NF;285;3741;270420;280420;1005;10000;1.20;201;1.000;26
NF;285;3741;270420;280420;1365;40000;1.70;207;1.000;26
NF;285;3741;270420;280420;1026;15000;1.70;228;1.000;26
NF;285;3741;270420;280420;3940;2000;1.70;247;8.000;26
NF;285;3741;270420;280420;4178;12000;1.80;249;1.000;26
NF;285;3741;270420;280420;6087;12000;1.70;287;1.000;26
NF;285;3741;270420;280420;4255;2000;4.20;7006;1.000;26
NF;285;3741;270420;280420;5854;1000;1.70;1475;8.000;26
NF;285;3741;270420;280420;103;8000;1.70;219;1.000;26
NF;285;3741;270420;280420;109;8000;1.90;229;1.000;26
NF;285;3741;270420;280420;867;2000;2.10;597;15.000;3
NF;285;3741;270420;280420;4222;1000;2.00;3547;18.000;3
NF;285;3741;270420;280420;5997;8000;0.40;3844;40.000;3

NF;295;1661;270420;280420;892;10000;2.10;2;1.000;21
NF;295;1661;270420;280420;904;10000;2.10;30;1.000;21
NF;295;1661;270420;280420;920;6000;3.00;77;1.000;21
NF;295;1661;270420;280420;35;13000;3.20;81;1.000;21
NF;295;1661;270420;280420;3398;6000;3.10;36;1.000;21
NF;295;1661;270420;280420;2214;10000;3.40;41;1.000;21
NF;295;1661;270420;280420;3207;14000;3.40;56;1.000;21
NF;295;1661;270420;280420;30;4000;2.90;74;1.000;21
NF;295;1661;270420;280420;4259;7000;3.90;1271;1.000;21
NF;295;1661;270420;280420;6068;3000;3.95;1275;1.000;21
NF;295;1661;270420;280420;6084;15000;0.90;125;1.000;21
NF;295;1661;270420;280420;1366;18000;1.70;199;1.000;21
NF;295;1661;270420;280420;1005;15000;1.20;201;1.000;21
NF;295;1661;270420;280420;1365;24000;1.70;207;1.000;21
NF;295;1661;270420;280420;5001;1000;1.70;208;8.000;21
NF;295;1661;270420;280420;1026;18000;1.70;228;1.000;21
NF;295;1661;270420;280420;3940;2000;1.70;247;8.000;21
NF;295;1661;270420;280420;4178;20000;1.80;249;1.000;21
NF;295;1661;270420;280420;4255;2000;4.20;7006;1.000;21
NF;295;1661;270420;280420;5854;2000;1.70;1475;8.000;21
NF;295;1661;270420;280420;109;10000;1.90;229;1.000;21
NF;295;1661;270420;280420;867;1000;2.10;597;15.000;3
NF;295;1661;270420;280420;5997;1000;0.40;3844;40.000;3
NF;295;1661;270420;280420;6011;1000;0.95;30505;68.000;3

NF;300;1667;230420;280420;892;8000;2.10;2;1.000;25
NF;300;1667;230420;280420;894;4000;3.10;4;1.000;25
NF;300;1667;230420;280420;904;9000;2.10;30;1.000;25
NF;300;1667;230420;280420;920;10000;3.00;77;1.000;25
NF;300;1667;230420;280420;35;8000;3.20;81;1.000;25
NF;300;1667;230420;280420;3398;5000;3.10;36;1.000;25
NF;300;1667;230420;280420;2214;10000;3.40;41;1.000;25
NF;300;1667;230420;280420;17;2000;13.00;54;1.000;25
NF;300;1667;230420;280420;3207;12000;3.40;56;1.000;25
NF;300;1667;230420;280420;30;4000;2.90;74;1.000;25
NF;300;1667;230420;280420;4259;10000;3.90;1271;1.000;25
NF;300;1667;230420;280420;6068;4000;3.95;1275;1.000;25
NF;300;1667;230420;280420;6084;6000;0.90;125;1.000;25
NF;300;1667;230420;280420;1366;16000;1.70;199;1.000;25
NF;300;1667;230420;280420;1005;7000;1.20;201;1.000;25
NF;300;1667;230420;280420;1365;14000;1.70;207;1.000;25
NF;300;1667;230420;280420;5001;1000;1.70;208;8.000;25
NF;300;1667;230420;280420;1026;10000;1.70;228;1.000;25
NF;300;1667;230420;280420;3940;1000;1.70;247;8.000;25
NF;300;1667;230420;280420;4178;14000;1.80;249;1.000;25
NF;300;1667;230420;280420;6087;10000;1.70;287;1.000;25
NF;300;1667;230420;280420;4255;2000;4.20;7006;1.000;25
NF;300;1667;230420;280420;5854;1000;1.70;1475;8.000;25
NF;300;1667;230420;280420;103;4000;1.70;219;1.000;25
NF;300;1667;230420;280420;109;6000;1.90;229;1.000;25
NF;300;1667;270420;280420;4849;1000;0.35;537;120.000;6
NF;300;1667;270420;280420;867;1000;2.10;597;15.000;6
NF;300;1667;270420;280420;3750;1000;2.40;3536;18.000;6
NF;300;1667;270420;280420;5416;1000;2.00;3696;20.000;6
NF;300;1667;270420;280420;5997;6000;0.40;3844;40.000;6
NF;300;1667;270420;280420;5409;1000;1.90;33570;60.000;6

NF;305;3767;270420;280420;892;12000;2.10;2;1.000;23
NF;305;3767;270420;280420;904;14000;2.10;30;1.000;23
NF;305;3767;270420;280420;920;12000;3.00;77;1.000;23
NF;305;3767;270420;280420;35;12000;3.20;81;1.000;23
NF;305;3767;270420;280420;3398;14000;3.10;36;1.000;23
NF;305;3767;270420;280420;2214;10000;3.40;41;1.000;23
NF;305;3767;270420;280420;17;1000;13.00;54;1.000;23
NF;305;3767;270420;280420;3207;12000;3.40;56;1.000;23
NF;305;3767;270420;280420;30;2000;2.90;74;1.000;23
NF;305;3767;270420;280420;4259;14000;3.90;1271;1.000;23
NF;305;3767;270420;280420;6068;6000;3.95;1275;1.000;23
NF;305;3767;270420;280420;6084;3000;0.90;125;1.000;23
NF;305;3767;270420;280420;1366;15000;1.70;199;1.000;23
NF;305;3767;270420;280420;1005;10000;1.20;201;1.000;23
NF;305;3767;270420;280420;1365;30000;1.70;207;1.000;23
NF;305;3767;270420;280420;5001;2000;1.70;208;8.000;23
NF;305;3767;270420;280420;1026;8000;1.70;228;1.000;23
NF;305;3767;270420;280420;3940;1000;1.70;247;8.000;23
NF;305;3767;270420;280420;4178;15000;1.80;249;1.000;23
NF;305;3767;270420;280420;6087;10000;1.70;287;1.000;23
NF;305;3767;270420;280420;5854;1000;1.70;1475;8.000;23
NF;305;3767;270420;280420;103;10000;1.70;219;1.000;23
NF;305;3767;270420;280420;109;6000;1.90;229;1.000;23
NF;305;3767;270420;280420;4849;3000;0.35;537;120.000;13
NF;305;3767;270420;280420;864;1000;0.70;539;60.000;13
NF;305;3767;270420;280420;867;2000;2.10;597;15.000;13
NF;305;3767;270420;280420;6096;1000;0.70;3503;60.000;13
NF;305;3767;270420;280420;2865;1000;0.70;3517;60.000;13
NF;305;3767;270420;280420;3750;1000;2.40;3536;18.000;13
NF;305;3767;270420;280420;4222;1000;2.00;3547;18.000;13
NF;305;3767;270420;280420;4343;1000;0.75;3594;80.000;13
NF;305;3767;270420;280420;4748;1000;0.75;3600;80.000;13
NF;305;3767;270420;280420;5318;1000;1.80;3631;26.000;13
NF;305;3767;270420;280420;5464;1000;0.70;3697;104.000;13
NF;305;3767;270420;280420;5549;1000;2.20;3732;20.000;13
NF;305;3767;270420;280420;5997;4000;0.40;3844;40.000;13

NF;310;3769;250420;280420;892;12000;2.10;2;1.000;20
NF;310;3769;250420;280420;894;5000;3.10;4;1.000;20
NF;310;3769;250420;280420;904;12000;2.10;30;1.000;20
NF;310;3769;250420;280420;920;11000;3.00;77;1.000;20
NF;310;3769;250420;280420;35;12000;3.20;81;1.000;20
NF;310;3769;250420;280420;3398;8000;3.10;36;1.000;20
NF;310;3769;250420;280420;2214;10000;3.40;41;1.000;20
NF;310;3769;250420;280420;17;1000;13.00;54;1.000;20
NF;310;3769;250420;280420;3207;13000;3.40;56;1.000;20
NF;310;3769;250420;280420;30;4000;2.90;74;1.000;20
NF;310;3769;250420;280420;4259;5000;3.90;1271;1.000;20
NF;310;3769;250420;280420;6068;3000;3.95;1275;1.000;20
NF;310;3769;250420;280420;6084;12000;0.90;125;1.000;20
NF;310;3769;250420;280420;1366;20000;1.70;199;1.000;20
NF;310;3769;250420;280420;1005;20000;1.20;201;1.000;20
NF;310;3769;250420;280420;1365;30000;1.70;207;1.000;20
NF;310;3769;250420;280420;5001;2000;1.70;208;8.000;20
NF;310;3769;250420;280420;1026;18000;1.70;228;1.000;20
NF;310;3769;250420;280420;4255;2000;4.20;7006;1.000;20
NF;310;3769;250420;280420;5854;2000;1.70;1475;8.000;20
NF;310;3769;270420;280420;4849;1000;0.35;537;120.000;6
NF;310;3769;270420;280420;867;1000;2.10;597;15.000;6
NF;310;3769;270420;280420;4222;1000;2.00;3547;18.000;6
NF;310;3769;270420;280420;5464;1000;0.70;3697;104.000;6
NF;310;3769;270420;280420;5997;6000;0.40;3844;40.000;6
NF;310;3769;270420;280420;6011;1000;0.95;30505;68.000;6

NF;315;1671;240420;280420;892;20000;2.10;2;1.000;25
NF;315;1671;240420;280420;894;20000;3.10;4;1.000;25
NF;315;1671;240420;280420;904;20000;2.10;30;1.000;25
NF;315;1671;240420;280420;920;15000;3.00;77;1.000;25
NF;315;1671;240420;280420;35;20000;3.20;81;1.000;25
NF;315;1671;240420;280420;3398;10000;3.10;36;1.000;25
NF;315;1671;240420;280420;2214;15000;3.40;41;1.000;25
NF;315;1671;240420;280420;17;4000;13.00;54;1.000;25
NF;315;1671;240420;280420;3207;20000;3.40;56;1.000;25
NF;315;1671;240420;280420;30;9000;2.90;74;1.000;25
NF;315;1671;240420;280420;4259;14000;3.90;1271;1.000;25
NF;315;1671;240420;280420;6068;12000;3.95;1275;1.000;25
NF;315;1671;240420;280420;6084;15000;0.90;125;1.000;25
NF;315;1671;240420;280420;1366;15000;1.70;199;1.000;25
NF;315;1671;240420;280420;1005;10000;1.20;201;1.000;25
NF;315;1671;240420;280420;1365;35000;1.70;207;1.000;25
NF;315;1671;240420;280420;5001;2000;1.70;208;8.000;25
NF;315;1671;240420;280420;1026;18000;1.70;228;1.000;25
NF;315;1671;240420;280420;3940;3000;1.70;247;8.000;25
NF;315;1671;240420;280420;4178;15000;1.80;249;1.000;25
NF;315;1671;240420;280420;6087;6000;1.70;287;1.000;25
NF;315;1671;240420;280420;4255;2000;4.20;7006;1.000;25
NF;315;1671;240420;280420;5854;2000;1.70;1475;8.000;25
NF;315;1671;240420;280420;103;10000;1.70;219;1.000;25
NF;315;1671;240420;280420;109;6000;1.90;229;1.000;25
NF;315;1671;270420;280420;867;2000;2.10;597;15.000;11
NF;315;1671;270420;280420;2865;1000;0.70;3517;60.000;11
NF;315;1671;270420;280420;4343;1000;0.75;3594;80.000;11
NF;315;1671;270420;280420;5318;1000;1.80;3631;26.000;11
NF;315;1671;270420;280420;5464;1000;0.70;3697;104.000;11
NF;315;1671;270420;280420;5506;1000;1.50;3698;50.000;11
NF;315;1671;270420;280420;5997;12000;0.40;3844;40.000;11
NF;315;1671;270420;280420;4793;1000;1.30;3888;54.000;11
NF;315;1671;270420;280420;5409;1000;1.90;33570;60.000;11
NF;315;1671;270420;280420;5995;1000;1.70;80587;36.000;11
NF;315;1671;270420;280420;5614;1000;0.55;83605;150.000;11

NF;325;1678;270420;280420;892;8000;2.10;2;1.000;24
NF;325;1678;270420;280420;894;5000;3.10;4;1.000;24
NF;325;1678;270420;280420;904;14000;2.10;30;1.000;24
NF;325;1678;270420;280420;920;12000;3.00;77;1.000;24
NF;325;1678;270420;280420;35;6000;3.20;81;1.000;24
NF;325;1678;270420;280420;3398;10000;3.10;36;1.000;24
NF;325;1678;270420;280420;2214;8000;3.40;41;1.000;24
NF;325;1678;270420;280420;17;1000;13.00;54;1.000;24
NF;325;1678;270420;280420;3207;8000;3.40;56;1.000;24
NF;325;1678;270420;280420;30;5000;2.90;74;1.000;24
NF;325;1678;270420;280420;3167;2000;3.20;75;1.000;24
NF;325;1678;270420;280420;3168;2000;3.20;76;1.000;24
NF;325;1678;270420;280420;4259;20000;3.90;1271;1.000;24
NF;325;1678;270420;280420;6068;5000;3.95;1275;1.000;24
NF;325;1678;270420;280420;1366;15000;1.70;199;1.000;24
NF;325;1678;270420;280420;1005;5000;1.20;201;1.000;24
NF;325;1678;270420;280420;1365;20000;1.70;207;1.000;24
NF;325;1678;270420;280420;5001;3000;1.70;208;8.000;24
NF;325;1678;270420;280420;1026;20000;1.70;228;1.000;24
NF;325;1678;270420;280420;3940;1000;1.70;247;8.000;24
NF;325;1678;270420;280420;4178;10000;1.80;249;1.000;24
NF;325;1678;270420;280420;6087;5000;1.70;287;1.000;24
NF;325;1678;270420;280420;103;5000;1.70;219;1.000;24
NF;325;1678;270420;280420;109;10000;1.90;229;1.000;24
NF;325;1678;270420;280420;4849;5000;0.35;537;120.000;6
NF;325;1678;270420;280420;4343;1000;0.75;3594;80.000;6
NF;325;1678;270420;280420;5416;1000;2.00;3696;20.000;6
NF;325;1678;270420;280420;5557;1000;2.20;3735;26.000;6
NF;325;1678;270420;280420;5997;4000;0.40;3844;40.000;6
NF;325;1678;270420;280420;5713;1000;1.25;30525;48.000;6

NF;340;1686;270420;280420;904;18000;2.10;30;1.000;22
NF;340;1686;270420;280420;920;8000;3.00;77;1.000;22
NF;340;1686;270420;280420;35;10000;3.20;81;1.000;22
NF;340;1686;270420;280420;3398;10000;3.10;36;1.000;22
NF;340;1686;270420;280420;2214;12000;3.40;41;1.000;22
NF;340;1686;270420;280420;17;1000;13.00;54;1.000;22
NF;340;1686;270420;280420;3207;20000;3.40;56;1.000;22
NF;340;1686;270420;280420;30;10000;2.90;74;1.000;22
NF;340;1686;270420;280420;3167;1000;3.20;75;1.000;22
NF;340;1686;270420;280420;3168;1000;3.20;76;1.000;22
NF;340;1686;270420;280420;4259;20000;3.90;1271;1.000;22
NF;340;1686;270420;280420;6068;4000;3.95;1275;1.000;22
NF;340;1686;270420;280420;1366;25000;1.70;199;1.000;22
NF;340;1686;270420;280420;1365;30000;1.70;207;1.000;22
NF;340;1686;270420;280420;5001;3000;1.70;208;8.000;22
NF;340;1686;270420;280420;1026;20000;1.70;228;1.000;22
NF;340;1686;270420;280420;3940;2000;1.70;247;8.000;22
NF;340;1686;270420;280420;4178;20000;1.80;249;1.000;22
NF;340;1686;270420;280420;6087;10000;1.70;287;1.000;22
NF;340;1686;270420;280420;5854;2000;1.70;1475;8.000;22
NF;340;1686;270420;280420;103;10000;1.70;219;1.000;22
NF;340;1686;270420;280420;109;10000;1.90;229;1.000;22
NF;340;1686;270420;280420;6013;1000;0.75;521;104.000;12
NF;340;1686;270420;280420;4849;3000;0.35;537;120.000;12
NF;340;1686;270420;280420;6096;1000;0.70;3503;60.000;12
NF;340;1686;270420;280420;2865;1000;0.70;3517;60.000;12
NF;340;1686;270420;280420;4343;1000;0.75;3594;80.000;12
NF;340;1686;270420;280420;5116;1000;0.55;3617;104.000;12
NF;340;1686;270420;280420;5416;2000;2.00;3696;20.000;12
NF;340;1686;270420;280420;5464;1000;0.70;3697;104.000;12
NF;340;1686;270420;280420;5549;1000;2.20;3732;20.000;12
NF;340;1686;270420;280420;5997;2000;0.40;3844;40.000;12
NF;340;1686;270420;280420;6011;1000;0.95;30505;68.000;12
NF;340;1686;270420;280420;5614;1000;0.55;83605;150.000;12

NF;345;1631;160420;280420;892;16000;2.10;2;1.000;20
NF;345;1631;160420;280420;894;11000;3.10;4;1.000;20
NF;345;1631;160420;280420;904;14000;2.10;30;1.000;20
NF;345;1631;160420;280420;920;12000;3.00;77;1.000;20
NF;345;1631;160420;280420;35;13000;3.20;81;1.000;20
NF;345;1631;160420;280420;3398;6000;3.10;36;1.000;20
NF;345;1631;160420;280420;2214;14000;3.40;41;1.000;20
NF;345;1631;160420;280420;17;1000;13.00;54;1.000;20
NF;345;1631;160420;280420;3207;11000;3.40;56;1.000;20
NF;345;1631;160420;280420;30;6000;2.90;74;1.000;20
NF;345;1631;160420;280420;4259;6000;3.90;1271;1.000;20
NF;345;1631;160420;280420;6068;5000;3.95;1275;1.000;20
NF;345;1631;160420;280420;6084;9000;0.90;125;1.000;20
NF;345;1631;160420;280420;1366;18000;1.70;199;1.000;20
NF;345;1631;160420;280420;1005;18000;1.20;201;1.000;20
NF;345;1631;160420;280420;1365;20000;1.70;207;1.000;20
NF;345;1631;160420;280420;5001;2000;1.70;208;8.000;20
NF;345;1631;160420;280420;1026;18000;1.70;228;1.000;20
NF;345;1631;160420;280420;6087;18000;1.70;287;1.000;20
NF;345;1631;160420;280420;103;15000;1.70;219;1.000;20
NF;345;1631;270420;280420;4849;3000;0.35;537;120.000;5
NF;345;1631;270420;280420;867;1000;2.10;597;15.000;5
NF;345;1631;270420;280420;4343;1000;0.75;3594;80.000;5
NF;345;1631;270420;280420;5997;4000;0.40;3844;40.000;5
NF;345;1631;270420;280420;5409;1000;1.90;33570;60.000;5

NF;350;1633;270420;280420;892;20000;2.10;2;1.000;25
NF;350;1633;270420;280420;894;8000;3.10;4;1.000;25
NF;350;1633;270420;280420;904;26000;2.10;30;1.000;25
NF;350;1633;270420;280420;920;20000;3.00;77;1.000;25
NF;350;1633;270420;280420;35;18000;3.20;81;1.000;25
NF;350;1633;270420;280420;3398;20000;3.10;36;1.000;25
NF;350;1633;270420;280420;2214;22000;3.40;41;1.000;25
NF;350;1633;270420;280420;17;3000;13.00;54;1.000;25
NF;350;1633;270420;280420;3207;25000;3.40;56;1.000;25
NF;350;1633;270420;280420;30;14000;2.90;74;1.000;25
NF;350;1633;270420;280420;4259;20000;3.90;1271;1.000;25
NF;350;1633;270420;280420;6068;10000;3.95;1275;1.000;25
NF;350;1633;270420;280420;6084;10000;0.90;125;1.000;25
NF;350;1633;270420;280420;1366;16000;1.70;199;1.000;25
NF;350;1633;270420;280420;1005;25000;1.20;201;1.000;25
NF;350;1633;270420;280420;1365;32000;1.70;207;1.000;25
NF;350;1633;270420;280420;5001;2000;1.70;208;8.000;25
NF;350;1633;270420;280420;1026;16000;1.70;228;1.000;25
NF;350;1633;270420;280420;3940;2000;1.70;247;8.000;25
NF;350;1633;270420;280420;4178;16000;1.80;249;1.000;25
NF;350;1633;270420;280420;6087;12000;1.70;287;1.000;25
NF;350;1633;270420;280420;4255;5000;4.20;7006;1.000;25
NF;350;1633;270420;280420;5854;2000;1.70;1475;8.000;25
NF;350;1633;270420;280420;103;12000;1.70;219;1.000;25
NF;350;1633;270420;280420;109;8000;1.90;229;1.000;25
NF;350;1633;250420;280420;6013;1000;0.75;521;104.000;9
NF;350;1633;250420;280420;4849;3000;0.35;537;120.000;9
NF;350;1633;250420;280420;2865;1000;0.70;3517;60.000;9
NF;350;1633;250420;280420;5544;1000;0.70;3731;104.000;9
NF;350;1633;250420;280420;5549;1000;2.20;3732;20.000;9
NF;350;1633;250420;280420;5557;1000;2.20;3735;26.000;9
NF;350;1633;250420;280420;5997;10000;0.40;3844;40.000;9
NF;350;1633;250420;280420;6103;1000;1.90;3970;20.000;9
NF;350;1633;250420;280420;6011;2000;0.95;30505;68.000;9

NF;360;1688;270420;280420;892;30000;2.10;2;1.000;23
NF;360;1688;270420;280420;894;13000;3.10;4;1.000;23
NF;360;1688;270420;280420;904;25000;2.10;30;1.000;23
NF;360;1688;270420;280420;920;26000;3.00;77;1.000;23
NF;360;1688;270420;280420;35;26000;3.20;81;1.000;23
NF;360;1688;270420;280420;3398;20000;3.10;36;1.000;23
NF;360;1688;270420;280420;2214;22000;3.40;41;1.000;23
NF;360;1688;270420;280420;17;4000;13.00;54;1.000;23
NF;360;1688;270420;280420;3207;40000;3.40;56;1.000;23
NF;360;1688;270420;280420;30;20000;2.90;74;1.000;23
NF;360;1688;270420;280420;4259;25000;3.90;1271;1.000;23
NF;360;1688;270420;280420;6068;14000;3.95;1275;1.000;23
NF;360;1688;270420;280420;6084;25000;0.90;125;1.000;23
NF;360;1688;270420;280420;1366;20000;1.70;199;1.000;23
NF;360;1688;270420;280420;1005;20000;1.20;201;1.000;23
NF;360;1688;270420;280420;1365;40000;1.70;207;1.000;23
NF;360;1688;270420;280420;5001;2000;1.70;208;8.000;23
NF;360;1688;270420;280420;1026;28000;1.70;228;1.000;23
NF;360;1688;270420;280420;3940;2000;1.70;247;8.000;23
NF;360;1688;270420;280420;4178;24000;1.80;249;1.000;23
NF;360;1688;270420;280420;4255;10000;4.20;7006;1.000;23
NF;360;1688;270420;280420;5854;2000;1.70;1475;8.000;23
NF;360;1688;270420;280420;103;15000;1.70;219;1.000;23
NF;360;1688;270420;280420;4849;1000;0.35;537;120.000;11
NF;360;1688;270420;280420;864;2000;0.70;539;60.000;11
NF;360;1688;270420;280420;867;3000;2.10;597;15.000;11
NF;360;1688;270420;280420;2865;1000;0.70;3517;60.000;11
NF;360;1688;270420;280420;2144;1000;2.10;3543;15.000;11
NF;360;1688;270420;280420;4222;1000;2.00;3547;18.000;11
NF;360;1688;270420;280420;5307;1000;0.85;3629;72.000;11
NF;360;1688;270420;280420;5464;1000;0.70;3697;104.000;11
NF;360;1688;270420;280420;5505;1000;2.95;3700;22.000;11
NF;360;1688;270420;280420;5544;1000;0.70;3731;104.000;11
NF;360;1688;270420;280420;5549;2000;2.20;3732;20.000;11

NF;365;1663;270420;280420;892;18000;2.10;2;1.000;24
NF;365;1663;270420;280420;894;16000;3.10;4;1.000;24
NF;365;1663;270420;280420;904;17000;2.10;30;1.000;24
NF;365;1663;270420;280420;920;10000;3.00;77;1.000;24
NF;365;1663;270420;280420;35;22000;3.20;81;1.000;24
NF;365;1663;270420;280420;3398;3000;3.10;36;1.000;24
NF;365;1663;270420;280420;2214;13000;3.40;41;1.000;24
NF;365;1663;270420;280420;17;1000;13.00;54;1.000;24
NF;365;1663;270420;280420;3207;13000;3.40;56;1.000;24
NF;365;1663;270420;280420;30;9000;2.90;74;1.000;24
NF;365;1663;270420;280420;4259;5000;3.90;1271;1.000;24
NF;365;1663;270420;280420;6068;5000;3.95;1275;1.000;24
NF;365;1663;270420;280420;6084;10000;0.90;125;1.000;24
NF;365;1663;270420;280420;1366;15000;1.70;199;1.000;24
NF;365;1663;270420;280420;1005;12000;1.20;201;1.000;24
NF;365;1663;270420;280420;1365;34000;1.70;207;1.000;24
NF;365;1663;270420;280420;5001;2000;1.70;208;8.000;24
NF;365;1663;270420;280420;1026;16000;1.70;228;1.000;24
NF;365;1663;270420;280420;3940;1000;1.70;247;8.000;24
NF;365;1663;270420;280420;4178;16000;1.80;249;1.000;24
NF;365;1663;270420;280420;6087;12000;1.70;287;1.000;24
NF;365;1663;270420;280420;4255;2000;4.20;7006;1.000;24
NF;365;1663;270420;280420;5854;2000;1.70;1475;8.000;24
NF;365;1663;270420;280420;103;10000;1.70;219;1.000;24
NF;365;1663;270420;280420;4849;1000;0.35;537;120.000;5
NF;365;1663;270420;280420;867;1000;2.10;597;15.000;5
NF;365;1663;270420;280420;5318;1000;1.80;3631;26.000;5
NF;365;1663;270420;280420;5997;8000;0.40;3844;40.000;5
NF;365;1663;270420;280420;6011;1000;0.95;30505;68.000;5

NF;370;3863;270420;280420;892;8000;2.10;2;1.000;25
NF;370;3863;270420;280420;894;2000;3.10;4;1.000;25
NF;370;3863;270420;280420;904;8000;2.10;30;1.000;25
NF;370;3863;270420;280420;920;6000;3.00;77;1.000;25
NF;370;3863;270420;280420;35;8000;3.20;81;1.000;25
NF;370;3863;270420;280420;3398;5000;3.10;36;1.000;25
NF;370;3863;270420;280420;2214;8000;3.40;41;1.000;25
NF;370;3863;270420;280420;3207;8000;3.40;56;1.000;25
NF;370;3863;270420;280420;30;4000;2.90;74;1.000;25
NF;370;3863;270420;280420;3167;2000;3.20;75;1.000;25
NF;370;3863;270420;280420;3168;2000;3.20;76;1.000;25
NF;370;3863;270420;280420;4259;10000;3.90;1271;1.000;25
NF;370;3863;270420;280420;6068;4000;3.95;1275;1.000;25
NF;370;3863;270420;280420;1366;8000;1.70;199;1.000;25
NF;370;3863;270420;280420;1005;8000;1.20;201;1.000;25
NF;370;3863;270420;280420;1365;12000;1.70;207;1.000;25
NF;370;3863;270420;280420;5001;1000;1.70;208;8.000;25
NF;370;3863;270420;280420;1026;12000;1.70;228;1.000;25
NF;370;3863;270420;280420;3940;1000;1.70;247;8.000;25
NF;370;3863;270420;280420;4178;10000;1.80;249;1.000;25
NF;370;3863;270420;280420;6087;8000;1.70;287;1.000;25
NF;370;3863;270420;280420;4255;3000;4.20;7006;1.000;25
NF;370;3863;270420;280420;5854;1000;1.70;1475;8.000;25
NF;370;3863;270420;280420;103;5000;1.70;219;1.000;25
NF;370;3863;270420;280420;109;8000;1.90;229;1.000;25
NF;370;3863;270420;280420;4849;2000;0.35;537;120.000;7
NF;370;3863;270420;280420;867;2000;2.10;597;15.000;7
NF;370;3863;270420;280420;4222;1000;2.00;3547;18.000;7
NF;370;3863;270420;280420;6025;1000;2.20;3707;30.000;7
NF;370;3863;270420;280420;5557;1000;2.20;3735;26.000;7
NF;370;3863;270420;280420;5997;3000;0.40;3844;40.000;7
NF;370;3863;270420;280420;6083;1000;1.70;83702;36.000;7

NF;395;3710;220420;280420;892;6000;2.10;2;1.000;25
NF;395;3710;220420;280420;894;4000;3.10;4;1.000;25
NF;395;3710;220420;280420;904;6000;2.10;30;1.000;25
NF;395;3710;220420;280420;920;6000;3.00;77;1.000;25
NF;395;3710;220420;280420;35;5000;3.20;81;1.000;25
NF;395;3710;220420;280420;3398;4000;3.10;36;1.000;25
NF;395;3710;220420;280420;2214;4000;3.40;41;1.000;25
NF;395;3710;220420;280420;17;1000;13.00;54;1.000;25
NF;395;3710;220420;280420;3207;8000;3.40;56;1.000;25
NF;395;3710;220420;280420;30;4000;2.90;74;1.000;25
NF;395;3710;220420;280420;4259;5000;3.90;1271;1.000;25
NF;395;3710;220420;280420;6068;4000;3.95;1275;1.000;25
NF;395;3710;220420;280420;6084;10000;0.90;125;1.000;25
NF;395;3710;220420;280420;1366;16000;1.70;199;1.000;25
NF;395;3710;220420;280420;1005;8000;1.20;201;1.000;25
NF;395;3710;220420;280420;1365;25000;1.70;207;1.000;25
NF;395;3710;220420;280420;5001;2000;1.70;208;8.000;25
NF;395;3710;220420;280420;1026;15000;1.70;228;1.000;25
NF;395;3710;220420;280420;3940;2000;1.70;247;8.000;25
NF;395;3710;220420;280420;4178;16000;1.80;249;1.000;25
NF;395;3710;220420;280420;6087;12000;1.70;287;1.000;25
NF;395;3710;220420;280420;4255;3000;4.20;7006;1.000;25
NF;395;3710;220420;280420;5854;1000;1.70;1475;8.000;25
NF;395;3710;220420;280420;103;6000;1.70;219;1.000;25
NF;395;3710;220420;280420;109;5000;1.90;229;1.000;25

NF;401;1217;240420;280420;892;19000;2.10;2;1.000;25
NF;401;1217;240420;280420;894;14000;3.10;4;1.000;25
NF;401;1217;240420;280420;904;19000;2.10;30;1.000;25
NF;401;1217;240420;280420;920;20000;3.00;77;1.000;25
NF;401;1217;240420;280420;35;30000;3.20;81;1.000;25
NF;401;1217;240420;280420;3398;8000;3.10;36;1.000;25
NF;401;1217;240420;280420;2214;16000;3.40;41;1.000;25
NF;401;1217;240420;280420;17;5000;13.00;54;1.000;25
NF;401;1217;240420;280420;3207;15000;3.40;56;1.000;25
NF;401;1217;240420;280420;30;11000;2.90;74;1.000;25
NF;401;1217;240420;280420;3167;5000;3.20;75;1.000;25
NF;401;1217;240420;280420;3168;5000;3.20;76;1.000;25
NF;401;1217;240420;280420;4259;17000;3.90;1271;1.000;25
NF;401;1217;240420;280420;6068;12000;3.95;1275;1.000;25
NF;401;1217;240420;280420;6084;12000;0.90;125;1.000;25
NF;401;1217;240420;280420;1366;20000;1.70;199;1.000;25
NF;401;1217;240420;280420;1005;15000;1.20;201;1.000;25
NF;401;1217;240420;280420;1365;35000;1.70;207;1.000;25
NF;401;1217;240420;280420;5001;3000;1.70;208;8.000;25
NF;401;1217;240420;280420;1026;25000;1.70;228;1.000;25
NF;401;1217;240420;280420;3940;2000;1.70;247;8.000;25
NF;401;1217;240420;280420;4178;20000;1.80;249;1.000;25
NF;401;1217;240420;280420;4255;4000;4.20;7006;1.000;25
NF;401;1217;240420;280420;5854;3000;1.70;1475;8.000;25
NF;401;1217;240420;280420;103;20000;1.70;219;1.000;25
NF;401;1217;270420;280420;6013;1000;0.75;521;104.000;14
NF;401;1217;270420;280420;4849;4000;0.35;537;120.000;14
NF;401;1217;270420;280420;867;3000;2.10;597;15.000;14
