NF;425;3773;060121;070121;1384;1000;2.40;4008;5.000;8
NF;425;3773;060121;070121;630;1000;2.60;4012;5.000;8

NF;430;9133;050121;070121;2968;2000;0;14281;500.000;4
NF;430;9133;050121;070121;2969;2000;0;14282;1000.000;4
NF;430;9133;050121;070121;2970;2000;0;14283;1000.000;4
NF;430;9133;050121;070121;5826;2000;0;14680;100.000;4
NF;430;2612;040121;070121;4074;1000;9.50;317;1.000;12
NF;430;2612;040121;070121;4299;1000;9.90;338;1.000;12
NF;430;2612;040121;070121;118;6000;2.00;241;1.000;12
NF;430;2612;040121;070121;1521;6000;2.00;243;1.000;12
NF;430;2612;040121;070121;165;2000;13.00;381;1.000;12
NF;430;2612;040121;070121;167;2000;14.00;385;1.000;12
NF;430;2612;040121;070121;2244;1000;15.00;406;1.000;12
NF;430;2612;040121;070121;1359;3000;1.80;233;1.000;12
NF;430;2612;040121;070121;1361;7000;1.95;235;1.000;12
NF;430;2612;040121;070121;5332;3000;5.70;7410;1.000;12
NF;430;2612;040121;070121;1384;1000;2.40;4008;5.000;12
NF;430;2612;040121;070121;630;1000;2.60;4012;5.000;12

NF;435;9195;060121;070121;5115;1000;0;10344;60.000;9
NF;435;9195;060121;070121;1754;6000;0;11117;0.500;9
NF;435;9195;060121;070121;1785;1000;0;11308;1.000;9
NF;435;9195;060121;070121;3329;8000;0;11354;1.000;9
NF;435;9195;060121;070121;4662;3000;0;11658;0.500;9
NF;435;9195;060121;070121;4213;1000;0;11997;0.500;9
NF;435;9195;060121;070121;2968;2000;0;14281;500.000;9
NF;435;9195;060121;070121;5940;1000;0;14676;500.000;9
NF;435;9195;060121;070121;5845;1000;0;14677;500.000;9
NF;435;3864;040121;070121;4074;1000;9.50;317;1.000;11
NF;435;3864;040121;070121;4299;1000;9.90;338;1.000;11
NF;435;3864;040121;070121;118;6000;2.00;241;1.000;11
NF;435;3864;040121;070121;1521;6000;2.00;243;1.000;11
NF;435;3864;040121;070121;165;2000;13.00;381;1.000;11
NF;435;3864;040121;070121;167;1000;14.00;385;1.000;11
NF;435;3864;040121;070121;2244;1000;15.00;406;1.000;11
NF;435;3864;040121;070121;1361;25000;1.95;235;1.000;11
NF;435;3864;040121;070121;5332;4000;5.70;7410;1.000;11
NF;435;3864;040121;070121;1384;1000;2.40;4008;5.000;11
NF;435;3864;040121;070121;630;1000;2.60;4012;5.000;11

NF;455;9145;060121;070121;5233;1000;0;11125;1.000;7
NF;455;9145;060121;070121;1785;1000;0;11308;1.000;7
NF;455;9145;060121;070121;4662;1000;0;11658;0.500;7
NF;455;9145;060121;070121;2998;1000;0;11922;0.500;7
NF;455;9145;060121;070121;5311;1000;0;11928;1.000;7
NF;455;9145;060121;070121;3000;1000;0;11932;1.000;7
NF;455;9145;060121;070121;4213;1000;0;11997;0.500;7
NF;455;3725;060121;070121;4074;3000;9.50;317;1.000;9
NF;455;3725;060121;070121;4299;1000;9.90;338;1.000;9
NF;455;3725;060121;070121;118;14000;2.00;241;1.000;9
NF;455;3725;060121;070121;1521;14000;2.00;243;1.000;9
NF;455;3725;060121;070121;165;2000;13.00;381;1.000;9
NF;455;3725;060121;070121;167;1000;14.00;385;1.000;9
NF;455;3725;060121;070121;5332;5000;5.70;7410;1.000;9
NF;455;3725;060121;070121;1384;1000;2.40;4008;5.000;9
NF;455;3725;060121;070121;630;1000;2.60;4012;5.000;9

NF;460;9134;050121;070121;5851;3000;0;10255;0.500;13
NF;460;9134;050121;070121;3806;3000;0;10288;1.000;13
NF;460;9134;050121;070121;5137;3000;0;10345;1.000;13
NF;460;9134;050121;070121;4064;3000;0;10522;1.000;13
NF;460;9134;050121;070121;5233;4000;0;11125;1.000;13
NF;460;9134;050121;070121;1785;1000;0;11308;1.000;13
NF;460;9134;050121;070121;4662;3000;0;11658;0.500;13
NF;460;9134;050121;070121;2998;6000;0;11922;0.500;13
NF;460;9134;050121;070121;3081;1000;0;11926;3.000;13
NF;460;9134;050121;070121;2999;2000;0;11929;0.500;13
NF;460;9134;050121;070121;4213;4000;0;11997;0.500;13
NF;460;9134;050121;070121;4004;1000;0;12034;1.000;13
NF;460;9134;050121;070121;5354;6000;0;15180;100.000;13
NF;460;1311;020121;070121;4074;2000;9.50;317;1.000;13
NF;460;1311;020121;070121;4299;2000;9.90;338;1.000;13
NF;460;1311;020121;070121;6142;6000;1.80;275;1.000;13
NF;460;1311;020121;070121;118;10000;1.90;241;1.000;13
NF;460;1311;020121;070121;1521;10000;1.90;243;1.000;13
NF;460;1311;020121;070121;165;2000;13.00;381;1.000;13
NF;460;1311;020121;070121;167;1000;14.00;385;1.000;13
NF;460;1311;020121;070121;2244;1000;15.00;406;1.000;13
NF;460;1311;020121;070121;1359;3000;1.70;233;1.000;13
NF;460;1311;020121;070121;1361;5000;1.90;235;1.000;13
NF;460;1311;020121;070121;5332;6000;5.70;7410;1.000;13
NF;460;1311;020121;070121;1384;1000;2.40;4008;5.000;13
NF;460;1311;020121;070121;630;1000;2.40;4012;5.000;13

NF;461;9099;060121;070121;5266;1000;0;10250;1.000;6
NF;461;9099;060121;070121;1463;2000;0;10811;10.000;6
NF;461;9099;060121;070121;1465;1000;0;11005;25.000;6
NF;461;9099;060121;070121;1762;1000;0;11128;25.000;6
NF;461;9099;060121;070121;3259;1000;0;11833;25.000;6
NF;461;9099;060121;070121;5270;1000;0;12218;1.000;6

NF;465;9135;040121;070121;5147;10000;0;10166;1.000;7
NF;465;9135;040121;070121;4660;1000;0;11186;50.000;7
NF;465;9135;040121;070121;2970;2000;0;14283;1000.000;7
NF;465;9135;040121;070121;2973;1000;0;14473;10.000;7
NF;465;9135;040121;070121;2762;1000;0;15013;5000.000;7
NF;465;9135;040121;070121;5354;2000;0;15180;100.000;7
NF;465;9135;040121;070121;6006;5000;0;15305;5.000;7
NF;465;1307;050121;070121;4074;2000;9.50;317;1.000;9
NF;465;1307;050121;070121;4299;1000;9.90;338;1.000;9
NF;465;1307;050121;070121;118;10000;2.00;241;1.000;9
NF;465;1307;050121;070121;1521;10000;2.00;243;1.000;9
NF;465;1307;050121;070121;165;1000;13.00;381;1.000;9
NF;465;1307;050121;070121;167;1000;14.00;385;1.000;9
NF;465;1307;050121;070121;2244;1000;15.00;406;1.000;9
NF;465;1307;050121;070121;1384;1000;2.40;4008;5.000;9
NF;465;1307;050121;070121;630;2000;2.60;4012;5.000;9

NF;490;9155;060121;070121;1754;1000;0;11117;0.500;2
NF;490;9155;060121;070121;2998;1000;0;11922;0.500;2
NF;490;3745;060121;070121;4074;1000;9.50;317;1.000;7
NF;490;3745;060121;070121;118;5000;2.00;241;1.000;7
NF;490;3745;060121;070121;1521;5000;2.00;243;1.000;7
NF;490;3745;060121;070121;165;1000;13.00;381;1.000;7
NF;490;3745;060121;070121;1361;5000;1.95;235;1.000;7
NF;490;3745;060121;070121;1384;1000;2.40;4008;5.000;7
NF;490;3745;060121;070121;630;1000;2.60;4012;5.000;7

NF;705;9178;060121;070121;5131;1000;0;10430;1.000;5
NF;705;9178;060121;070121;6130;1000;0;10686;1.000;5
NF;705;9178;060121;070121;1754;4000;0;11117;0.500;5
NF;705;9178;060121;070121;2998;2000;0;11922;0.500;5
NF;705;9178;060121;070121;2999;1000;0;11929;0.500;5
NF;705;3795;060121;070121;4074;1000;9.50;317;1.000;8
NF;705;3795;060121;070121;118;4000;2.00;241;1.000;8
NF;705;3795;060121;070121;1521;4000;2.00;243;1.000;8
NF;705;3795;060121;070121;165;1000;13.00;381;1.000;8
NF;705;3795;060121;070121;1359;3000;1.80;233;1.000;8
NF;705;3795;060121;070121;1361;8000;1.95;235;1.000;8
NF;705;3795;060121;070121;1384;1000;2.40;4008;5.000;8
NF;705;3795;060121;070121;630;1000;2.60;4012;5.000;8

NF;725;9180;060121;070121;5131;1000;0;10430;1.000;4
NF;725;9180;060121;070121;2991;1000;0;10690;0.500;4
NF;725;9180;060121;070121;1754;2000;0;11117;0.500;4
NF;725;9180;060121;070121;2998;1000;0;11922;0.500;4
NF;725;3800;060121;070121;4074;1000;9.50;317;1.000;10
NF;725;3800;060121;070121;4299;1000;9.90;338;1.000;10
NF;725;3800;060121;070121;118;8000;2.00;241;1.000;10
NF;725;3800;060121;070121;1521;8000;2.00;243;1.000;10
NF;725;3800;060121;070121;165;6000;13.00;381;1.000;10
NF;725;3800;060121;070121;167;2000;14.00;385;1.000;10
NF;725;3800;060121;070121;2244;1000;15.00;406;1.000;10
NF;725;3800;060121;070121;5332;4000;5.70;7410;1.000;10
NF;725;3800;060121;070121;1384;1000;2.40;4008;5.000;10
NF;725;3800;060121;070121;630;1000;2.60;4012;5.000;10

NF;730;9181;060121;070121;1754;2000;0;11117;0.500;4
NF;730;9181;060121;070121;5559;1000;0;12049;0.500;4
NF;730;9181;060121;070121;5826;1000;0;14680;100.000;4
NF;730;9181;060121;070121;2776;3000;0;15032;1.000;4
NF;730;3802;060121;070121;4074;1000;9.50;317;1.000;8
NF;730;3802;060121;070121;118;5000;2.00;241;1.000;8
NF;730;3802;060121;070121;1521;5000;2.00;243;1.000;8
NF;730;3802;060121;070121;165;1000;13.00;381;1.000;8
NF;730;3802;060121;070121;2244;1000;15.00;406;1.000;8
NF;730;3802;060121;070121;5332;1000;5.70;7410;1.000;8
NF;730;3802;060121;070121;1384;1000;2.40;4008;5.000;8
NF;730;3802;060121;070121;630;1000;2.60;4012;5.000;8

NF;735;9182;060121;070121;1655;2000;0;10501;30.000;7
NF;735;9182;060121;070121;2991;1000;0;10690;0.500;7
NF;735;9182;060121;070121;3329;6000;0;11354;1.000;7
NF;735;9182;060121;070121;4662;1000;0;11658;0.500;7
NF;735;9182;060121;070121;1887;1000;0;11820;1.000;7
NF;735;9182;060121;070121;2998;1000;0;11922;0.500;7
NF;735;9182;060121;070121;3000;2000;0;11932;1.000;7
NF;735;3804;060121;070121;118;8000;2.00;241;1.000;8
NF;735;3804;060121;070121;1521;8000;2.00;243;1.000;8
NF;735;3804;060121;070121;165;2000;13.00;381;1.000;8
NF;735;3804;060121;070121;167;1000;14.00;385;1.000;8
NF;735;3804;060121;070121;1359;10000;1.80;233;1.000;8
NF;735;3804;060121;070121;1361;10000;1.95;235;1.000;8
NF;735;3804;060121;070121;5332;6000;5.70;7410;1.000;8
NF;735;3804;060121;070121;1384;1000;2.40;4008;5.000;8

NF;750;9185;050121;070121;1754;2000;0;11117;0.500;12
NF;750;9185;050121;070121;1785;1000;0;11308;1.000;12
NF;750;9185;050121;070121;1887;2000;0;11820;1.000;12
NF;750;9185;050121;070121;2998;1000;0;11922;0.500;12
NF;750;9185;050121;070121;3000;1000;0;11932;1.000;12
NF;750;9185;050121;070121;5559;1000;0;12049;0.500;12
NF;750;9185;050121;070121;2967;1000;0;14052;1.000;12
NF;750;9185;050121;070121;2968;2000;0;14281;500.000;12
NF;750;9185;050121;070121;2978;1000;0;14672;250.000;12
NF;750;9185;050121;070121;4288;1000;0;14673;250.000;12
NF;750;9185;050121;070121;5267;1000;0;15239;1.000;12
NF;750;9185;050121;070121;5259;1000;0;15240;1.000;12
NF;750;3812;040121;070121;4074;1000;9.50;317;1.000;11
NF;750;3812;040121;070121;3364;2000;5.95;1056;1.000;11
NF;750;3812;040121;070121;6142;6000;1.80;275;1.000;11
NF;750;3812;040121;070121;118;2000;2.00;241;1.000;11
NF;750;3812;040121;070121;1521;2000;2.00;243;1.000;11
NF;750;3812;040121;070121;165;2000;13.00;381;1.000;11
NF;750;3812;040121;070121;167;1000;14.00;385;1.000;11
NF;750;3812;040121;070121;2244;1000;15.00;406;1.000;11
NF;750;3812;040121;070121;1359;3000;1.80;233;1.000;11
NF;750;3812;040121;070121;1361;10000;1.95;235;1.000;11
NF;750;3812;040121;070121;630;1000;2.60;4012;5.000;11

NF;755;9186;050121;070121;3687;1000;0;11164;80.000;6
NF;755;9186;050121;070121;3688;1000;0;11165;100.000;6
NF;755;9186;050121;070121;3329;4000;0;11354;1.000;6
NF;755;9186;050121;070121;2998;2000;0;11922;0.500;6
NF;755;9186;050121;070121;2780;2000;0;15037;1.000;6
NF;755;9186;050121;070121;4291;1000;0;15075;1.000;6
NF;755;3815;050121;070121;4074;1000;9.50;317;1.000;6
NF;755;3815;050121;070121;118;2000;2.00;241;1.000;6
NF;755;3815;050121;070121;1521;2000;2.00;243;1.000;6
NF;755;3815;050121;070121;165;1000;13.00;381;1.000;6
NF;755;3815;050121;070121;1361;20000;1.95;235;1.000;6
NF;755;3815;050121;070121;630;1000;2.60;4012;5.000;6

NF;815;9201;040121;070121;1754;2000;0;11117;0.500;7
NF;815;9201;040121;070121;2968;1000;0;14281;500.000;7
NF;815;9201;040121;070121;2969;1000;0;14282;1000.000;7
NF;815;9201;040121;070121;2970;1000;0;14283;1000.000;7
NF;815;9201;040121;070121;4288;1000;0;14673;250.000;7
NF;815;9201;040121;070121;5354;1000;0;15180;100.000;7
NF;815;9201;040121;070121;6150;1000;0;15323;50.000;7
NF;815;3902;060121;070121;4299;1000;9.90;338;1.000;13
NF;815;3902;060121;070121;3364;2000;5.95;1056;1.000;13
NF;815;3902;060121;070121;6142;10000;1.80;275;1.000;13
NF;815;3902;060121;070121;118;5000;2.00;241;1.000;13
NF;815;3902;060121;070121;1521;5000;2.00;243;1.000;13
NF;815;3902;060121;070121;165;2000;13.00;381;1.000;13
NF;815;3902;060121;070121;167;1000;14.00;385;1.000;13
NF;815;3902;060121;070121;2244;1000;15.00;406;1.000;13
NF;815;3902;060121;070121;1359;4000;1.80;233;1.000;13
NF;815;3902;060121;070121;1361;10000;1.95;235;1.000;13
NF;815;3902;060121;070121;5332;3000;5.70;7410;1.000;13
NF;815;3902;060121;070121;1384;1000;2.40;4008;5.000;13
NF;815;3902;060121;070121;630;1000;2.60;4012;5.000;13

NF;830;9204;040121;070121;5851;1000;0;10255;0.500;18
NF;830;9204;040121;070121;5137;1000;0;10345;1.000;18
NF;830;9204;040121;070121;5850;1000;0;10540;30.000;18
NF;830;9204;040121;070121;5233;1000;0;11125;1.000;18
NF;830;9204;040121;070121;3110;1000;0;11129;6.500;18
NF;830;9204;040121;070121;4660;4000;0;11186;50.000;18
NF;830;9204;040121;070121;4661;1000;0;11187;50.000;18
NF;830;9204;040121;070121;4662;2000;0;11658;0.500;18
NF;830;9204;040121;070121;2998;2000;0;11922;0.500;18
NF;830;9204;040121;070121;3000;1000;0;11932;1.000;18
NF;830;9204;040121;070121;4334;1000;0;12039;25.000;18
NF;830;9204;040121;070121;4333;1000;0;12041;25.000;18
NF;830;9204;040121;070121;6062;1000;0;12633;1.000;18
NF;830;9204;040121;070121;2969;1000;0;14282;1000.000;18
NF;830;9204;040121;070121;3808;1000;0;15111;100.000;18
NF;830;9204;040121;070121;5354;2000;0;15180;100.000;18
NF;830;9204;040121;070121;5611;1000;0;15288;1.000;18
NF;830;9204;040121;070121;6150;1000;0;15323;50.000;18
NF;830;3908;060121;070121;4074;1000;9.50;317;1.000;7
NF;830;3908;060121;070121;118;2000;2.00;241;1.000;7
NF;830;3908;060121;070121;1521;2000;2.00;243;1.000;7
NF;830;3908;060121;070121;165;1000;13.00;381;1.000;7
NF;830;3908;060121;070121;167;1000;14.00;385;1.000;7
NF;830;3908;060121;070121;2244;1000;15.00;406;1.000;7
NF;830;3908;060121;070121;630;1000;2.60;4012;5.000;7

NF;855;9207;060121;070121;1585;3000;0;10205;0.250;14
NF;855;9207;060121;070121;5851;1000;0;10255;0.500;14
NF;855;9207;060121;070121;5131;1000;0;10430;1.000;14
NF;855;9207;060121;070121;1655;1000;0;10501;30.000;14
NF;855;9207;060121;070121;4064;2000;0;10522;1.000;14
NF;855;9207;060121;070121;1754;5000;0;11117;0.500;14
NF;855;9207;060121;070121;3110;1000;0;11129;6.500;14
NF;855;9207;060121;070121;1785;3000;0;11308;1.000;14
NF;855;9207;060121;070121;3329;6000;0;11354;1.000;14
NF;855;9207;060121;070121;4662;3000;0;11658;0.500;14
NF;855;9207;060121;070121;2998;3000;0;11922;0.500;14
NF;855;9207;060121;070121;5101;1000;0;11925;60.000;14
NF;855;9207;060121;070121;2999;3000;0;11929;0.500;14
NF;855;9207;060121;070121;5559;4000;0;12049;0.500;14
NF;855;3914;301220;070121;4074;1000;9.50;317;1.000;9
NF;855;3914;301220;070121;4299;1000;9.90;338;1.000;9
NF;855;3914;301220;070121;118;7000;1.90;241;1.000;9
NF;855;3914;301220;070121;1521;7000;1.90;243;1.000;9
NF;855;3914;301220;070121;165;1000;13.00;381;1.000;9
NF;855;3914;301220;070121;167;1000;14.00;385;1.000;9
NF;855;3914;301220;070121;2244;2000;15.00;406;1.000;9
NF;855;3914;301220;070121;1384;1000;2.40;4008;5.000;9
NF;855;3914;301220;070121;630;1000;2.40;4012;5.000;9

NF;860;9208;060121;070121;1655;1000;0;10501;30.000;3
NF;860;9208;060121;070121;1737;1000;0;11100;1.000;3
NF;860;9208;060121;070121;3081;1000;0;11926;3.000;3
NF;860;3916;060121;070121;4074;1000;9.50;317;1.000;10
NF;860;3916;060121;070121;3364;1000;5.95;1056;1.000;10
NF;860;3916;060121;070121;118;5000;2.00;241;1.000;10
NF;860;3916;060121;070121;1521;5000;2.00;243;1.000;10
NF;860;3916;060121;070121;165;2000;13.00;381;1.000;10
NF;860;3916;060121;070121;167;1000;14.00;385;1.000;10
NF;860;3916;060121;070121;2244;1000;15.00;406;1.000;10
NF;860;3916;060121;070121;5332;1000;5.70;7410;1.000;10
NF;860;3916;060121;070121;1384;1000;2.40;4008;5.000;10
NF;860;3916;060121;070121;630;1000;2.60;4012;5.000;10

