NF;285;9153;181121;231121;2792;1000;0;15016;1.000;29
NF;285;9153;181121;231121;2769;1000;0;15023;8.000;29
NF;285;9153;181121;231121;2776;2000;0;15032;6.000;29
NF;285;9153;181121;231121;5265;1000;0;15083;1.000;29
NF;285;9153;181121;231121;4289;1000;0;15107;1.000;29
NF;285;9153;181121;231121;4194;1000;0;15115;1.000;29
NF;285;9153;181121;231121;5611;2000;0;15288;1.000;29
NF;285;3741;221121;231121;4074;1000;9.50;317;1.000;10
NF;285;3741;221121;231121;2656;3000;2.30;1037;1.000;10
NF;285;3741;221121;231121;3933;1000;4.95;1082;1.000;10
NF;285;3741;221121;231121;5964;10000;2.60;1481;1.000;10
NF;285;3741;221121;231121;118;6000;2.00;241;1.000;10
NF;285;3741;221121;231121;1521;4000;2.00;243;1.000;10
NF;285;3741;221121;231121;165;1000;14.00;381;1.000;10
NF;285;3741;221121;231121;167;1000;13.00;385;1.000;10
NF;285;3741;221121;231121;2244;1000;15.00;406;1.000;10
NF;285;3741;221121;231121;6109;1000;2.90;4062;5.000;10

NF;295;1661;221121;231121;2656;12000;2.30;1037;1.000;2
NF;295;1661;221121;231121;3933;5000;4.95;1082;1.000;2

NF;300;1667;221121;231121;4074;1000;9.50;317;1.000;13
NF;300;1667;221121;231121;2656;8000;2.30;1037;1.000;13
NF;300;1667;221121;231121;3364;3000;5.98;1056;1.000;13
NF;300;1667;221121;231121;3933;4000;4.95;1082;1.000;13
NF;300;1667;221121;231121;5964;5000;2.60;1481;1.000;13
NF;300;1667;221121;231121;118;4000;2.00;241;1.000;13
NF;300;1667;221121;231121;1521;4000;2.00;243;1.000;13
NF;300;1667;221121;231121;165;1000;14.00;381;1.000;13
NF;300;1667;221121;231121;167;1000;13.00;385;1.000;13
NF;300;1667;221121;231121;2244;1000;15.00;406;1.000;13
NF;300;1667;221121;231121;6188;4000;5.30;7453;1.000;13
NF;300;1667;221121;231121;630;1000;2.80;4012;5.000;13
NF;300;1667;221121;231121;6109;1000;2.90;4062;5.000;13

NF;305;9167;171121;231121;1754;6000;0;11117;0.500;16
NF;305;9167;171121;231121;1887;1000;0;11820;1.000;16
NF;305;9167;171121;231121;2999;1000;0;11929;0.500;16
NF;305;9167;171121;231121;3000;1000;0;11932;1.000;16
NF;305;9167;171121;231121;2968;1000;0;14281;500.000;16
NF;305;9167;171121;231121;2969;1000;0;14282;1000.000;16
NF;305;9167;171121;231121;2970;1000;0;14283;1000.000;16
NF;305;9167;171121;231121;2976;1000;0;14670;250.000;16
NF;305;9167;171121;231121;4288;1000;0;14673;250.000;16
NF;305;9167;171121;231121;5826;1000;0;14680;100.000;16
NF;305;9167;171121;231121;2776;1000;0;15032;6.000;16
NF;305;9167;171121;231121;3808;2000;0;15111;100.000;16
NF;305;9167;171121;231121;5353;2000;0;15179;100.000;16
NF;305;9167;171121;231121;5354;1000;0;15180;100.000;16
NF;305;9167;171121;231121;5355;1000;0;15181;100.000;16
NF;305;9167;171121;231121;4950;1000;0;15214;500.000;16
NF;305;3767;221121;231121;2600;2000;5.80;1001;1.000;11
NF;305;3767;221121;231121;2656;8000;2.30;1037;1.000;11
NF;305;3767;221121;231121;3364;2000;5.98;1056;1.000;11
NF;305;3767;221121;231121;5964;8000;2.60;1481;1.000;11
NF;305;3767;221121;231121;118;3000;2.00;241;1.000;11
NF;305;3767;221121;231121;1521;3000;2.00;243;1.000;11
NF;305;3767;221121;231121;165;1000;14.00;381;1.000;11
NF;305;3767;221121;231121;167;1000;13.00;385;1.000;11
NF;305;3767;221121;231121;2244;1000;15.00;406;1.000;11
NF;305;3767;221121;231121;6188;3000;5.30;7453;1.000;11
NF;305;3767;221121;231121;6109;1000;2.90;4062;5.000;11

NF;315;9118;181121;231121;1585;4000;0;10205;0.250;33
NF;315;9118;181121;231121;3806;1000;0;10288;1.000;33
NF;315;9118;181121;231121;5131;1000;0;10430;1.000;33
NF;315;9118;181121;231121;1655;1000;0;10501;30.000;33
NF;315;9118;181121;231121;1737;1000;0;11100;1.000;33
NF;315;9118;181121;231121;5233;1000;0;11125;1.000;33
NF;315;9118;181121;231121;4660;2000;0;11186;50.000;33
NF;315;9118;181121;231121;3329;10000;0;11354;1.000;33
NF;315;9118;181121;231121;6232;2000;0;11397;1.000;33
NF;315;9118;181121;231121;4662;1000;0;11658;0.500;33
NF;315;9118;181121;231121;1887;2000;0;11820;1.000;33
NF;315;9118;181121;231121;2998;1000;0;11922;0.500;33
NF;315;9118;181121;231121;5101;1000;0;11925;60.000;33
NF;315;9118;181121;231121;3081;1000;0;11926;3.000;33
NF;315;9118;181121;231121;5311;5000;0;11928;1.000;33
NF;315;9118;181121;231121;2999;1000;0;11929;0.500;33
NF;315;9118;181121;231121;3000;1000;0;11932;1.000;33
NF;315;9118;181121;231121;3807;1000;0;11988;1.000;33
NF;315;9118;181121;231121;4213;1000;0;11997;0.500;33
NF;315;9118;181121;231121;4004;1000;0;12034;1.000;33
NF;315;9118;181121;231121;5559;2000;0;12049;0.500;33
NF;315;9118;181121;231121;5529;5000;0;12966;1.000;33
NF;315;9118;181121;231121;2967;1000;0;14052;1.000;33
NF;315;9118;181121;231121;2968;1000;0;14281;500.000;33
NF;315;9118;181121;231121;2969;1000;0;14282;1000.000;33
NF;315;9118;181121;231121;2970;1000;0;14283;1000.000;33
NF;315;9118;181121;231121;2971;1000;0;14451;100.000;33
NF;315;9118;181121;231121;6001;2000;0;14505;100.000;33
NF;315;9118;181121;231121;2769;1000;0;15023;8.000;33
NF;315;9118;181121;231121;2770;1000;0;15025;1.000;33
NF;315;9118;181121;231121;2776;1000;0;15032;6.000;33
NF;315;9118;181121;231121;3808;1000;0;15111;100.000;33
NF;315;9118;181121;231121;5354;2000;0;15180;100.000;33
NF;315;1671;181121;231121;4074;1000;9.50;317;1.000;17
NF;315;1671;181121;231121;4299;1000;9.90;338;1.000;17
NF;315;1671;181121;231121;2600;4000;5.80;1001;1.000;17
NF;315;1671;181121;231121;2656;8000;2.30;1037;1.000;17
NF;315;1671;181121;231121;1483;1000;95.00;1049;1.000;17
NF;315;1671;181121;231121;3364;3000;5.98;1056;1.000;17
NF;315;1671;181121;231121;3933;4000;4.95;1082;1.000;17
NF;315;1671;181121;231121;5964;8000;2.60;1481;1.000;17
NF;315;1671;181121;231121;118;10000;2.00;241;1.000;17
NF;315;1671;181121;231121;1521;10000;2.00;243;1.000;17
NF;315;1671;181121;231121;5928;1000;30.00;364;1.000;17
NF;315;1671;181121;231121;165;2000;14.00;381;1.000;17
NF;315;1671;181121;231121;167;3000;13.00;385;1.000;17
NF;315;1671;181121;231121;2244;1000;15.00;406;1.000;17
NF;315;1671;181121;231121;6188;4000;5.30;7453;1.000;17
NF;315;1671;181121;231121;630;1000;2.80;4012;5.000;17
NF;315;1671;181121;231121;6109;1000;2.90;4062;5.000;17

NF;320;9191;181121;231121;1585;6000;0;10205;0.250;19
NF;320;9191;181121;231121;5851;1000;0;10255;0.500;19
NF;320;9191;181121;231121;5850;2000;0;10540;30.000;19
NF;320;9191;181121;231121;2991;2000;0;10690;0.500;19
NF;320;9191;181121;231121;1754;10000;0;11117;0.500;19
NF;320;9191;181121;231121;3874;1000;0;11160;6.000;19
NF;320;9191;181121;231121;4328;2000;0;11179;240.000;19
NF;320;9191;181121;231121;3329;30000;0;11354;1.000;19
NF;320;9191;181121;231121;6232;3000;0;11397;1.000;19
NF;320;9191;181121;231121;4662;1000;0;11658;0.500;19
NF;320;9191;181121;231121;2999;2000;0;11929;0.500;19
NF;320;9191;181121;231121;3884;1000;0;11973;1000.000;19
NF;320;9191;181121;231121;4213;1000;0;11997;0.500;19
NF;320;9191;181121;231121;4004;1000;0;12034;1.000;19
NF;320;9191;181121;231121;5559;2000;0;12049;0.500;19
NF;320;9191;181121;231121;2969;2000;0;14282;1000.000;19
NF;320;9191;181121;231121;2976;1000;0;14670;250.000;19
NF;320;9191;181121;231121;4288;1000;0;14673;250.000;19
NF;320;9191;181121;231121;2761;1000;0;15011;1.000;19
NF;320;3859;181121;231121;2600;6000;5.80;1001;1.000;15
NF;320;3859;181121;231121;2656;8000;2.30;1037;1.000;15
NF;320;3859;181121;231121;1483;1000;95.00;1049;1.000;15
NF;320;3859;181121;231121;3364;2000;5.98;1056;1.000;15
NF;320;3859;181121;231121;3915;2000;20.00;1063;1.000;15
NF;320;3859;181121;231121;3933;3000;4.95;1082;1.000;15
NF;320;3859;181121;231121;5964;12000;2.60;1481;1.000;15
NF;320;3859;181121;231121;118;8000;2.00;241;1.000;15
NF;320;3859;181121;231121;1521;8000;2.00;243;1.000;15
NF;320;3859;181121;231121;5928;1000;30.00;364;1.000;15
NF;320;3859;181121;231121;165;1000;14.00;381;1.000;15
NF;320;3859;181121;231121;167;1000;13.00;385;1.000;15
NF;320;3859;181121;231121;2244;1000;15.00;406;1.000;15
NF;320;3859;181121;231121;1361;8000;2.00;235;1.000;15
NF;320;3859;181121;231121;630;2000;2.80;4012;5.000;15

NF;325;9119;221121;231121;3329;5000;0;11354;1.000;4
NF;325;9119;221121;231121;2968;2000;0;14281;500.000;4
NF;325;9119;221121;231121;2969;2000;0;14282;1000.000;4
NF;325;9119;221121;231121;2970;2000;0;14283;1000.000;4
NF;325;1678;221121;231121;4074;1000;9.50;317;1.000;13
NF;325;1678;221121;231121;4299;1000;9.90;338;1.000;13
NF;325;1678;221121;231121;2656;10000;2.30;1037;1.000;13
NF;325;1678;221121;231121;3364;3000;5.98;1056;1.000;13
NF;325;1678;221121;231121;3933;3000;4.95;1082;1.000;13
NF;325;1678;221121;231121;5964;15000;2.60;1481;1.000;13
NF;325;1678;221121;231121;118;10000;2.00;241;1.000;13
NF;325;1678;221121;231121;1521;10000;2.00;243;1.000;13
NF;325;1678;221121;231121;165;1000;14.00;381;1.000;13
NF;325;1678;221121;231121;167;2000;13.00;385;1.000;13
NF;325;1678;221121;231121;2244;1000;15.00;406;1.000;13
NF;325;1678;221121;231121;1361;10000;2.00;235;1.000;13
NF;325;1678;221121;231121;630;1000;2.80;4012;5.000;13

NF;330;9209;201121;231121;1585;4000;0;10205;0.250;11
NF;330;9209;201121;231121;5131;3000;0;10430;1.000;11
NF;330;9209;201121;231121;2991;4000;0;10690;0.500;11
NF;330;9209;201121;231121;5233;1000;0;11125;1.000;11
NF;330;9209;201121;231121;3329;10000;0;11354;1.000;11
NF;330;9209;201121;231121;6232;2000;0;11397;1.000;11
NF;330;9209;201121;231121;3081;1000;0;11926;3.000;11
NF;330;9209;201121;231121;5311;4000;0;11928;1.000;11
NF;330;9209;201121;231121;2999;3000;0;11929;0.500;11
NF;330;9209;201121;231121;5559;2000;0;12049;0.500;11
NF;330;9209;201121;231121;2770;1000;0;15025;1.000;11
NF;330;3871;221121;231121;4074;2000;9.50;317;1.000;11
NF;330;3871;221121;231121;3364;4000;5.98;1056;1.000;11
NF;330;3871;221121;231121;5964;8000;2.60;1481;1.000;11
NF;330;3871;221121;231121;118;10000;2.00;241;1.000;11
NF;330;3871;221121;231121;1521;10000;2.00;243;1.000;11
NF;330;3871;221121;231121;165;1000;14.00;381;1.000;11
NF;330;3871;221121;231121;167;2000;13.00;385;1.000;11
NF;330;3871;221121;231121;2244;1000;15.00;406;1.000;11
NF;330;3871;221121;231121;1359;5000;2.00;233;1.000;11
NF;330;3871;221121;231121;630;1000;2.80;4012;5.000;11
NF;330;3871;221121;231121;6109;1000;2.90;4062;5.000;11

NF;335;9121;181121;231121;5131;1000;0;10430;1.000;4
NF;335;9121;181121;231121;5559;4000;0;12049;0.500;4
NF;335;9121;181121;231121;2970;1000;0;14283;1000.000;4
NF;335;9121;181121;231121;2769;1000;0;15023;8.000;4
NF;335;1683;221121;231121;2656;6000;2.30;1037;1.000;6
NF;335;1683;221121;231121;3933;1000;4.95;1082;1.000;6
NF;335;1683;221121;231121;5964;6000;2.60;1481;1.000;6
NF;335;1683;221121;231121;118;3000;2.00;241;1.000;6
NF;335;1683;221121;231121;1521;3000;2.00;243;1.000;6
NF;335;1683;221121;231121;167;1000;13.00;385;1.000;6

NF;340;1686;221121;231121;2656;24000;2.30;1037;1.000;10
NF;340;1686;221121;231121;3364;2000;5.98;1056;1.000;10
NF;340;1686;221121;231121;5964;15000;2.60;1481;1.000;10
NF;340;1686;221121;231121;118;12000;2.00;241;1.000;10
NF;340;1686;221121;231121;1521;12000;2.00;243;1.000;10
NF;340;1686;221121;231121;165;2000;14.00;381;1.000;10
NF;340;1686;221121;231121;167;2000;13.00;385;1.000;10
NF;340;1686;221121;231121;1359;10000;2.00;233;1.000;10
NF;340;1686;221121;231121;1361;10000;2.00;235;1.000;10
NF;340;1686;221121;231121;6188;8000;5.30;7453;1.000;10

NF;345;9123;221121;231121;1655;1000;0;10501;30.000;17
NF;345;9123;221121;231121;1754;10000;0;11117;0.500;17
NF;345;9123;221121;231121;4660;1000;0;11186;50.000;17
NF;345;9123;221121;231121;3329;6000;0;11354;1.000;17
NF;345;9123;221121;231121;6232;2000;0;11397;1.000;17
NF;345;9123;221121;231121;4662;1000;0;11658;0.500;17
NF;345;9123;221121;231121;1887;2000;0;11820;1.000;17
NF;345;9123;221121;231121;3000;2000;0;11932;1.000;17
NF;345;9123;221121;231121;4213;1000;0;11997;0.500;17
NF;345;9123;221121;231121;5559;1000;0;12049;0.500;17
NF;345;9123;221121;231121;6211;1000;0;14658;1000.000;17
NF;345;9123;221121;231121;2976;1000;0;14670;250.000;17
NF;345;9123;221121;231121;4288;1000;0;14673;250.000;17
NF;345;9123;221121;231121;2979;2000;0;14755;500.000;17
NF;345;9123;221121;231121;5954;1000;0;14767;1.000;17
NF;345;9123;221121;231121;5513;10000;0;15272;1.000;17
NF;345;9123;221121;231121;6006;1000;0;15305;5.000;17
NF;345;1631;171121;231121;4074;1000;9.50;317;1.000;12
NF;345;1631;171121;231121;2656;20000;2.30;1037;1.000;12
NF;345;1631;171121;231121;3933;5000;4.95;1082;1.000;12
NF;345;1631;171121;231121;5964;20000;2.60;1481;1.000;12
NF;345;1631;171121;231121;118;4000;2.00;241;1.000;12
NF;345;1631;171121;231121;1521;4000;2.00;243;1.000;12
NF;345;1631;171121;231121;165;1000;14.00;381;1.000;12
NF;345;1631;171121;231121;167;2000;13.00;385;1.000;12
NF;345;1631;171121;231121;2244;1000;15.00;406;1.000;12
NF;345;1631;171121;231121;6188;3000;5.30;7453;1.000;12
NF;345;1631;171121;231121;630;1000;2.80;4012;5.000;12
NF;345;1631;171121;231121;6109;1000;2.90;4062;5.000;12

NF;350;9124;221121;231121;1754;3000;0;11117;0.500;17
NF;350;9124;221121;231121;2816;1000;0;11145;1.000;17
NF;350;9124;221121;231121;2968;1000;0;14281;500.000;17
NF;350;9124;221121;231121;2969;1000;0;14282;1000.000;17
NF;350;9124;221121;231121;2970;1000;0;14283;1000.000;17
NF;350;9124;221121;231121;2973;1000;0;14473;10.000;17
NF;350;9124;221121;231121;6211;1000;0;14658;1000.000;17
NF;350;9124;221121;231121;2761;1000;0;15011;1.000;17
NF;350;9124;221121;231121;3440;2000;0;15015;1.000;17
NF;350;9124;221121;231121;2767;1000;0;15021;1.000;17
NF;350;9124;221121;231121;2769;1000;0;15023;8.000;17
NF;350;9124;221121;231121;2776;1000;0;15032;6.000;17
NF;350;9124;221121;231121;3254;1000;0;15095;5.000;17
NF;350;9124;221121;231121;3808;2000;0;15111;100.000;17
NF;350;9124;221121;231121;4950;1000;0;15214;500.000;17
NF;350;9124;221121;231121;5513;10000;0;15272;1.000;17
NF;350;9124;221121;231121;6006;2000;0;15305;5.000;17
NF;350;1633;221121;231121;4074;3000;9.50;317;1.000;14
NF;350;1633;221121;231121;4299;1000;9.90;338;1.000;14
NF;350;1633;221121;231121;2656;12000;2.30;1037;1.000;14
NF;350;1633;221121;231121;3364;6000;5.98;1056;1.000;14
NF;350;1633;221121;231121;3933;7000;4.95;1082;1.000;14
NF;350;1633;221121;231121;5964;10000;2.60;1481;1.000;14
NF;350;1633;221121;231121;118;6000;2.00;241;1.000;14
NF;350;1633;221121;231121;1521;6000;2.00;243;1.000;14
NF;350;1633;221121;231121;165;2000;14.00;381;1.000;14
NF;350;1633;221121;231121;167;1000;13.00;385;1.000;14
NF;350;1633;221121;231121;2244;2000;15.00;406;1.000;14
NF;350;1633;221121;231121;6188;6000;5.30;7453;1.000;14
NF;350;1633;221121;231121;630;2000;2.80;4012;5.000;14
NF;350;1633;221121;231121;6109;1000;2.90;4062;5.000;14

NF;360;9126;171121;231121;1585;4000;0;10205;0.250;24
NF;360;9126;171121;231121;5850;2000;0;10540;30.000;24
NF;360;9126;171121;231121;2991;2000;0;10690;0.500;24
NF;360;9126;171121;231121;1754;8000;0;11117;0.500;24
NF;360;9126;171121;231121;3110;1000;0;11129;6.250;24
NF;360;9126;171121;231121;4328;1000;0;11179;240.000;24
NF;360;9126;171121;231121;4660;8000;0;11186;50.000;24
NF;360;9126;171121;231121;4661;3000;0;11187;50.000;24
NF;360;9126;171121;231121;3329;20000;0;11354;1.000;24
NF;360;9126;171121;231121;6232;6000;0;11397;1.000;24
NF;360;9126;171121;231121;4662;2000;0;11658;0.500;24
NF;360;9126;171121;231121;2998;2000;0;11922;0.500;24
NF;360;9126;171121;231121;2999;2000;0;11929;0.500;24
NF;360;9126;171121;231121;3000;1000;0;11932;1.000;24
NF;360;9126;171121;231121;5559;4000;0;12049;0.500;24
NF;360;9126;171121;231121;2971;1000;0;14451;100.000;24
NF;360;9126;171121;231121;2972;1000;0;14452;100.000;24
NF;360;9126;171121;231121;2976;1000;0;14670;250.000;24
NF;360;9126;171121;231121;4288;1000;0;14673;250.000;24
NF;360;9126;171121;231121;5826;1000;0;14680;100.000;24
NF;360;9126;171121;231121;2979;1000;0;14755;500.000;24
NF;360;9126;171121;231121;2980;1000;0;14757;1.000;24
NF;360;9126;171121;231121;2768;1000;0;15022;50.000;24
NF;360;9126;171121;231121;5513;10000;0;15272;1.000;24
NF;360;1688;221121;231121;4074;4000;9.50;317;1.000;21
NF;360;1688;221121;231121;4299;2000;9.90;338;1.000;21
NF;360;1688;221121;231121;2600;5000;5.80;1001;1.000;21
NF;360;1688;221121;231121;2598;5000;6.80;1002;1.000;21
NF;360;1688;221121;231121;776;5000;6.95;1009;1.000;21
NF;360;1688;221121;231121;2656;20000;2.30;1037;1.000;21
NF;360;1688;221121;231121;3364;10000;5.98;1056;1.000;21
NF;360;1688;221121;231121;3915;2000;20.00;1063;1.000;21
NF;360;1688;221121;231121;3933;14000;4.95;1082;1.000;21
NF;360;1688;221121;231121;5964;16000;2.60;1481;1.000;21
NF;360;1688;221121;231121;118;8000;2.00;241;1.000;21
NF;360;1688;221121;231121;1521;8000;2.00;243;1.000;21
NF;360;1688;221121;231121;5928;1000;30.00;364;1.000;21
NF;360;1688;221121;231121;165;3000;14.00;381;1.000;21
NF;360;1688;221121;231121;167;3000;13.00;385;1.000;21
NF;360;1688;221121;231121;2244;2000;15.00;406;1.000;21
NF;360;1688;221121;231121;5796;2000;6.90;7051;1.000;21
NF;360;1688;221121;231121;5797;2000;6.90;7052;1.000;21
NF;360;1688;221121;231121;5798;2000;6.90;7053;1.000;21
NF;360;1688;221121;231121;630;3000;2.80;4012;5.000;21
NF;360;1688;221121;231121;6109;2000;2.90;4062;5.000;21

NF;365;9127;201121;231121;5131;1000;0;10430;1.000;15
NF;365;9127;201121;231121;1754;3000;0;11117;0.500;15
NF;365;9127;201121;231121;3329;6000;0;11354;1.000;15
NF;365;9127;201121;231121;6232;1000;0;11397;1.000;15
NF;365;9127;201121;231121;4662;1000;0;11658;0.500;15
NF;365;9127;201121;231121;1887;2000;0;11820;1.000;15
NF;365;9127;201121;231121;2998;1000;0;11922;0.500;15
NF;365;9127;201121;231121;3081;1000;0;11926;3.000;15
NF;365;9127;201121;231121;2999;1000;0;11929;0.500;15
NF;365;9127;201121;231121;4004;1000;0;12034;1.000;15
NF;365;9127;201121;231121;5559;1000;0;12049;0.500;15
NF;365;9127;201121;231121;2969;1000;0;14282;1000.000;15
NF;365;9127;201121;231121;2970;1000;0;14283;1000.000;15
NF;365;9127;201121;231121;2979;1000;0;14755;500.000;15
NF;365;9127;201121;231121;6150;1000;0;15323;50.000;15
NF;365;1663;201121;231121;4074;1000;9.50;317;1.000;14
NF;365;1663;201121;231121;2656;4000;2.30;1037;1.000;14
NF;365;1663;201121;231121;3364;2000;5.98;1056;1.000;14
NF;365;1663;201121;231121;3933;4000;4.95;1082;1.000;14
NF;365;1663;201121;231121;5964;8000;2.60;1481;1.000;14
NF;365;1663;201121;231121;118;5000;2.00;241;1.000;14
NF;365;1663;201121;231121;1521;5000;2.00;243;1.000;14
NF;365;1663;201121;231121;165;1000;14.00;381;1.000;14
NF;365;1663;201121;231121;167;3000;13.00;385;1.000;14
NF;365;1663;201121;231121;2244;1000;15.00;406;1.000;14
NF;365;1663;201121;231121;1361;10000;2.00;235;1.000;14
NF;365;1663;201121;231121;6188;3000;5.30;7453;1.000;14
NF;365;1663;201121;231121;630;1000;2.80;4012;5.000;14
NF;365;1663;201121;231121;6109;1000;2.90;4062;5.000;14

NF;370;9194;191121;231121;5850;2000;0;10540;30.000;9
NF;370;9194;191121;231121;2991;1000;0;10690;0.500;9
NF;370;9194;191121;231121;1754;4000;0;11117;0.500;9
NF;370;9194;191121;231121;5233;1000;0;11125;1.000;9
NF;370;9194;191121;231121;6232;3000;0;11397;1.000;9
NF;370;9194;191121;231121;1887;6000;0;11820;1.000;9
NF;370;9194;191121;231121;2999;1000;0;11929;0.500;9
NF;370;9194;191121;231121;2969;2000;0;14282;1000.000;9
NF;370;9194;191121;231121;2970;2000;0;14283;1000.000;9
NF;370;3863;221121;231121;2656;6000;2.30;1037;1.000;9
NF;370;3863;221121;231121;3364;3000;5.98;1056;1.000;9
NF;370;3863;221121;231121;118;6000;2.00;241;1.000;9
NF;370;3863;221121;231121;1521;6000;2.00;243;1.000;9
NF;370;3863;221121;231121;165;1000;14.00;381;1.000;9
NF;370;3863;221121;231121;167;1000;13.00;385;1.000;9
NF;370;3863;221121;231121;2244;1000;15.00;406;1.000;9
NF;370;3863;221121;231121;630;1000;2.80;4012;5.000;9
NF;370;3863;221121;231121;6109;1000;2.90;4062;5.000;9

NF;385;9103;171121;231121;2993;1000;0;10692;30.000;10
NF;385;9103;171121;231121;5101;1000;0;11925;60.000;10
NF;385;9103;171121;231121;3000;1000;0;11932;1.000;10
NF;385;9103;171121;231121;2968;3000;0;14281;500.000;10
NF;385;9103;171121;231121;2969;3000;0;14282;1000.000;10
NF;385;9103;171121;231121;2970;3000;0;14283;1000.000;10
NF;385;9103;171121;231121;6211;1000;0;14658;1000.000;10
NF;385;9103;171121;231121;2761;2000;0;15011;1.000;10
NF;385;9103;171121;231121;5513;6000;0;15272;1.000;10
NF;385;9103;171121;231121;5611;1000;0;15288;1.000;10
NF;385;3875;221121;231121;4074;3000;9.50;317;1.000;14
NF;385;3875;221121;231121;4299;1000;9.90;338;1.000;14
NF;385;3875;221121;231121;2656;10000;2.30;1037;1.000;14
NF;385;3875;221121;231121;3364;3000;5.98;1056;1.000;14
NF;385;3875;221121;231121;5964;8000;2.60;1481;1.000;14
NF;385;3875;221121;231121;118;12000;2.00;241;1.000;14
NF;385;3875;221121;231121;1521;12000;2.00;243;1.000;14
NF;385;3875;221121;231121;165;2000;14.00;381;1.000;14
NF;385;3875;221121;231121;167;3000;13.00;385;1.000;14
NF;385;3875;221121;231121;2244;1000;15.00;406;1.000;14
NF;385;3875;221121;231121;1359;8000;2.00;233;1.000;14
NF;385;3875;221121;231121;1361;10000;2.00;235;1.000;14
NF;385;3875;221121;231121;6188;2000;5.30;7453;1.000;14
NF;385;3875;221121;231121;630;1000;2.80;4012;5.000;14

NF;390;9137;221121;231121;6130;4000;0;10686;1.000;14
NF;390;9137;221121;231121;2993;1000;0;10692;30.000;14
NF;390;9137;221121;231121;1754;6000;0;11117;0.500;14
NF;390;9137;221121;231121;4328;1000;0;11179;240.000;14
NF;390;9137;221121;231121;3329;6000;0;11354;1.000;14
NF;390;9137;221121;231121;2999;1000;0;11929;0.500;14
NF;390;9137;221121;231121;3000;1000;0;11932;1.000;14
NF;390;9137;221121;231121;2969;2000;0;14282;1000.000;14
NF;390;9137;221121;231121;2970;2000;0;14283;1000.000;14
NF;390;9137;221121;231121;2979;6000;0;14755;500.000;14
NF;390;9137;221121;231121;5354;2000;0;15180;100.000;14
NF;390;9137;221121;231121;5611;1000;0;15288;1.000;14
NF;390;9137;221121;231121;6006;1000;0;15305;5.000;14
NF;390;9137;221121;231121;6150;1000;0;15323;50.000;14
NF;390;3708;221121;231121;2600;2000;5.80;1001;1.000;12
NF;390;3708;221121;231121;776;2000;6.95;1009;1.000;12
NF;390;3708;221121;231121;2656;6000;2.30;1037;1.000;12
NF;390;3708;221121;231121;3364;2000;5.98;1056;1.000;12
NF;390;3708;221121;231121;3933;6000;4.95;1082;1.000;12
NF;390;3708;221121;231121;5964;8000;2.60;1481;1.000;12
NF;390;3708;221121;231121;118;5000;2.00;241;1.000;12
NF;390;3708;221121;231121;1521;5000;2.00;243;1.000;12
NF;390;3708;221121;231121;167;1000;13.00;385;1.000;12
NF;390;3708;221121;231121;1359;3000;2.00;233;1.000;12
NF;390;3708;221121;231121;1361;8000;2.00;235;1.000;12
NF;390;3708;221121;231121;6109;1000;2.90;4062;5.000;12

NF;395;9138;181121;231121;5147;4000;0;10166;1.000;27
NF;395;9138;181121;231121;1585;4000;0;10205;0.250;27
NF;395;9138;181121;231121;3806;1000;0;10288;1.000;27
NF;395;9138;181121;231121;5131;1000;0;10430;1.000;27
NF;395;9138;181121;231121;1655;1000;0;10501;30.000;27
NF;395;9138;181121;231121;2991;1000;0;10690;0.500;27
NF;395;9138;181121;231121;1737;1000;0;11100;1.000;27
NF;395;9138;181121;231121;1754;6000;0;11117;0.500;27
NF;395;9138;181121;231121;5233;1000;0;11125;1.000;27
NF;395;9138;181121;231121;3687;2000;0;11164;80.000;27
NF;395;9138;181121;231121;3688;1000;0;11165;100.000;27
NF;395;9138;181121;231121;4328;1000;0;11179;240.000;27
NF;395;9138;181121;231121;4660;3000;0;11186;50.000;27
NF;395;9138;181121;231121;4661;2000;0;11187;50.000;27
NF;395;9138;181121;231121;3329;6000;0;11354;1.000;27
NF;395;9138;181121;231121;6232;2000;0;11397;1.000;27
NF;395;9138;181121;231121;4662;1000;0;11658;0.500;27
NF;395;9138;181121;231121;1887;1000;0;11820;1.000;27
NF;395;9138;181121;231121;2998;1000;0;11922;0.500;27
NF;395;9138;181121;231121;5311;3000;0;11928;1.000;27
NF;395;9138;181121;231121;2999;1000;0;11929;0.500;27
NF;395;9138;181121;231121;3000;1000;0;11932;1.000;27
NF;395;9138;181121;231121;3807;1000;0;11988;1.000;27
NF;395;9138;181121;231121;5559;1000;0;12049;0.500;27
NF;395;9138;181121;231121;2970;2000;0;14283;1000.000;27
NF;395;9138;181121;231121;2768;2000;0;15022;50.000;27
NF;395;9138;181121;231121;5303;2000;0;15261;1.000;27
NF;395;3710;191121;231121;4074;1000;9.50;317;1.000;13
NF;395;3710;191121;231121;4299;1000;9.90;338;1.000;13
NF;395;3710;191121;231121;2656;15000;2.30;1037;1.000;13
NF;395;3710;191121;231121;3364;1000;5.98;1056;1.000;13
NF;395;3710;191121;231121;3933;4000;4.95;1082;1.000;13
NF;395;3710;191121;231121;5964;8000;2.60;1481;1.000;13
NF;395;3710;191121;231121;118;3000;2.00;241;1.000;13
NF;395;3710;191121;231121;1521;3000;2.00;243;1.000;13
NF;395;3710;191121;231121;165;1000;14.00;381;1.000;13
NF;395;3710;191121;231121;167;2000;13.00;385;1.000;13
