NF;245;3735;180320;190320;35;35000;3.20;81;1.000;42
NF;245;3735;180320;190320;4546;2000;8.10;173;1.000;42
NF;245;3735;180320;190320;5985;4000;3.30;1020;1.000;42
NF;245;3735;180320;190320;4444;4000;7.00;1272;1.000;42
NF;245;3735;180320;190320;3398;15000;3.10;36;1.000;42
NF;245;3735;180320;190320;2214;15000;3.40;41;1.000;42
NF;245;3735;180320;190320;5546;2000;3.50;46;1.000;42
NF;245;3735;180320;190320;17;2000;13.00;54;1.000;42
NF;245;3735;180320;190320;3207;20000;3.70;56;1.000;42
NF;245;3735;180320;190320;30;10000;2.90;74;1.000;42
NF;245;3735;180320;190320;4824;10000;3.20;187;1.000;42
NF;245;3735;180320;190320;5551;10000;3.90;1270;1.000;42
NF;245;3735;180320;190320;4259;15000;3.90;1271;1.000;42
NF;245;3735;180320;190320;6068;10000;3.95;1275;1.000;42
NF;245;3735;180320;190320;6084;6000;0.90;125;1.000;42
NF;245;3735;180320;190320;1366;15000;1.70;199;1.000;42
NF;245;3735;180320;190320;1005;10000;1.20;201;1.000;42
NF;245;3735;180320;190320;1365;20000;1.70;207;1.000;42
NF;245;3735;180320;190320;1026;10000;1.70;228;1.000;42
NF;245;3735;180320;190320;3940;2000;1.70;247;8.000;42
NF;245;3735;180320;190320;4178;25000;1.80;249;1.000;42
NF;245;3735;180320;190320;5003;1000;1.80;238;8.000;42
NF;245;3735;180320;190320;4369;10000;1.00;193;1.000;42
NF;245;3735;180320;190320;102;1000;1.70;218;8.000;42
NF;245;3735;180320;190320;1012;50000;1.00;222;1.000;42
NF;245;3735;180320;190320;1056;30000;1.10;224;1.000;42
NF;245;3735;180320;190320;1523;1000;2.00;226;8.000;42
NF;245;3735;180320;190320;2212;10000;1.60;1114;1.000;42
NF;245;3735;180320;190320;1057;1000;4.99;1139;1.000;42
NF;245;3735;180320;190320;4548;1000;4.95;1205;1.000;42
NF;245;3735;180320;190320;4549;1000;8.50;1206;1.000;42
NF;245;3735;180320;190320;6125;5000;1.70;1308;10.000;42
NF;245;3735;180320;190320;5466;10000;1.70;1457;1.000;42
NF;245;3735;180320;190320;5854;5000;1.70;1475;8.000;42
NF;245;3735;180320;190320;3977;10000;4.50;7004;1.000;42
NF;245;3735;180320;190320;4849;5000;0.35;537;120.000;8
NF;245;3735;180320;190320;867;4000;2.10;597;15.000;8
NF;245;3735;180320;190320;2865;1000;0.70;3517;60.000;8
NF;245;3735;180320;190320;4222;1000;1.90;3547;18.000;8
NF;245;3735;180320;190320;4748;1000;0.75;3600;80.000;8
NF;245;3735;180320;190320;5416;1000;1.90;3696;20.000;8
NF;245;3735;180320;190320;5997;4000;0.40;3844;40.000;8
NF;245;3735;180320;190320;5409;1000;1.90;33570;60.000;8

NF;250;1640;180320;190320;892;10000;2.10;2;1.000;38
NF;250;1640;180320;190320;894;7000;3.10;4;1.000;38
NF;250;1640;180320;190320;6081;3000;2.00;22;1.000;38
NF;250;1640;180320;190320;904;10000;2.10;30;1.000;38
NF;250;1640;180320;190320;908;4000;3.10;35;1.000;38
NF;250;1640;180320;190320;3164;6000;3.25;39;1.000;38
NF;250;1640;180320;190320;871;3000;3.40;45;1.000;38
NF;250;1640;180320;190320;920;8000;3.00;77;1.000;38
NF;250;1640;180320;190320;35;15000;3.20;81;1.000;38
NF;250;1640;180320;190320;4546;2000;8.10;173;1.000;38
NF;250;1640;180320;190320;5985;2000;3.30;1020;1.000;38
NF;250;1640;180320;190320;4444;4000;7.00;1272;1.000;38
NF;250;1640;180320;190320;3398;4000;3.10;36;1.000;38
NF;250;1640;180320;190320;2214;10000;3.40;41;1.000;38
NF;250;1640;180320;190320;5546;2000;3.50;46;1.000;38
NF;250;1640;180320;190320;17;1000;13.00;54;1.000;38
NF;250;1640;180320;190320;3207;6000;3.70;56;1.000;38
NF;250;1640;180320;190320;30;6000;2.90;74;1.000;38
NF;250;1640;180320;190320;4824;3000;3.20;187;1.000;38
NF;250;1640;180320;190320;5551;5000;3.90;1270;1.000;38
NF;250;1640;180320;190320;4259;5000;3.90;1271;1.000;38
NF;250;1640;180320;190320;6068;2000;3.95;1275;1.000;38
NF;250;1640;180320;190320;6084;6000;0.90;125;1.000;38
NF;250;1640;180320;190320;1366;18000;1.70;199;1.000;38
NF;250;1640;180320;190320;1005;8000;1.20;201;1.000;38
NF;250;1640;180320;190320;1365;16000;1.70;207;1.000;38
NF;250;1640;180320;190320;5001;2000;1.70;208;8.000;38
NF;250;1640;180320;190320;1026;15000;1.70;228;1.000;38
NF;250;1640;180320;190320;3940;1000;1.70;247;8.000;38
NF;250;1640;180320;190320;4178;14000;1.80;249;1.000;38
NF;250;1640;180320;190320;6087;12000;1.70;287;1.000;38
NF;250;1640;180320;190320;102;2000;1.70;218;8.000;38
NF;250;1640;180320;190320;1523;2000;2.00;226;8.000;38
NF;250;1640;180320;190320;2212;8000;1.60;1114;1.000;38
NF;250;1640;180320;190320;6125;1000;1.70;1308;10.000;38
NF;250;1640;180320;190320;5466;8000;1.70;1457;1.000;38
NF;250;1640;180320;190320;5854;2000;1.70;1475;8.000;38
NF;250;1640;180320;190320;3977;1000;4.50;7004;1.000;38
NF;250;1640;180320;190320;6013;1000;0.75;521;104.000;3
NF;250;1640;180320;190320;5506;1000;1.40;3698;50.000;3
NF;250;1640;180320;190320;5997;2000;0.40;3844;40.000;3

NF;255;3737;180320;190320;892;15000;2.10;2;1.000;42
NF;255;3737;180320;190320;894;12000;3.10;4;1.000;42
NF;255;3737;180320;190320;6081;10000;2.00;22;1.000;42
NF;255;3737;180320;190320;904;18000;2.10;30;1.000;42
NF;255;3737;180320;190320;908;12000;3.10;35;1.000;42
NF;255;3737;180320;190320;3164;8000;3.25;39;1.000;42
NF;255;3737;180320;190320;871;10000;3.40;45;1.000;42
NF;255;3737;180320;190320;920;18000;3.00;77;1.000;42
NF;255;3737;180320;190320;35;25000;3.20;81;1.000;42
NF;255;3737;180320;190320;4546;2000;8.10;173;1.000;42
NF;255;3737;180320;190320;5985;4000;3.30;1020;1.000;42
NF;255;3737;180320;190320;4444;4000;7.00;1272;1.000;42
NF;255;3737;180320;190320;3398;15000;3.10;36;1.000;42
NF;255;3737;180320;190320;2214;22000;3.40;41;1.000;42
NF;255;3737;180320;190320;5546;4000;3.50;46;1.000;42
NF;255;3737;180320;190320;17;2000;13.00;54;1.000;42
NF;255;3737;180320;190320;3207;15000;3.70;56;1.000;42
NF;255;3737;180320;190320;30;4000;2.90;74;1.000;42
NF;255;3737;180320;190320;4824;5000;3.20;187;1.000;42
NF;255;3737;180320;190320;5551;4000;3.90;1270;1.000;42
NF;255;3737;180320;190320;4259;10000;3.90;1271;1.000;42
NF;255;3737;180320;190320;6068;8000;3.95;1275;1.000;42
NF;255;3737;180320;190320;6084;12000;0.90;125;1.000;42
NF;255;3737;180320;190320;1366;16000;1.70;199;1.000;42
NF;255;3737;180320;190320;1365;12000;1.70;207;1.000;42
NF;255;3737;180320;190320;5001;2000;1.70;208;8.000;42
NF;255;3737;180320;190320;1026;8000;1.70;228;1.000;42
NF;255;3737;180320;190320;3940;1000;1.70;247;8.000;42
NF;255;3737;180320;190320;4178;14000;1.80;249;1.000;42
NF;255;3737;180320;190320;6087;14000;1.70;287;1.000;42
NF;255;3737;180320;190320;5003;1000;1.80;238;8.000;42
NF;255;3737;180320;190320;4369;10000;1.00;193;1.000;42
NF;255;3737;180320;190320;1012;30000;1.00;222;1.000;42
NF;255;3737;180320;190320;1056;20000;1.10;224;1.000;42
NF;255;3737;180320;190320;1523;4000;2.00;226;8.000;42
NF;255;3737;180320;190320;2212;20000;1.60;1114;1.000;42
NF;255;3737;180320;190320;1057;2000;4.99;1139;1.000;42
NF;255;3737;180320;190320;6125;3000;1.70;1308;10.000;42
NF;255;3737;180320;190320;5466;15000;1.70;1457;1.000;42
NF;255;3737;180320;190320;5854;5000;1.70;1475;8.000;42
NF;255;3737;180320;190320;3977;5000;4.50;7004;1.000;42
NF;255;3737;180320;190320;109;6000;1.90;229;1.000;42
NF;255;3737;180320;190320;4849;2000;0.35;537;120.000;6
NF;255;3737;180320;190320;867;2000;2.10;597;15.000;6
NF;255;3737;180320;190320;4222;2000;1.90;3547;18.000;6
NF;255;3737;180320;190320;5416;2000;1.90;3696;20.000;6
NF;255;3737;180320;190320;5549;2000;2.10;3732;20.000;6
NF;255;3737;180320;190320;5997;2000;0.40;3844;40.000;6

NF;265;1647;170320;190320;892;16000;2.10;2;1.000;40
NF;265;1647;170320;190320;894;10000;3.10;4;1.000;40
NF;265;1647;170320;190320;6081;5000;2.00;22;1.000;40
NF;265;1647;170320;190320;904;16000;2.10;30;1.000;40
NF;265;1647;170320;190320;908;6000;3.10;35;1.000;40
NF;265;1647;170320;190320;3164;10000;3.25;39;1.000;40
NF;265;1647;170320;190320;871;15000;3.40;45;1.000;40
NF;265;1647;170320;190320;920;15000;3.00;77;1.000;40
NF;265;1647;170320;190320;35;16000;3.20;81;1.000;40
NF;265;1647;170320;190320;4546;3000;8.10;173;1.000;40
NF;265;1647;170320;190320;5985;5000;3.30;1020;1.000;40
NF;265;1647;170320;190320;4444;8000;7.00;1272;1.000;40
NF;265;1647;170320;190320;3398;10000;3.10;36;1.000;40
NF;265;1647;170320;190320;2214;15000;3.40;41;1.000;40
NF;265;1647;170320;190320;5546;5000;3.50;46;1.000;40
NF;265;1647;170320;190320;17;3000;13.00;54;1.000;40
NF;265;1647;170320;190320;3207;13000;3.70;56;1.000;40
NF;265;1647;170320;190320;30;7000;2.90;74;1.000;40
NF;265;1647;170320;190320;4824;5000;3.20;187;1.000;40
NF;265;1647;170320;190320;5551;5000;3.90;1270;1.000;40
NF;265;1647;170320;190320;4259;10000;3.90;1271;1.000;40
NF;265;1647;170320;190320;6068;4000;3.95;1275;1.000;40
NF;265;1647;170320;190320;6084;12000;0.90;125;1.000;40
NF;265;1647;170320;190320;1366;15000;1.70;199;1.000;40
NF;265;1647;170320;190320;1005;15000;1.20;201;1.000;40
NF;265;1647;170320;190320;1365;13000;1.70;207;1.000;40
NF;265;1647;170320;190320;5001;2000;1.70;208;8.000;40
NF;265;1647;170320;190320;1026;15000;1.70;228;1.000;40
NF;265;1647;170320;190320;3940;1000;1.70;247;8.000;40
NF;265;1647;170320;190320;4178;13000;1.80;249;1.000;40
NF;265;1647;170320;190320;6087;13000;1.70;287;1.000;40
NF;265;1647;170320;190320;5003;1000;1.80;238;8.000;40
NF;265;1647;170320;190320;102;1000;1.70;218;8.000;40
NF;265;1647;170320;190320;1523;1000;2.00;226;8.000;40
NF;265;1647;170320;190320;2212;10000;1.60;1114;1.000;40
NF;265;1647;170320;190320;1057;3000;4.99;1139;1.000;40
NF;265;1647;170320;190320;5466;10000;1.70;1457;1.000;40
NF;265;1647;170320;190320;5854;3000;1.70;1475;8.000;40
NF;265;1647;170320;190320;3977;3000;4.50;7004;1.000;40
NF;265;1647;170320;190320;109;12000;1.90;229;1.000;40
NF;265;1647;180320;190320;4849;2000;0.35;537;120.000;7
NF;265;1647;180320;190320;867;1000;2.10;597;15.000;7
NF;265;1647;180320;190320;5318;1000;1.60;3631;26.000;7
NF;265;1647;180320;190320;5557;1000;2.10;3735;26.000;7
NF;265;1647;180320;190320;5997;2000;0.40;3844;40.000;7
NF;265;1647;180320;190320;6011;1000;0.95;30505;68.000;7
NF;265;1647;180320;190320;5409;1000;1.90;33570;60.000;7

NF;270;1650;160320;190320;6081;2000;2.00;22;1.000;30
NF;270;1650;160320;190320;904;4000;2.10;30;1.000;30
NF;270;1650;160320;190320;871;5000;3.40;45;1.000;30
NF;270;1650;160320;190320;920;6000;3.00;77;1.000;30
NF;270;1650;160320;190320;35;4000;3.20;81;1.000;30
NF;270;1650;160320;190320;4546;1000;8.10;173;1.000;30
NF;270;1650;160320;190320;3398;6000;3.10;36;1.000;30
NF;270;1650;160320;190320;2214;6000;3.40;41;1.000;30
NF;270;1650;160320;190320;3207;8000;3.70;56;1.000;30
NF;270;1650;160320;190320;4824;6000;3.20;187;1.000;30
NF;270;1650;160320;190320;4259;3000;3.90;1271;1.000;30
NF;270;1650;160320;190320;6084;20000;0.90;125;1.000;30
NF;270;1650;160320;190320;1366;20000;1.80;199;1.000;30
NF;270;1650;160320;190320;1005;20000;1.25;201;1.000;30
NF;270;1650;160320;190320;1358;30000;1.40;204;1.000;30
NF;270;1650;160320;190320;1365;20000;1.80;207;1.000;30
NF;270;1650;160320;190320;5001;4000;1.80;208;8.000;30
NF;270;1650;160320;190320;1026;20000;1.80;228;1.000;30
NF;270;1650;160320;190320;3940;2000;1.80;247;8.000;30
NF;270;1650;160320;190320;4178;20000;1.90;249;1.000;30
NF;270;1650;160320;190320;6087;25000;1.70;287;1.000;30
NF;270;1650;160320;190320;5003;1000;1.90;238;8.000;30
NF;270;1650;160320;190320;1012;20000;1.00;222;1.000;30
NF;270;1650;160320;190320;1523;2000;2.00;226;8.000;30
NF;270;1650;160320;190320;2212;30000;1.60;1114;1.000;30
NF;270;1650;160320;190320;6125;1000;1.70;1308;10.000;30
NF;270;1650;160320;190320;5466;25000;1.70;1457;1.000;30
NF;270;1650;160320;190320;5854;5000;1.70;1475;8.000;30
NF;270;1650;160320;190320;3977;2000;4.50;7004;1.000;30
NF;270;1650;160320;190320;109;20000;2.00;229;1.000;30
NF;270;1650;180320;190320;4849;1000;0.35;537;120.000;3
NF;270;1650;180320;190320;4343;1000;0.75;3594;80.000;3
NF;270;1650;180320;190320;6011;2000;0.95;30505;68.000;3

NF;280;1655;170320;190320;892;20000;2.10;2;1.000;28
NF;280;1655;170320;190320;894;10000;3.10;4;1.000;28
NF;280;1655;170320;190320;904;20000;2.10;30;1.000;28
NF;280;1655;170320;190320;908;10000;3.10;35;1.000;28
NF;280;1655;170320;190320;3164;9000;3.25;39;1.000;28
NF;280;1655;170320;190320;871;11000;3.40;45;1.000;28
NF;280;1655;170320;190320;920;20000;3.00;77;1.000;28
NF;280;1655;170320;190320;35;20000;3.20;81;1.000;28
NF;280;1655;170320;190320;4546;4000;8.10;173;1.000;28
NF;280;1655;170320;190320;4444;6000;7.00;1272;1.000;28
NF;280;1655;170320;190320;3398;8000;3.10;36;1.000;28
NF;280;1655;170320;190320;2214;15000;3.40;41;1.000;28
NF;280;1655;170320;190320;17;3000;13.00;54;1.000;28
NF;280;1655;170320;190320;3207;20000;3.70;56;1.000;28
NF;280;1655;170320;190320;30;13000;2.90;74;1.000;28
NF;280;1655;170320;190320;4824;12000;3.20;187;1.000;28
NF;280;1655;170320;190320;5551;10000;3.90;1270;1.000;28
NF;280;1655;170320;190320;4259;15000;3.90;1271;1.000;28
NF;280;1655;170320;190320;6068;10000;3.95;1275;1.000;28
NF;280;1655;170320;190320;6084;20000;0.90;125;1.000;28
NF;280;1655;170320;190320;1366;35000;1.70;199;1.000;28
NF;280;1655;170320;190320;4178;30000;1.80;249;1.000;28
NF;280;1655;170320;190320;6087;30000;1.70;287;1.000;28
NF;280;1655;170320;190320;102;4000;1.70;218;8.000;28
NF;280;1655;170320;190320;1523;5000;2.00;226;8.000;28
NF;280;1655;170320;190320;2212;30000;1.60;1114;1.000;28
NF;280;1655;170320;190320;5854;4000;1.70;1475;8.000;28
NF;280;1655;170320;190320;109;20000;1.90;229;1.000;28
NF;280;1655;180320;190320;864;3000;0.70;539;60.000;16
NF;280;1655;180320;190320;867;2000;2.10;597;15.000;16
NF;280;1655;180320;190320;6096;1000;0.70;3503;60.000;16
NF;280;1655;180320;190320;4222;1000;1.90;3547;18.000;16
NF;280;1655;180320;190320;2866;1000;2.60;3571;10.000;16
NF;280;1655;180320;190320;5116;1000;0.55;3617;104.000;16
NF;280;1655;180320;190320;5318;2000;1.60;3631;26.000;16
NF;280;1655;180320;190320;5416;1000;1.90;3696;20.000;16
NF;280;1655;180320;190320;5464;1000;0.70;3697;104.000;16
NF;280;1655;180320;190320;6025;1000;2.40;3707;30.000;16
NF;280;1655;180320;190320;5538;1000;1.70;3730;30.000;16
NF;280;1655;180320;190320;5544;1000;0.70;3731;104.000;16
NF;280;1655;180320;190320;5557;1000;2.10;3735;26.000;16
NF;280;1655;180320;190320;5997;12000;0.40;3844;40.000;16
NF;280;1655;180320;190320;4793;1000;1.30;3888;54.000;16
NF;280;1655;180320;190320;5614;2000;0.55;83605;150.000;16

NF;285;3741;180320;190320;892;25000;2.10;2;1.000;33
NF;285;3741;180320;190320;894;25000;3.10;4;1.000;33
NF;285;3741;180320;190320;6081;2000;2.00;22;1.000;33
NF;285;3741;180320;190320;904;15000;2.10;30;1.000;33
NF;285;3741;180320;190320;908;4000;3.10;35;1.000;33
NF;285;3741;180320;190320;3164;4000;3.25;39;1.000;33
NF;285;3741;180320;190320;871;10000;3.40;45;1.000;33
NF;285;3741;180320;190320;920;6000;3.00;77;1.000;33
NF;285;3741;180320;190320;35;25000;3.20;81;1.000;33
NF;285;3741;180320;190320;5985;2000;3.30;1020;1.000;33
NF;285;3741;180320;190320;3398;4000;3.10;36;1.000;33
NF;285;3741;180320;190320;2214;14000;3.40;41;1.000;33
NF;285;3741;180320;190320;5546;2000;3.50;46;1.000;33
NF;285;3741;180320;190320;17;1000;13.00;54;1.000;33
NF;285;3741;180320;190320;3207;6000;3.70;56;1.000;33
NF;285;3741;180320;190320;30;6000;2.90;74;1.000;33
NF;285;3741;180320;190320;4824;2000;3.20;187;1.000;33
NF;285;3741;180320;190320;5551;2000;3.90;1270;1.000;33
NF;285;3741;180320;190320;4259;1000;3.90;1271;1.000;33
NF;285;3741;180320;190320;6068;2000;3.95;1275;1.000;33
NF;285;3741;180320;190320;6084;12000;0.90;125;1.000;33
NF;285;3741;180320;190320;1366;12000;1.70;199;1.000;33
NF;285;3741;180320;190320;1005;10000;1.20;201;1.000;33
NF;285;3741;180320;190320;1365;15000;1.70;207;1.000;33
NF;285;3741;180320;190320;1026;15000;1.70;228;1.000;33
NF;285;3741;180320;190320;3940;1000;1.70;247;8.000;33
NF;285;3741;180320;190320;4178;15000;1.80;249;1.000;33
NF;285;3741;180320;190320;6087;8000;1.70;287;1.000;33
NF;285;3741;180320;190320;1012;25000;1.00;222;1.000;33
NF;285;3741;180320;190320;1523;2000;2.00;226;8.000;33
NF;285;3741;180320;190320;2212;6000;1.60;1114;1.000;33
NF;285;3741;180320;190320;5466;6000;1.70;1457;1.000;33
NF;285;3741;180320;190320;5854;3000;1.70;1475;8.000;33
NF;285;3741;180320;190320;864;1000;0.70;539;60.000;8
NF;285;3741;180320;190320;4222;1000;1.90;3547;18.000;8
NF;285;3741;180320;190320;4748;1000;0.75;3600;80.000;8
NF;285;3741;180320;190320;5116;1000;0.55;3617;104.000;8
NF;285;3741;180320;190320;5464;1000;0.70;3697;104.000;8
NF;285;3741;180320;190320;5549;1000;2.10;3732;20.000;8
NF;285;3741;180320;190320;5997;10000;0.40;3844;40.000;8
NF;285;3741;180320;190320;4793;1000;1.30;3888;54.000;8

NF;295;1661;180320;190320;892;8000;2.10;2;1.000;35
NF;295;1661;180320;190320;894;3000;3.10;4;1.000;35
NF;295;1661;180320;190320;6081;3000;2.00;22;1.000;35
NF;295;1661;180320;190320;904;7000;2.10;30;1.000;35
NF;295;1661;180320;190320;908;3000;3.10;35;1.000;35
NF;295;1661;180320;190320;3164;9000;3.25;39;1.000;35
NF;295;1661;180320;190320;871;6000;3.40;45;1.000;35
NF;295;1661;180320;190320;920;6000;3.00;77;1.000;35
NF;295;1661;180320;190320;35;9000;3.20;81;1.000;35
NF;295;1661;180320;190320;4546;1000;8.10;173;1.000;35
NF;295;1661;180320;190320;4444;1000;7.00;1272;1.000;35
NF;295;1661;180320;190320;3398;5000;3.10;36;1.000;35
NF;295;1661;180320;190320;2214;8000;3.40;41;1.000;35
NF;295;1661;180320;190320;3207;8000;3.70;56;1.000;35
NF;295;1661;180320;190320;30;4000;2.90;74;1.000;35
NF;295;1661;180320;190320;4824;2000;3.20;187;1.000;35
NF;295;1661;180320;190320;5551;2000;3.90;1270;1.000;35
NF;295;1661;180320;190320;4259;4000;3.90;1271;1.000;35
NF;295;1661;180320;190320;6068;2000;3.95;1275;1.000;35
NF;295;1661;180320;190320;6084;14000;0.90;125;1.000;35
NF;295;1661;180320;190320;1366;16000;1.70;199;1.000;35
NF;295;1661;180320;190320;1005;10000;1.20;201;1.000;35
NF;295;1661;180320;190320;1365;12000;1.70;207;1.000;35
NF;295;1661;180320;190320;5001;2000;1.70;208;8.000;35
NF;295;1661;180320;190320;1026;18000;1.70;228;1.000;35
NF;295;1661;180320;190320;3940;1000;1.70;247;8.000;35
NF;295;1661;180320;190320;4178;20000;1.80;249;1.000;35
NF;295;1661;180320;190320;6087;8000;1.70;287;1.000;35
NF;295;1661;180320;190320;5003;1000;1.80;238;8.000;35
NF;295;1661;180320;190320;102;1000;1.70;218;8.000;35
NF;295;1661;180320;190320;1523;2000;2.00;226;8.000;35
NF;295;1661;180320;190320;2212;5000;1.60;1114;1.000;35
NF;295;1661;180320;190320;5466;5000;1.70;1457;1.000;35
NF;295;1661;180320;190320;5854;2000;1.70;1475;8.000;35
NF;295;1661;180320;190320;3977;2000;4.50;7004;1.000;35
NF;295;1661;180320;190320;4849;1000;0.35;537;120.000;6
NF;295;1661;180320;190320;867;1000;2.10;597;15.000;6
NF;295;1661;180320;190320;5318;1000;1.60;3631;26.000;6
NF;295;1661;180320;190320;5997;1000;0.40;3844;40.000;6
NF;295;1661;180320;190320;6103;1000;1.90;3970;20.000;6
NF;295;1661;180320;190320;5409;1000;1.90;33570;60.000;6

NF;300;1667;180320;190320;892;12000;2.10;2;1.000;38
NF;300;1667;180320;190320;894;4000;3.10;4;1.000;38
NF;300;1667;180320;190320;6081;5000;2.00;22;1.000;38
NF;300;1667;180320;190320;904;10000;2.10;30;1.000;38
NF;300;1667;180320;190320;908;4000;3.10;35;1.000;38
NF;300;1667;180320;190320;3164;4000;3.25;39;1.000;38
NF;300;1667;180320;190320;871;5000;3.40;45;1.000;38
NF;300;1667;180320;190320;920;10000;3.00;77;1.000;38
NF;300;1667;180320;190320;35;6000;3.20;81;1.000;38
NF;300;1667;180320;190320;4546;1000;8.10;173;1.000;38
NF;300;1667;180320;190320;5985;3000;3.30;1020;1.000;38
NF;300;1667;180320;190320;3398;5000;3.10;36;1.000;38
NF;300;1667;180320;190320;2214;9000;3.40;41;1.000;38
NF;300;1667;180320;190320;5546;3000;3.50;46;1.000;38
NF;300;1667;180320;190320;17;1000;13.00;54;1.000;38
NF;300;1667;180320;190320;3207;10000;3.70;56;1.000;38
NF;300;1667;180320;190320;30;5000;2.90;74;1.000;38
NF;300;1667;180320;190320;4824;2000;3.20;187;1.000;38
NF;300;1667;180320;190320;5551;4000;3.90;1270;1.000;38
NF;300;1667;180320;190320;4259;10000;3.90;1271;1.000;38
NF;300;1667;180320;190320;6068;5000;3.95;1275;1.000;38
NF;300;1667;180320;190320;6084;6000;0.90;125;1.000;38
NF;300;1667;180320;190320;1366;12000;1.70;199;1.000;38
NF;300;1667;180320;190320;1365;8000;1.70;207;1.000;38
NF;300;1667;180320;190320;5001;1000;1.70;208;8.000;38
NF;300;1667;180320;190320;1026;10000;1.70;228;1.000;38
NF;300;1667;180320;190320;3940;1000;1.70;247;8.000;38
NF;300;1667;180320;190320;4178;14000;1.80;249;1.000;38
NF;300;1667;180320;190320;6087;8000;1.70;287;1.000;38
NF;300;1667;180320;190320;1012;30000;1.00;222;1.000;38
NF;300;1667;180320;190320;1523;1000;2.00;226;8.000;38
NF;300;1667;180320;190320;2212;16000;1.60;1114;1.000;38
NF;300;1667;180320;190320;1057;2000;4.99;1139;1.000;38
NF;300;1667;180320;190320;6125;1000;1.70;1308;10.000;38
NF;300;1667;180320;190320;5466;10000;1.70;1457;1.000;38
NF;300;1667;180320;190320;5854;2000;1.70;1475;8.000;38
NF;300;1667;180320;190320;3977;4000;4.50;7004;1.000;38
NF;300;1667;180320;190320;109;4000;1.90;229;1.000;38
NF;300;1667;180320;190320;4849;2000;0.35;537;120.000;7
NF;300;1667;180320;190320;867;1000;2.10;597;15.000;7
NF;300;1667;180320;190320;2865;1000;0.70;3517;60.000;7
NF;300;1667;180320;190320;4222;1000;1.90;3547;18.000;7
NF;300;1667;180320;190320;5307;1000;0.80;3629;72.000;7
NF;300;1667;180320;190320;5997;10000;0.40;3844;40.000;7
NF;300;1667;180320;190320;6011;1000;0.95;30505;68.000;7

NF;305;3767;180320;190320;6081;12000;2.00;22;1.000;34
NF;305;3767;180320;190320;904;16000;2.10;30;1.000;34
NF;305;3767;180320;190320;908;6000;3.10;35;1.000;34
NF;305;3767;180320;190320;871;6000;3.40;45;1.000;34
NF;305;3767;180320;190320;920;14000;3.00;77;1.000;34
NF;305;3767;180320;190320;35;10000;3.20;81;1.000;34
NF;305;3767;180320;190320;4546;5000;8.10;173;1.000;34
NF;305;3767;180320;190320;5985;4000;3.30;1020;1.000;34
NF;305;3767;180320;190320;4444;1000;7.00;1272;1.000;34
NF;305;3767;180320;190320;3398;12000;3.10;36;1.000;34
NF;305;3767;180320;190320;2214;12000;3.40;41;1.000;34
NF;305;3767;180320;190320;5546;2000;3.50;46;1.000;34
NF;305;3767;180320;190320;3207;12000;3.70;56;1.000;34
NF;305;3767;180320;190320;30;6000;2.90;74;1.000;34
NF;305;3767;180320;190320;4824;4000;3.20;187;1.000;34
NF;305;3767;180320;190320;5551;4000;3.90;1270;1.000;34
NF;305;3767;180320;190320;4259;20000;3.90;1271;1.000;34
NF;305;3767;180320;190320;6068;6000;3.95;1275;1.000;34
NF;305;3767;180320;190320;6084;5000;0.90;125;1.000;34
NF;305;3767;180320;190320;1366;16000;1.70;199;1.000;34
NF;305;3767;180320;190320;1005;10000;1.20;201;1.000;34
NF;305;3767;180320;190320;5001;2000;1.70;208;8.000;34
NF;305;3767;180320;190320;1026;10000;1.70;228;1.000;34
NF;305;3767;180320;190320;3940;1000;1.70;247;8.000;34
NF;305;3767;180320;190320;4178;16000;1.80;249;1.000;34
NF;305;3767;180320;190320;6087;12000;1.70;287;1.000;34
NF;305;3767;180320;190320;5003;1000;1.80;238;8.000;34
NF;305;3767;180320;190320;1523;2000;2.00;226;8.000;34
NF;305;3767;180320;190320;2212;20000;1.60;1114;1.000;34
NF;305;3767;180320;190320;6125;3000;1.70;1308;10.000;34
NF;305;3767;180320;190320;5466;20000;1.70;1457;1.000;34
NF;305;3767;180320;190320;5854;3000;1.70;1475;8.000;34
NF;305;3767;180320;190320;3977;3000;4.50;7004;1.000;34
NF;305;3767;180320;190320;109;6000;1.90;229;1.000;34
NF;305;3767;180320;190320;4849;1000;0.35;537;120.000;6
NF;305;3767;180320;190320;864;1000;0.70;539;60.000;6
NF;305;3767;180320;190320;867;2000;2.10;597;15.000;6
NF;305;3767;180320;190320;5318;2000;1.60;3631;26.000;6
NF;305;3767;180320;190320;6025;1000;2.40;3707;30.000;6
NF;305;3767;180320;190320;5997;4000;0.40;3844;40.000;6

NF;310;3769;140320;190320;892;16000;2.10;2;1.000;27
NF;310;3769;140320;190320;894;8000;3.10;4;1.000;27
NF;310;3769;140320;190320;904;16000;2.10;30;1.000;27
NF;310;3769;140320;190320;908;9000;3.10;35;1.000;27
NF;310;3769;140320;190320;3164;8000;3.25;39;1.000;27
NF;310;3769;140320;190320;871;8000;3.40;45;1.000;27
NF;310;3769;140320;190320;920;10000;3.00;77;1.000;27
NF;310;3769;140320;190320;35;14000;3.20;81;1.000;27
NF;310;3769;140320;190320;4546;3000;8.10;173;1.000;27
NF;310;3769;140320;190320;4444;3000;7.00;1272;1.000;27
NF;310;3769;140320;190320;3398;6000;3.10;36;1.000;27
NF;310;3769;140320;190320;2214;15000;3.40;41;1.000;27
