NF;240;3733;040320;050320;1056;8000;1.10;224;1.000;34
NF;240;3733;040320;050320;1523;2000;2.00;226;8.000;34
NF;240;3733;040320;050320;6125;2000;1.70;1308;10.000;34
NF;240;3733;040320;050320;5854;3000;1.70;1475;8.000;34
NF;240;3733;040320;050320;103;10000;1.70;219;1.000;34
NF;240;3733;040320;050320;109;8000;1.90;229;1.000;34
NF;240;3733;040320;050320;5307;1000;0.80;3629;72.000;5
NF;240;3733;040320;050320;5549;1000;2.10;3732;20.000;5
NF;240;3733;040320;050320;5997;1000;0.40;3844;40.000;5
NF;240;3733;040320;050320;6011;3000;0.95;30505;68.000;5
NF;240;3733;040320;050320;6012;1000;0.95;30506;100.000;5

NF;245;3735;040320;050320;892;20000;2.10;2;1.000;40
NF;245;3735;040320;050320;894;12000;3.10;4;1.000;40
NF;245;3735;040320;050320;6081;10000;2.00;22;1.000;40
NF;245;3735;040320;050320;904;18000;2.10;30;1.000;40
NF;245;3735;040320;050320;908;10000;3.10;35;1.000;40
NF;245;3735;040320;050320;871;10000;3.40;45;1.000;40
NF;245;3735;040320;050320;920;10000;3.00;77;1.000;40
NF;245;3735;040320;050320;35;25000;3.20;81;1.000;40
NF;245;3735;040320;050320;4546;1000;8.10;173;1.000;40
NF;245;3735;040320;050320;5985;3000;3.30;1020;1.000;40
NF;245;3735;040320;050320;4444;2000;7.00;1272;1.000;40
NF;245;3735;040320;050320;3398;10000;3.10;36;1.000;40
NF;245;3735;040320;050320;2214;12000;3.40;41;1.000;40
NF;245;3735;040320;050320;5546;2000;3.50;46;1.000;40
NF;245;3735;040320;050320;17;1000;13.00;54;1.000;40
NF;245;3735;040320;050320;3207;10000;3.70;56;1.000;40
NF;245;3735;040320;050320;30;6000;2.90;74;1.000;40
NF;245;3735;040320;050320;4824;8000;3.20;187;1.000;40
NF;245;3735;040320;050320;5551;6000;3.90;1270;1.000;40
NF;245;3735;040320;050320;4259;12000;3.90;1271;1.000;40
NF;245;3735;040320;050320;6068;10000;3.95;1275;1.000;40
NF;245;3735;040320;050320;1366;20000;1.70;199;1.000;40
NF;245;3735;040320;050320;1005;15000;1.20;201;1.000;40
NF;245;3735;040320;050320;1365;15000;1.70;207;1.000;40
NF;245;3735;040320;050320;1026;1000;1.70;228;1.000;40
NF;245;3735;040320;050320;3940;2000;1.70;247;8.000;40
NF;245;3735;040320;050320;4178;25000;1.80;249;1.000;40
NF;245;3735;040320;050320;5003;1000;1.80;238;8.000;40
NF;245;3735;040320;050320;4255;3000;4.20;7006;1.000;40
NF;245;3735;040320;050320;4369;10000;1.00;193;1.000;40
NF;245;3735;040320;050320;102;2000;1.70;218;8.000;40
NF;245;3735;040320;050320;1012;30000;1.00;222;1.000;40
NF;245;3735;040320;050320;1056;20000;1.10;224;1.000;40
NF;245;3735;040320;050320;1523;2000;2.00;226;8.000;40
NF;245;3735;040320;050320;4548;2000;4.95;1205;1.000;40
NF;245;3735;040320;050320;4549;1000;8.50;1206;1.000;40
NF;245;3735;040320;050320;6125;4000;1.70;1308;10.000;40
NF;245;3735;040320;050320;5854;5000;1.70;1475;8.000;40
NF;245;3735;040320;050320;103;10000;1.70;219;1.000;40
NF;245;3735;040320;050320;109;10000;1.90;229;1.000;40
NF;245;3735;040320;050320;867;2000;2.10;597;15.000;14
NF;245;3735;040320;050320;4222;1000;1.90;3547;18.000;14
NF;245;3735;040320;050320;2866;1000;2.60;3571;10.000;14
NF;245;3735;040320;050320;4343;1000;0.75;3594;80.000;14
NF;245;3735;040320;050320;4748;1000;0.75;3600;80.000;14
NF;245;3735;040320;050320;5307;1000;0.80;3629;72.000;14
NF;245;3735;040320;050320;5318;1000;1.60;3631;26.000;14
NF;245;3735;040320;050320;5505;1000;2.95;3700;22.000;14
NF;245;3735;040320;050320;6025;1000;2.40;3707;30.000;14
NF;245;3735;040320;050320;5549;1000;2.10;3732;20.000;14
NF;245;3735;040320;050320;5997;4000;0.40;3844;40.000;14
NF;245;3735;040320;050320;6011;1000;0.95;30505;68.000;14
NF;245;3735;040320;050320;5995;1000;1.70;80587;36.000;14
NF;245;3735;040320;050320;6083;1000;1.70;83702;36.000;14

NF;250;1640;040320;050320;892;8000;2.10;2;1.000;32
NF;250;1640;040320;050320;894;5000;3.10;4;1.000;32
NF;250;1640;040320;050320;6081;4000;2.00;22;1.000;32
NF;250;1640;040320;050320;904;10000;2.10;30;1.000;32
NF;250;1640;040320;050320;908;4000;3.10;35;1.000;32
NF;250;1640;040320;050320;3164;4000;3.25;39;1.000;32
NF;250;1640;040320;050320;871;4000;3.40;45;1.000;32
NF;250;1640;040320;050320;920;6000;3.00;77;1.000;32
NF;250;1640;040320;050320;35;12000;3.20;81;1.000;32
NF;250;1640;040320;050320;4546;1000;8.10;173;1.000;32
NF;250;1640;040320;050320;5985;2000;3.30;1020;1.000;32
NF;250;1640;040320;050320;4444;3000;7.00;1272;1.000;32
NF;250;1640;040320;050320;3398;2000;3.10;36;1.000;32
NF;250;1640;040320;050320;2214;8000;3.40;41;1.000;32
NF;250;1640;040320;050320;17;1000;13.00;54;1.000;32
NF;250;1640;040320;050320;3207;5000;3.70;56;1.000;32
NF;250;1640;040320;050320;30;6000;2.90;74;1.000;32
NF;250;1640;040320;050320;4824;2000;3.20;187;1.000;32
NF;250;1640;040320;050320;5551;3000;3.90;1270;1.000;32
NF;250;1640;040320;050320;4259;6000;3.90;1271;1.000;32
NF;250;1640;040320;050320;6068;3000;3.95;1275;1.000;32
NF;250;1640;040320;050320;1366;14000;1.70;199;1.000;32
NF;250;1640;040320;050320;1005;8000;1.20;201;1.000;32
NF;250;1640;040320;050320;1365;14000;1.70;207;1.000;32
NF;250;1640;040320;050320;5001;2000;1.70;208;8.000;32
NF;250;1640;040320;050320;1026;16000;1.70;228;1.000;32
NF;250;1640;040320;050320;3940;1000;1.70;247;8.000;32
NF;250;1640;040320;050320;4178;12000;1.80;249;1.000;32
NF;250;1640;040320;050320;4255;2000;4.20;7006;1.000;32
NF;250;1640;040320;050320;102;1000;1.70;218;8.000;32
NF;250;1640;040320;050320;6125;3000;1.70;1308;10.000;32
NF;250;1640;040320;050320;5854;2000;1.70;1475;8.000;32
NF;250;1640;040320;050320;4849;1000;0.35;537;120.000;8
NF;250;1640;040320;050320;4222;1000;1.90;3547;18.000;8
NF;250;1640;040320;050320;5116;1000;0.55;3617;104.000;8
NF;250;1640;040320;050320;5549;1000;2.10;3732;20.000;8
NF;250;1640;040320;050320;5557;1000;2.10;3735;26.000;8
NF;250;1640;040320;050320;5997;4000;0.40;3844;40.000;8
NF;250;1640;040320;050320;6103;1000;1.90;3970;20.000;8
NF;250;1640;040320;050320;6011;1000;0.95;30505;68.000;8

NF;255;3737;040320;050320;892;14000;2.10;2;1.000;40
NF;255;3737;040320;050320;894;10000;3.10;4;1.000;40
NF;255;3737;040320;050320;6081;8000;2.00;22;1.000;40
NF;255;3737;040320;050320;904;14000;2.10;30;1.000;40
NF;255;3737;040320;050320;908;6000;3.10;35;1.000;40
NF;255;3737;040320;050320;3164;6000;3.25;39;1.000;40
NF;255;3737;040320;050320;871;12000;3.40;45;1.000;40
NF;255;3737;040320;050320;920;14000;3.00;77;1.000;40
NF;255;3737;040320;050320;35;18000;3.20;81;1.000;40
NF;255;3737;040320;050320;4546;2000;8.10;173;1.000;40
NF;255;3737;040320;050320;5985;3000;3.30;1020;1.000;40
NF;255;3737;040320;050320;4444;3000;7.00;1272;1.000;40
NF;255;3737;040320;050320;3398;10000;3.10;36;1.000;40
NF;255;3737;040320;050320;2214;18000;3.40;41;1.000;40
NF;255;3737;040320;050320;5546;5000;3.50;46;1.000;40
NF;255;3737;040320;050320;17;1000;13.00;54;1.000;40
NF;255;3737;040320;050320;3207;10000;3.70;56;1.000;40
NF;255;3737;040320;050320;30;3000;2.90;74;1.000;40
NF;255;3737;040320;050320;4824;3000;3.20;187;1.000;40
NF;255;3737;040320;050320;5551;2000;3.90;1270;1.000;40
NF;255;3737;040320;050320;4259;9000;3.90;1271;1.000;40
NF;255;3737;040320;050320;6068;6000;3.95;1275;1.000;40
NF;255;3737;040320;050320;6084;8000;0.90;125;1.000;40
NF;255;3737;040320;050320;1366;12000;1.70;199;1.000;40
NF;255;3737;040320;050320;1005;15000;1.20;201;1.000;40
NF;255;3737;040320;050320;1365;10000;1.70;207;1.000;40
NF;255;3737;040320;050320;5001;2000;1.70;208;8.000;40
NF;255;3737;040320;050320;1026;10000;1.70;228;1.000;40
NF;255;3737;040320;050320;3940;1000;1.70;247;8.000;40
NF;255;3737;040320;050320;4178;16000;1.80;249;1.000;40
NF;255;3737;040320;050320;6087;10000;1.70;287;1.000;40
NF;255;3737;040320;050320;5003;1000;1.80;238;8.000;40
NF;255;3737;040320;050320;4369;15000;1.00;193;1.000;40
NF;255;3737;040320;050320;1012;50000;1.00;222;1.000;40
NF;255;3737;040320;050320;1056;25000;1.10;224;1.000;40
NF;255;3737;040320;050320;1523;4000;2.00;226;8.000;40
NF;255;3737;040320;050320;6125;4000;1.70;1308;10.000;40
NF;255;3737;040320;050320;5854;6000;1.70;1475;8.000;40
NF;255;3737;040320;050320;103;6000;1.70;219;1.000;40
NF;255;3737;040320;050320;109;6000;1.90;229;1.000;40
NF;255;3737;040320;050320;4849;4000;0.35;537;120.000;7
NF;255;3737;040320;050320;5307;1000;0.80;3629;72.000;7
NF;255;3737;040320;050320;5416;1000;1.90;3696;20.000;7
NF;255;3737;040320;050320;5997;2000;0.40;3844;40.000;7
NF;255;3737;040320;050320;6011;1000;0.95;30505;68.000;7
NF;255;3737;040320;050320;5409;1000;1.90;33570;60.000;7
NF;255;3737;040320;050320;5614;1000;0.55;83605;150.000;7

NF;265;1647;040320;050320;892;12000;2.10;2;1.000;36
NF;265;1647;040320;050320;894;6000;3.10;4;1.000;36
NF;265;1647;040320;050320;6081;3000;2.00;22;1.000;36
NF;265;1647;040320;050320;904;12000;2.10;30;1.000;36
NF;265;1647;040320;050320;908;4000;3.10;35;1.000;36
NF;265;1647;040320;050320;3164;8000;3.25;39;1.000;36
NF;265;1647;040320;050320;871;13000;3.40;45;1.000;36
NF;265;1647;040320;050320;920;9000;3.00;77;1.000;36
NF;265;1647;040320;050320;35;14000;3.20;81;1.000;36
NF;265;1647;040320;050320;4546;3000;8.10;173;1.000;36
NF;265;1647;040320;050320;5985;3000;3.30;1020;1.000;36
NF;265;1647;040320;050320;4444;6000;7.00;1272;1.000;36
NF;265;1647;040320;050320;3398;7000;3.10;36;1.000;36
NF;265;1647;040320;050320;2214;10000;3.40;41;1.000;36
NF;265;1647;040320;050320;5546;3000;3.50;46;1.000;36
NF;265;1647;040320;050320;17;2000;13.00;54;1.000;36
NF;265;1647;040320;050320;3207;11000;3.70;56;1.000;36
NF;265;1647;040320;050320;30;6000;2.90;74;1.000;36
NF;265;1647;040320;050320;4824;5000;3.20;187;1.000;36
NF;265;1647;040320;050320;5551;3000;3.90;1270;1.000;36
NF;265;1647;040320;050320;4259;10000;3.90;1271;1.000;36
NF;265;1647;040320;050320;6068;4000;3.95;1275;1.000;36
NF;265;1647;040320;050320;6084;8000;0.90;125;1.000;36
NF;265;1647;040320;050320;1366;10000;1.70;199;1.000;36
NF;265;1647;040320;050320;1005;10000;1.20;201;1.000;36
NF;265;1647;040320;050320;1365;8000;1.70;207;1.000;36
NF;265;1647;040320;050320;5001;1000;1.70;208;8.000;36
NF;265;1647;040320;050320;1026;12000;1.70;228;1.000;36
NF;265;1647;040320;050320;3940;1000;1.70;247;8.000;36
NF;265;1647;040320;050320;4178;10000;1.80;249;1.000;36
NF;265;1647;040320;050320;6087;10000;1.70;287;1.000;36
NF;265;1647;040320;050320;5003;1000;1.80;238;8.000;36
NF;265;1647;040320;050320;4255;2000;4.20;7006;1.000;36
NF;265;1647;040320;050320;102;1000;1.70;218;8.000;36
NF;265;1647;040320;050320;5854;2000;1.70;1475;8.000;36
NF;265;1647;040320;050320;103;8000;1.70;219;1.000;36
NF;265;1647;040320;050320;4849;1000;0.35;537;120.000;8
NF;265;1647;040320;050320;1176;1000;1.80;596;40.000;8
NF;265;1647;040320;050320;5549;1000;2.10;3732;20.000;8
NF;265;1647;040320;050320;5997;5000;0.40;3844;40.000;8
NF;265;1647;040320;050320;6011;1000;0.95;30505;68.000;8
NF;265;1647;040320;050320;6012;1000;0.95;30506;100.000;8
NF;265;1647;040320;050320;5713;1000;1.25;30525;48.000;8
NF;265;1647;040320;050320;5614;1000;0.55;83605;150.000;8

NF;270;1650;040320;050320;6081;5000;2.00;22;1.000;32
NF;270;1650;040320;050320;904;10000;2.10;30;1.000;32
NF;270;1650;040320;050320;871;10000;3.40;45;1.000;32
NF;270;1650;040320;050320;920;10000;3.00;77;1.000;32
NF;270;1650;040320;050320;35;5000;3.20;81;1.000;32
NF;270;1650;040320;050320;4546;2000;8.10;173;1.000;32
NF;270;1650;040320;050320;3398;10000;3.10;36;1.000;32
NF;270;1650;040320;050320;2214;10000;3.40;41;1.000;32
NF;270;1650;040320;050320;3207;10000;3.70;56;1.000;32
NF;270;1650;040320;050320;4824;10000;3.20;187;1.000;32
NF;270;1650;040320;050320;4259;5000;3.90;1271;1.000;32
NF;270;1650;040320;050320;6084;30000;0.90;125;1.000;32
NF;270;1650;040320;050320;1366;25000;1.80;199;1.000;32
NF;270;1650;040320;050320;1005;50000;1.25;201;1.000;32
NF;270;1650;040320;050320;1358;40000;1.40;204;1.000;32
NF;270;1650;040320;050320;1365;25000;1.80;207;1.000;32
NF;270;1650;040320;050320;5001;6000;1.80;208;8.000;32
NF;270;1650;040320;050320;1026;35000;1.80;228;1.000;32
NF;270;1650;040320;050320;3940;3000;1.80;247;8.000;32
NF;270;1650;040320;050320;4178;35000;1.90;249;1.000;32
NF;270;1650;040320;050320;6087;35000;1.70;287;1.000;32
NF;270;1650;040320;050320;5003;2000;1.90;238;8.000;32
NF;270;1650;040320;050320;4255;3000;4.45;7006;1.000;32
NF;270;1650;040320;050320;4369;30000;1.00;193;1.000;32
NF;270;1650;040320;050320;102;2000;1.70;218;8.000;32
NF;270;1650;040320;050320;1012;30000;1.00;222;1.000;32
NF;270;1650;040320;050320;1056;20000;1.10;224;1.000;32
NF;270;1650;040320;050320;1523;3000;2.00;226;8.000;32
NF;270;1650;040320;050320;6125;4000;1.70;1308;10.000;32
NF;270;1650;040320;050320;5854;7000;1.70;1475;8.000;32
NF;270;1650;040320;050320;103;20000;1.80;219;1.000;32
NF;270;1650;040320;050320;109;20000;2.00;229;1.000;32
NF;270;1650;040320;050320;6013;1000;0.75;521;104.000;10
NF;270;1650;040320;050320;4849;2000;0.35;537;120.000;10
NF;270;1650;040320;050320;864;2000;0.70;539;60.000;10
NF;270;1650;040320;050320;867;1000;2.10;597;15.000;10
NF;270;1650;040320;050320;6096;2000;0.70;3503;60.000;10
NF;270;1650;040320;050320;2865;1000;0.70;3517;60.000;10
NF;270;1650;040320;050320;4343;1000;0.75;3594;80.000;10
NF;270;1650;040320;050320;5506;1000;1.40;3698;50.000;10
NF;270;1650;040320;050320;5997;2000;0.40;3844;40.000;10
NF;270;1650;040320;050320;6011;2000;0.95;30505;68.000;10

NF;280;1655;030320;050320;892;14000;2.10;2;1.000;28
NF;280;1655;030320;050320;894;7000;3.10;4;1.000;28
NF;280;1655;030320;050320;904;16000;2.10;30;1.000;28
NF;280;1655;030320;050320;908;8000;3.10;35;1.000;28
NF;280;1655;030320;050320;3164;8000;3.25;39;1.000;28
NF;280;1655;030320;050320;871;14000;3.40;45;1.000;28
NF;280;1655;030320;050320;920;14000;3.00;77;1.000;28
NF;280;1655;030320;050320;35;20000;3.20;81;1.000;28
NF;280;1655;030320;050320;4546;5000;8.10;173;1.000;28
NF;280;1655;030320;050320;4444;6000;7.00;1272;1.000;28
NF;280;1655;030320;050320;3398;7000;3.10;36;1.000;28
NF;280;1655;030320;050320;2214;15000;3.40;41;1.000;28
NF;280;1655;030320;050320;17;2000;13.00;54;1.000;28
NF;280;1655;030320;050320;3207;15000;3.70;56;1.000;28
NF;280;1655;030320;050320;30;10000;2.90;74;1.000;28
NF;280;1655;030320;050320;4824;10000;3.20;187;1.000;28
NF;280;1655;030320;050320;5551;6000;3.90;1270;1.000;28
NF;280;1655;030320;050320;4259;16000;3.90;1271;1.000;28
NF;280;1655;030320;050320;6068;8000;3.95;1275;1.000;28
NF;280;1655;030320;050320;6084;18000;0.90;125;1.000;28
NF;280;1655;030320;050320;1366;30000;1.70;199;1.000;28
NF;280;1655;030320;050320;1005;25000;1.20;201;1.000;28
NF;280;1655;030320;050320;4178;30000;1.80;249;1.000;28
NF;280;1655;030320;050320;6087;28000;1.70;287;1.000;28
NF;280;1655;030320;050320;4255;5000;4.20;7006;1.000;28
NF;280;1655;030320;050320;102;4000;1.70;218;8.000;28
NF;280;1655;030320;050320;1523;5000;2.00;226;8.000;28
NF;280;1655;030320;050320;5854;6000;1.70;1475;8.000;28
NF;280;1655;040320;050320;4849;4000;0.35;537;120.000;8
NF;280;1655;040320;050320;864;1000;0.70;539;60.000;8
NF;280;1655;040320;050320;867;2000;2.10;597;15.000;8
NF;280;1655;040320;050320;6096;1000;0.70;3503;60.000;8
NF;280;1655;040320;050320;5318;2000;1.60;3631;26.000;8
NF;280;1655;040320;050320;5538;1000;1.70;3730;30.000;8
NF;280;1655;040320;050320;5557;1000;2.10;3735;26.000;8
NF;280;1655;040320;050320;5997;8000;0.40;3844;40.000;8

NF;285;3741;040320;050320;892;22000;2.10;2;1.000;36
NF;285;3741;040320;050320;894;17000;3.10;4;1.000;36
NF;285;3741;040320;050320;6081;3000;2.00;22;1.000;36
NF;285;3741;040320;050320;904;13000;2.10;30;1.000;36
NF;285;3741;040320;050320;908;4000;3.10;35;1.000;36
NF;285;3741;040320;050320;3164;5000;3.25;39;1.000;36
NF;285;3741;040320;050320;871;10000;3.40;45;1.000;36
NF;285;3741;040320;050320;920;7000;3.00;77;1.000;36
NF;285;3741;040320;050320;35;20000;3.20;81;1.000;36
NF;285;3741;040320;050320;4546;1000;8.10;173;1.000;36
NF;285;3741;040320;050320;5985;4000;3.30;1020;1.000;36
NF;285;3741;040320;050320;3398;3000;3.10;36;1.000;36
NF;285;3741;040320;050320;2214;12000;3.40;41;1.000;36
NF;285;3741;040320;050320;17;1000;13.00;54;1.000;36
NF;285;3741;040320;050320;3207;8000;3.70;56;1.000;36
NF;285;3741;040320;050320;30;8000;2.90;74;1.000;36
NF;285;3741;040320;050320;4824;3000;3.20;187;1.000;36
NF;285;3741;040320;050320;5551;3000;3.90;1270;1.000;36
NF;285;3741;040320;050320;4259;2000;3.90;1271;1.000;36
NF;285;3741;040320;050320;6068;3000;3.95;1275;1.000;36
NF;285;3741;040320;050320;6084;15000;0.90;125;1.000;36
NF;285;3741;040320;050320;1366;15000;1.70;199;1.000;36
NF;285;3741;040320;050320;1005;12000;1.20;201;1.000;36
NF;285;3741;040320;050320;1365;20000;1.70;207;1.000;36
NF;285;3741;040320;050320;5001;2000;1.70;208;8.000;36
NF;285;3741;040320;050320;1026;18000;1.70;228;1.000;36
NF;285;3741;040320;050320;3940;1000;1.70;247;8.000;36
NF;285;3741;040320;050320;4178;20000;1.80;249;1.000;36
NF;285;3741;040320;050320;6087;10000;1.70;287;1.000;36
NF;285;3741;040320;050320;4255;2000;4.20;7006;1.000;36
NF;285;3741;040320;050320;1012;40000;1.00;222;1.000;36
NF;285;3741;040320;050320;1523;2000;2.00;226;8.000;36
NF;285;3741;040320;050320;6125;2000;1.70;1308;10.000;36
NF;285;3741;040320;050320;5854;5000;1.70;1475;8.000;36
NF;285;3741;040320;050320;103;10000;1.70;219;1.000;36
NF;285;3741;040320;050320;109;10000;1.90;229;1.000;36
NF;285;3741;040320;050320;5409;1000;1.90;33570;60.000;10
NF;285;3741;040320;050320;4343;1000;0.75;3594;80.000;10
NF;285;3741;040320;050320;5464;1000;0.70;3697;104.000;10
NF;285;3741;040320;050320;6011;1000;0.95;30505;68.000;10
NF;285;3741;040320;050320;6012;1000;0.95;30506;100.000;10
NF;285;3741;040320;050320;5997;12000;0.40;3844;40.000;10
NF;285;3741;040320;050320;4849;4000;0.35;537;120.000;10
NF;285;3741;040320;050320;5116;1000;0.55;3617;104.000;10
NF;285;3741;040320;050320;5549;1000;2.10;3732;20.000;10
NF;285;3741;040320;050320;6013;1000;0.75;521;104.000;10

NF;295;1661;040320;050320;892;7000;2.10;2;1.000;35
NF;295;1661;040320;050320;894;3000;3.10;4;1.000;35
NF;295;1661;040320;050320;6081;4000;2.00;22;1.000;35
NF;295;1661;040320;050320;904;8000;2.10;30;1.000;35
NF;295;1661;040320;050320;908;3000;3.10;35;1.000;35
NF;295;1661;040320;050320;3164;6000;3.25;39;1.000;35
NF;295;1661;040320;050320;871;8000;3.40;45;1.000;35
NF;295;1661;040320;050320;920;6000;3.00;77;1.000;35
NF;295;1661;040320;050320;35;10000;3.20;81;1.000;35
NF;295;1661;040320;050320;4546;1000;8.10;173;1.000;35
NF;295;1661;040320;050320;4444;1000;7.00;1272;1.000;35
NF;295;1661;040320;050320;3398;4000;3.10;36;1.000;35
NF;295;1661;040320;050320;2214;8000;3.40;41;1.000;35
NF;295;1661;040320;050320;5546;3000;3.50;46;1.000;35
NF;295;1661;040320;050320;3207;7000;3.70;56;1.000;35
NF;295;1661;040320;050320;30;5000;2.90;74;1.000;35
NF;295;1661;040320;050320;4824;2000;3.20;187;1.000;35
NF;295;1661;040320;050320;5551;2000;3.90;1270;1.000;35
NF;295;1661;040320;050320;4259;4000;3.90;1271;1.000;35
NF;295;1661;040320;050320;6068;3000;3.95;1275;1.000;35
NF;295;1661;040320;050320;6084;16000;0.90;125;1.000;35
NF;295;1661;040320;050320;1366;18000;1.70;199;1.000;35
NF;295;1661;040320;050320;1005;20000;1.20;201;1.000;35
NF;295;1661;040320;050320;1365;15000;1.70;207;1.000;35
NF;295;1661;040320;050320;5001;2000;1.70;208;8.000;35
NF;295;1661;040320;050320;1026;20000;1.70;228;1.000;35
NF;295;1661;040320;050320;3940;2000;1.70;247;8.000;35
NF;295;1661;040320;050320;4178;22000;1.80;249;1.000;35
NF;295;1661;040320;050320;6087;10000;1.70;287;1.000;35
NF;295;1661;040320;050320;5003;2000;1.80;238;8.000;35
NF;295;1661;040320;050320;4255;4000;4.20;7006;1.000;35
NF;295;1661;040320;050320;102;1000;1.70;218;8.000;35
NF;295;1661;040320;050320;1523;2000;2.00;226;8.000;35
NF;295;1661;040320;050320;6125;1000;1.70;1308;10.000;35
NF;295;1661;040320;050320;5854;4000;1.70;1475;8.000;35
NF;295;1661;040320;050320;4849;1000;0.35;537;120.000;5
NF;295;1661;040320;050320;864;1000;0.70;539;60.000;5
NF;295;1661;040320;050320;4748;1000;0.75;3600;80.000;5
NF;295;1661;040320;050320;5997;3000;0.40;3844;40.000;5
NF;295;1661;040320;050320;6011;3000;0.95;30505;68.000;5

NF;300;1667;030320;050320;892;7000;2.10;2;1.000;36
NF;300;1667;030320;050320;894;3000;3.10;4;1.000;36
NF;300;1667;030320;050320;6081;4000;2.00;22;1.000;36
NF;300;1667;030320;050320;904;7000;2.10;30;1.000;36
NF;300;1667;030320;050320;908;3000;3.10;35;1.000;36
NF;300;1667;030320;050320;3164;3000;3.25;39;1.000;36
NF;300;1667;030320;050320;871;4000;3.40;45;1.000;36
NF;300;1667;030320;050320;920;7000;3.00;77;1.000;36
NF;300;1667;030320;050320;35;6000;3.20;81;1.000;36
NF;300;1667;030320;050320;4546;1000;8.10;173;1.000;36
NF;300;1667;030320;050320;5985;2000;3.30;1020;1.000;36
NF;300;1667;030320;050320;3398;4000;3.10;36;1.000;36
NF;300;1667;030320;050320;2214;7000;3.40;41;1.000;36
NF;300;1667;030320;050320;5546;2000;3.50;46;1.000;36
NF;300;1667;030320;050320;17;1000;13.00;54;1.000;36
NF;300;1667;030320;050320;3207;7000;3.70;56;1.000;36
NF;300;1667;030320;050320;30;4000;2.90;74;1.000;36
NF;300;1667;030320;050320;4824;2000;3.20;187;1.000;36
NF;300;1667;030320;050320;5551;4000;3.90;1270;1.000;36
NF;300;1667;030320;050320;4259;7000;3.90;1271;1.000;36
NF;300;1667;030320;050320;6068;3000;3.95;1275;1.000;36
NF;300;1667;030320;050320;6084;6000;0.90;125;1.000;36
NF;300;1667;030320;050320;1366;12000;1.70;199;1.000;36
NF;300;1667;030320;050320;1005;5000;1.20;201;1.000;36
NF;300;1667;030320;050320;1365;7000;1.70;207;1.000;36
NF;300;1667;030320;050320;5001;1000;1.70;208;8.000;36
NF;300;1667;030320;050320;1026;10000;1.70;228;1.000;36
NF;300;1667;030320;050320;3940;1000;1.70;247;8.000;36
NF;300;1667;030320;050320;4178;14000;1.80;249;1.000;36
NF;300;1667;030320;050320;6087;6000;1.70;287;1.000;36
NF;300;1667;030320;050320;4255;2000;4.20;7006;1.000;36
NF;300;1667;030320;050320;1012;25000;1.00;222;1.000;36
NF;300;1667;030320;050320;1523;2000;2.00;226;8.000;36
NF;300;1667;030320;050320;5854;2000;1.70;1475;8.000;36
NF;300;1667;030320;050320;103;4000;1.70;219;1.000;36
NF;300;1667;030320;050320;109;4000;1.90;229;1.000;36
NF;300;1667;040320;050320;4849;1000;0.35;537;120.000;8
NF;300;1667;040320;050320;867;1000;2.10;597;15.000;8
NF;300;1667;040320;050320;4222;1000;1.90;3547;18.000;8
NF;300;1667;040320;050320;5116;1000;0.55;3617;104.000;8
NF;300;1667;040320;050320;5997;7000;0.40;3844;40.000;8
NF;300;1667;040320;050320;6103;1000;1.90;3970;20.000;8
NF;300;1667;040320;050320;6011;1000;0.95;30505;68.000;8
NF;300;1667;040320;050320;5614;1000;0.55;83605;150.000;8

NF;305;3767;030320;050320;6081;8000;2.00;22;1.000;33
NF;305;3767;030320;050320;904;10000;2.10;30;1.000;33
NF;305;3767;030320;050320;908;5000;3.10;35;1.000;33
NF;305;3767;030320;050320;871;10000;3.40;45;1.000;33
NF;305;3767;030320;050320;920;8000;3.00;77;1.000;33
NF;305;3767;030320;050320;35;10000;3.20;81;1.000;33
NF;305;3767;030320;050320;4546;4000;8.10;173;1.000;33
NF;305;3767;030320;050320;5985;3000;3.30;1020;1.000;33
NF;305;3767;030320;050320;4444;1000;7.00;1272;1.000;33
NF;305;3767;030320;050320;3398;10000;3.10;36;1.000;33
NF;305;3767;030320;050320;2214;8000;3.40;41;1.000;33
NF;305;3767;030320;050320;3207;8000;3.70;56;1.000;33
NF;305;3767;030320;050320;30;3000;2.90;74;1.000;33
NF;305;3767;030320;050320;4824;2000;3.20;187;1.000;33
NF;305;3767;030320;050320;5551;3000;3.90;1270;1.000;33
NF;305;3767;030320;050320;4259;8000;3.90;1271;1.000;33
NF;305;3767;030320;050320;6068;6000;3.95;1275;1.000;33
NF;305;3767;030320;050320;6084;3000;0.90;125;1.000;33
NF;305;3767;030320;050320;1366;10000;1.70;199;1.000;33
NF;305;3767;030320;050320;1005;10000;1.20;201;1.000;33
NF;305;3767;030320;050320;5001;1000;1.70;208;8.000;33
NF;305;3767;030320;050320;1026;6000;1.70;228;1.000;33
NF;305;3767;030320;050320;3940;1000;1.70;247;8.000;33
NF;305;3767;030320;050320;4178;12000;1.80;249;1.000;33
NF;305;3767;030320;050320;6087;10000;1.70;287;1.000;33
NF;305;3767;030320;050320;5003;1000;1.80;238;8.000;33
NF;305;3767;030320;050320;4369;25000;1.00;193;1.000;33
NF;305;3767;030320;050320;1012;50000;1.00;222;1.000;33
NF;305;3767;030320;050320;1056;30000;1.10;224;1.000;33
NF;305;3767;030320;050320;1523;2000;2.00;226;8.000;33
NF;305;3767;030320;050320;6125;4000;1.70;1308;10.000;33
NF;305;3767;030320;050320;5854;4000;1.70;1475;8.000;33
