NF;295;1661;090221;100221;3398;4000;3.10;36;1.000;29
NF;295;1661;090221;100221;2214;6000;3.40;41;1.000;29
NF;295;1661;090221;100221;3207;6000;3.70;56;1.000;29
NF;295;1661;090221;100221;30;3000;2.90;74;1.000;29
NF;295;1661;090221;100221;4259;5000;3.90;1271;1.000;29
NF;295;1661;090221;100221;6068;2000;3.95;1275;1.000;29
NF;295;1661;090221;100221;6084;10000;0.90;125;1.000;29
NF;295;1661;090221;100221;1366;10000;1.80;199;1.000;29
NF;295;1661;090221;100221;1005;10000;1.20;201;1.000;29
NF;295;1661;090221;100221;1365;5000;1.80;207;1.000;29
NF;295;1661;090221;100221;5001;1000;1.80;208;8.000;29
NF;295;1661;090221;100221;1026;12000;1.80;228;1.000;29
NF;295;1661;090221;100221;3940;1000;1.80;247;8.000;29
NF;295;1661;090221;100221;4178;10000;1.80;249;1.000;29
NF;295;1661;090221;100221;5003;1000;2.00;238;8.000;29
NF;295;1661;090221;100221;4255;2000;4.20;7006;1.000;29
NF;295;1661;090221;100221;4369;5000;1.10;193;1.000;29
NF;295;1661;090221;100221;1012;45000;1.10;222;1.000;29
NF;295;1661;090221;100221;3970;20000;1.80;1185;1.000;29
NF;295;1661;090221;100221;6125;1000;1.80;1308;10.000;29
NF;295;1661;090221;100221;5836;8000;1.80;1470;1.000;29
NF;295;1661;090221;100221;5838;5000;1.80;1473;1.000;29
NF;295;1661;090221;100221;4849;1000;0.38;537;120.000;4
NF;295;1661;090221;100221;6096;1000;0.70;3503;60.000;4
NF;295;1661;090221;100221;5318;1000;1.80;3631;26.000;4
NF;295;1661;090221;100221;6103;1000;2.00;3970;20.000;4

NF;300;1667;020221;100221;892;8000;2.10;2;1.000;32
NF;300;1667;020221;100221;894;5000;3.10;4;1.000;32
NF;300;1667;020221;100221;904;8000;2.10;30;1.000;32
NF;300;1667;020221;100221;920;14000;2.80;77;1.000;32
NF;300;1667;020221;100221;35;8000;3.20;81;1.000;32
NF;300;1667;020221;100221;4546;1000;8.10;173;1.000;32
NF;300;1667;020221;100221;6187;8000;4.20;1277;1.000;32
NF;300;1667;020221;100221;3398;4000;3.10;36;1.000;32
NF;300;1667;020221;100221;2214;6000;3.40;41;1.000;32
NF;300;1667;020221;100221;5546;3000;3.50;46;1.000;32
NF;300;1667;020221;100221;17;1000;13.00;54;1.000;32
NF;300;1667;020221;100221;3207;6000;3.70;56;1.000;32
NF;300;1667;020221;100221;30;6000;2.90;74;1.000;32
NF;300;1667;020221;100221;4824;3000;3.20;187;1.000;32
NF;300;1667;020221;100221;4259;9000;3.90;1271;1.000;32
NF;300;1667;020221;100221;6068;3000;3.95;1275;1.000;32
NF;300;1667;020221;100221;6084;8000;0.90;125;1.000;32
NF;300;1667;020221;100221;1366;10000;1.80;199;1.000;32
NF;300;1667;020221;100221;1005;10000;1.20;201;1.000;32
NF;300;1667;020221;100221;1365;8000;1.80;207;1.000;32
NF;300;1667;020221;100221;5001;1000;1.80;208;8.000;32
NF;300;1667;020221;100221;1026;8000;1.80;228;1.000;32
NF;300;1667;020221;100221;3940;1000;1.80;247;8.000;32
NF;300;1667;020221;100221;4178;8000;1.80;249;1.000;32
NF;300;1667;020221;100221;6105;1000;1.70;289;8.000;32
NF;300;1667;020221;100221;5003;1000;2.00;238;8.000;32
NF;300;1667;020221;100221;4369;10000;1.10;193;1.000;32
NF;300;1667;020221;100221;1012;80000;1.10;222;1.000;32
NF;300;1667;020221;100221;3970;30000;1.80;1185;1.000;32
NF;300;1667;020221;100221;6125;1000;1.80;1308;10.000;32
NF;300;1667;020221;100221;5836;15000;1.80;1470;1.000;32
NF;300;1667;020221;100221;5838;8000;1.80;1473;1.000;32
NF;300;1667;080221;100221;4849;2000;0.38;537;120.000;11
NF;300;1667;080221;100221;867;1000;2.10;597;15.000;11
NF;300;1667;080221;100221;6096;1000;0.70;3503;60.000;11
NF;300;1667;080221;100221;2865;1000;0.70;3517;60.000;11
NF;300;1667;080221;100221;4343;1000;0.80;3594;80.000;11
NF;300;1667;080221;100221;5318;1000;1.80;3631;26.000;11
NF;300;1667;080221;100221;5464;1000;0.80;3697;104.000;11
NF;300;1667;080221;100221;6025;1000;2.45;3707;30.000;11
NF;300;1667;080221;100221;5549;1000;2.20;3732;20.000;11
NF;300;1667;080221;100221;5997;7000;0.42;3844;40.000;11
NF;300;1667;080221;100221;6103;1000;2.00;3970;20.000;11

NF;305;3767;090221;100221;904;14000;2.10;30;1.000;29
NF;305;3767;090221;100221;920;20000;2.80;77;1.000;29
NF;305;3767;090221;100221;35;8000;3.20;81;1.000;29
NF;305;3767;090221;100221;4546;3000;8.10;173;1.000;29
NF;305;3767;090221;100221;4444;1000;7.00;1272;1.000;29
NF;305;3767;090221;100221;6187;6000;4.20;1277;1.000;29
NF;305;3767;090221;100221;3398;8000;3.10;36;1.000;29
NF;305;3767;090221;100221;2214;10000;3.40;41;1.000;29
NF;305;3767;090221;100221;17;1000;13.00;54;1.000;29
NF;305;3767;090221;100221;3207;6000;3.70;56;1.000;29
NF;305;3767;090221;100221;30;3000;2.90;74;1.000;29
NF;305;3767;090221;100221;4824;4000;3.20;187;1.000;29
NF;305;3767;090221;100221;4259;14000;3.90;1271;1.000;29
NF;305;3767;090221;100221;6068;4000;3.95;1275;1.000;29
NF;305;3767;090221;100221;6084;3000;0.90;125;1.000;29
NF;305;3767;090221;100221;1366;10000;1.80;199;1.000;29
NF;305;3767;090221;100221;1005;10000;1.20;201;1.000;29
NF;305;3767;090221;100221;1365;6000;1.80;207;1.000;29
NF;305;3767;090221;100221;5001;1000;1.80;208;8.000;29
NF;305;3767;090221;100221;1026;6000;1.80;228;1.000;29
NF;305;3767;090221;100221;3940;1000;1.80;247;8.000;29
NF;305;3767;090221;100221;4178;10000;1.80;249;1.000;29
NF;305;3767;090221;100221;4369;25000;1.10;193;1.000;29
NF;305;3767;090221;100221;1012;100000;1.10;222;1.000;29
NF;305;3767;090221;100221;1056;25000;1.20;224;1.000;29
NF;305;3767;090221;100221;3970;30000;1.80;1185;1.000;29
NF;305;3767;090221;100221;6125;1000;1.80;1308;10.000;29
NF;305;3767;090221;100221;5836;8000;1.80;1470;1.000;29
NF;305;3767;090221;100221;5838;8000;1.80;1473;1.000;29
NF;305;3767;090221;100221;4849;3000;0.38;537;120.000;8
NF;305;3767;090221;100221;867;2000;2.10;597;15.000;8
NF;305;3767;090221;100221;5318;2000;1.80;3631;26.000;8
NF;305;3767;090221;100221;6025;1000;2.45;3707;30.000;8
NF;305;3767;090221;100221;5997;8000;0.42;3844;40.000;8
NF;305;3767;090221;100221;6011;2000;0.95;30505;68.000;8
NF;305;3767;090221;100221;5409;1000;2.00;33570;60.000;8
NF;305;3767;090221;100221;5410;1000;1.20;33579;60.000;8

NF;315;1671;040221;100221;892;14000;2.10;2;1.000;32
NF;315;1671;040221;100221;894;12000;3.10;4;1.000;32
NF;315;1671;040221;100221;904;12000;2.10;30;1.000;32
NF;315;1671;040221;100221;920;18000;2.80;77;1.000;32
NF;315;1671;040221;100221;35;12000;3.20;81;1.000;32
NF;315;1671;040221;100221;4546;1000;8.10;173;1.000;32
NF;315;1671;040221;100221;4444;1000;7.00;1272;1.000;32
NF;315;1671;040221;100221;6187;6000;4.20;1277;1.000;32
NF;315;1671;040221;100221;3398;6000;3.10;36;1.000;32
NF;315;1671;040221;100221;2214;19000;3.40;41;1.000;32
NF;315;1671;040221;100221;5546;3000;3.50;46;1.000;32
NF;315;1671;040221;100221;17;2000;13.00;54;1.000;32
NF;315;1671;040221;100221;3207;12000;3.70;56;1.000;32
NF;315;1671;040221;100221;30;6000;2.90;74;1.000;32
NF;315;1671;040221;100221;4824;6000;3.20;187;1.000;32
NF;315;1671;040221;100221;4259;16000;3.90;1271;1.000;32
NF;315;1671;040221;100221;6068;7000;3.95;1275;1.000;32
NF;315;1671;040221;100221;6084;10000;0.90;125;1.000;32
NF;315;1671;040221;100221;1366;10000;1.80;199;1.000;32
NF;315;1671;040221;100221;1005;12000;1.20;201;1.000;32
NF;315;1671;040221;100221;1365;12000;1.80;207;1.000;32
NF;315;1671;040221;100221;1026;15000;1.80;228;1.000;32
NF;315;1671;040221;100221;3940;1000;1.80;247;8.000;32
NF;315;1671;040221;100221;4178;14000;1.80;249;1.000;32
NF;315;1671;040221;100221;4255;2000;4.20;7006;1.000;32
NF;315;1671;040221;100221;4369;10000;1.10;193;1.000;32
NF;315;1671;040221;100221;1012;160000;1.10;222;1.000;32
NF;315;1671;040221;100221;3970;30000;1.80;1185;1.000;32
NF;315;1671;040221;100221;6125;3000;1.80;1308;10.000;32
NF;315;1671;040221;100221;5836;10000;1.80;1470;1.000;32
NF;315;1671;040221;100221;5838;12000;1.80;1473;1.000;32
NF;315;1671;040221;100221;109;5000;2.00;229;1.000;32
NF;315;1671;080221;100221;6013;1000;0.75;521;104.000;9
NF;315;1671;080221;100221;4849;2000;0.38;537;120.000;9
NF;315;1671;080221;100221;867;2000;2.10;597;15.000;9
NF;315;1671;080221;100221;2865;1000;0.70;3517;60.000;9
NF;315;1671;080221;100221;5307;1000;0.90;3629;72.000;9
NF;315;1671;080221;100221;5416;1000;2.10;3696;20.000;9
NF;315;1671;080221;100221;5997;5000;0.42;3844;40.000;9
NF;315;1671;080221;100221;6011;1000;0.95;30505;68.000;9
NF;315;1671;080221;100221;5614;4000;0.55;83605;150.000;9

NF;320;3859;090221;100221;904;2000;2.10;30;1.000;22
NF;320;3859;090221;100221;920;6000;2.80;77;1.000;22
NF;320;3859;090221;100221;35;2000;3.20;81;1.000;22
NF;320;3859;090221;100221;4546;1000;8.10;173;1.000;22
NF;320;3859;090221;100221;6187;4000;4.20;1277;1.000;22
NF;320;3859;090221;100221;3398;2000;3.10;36;1.000;22
NF;320;3859;090221;100221;2214;8000;3.40;41;1.000;22
NF;320;3859;090221;100221;3207;3000;3.70;56;1.000;22
NF;320;3859;090221;100221;4824;2000;3.20;187;1.000;22
NF;320;3859;090221;100221;4259;5000;3.90;1271;1.000;22
NF;320;3859;090221;100221;6068;2000;3.95;1275;1.000;22
NF;320;3859;090221;100221;1005;5000;1.20;201;1.000;22
NF;320;3859;090221;100221;5001;1000;1.80;208;8.000;22
NF;320;3859;090221;100221;3940;1000;1.80;247;8.000;22
NF;320;3859;090221;100221;4178;10000;1.80;249;1.000;22
NF;320;3859;090221;100221;4369;8000;1.10;193;1.000;22
NF;320;3859;090221;100221;1012;60000;1.10;222;1.000;22
NF;320;3859;090221;100221;1056;12000;1.20;224;1.000;22
NF;320;3859;090221;100221;3970;16000;1.80;1185;1.000;22
NF;320;3859;090221;100221;6125;2000;1.80;1308;10.000;22
NF;320;3859;090221;100221;5836;12000;1.80;1470;1.000;22
NF;320;3859;090221;100221;109;6000;2.00;229;1.000;22
NF;320;3859;090221;100221;864;1000;0.80;539;60.000;3
NF;320;3859;090221;100221;5307;1000;0.90;3629;72.000;3
NF;320;3859;090221;100221;5506;1000;1.50;3698;50.000;3

NF;330;3871;080221;100221;904;18000;2.10;30;1.000;28
NF;330;3871;080221;100221;920;15000;2.80;77;1.000;28
NF;330;3871;080221;100221;35;10000;3.20;81;1.000;28
NF;330;3871;080221;100221;4546;3000;8.10;173;1.000;28
NF;330;3871;080221;100221;4444;4000;7.00;1272;1.000;28
NF;330;3871;080221;100221;6187;3000;4.20;1277;1.000;28
NF;330;3871;080221;100221;3398;5000;3.10;36;1.000;28
NF;330;3871;080221;100221;2214;8000;3.40;41;1.000;28
NF;330;3871;080221;100221;5546;4000;3.50;46;1.000;28
NF;330;3871;080221;100221;17;2000;13.00;54;1.000;28
NF;330;3871;080221;100221;3207;4000;3.70;56;1.000;28
NF;330;3871;080221;100221;30;3000;2.90;74;1.000;28
NF;330;3871;080221;100221;4259;10000;3.90;1271;1.000;28
NF;330;3871;080221;100221;6068;3000;3.95;1275;1.000;28
NF;330;3871;080221;100221;6084;6000;0.90;125;1.000;28
NF;330;3871;080221;100221;1366;18000;1.80;199;1.000;28
NF;330;3871;080221;100221;1005;5000;1.20;201;1.000;28
NF;330;3871;080221;100221;5001;2000;1.80;208;8.000;28
NF;330;3871;080221;100221;1026;10000;1.80;228;1.000;28
NF;330;3871;080221;100221;3940;1000;1.80;247;8.000;28
NF;330;3871;080221;100221;4178;8000;1.80;249;1.000;28
NF;330;3871;080221;100221;4369;25000;1.10;193;1.000;28
NF;330;3871;080221;100221;1012;150000;1.10;222;1.000;28
NF;330;3871;080221;100221;1056;35000;1.20;224;1.000;28
NF;330;3871;080221;100221;3970;18000;1.80;1185;1.000;28
NF;330;3871;080221;100221;6125;2000;1.80;1308;10.000;28
NF;330;3871;080221;100221;5836;10000;1.80;1470;1.000;28
NF;330;3871;080221;100221;5838;8000;1.80;1473;1.000;28
NF;330;3871;090221;100221;4849;3000;0.38;537;120.000;9
NF;330;3871;090221;100221;867;1000;2.10;597;15.000;9
NF;330;3871;090221;100221;2865;1000;0.70;3517;60.000;9
NF;330;3871;090221;100221;4222;2000;1.90;3547;18.000;9
NF;330;3871;090221;100221;5416;1000;2.10;3696;20.000;9
NF;330;3871;090221;100221;5464;1000;0.80;3697;104.000;9
NF;330;3871;090221;100221;5997;8000;0.42;3844;40.000;9
NF;330;3871;090221;100221;5713;1000;1.25;30525;48.000;9
NF;330;3871;090221;100221;5614;1000;0.55;83605;150.000;9

NF;345;1631;090221;100221;892;14000;2.10;2;1.000;27
NF;345;1631;090221;100221;894;8000;3.10;4;1.000;27
NF;345;1631;090221;100221;904;10000;2.10;30;1.000;27
NF;345;1631;090221;100221;920;15000;2.80;77;1.000;27
NF;345;1631;090221;100221;35;15000;3.20;81;1.000;27
NF;345;1631;090221;100221;4546;3000;8.10;173;1.000;27
NF;345;1631;090221;100221;4444;3000;7.00;1272;1.000;27
NF;345;1631;090221;100221;6187;8000;4.20;1277;1.000;27
NF;345;1631;090221;100221;3398;5000;3.10;36;1.000;27
NF;345;1631;090221;100221;2214;14000;3.40;41;1.000;27
NF;345;1631;090221;100221;17;1000;13.00;54;1.000;27
NF;345;1631;090221;100221;3207;5000;3.70;56;1.000;27
NF;345;1631;090221;100221;30;5000;2.90;74;1.000;27
NF;345;1631;090221;100221;4824;3000;3.20;187;1.000;27
NF;345;1631;090221;100221;4259;6000;3.90;1271;1.000;27
NF;345;1631;090221;100221;6068;3000;3.95;1275;1.000;27
NF;345;1631;090221;100221;6084;8000;0.90;125;1.000;27
NF;345;1631;090221;100221;1366;16000;1.80;199;1.000;27
NF;345;1631;090221;100221;1005;20000;1.20;201;1.000;27
NF;345;1631;090221;100221;1365;18000;1.80;207;1.000;27
NF;345;1631;090221;100221;5001;2000;1.80;208;8.000;27
NF;345;1631;090221;100221;1026;20000;1.80;228;1.000;27
NF;345;1631;090221;100221;4178;18000;1.80;249;1.000;27
NF;345;1631;090221;100221;1012;75000;1.10;222;1.000;27
NF;345;1631;090221;100221;3970;46000;1.80;1185;1.000;27
NF;345;1631;090221;100221;6125;2000;1.80;1308;10.000;27
NF;345;1631;090221;100221;5836;15000;1.80;1470;1.000;27
NF;345;1631;090221;100221;4849;1000;0.38;537;120.000;5
NF;345;1631;090221;100221;5997;6000;0.42;3844;40.000;5
NF;345;1631;090221;100221;4793;1000;1.30;3888;54.000;5
NF;345;1631;090221;100221;5409;1000;2.00;33570;60.000;5
NF;345;1631;090221;100221;5614;1000;0.55;83605;150.000;5

NF;350;1633;020221;100221;892;13000;2.10;2;1.000;30
NF;350;1633;020221;100221;894;6000;3.10;4;1.000;30
NF;350;1633;020221;100221;904;16000;2.10;30;1.000;30
NF;350;1633;020221;100221;920;16000;2.80;77;1.000;30
NF;350;1633;020221;100221;35;12000;3.20;81;1.000;30
NF;350;1633;020221;100221;4546;2000;8.10;173;1.000;30
NF;350;1633;020221;100221;4444;8000;7.00;1272;1.000;30
NF;350;1633;020221;100221;6187;12000;4.20;1277;1.000;30
NF;350;1633;020221;100221;3398;12000;3.10;36;1.000;30
NF;350;1633;020221;100221;2214;13000;3.40;41;1.000;30
NF;350;1633;020221;100221;5546;10000;3.50;46;1.000;30
NF;350;1633;020221;100221;17;1000;13.00;54;1.000;30
NF;350;1633;020221;100221;3207;14000;3.70;56;1.000;30
NF;350;1633;020221;100221;30;6000;2.90;74;1.000;30
NF;350;1633;020221;100221;4824;6000;3.20;187;1.000;30
NF;350;1633;020221;100221;4259;14000;3.90;1271;1.000;30
NF;350;1633;020221;100221;6068;6000;3.95;1275;1.000;30
NF;350;1633;020221;100221;6084;15000;0.90;125;1.000;30
NF;350;1633;020221;100221;1366;12000;1.80;199;1.000;30
NF;350;1633;020221;100221;1005;20000;1.20;201;1.000;30
NF;350;1633;020221;100221;5001;1000;1.80;208;8.000;30
NF;350;1633;020221;100221;1026;8000;1.80;228;1.000;30
NF;350;1633;020221;100221;4178;16000;1.80;249;1.000;30
NF;350;1633;020221;100221;5003;1000;2.00;238;8.000;30
NF;350;1633;020221;100221;1012;80000;1.10;222;1.000;30
NF;350;1633;020221;100221;3970;50000;1.80;1185;1.000;30
NF;350;1633;020221;100221;6125;4000;1.80;1308;10.000;30
NF;350;1633;020221;100221;5836;20000;1.80;1470;1.000;30
NF;350;1633;020221;100221;5838;15000;1.80;1473;1.000;30
NF;350;1633;020221;100221;109;8000;2.00;229;1.000;30
NF;350;1633;090221;100221;4849;2000;0.38;537;120.000;8
NF;350;1633;090221;100221;864;1000;0.80;539;60.000;8
NF;350;1633;090221;100221;867;2000;2.10;597;15.000;8
NF;350;1633;090221;100221;4222;1000;1.90;3547;18.000;8
NF;350;1633;090221;100221;4748;1000;0.80;3600;80.000;8
NF;350;1633;090221;100221;5116;1000;0.55;3617;104.000;8
NF;350;1633;090221;100221;5318;2000;1.80;3631;26.000;8
NF;350;1633;090221;100221;5997;8000;0.42;3844;40.000;8

NF;360;1688;020221;100221;892;14000;2.10;2;1.000;29
NF;360;1688;020221;100221;894;9000;3.10;4;1.000;29
NF;360;1688;020221;100221;904;20000;2.10;30;1.000;29
NF;360;1688;020221;100221;920;40000;2.80;77;1.000;29
NF;360;1688;020221;100221;35;20000;3.20;81;1.000;29
NF;360;1688;020221;100221;4546;3000;8.10;173;1.000;29
NF;360;1688;020221;100221;4444;6000;7.00;1272;1.000;29
NF;360;1688;020221;100221;6187;20000;4.20;1277;1.000;29
NF;360;1688;020221;100221;3398;15000;3.10;36;1.000;29
NF;360;1688;020221;100221;2214;24000;3.40;41;1.000;29
NF;360;1688;020221;100221;5546;20000;3.50;46;1.000;29
NF;360;1688;020221;100221;17;3000;13.00;54;1.000;29
NF;360;1688;020221;100221;3207;30000;3.70;56;1.000;29
NF;360;1688;020221;100221;30;8000;2.90;74;1.000;29
NF;360;1688;020221;100221;4824;9000;3.20;187;1.000;29
NF;360;1688;020221;100221;4259;30000;3.90;1271;1.000;29
NF;360;1688;020221;100221;6068;9000;3.95;1275;1.000;29
NF;360;1688;020221;100221;6084;20000;0.90;125;1.000;29
NF;360;1688;020221;100221;1366;18000;1.80;199;1.000;29
NF;360;1688;020221;100221;1005;20000;1.20;201;1.000;29
NF;360;1688;020221;100221;5001;2000;1.80;208;8.000;29
NF;360;1688;020221;100221;1026;20000;1.80;228;1.000;29
NF;360;1688;020221;100221;4178;18000;1.80;249;1.000;29
NF;360;1688;020221;100221;4255;10000;4.20;7006;1.000;29
NF;360;1688;020221;100221;1012;200000;1.10;222;1.000;29
NF;360;1688;020221;100221;3970;70000;1.80;1185;1.000;29
NF;360;1688;020221;100221;6125;3000;1.80;1308;10.000;29
NF;360;1688;020221;100221;5836;30000;1.80;1470;1.000;29
NF;360;1688;020221;100221;5838;20000;1.80;1473;1.000;29
NF;360;1688;090221;100221;6013;1000;0.75;521;104.000;11
NF;360;1688;090221;100221;4849;2000;0.38;537;120.000;11
NF;360;1688;090221;100221;867;3000;2.10;597;15.000;11
NF;360;1688;090221;100221;6096;1000;0.70;3503;60.000;11
NF;360;1688;090221;100221;4343;1000;0.80;3594;80.000;11
NF;360;1688;090221;100221;5464;1000;0.80;3697;104.000;11
NF;360;1688;090221;100221;5557;1000;2.20;3735;26.000;11
NF;360;1688;090221;100221;5997;15000;0.42;3844;40.000;11
NF;360;1688;090221;100221;4793;2000;1.30;3888;54.000;11
NF;360;1688;090221;100221;6103;2000;2.00;3970;20.000;11
NF;360;1688;090221;100221;6011;1000;0.95;30505;68.000;11

NF;365;1663;090221;100221;892;13000;2.10;2;1.000;32
NF;365;1663;090221;100221;894;12000;3.10;4;1.000;32
NF;365;1663;090221;100221;904;13000;2.10;30;1.000;32
NF;365;1663;090221;100221;920;12000;2.80;77;1.000;32
NF;365;1663;090221;100221;35;14000;3.20;81;1.000;32
NF;365;1663;090221;100221;4546;1000;8.10;173;1.000;32
NF;365;1663;090221;100221;6187;3000;4.20;1277;1.000;32
NF;365;1663;090221;100221;3398;3000;3.10;36;1.000;32
NF;365;1663;090221;100221;2214;10000;3.40;41;1.000;32
NF;365;1663;090221;100221;5546;3000;3.50;46;1.000;32
NF;365;1663;090221;100221;17;1000;13.00;54;1.000;32
NF;365;1663;090221;100221;3207;6000;3.70;56;1.000;32
NF;365;1663;090221;100221;30;3000;2.90;74;1.000;32
NF;365;1663;090221;100221;4824;3000;3.20;187;1.000;32
NF;365;1663;090221;100221;4259;4000;3.90;1271;1.000;32
NF;365;1663;090221;100221;6068;3000;3.95;1275;1.000;32
NF;365;1663;090221;100221;6084;10000;0.90;125;1.000;32
NF;365;1663;090221;100221;1366;13000;1.80;199;1.000;32
NF;365;1663;090221;100221;1005;10000;1.20;201;1.000;32
NF;365;1663;090221;100221;5001;1000;1.80;208;8.000;32
NF;365;1663;090221;100221;1026;13000;1.80;228;1.000;32
NF;365;1663;090221;100221;3940;1000;1.80;247;8.000;32
NF;365;1663;090221;100221;4178;14000;1.80;249;1.000;32
NF;365;1663;090221;100221;5003;1000;2.00;238;8.000;32
NF;365;1663;090221;100221;4255;2000;4.20;7006;1.000;32
NF;365;1663;090221;100221;4369;8000;1.10;193;1.000;32
NF;365;1663;090221;100221;1012;45000;1.10;222;1.000;32
NF;365;1663;090221;100221;3970;25000;1.80;1185;1.000;32
NF;365;1663;090221;100221;6125;1000;1.80;1308;10.000;32
NF;365;1663;090221;100221;5836;10000;1.80;1470;1.000;32
NF;365;1663;090221;100221;5838;8000;1.80;1473;1.000;32
NF;365;1663;090221;100221;109;10000;2.00;229;1.000;32
NF;365;1663;080221;100221;6013;1000;0.75;521;104.000;8
NF;365;1663;080221;100221;4849;1000;0.38;537;120.000;8
NF;365;1663;080221;100221;6096;1000;0.70;3503;60.000;8
NF;365;1663;080221;100221;4343;1000;0.80;3594;80.000;8
NF;365;1663;080221;100221;5549;1000;2.20;3732;20.000;8
NF;365;1663;080221;100221;5997;6000;0.42;3844;40.000;8
NF;365;1663;080221;100221;6159;1000;0.90;3971;80.000;8
NF;365;1663;080221;100221;6011;1000;0.95;30505;68.000;8

NF;370;3863;090221;100221;892;6000;2.10;2;1.000;27
NF;370;3863;090221;100221;904;8000;2.10;30;1.000;27
NF;370;3863;090221;100221;920;6000;2.80;77;1.000;27
NF;370;3863;090221;100221;35;6000;3.20;81;1.000;27
NF;370;3863;090221;100221;4546;1000;8.10;173;1.000;27
NF;370;3863;090221;100221;6187;4000;4.20;1277;1.000;27
NF;370;3863;090221;100221;3398;4000;3.10;36;1.000;27
NF;370;3863;090221;100221;2214;5000;3.40;41;1.000;27
NF;370;3863;090221;100221;5546;4000;3.50;46;1.000;27
NF;370;3863;090221;100221;3207;5000;3.70;56;1.000;27
NF;370;3863;090221;100221;4824;3000;3.20;187;1.000;27
NF;370;3863;090221;100221;4259;6000;3.90;1271;1.000;27
NF;370;3863;090221;100221;6068;3000;3.95;1275;1.000;27
NF;370;3863;090221;100221;6084;10000;0.90;125;1.000;27
NF;370;3863;090221;100221;1005;5000;1.20;201;1.000;27
NF;370;3863;090221;100221;5001;1000;1.80;208;8.000;27
NF;370;3863;090221;100221;1026;15000;1.80;228;1.000;27
NF;370;3863;090221;100221;4178;8000;1.80;249;1.000;27
NF;370;3863;090221;100221;5003;1000;2.00;238;8.000;27
NF;370;3863;090221;100221;4255;2000;4.20;7006;1.000;27
NF;370;3863;090221;100221;4369;10000;1.10;193;1.000;27
NF;370;3863;090221;100221;1012;25000;1.10;222;1.000;27
NF;370;3863;090221;100221;1056;15000;1.20;224;1.000;27
NF;370;3863;090221;100221;3970;14000;1.80;1185;1.000;27
NF;370;3863;090221;100221;6125;2000;1.80;1308;10.000;27
NF;370;3863;090221;100221;5836;6000;1.80;1470;1.000;27
NF;370;3863;090221;100221;5838;5000;1.80;1473;1.000;27
NF;370;3863;090221;100221;4849;2000;0.38;537;120.000;7
NF;370;3863;090221;100221;864;1000;0.80;539;60.000;7
NF;370;3863;090221;100221;867;1000;2.10;597;15.000;7
NF;370;3863;090221;100221;6096;1000;0.70;3503;60.000;7
NF;370;3863;090221;100221;5416;1000;2.10;3696;20.000;7
NF;370;3863;090221;100221;5997;2000;0.42;3844;40.000;7
NF;370;3863;090221;100221;5614;1000;0.55;83605;150.000;7

NF;401;1217;080221;100221;892;12000;2.10;2;1.000;29
NF;401;1217;080221;100221;894;10000;3.10;4;1.000;29
NF;401;1217;080221;100221;904;12000;2.10;30;1.000;29
NF;401;1217;080221;100221;920;18000;2.80;77;1.000;29
NF;401;1217;080221;100221;35;22000;3.20;81;1.000;29
NF;401;1217;080221;100221;4546;4000;8.10;173;1.000;29
NF;401;1217;080221;100221;4444;4000;7.00;1272;1.000;29
NF;401;1217;080221;100221;6187;11000;4.20;1277;1.000;29
NF;401;1217;080221;100221;3398;8000;3.10;36;1.000;29
NF;401;1217;080221;100221;2214;18000;3.40;41;1.000;29
NF;401;1217;080221;100221;5546;8000;3.50;46;1.000;29
NF;401;1217;080221;100221;17;3000;13.00;54;1.000;29
NF;401;1217;080221;100221;3207;8000;3.70;56;1.000;29
NF;401;1217;080221;100221;30;6000;2.90;74;1.000;29
NF;401;1217;080221;100221;4824;4000;3.20;187;1.000;29
NF;401;1217;080221;100221;4259;16000;3.90;1271;1.000;29
NF;401;1217;080221;100221;6068;7000;3.95;1275;1.000;29
NF;401;1217;080221;100221;6084;10000;0.90;125;1.000;29
NF;401;1217;080221;100221;1366;22000;1.80;199;1.000;29
NF;401;1217;080221;100221;5001;3000;1.80;208;8.000;29
NF;401;1217;080221;100221;1026;25000;1.80;228;1.000;29
NF;401;1217;080221;100221;5003;2000;2.00;238;8.000;29
NF;401;1217;080221;100221;4255;3000;4.20;7006;1.000;29
NF;401;1217;080221;100221;4369;25000;1.10;193;1.000;29
NF;401;1217;080221;100221;1012;150000;1.10;222;1.000;29
NF;401;1217;080221;100221;1056;30000;1.20;224;1.000;29
NF;401;1217;080221;100221;3970;50000;1.80;1185;1.000;29
NF;401;1217;080221;100221;6125;10000;1.80;1308;10.000;29
NF;401;1217;080221;100221;5836;25000;1.80;1470;1.000;29
NF;401;1217;090221;100221;864;1000;0.80;539;60.000;8
NF;401;1217;090221;100221;2865;1000;0.70;3517;60.000;8
NF;401;1217;090221;100221;5538;2000;1.80;3730;30.000;8
NF;401;1217;090221;100221;5549;1000;2.20;3732;20.000;8
NF;401;1217;090221;100221;5997;12000;0.42;3844;40.000;8
NF;401;1217;090221;100221;6103;1000;2.00;3970;20.000;8
NF;401;1217;090221;100221;6011;1000;0.95;30505;68.000;8
NF;401;1217;090221;100221;5614;4000;0.55;83605;150.000;8

NF;405;3721;090221;100221;892;6000;2.10;2;1.000;23
NF;405;3721;090221;100221;894;3000;3.10;4;1.000;23
NF;405;3721;090221;100221;904;7000;2.10;30;1.000;23
NF;405;3721;090221;100221;920;10000;2.80;77;1.000;23
