NF;265;1647;060520;070520;4849;2000;0.35;537;120.000;3
NF;265;1647;060520;070520;867;1000;2.10;597;15.000;3
NF;265;1647;060520;070520;5997;5000;0.40;3844;40.000;3

NF;280;1655;300420;070520;892;18000;2.10;2;1.000;21
NF;280;1655;300420;070520;894;10000;3.10;4;1.000;21
NF;280;1655;300420;070520;904;20000;2.10;30;1.000;21
NF;280;1655;300420;070520;920;17000;3.00;77;1.000;21
NF;280;1655;300420;070520;35;30000;3.20;81;1.000;21
NF;280;1655;300420;070520;3398;14000;3.10;36;1.000;21
NF;280;1655;300420;070520;2214;22000;3.40;41;1.000;21
NF;280;1655;300420;070520;17;4000;13.00;54;1.000;21
NF;280;1655;300420;070520;3207;15000;3.70;56;1.000;21
NF;280;1655;300420;070520;30;13000;2.90;74;1.000;21
NF;280;1655;300420;070520;4259;18000;3.90;1271;1.000;21
NF;280;1655;300420;070520;6068;8000;3.95;1275;1.000;21
NF;280;1655;300420;070520;6084;20000;0.90;125;1.000;21
NF;280;1655;300420;070520;1366;25000;1.70;199;1.000;21
NF;280;1655;300420;070520;1005;30000;1.20;201;1.000;21
NF;280;1655;300420;070520;5001;4000;1.70;208;8.000;21
NF;280;1655;300420;070520;3940;3000;1.70;247;8.000;21
NF;280;1655;300420;070520;4178;30000;1.80;249;1.000;21
NF;280;1655;300420;070520;4255;4000;4.20;7006;1.000;21
NF;280;1655;300420;070520;5854;3000;1.70;1475;8.000;21
NF;280;1655;300420;070520;103;20000;1.70;219;1.000;21
NF;280;1655;060520;070520;4849;3000;0.35;537;120.000;14
NF;280;1655;060520;070520;864;1000;0.70;539;60.000;14
NF;280;1655;060520;070520;867;6000;2.10;597;15.000;14
NF;280;1655;060520;070520;4222;1000;2.00;3547;18.000;14
NF;280;1655;060520;070520;5116;1000;0.55;3617;104.000;14
NF;280;1655;060520;070520;5318;3000;1.80;3631;26.000;14
NF;280;1655;060520;070520;6025;2000;2.45;3707;30.000;14
NF;280;1655;060520;070520;5544;1000;0.70;3731;104.000;14
NF;280;1655;060520;070520;5549;1000;2.20;3732;20.000;14
NF;280;1655;060520;070520;5997;10000;0.40;3844;40.000;14
NF;280;1655;060520;070520;4793;1000;1.30;3888;54.000;14
NF;280;1655;060520;070520;6011;1000;0.95;30505;68.000;14
NF;280;1655;060520;070520;5409;1000;1.90;33570;60.000;14
NF;280;1655;060520;070520;5614;2000;0.55;83605;150.000;14

NF;285;3741;060520;070520;892;21000;2.10;2;1.000;25
NF;285;3741;060520;070520;894;22000;3.10;4;1.000;25
NF;285;3741;060520;070520;904;15000;2.10;30;1.000;25
NF;285;3741;060520;070520;920;7000;3.00;77;1.000;25
NF;285;3741;060520;070520;35;20000;3.20;81;1.000;25
NF;285;3741;060520;070520;3398;4000;3.10;36;1.000;25
NF;285;3741;060520;070520;2214;15000;3.40;41;1.000;25
NF;285;3741;060520;070520;17;3000;13.00;54;1.000;25
NF;285;3741;060520;070520;3207;6000;3.70;56;1.000;25
NF;285;3741;060520;070520;30;7000;2.90;74;1.000;25
NF;285;3741;060520;070520;3168;1000;3.20;76;1.000;25
NF;285;3741;060520;070520;4259;3000;3.90;1271;1.000;25
NF;285;3741;060520;070520;6068;2000;3.95;1275;1.000;25
NF;285;3741;060520;070520;6084;8000;0.90;125;1.000;25
NF;285;3741;060520;070520;1366;20000;1.70;199;1.000;25
NF;285;3741;060520;070520;1005;9000;1.20;201;1.000;25
NF;285;3741;060520;070520;1365;16000;1.70;207;1.000;25
NF;285;3741;060520;070520;5001;1000;1.70;208;8.000;25
NF;285;3741;060520;070520;1026;15000;1.70;228;1.000;25
NF;285;3741;060520;070520;3940;2000;1.70;247;8.000;25
NF;285;3741;060520;070520;4178;16000;1.80;249;1.000;25
NF;285;3741;060520;070520;6087;15000;1.70;287;1.000;25
NF;285;3741;060520;070520;5854;1000;1.70;1475;8.000;25
NF;285;3741;060520;070520;103;10000;1.70;219;1.000;25
NF;285;3741;060520;070520;109;10000;1.90;229;1.000;25
NF;285;3741;060520;070520;2865;1000;0.70;3517;60.000;5
NF;285;3741;060520;070520;4222;1000;2.00;3547;18.000;5
NF;285;3741;060520;070520;5464;1000;0.70;3697;104.000;5
NF;285;3741;060520;070520;5544;1000;0.70;3731;104.000;5
NF;285;3741;060520;070520;5997;10000;0.40;3844;40.000;5

NF;295;1661;060520;070520;892;10000;2.10;2;1.000;25
NF;295;1661;060520;070520;894;2000;3.10;4;1.000;25
NF;295;1661;060520;070520;904;10000;2.10;30;1.000;25
NF;295;1661;060520;070520;920;8000;3.00;77;1.000;25
NF;295;1661;060520;070520;35;13000;3.20;81;1.000;25
NF;295;1661;060520;070520;3398;5000;3.10;36;1.000;25
NF;295;1661;060520;070520;2214;10000;3.40;41;1.000;25
NF;295;1661;060520;070520;5546;4000;3.50;46;1.000;25
NF;295;1661;060520;070520;17;2000;13.00;54;1.000;25
NF;295;1661;060520;070520;3207;10000;3.70;56;1.000;25
NF;295;1661;060520;070520;30;4000;2.90;74;1.000;25
NF;295;1661;060520;070520;4259;6000;3.90;1271;1.000;25
NF;295;1661;060520;070520;6068;3000;3.95;1275;1.000;25
NF;295;1661;060520;070520;6084;18000;0.90;125;1.000;25
NF;295;1661;060520;070520;1366;25000;1.70;199;1.000;25
NF;295;1661;060520;070520;1005;15000;1.20;201;1.000;25
NF;295;1661;060520;070520;1365;20000;1.70;207;1.000;25
NF;295;1661;060520;070520;5001;2000;1.70;208;8.000;25
NF;295;1661;060520;070520;1026;25000;1.70;228;1.000;25
NF;295;1661;060520;070520;3940;2000;1.70;247;8.000;25
NF;295;1661;060520;070520;4178;25000;1.80;249;1.000;25
NF;295;1661;060520;070520;6087;12000;1.70;287;1.000;25
NF;295;1661;060520;070520;4255;2000;4.20;7006;1.000;25
NF;295;1661;060520;070520;5854;2000;1.70;1475;8.000;25
NF;295;1661;060520;070520;109;10000;1.90;229;1.000;25
NF;295;1661;060520;070520;4849;1000;0.35;537;120.000;7
NF;295;1661;060520;070520;5116;1000;0.55;3617;104.000;7
NF;295;1661;060520;070520;5318;1000;1.80;3631;26.000;7
NF;295;1661;060520;070520;5416;1000;2.00;3696;20.000;7
NF;295;1661;060520;070520;5997;2000;0.40;3844;40.000;7
NF;295;1661;060520;070520;6011;1000;0.95;30505;68.000;7
NF;295;1661;060520;070520;5409;1000;1.90;33570;60.000;7

NF;300;1667;040520;070520;892;13000;2.10;2;1.000;27
NF;300;1667;040520;070520;894;4000;3.10;4;1.000;27
NF;300;1667;040520;070520;904;10000;2.10;30;1.000;27
NF;300;1667;040520;070520;920;10000;3.00;77;1.000;27
NF;300;1667;040520;070520;35;8000;3.20;81;1.000;27
NF;300;1667;040520;070520;3398;6000;3.10;36;1.000;27
NF;300;1667;040520;070520;2214;9000;3.40;41;1.000;27
NF;300;1667;040520;070520;17;2000;13.00;54;1.000;27
NF;300;1667;040520;070520;3207;10000;3.70;56;1.000;27
NF;300;1667;040520;070520;30;4000;2.90;74;1.000;27
NF;300;1667;040520;070520;3167;1000;3.20;75;1.000;27
NF;300;1667;040520;070520;3168;1000;3.20;76;1.000;27
NF;300;1667;040520;070520;4259;12000;3.90;1271;1.000;27
NF;300;1667;040520;070520;6068;5000;3.95;1275;1.000;27
NF;300;1667;040520;070520;6084;5000;0.90;125;1.000;27
NF;300;1667;040520;070520;1366;16000;1.70;199;1.000;27
NF;300;1667;040520;070520;1005;10000;1.20;201;1.000;27
NF;300;1667;040520;070520;1365;12000;1.70;207;1.000;27
NF;300;1667;040520;070520;5001;1000;1.70;208;8.000;27
NF;300;1667;040520;070520;1026;10000;1.70;228;1.000;27
NF;300;1667;040520;070520;3940;1000;1.70;247;8.000;27
NF;300;1667;040520;070520;4178;16000;1.80;249;1.000;27
NF;300;1667;040520;070520;6087;12000;1.70;287;1.000;27
NF;300;1667;040520;070520;4255;2000;4.20;7006;1.000;27
NF;300;1667;040520;070520;5854;1000;1.70;1475;8.000;27
NF;300;1667;040520;070520;103;5000;1.70;219;1.000;27
NF;300;1667;040520;070520;109;5000;1.90;229;1.000;27
NF;300;1667;060520;070520;4849;1000;0.35;537;120.000;6
NF;300;1667;060520;070520;867;1000;2.10;597;15.000;6
NF;300;1667;060520;070520;3750;1000;2.00;3536;18.000;6
NF;300;1667;060520;070520;5116;1000;0.55;3617;104.000;6
NF;300;1667;060520;070520;5557;1000;2.20;3735;26.000;6
NF;300;1667;060520;070520;6011;1000;0.95;30505;68.000;6

NF;305;3767;060520;070520;892;16000;2.10;2;1.000;23
NF;305;3767;060520;070520;904;20000;2.10;30;1.000;23
NF;305;3767;060520;070520;920;20000;3.00;77;1.000;23
NF;305;3767;060520;070520;35;14000;3.20;81;1.000;23
NF;305;3767;060520;070520;3398;10000;3.10;36;1.000;23
NF;305;3767;060520;070520;2214;12000;3.40;41;1.000;23
NF;305;3767;060520;070520;5546;2000;3.50;46;1.000;23
NF;305;3767;060520;070520;17;4000;13.00;54;1.000;23
NF;305;3767;060520;070520;3207;8000;3.70;56;1.000;23
NF;305;3767;060520;070520;30;3000;2.90;74;1.000;23
NF;305;3767;060520;070520;4259;16000;3.90;1271;1.000;23
NF;305;3767;060520;070520;6068;4000;3.95;1275;1.000;23
NF;305;3767;060520;070520;1366;20000;1.70;199;1.000;23
NF;305;3767;060520;070520;1005;10000;1.20;201;1.000;23
NF;305;3767;060520;070520;1365;10000;1.70;207;1.000;23
NF;305;3767;060520;070520;5001;2000;1.70;208;8.000;23
NF;305;3767;060520;070520;1026;10000;1.70;228;1.000;23
NF;305;3767;060520;070520;3940;2000;1.70;247;8.000;23
NF;305;3767;060520;070520;4178;10000;1.80;249;1.000;23
NF;305;3767;060520;070520;6087;12000;1.70;287;1.000;23
NF;305;3767;060520;070520;5854;2000;1.70;1475;8.000;23
NF;305;3767;060520;070520;103;10000;1.70;219;1.000;23
NF;305;3767;060520;070520;109;5000;1.90;229;1.000;23
NF;305;3767;060520;070520;4849;3000;0.35;537;120.000;18
NF;305;3767;060520;070520;864;1000;0.70;539;60.000;18
NF;305;3767;060520;070520;867;6000;2.10;597;15.000;18
NF;305;3767;060520;070520;6096;1000;0.70;3503;60.000;18
NF;305;3767;060520;070520;2865;1000;0.70;3517;60.000;18
NF;305;3767;060520;070520;4222;1000;2.00;3547;18.000;18
NF;305;3767;060520;070520;4343;1000;0.75;3594;80.000;18
NF;305;3767;060520;070520;4748;1000;0.75;3600;80.000;18
NF;305;3767;060520;070520;5318;2000;1.80;3631;26.000;18
NF;305;3767;060520;070520;5464;1000;0.70;3697;104.000;18
NF;305;3767;060520;070520;5538;1000;1.80;3730;30.000;18
NF;305;3767;060520;070520;5544;1000;0.70;3731;104.000;18
NF;305;3767;060520;070520;5997;5000;0.40;3844;40.000;18
NF;305;3767;060520;070520;6103;1000;1.90;3970;20.000;18
NF;305;3767;060520;070520;6012;1000;0.95;30506;100.000;18
NF;305;3767;060520;070520;5713;1000;1.25;30525;48.000;18
NF;305;3767;060520;070520;5409;1000;1.90;33570;60.000;18
NF;305;3767;060520;070520;5410;1000;1.20;33579;60.000;18

NF;310;3769;060520;070520;892;14000;2.10;2;1.000;23
NF;310;3769;060520;070520;894;5000;3.10;4;1.000;23
NF;310;3769;060520;070520;904;16000;2.10;30;1.000;23
NF;310;3769;060520;070520;920;9000;3.00;77;1.000;23
NF;310;3769;060520;070520;35;13000;3.20;81;1.000;23
NF;310;3769;060520;070520;3398;6000;3.10;36;1.000;23
NF;310;3769;060520;070520;2214;11000;3.40;41;1.000;23
NF;310;3769;060520;070520;5546;3000;3.50;46;1.000;23
NF;310;3769;060520;070520;17;2000;13.00;54;1.000;23
NF;310;3769;060520;070520;3207;8000;3.70;56;1.000;23
NF;310;3769;060520;070520;30;5000;2.90;74;1.000;23
NF;310;3769;060520;070520;4259;4000;3.90;1271;1.000;23
NF;310;3769;060520;070520;6068;3000;3.95;1275;1.000;23
NF;310;3769;060520;070520;6084;10000;0.90;125;1.000;23
NF;310;3769;060520;070520;1366;18000;1.70;199;1.000;23
NF;310;3769;060520;070520;1005;15000;1.20;201;1.000;23
NF;310;3769;060520;070520;1365;14000;1.70;207;1.000;23
NF;310;3769;060520;070520;5001;2000;1.70;208;8.000;23
NF;310;3769;060520;070520;1026;20000;1.70;228;1.000;23
NF;310;3769;060520;070520;3940;2000;1.70;247;8.000;23
NF;310;3769;060520;070520;4178;16000;1.80;249;1.000;23
NF;310;3769;060520;070520;4255;2000;4.20;7006;1.000;23
NF;310;3769;060520;070520;5854;2000;1.70;1475;8.000;23
NF;310;3769;060520;070520;4849;2000;0.35;537;120.000;5
NF;310;3769;060520;070520;867;1000;2.10;597;15.000;5
NF;310;3769;060520;070520;2865;1000;0.70;3517;60.000;5
NF;310;3769;060520;070520;5464;1000;0.70;3697;104.000;5
NF;310;3769;060520;070520;5997;4000;0.40;3844;40.000;5

NF;315;1671;300420;070520;892;22000;2.10;2;1.000;24
NF;315;1671;300420;070520;894;15000;3.10;4;1.000;24
NF;315;1671;300420;070520;904;18000;2.10;30;1.000;24
NF;315;1671;300420;070520;920;15000;3.00;77;1.000;24
NF;315;1671;300420;070520;35;24000;3.20;81;1.000;24
NF;315;1671;300420;070520;3398;9000;3.10;36;1.000;24
NF;315;1671;300420;070520;2214;15000;3.40;41;1.000;24
NF;315;1671;300420;070520;17;7000;13.00;54;1.000;24
NF;315;1671;300420;070520;3207;15000;3.70;56;1.000;24
NF;315;1671;300420;070520;30;10000;2.90;74;1.000;24
NF;315;1671;300420;070520;4259;20000;3.90;1271;1.000;24
NF;315;1671;300420;070520;6068;8000;3.95;1275;1.000;24
NF;315;1671;300420;070520;6084;10000;0.90;125;1.000;24
NF;315;1671;300420;070520;1366;16000;1.70;199;1.000;24
NF;315;1671;300420;070520;1005;12000;1.20;201;1.000;24
NF;315;1671;300420;070520;1365;15000;1.70;207;1.000;24
NF;315;1671;300420;070520;5001;2000;1.70;208;8.000;24
NF;315;1671;300420;070520;3940;2000;1.70;247;8.000;24
NF;315;1671;300420;070520;4178;18000;1.80;249;1.000;24
NF;315;1671;300420;070520;6087;12000;1.70;287;1.000;24
NF;315;1671;300420;070520;4255;2000;4.20;7006;1.000;24
NF;315;1671;300420;070520;5854;2000;1.70;1475;8.000;24
NF;315;1671;300420;070520;103;10000;1.70;219;1.000;24
NF;315;1671;300420;070520;109;5000;1.90;229;1.000;24
NF;315;1671;060520;070520;4849;2000;0.35;537;120.000;10
NF;315;1671;060520;070520;864;1000;0.70;539;60.000;10
NF;315;1671;060520;070520;867;2000;2.10;597;15.000;10
NF;315;1671;060520;070520;5307;1000;0.85;3629;72.000;10
NF;315;1671;060520;070520;5464;1000;0.70;3697;104.000;10
NF;315;1671;060520;070520;6025;1000;2.45;3707;30.000;10
NF;315;1671;060520;070520;5997;8000;0.40;3844;40.000;10
NF;315;1671;060520;070520;6103;1000;1.90;3970;20.000;10
NF;315;1671;060520;070520;5713;1000;1.25;30525;48.000;10
NF;315;1671;060520;070520;5614;1000;0.55;83605;150.000;10

NF;325;1678;060520;070520;892;10000;2.10;2;1.000;23
NF;325;1678;060520;070520;894;4000;3.10;4;1.000;23
NF;325;1678;060520;070520;904;16000;2.10;30;1.000;23
NF;325;1678;060520;070520;920;14000;3.00;77;1.000;23
NF;325;1678;060520;070520;35;8000;3.20;81;1.000;23
NF;325;1678;060520;070520;3398;8000;3.10;36;1.000;23
NF;325;1678;060520;070520;2214;10000;3.40;41;1.000;23
NF;325;1678;060520;070520;17;5000;13.00;54;1.000;23
NF;325;1678;060520;070520;3207;8000;3.70;56;1.000;23
NF;325;1678;060520;070520;30;6000;2.90;74;1.000;23
NF;325;1678;060520;070520;4259;20000;3.90;1271;1.000;23
NF;325;1678;060520;070520;6068;3000;3.95;1275;1.000;23
NF;325;1678;060520;070520;1366;20000;1.70;199;1.000;23
NF;325;1678;060520;070520;1005;10000;1.20;201;1.000;23
NF;325;1678;060520;070520;1365;10000;1.70;207;1.000;23
NF;325;1678;060520;070520;5001;4000;1.70;208;8.000;23
NF;325;1678;060520;070520;1026;25000;1.70;228;1.000;23
NF;325;1678;060520;070520;3940;2000;1.70;247;8.000;23
NF;325;1678;060520;070520;4178;12000;1.80;249;1.000;23
NF;325;1678;060520;070520;6087;10000;1.70;287;1.000;23
NF;325;1678;060520;070520;5854;2000;1.70;1475;8.000;23
NF;325;1678;060520;070520;103;5000;1.70;219;1.000;23
NF;325;1678;060520;070520;109;10000;1.90;229;1.000;23
NF;325;1678;060520;070520;4849;3000;0.35;537;120.000;10
NF;325;1678;060520;070520;867;5000;2.10;597;15.000;10
NF;325;1678;060520;070520;4222;2000;2.00;3547;18.000;10
NF;325;1678;060520;070520;4343;1000;0.75;3594;80.000;10
NF;325;1678;060520;070520;5318;2000;1.80;3631;26.000;10
NF;325;1678;060520;070520;5416;1000;2.00;3696;20.000;10
NF;325;1678;060520;070520;5549;1000;2.20;3732;20.000;10
NF;325;1678;060520;070520;5997;10000;0.40;3844;40.000;10
NF;325;1678;060520;070520;6011;2000;0.95;30505;68.000;10
NF;325;1678;060520;070520;5995;1000;1.70;80587;36.000;10

NF;340;1686;060520;070520;904;25000;2.10;30;1.000;23
NF;340;1686;060520;070520;920;15000;3.00;77;1.000;23
NF;340;1686;060520;070520;35;15000;3.20;81;1.000;23
NF;340;1686;060520;070520;3398;15000;3.10;36;1.000;23
NF;340;1686;060520;070520;2214;15000;3.40;41;1.000;23
NF;340;1686;060520;070520;5546;3000;3.50;46;1.000;23
NF;340;1686;060520;070520;17;4000;13.00;54;1.000;23
NF;340;1686;060520;070520;3207;15000;3.70;56;1.000;23
NF;340;1686;060520;070520;30;10000;2.90;74;1.000;23
NF;340;1686;060520;070520;3167;2000;3.20;75;1.000;23
NF;340;1686;060520;070520;4259;25000;3.90;1271;1.000;23
NF;340;1686;060520;070520;6068;5000;3.95;1275;1.000;23
NF;340;1686;060520;070520;1366;30000;1.70;199;1.000;23
NF;340;1686;060520;070520;1005;8000;1.20;201;1.000;23
NF;340;1686;060520;070520;1365;15000;1.70;207;1.000;23
NF;340;1686;060520;070520;5001;6000;1.70;208;8.000;23
NF;340;1686;060520;070520;1026;25000;1.70;228;1.000;23
NF;340;1686;060520;070520;3940;3000;1.70;247;8.000;23
NF;340;1686;060520;070520;4178;30000;1.80;249;1.000;23
NF;340;1686;060520;070520;6087;15000;1.70;287;1.000;23
NF;340;1686;060520;070520;5854;3000;1.70;1475;8.000;23
NF;340;1686;060520;070520;103;12000;1.70;219;1.000;23
NF;340;1686;060520;070520;109;15000;1.90;229;1.000;23
NF;340;1686;060520;070520;4849;3000;0.35;537;120.000;11
NF;340;1686;060520;070520;864;1000;0.70;539;60.000;11
NF;340;1686;060520;070520;867;2000;2.10;597;15.000;11
NF;340;1686;060520;070520;2865;1000;0.70;3517;60.000;11
NF;340;1686;060520;070520;2144;1000;2.10;3543;15.000;11
NF;340;1686;060520;070520;4343;1000;0.75;3594;80.000;11
NF;340;1686;060520;070520;5318;1000;1.80;3631;26.000;11
NF;340;1686;060520;070520;5997;4000;0.40;3844;40.000;11
NF;340;1686;060520;070520;6011;1000;0.95;30505;68.000;11
NF;340;1686;060520;070520;5995;1000;1.70;80587;36.000;11
NF;340;1686;060520;070520;6083;1000;1.70;83702;36.000;11

NF;345;1631;220420;070520;892;20000;2.10;2;1.000;20
NF;345;1631;220420;070520;894;9000;3.10;4;1.000;20
NF;345;1631;220420;070520;904;15000;2.10;30;1.000;20
NF;345;1631;220420;070520;920;8000;3.00;77;1.000;20
NF;345;1631;220420;070520;35;18000;3.20;81;1.000;20
NF;345;1631;220420;070520;3398;7000;3.10;36;1.000;20
NF;345;1631;220420;070520;2214;15000;3.40;41;1.000;20
NF;345;1631;220420;070520;17;4000;13.00;54;1.000;20
NF;345;1631;220420;070520;3207;5000;3.70;56;1.000;20
NF;345;1631;220420;070520;30;6000;2.90;74;1.000;20
NF;345;1631;220420;070520;4259;4000;3.90;1271;1.000;20
NF;345;1631;220420;070520;6068;2000;3.95;1275;1.000;20
NF;345;1631;220420;070520;6084;6000;0.90;125;1.000;20
NF;345;1631;220420;070520;1366;21000;1.70;199;1.000;20
NF;345;1631;220420;070520;1005;25000;1.20;201;1.000;20
NF;345;1631;220420;070520;1365;20000;1.70;207;1.000;20
NF;345;1631;220420;070520;5001;3000;1.70;208;8.000;20
NF;345;1631;220420;070520;1026;25000;1.70;228;1.000;20
NF;345;1631;220420;070520;4178;20000;1.80;249;1.000;20
NF;345;1631;220420;070520;6087;20000;1.70;287;1.000;20
NF;345;1631;040520;070520;4849;2000;0.35;537;120.000;5
NF;345;1631;040520;070520;864;1000;0.70;539;60.000;5
NF;345;1631;040520;070520;867;1000;2.10;597;15.000;5
NF;345;1631;040520;070520;4222;1000;2.00;3547;18.000;5
NF;345;1631;040520;070520;4793;1000;1.30;3888;54.000;5

NF;350;1633;060520;070520;892;25000;2.10;2;1.000;26
NF;350;1633;060520;070520;894;15000;3.10;4;1.000;26
NF;350;1633;060520;070520;904;22000;2.10;30;1.000;26
NF;350;1633;060520;070520;920;22000;3.00;77;1.000;26
NF;350;1633;060520;070520;35;18000;3.20;81;1.000;26
NF;350;1633;060520;070520;3398;18000;3.10;36;1.000;26
NF;350;1633;060520;070520;2214;20000;3.40;41;1.000;26
NF;350;1633;060520;070520;5546;6000;3.50;46;1.000;26
NF;350;1633;060520;070520;17;4000;13.00;54;1.000;26
NF;350;1633;060520;070520;3207;18000;3.70;56;1.000;26
NF;350;1633;060520;070520;30;15000;2.90;74;1.000;26
NF;350;1633;060520;070520;4259;16000;3.90;1271;1.000;26
NF;350;1633;060520;070520;6068;15000;3.95;1275;1.000;26
NF;350;1633;060520;070520;6084;15000;0.90;125;1.000;26
NF;350;1633;060520;070520;1366;20000;1.70;199;1.000;26
NF;350;1633;060520;070520;1005;30000;1.20;201;1.000;26
NF;350;1633;060520;070520;1365;15000;1.70;207;1.000;26
NF;350;1633;060520;070520;5001;2000;1.70;208;8.000;26
NF;350;1633;060520;070520;1026;20000;1.70;228;1.000;26
NF;350;1633;060520;070520;3940;2000;1.70;247;8.000;26
NF;350;1633;060520;070520;4178;18000;1.80;249;1.000;26
NF;350;1633;060520;070520;6087;15000;1.70;287;1.000;26
NF;350;1633;060520;070520;4255;10000;4.20;7006;1.000;26
NF;350;1633;060520;070520;5854;2000;1.70;1475;8.000;26
NF;350;1633;060520;070520;103;12000;1.70;219;1.000;26
NF;350;1633;060520;070520;109;8000;1.90;229;1.000;26
NF;350;1633;060520;070520;4849;5000;0.35;537;120.000;8
NF;350;1633;060520;070520;864;1000;0.70;539;60.000;8
NF;350;1633;060520;070520;867;2000;2.10;597;15.000;8
NF;350;1633;060520;070520;4343;1000;0.75;3594;80.000;8
NF;350;1633;060520;070520;4748;1000;0.75;3600;80.000;8
NF;350;1633;060520;070520;5116;1000;0.55;3617;104.000;8
NF;350;1633;060520;070520;5318;4000;1.80;3631;26.000;8
NF;350;1633;060520;070520;5997;8000;0.40;3844;40.000;8

NF;360;1688;060520;070520;892;26000;2.10;2;1.000;24
NF;360;1688;060520;070520;894;16000;3.10;4;1.000;24
NF;360;1688;060520;070520;904;28000;2.10;30;1.000;24
NF;360;1688;060520;070520;920;28000;3.00;77;1.000;24
NF;360;1688;060520;070520;35;30000;3.20;81;1.000;24
NF;360;1688;060520;070520;3398;25000;3.10;36;1.000;24
NF;360;1688;060520;070520;2214;22000;3.40;41;1.000;24
NF;360;1688;060520;070520;17;7000;13.00;54;1.000;24
NF;360;1688;060520;070520;3207;30000;3.70;56;1.000;24
NF;360;1688;060520;070520;30;22000;2.90;74;1.000;24
NF;360;1688;060520;070520;4259;28000;3.90;1271;1.000;24
NF;360;1688;060520;070520;6068;14000;3.95;1275;1.000;24
NF;360;1688;060520;070520;6084;20000;0.90;125;1.000;24
NF;360;1688;060520;070520;1366;22000;1.70;199;1.000;24
NF;360;1688;060520;070520;1005;15000;1.20;201;1.000;24
NF;360;1688;060520;070520;1365;20000;1.70;207;1.000;24
NF;360;1688;060520;070520;5001;3000;1.70;208;8.000;24
NF;360;1688;060520;070520;1026;28000;1.70;228;1.000;24
NF;360;1688;060520;070520;3940;2000;1.70;247;8.000;24
NF;360;1688;060520;070520;4178;28000;1.80;249;1.000;24
NF;360;1688;060520;070520;4255;6000;4.20;7006;1.000;24
NF;360;1688;060520;070520;5854;2000;1.70;1475;8.000;24
NF;360;1688;060520;070520;103;14000;1.70;219;1.000;24
NF;360;1688;060520;070520;109;8000;1.90;229;1.000;24
NF;360;1688;060520;070520;4849;2000;0.35;537;120.000;17
NF;360;1688;060520;070520;864;1000;0.70;539;60.000;17
NF;360;1688;060520;070520;867;2000;2.10;597;15.000;17
NF;360;1688;060520;070520;4343;1000;0.75;3594;80.000;17
NF;360;1688;060520;070520;4748;1000;0.75;3600;80.000;17
NF;360;1688;060520;070520;5116;1000;0.55;3617;104.000;17
NF;360;1688;060520;070520;5318;2000;1.80;3631;26.000;17
NF;360;1688;060520;070520;5464;1000;0.70;3697;104.000;17
NF;360;1688;060520;070520;6025;1000;2.45;3707;30.000;17
NF;360;1688;060520;070520;5544;1000;0.70;3731;104.000;17
NF;360;1688;060520;070520;5557;1000;2.20;3735;26.000;17
NF;360;1688;060520;070520;5997;4000;0.40;3844;40.000;17
NF;360;1688;060520;070520;4793;2000;1.30;3888;54.000;17
NF;360;1688;060520;070520;6103;1000;1.90;3970;20.000;17
NF;360;1688;060520;070520;6011;1000;0.95;30505;68.000;17
NF;360;1688;060520;070520;6012;1000;0.95;30506;100.000;17
NF;360;1688;060520;070520;5614;1000;0.55;83605;150.000;17

NF;365;1663;060520;070520;892;16000;2.10;2;1.000;27
NF;365;1663;060520;070520;894;18000;3.10;4;1.000;27
NF;365;1663;060520;070520;904;16000;2.10;30;1.000;27
NF;365;1663;060520;070520;920;12000;3.00;77;1.000;27
NF;365;1663;060520;070520;35;21000;3.20;81;1.000;27
NF;365;1663;060520;070520;3398;4000;3.10;36;1.000;27
NF;365;1663;060520;070520;2214;12000;3.40;41;1.000;27
NF;365;1663;060520;070520;5546;2000;3.50;46;1.000;27
NF;365;1663;060520;070520;17;4000;13.00;54;1.000;27
NF;365;1663;060520;070520;3207;6000;3.70;56;1.000;27
NF;365;1663;060520;070520;30;8000;2.90;74;1.000;27
NF;365;1663;060520;070520;3167;1000;3.20;75;1.000;27
NF;365;1663;060520;070520;3168;1000;3.20;76;1.000;27
NF;365;1663;060520;070520;4259;5000;3.90;1271;1.000;27
NF;365;1663;060520;070520;6068;5000;3.95;1275;1.000;27
NF;365;1663;060520;070520;6084;8000;0.90;125;1.000;27
NF;365;1663;060520;070520;1366;16000;1.70;199;1.000;27
NF;365;1663;060520;070520;1005;12000;1.20;201;1.000;27
NF;365;1663;060520;070520;1365;14000;1.70;207;1.000;27
NF;365;1663;060520;070520;5001;2000;1.70;208;8.000;27
NF;365;1663;060520;070520;1026;15000;1.70;228;1.000;27
NF;365;1663;060520;070520;3940;1000;1.70;247;8.000;27
NF;365;1663;060520;070520;4178;15000;1.80;249;1.000;27
NF;365;1663;060520;070520;6087;12000;1.70;287;1.000;27
NF;365;1663;060520;070520;4255;3000;4.20;7006;1.000;27
NF;365;1663;060520;070520;5854;2000;1.70;1475;8.000;27
NF;365;1663;060520;070520;103;10000;1.70;219;1.000;27
NF;365;1663;060520;070520;4849;1000;0.35;537;120.000;7
NF;365;1663;060520;070520;864;1000;0.70;539;60.000;7
NF;365;1663;060520;070520;4343;1000;0.75;3594;80.000;7
NF;365;1663;060520;070520;5997;3000;0.40;3844;40.000;7
NF;365;1663;060520;070520;6011;1000;0.95;30505;68.000;7
NF;365;1663;060520;070520;6012;1000;0.95;30506;100.000;7
