NF;240;3733;150921;200921;164;2000;14.00;379;1.000;14
NF;240;3733;150921;200921;167;3000;14.00;385;1.000;14
NF;240;3733;150921;200921;1359;10000;1.80;233;1.000;14
NF;240;3733;150921;200921;1361;10000;1.95;235;1.000;14
NF;240;3733;150921;200921;1384;1000;2.40;4008;5.000;14
NF;240;3733;150921;200921;630;1000;2.60;4012;5.000;14
NF;240;3733;150921;200921;4822;1000;2.30;4023;5.000;14

﻿NF;245;3735;190921;200921;1111;18000;0;2;1.000;1
NF;245;3735;190921;200921;1111;10000;0;4;1.000;1
NF;245;3735;190921;200921;1111;22000;0;30;1.000;1
NF;245;3735;190921;200921;1111;10000;0;36;1.000;1
NF;245;3735;190921;200921;1111;14000;0;41;1.000;1
NF;245;3735;190921;200921;1111;6000;0;46;1.000;1
NF;245;3735;190921;200921;1111;4000;0;54;1.000;1
NF;245;3735;190921;200921;1111;13000;0;56;1.000;1
NF;245;3735;190921;200921;1111;6000;0;57;1.000;1
NF;245;3735;190921;200921;1111;8000;0;74;1.000;1
NF;245;3735;190921;200921;1111;11000;0;77;1.000;1
NF;245;3735;190921;200921;1111;24000;0;81;1.000;1
NF;245;3735;190921;200921;1111;15000;0;125;1.000;1
NF;245;3735;190921;200921;1111;34000;0;199;1.000;1
NF;245;3735;190921;200921;1111;10000;0;201;1.000;1
NF;245;3735;190921;200921;1111;22000;0;207;1.000;1
NF;245;3735;190921;200921;1111;2000;0;208;1.000;1
NF;245;3735;190921;200921;1111;28000;0;228;1.000;1
NF;245;3735;190921;200921;1111;12000;0;229;1.000;1
NF;245;3735;190921;200921;1111;0000;0;238;1.000;1
NF;245;3735;190921;200921;1111;3000;0;247;1.000;1
NF;245;3735;190921;200921;1111;26000;0;249;1.000;1
NF;245;3735;190921;200921;1111;20000;0;259;1.000;1
NF;245;3735;190921;200921;1111;0000;0;287;1.000;1
NF;245;3735;190921;200921;1111;0000;0;1047;1.000;1
NF;245;3735;190921;200921;1111;12000;0;1271;1.000;1
NF;245;3735;190921;200921;1111;5000;0;1272;1.000;1
NF;245;3735;190921;200921;1111;5000;0;1275;1.000;1
NF;245;3735;190921;200921;1111;7000;0;1277;1.000;1
NF;245;3735;190921;200921;1111;4000;0;7006;1.000;1

NF;245;3735;160921;200921;6210;2000;0.38;534;120.000;14
NF;245;3735;160921;200921;4849;3000;0.38;537;120.000;14
NF;245;3735;160921;200921;864;1000;0.80;539;60.000;14
NF;245;3735;160921;200921;867;2000;2.10;597;15.000;14
NF;245;3735;160921;200921;6096;1000;0.70;3503;60.000;14
NF;245;3735;160921;200921;4222;2000;1.90;3547;18.000;14
NF;245;3735;160921;200921;4343;1000;0.80;3594;80.000;14
NF;245;3735;160921;200921;5318;1000;1.80;3631;26.000;14
NF;245;3735;160921;200921;5416;1000;2.10;3696;20.000;14
NF;245;3735;160921;200921;6025;1000;2.45;3707;30.000;14
NF;245;3735;160921;200921;5538;1000;1.80;3730;30.000;14
NF;245;3735;160921;200921;5549;1000;2.30;3732;20.000;14
NF;245;3735;160921;200921;5557;1000;2.20;3735;26.000;14
NF;245;3735;160921;200921;6011;1000;0.95;30505;68.000;14
NF;245;3735;160921;200921;3175;2000;12.00;311;1.000;16
NF;245;3735;160921;200921;3723;1000;14.80;318;1.000;16
NF;245;3735;160921;200921;3314;3000;9.95;1066;1.000;16
NF;245;3735;160921;200921;3315;4000;5.90;1067;1.000;16
NF;245;3735;160921;200921;118;12000;2.00;241;1.000;16
NF;245;3735;160921;200921;1521;12000;2.00;243;1.000;16
NF;245;3735;160921;200921;125;10000;2.00;252;1.000;16
NF;245;3735;160921;200921;163;1000;14.00;378;1.000;16
NF;245;3735;160921;200921;164;4000;14.00;379;1.000;16
NF;245;3735;160921;200921;167;4000;14.00;385;1.000;16
NF;245;3735;160921;200921;1359;10000;1.80;233;1.000;16
NF;245;3735;160921;200921;1361;10000;1.95;235;1.000;16
NF;245;3735;160921;200921;5332;3000;5.70;7410;1.000;16
NF;245;3735;160921;200921;1384;1000;2.40;4008;5.000;16
NF;245;3735;160921;200921;630;2000;2.60;4012;5.000;16
NF;245;3735;160921;200921;4713;1000;2.40;4038;5.000;16

NF;250;1640;140921;200921;892;10000;2.10;2;1.000;27
NF;250;1640;140921;200921;894;3000;3.10;4;1.000;27
NF;250;1640;140921;200921;904;10000;2.10;30;1.000;27
NF;250;1640;140921;200921;6212;3000;3.60;57;1.000;27
NF;250;1640;140921;200921;920;4000;3.00;77;1.000;27
NF;250;1640;140921;200921;35;12000;3.20;81;1.000;27
NF;250;1640;140921;200921;4444;4000;7.00;1272;1.000;27
NF;250;1640;140921;200921;6187;4000;4.20;1277;1.000;27
NF;250;1640;140921;200921;3398;4000;3.10;36;1.000;27
NF;250;1640;140921;200921;2214;10000;3.40;41;1.000;27
NF;250;1640;140921;200921;5546;4000;3.50;46;1.000;27
NF;250;1640;140921;200921;17;2000;13.00;54;1.000;27
NF;250;1640;140921;200921;3207;4000;3.70;56;1.000;27
NF;250;1640;140921;200921;30;3000;2.90;74;1.000;27
NF;250;1640;140921;200921;4259;8000;3.90;1271;1.000;27
NF;250;1640;140921;200921;6068;3000;3.95;1275;1.000;27
NF;250;1640;140921;200921;6084;15000;0.90;125;1.000;27
NF;250;1640;140921;200921;1366;14000;1.80;199;1.000;27
NF;250;1640;140921;200921;1005;10000;1.20;201;1.000;27
NF;250;1640;140921;200921;1365;12000;1.80;207;1.000;27
NF;250;1640;140921;200921;1026;12000;1.80;228;1.000;27
NF;250;1640;140921;200921;3940;1000;1.80;247;8.000;27
NF;250;1640;140921;200921;4178;10000;1.80;249;1.000;27
NF;250;1640;140921;200921;6087;10000;1.70;287;1.000;27
NF;250;1640;140921;200921;4255;3000;4.20;7006;1.000;27
NF;250;1640;140921;200921;3463;12000;1.80;259;1.000;27
NF;250;1640;140921;200921;109;10000;2.00;229;1.000;27
NF;250;1640;150921;200921;4849;3000;0.38;537;120.000;6
NF;250;1640;150921;200921;867;1000;2.10;597;15.000;6
NF;250;1640;150921;200921;4222;1000;1.90;3547;18.000;6
NF;250;1640;150921;200921;5318;1000;1.80;3631;26.000;6
NF;250;1640;150921;200921;6025;1000;2.45;3707;30.000;6
NF;250;1640;150921;200921;6011;1000;0.95;30505;68.000;6
NF;250;1640;140921;200921;3175;1000;12.00;311;1.000;15
NF;250;1640;140921;200921;3723;1000;14.80;318;1.000;15
NF;250;1640;140921;200921;3314;1000;9.95;1066;1.000;15
NF;250;1640;140921;200921;3315;1000;5.90;1067;1.000;15
NF;250;1640;140921;200921;118;5000;2.00;241;1.000;15
NF;250;1640;140921;200921;1521;5000;2.00;243;1.000;15
NF;250;1640;140921;200921;125;6000;2.00;252;1.000;15
NF;250;1640;140921;200921;163;1000;14.00;378;1.000;15
NF;250;1640;140921;200921;164;1000;14.00;379;1.000;15
NF;250;1640;140921;200921;167;1000;14.00;385;1.000;15
NF;250;1640;140921;200921;1359;5000;1.80;233;1.000;15
NF;250;1640;140921;200921;1361;15000;1.95;235;1.000;15
NF;250;1640;140921;200921;1384;1000;2.40;4008;5.000;15
NF;250;1640;140921;200921;630;1000;2.60;4012;5.000;15
NF;250;1640;140921;200921;4822;1000;2.30;4023;5.000;15

NF;260;3872;150921;200921;892;10000;2.20;2;1.000;27
NF;260;3872;150921;200921;894;4000;3.25;4;1.000;27
NF;260;3872;150921;200921;904;20000;2.20;30;1.000;27
NF;260;3872;150921;200921;920;8000;3.20;77;1.000;27
NF;260;3872;150921;200921;35;8000;3.35;81;1.000;27
NF;260;3872;150921;200921;4444;1000;7.40;1272;1.000;27
NF;260;3872;150921;200921;6187;3000;4.30;1277;1.000;27
NF;260;3872;150921;200921;3398;8000;3.30;36;1.000;27
NF;260;3872;150921;200921;2214;10000;3.50;41;1.000;27
NF;260;3872;150921;200921;5546;3000;3.60;46;1.000;27
NF;260;3872;150921;200921;17;2000;13.65;54;1.000;27
NF;260;3872;150921;200921;3207;8000;3.85;56;1.000;27
NF;260;3872;150921;200921;30;3000;3.00;74;1.000;27
NF;260;3872;150921;200921;4259;8000;4.10;1271;1.000;27
NF;260;3872;150921;200921;6068;3000;4.10;1275;1.000;27
NF;260;3872;150921;200921;6084;3000;0.95;125;1.000;27
NF;260;3872;150921;200921;1366;20000;1.80;199;1.000;27
NF;260;3872;150921;200921;1005;10000;1.20;201;1.000;27
NF;260;3872;150921;200921;5001;1000;1.80;208;8.000;27
NF;260;3872;150921;200921;1026;6000;1.80;228;1.000;27
NF;260;3872;150921;200921;3940;1000;1.80;247;8.000;27
NF;260;3872;150921;200921;4178;10000;1.80;249;1.000;27
NF;260;3872;150921;200921;6087;10000;1.70;287;1.000;27
NF;260;3872;150921;200921;5003;1000;2.10;238;8.000;27
NF;260;3872;150921;200921;103;10000;1.90;219;1.000;27
NF;260;3872;150921;200921;3463;6000;1.80;259;1.000;27
NF;260;3872;150921;200921;109;8000;2.00;229;1.000;27
NF;260;3872;150921;200921;6210;1000;0.38;534;120.000;6
NF;260;3872;150921;200921;4849;1000;0.38;537;120.000;6
NF;260;3872;150921;200921;864;1000;0.80;539;60.000;6
NF;260;3872;150921;200921;4222;1000;1.90;3547;18.000;6
NF;260;3872;150921;200921;5538;1000;1.85;3730;30.000;6
NF;260;3872;150921;200921;6011;1000;0.95;30505;68.000;6
NF;260;3872;150921;200921;3314;1000;9.95;1066;1.000;11
NF;260;3872;150921;200921;118;5000;2.00;241;1.000;11
NF;260;3872;150921;200921;1521;5000;2.00;243;1.000;11
NF;260;3872;150921;200921;125;3000;2.00;252;1.000;11
NF;260;3872;150921;200921;164;2000;14.00;379;1.000;11
NF;260;3872;150921;200921;167;2000;14.00;385;1.000;11
NF;260;3872;150921;200921;1359;5000;1.90;233;1.000;11
NF;260;3872;150921;200921;1361;5000;1.95;235;1.000;11
NF;260;3872;150921;200921;1384;1000;2.40;4008;5.000;11
NF;260;3872;150921;200921;630;2000;2.70;4012;5.000;11
NF;260;3872;150921;200921;4822;1000;2.30;4023;5.000;11

﻿NF;265;1647;190921;200921;1111;14000;0;2;1.000;1
NF;265;1647;190921;200921;1111;6000;0;4;1.000;1
NF;265;1647;190921;200921;1111;14000;0;30;1.000;1
NF;265;1647;190921;200921;1111;9000;0;36;1.000;1
NF;265;1647;190921;200921;1111;14000;0;41;1.000;1
NF;265;1647;190921;200921;1111;8000;0;46;1.000;1
NF;265;1647;190921;200921;1111;3000;0;54;1.000;1
NF;265;1647;190921;200921;1111;11000;0;56;1.000;1
NF;265;1647;190921;200921;1111;3000;0;57;1.000;1
NF;265;1647;190921;200921;1111;8000;0;74;1.000;1
NF;265;1647;190921;200921;1111;18000;0;77;1.000;1
NF;265;1647;190921;200921;1111;16000;0;81;1.000;1
NF;265;1647;190921;200921;1111;15000;0;125;1.000;1
NF;265;1647;190921;200921;1111;16000;0;199;1.000;1
NF;265;1647;190921;200921;1111;10000;0;201;1.000;1
NF;265;1647;190921;200921;1111;8000;0;207;1.000;1
NF;265;1647;190921;200921;1111;2000;0;208;1.000;1
NF;265;1647;190921;200921;1111;16000;0;228;1.000;1
NF;265;1647;190921;200921;1111;10000;0;229;1.000;1
NF;265;1647;190921;200921;1111;0000;0;238;1.000;1
NF;265;1647;190921;200921;1111;1000;0;247;1.000;1
NF;265;1647;190921;200921;1111;16000;0;249;1.000;1
NF;265;1647;190921;200921;1111;20000;0;259;1.000;1
NF;265;1647;190921;200921;1111;0000;0;287;1.000;1
NF;265;1647;190921;200921;1111;0000;0;1047;1.000;1
NF;265;1647;190921;200921;1111;11000;0;1271;1.000;1
NF;265;1647;190921;200921;1111;8000;0;1272;1.000;1
NF;265;1647;190921;200921;1111;3000;0;1275;1.000;1
NF;265;1647;190921;200921;1111;9000;0;1277;1.000;1
NF;265;1647;190921;200921;1111;3000;0;7006;1.000;1

NF;265;1647;150921;200921;6210;2000;0.38;534;120.000;7
NF;265;1647;150921;200921;4849;2000;0.38;537;120.000;7
NF;265;1647;150921;200921;864;1000;0.80;539;60.000;7
NF;265;1647;150921;200921;867;1000;2.10;597;15.000;7
NF;265;1647;150921;200921;4222;1000;1.90;3547;18.000;7
NF;265;1647;150921;200921;5318;1000;1.80;3631;26.000;7
NF;265;1647;150921;200921;5549;1000;2.30;3732;20.000;7
NF;265;1647;130921;200921;3175;1000;12.00;311;1.000;11
NF;265;1647;130921;200921;3314;1000;9.95;1066;1.000;11
NF;265;1647;130921;200921;118;4000;2.00;241;1.000;11
NF;265;1647;130921;200921;1521;3000;2.00;243;1.000;11
NF;265;1647;130921;200921;125;15000;2.00;252;1.000;11
NF;265;1647;130921;200921;163;1000;14.00;378;1.000;11
NF;265;1647;130921;200921;164;2000;14.00;379;1.000;11
NF;265;1647;130921;200921;167;1000;14.00;385;1.000;11
NF;265;1647;130921;200921;1361;20000;1.95;235;1.000;11
NF;265;1647;130921;200921;5332;3000;5.70;7410;1.000;11
NF;265;1647;130921;200921;630;1000;2.60;4012;5.000;11

NF;280;1655;150921;200921;892;22000;2.10;2;1.000;25
NF;280;1655;150921;200921;894;5000;3.10;4;1.000;25
NF;280;1655;150921;200921;904;18000;2.10;30;1.000;25
NF;280;1655;150921;200921;6212;9000;3.60;57;1.000;25
NF;280;1655;150921;200921;920;25000;3.00;77;1.000;25
NF;280;1655;150921;200921;35;20000;3.20;81;1.000;25
NF;280;1655;150921;200921;4444;6000;7.00;1272;1.000;25
NF;280;1655;150921;200921;6187;14000;4.20;1277;1.000;25
NF;280;1655;150921;200921;3398;14000;3.10;36;1.000;25
NF;280;1655;150921;200921;2214;20000;3.40;41;1.000;25
NF;280;1655;150921;200921;5546;12000;3.50;46;1.000;25
NF;280;1655;150921;200921;17;4000;13.00;54;1.000;25
NF;280;1655;150921;200921;3207;18000;3.70;56;1.000;25
NF;280;1655;150921;200921;30;8000;2.90;74;1.000;25
NF;280;1655;150921;200921;4259;26000;3.90;1271;1.000;25
NF;280;1655;150921;200921;6068;6000;3.95;1275;1.000;25
NF;280;1655;150921;200921;6084;20000;0.90;125;1.000;25
NF;280;1655;150921;200921;1366;26000;1.80;199;1.000;25
NF;280;1655;150921;200921;1005;20000;1.20;201;1.000;25
NF;280;1655;150921;200921;5001;4000;1.80;208;8.000;25
NF;280;1655;150921;200921;1026;26000;1.80;228;1.000;25
NF;280;1655;150921;200921;4178;20000;1.80;249;1.000;25
NF;280;1655;150921;200921;6087;25000;1.70;287;1.000;25
NF;280;1655;150921;200921;4255;5000;4.20;7006;1.000;25
NF;280;1655;150921;200921;3463;20000;1.80;259;1.000;25
NF;280;1655;150921;200921;6210;4000;0.38;534;120.000;15
NF;280;1655;150921;200921;4849;2000;0.38;537;120.000;15
NF;280;1655;150921;200921;864;1000;0.80;539;60.000;15
NF;280;1655;150921;200921;867;2000;2.10;597;15.000;15
NF;280;1655;150921;200921;6096;1000;0.70;3503;60.000;15
NF;280;1655;150921;200921;4222;2000;1.90;3547;18.000;15
NF;280;1655;150921;200921;5318;1000;1.80;3631;26.000;15
NF;280;1655;150921;200921;5416;1000;2.10;3696;20.000;15
NF;280;1655;150921;200921;5464;1000;0.80;3697;104.000;15
NF;280;1655;150921;200921;6025;1000;2.45;3707;30.000;15
NF;280;1655;150921;200921;5549;1000;2.30;3732;20.000;15
NF;280;1655;150921;200921;6208;1000;0.75;3837;80.000;15
NF;280;1655;150921;200921;4793;1000;1.30;3888;54.000;15
NF;280;1655;150921;200921;6011;1000;0.95;30505;68.000;15
NF;280;1655;150921;200921;5409;1000;2.00;33570;60.000;15
NF;280;1655;150921;200921;3175;2000;12.00;311;1.000;15
NF;280;1655;150921;200921;3723;1000;14.80;318;1.000;15
NF;280;1655;150921;200921;3314;5000;9.95;1066;1.000;15
NF;280;1655;150921;200921;3315;3000;5.90;1067;1.000;15
NF;280;1655;150921;200921;118;6000;2.00;241;1.000;15
NF;280;1655;150921;200921;1521;7000;2.00;243;1.000;15
NF;280;1655;150921;200921;125;16000;2.00;252;1.000;15
NF;280;1655;150921;200921;163;1000;14.00;378;1.000;15
NF;280;1655;150921;200921;164;1000;14.00;379;1.000;15
NF;280;1655;150921;200921;167;1000;14.00;385;1.000;15
NF;280;1655;150921;200921;1359;15000;1.80;233;1.000;15
NF;280;1655;150921;200921;1361;30000;1.95;235;1.000;15
NF;280;1655;150921;200921;5332;2000;5.70;7410;1.000;15
NF;280;1655;150921;200921;1384;1000;2.40;4008;5.000;15
NF;280;1655;150921;200921;630;1000;2.60;4012;5.000;15

﻿NF;285;3741;190921;200921;1111;20000;0;2;1.000;1
NF;285;3741;190921;200921;1111;18000;0;4;1.000;1
NF;285;3741;190921;200921;1111;10000;0;30;1.000;1
NF;285;3741;190921;200921;1111;5000;0;36;1.000;1
NF;285;3741;190921;200921;1111;10000;0;41;1.000;1
NF;285;3741;190921;200921;1111;3000;0;46;1.000;1
NF;285;3741;190921;200921;1111;3000;0;54;1.000;1
NF;285;3741;190921;200921;1111;4000;0;56;1.000;1
NF;285;3741;190921;200921;1111;5000;0;57;1.000;1
NF;285;3741;190921;200921;1111;5000;0;74;1.000;1
NF;285;3741;190921;200921;1111;6000;0;77;1.000;1
NF;285;3741;190921;200921;1111;14000;0;81;1.000;1
NF;285;3741;190921;200921;1111;30000;0;125;1.000;1
NF;285;3741;190921;200921;1111;24000;0;199;1.000;1
NF;285;3741;190921;200921;1111;16000;0;201;1.000;1
NF;285;3741;190921;200921;1111;18000;0;207;1.000;1
NF;285;3741;190921;200921;1111;2000;0;208;1.000;1
NF;285;3741;190921;200921;1111;24000;0;228;1.000;1
NF;285;3741;190921;200921;1111;10000;0;229;1.000;1
NF;285;3741;190921;200921;1111;0000;0;238;1.000;1
NF;285;3741;190921;200921;1111;1000;0;247;1.000;1
NF;285;3741;190921;200921;1111;28000;0;249;1.000;1
NF;285;3741;190921;200921;1111;20000;0;259;1.000;1
NF;285;3741;190921;200921;1111;0000;0;287;1.000;1
NF;285;3741;190921;200921;1111;0000;0;1047;1.000;1
NF;285;3741;190921;200921;1111;3000;0;1271;1.000;1
NF;285;3741;190921;200921;1111;0000;0;1272;1.000;1
NF;285;3741;190921;200921;1111;3000;0;1275;1.000;1
NF;285;3741;190921;200921;1111;4000;0;1277;1.000;1
NF;285;3741;190921;200921;1111;3000;0;7006;1.000;1

NF;285;3741;160921;200921;6210;3000;0.38;534;120.000;4
NF;285;3741;160921;200921;4849;2000;0.38;537;120.000;4
NF;285;3741;160921;200921;864;1000;0.80;539;60.000;4
NF;285;3741;160921;200921;867;1000;2.10;597;15.000;4
NF;285;3741;160921;200921;3315;1000;5.90;1067;1.000;12
NF;285;3741;160921;200921;118;7000;2.00;241;1.000;12
NF;285;3741;160921;200921;1521;5000;2.00;243;1.000;12
NF;285;3741;160921;200921;125;5000;2.00;252;1.000;12
NF;285;3741;160921;200921;163;2000;14.00;378;1.000;12
NF;285;3741;160921;200921;164;2000;14.00;379;1.000;12
NF;285;3741;160921;200921;167;3000;14.00;385;1.000;12
NF;285;3741;160921;200921;1359;3000;1.80;233;1.000;12
NF;285;3741;160921;200921;1361;10000;1.95;235;1.000;12
NF;285;3741;160921;200921;630;1000;2.60;4012;5.000;12
NF;285;3741;160921;200921;4713;1000;2.40;4038;5.000;12
NF;285;3741;160921;200921;4822;1000;2.30;4023;5.000;12

NF;295;1661;160921;200921;892;12000;2.10;2;1.000;29
NF;295;1661;160921;200921;894;5000;3.10;4;1.000;29
NF;295;1661;160921;200921;904;12000;2.10;30;1.000;29
NF;295;1661;160921;200921;6212;4000;3.60;57;1.000;29
NF;295;1661;160921;200921;920;8000;3.00;77;1.000;29
NF;295;1661;160921;200921;35;12000;3.20;81;1.000;29
NF;295;1661;160921;200921;4444;1000;7.00;1272;1.000;29
NF;295;1661;160921;200921;6187;5000;4.20;1277;1.000;29
NF;295;1661;160921;200921;3398;7000;3.10;36;1.000;29
NF;295;1661;160921;200921;2214;10000;3.40;41;1.000;29
NF;295;1661;160921;200921;17;1000;13.00;54;1.000;29
NF;295;1661;160921;200921;3207;12000;3.70;56;1.000;29
NF;295;1661;160921;200921;30;5000;2.90;74;1.000;29
NF;295;1661;160921;200921;4259;10000;3.90;1271;1.000;29
NF;295;1661;160921;200921;6068;3000;3.95;1275;1.000;29
NF;295;1661;160921;200921;6084;20000;0.90;125;1.000;29
NF;295;1661;160921;200921;1366;16000;1.80;199;1.000;29
NF;295;1661;160921;200921;1005;23000;1.20;201;1.000;29
NF;295;1661;160921;200921;1365;12000;1.80;207;1.000;29
NF;295;1661;160921;200921;5001;1000;1.80;208;8.000;29
NF;295;1661;160921;200921;1026;25000;1.80;228;1.000;29
NF;295;1661;160921;200921;3940;3000;1.80;247;8.000;29
NF;295;1661;160921;200921;4178;22000;1.80;249;1.000;29
NF;295;1661;160921;200921;6087;10000;1.70;287;1.000;29
NF;295;1661;160921;200921;5003;2000;2.00;238;8.000;29
NF;295;1661;160921;200921;4255;5000;4.20;7006;1.000;29
NF;295;1661;160921;200921;103;10000;1.80;219;1.000;29
NF;295;1661;160921;200921;3463;16000;1.80;259;1.000;29
NF;295;1661;160921;200921;109;10000;2.00;229;1.000;29
NF;295;1661;160921;200921;6210;1000;0.38;534;120.000;6
NF;295;1661;160921;200921;4849;2000;0.38;537;120.000;6
NF;295;1661;160921;200921;867;1000;2.10;597;15.000;6
NF;295;1661;160921;200921;4222;1000;1.90;3547;18.000;6
NF;295;1661;160921;200921;5318;1000;1.80;3631;26.000;6
NF;295;1661;160921;200921;6011;2000;0.95;30505;68.000;6
NF;295;1661;160921;200921;3314;2000;9.95;1066;1.000;3
NF;295;1661;160921;200921;3315;1000;5.90;1067;1.000;3
NF;295;1661;160921;200921;1361;10000;1.95;235;1.000;3

NF;300;1667;140921;200921;892;9000;2.10;2;1.000;28
NF;300;1667;140921;200921;894;3000;3.10;4;1.000;28
NF;300;1667;140921;200921;904;11000;2.10;30;1.000;28
NF;300;1667;140921;200921;6212;4000;3.60;57;1.000;28
NF;300;1667;140921;200921;920;8000;3.00;77;1.000;28
NF;300;1667;140921;200921;35;7000;3.20;81;1.000;28
NF;300;1667;140921;200921;6187;6000;4.20;1277;1.000;28
NF;300;1667;140921;200921;3398;5000;3.10;36;1.000;28
NF;300;1667;140921;200921;2214;10000;3.40;41;1.000;28
NF;300;1667;140921;200921;5546;8000;3.50;46;1.000;28
NF;300;1667;140921;200921;17;2000;13.00;54;1.000;28
NF;300;1667;140921;200921;3207;9000;3.70;56;1.000;28
NF;300;1667;140921;200921;30;7000;2.90;74;1.000;28
NF;300;1667;140921;200921;4259;8000;3.90;1271;1.000;28
NF;300;1667;140921;200921;6068;4000;3.95;1275;1.000;28
NF;300;1667;140921;200921;6084;20000;0.90;125;1.000;28
NF;300;1667;140921;200921;1005;12000;1.20;201;1.000;28
NF;300;1667;140921;200921;1365;8000;1.80;207;1.000;28
NF;300;1667;140921;200921;5001;1000;1.80;208;8.000;28
NF;300;1667;140921;200921;1026;14000;1.80;228;1.000;28
NF;300;1667;140921;200921;3940;1000;1.80;247;8.000;28
NF;300;1667;140921;200921;4178;13000;1.80;249;1.000;28
NF;300;1667;140921;200921;6087;7000;1.70;287;1.000;28
NF;300;1667;140921;200921;5003;1000;2.00;238;8.000;28
NF;300;1667;140921;200921;4255;3000;4.20;7006;1.000;28
NF;300;1667;140921;200921;103;4000;1.80;219;1.000;28
NF;300;1667;140921;200921;3463;10000;1.80;259;1.000;28
NF;300;1667;140921;200921;109;5000;2.00;229;1.000;28
NF;300;1667;140921;200921;6210;2000;0.38;534;120.000;10
NF;300;1667;140921;200921;4849;2000;0.38;537;120.000;10
NF;300;1667;140921;200921;867;1000;2.10;597;15.000;10
NF;300;1667;140921;200921;4222;1000;1.90;3547;18.000;10
NF;300;1667;140921;200921;5307;1000;0.90;3629;72.000;10
NF;300;1667;140921;200921;5318;1000;1.80;3631;26.000;10
NF;300;1667;140921;200921;5549;1000;2.30;3732;20.000;10
NF;300;1667;140921;200921;6208;1000;0.75;3837;80.000;10
NF;300;1667;140921;200921;4793;1000;1.30;3888;54.000;10
NF;300;1667;140921;200921;6011;1000;0.95;30505;68.000;10
NF;300;1667;140921;200921;3315;2000;5.90;1067;1.000;14
NF;300;1667;140921;200921;118;4000;2.00;241;1.000;14
NF;300;1667;140921;200921;1521;4000;2.00;243;1.000;14
NF;300;1667;140921;200921;125;10000;2.00;252;1.000;14
NF;300;1667;140921;200921;163;1000;14.00;378;1.000;14
NF;300;1667;140921;200921;164;1000;14.00;379;1.000;14
NF;300;1667;140921;200921;167;1000;14.00;385;1.000;14
NF;300;1667;140921;200921;1359;2000;1.80;233;1.000;14
NF;300;1667;140921;200921;1361;10000;1.95;235;1.000;14
NF;300;1667;140921;200921;5332;3000;5.70;7410;1.000;14
NF;300;1667;140921;200921;1384;1000;2.40;4008;5.000;14
NF;300;1667;140921;200921;630;2000;2.60;4012;5.000;14
NF;300;1667;140921;200921;4713;1000;2.40;4038;5.000;14
NF;300;1667;140921;200921;4822;1000;2.30;4023;5.000;14

NF;305;3767;150921;200921;892;12000;2.10;2;1.000;28
NF;305;3767;150921;200921;904;16000;2.10;30;1.000;28
NF;305;3767;150921;200921;6212;3000;3.60;57;1.000;28
NF;305;3767;150921;200921;920;12000;3.00;77;1.000;28
NF;305;3767;150921;200921;35;8000;3.20;81;1.000;28
NF;305;3767;150921;200921;4444;1000;7.00;1272;1.000;28
NF;305;3767;150921;200921;6187;4000;4.20;1277;1.000;28
NF;305;3767;150921;200921;3398;10000;3.10;36;1.000;28
NF;305;3767;150921;200921;2214;10000;3.40;41;1.000;28
NF;305;3767;150921;200921;5546;3000;3.50;46;1.000;28
NF;305;3767;150921;200921;17;3000;13.00;54;1.000;28
NF;305;3767;150921;200921;3207;6000;3.70;56;1.000;28
NF;305;3767;150921;200921;30;3000;2.90;74;1.000;28
NF;305;3767;150921;200921;4259;12000;3.90;1271;1.000;28
NF;305;3767;150921;200921;6068;3000;3.95;1275;1.000;28
NF;305;3767;150921;200921;6084;5000;0.90;125;1.000;28
NF;305;3767;150921;200921;1366;15000;1.80;199;1.000;28
NF;305;3767;150921;200921;1005;10000;1.20;201;1.000;28
NF;305;3767;150921;200921;1365;10000;1.80;207;1.000;28
NF;305;3767;150921;200921;5001;2000;1.80;208;8.000;28
NF;305;3767;150921;200921;1026;8000;1.80;228;1.000;28
NF;305;3767;150921;200921;3940;1000;1.80;247;8.000;28
NF;305;3767;150921;200921;4178;10000;1.80;249;1.000;28
NF;305;3767;150921;200921;6087;10000;1.70;287;1.000;28
NF;305;3767;150921;200921;5003;1000;2.00;238;8.000;28
NF;305;3767;150921;200921;103;12000;1.80;219;1.000;28
NF;305;3767;150921;200921;3463;8000;1.80;259;1.000;28
NF;305;3767;150921;200921;109;6000;2.00;229;1.000;28
NF;305;3767;150921;200921;6210;3000;0.38;534;120.000;11
NF;305;3767;150921;200921;4849;3000;0.38;537;120.000;11
NF;305;3767;150921;200921;864;1000;0.80;539;60.000;11
NF;305;3767;150921;200921;867;3000;2.10;597;15.000;11
NF;305;3767;150921;200921;6096;1000;0.70;3503;60.000;11
NF;305;3767;150921;200921;4222;2000;1.90;3547;18.000;11
NF;305;3767;150921;200921;5318;3000;1.80;3631;26.000;11
NF;305;3767;150921;200921;5416;1000;2.10;3696;20.000;11
NF;305;3767;150921;200921;6025;1000;2.45;3707;30.000;11
NF;305;3767;150921;200921;5549;1000;2.30;3732;20.000;11
NF;305;3767;150921;200921;6011;1000;0.95;30505;68.000;11
NF;305;3767;150921;200921;3314;1000;9.95;1066;1.000;12
NF;305;3767;150921;200921;3315;1000;5.90;1067;1.000;12
NF;305;3767;150921;200921;118;3000;2.00;241;1.000;12
NF;305;3767;150921;200921;1521;4000;2.00;243;1.000;12
