NF;350;1633;070720;080720;6142;20000;1.80;275;1.000;12
NF;350;1633;070720;080720;118;6000;1.90;241;1.000;12
NF;350;1633;070720;080720;1521;6000;1.90;243;1.000;12
NF;350;1633;070720;080720;125;20000;1.90;252;1.000;12
NF;350;1633;070720;080720;163;2000;14.00;378;1.000;12
NF;350;1633;070720;080720;164;4000;13.00;379;1.000;12
NF;350;1633;070720;080720;167;2000;14.00;385;1.000;12
NF;350;1633;070720;080720;1359;2000;1.70;233;1.000;12
NF;350;1633;070720;080720;630;2000;2.40;4012;5.000;12
NF;350;1633;070720;080720;6050;1000;2.90;4060;5.000;12
NF;350;1633;070720;080720;6133;1000;2.90;4065;5.000;12

NF;360;9126;070720;080720;1585;8000;0;10205;0.250;12
NF;360;9126;070720;080720;5096;2000;0;10689;1.000;12
NF;360;9126;070720;080720;5233;2000;0;11125;1.000;12
NF;360;9126;070720;080720;4660;1000;0;11186;50.000;12
NF;360;9126;070720;080720;4661;1000;0;11187;50.000;12
NF;360;9126;070720;080720;1785;2000;0;11308;1.000;12
NF;360;9126;070720;080720;4662;1000;0;11658;0.500;12
NF;360;9126;070720;080720;2968;3000;0;14281;500.000;12
NF;360;9126;070720;080720;4288;2000;0;14673;250.000;12
NF;360;9126;070720;080720;5826;1000;0;14680;100.000;12
NF;360;9126;070720;080720;2780;2000;0;15037;1.000;12
NF;360;9126;070720;080720;4463;2000;0;15182;1.000;12
NF;360;1688;060720;080720;3723;2000;13.50;318;1.000;13
NF;360;1688;060720;080720;6146;3000;3.50;373;3.000;13
NF;360;1688;060720;080720;6147;4000;3.50;374;3.000;13
NF;360;1688;060720;080720;6142;15000;1.80;275;1.000;13
NF;360;1688;060720;080720;118;10000;1.90;241;1.000;13
NF;360;1688;060720;080720;1521;10000;1.90;243;1.000;13
NF;360;1688;060720;080720;125;10000;1.90;252;1.000;13
NF;360;1688;060720;080720;163;3000;14.00;378;1.000;13
NF;360;1688;060720;080720;164;4000;13.00;379;1.000;13
NF;360;1688;060720;080720;167;3000;14.00;385;1.000;13
NF;360;1688;060720;080720;630;1000;2.40;4012;5.000;13
NF;360;1688;060720;080720;6050;1000;2.90;4060;5.000;13
NF;360;1688;060720;080720;6133;1000;2.90;4065;5.000;13

NF;365;9127;060720;080720;1754;3000;0;11117;0.500;8
NF;365;9127;060720;080720;3687;1000;0;11164;80.000;8
NF;365;9127;060720;080720;1785;1000;0;11308;1.000;8
NF;365;9127;060720;080720;1887;2000;0;11820;1.000;8
NF;365;9127;060720;080720;2998;1000;0;11922;0.500;8
NF;365;9127;060720;080720;2999;1000;0;11929;0.500;8
NF;365;9127;060720;080720;4004;1000;0;12034;1.000;8
NF;365;9127;060720;080720;3360;1000;0;14669;1000.000;8
NF;365;1663;060720;080720;6146;1000;3.50;373;3.000;12
NF;365;1663;060720;080720;6147;1000;3.50;374;3.000;12
NF;365;1663;060720;080720;6142;15000;1.80;275;1.000;12
NF;365;1663;060720;080720;118;7000;1.90;241;1.000;12
NF;365;1663;060720;080720;1521;4000;1.90;243;1.000;12
NF;365;1663;060720;080720;125;5000;1.90;252;1.000;12
NF;365;1663;060720;080720;163;1000;14.00;378;1.000;12
NF;365;1663;060720;080720;164;2000;13.00;379;1.000;12
NF;365;1663;060720;080720;167;2000;14.00;385;1.000;12
NF;365;1663;060720;080720;1361;10000;1.90;235;1.000;12
NF;365;1663;060720;080720;630;1000;2.40;4012;5.000;12
NF;365;1663;060720;080720;6050;1000;2.90;4060;5.000;12

NF;370;9194;070720;080720;5242;2000;0;10687;1.000;9
NF;370;9194;070720;080720;2991;1000;0;10690;0.500;9
NF;370;9194;070720;080720;1754;3000;0;11117;0.500;9
NF;370;9194;070720;080720;1785;2000;0;11308;1.000;9
NF;370;9194;070720;080720;2998;1000;0;11922;0.500;9
NF;370;9194;070720;080720;2999;1000;0;11929;0.500;9
NF;370;9194;070720;080720;5559;1000;0;12049;0.500;9
NF;370;9194;070720;080720;3360;1000;0;14669;1000.000;9
NF;370;9194;070720;080720;2768;1000;0;15022;50.000;9
NF;370;3863;040720;080720;118;6000;1.90;241;1.000;10
NF;370;3863;040720;080720;630;1000;2.40;4012;5.000;10
NF;370;3863;040720;080720;6147;2000;3.50;374;3.000;10
NF;370;3863;040720;080720;6146;1000;3.50;373;3.000;10
NF;370;3863;040720;080720;6050;1000;2.90;4060;5.000;10
NF;370;3863;040720;080720;1361;10000;1.90;235;1.000;10
NF;370;3863;040720;080720;6142;10000;1.80;275;1.000;10
NF;370;3863;040720;080720;163;1000;14.00;378;1.000;10
NF;370;3863;040720;080720;1521;6000;1.90;243;1.000;10
NF;370;3863;040720;080720;125;3000;1.90;252;1.000;10

NF;375;9129;070720;080720;1785;3000;0;11308;1.000;1
NF;375;3701;070720;080720;6146;2000;3.50;373;3.000;6
NF;375;3701;070720;080720;6147;2000;3.50;374;3.000;6
NF;375;3701;070720;080720;118;4000;1.90;241;1.000;6
NF;375;3701;070720;080720;1521;3000;1.90;243;1.000;6
NF;375;3701;070720;080720;164;2000;13.00;379;1.000;6
NF;375;3701;070720;080720;167;1000;14.00;385;1.000;6

NF;390;3708;070720;080720;6146;2000;3.50;373;3.000;10
NF;390;3708;070720;080720;6147;2000;3.50;374;3.000;10
NF;390;3708;070720;080720;6142;16000;1.80;275;1.000;10
NF;390;3708;070720;080720;118;5000;1.90;241;1.000;10
NF;390;3708;070720;080720;1521;5000;1.90;243;1.000;10
NF;390;3708;070720;080720;125;4000;1.90;252;1.000;10
NF;390;3708;070720;080720;164;1000;13.00;379;1.000;10
NF;390;3708;070720;080720;1359;4000;1.70;233;1.000;10
NF;390;3708;070720;080720;1361;16000;1.90;235;1.000;10
NF;390;3708;070720;080720;6050;1000;2.90;4060;5.000;10

NF;395;9138;070720;080720;1585;2000;0;10205;0.250;13
NF;395;9138;070720;080720;5131;1000;0;10430;1.000;13
NF;395;9138;070720;080720;6130;4000;0;10686;1.000;13
NF;395;9138;070720;080720;5233;1000;0;11125;1.000;13
NF;395;9138;070720;080720;1785;1000;0;11308;1.000;13
NF;395;9138;070720;080720;4662;1000;0;11658;0.500;13
NF;395;9138;070720;080720;2998;1000;0;11922;0.500;13
NF;395;9138;070720;080720;3081;1000;0;11926;3.000;13
NF;395;9138;070720;080720;5311;2000;0;11928;1.000;13
NF;395;9138;070720;080720;2999;1000;0;11929;0.500;13
NF;395;9138;070720;080720;4213;1000;0;11997;0.500;13
NF;395;9138;070720;080720;4004;1000;0;12034;1.000;13
NF;395;9138;070720;080720;6156;2000;0;15324;1.000;13
NF;395;3710;030720;080720;6146;2000;3.50;373;3.000;13
NF;395;3710;030720;080720;6147;2000;3.50;374;3.000;13
NF;395;3710;030720;080720;6142;15000;1.80;275;1.000;13
NF;395;3710;030720;080720;118;4000;1.90;241;1.000;13
NF;395;3710;030720;080720;1521;4000;1.90;243;1.000;13
NF;395;3710;030720;080720;125;6000;1.90;252;1.000;13
NF;395;3710;030720;080720;163;1000;14.00;378;1.000;13
NF;395;3710;030720;080720;164;2000;13.00;379;1.000;13
NF;395;3710;030720;080720;167;1000;14.00;385;1.000;13
NF;395;3710;030720;080720;1361;15000;1.90;235;1.000;13
NF;395;3710;030720;080720;630;1000;2.40;4012;5.000;13
NF;395;3710;030720;080720;6050;1000;2.90;4060;5.000;13
NF;395;3710;030720;080720;6133;1000;2.90;4065;5.000;13

NF;401;9131;070720;080720;5115;1000;0;10344;60.000;3
NF;401;9131;070720;080720;1785;2000;0;11308;1.000;3
NF;401;9131;070720;080720;5559;2000;0;12049;0.500;3
NF;401;1217;010720;080720;3723;1000;13.50;318;1.000;11
NF;401;1217;010720;080720;6146;1000;3.50;373;3.000;11
NF;401;1217;010720;080720;6147;1000;3.50;374;3.000;11
NF;401;1217;010720;080720;118;8000;1.90;241;1.000;11
NF;401;1217;010720;080720;1521;8000;1.90;243;1.000;11
NF;401;1217;010720;080720;125;12000;1.90;252;1.000;11
NF;401;1217;010720;080720;163;3000;14.00;378;1.000;11
NF;401;1217;010720;080720;164;2000;13.00;379;1.000;11
NF;401;1217;010720;080720;630;1000;2.40;4012;5.000;11
NF;401;1217;010720;080720;6050;1000;2.90;4060;5.000;11
NF;401;1217;010720;080720;6133;1000;2.90;4065;5.000;11

NF;405;9143;060720;080720;1585;5000;0;10205;0.250;7
NF;405;9143;060720;080720;1655;2000;0;10501;30.000;7
NF;405;9143;060720;080720;1754;4000;0;11117;0.500;7
NF;405;9143;060720;080720;3329;20000;0;11354;1.000;7
NF;405;9143;060720;080720;4662;2000;0;11658;0.500;7
NF;405;9143;060720;080720;2998;2000;0;11922;0.500;7
NF;405;9143;060720;080720;5101;1000;0;11925;60.000;7
NF;405;3721;060720;080720;6146;3000;3.50;373;3.000;11
NF;405;3721;060720;080720;6147;3000;3.50;374;3.000;11
NF;405;3721;060720;080720;118;5000;1.90;241;1.000;11
NF;405;3721;060720;080720;1521;5000;1.90;243;1.000;11
NF;405;3721;060720;080720;125;6000;1.90;252;1.000;11
NF;405;3721;060720;080720;163;1000;14.00;378;1.000;11
NF;405;3721;060720;080720;164;2000;13.00;379;1.000;11
NF;405;3721;060720;080720;167;1000;14.00;385;1.000;11
NF;405;3721;060720;080720;630;1000;2.40;4012;5.000;11
NF;405;3721;060720;080720;6050;1000;2.90;4060;5.000;11
NF;405;3721;060720;080720;6133;1000;2.90;4065;5.000;11

NF;411;9132;060720;080720;5137;1000;0;10345;1.000;14
NF;411;9132;060720;080720;1655;1000;0;10501;30.000;14
NF;411;9132;060720;080720;6130;6000;0;10686;1.000;14
NF;411;9132;060720;080720;1737;1000;0;11100;1.000;14
NF;411;9132;060720;080720;1754;3000;0;11117;0.500;14
NF;411;9132;060720;080720;5233;1000;0;11125;1.000;14
NF;411;9132;060720;080720;4660;1000;0;11186;50.000;14
NF;411;9132;060720;080720;1785;1000;0;11308;1.000;14
NF;411;9132;060720;080720;5560;1000;0;11523;0.500;14
NF;411;9132;060720;080720;1887;2000;0;11820;1.000;14
NF;411;9132;060720;080720;2998;2000;0;11922;0.500;14
NF;411;9132;060720;080720;3360;1000;0;14669;1000.000;14
NF;411;9132;060720;080720;5353;1000;0;15179;100.000;14
NF;411;9132;060720;080720;6150;1000;0;15323;50.000;14
NF;411;1207;060720;080720;3723;1000;13.50;318;1.000;12
NF;411;1207;060720;080720;6146;1000;3.50;373;3.000;12
NF;411;1207;060720;080720;6147;2000;3.50;374;3.000;12
NF;411;1207;060720;080720;6142;3000;1.80;275;1.000;12
NF;411;1207;060720;080720;118;4000;1.90;241;1.000;12
NF;411;1207;060720;080720;1521;4000;1.90;243;1.000;12
NF;411;1207;060720;080720;125;5000;1.90;252;1.000;12
NF;411;1207;060720;080720;163;2000;14.00;378;1.000;12
NF;411;1207;060720;080720;164;3000;13.00;379;1.000;12
NF;411;1207;060720;080720;167;3000;14.00;385;1.000;12
NF;411;1207;060720;080720;630;1000;2.40;4012;5.000;12
NF;411;1207;060720;080720;6050;1000;2.90;4060;5.000;12

NF;420;9140;070720;080720;1585;5000;0;10205;0.250;8
NF;420;9140;070720;080720;6130;10000;0;10686;1.000;8
NF;420;9140;070720;080720;1785;1000;0;11308;1.000;8
NF;420;9140;070720;080720;2998;2000;0;11922;0.500;8
NF;420;9140;070720;080720;2999;1000;0;11929;0.500;8
NF;420;9140;070720;080720;3000;1000;0;11932;1.000;8
NF;420;9140;070720;080720;4004;2000;0;12034;1.000;8
NF;420;9140;070720;080720;2979;5000;0;14755;500.000;8
NF;420;3714;070720;080720;6146;1000;3.50;373;3.000;11
NF;420;3714;070720;080720;6147;1000;3.50;374;3.000;11
NF;420;3714;070720;080720;6142;20000;1.80;275;1.000;11
NF;420;3714;070720;080720;118;4000;1.90;241;1.000;11
NF;420;3714;070720;080720;1521;4000;1.90;243;1.000;11
NF;420;3714;070720;080720;125;5000;1.90;252;1.000;11
NF;420;3714;070720;080720;163;1000;14.00;378;1.000;11
NF;420;3714;070720;080720;164;2000;13.00;379;1.000;11
NF;420;3714;070720;080720;167;2000;14.00;385;1.000;11
NF;420;3714;070720;080720;1361;10000;1.90;235;1.000;11
NF;420;3714;070720;080720;6050;1000;2.90;4060;5.000;11

NF;425;9170;060720;080720;1754;1000;0;11117;0.500;7
NF;425;9170;060720;080720;5064;1000;0;11415;50.000;7
NF;425;9170;060720;080720;2998;1000;0;11922;0.500;7
NF;425;9170;060720;080720;2964;1000;0;14310;3000.000;7
NF;425;9170;060720;080720;3355;1000;0;15057;1.000;7
NF;425;9170;060720;080720;3808;1000;0;15111;100.000;7
NF;425;9170;060720;080720;5051;2000;0;15167;1.000;7
NF;425;3773;070720;080720;6142;20000;1.80;275;1.000;9
NF;425;3773;070720;080720;118;5000;1.90;241;1.000;9
NF;425;3773;070720;080720;1521;3000;1.90;243;1.000;9
NF;425;3773;070720;080720;125;5000;1.90;252;1.000;9
NF;425;3773;070720;080720;163;1000;14.00;378;1.000;9
NF;425;3773;070720;080720;164;2000;13.00;379;1.000;9
NF;425;3773;070720;080720;167;1000;14.00;385;1.000;9
NF;425;3773;070720;080720;1361;15000;1.90;235;1.000;9
NF;425;3773;070720;080720;6133;1000;2.90;4065;5.000;9

NF;430;9133;070720;080720;5160;1000;0;10627;1.000;2
NF;430;9133;070720;080720;1785;1000;0;11308;1.000;2
NF;430;2612;060720;080720;3723;1000;13.50;318;1.000;13
NF;430;2612;060720;080720;6146;2000;3.50;373;3.000;13
NF;430;2612;060720;080720;6147;2000;3.50;374;3.000;13
NF;430;2612;060720;080720;6142;10000;1.80;275;1.000;13
NF;430;2612;060720;080720;118;6000;1.90;241;1.000;13
NF;430;2612;060720;080720;1521;6000;1.90;243;1.000;13
NF;430;2612;060720;080720;125;12000;1.90;252;1.000;13
NF;430;2612;060720;080720;163;2000;14.00;378;1.000;13
NF;430;2612;060720;080720;164;2000;13.00;379;1.000;13
NF;430;2612;060720;080720;167;2000;14.00;385;1.000;13
NF;430;2612;060720;080720;630;1000;2.40;4012;5.000;13
NF;430;2612;060720;080720;6050;1000;2.90;4060;5.000;13
NF;430;2612;060720;080720;6133;1000;2.90;4065;5.000;13

NF;435;9195;060720;080720;1585;2000;0;10205;0.250;12
NF;435;9195;060720;080720;5115;1000;0;10344;60.000;12
NF;435;9195;060720;080720;1785;1000;0;11308;1.000;12
NF;435;9195;060720;080720;2998;1000;0;11922;0.500;12
NF;435;9195;060720;080720;3000;2000;0;11932;1.000;12
NF;435;9195;060720;080720;6062;1000;0;12633;1.000;12
NF;435;9195;060720;080720;5529;20000;0;12966;1.000;12
NF;435;9195;060720;080720;2967;1000;0;14052;1.000;12
NF;435;9195;060720;080720;2979;1000;0;14755;500.000;12
NF;435;9195;060720;080720;5355;1000;0;15181;100.000;12
NF;435;9195;060720;080720;5611;1000;0;15288;1.000;12
NF;435;9195;060720;080720;6156;1000;0;15324;1.000;12
NF;435;3864;020720;080720;3723;1000;13.50;318;1.000;11
NF;435;3864;020720;080720;6146;2000;3.50;373;3.000;11
NF;435;3864;020720;080720;6147;2000;3.50;374;3.000;11
NF;435;3864;020720;080720;118;3000;1.90;241;1.000;11
NF;435;3864;020720;080720;1521;5000;1.90;243;1.000;11
NF;435;3864;020720;080720;125;5000;1.90;252;1.000;11
NF;435;3864;020720;080720;163;2000;14.00;378;1.000;11
NF;435;3864;020720;080720;164;2000;13.00;379;1.000;11
NF;435;3864;020720;080720;167;1000;14.00;385;1.000;11
NF;435;3864;020720;080720;630;1000;2.40;4012;5.000;11
NF;435;3864;020720;080720;6050;1000;2.90;4060;5.000;11

NF;445;9144;060720;080720;1585;5000;0;10205;0.250;14
NF;445;9144;060720;080720;5851;1000;0;10255;0.500;14
NF;445;9144;060720;080720;5137;1000;0;10345;1.000;14
NF;445;9144;060720;080720;5850;1000;0;10540;30.000;14
NF;445;9144;060720;080720;6130;3000;0;10686;1.000;14
NF;445;9144;060720;080720;1754;2000;0;11117;0.500;14
NF;445;9144;060720;080720;5233;2000;0;11125;1.000;14
NF;445;9144;060720;080720;1785;1000;0;11308;1.000;14
NF;445;9144;060720;080720;3329;10000;0;11354;1.000;14
NF;445;9144;060720;080720;2998;1000;0;11922;0.500;14
NF;445;9144;060720;080720;5101;1000;0;11925;60.000;14
NF;445;9144;060720;080720;5311;3000;0;11928;1.000;14
NF;445;9144;060720;080720;2999;1000;0;11929;0.500;14
NF;445;9144;060720;080720;5559;1000;0;12049;0.500;14
NF;445;3723;060720;080720;6146;2000;3.50;373;3.000;12
NF;445;3723;060720;080720;6147;2000;3.50;374;3.000;12
NF;445;3723;060720;080720;6142;12000;1.80;275;1.000;12
NF;445;3723;060720;080720;118;10000;1.90;241;1.000;12
NF;445;3723;060720;080720;1521;10000;1.90;243;1.000;12
NF;445;3723;060720;080720;125;3000;1.90;252;1.000;12
NF;445;3723;060720;080720;163;1000;14.00;378;1.000;12
NF;445;3723;060720;080720;164;2000;13.00;379;1.000;12
NF;445;3723;060720;080720;167;3000;14.00;385;1.000;12
NF;445;3723;060720;080720;1359;10000;1.70;233;1.000;12
NF;445;3723;060720;080720;1361;10000;1.90;235;1.000;12
NF;445;3723;060720;080720;630;1000;2.40;4012;5.000;12

NF;455;9145;070720;080720;1585;2000;0;10205;0.250;15
NF;455;9145;070720;080720;6130;2000;0;10686;1.000;15
NF;455;9145;070720;080720;1754;3000;0;11117;0.500;15
NF;455;9145;070720;080720;1785;1000;0;11308;1.000;15
NF;455;9145;070720;080720;3329;10000;0;11354;1.000;15
NF;455;9145;070720;080720;4662;1000;0;11658;0.500;15
NF;455;9145;070720;080720;1887;2000;0;11820;1.000;15
NF;455;9145;070720;080720;2998;2000;0;11922;0.500;15
NF;455;9145;070720;080720;2999;1000;0;11929;0.500;15
NF;455;9145;070720;080720;5559;2000;0;12049;0.500;15
NF;455;9145;070720;080720;2970;1000;0;14283;1000.000;15
NF;455;9145;070720;080720;2971;1000;0;14451;100.000;15
NF;455;9145;070720;080720;2973;1000;0;14473;10.000;15
NF;455;9145;070720;080720;3360;1000;0;14669;1000.000;15
NF;455;9145;070720;080720;2979;2000;0;14755;500.000;15
NF;455;3725;070720;080720;3723;2000;13.50;318;1.000;12
NF;455;3725;070720;080720;6146;3000;3.50;373;3.000;12
NF;455;3725;070720;080720;6147;3000;3.50;374;3.000;12
NF;455;3725;070720;080720;118;15000;1.90;241;1.000;12
NF;455;3725;070720;080720;1521;15000;1.90;243;1.000;12
NF;455;3725;070720;080720;125;5000;1.90;252;1.000;12
NF;455;3725;070720;080720;163;1000;14.00;378;1.000;12
NF;455;3725;070720;080720;164;3000;13.00;379;1.000;12
NF;455;3725;070720;080720;167;1000;14.00;385;1.000;12
NF;455;3725;070720;080720;630;1000;2.40;4012;5.000;12
NF;455;3725;070720;080720;6050;1000;2.90;4060;5.000;12
NF;455;3725;070720;080720;6133;1000;2.90;4065;5.000;12

NF;460;9134;060720;080720;5851;2000;0;10255;0.500;10
NF;460;9134;060720;080720;4064;6000;0;10522;1.000;10
NF;460;9134;060720;080720;6130;20000;0;10686;1.000;10
NF;460;9134;060720;080720;2993;3000;0;10692;30.000;10
NF;460;9134;060720;080720;3874;1000;0;11160;6.000;10
NF;460;9134;060720;080720;4328;5000;0;11179;240.000;10
NF;460;9134;060720;080720;1785;2000;0;11308;1.000;10
NF;460;9134;060720;080720;3329;20000;0;11354;1.000;10
NF;460;9134;060720;080720;4662;2000;0;11658;0.500;10
NF;460;9134;060720;080720;2998;6000;0;11922;0.500;10
NF;460;1311;070720;080720;3723;2000;13.50;318;1.000;15
NF;460;1311;070720;080720;6146;2000;3.50;373;3.000;15
NF;460;1311;070720;080720;6147;2000;3.50;374;3.000;15
NF;460;1311;070720;080720;6142;10000;1.80;275;1.000;15
NF;460;1311;070720;080720;118;10000;1.90;241;1.000;15
NF;460;1311;070720;080720;1521;10000;1.90;243;1.000;15
NF;460;1311;070720;080720;125;3000;1.90;252;1.000;15
NF;460;1311;070720;080720;163;1000;14.00;378;1.000;15
NF;460;1311;070720;080720;164;2000;13.00;379;1.000;15
NF;460;1311;070720;080720;167;1000;14.00;385;1.000;15
NF;460;1311;070720;080720;1359;5000;1.70;233;1.000;15
NF;460;1311;070720;080720;1361;5000;1.90;235;1.000;15
NF;460;1311;070720;080720;630;1000;2.40;4012;5.000;15
NF;460;1311;070720;080720;6050;1000;2.90;4060;5.000;15
NF;460;1311;070720;080720;6133;1000;2.90;4065;5.000;15

NF;465;9135;010720;080720;5147;10000;0;10166;1.000;15
NF;465;9135;010720;080720;5850;1000;0;10540;30.000;15
NF;465;9135;010720;080720;2993;2000;0;10692;30.000;15
NF;465;9135;010720;080720;3329;12000;0;11354;1.000;15
NF;465;9135;010720;080720;2968;3000;0;14281;500.000;15
NF;465;9135;010720;080720;2969;2000;0;14282;1000.000;15
NF;465;9135;010720;080720;2970;2000;0;14283;1000.000;15
NF;465;9135;010720;080720;2976;1000;0;14670;250.000;15
NF;465;9135;010720;080720;4288;1000;0;14673;250.000;15
NF;465;9135;010720;080720;3254;1000;0;15095;5.000;15
NF;465;9135;010720;080720;5353;2000;0;15179;100.000;15
NF;465;9135;010720;080720;5354;1000;0;15180;100.000;15
NF;465;9135;010720;080720;5611;2000;0;15288;1.000;15
NF;465;9135;010720;080720;6006;4000;0;15305;5.000;15
NF;465;9135;010720;080720;6150;1000;0;15323;50.000;15
NF;465;1307;040720;080720;3723;3000;13.50;318;1.000;14
NF;465;1307;040720;080720;6146;4000;3.50;373;3.000;14
NF;465;1307;040720;080720;6147;4000;3.50;374;3.000;14
NF;465;1307;040720;080720;6142;12000;1.80;275;1.000;14
NF;465;1307;040720;080720;118;10000;1.90;241;1.000;14
NF;465;1307;040720;080720;1521;10000;1.90;243;1.000;14
NF;465;1307;040720;080720;125;5000;1.90;252;1.000;14
NF;465;1307;040720;080720;163;1000;14.00;378;1.000;14
NF;465;1307;040720;080720;164;3000;13.00;379;1.000;14
NF;465;1307;040720;080720;167;1000;14.00;385;1.000;14
NF;465;1307;040720;080720;1359;5000;1.70;233;1.000;14
NF;465;1307;040720;080720;1361;10000;1.90;235;1.000;14
NF;465;1307;040720;080720;6050;1000;2.90;4060;5.000;14
NF;465;1307;040720;080720;6133;1000;2.90;4065;5.000;14

NF;490;9155;070720;080720;2999;1000;0;11929;0.500;7
NF;490;9155;070720;080720;2968;1000;0;14281;500.000;7
NF;490;9155;070720;080720;2969;1000;0;14282;1000.000;7
NF;490;9155;070720;080720;2970;1000;0;14283;1000.000;7
NF;490;9155;070720;080720;3360;1000;0;14669;1000.000;7
NF;490;9155;070720;080720;5353;1000;0;15179;100.000;7
NF;490;9155;070720;080720;6150;1000;0;15323;50.000;7
NF;490;3745;060720;080720;6146;1000;3.50;373;3.000;7
NF;490;3745;060720;080720;6147;1000;3.50;374;3.000;7
NF;490;3745;060720;080720;118;1000;1.90;241;1.000;7
NF;490;3745;060720;080720;1521;1000;1.90;243;1.000;7
NF;490;3745;060720;080720;125;6000;1.90;252;1.000;7
NF;490;3745;060720;080720;1361;10000;1.90;235;1.000;7
NF;490;3745;060720;080720;6133;1000;2.90;4065;5.000;7

NF;705;9178;070720;080720;1585;4000;0;10205;0.250;7
NF;705;9178;070720;080720;4328;2000;0;11179;240.000;7
NF;705;9178;070720;080720;1785;2000;0;11308;1.000;7
NF;705;9178;070720;080720;3329;5000;0;11354;1.000;7
NF;705;9178;070720;080720;2968;2000;0;14281;500.000;7
NF;705;9178;070720;080720;2979;2000;0;14755;500.000;7
NF;705;9178;070720;080720;5611;1000;0;15288;1.000;7
NF;705;3795;070720;080720;3723;1000;13.50;318;1.000;11
NF;705;3795;070720;080720;6146;2000;3.50;373;3.000;11
NF;705;3795;070720;080720;6147;2000;3.50;374;3.000;11
NF;705;3795;070720;080720;6142;10000;1.80;275;1.000;11
NF;705;3795;070720;080720;118;4000;1.90;241;1.000;11
NF;705;3795;070720;080720;1521;4000;1.90;243;1.000;11
NF;705;3795;070720;080720;125;4000;1.90;252;1.000;11
NF;705;3795;070720;080720;163;1000;14.00;378;1.000;11
NF;705;3795;070720;080720;164;1000;13.00;379;1.000;11
NF;705;3795;070720;080720;167;1000;14.00;385;1.000;11
NF;705;3795;070720;080720;6133;1000;2.90;4065;5.000;11

NF;725;9180;060720;080720;5131;1000;0;10430;1.000;14
NF;725;9180;060720;080720;4328;1000;0;11179;240.000;14
NF;725;9180;060720;080720;4660;2000;0;11186;50.000;14
NF;725;9180;060720;080720;2998;1000;0;11922;0.500;14
NF;725;9180;060720;080720;3000;1000;0;11932;1.000;14
NF;725;9180;060720;080720;2968;2000;0;14281;500.000;14
NF;725;9180;060720;080720;2969;1000;0;14282;1000.000;14
NF;725;9180;060720;080720;6001;1000;0;14505;100.000;14
NF;725;9180;060720;080720;2776;5000;0;15032;1.000;14
NF;725;9180;060720;080720;3375;1000;0;15098;1.000;14
NF;725;9180;060720;080720;3808;1000;0;15111;100.000;14
NF;725;9180;060720;080720;5470;1000;0;15269;1000.000;14
NF;725;9180;060720;080720;6150;1000;0;15323;50.000;14
NF;725;9180;060720;080720;6156;1000;0;15324;1.000;14
NF;725;3800;060720;080720;3723;1000;13.50;318;1.000;12
NF;725;3800;060720;080720;6146;1000;3.50;373;3.000;12
NF;725;3800;060720;080720;6147;1000;3.50;374;3.000;12
NF;725;3800;060720;080720;118;6000;1.90;241;1.000;12
NF;725;3800;060720;080720;1521;6000;1.90;243;1.000;12
NF;725;3800;060720;080720;125;4000;1.90;252;1.000;12
NF;725;3800;060720;080720;163;2000;14.00;378;1.000;12
NF;725;3800;060720;080720;164;3000;13.00;379;1.000;12
NF;725;3800;060720;080720;167;2000;14.00;385;1.000;12
NF;725;3800;060720;080720;630;1000;2.40;4012;5.000;12
NF;725;3800;060720;080720;6050;1000;2.90;4060;5.000;12
NF;725;3800;060720;080720;6133;1000;2.90;4065;5.000;12

NF;730;9181;070720;080720;1585;1000;0;10205;0.250;3
NF;730;9181;070720;080720;5851;1000;0;10255;0.500;3
NF;730;9181;070720;080720;1754;4000;0;11117;0.500;3
NF;730;3802;070720;080720;6146;1000;3.50;373;3.000;12
NF;730;3802;070720;080720;6147;1000;3.50;374;3.000;12
NF;730;3802;070720;080720;118;5000;1.90;241;1.000;12
NF;730;3802;070720;080720;1521;4000;1.90;243;1.000;12
NF;730;3802;070720;080720;125;3000;1.90;252;1.000;12
NF;730;3802;070720;080720;163;1000;14.00;378;1.000;12
NF;730;3802;070720;080720;164;2000;13.00;379;1.000;12
NF;730;3802;070720;080720;167;1000;14.00;385;1.000;12
NF;730;3802;070720;080720;1359;6000;1.70;233;1.000;12
NF;730;3802;070720;080720;1361;5000;1.90;235;1.000;12
NF;730;3802;070720;080720;630;1000;2.40;4012;5.000;12
NF;730;3802;070720;080720;6050;1000;2.90;4060;5.000;12

NF;735;3804;070720;080720;6146;1000;3.50;373;3.000;11
NF;735;3804;070720;080720;6147;1000;3.50;374;3.000;11
NF;735;3804;070720;080720;118;6000;1.90;241;1.000;11
NF;735;3804;070720;080720;1521;6000;1.90;243;1.000;11
NF;735;3804;070720;080720;125;5000;1.90;252;1.000;11
NF;735;3804;070720;080720;163;1000;14.00;378;1.000;11
NF;735;3804;070720;080720;164;2000;13.00;379;1.000;11
NF;735;3804;070720;080720;167;1000;14.00;385;1.000;11
NF;735;3804;070720;080720;630;1000;2.40;4012;5.000;11
NF;735;3804;070720;080720;6050;1000;2.90;4060;5.000;11
NF;735;3804;070720;080720;6133;1000;2.90;4065;5.000;11

NF;750;3812;070720;080720;6146;1000;3.50;373;3.000;8
NF;750;3812;070720;080720;118;2000;1.90;241;1.000;8
NF;750;3812;070720;080720;1521;2000;1.90;243;1.000;8
NF;750;3812;070720;080720;163;1000;14.00;378;1.000;8
