NF;265;1647;110521;150521;35;25000;3.20;81;1.000;25
NF;265;1647;110521;150521;4444;12000;7.00;1272;1.000;25
NF;265;1647;110521;150521;6187;8000;4.20;1277;1.000;25
NF;265;1647;110521;150521;3398;16000;3.10;36;1.000;25
NF;265;1647;110521;150521;2214;25000;3.20;41;1.000;25
NF;265;1647;110521;150521;17;4000;13.00;54;1.000;25
NF;265;1647;110521;150521;3207;12000;3.70;56;1.000;25
NF;265;1647;110521;150521;30;11000;2.90;74;1.000;25
NF;265;1647;110521;150521;4259;20000;3.90;1271;1.000;25
NF;265;1647;110521;150521;6068;9000;3.95;1275;1.000;25
NF;265;1647;110521;150521;6084;16000;0.90;125;1.000;25
NF;265;1647;110521;150521;1005;35000;1.20;201;1.000;25
NF;265;1647;110521;150521;1365;30000;1.80;207;1.000;25
NF;265;1647;110521;150521;5001;4000;1.80;208;8.000;25
NF;265;1647;110521;150521;3940;3000;1.80;247;8.000;25
NF;265;1647;110521;150521;4178;32000;1.80;249;1.000;25
NF;265;1647;110521;150521;6087;40000;1.70;287;1.000;25
NF;265;1647;110521;150521;5003;4000;2.00;238;8.000;25
NF;265;1647;110521;150521;1523;5000;2.20;226;8.000;25
NF;265;1647;110521;150521;1351;11000;5.20;444;1.000;25
NF;265;1647;110521;150521;6155;14000;5.80;452;1.000;25
NF;265;1647;080521;150521;4849;2000;0.38;537;120.000;4
NF;265;1647;080521;150521;867;1000;2.10;597;15.000;4
NF;265;1647;080521;150521;5549;1000;2.30;3732;20.000;4
NF;265;1647;080521;150521;5997;6000;0.42;3844;40.000;4

NF;280;1655;140521;150521;892;18000;2.10;2;1.000;25
NF;280;1655;140521;150521;894;8000;3.10;4;1.000;25
NF;280;1655;140521;150521;904;20000;2.10;30;1.000;25
NF;280;1655;140521;150521;920;18000;3.00;77;1.000;25
NF;280;1655;140521;150521;35;34000;3.20;81;1.000;25
NF;280;1655;140521;150521;4444;10000;7.00;1272;1.000;25
NF;280;1655;140521;150521;6187;14000;4.20;1277;1.000;25
NF;280;1655;140521;150521;3398;17000;3.10;36;1.000;25
NF;280;1655;140521;150521;2214;40000;3.20;41;1.000;25
NF;280;1655;140521;150521;17;3000;13.00;54;1.000;25
NF;280;1655;140521;150521;3207;24000;3.70;56;1.000;25
NF;280;1655;140521;150521;30;7000;2.90;74;1.000;25
NF;280;1655;140521;150521;4259;25000;3.90;1271;1.000;25
NF;280;1655;140521;150521;6068;10000;3.95;1275;1.000;25
NF;280;1655;140521;150521;6084;20000;0.90;125;1.000;25
NF;280;1655;140521;150521;1366;30000;1.80;199;1.000;25
NF;280;1655;140521;150521;1005;30000;1.20;201;1.000;25
NF;280;1655;140521;150521;5001;4000;1.80;208;8.000;25
NF;280;1655;140521;150521;4178;30000;1.80;249;1.000;25
NF;280;1655;140521;150521;6087;50000;1.70;287;1.000;25
NF;280;1655;140521;150521;5003;3000;2.00;238;8.000;25
NF;280;1655;140521;150521;4255;6000;4.20;7006;1.000;25
NF;280;1655;140521;150521;1523;7000;2.20;226;8.000;25
NF;280;1655;140521;150521;1351;7000;5.20;444;1.000;25
NF;280;1655;140521;150521;6155;14000;5.80;452;1.000;25
NF;280;1655;140521;150521;6013;1000;0.75;521;104.000;11
NF;280;1655;140521;150521;4849;4000;0.38;537;120.000;11
NF;280;1655;140521;150521;864;1000;0.80;539;60.000;11
NF;280;1655;140521;150521;867;4000;2.10;597;15.000;11
NF;280;1655;140521;150521;6096;1000;0.70;3503;60.000;11
NF;280;1655;140521;150521;4222;2000;2.10;3547;18.000;11
NF;280;1655;140521;150521;5318;2000;1.80;3631;26.000;11
NF;280;1655;140521;150521;6025;1000;2.45;3707;30.000;11
NF;280;1655;140521;150521;5538;1000;1.80;3730;30.000;11
NF;280;1655;140521;150521;5997;12000;0.42;3844;40.000;11
NF;280;1655;140521;150521;5409;1000;2.00;33570;60.000;11

NF;285;3741;140521;150521;892;28000;2.10;2;1.000;28
NF;285;3741;140521;150521;894;26000;3.10;4;1.000;28
NF;285;3741;140521;150521;904;10000;2.10;30;1.000;28
NF;285;3741;140521;150521;920;5000;3.00;77;1.000;28
NF;285;3741;140521;150521;35;21000;3.20;81;1.000;28
NF;285;3741;140521;150521;6187;3000;4.20;1277;1.000;28
NF;285;3741;140521;150521;3398;3000;3.10;36;1.000;28
NF;285;3741;140521;150521;2214;20000;3.20;41;1.000;28
NF;285;3741;140521;150521;17;1000;13.00;54;1.000;28
NF;285;3741;140521;150521;3207;6000;3.70;56;1.000;28
NF;285;3741;140521;150521;30;7000;2.90;74;1.000;28
NF;285;3741;140521;150521;4259;3000;3.90;1271;1.000;28
NF;285;3741;140521;150521;6068;3000;3.95;1275;1.000;28
NF;285;3741;140521;150521;6084;10000;0.90;125;1.000;28
NF;285;3741;140521;150521;1366;15000;1.80;199;1.000;28
NF;285;3741;140521;150521;1005;15000;1.20;201;1.000;28
NF;285;3741;140521;150521;1365;16000;1.80;207;1.000;28
NF;285;3741;140521;150521;1026;16000;1.80;228;1.000;28
NF;285;3741;140521;150521;3250;2000;2.00;230;8.000;28
NF;285;3741;140521;150521;3940;15000;1.80;247;8.000;28
NF;285;3741;140521;150521;4178;15000;1.80;249;1.000;28
NF;285;3741;140521;150521;6087;30000;1.70;287;1.000;28
NF;285;3741;140521;150521;4255;3000;4.20;7006;1.000;28
NF;285;3741;140521;150521;1523;4000;2.20;226;8.000;28
NF;285;3741;140521;150521;5854;1000;1.80;1475;8.000;28
NF;285;3741;140521;150521;103;10000;1.80;219;1.000;28
NF;285;3741;140521;150521;1351;2000;5.20;444;1.000;28
NF;285;3741;140521;150521;6155;3000;5.80;452;1.000;28
NF;285;3741;140521;150521;4849;1000;0.38;537;120.000;2
NF;285;3741;140521;150521;5997;8000;0.42;3844;40.000;2

NF;295;1661;140521;150521;892;8000;2.10;2;1.000;26
NF;295;1661;140521;150521;894;4000;3.10;4;1.000;26
NF;295;1661;140521;150521;904;10000;2.10;30;1.000;26
NF;295;1661;140521;150521;920;7000;3.00;77;1.000;26
NF;295;1661;140521;150521;35;10000;3.20;81;1.000;26
NF;295;1661;140521;150521;4444;1000;7.00;1272;1.000;26
NF;295;1661;140521;150521;6187;4000;4.20;1277;1.000;26
NF;295;1661;140521;150521;3398;7000;3.10;36;1.000;26
NF;295;1661;140521;150521;2214;15000;3.20;41;1.000;26
NF;295;1661;140521;150521;30;6000;2.90;74;1.000;26
NF;295;1661;140521;150521;4259;8000;3.90;1271;1.000;26
NF;295;1661;140521;150521;6068;3000;3.95;1275;1.000;26
NF;295;1661;140521;150521;6084;12000;0.90;125;1.000;26
NF;295;1661;140521;150521;1366;16000;1.80;199;1.000;26
NF;295;1661;140521;150521;1005;20000;1.20;201;1.000;26
NF;295;1661;140521;150521;1365;12000;1.80;207;1.000;26
NF;295;1661;140521;150521;5001;2000;1.80;208;8.000;26
NF;295;1661;140521;150521;1026;25000;1.80;228;1.000;26
NF;295;1661;140521;150521;3250;2000;2.00;230;8.000;26
NF;295;1661;140521;150521;3940;2000;1.80;247;8.000;26
NF;295;1661;140521;150521;4178;22000;1.80;249;1.000;26
NF;295;1661;140521;150521;6087;30000;1.70;287;1.000;26
NF;295;1661;140521;150521;5003;2000;2.00;238;8.000;26
NF;295;1661;140521;150521;1523;2000;2.20;226;8.000;26
NF;295;1661;140521;150521;5854;2000;1.80;1475;8.000;26
NF;295;1661;140521;150521;103;8000;1.80;219;1.000;26
NF;295;1661;140521;150521;4849;1000;0.38;537;120.000;6
NF;295;1661;140521;150521;4222;1000;2.10;3547;18.000;6
NF;295;1661;140521;150521;5416;1000;2.10;3696;20.000;6
NF;295;1661;140521;150521;5997;2000;0.42;3844;40.000;6
NF;295;1661;140521;150521;4793;1000;1.30;3888;54.000;6
NF;295;1661;140521;150521;6011;1000;0.95;30505;68.000;6

NF;300;1667;070521;150521;892;14000;2.10;2;1.000;29
NF;300;1667;070521;150521;894;6000;3.10;4;1.000;29
NF;300;1667;070521;150521;904;10000;2.10;30;1.000;29
NF;300;1667;070521;150521;920;10000;3.00;77;1.000;29
NF;300;1667;070521;150521;35;10000;3.20;81;1.000;29
NF;300;1667;070521;150521;6187;8000;4.20;1277;1.000;29
NF;300;1667;070521;150521;3398;7000;3.10;36;1.000;29
NF;300;1667;070521;150521;2214;17000;3.20;41;1.000;29
NF;300;1667;070521;150521;17;1000;13.00;54;1.000;29
NF;300;1667;070521;150521;3207;14000;3.70;56;1.000;29
NF;300;1667;070521;150521;30;8000;2.90;74;1.000;29
NF;300;1667;070521;150521;4259;12000;3.90;1271;1.000;29
NF;300;1667;070521;150521;6068;4000;3.95;1275;1.000;29
NF;300;1667;070521;150521;6084;14000;0.90;125;1.000;29
NF;300;1667;070521;150521;1366;18000;1.80;199;1.000;29
NF;300;1667;070521;150521;1005;10000;1.20;201;1.000;29
NF;300;1667;070521;150521;1365;10000;1.80;207;1.000;29
NF;300;1667;070521;150521;5001;2000;1.80;208;8.000;29
NF;300;1667;070521;150521;1026;16000;1.80;228;1.000;29
NF;300;1667;070521;150521;3940;2000;1.80;247;8.000;29
NF;300;1667;070521;150521;4178;20000;1.80;249;1.000;29
NF;300;1667;070521;150521;6087;24000;1.70;287;1.000;29
NF;300;1667;070521;150521;4255;3000;4.20;7006;1.000;29
NF;300;1667;070521;150521;1523;3000;2.20;226;8.000;29
NF;300;1667;070521;150521;5854;1000;1.80;1475;8.000;29
NF;300;1667;070521;150521;103;5000;1.80;219;1.000;29
NF;300;1667;070521;150521;109;8000;2.00;229;1.000;29
NF;300;1667;070521;150521;1351;3000;5.20;444;1.000;29
NF;300;1667;070521;150521;6155;3000;5.80;452;1.000;29
NF;300;1667;140521;150521;6013;1000;0.75;521;104.000;7
NF;300;1667;140521;150521;4849;1000;0.38;537;120.000;7
NF;300;1667;140521;150521;867;2000;2.10;597;15.000;7
NF;300;1667;140521;150521;4222;1000;2.10;3547;18.000;7
NF;300;1667;140521;150521;4343;1000;0.80;3594;80.000;7
NF;300;1667;140521;150521;5997;6000;0.42;3844;40.000;7
NF;300;1667;140521;150521;6103;1000;2.00;3970;20.000;7

NF;305;3767;120521;150521;892;12000;2.10;2;1.000;28
NF;305;3767;120521;150521;904;22000;2.10;30;1.000;28
NF;305;3767;120521;150521;920;12000;3.00;77;1.000;28
NF;305;3767;120521;150521;35;12000;3.20;81;1.000;28
NF;305;3767;120521;150521;4444;1000;7.00;1272;1.000;28
NF;305;3767;120521;150521;6187;6000;4.20;1277;1.000;28
NF;305;3767;120521;150521;3398;14000;3.10;36;1.000;28
NF;305;3767;120521;150521;2214;22000;3.20;41;1.000;28
NF;305;3767;120521;150521;17;1000;13.00;54;1.000;28
NF;305;3767;120521;150521;3207;8000;3.70;56;1.000;28
NF;305;3767;120521;150521;30;4000;2.90;74;1.000;28
NF;305;3767;120521;150521;4259;14000;3.90;1271;1.000;28
NF;305;3767;120521;150521;6068;4000;3.95;1275;1.000;28
NF;305;3767;120521;150521;6084;5000;0.90;125;1.000;28
NF;305;3767;120521;150521;1366;16000;1.80;199;1.000;28
NF;305;3767;120521;150521;1005;10000;1.20;201;1.000;28
NF;305;3767;120521;150521;5001;3000;1.80;208;8.000;28
NF;305;3767;120521;150521;1026;12000;1.80;228;1.000;28
NF;305;3767;120521;150521;3940;1000;1.80;247;8.000;28
NF;305;3767;120521;150521;4178;16000;1.80;249;1.000;28
NF;305;3767;120521;150521;6087;30000;1.70;287;1.000;28
NF;305;3767;120521;150521;5003;1000;2.00;238;8.000;28
NF;305;3767;120521;150521;1523;3000;2.20;226;8.000;28
NF;305;3767;120521;150521;5854;1000;1.80;1475;8.000;28
NF;305;3767;120521;150521;103;12000;1.80;219;1.000;28
NF;305;3767;120521;150521;109;6000;2.00;229;1.000;28
NF;305;3767;120521;150521;1351;2000;5.20;444;1.000;28
NF;305;3767;120521;150521;6155;6000;5.80;452;1.000;28
NF;305;3767;120521;150521;4849;5000;0.38;537;120.000;13
NF;305;3767;120521;150521;867;4000;2.10;597;15.000;13
NF;305;3767;120521;150521;4222;1000;2.10;3547;18.000;13
NF;305;3767;120521;150521;5116;1000;0.55;3617;104.000;13
NF;305;3767;120521;150521;5318;2000;1.80;3631;26.000;13
NF;305;3767;120521;150521;5416;1000;2.10;3696;20.000;13
NF;305;3767;120521;150521;6025;1000;2.45;3707;30.000;13
NF;305;3767;120521;150521;5538;1000;1.80;3730;30.000;13
NF;305;3767;120521;150521;5549;2000;2.30;3732;20.000;13
NF;305;3767;120521;150521;5557;1000;2.00;3735;26.000;13
NF;305;3767;120521;150521;5997;12000;0.42;3844;40.000;13
NF;305;3767;120521;150521;6103;1000;2.00;3970;20.000;13
NF;305;3767;120521;150521;6011;1000;0.95;30505;68.000;13

NF;315;1671;100521;150521;892;15000;2.10;2;1.000;30
NF;315;1671;100521;150521;894;15000;3.10;4;1.000;30
NF;315;1671;100521;150521;904;14000;2.10;30;1.000;30
NF;315;1671;100521;150521;920;20000;3.00;77;1.000;30
NF;315;1671;100521;150521;35;20000;3.20;81;1.000;30
NF;315;1671;100521;150521;4444;2000;7.00;1272;1.000;30
NF;315;1671;100521;150521;6187;12000;4.20;1277;1.000;30
NF;315;1671;100521;150521;3398;10000;3.10;36;1.000;30
NF;315;1671;100521;150521;2214;30000;3.20;41;1.000;30
NF;315;1671;100521;150521;17;3000;13.00;54;1.000;30
NF;315;1671;100521;150521;3207;14000;3.70;56;1.000;30
NF;315;1671;100521;150521;30;8000;2.90;74;1.000;30
NF;315;1671;100521;150521;4259;28000;3.90;1271;1.000;30
NF;315;1671;100521;150521;6068;12000;3.95;1275;1.000;30
NF;315;1671;100521;150521;6084;15000;0.90;125;1.000;30
NF;315;1671;100521;150521;1366;24000;1.80;199;1.000;30
NF;315;1671;100521;150521;1005;20000;1.20;201;1.000;30
NF;315;1671;100521;150521;1365;22000;1.80;207;1.000;30
NF;315;1671;100521;150521;5001;2000;1.80;208;8.000;30
NF;315;1671;100521;150521;1026;26000;1.80;228;1.000;30
NF;315;1671;100521;150521;3250;1000;2.00;230;8.000;30
NF;315;1671;100521;150521;3940;3000;1.80;247;8.000;30
NF;315;1671;100521;150521;4178;22000;1.80;249;1.000;30
NF;315;1671;100521;150521;6087;25000;1.70;287;1.000;30
NF;315;1671;100521;150521;5003;2000;2.00;238;8.000;30
NF;315;1671;100521;150521;4255;3000;4.20;7006;1.000;30
NF;315;1671;100521;150521;1523;6000;2.20;226;8.000;30
NF;315;1671;100521;150521;5854;2000;1.80;1475;8.000;30
NF;315;1671;100521;150521;1351;4000;5.20;444;1.000;30
NF;315;1671;100521;150521;6155;8000;5.80;452;1.000;30
NF;315;1671;140521;150521;5997;7000;0.42;3844;40.000;1

NF;320;3859;120521;150521;892;4000;2.10;2;1.000;22
NF;320;3859;120521;150521;904;6000;2.10;30;1.000;22
NF;320;3859;120521;150521;920;6000;3.00;77;1.000;22
NF;320;3859;120521;150521;35;6000;3.20;81;1.000;22
NF;320;3859;120521;150521;6187;6000;4.20;1277;1.000;22
NF;320;3859;120521;150521;3398;3000;3.10;36;1.000;22
NF;320;3859;120521;150521;2214;16000;3.20;41;1.000;22
NF;320;3859;120521;150521;3207;7000;3.70;56;1.000;22
NF;320;3859;120521;150521;30;3000;2.90;74;1.000;22
NF;320;3859;120521;150521;4259;12000;3.90;1271;1.000;22
NF;320;3859;120521;150521;6068;3000;3.95;1275;1.000;22
NF;320;3859;120521;150521;1366;10000;1.80;199;1.000;22
NF;320;3859;120521;150521;1005;10000;1.20;201;1.000;22
NF;320;3859;120521;150521;5001;2000;1.80;208;8.000;22
NF;320;3859;120521;150521;1026;6000;1.80;228;1.000;22
NF;320;3859;120521;150521;3940;1000;1.80;247;8.000;22
NF;320;3859;120521;150521;4178;12000;1.80;249;1.000;22
NF;320;3859;120521;150521;6087;20000;1.70;287;1.000;22
NF;320;3859;120521;150521;5003;1000;2.00;238;8.000;22
NF;320;3859;120521;150521;1523;1000;2.20;226;8.000;22
NF;320;3859;120521;150521;5854;1000;1.80;1475;8.000;22
NF;320;3859;120521;150521;109;12000;2.00;229;1.000;22
NF;320;3859;140521;150521;6013;1000;0.75;521;104.000;14
NF;320;3859;140521;150521;4849;4000;0.38;537;120.000;14
NF;320;3859;140521;150521;864;1000;0.80;539;60.000;14
NF;320;3859;140521;150521;4222;1000;2.10;3547;18.000;14
NF;320;3859;140521;150521;4343;1000;0.80;3594;80.000;14
NF;320;3859;140521;150521;5318;1000;1.80;3631;26.000;14
NF;320;3859;140521;150521;5464;1000;0.80;3697;104.000;14
NF;320;3859;140521;150521;5506;1000;1.50;3698;50.000;14
NF;320;3859;140521;150521;5549;1000;2.30;3732;20.000;14
NF;320;3859;140521;150521;6208;1000;0.75;3837;80.000;14
NF;320;3859;140521;150521;4793;2000;1.30;3888;54.000;14
NF;320;3859;140521;150521;6011;1000;0.95;30505;68.000;14
NF;320;3859;140521;150521;5409;1000;2.00;33570;60.000;14
NF;320;3859;140521;150521;6160;1000;1.70;80287;36.000;14

NF;325;1678;120521;150521;904;5000;2.10;30;1.000;25
NF;325;1678;120521;150521;920;5000;3.00;77;1.000;25
NF;325;1678;120521;150521;35;4000;3.20;81;1.000;25
NF;325;1678;120521;150521;4444;6000;7.00;1272;1.000;25
NF;325;1678;120521;150521;6187;4000;4.20;1277;1.000;25
NF;325;1678;120521;150521;3398;5000;3.10;36;1.000;25
NF;325;1678;120521;150521;2214;10000;3.20;41;1.000;25
NF;325;1678;120521;150521;17;1000;13.00;54;1.000;25
NF;325;1678;120521;150521;3207;4000;3.70;56;1.000;25
NF;325;1678;120521;150521;30;2000;2.90;74;1.000;25
NF;325;1678;120521;150521;4259;8000;3.90;1271;1.000;25
NF;325;1678;120521;150521;6068;3000;3.95;1275;1.000;25
NF;325;1678;120521;150521;1366;15000;1.80;199;1.000;25
NF;325;1678;120521;150521;1005;5000;1.20;201;1.000;25
NF;325;1678;120521;150521;5001;2000;1.80;208;8.000;25
NF;325;1678;120521;150521;1026;10000;1.80;228;1.000;25
NF;325;1678;120521;150521;3940;1000;1.80;247;8.000;25
NF;325;1678;120521;150521;4178;10000;1.80;249;1.000;25
NF;325;1678;120521;150521;6087;25000;1.70;287;1.000;25
NF;325;1678;120521;150521;5003;1000;2.00;238;8.000;25
NF;325;1678;120521;150521;1523;2000;2.20;226;8.000;25
NF;325;1678;120521;150521;5854;1000;1.80;1475;8.000;25
NF;325;1678;120521;150521;103;5000;1.80;219;1.000;25
NF;325;1678;120521;150521;109;5000;2.00;229;1.000;25
NF;325;1678;120521;150521;6155;2000;5.80;452;1.000;25
NF;325;1678;140521;150521;4849;2000;0.38;537;120.000;5
NF;325;1678;140521;150521;867;1000;2.10;597;15.000;5
NF;325;1678;140521;150521;5318;1000;1.80;3631;26.000;5
NF;325;1678;140521;150521;5997;2000;0.42;3844;40.000;5
NF;325;1678;140521;150521;6011;1000;0.95;30505;68.000;5

NF;330;3871;100521;150521;892;15000;2.10;2;1.000;27
NF;330;3871;100521;150521;904;28000;2.10;30;1.000;27
NF;330;3871;100521;150521;920;10000;3.00;77;1.000;27
NF;330;3871;100521;150521;35;15000;3.20;81;1.000;27
NF;330;3871;100521;150521;4444;7000;7.00;1272;1.000;27
NF;330;3871;100521;150521;6187;9000;4.20;1277;1.000;27
NF;330;3871;100521;150521;3398;6000;3.10;36;1.000;27
NF;330;3871;100521;150521;2214;22000;3.20;41;1.000;27
NF;330;3871;100521;150521;17;4000;13.00;54;1.000;27
NF;330;3871;100521;150521;3207;8000;3.70;56;1.000;27
NF;330;3871;100521;150521;30;3000;2.90;74;1.000;27
NF;330;3871;100521;150521;4259;15000;3.90;1271;1.000;27
NF;330;3871;100521;150521;6068;7000;3.95;1275;1.000;27
NF;330;3871;100521;150521;6084;12000;0.90;125;1.000;27
NF;330;3871;100521;150521;1366;35000;1.80;199;1.000;27
NF;330;3871;100521;150521;5001;3000;1.80;208;8.000;27
NF;330;3871;100521;150521;1026;15000;1.80;228;1.000;27
NF;330;3871;100521;150521;3940;2000;1.80;247;8.000;27
NF;330;3871;100521;150521;4178;15000;1.80;249;1.000;27
NF;330;3871;100521;150521;6087;25000;1.70;287;1.000;27
NF;330;3871;100521;150521;5003;2000;2.00;238;8.000;27
NF;330;3871;100521;150521;1523;4000;2.20;226;8.000;27
NF;330;3871;100521;150521;5854;2000;1.80;1475;8.000;27
NF;330;3871;100521;150521;103;10000;1.80;219;1.000;27
NF;330;3871;100521;150521;109;10000;2.00;229;1.000;27
NF;330;3871;100521;150521;1351;6000;5.20;444;1.000;27
NF;330;3871;100521;150521;6155;5000;5.80;452;1.000;27
NF;330;3871;140521;150521;867;2000;2.10;597;15.000;6
NF;330;3871;140521;150521;4222;1000;2.10;3547;18.000;6
NF;330;3871;140521;150521;5557;1000;2.00;3735;26.000;6
NF;330;3871;140521;150521;6208;1000;0.75;3837;80.000;6
NF;330;3871;140521;150521;5997;5000;0.42;3844;40.000;6
NF;330;3871;140521;150521;6011;2000;0.95;30505;68.000;6

NF;335;1683;140521;150521;892;6000;2.10;2;1.000;23
NF;335;1683;140521;150521;904;8000;2.10;30;1.000;23
NF;335;1683;140521;150521;920;3000;3.00;77;1.000;23
NF;335;1683;140521;150521;35;4000;3.20;81;1.000;23
NF;335;1683;140521;150521;6187;3000;4.20;1277;1.000;23
NF;335;1683;140521;150521;3398;6000;3.10;36;1.000;23
NF;335;1683;140521;150521;2214;10000;3.20;41;1.000;23
NF;335;1683;140521;150521;17;1000;13.00;54;1.000;23
NF;335;1683;140521;150521;3207;6000;3.70;56;1.000;23
NF;335;1683;140521;150521;30;3000;2.90;74;1.000;23
NF;335;1683;140521;150521;4259;4000;3.90;1271;1.000;23
NF;335;1683;140521;150521;6068;3000;3.95;1275;1.000;23
NF;335;1683;140521;150521;1366;6000;1.80;199;1.000;23
NF;335;1683;140521;150521;1365;6000;1.80;207;1.000;23
NF;335;1683;140521;150521;5001;1000;1.80;208;8.000;23
NF;335;1683;140521;150521;1026;5000;1.80;228;1.000;23
NF;335;1683;140521;150521;3940;1000;1.80;247;8.000;23
NF;335;1683;140521;150521;4178;6000;1.80;249;1.000;23
NF;335;1683;140521;150521;6087;10000;1.70;287;1.000;23
NF;335;1683;140521;150521;5003;1000;2.00;238;8.000;23
NF;335;1683;140521;150521;5854;1000;1.80;1475;8.000;23
NF;335;1683;140521;150521;103;3000;1.80;219;1.000;23
NF;335;1683;140521;150521;109;5000;2.00;229;1.000;23
NF;335;1683;140521;150521;4849;1000;0.38;537;120.000;11
NF;335;1683;140521;150521;867;1000;2.10;597;15.000;11
NF;335;1683;140521;150521;5116;1000;0.55;3617;104.000;11
NF;335;1683;140521;150521;5318;1000;1.80;3631;26.000;11
NF;335;1683;140521;150521;5464;1000;0.80;3697;104.000;11
NF;335;1683;140521;150521;5506;1000;1.50;3698;50.000;11
NF;335;1683;140521;150521;6025;1000;2.45;3707;30.000;11
NF;335;1683;140521;150521;5549;1000;2.30;3732;20.000;11
NF;335;1683;140521;150521;5557;1000;2.00;3735;26.000;11
NF;335;1683;140521;150521;5997;1000;0.42;3844;40.000;11
NF;335;1683;140521;150521;6012;1000;0.95;30506;100.000;11

NF;340;1686;140521;150521;892;3000;2.10;2;1.000;26
NF;340;1686;140521;150521;904;6000;2.10;30;1.000;26
NF;340;1686;140521;150521;920;4000;3.00;77;1.000;26
NF;340;1686;140521;150521;35;6000;3.20;81;1.000;26
NF;340;1686;140521;150521;4444;3000;7.00;1272;1.000;26
NF;340;1686;140521;150521;6187;3000;4.20;1277;1.000;26
NF;340;1686;140521;150521;3398;3000;3.10;36;1.000;26
NF;340;1686;140521;150521;2214;8000;3.20;41;1.000;26
NF;340;1686;140521;150521;3207;3000;3.70;56;1.000;26
NF;340;1686;140521;150521;30;4000;2.90;74;1.000;26
NF;340;1686;140521;150521;4259;6000;3.90;1271;1.000;26
NF;340;1686;140521;150521;6068;3000;3.95;1275;1.000;26
NF;340;1686;140521;150521;1366;10000;1.80;199;1.000;26
NF;340;1686;140521;150521;1365;6000;1.80;207;1.000;26
NF;340;1686;140521;150521;5001;2000;1.80;208;8.000;26
NF;340;1686;140521;150521;1026;8000;1.80;228;1.000;26
NF;340;1686;140521;150521;3940;2000;1.80;247;8.000;26
NF;340;1686;140521;150521;4178;8000;1.80;249;1.000;26
NF;340;1686;140521;150521;6087;12000;1.70;287;1.000;26
NF;340;1686;140521;150521;5003;1000;2.00;238;8.000;26
NF;340;1686;140521;150521;1523;1000;2.20;226;8.000;26
NF;340;1686;140521;150521;5854;1000;1.80;1475;8.000;26
NF;340;1686;140521;150521;103;7000;1.80;219;1.000;26
NF;340;1686;140521;150521;109;6000;2.00;229;1.000;26
NF;340;1686;140521;150521;1351;1000;5.20;444;1.000;26
NF;340;1686;140521;150521;6155;3000;5.80;452;1.000;26
NF;340;1686;140521;150521;4849;1000;0.38;537;120.000;6
NF;340;1686;140521;150521;867;1000;2.10;597;15.000;6
NF;340;1686;140521;150521;5538;1000;1.80;3730;30.000;6
NF;340;1686;140521;150521;5557;1000;2.00;3735;26.000;6
NF;340;1686;140521;150521;5997;2000;0.42;3844;40.000;6
NF;340;1686;140521;150521;6011;1000;0.95;30505;68.000;6

NF;345;1631;140521;150521;892;22000;2.10;2;1.000;26
NF;345;1631;140521;150521;894;13000;3.10;4;1.000;26
NF;345;1631;140521;150521;904;18000;2.10;30;1.000;26
NF;345;1631;140521;150521;920;13000;3.00;77;1.000;26
NF;345;1631;140521;150521;35;21000;3.20;81;1.000;26
NF;345;1631;140521;150521;4444;5000;7.00;1272;1.000;26
NF;345;1631;140521;150521;6187;8000;4.20;1277;1.000;26
NF;345;1631;140521;150521;3398;6000;3.10;36;1.000;26
NF;345;1631;140521;150521;2214;26000;3.20;41;1.000;26
NF;345;1631;140521;150521;17;2000;13.00;54;1.000;26
NF;345;1631;140521;150521;3207;7000;3.70;56;1.000;26
NF;345;1631;140521;150521;30;7000;2.90;74;1.000;26
NF;345;1631;140521;150521;4259;12000;3.90;1271;1.000;26
NF;345;1631;140521;150521;6068;3000;3.95;1275;1.000;26
NF;345;1631;140521;150521;6084;11000;0.90;125;1.000;26
NF;345;1631;140521;150521;1366;30000;1.80;199;1.000;26
NF;345;1631;140521;150521;1005;30000;1.20;201;1.000;26
NF;345;1631;140521;150521;1365;22000;1.80;207;1.000;26
NF;345;1631;140521;150521;5001;3000;1.80;208;8.000;26
NF;345;1631;140521;150521;1026;30000;1.80;228;1.000;26
NF;345;1631;140521;150521;4178;25000;1.80;249;1.000;26
NF;345;1631;140521;150521;6087;40000;1.70;287;1.000;26
NF;345;1631;140521;150521;5003;2000;2.00;238;8.000;26
NF;345;1631;140521;150521;1523;5000;2.20;226;8.000;26
NF;345;1631;140521;150521;1351;3000;5.20;444;1.000;26
NF;345;1631;140521;150521;6155;4000;5.80;452;1.000;26
NF;345;1631;140521;150521;867;1000;2.10;597;15.000;8
NF;345;1631;140521;150521;4222;1000;2.10;3547;18.000;8
NF;345;1631;140521;150521;5416;1000;2.10;3696;20.000;8
NF;345;1631;140521;150521;5464;1000;0.80;3697;104.000;8
NF;345;1631;140521;150521;5997;8000;0.42;3844;40.000;8
NF;345;1631;140521;150521;4793;1000;1.30;3888;54.000;8
NF;345;1631;140521;150521;6103;1000;2.00;3970;20.000;8
NF;345;1631;140521;150521;5409;1000;2.00;33570;60.000;8

NF;350;1633;100521;150521;892;20000;2.10;2;1.000;29
NF;350;1633;100521;150521;894;10000;3.10;4;1.000;29
NF;350;1633;100521;150521;904;20000;2.10;30;1.000;29
NF;350;1633;100521;150521;920;16000;3.00;77;1.000;29
NF;350;1633;100521;150521;35;16000;3.20;81;1.000;29
NF;350;1633;100521;150521;4444;7000;7.00;1272;1.000;29
