NF;315;1671;231120;271120;6109;1000;2.80;4062;5.000;21
NF;315;1671;231120;271120;4822;2000;2.30;4023;5.000;21

NF;320;9191;261120;271120;1585;6000;0;10205;0.250;4
NF;320;9191;261120;271120;5850;2000;0;10540;30.000;4
NF;320;9191;261120;271120;3110;1000;0;11129;6.500;4
NF;320;9191;261120;271120;4213;1000;0;11997;0.500;4
NF;320;3859;261120;271120;3723;1000;13.50;318;1.000;10
NF;320;3859;261120;271120;6146;1000;3.50;373;3.000;10
NF;320;3859;261120;271120;6147;1000;3.50;374;3.000;10
NF;320;3859;261120;271120;2656;10000;2.20;1037;1.000;10
NF;320;3859;261120;271120;5964;10000;2.40;1481;1.000;10
NF;320;3859;261120;271120;118;8000;1.90;241;1.000;10
NF;320;3859;261120;271120;1521;8000;1.90;243;1.000;10
NF;320;3859;261120;271120;164;1000;14.00;379;1.000;10
NF;320;3859;261120;271120;1361;8000;1.90;235;1.000;10
NF;320;3859;261120;271120;630;1000;2.40;4012;5.000;10

NF;325;9119;261120;271120;1754;3000;0;11117;0.500;5
NF;325;9119;261120;271120;1785;1000;0;11308;1.000;5
NF;325;9119;261120;271120;5311;3000;0;11928;1.000;5
NF;325;9119;261120;271120;3000;1000;0;11932;1.000;5
NF;325;9119;261120;271120;5559;5000;0;12049;0.500;5
NF;325;1678;261120;271120;4117;1000;11.50;329;1.000;16
NF;325;1678;261120;271120;4550;2000;5.50;1360;1.000;16
NF;325;1678;261120;271120;4551;1000;5.50;1361;1.000;16
NF;325;1678;261120;271120;6146;1000;3.50;373;3.000;16
NF;325;1678;261120;271120;6147;1000;3.50;374;3.000;16
NF;325;1678;261120;271120;2656;5000;2.20;1037;1.000;16
NF;325;1678;261120;271120;5964;5000;2.40;1481;1.000;16
NF;325;1678;261120;271120;118;7000;1.90;241;1.000;16
NF;325;1678;261120;271120;1521;7000;1.90;243;1.000;16
NF;325;1678;261120;271120;163;1000;14.00;378;1.000;16
NF;325;1678;261120;271120;164;2000;14.00;379;1.000;16
NF;325;1678;261120;271120;167;1000;14.00;385;1.000;16
NF;325;1678;261120;271120;6189;1000;15.00;416;1.000;16
NF;325;1678;261120;271120;1359;10000;1.70;233;1.000;16
NF;325;1678;261120;271120;1361;10000;1.90;235;1.000;16
NF;325;1678;261120;271120;630;1000;2.40;4012;5.000;16

NF;330;3871;251120;271120;4550;1000;5.50;1360;1.000;12
NF;330;3871;251120;271120;4551;1000;5.50;1361;1.000;12
NF;330;3871;251120;271120;6146;1000;3.50;373;3.000;12
NF;330;3871;251120;271120;6147;1000;3.50;374;3.000;12
NF;330;3871;251120;271120;2656;8000;2.20;1037;1.000;12
NF;330;3871;251120;271120;5964;8000;2.40;1481;1.000;12
NF;330;3871;251120;271120;118;8000;1.90;241;1.000;12
NF;330;3871;251120;271120;1521;8000;1.90;243;1.000;12
NF;330;3871;251120;271120;164;1000;14.00;379;1.000;12
NF;330;3871;251120;271120;167;1000;14.00;385;1.000;12
NF;330;3871;251120;271120;1359;5000;1.70;233;1.000;12
NF;330;3871;251120;271120;1361;5000;1.90;235;1.000;12

NF;335;9121;251120;271120;3110;1000;0;11129;6.500;3
NF;335;9121;251120;271120;5064;1000;0;11415;50.000;3
NF;335;9121;251120;271120;5856;1000;0;15299;1.000;3
NF;335;1683;261120;271120;6146;1000;3.50;373;3.000;8
NF;335;1683;261120;271120;6147;1000;3.50;374;3.000;8
NF;335;1683;261120;271120;2656;8000;2.20;1037;1.000;8
NF;335;1683;261120;271120;3315;1000;5.50;1067;1.000;8
NF;335;1683;261120;271120;5964;8000;2.40;1481;1.000;8
NF;335;1683;261120;271120;118;4000;1.90;241;1.000;8
NF;335;1683;261120;271120;1521;4000;1.90;243;1.000;8
NF;335;1683;261120;271120;6189;1000;15.00;416;1.000;8

NF;340;1686;261120;271120;4550;2000;5.50;1360;1.000;15
NF;340;1686;261120;271120;4551;1000;5.50;1361;1.000;15
NF;340;1686;261120;271120;2598;2000;6.50;1002;1.000;15
NF;340;1686;261120;271120;776;1000;6.90;1009;1.000;15
NF;340;1686;261120;271120;2656;5000;2.20;1037;1.000;15
NF;340;1686;261120;271120;5964;10000;2.40;1481;1.000;15
NF;340;1686;261120;271120;118;12000;1.90;241;1.000;15
NF;340;1686;261120;271120;1521;10000;1.90;243;1.000;15
NF;340;1686;261120;271120;125;4000;1.90;252;1.000;15
NF;340;1686;261120;271120;163;4000;14.00;378;1.000;15
NF;340;1686;261120;271120;164;4000;14.00;379;1.000;15
NF;340;1686;261120;271120;167;2000;14.00;385;1.000;15
NF;340;1686;261120;271120;1359;5000;1.70;233;1.000;15
NF;340;1686;261120;271120;1361;10000;1.90;235;1.000;15
NF;340;1686;261120;271120;630;1000;2.40;4012;5.000;15

NF;345;1631;211120;271120;4550;1000;5.50;1360;1.000;16
NF;345;1631;211120;271120;4551;1000;5.50;1361;1.000;16
NF;345;1631;211120;271120;6146;1000;3.50;373;3.000;16
NF;345;1631;211120;271120;6147;1000;3.50;374;3.000;16
NF;345;1631;211120;271120;2656;20000;2.20;1037;1.000;16
NF;345;1631;211120;271120;3364;4000;5.95;1056;1.000;16
NF;345;1631;211120;271120;5964;24000;2.40;1481;1.000;16
NF;345;1631;211120;271120;118;2000;1.90;241;1.000;16
NF;345;1631;211120;271120;1521;2000;1.90;243;1.000;16
NF;345;1631;211120;271120;125;5000;1.90;252;1.000;16
NF;345;1631;211120;271120;163;1000;14.00;378;1.000;16
NF;345;1631;211120;271120;164;1000;14.00;379;1.000;16
NF;345;1631;211120;271120;167;1000;14.00;385;1.000;16
NF;345;1631;211120;271120;6189;1000;15.00;416;1.000;16
NF;345;1631;211120;271120;6109;1000;2.80;4062;5.000;16
NF;345;1631;211120;271120;4822;1000;2.30;4023;5.000;16

NF;350;1633;261120;271120;3175;2000;10.50;311;1.000;20
NF;350;1633;261120;271120;3723;1000;13.50;318;1.000;20
NF;350;1633;261120;271120;4117;1000;11.50;329;1.000;20
NF;350;1633;261120;271120;4550;1000;5.50;1360;1.000;20
NF;350;1633;261120;271120;4551;1000;5.50;1361;1.000;20
NF;350;1633;261120;271120;2656;25000;2.20;1037;1.000;20
NF;350;1633;261120;271120;5964;12000;2.40;1481;1.000;20
NF;350;1633;261120;271120;118;6000;1.90;241;1.000;20
NF;350;1633;261120;271120;1521;6000;1.90;243;1.000;20
NF;350;1633;261120;271120;125;8000;1.90;252;1.000;20
NF;350;1633;261120;271120;163;2000;14.00;378;1.000;20
NF;350;1633;261120;271120;164;2000;14.00;379;1.000;20
NF;350;1633;261120;271120;167;1000;14.00;385;1.000;20
NF;350;1633;261120;271120;6189;2000;15.00;416;1.000;20
NF;350;1633;261120;271120;1359;2000;1.70;233;1.000;20
NF;350;1633;261120;271120;1361;20000;1.90;235;1.000;20
NF;350;1633;261120;271120;630;2000;2.40;4012;5.000;20
NF;350;1633;261120;271120;4713;1000;2.40;4038;5.000;20
NF;350;1633;261120;271120;6109;1000;2.80;4062;5.000;20
NF;350;1633;261120;271120;4822;1000;2.30;4023;5.000;20

NF;360;9126;261120;271120;1585;2000;0;10205;0.250;11
NF;360;9126;261120;271120;5096;3000;0;10689;1.000;11
NF;360;9126;261120;271120;2991;1000;0;10690;0.500;11
NF;360;9126;261120;271120;1754;3000;0;11117;0.500;11
NF;360;9126;261120;271120;5233;2000;0;11125;1.000;11
NF;360;9126;261120;271120;1785;2000;0;11308;1.000;11
NF;360;9126;261120;271120;4662;1000;0;11658;0.500;11
NF;360;9126;261120;271120;2998;1000;0;11922;0.500;11
NF;360;9126;261120;271120;3000;1000;0;11932;1.000;11
NF;360;9126;261120;271120;2968;3000;0;14281;500.000;11
NF;360;9126;261120;271120;2970;3000;0;14283;1000.000;11
NF;360;1688;231120;271120;3175;3000;10.50;311;1.000;20
NF;360;1688;231120;271120;3723;2000;13.50;318;1.000;20
NF;360;1688;231120;271120;4550;2000;5.50;1360;1.000;20
NF;360;1688;231120;271120;6146;3000;3.50;373;3.000;20
NF;360;1688;231120;271120;6147;3000;3.50;374;3.000;20
NF;360;1688;231120;271120;2656;10000;2.20;1037;1.000;20
NF;360;1688;231120;271120;3364;6000;5.95;1056;1.000;20
NF;360;1688;231120;271120;3315;6000;5.50;1067;1.000;20
NF;360;1688;231120;271120;5964;20000;2.40;1481;1.000;20
NF;360;1688;231120;271120;118;9000;1.90;241;1.000;20
NF;360;1688;231120;271120;1521;9000;1.90;243;1.000;20
NF;360;1688;231120;271120;125;20000;1.90;252;1.000;20
NF;360;1688;231120;271120;163;2000;14.00;378;1.000;20
NF;360;1688;231120;271120;164;2000;14.00;379;1.000;20
NF;360;1688;231120;271120;167;2000;14.00;385;1.000;20
NF;360;1688;231120;271120;6189;2000;15.00;416;1.000;20
NF;360;1688;231120;271120;630;3000;2.40;4012;5.000;20
NF;360;1688;231120;271120;4713;2000;2.40;4038;5.000;20
NF;360;1688;231120;271120;6109;2000;2.80;4062;5.000;20
NF;360;1688;231120;271120;4822;3000;2.30;4023;5.000;20

NF;365;9127;261120;271120;1754;3000;0;11117;0.500;3
NF;365;9127;261120;271120;1785;1000;0;11308;1.000;3
NF;365;9127;261120;271120;2998;1000;0;11922;0.500;3
NF;365;1663;251120;271120;3723;1000;13.50;318;1.000;18
NF;365;1663;251120;271120;4550;2000;5.50;1360;1.000;18
NF;365;1663;251120;271120;4551;1000;5.50;1361;1.000;18
NF;365;1663;251120;271120;6146;1000;3.50;373;3.000;18
NF;365;1663;251120;271120;6147;1000;3.50;374;3.000;18
NF;365;1663;251120;271120;2656;6000;2.20;1037;1.000;18
NF;365;1663;251120;271120;5964;10000;2.40;1481;1.000;18
NF;365;1663;251120;271120;118;6000;1.90;241;1.000;18
NF;365;1663;251120;271120;1521;5000;1.90;243;1.000;18
NF;365;1663;251120;271120;125;8000;1.90;252;1.000;18
NF;365;1663;251120;271120;163;1000;14.00;378;1.000;18
NF;365;1663;251120;271120;164;2000;14.00;379;1.000;18
NF;365;1663;251120;271120;167;2000;14.00;385;1.000;18
NF;365;1663;251120;271120;6189;2000;15.00;416;1.000;18
NF;365;1663;251120;271120;1359;5000;1.70;233;1.000;18
NF;365;1663;251120;271120;1361;10000;1.90;235;1.000;18
NF;365;1663;251120;271120;630;1000;2.40;4012;5.000;18
NF;365;1663;251120;271120;4713;1000;2.40;4038;5.000;18

NF;370;9194;261120;271120;5851;1000;0;10255;0.500;8
NF;370;9194;261120;271120;5242;1000;0;10687;1.000;8
NF;370;9194;261120;271120;2991;1000;0;10690;0.500;8
NF;370;9194;261120;271120;1754;2000;0;11117;0.500;8
NF;370;9194;261120;271120;5233;1000;0;11125;1.000;8
NF;370;9194;261120;271120;3329;2000;0;11354;1.000;8
NF;370;9194;261120;271120;1887;1000;0;11820;1.000;8
NF;370;9194;261120;271120;2998;1000;0;11922;0.500;8
NF;370;3863;241120;271120;4117;1000;11.50;329;1.000;16
NF;370;3863;241120;271120;4550;2000;5.50;1360;1.000;16
NF;370;3863;241120;271120;4551;1000;5.50;1361;1.000;16
NF;370;3863;241120;271120;6146;1000;3.50;373;3.000;16
NF;370;3863;241120;271120;6147;2000;3.50;374;3.000;16
NF;370;3863;241120;271120;776;3000;6.90;1009;1.000;16
NF;370;3863;241120;271120;5964;6000;2.40;1481;1.000;16
NF;370;3863;241120;271120;118;6000;1.90;241;1.000;16
NF;370;3863;241120;271120;1521;6000;1.90;243;1.000;16
NF;370;3863;241120;271120;125;2000;1.90;252;1.000;16
NF;370;3863;241120;271120;163;1000;14.00;378;1.000;16
NF;370;3863;241120;271120;164;1000;14.00;379;1.000;16
NF;370;3863;241120;271120;167;1000;14.00;385;1.000;16
NF;370;3863;241120;271120;1359;5000;1.70;233;1.000;16
NF;370;3863;241120;271120;630;1000;2.40;4012;5.000;16
NF;370;3863;241120;271120;6109;1000;2.80;4062;5.000;16

NF;390;9137;261120;271120;1754;8000;0;11117;0.500;5
NF;390;9137;261120;271120;3110;1000;0;11129;6.500;5
NF;390;9137;261120;271120;3329;8000;0;11354;1.000;5
NF;390;9137;261120;271120;2999;1000;0;11929;0.500;5
NF;390;9137;261120;271120;3000;1000;0;11932;1.000;5
NF;390;3708;261120;271120;6146;2000;3.50;373;3.000;11
NF;390;3708;261120;271120;6147;2000;3.50;374;3.000;11
NF;390;3708;261120;271120;2656;10000;2.20;1037;1.000;11
NF;390;3708;261120;271120;5964;10000;2.40;1481;1.000;11
NF;390;3708;261120;271120;118;4000;1.90;241;1.000;11
NF;390;3708;261120;271120;1521;4000;1.90;243;1.000;11
NF;390;3708;261120;271120;125;6000;1.90;252;1.000;11
NF;390;3708;261120;271120;6189;1000;15.00;416;1.000;11
NF;390;3708;261120;271120;1359;6000;1.70;233;1.000;11
NF;390;3708;261120;271120;1361;10000;1.90;235;1.000;11
NF;390;3708;261120;271120;630;1000;2.40;4012;5.000;11

NF;395;9138;261120;271120;1585;2000;0;10205;0.250;4
NF;395;9138;261120;271120;1785;1000;0;11308;1.000;4
NF;395;9138;261120;271120;4662;1000;0;11658;0.500;4
NF;395;9138;261120;271120;2998;1000;0;11922;0.500;4
NF;395;3710;191120;271120;3175;1000;10.50;311;1.000;18
NF;395;3710;191120;271120;4550;1000;5.50;1360;1.000;18
NF;395;3710;191120;271120;4551;1000;5.50;1361;1.000;18
NF;395;3710;191120;271120;6146;3000;3.50;373;3.000;18
NF;395;3710;191120;271120;6147;3000;3.50;374;3.000;18
NF;395;3710;191120;271120;2656;10000;2.20;1037;1.000;18
NF;395;3710;191120;271120;3364;4000;5.95;1056;1.000;18
NF;395;3710;191120;271120;5964;12000;2.40;1481;1.000;18
NF;395;3710;191120;271120;118;8000;1.90;241;1.000;18
NF;395;3710;191120;271120;1521;8000;1.90;243;1.000;18
NF;395;3710;191120;271120;125;8000;1.90;252;1.000;18
NF;395;3710;191120;271120;163;1000;14.00;378;1.000;18
NF;395;3710;191120;271120;167;1000;14.00;385;1.000;18
NF;395;3710;191120;271120;6189;1000;15.00;416;1.000;18
NF;395;3710;191120;271120;1359;2000;1.70;233;1.000;18
NF;395;3710;191120;271120;1361;8000;1.90;235;1.000;18
NF;395;3710;191120;271120;630;1000;2.40;4012;5.000;18
NF;395;3710;191120;271120;4713;1000;2.40;4038;5.000;18

NF;401;9131;261120;271120;1655;1000;0;10501;30.000;10
NF;401;9131;261120;271120;6130;2000;0;10686;1.000;10
NF;401;9131;261120;271120;1754;8000;0;11117;0.500;10
NF;401;9131;261120;271120;1785;3000;0;11308;1.000;10
NF;401;9131;261120;271120;3329;8000;0;11354;1.000;10
NF;401;9131;261120;271120;4662;3000;0;11658;0.500;10
NF;401;9131;261120;271120;3000;4000;0;11932;1.000;10
NF;401;9131;261120;271120;5598;1000;0;11960;1.000;10
NF;401;9131;261120;271120;4213;2000;0;11997;0.500;10
NF;401;9131;261120;271120;5559;3000;0;12049;0.500;10
NF;401;1217;231120;271120;3175;3000;10.50;311;1.000;20
NF;401;1217;231120;271120;3723;1000;13.50;318;1.000;20
NF;401;1217;231120;271120;4117;1000;11.50;329;1.000;20
NF;401;1217;231120;271120;4550;3000;5.50;1360;1.000;20
NF;401;1217;231120;271120;4551;1000;5.50;1361;1.000;20
NF;401;1217;231120;271120;6146;1000;3.50;373;3.000;20
NF;401;1217;231120;271120;6147;1000;3.50;374;3.000;20
NF;401;1217;231120;271120;2656;15000;2.20;1037;1.000;20
NF;401;1217;231120;271120;3364;8000;5.95;1056;1.000;20
NF;401;1217;231120;271120;5964;28000;2.40;1481;1.000;20
NF;401;1217;231120;271120;125;8000;1.90;252;1.000;20
NF;401;1217;231120;271120;148;1000;36.00;340;1.000;20
NF;401;1217;231120;271120;6074;1000;36.00;359;1.000;20
NF;401;1217;231120;271120;5928;1000;30.00;364;1.000;20
NF;401;1217;231120;271120;163;4000;14.00;378;1.000;20
NF;401;1217;231120;271120;164;6000;14.00;379;1.000;20
NF;401;1217;231120;271120;167;1000;14.00;385;1.000;20
NF;401;1217;231120;271120;5990;1000;48.00;448;1.000;20
NF;401;1217;231120;271120;1359;8000;1.70;233;1.000;20
NF;401;1217;231120;271120;630;1000;2.40;4012;5.000;20

NF;405;9143;261120;271120;1585;5000;0;10205;0.250;12
NF;405;9143;261120;271120;5115;1000;0;10344;60.000;12
NF;405;9143;261120;271120;1655;2000;0;10501;30.000;12
NF;405;9143;261120;271120;2993;1000;0;10692;30.000;12
NF;405;9143;261120;271120;1754;5000;0;11117;0.500;12
NF;405;9143;261120;271120;3687;1000;0;11164;80.000;12
NF;405;9143;261120;271120;3688;1000;0;11165;100.000;12
NF;405;9143;261120;271120;4660;1000;0;11186;50.000;12
NF;405;9143;261120;271120;4661;1000;0;11187;50.000;12
NF;405;9143;261120;271120;2968;1000;0;14281;500.000;12
NF;405;9143;261120;271120;2969;1000;0;14282;1000.000;12
NF;405;9143;261120;271120;2970;1000;0;14283;1000.000;12
NF;405;3721;241120;271120;4117;1000;11.50;329;1.000;18
NF;405;3721;241120;271120;4550;1000;5.50;1360;1.000;18
NF;405;3721;241120;271120;4551;1000;5.50;1361;1.000;18
NF;405;3721;241120;271120;6146;2000;3.50;373;3.000;18
NF;405;3721;241120;271120;6147;1000;3.50;374;3.000;18
NF;405;3721;241120;271120;2656;8000;2.20;1037;1.000;18
NF;405;3721;241120;271120;3364;8000;5.95;1056;1.000;18
NF;405;3721;241120;271120;5964;25000;2.40;1481;1.000;18
NF;405;3721;241120;271120;118;4000;1.90;241;1.000;18
NF;405;3721;241120;271120;1521;3000;1.90;243;1.000;18
NF;405;3721;241120;271120;148;1000;36.00;340;1.000;18
NF;405;3721;241120;271120;6074;1000;36.00;359;1.000;18
NF;405;3721;241120;271120;5928;1000;30.00;364;1.000;18
NF;405;3721;241120;271120;163;2000;14.00;378;1.000;18
NF;405;3721;241120;271120;164;2000;14.00;379;1.000;18
NF;405;3721;241120;271120;167;1000;14.00;385;1.000;18
NF;405;3721;241120;271120;5990;1000;48.00;448;1.000;18
NF;405;3721;241120;271120;4713;1000;2.40;4038;5.000;18

NF;411;9132;261120;271120;6130;4000;0;10686;1.000;13
NF;411;9132;261120;271120;2993;1000;0;10692;30.000;13
NF;411;9132;261120;271120;1737;1000;0;11100;1.000;13
NF;411;9132;261120;271120;1754;7000;0;11117;0.500;13
NF;411;9132;261120;271120;5233;1000;0;11125;1.000;13
NF;411;9132;261120;271120;1785;1000;0;11308;1.000;13
NF;411;9132;261120;271120;3329;2000;0;11354;1.000;13
NF;411;9132;261120;271120;1887;1000;0;11820;1.000;13
NF;411;9132;261120;271120;2998;2000;0;11922;0.500;13
NF;411;9132;261120;271120;5311;2000;0;11928;1.000;13
NF;411;9132;261120;271120;2999;1000;0;11929;0.500;13
NF;411;9132;261120;271120;3807;1000;0;11988;1.000;13
NF;411;9132;261120;271120;4004;1000;0;12034;1.000;13
NF;411;1207;211120;271120;3175;1000;10.50;311;1.000;18
NF;411;1207;211120;271120;3723;1000;13.50;318;1.000;18
NF;411;1207;211120;271120;4117;1000;11.50;329;1.000;18
NF;411;1207;211120;271120;4550;1000;5.50;1360;1.000;18
NF;411;1207;211120;271120;4551;1000;5.50;1361;1.000;18
NF;411;1207;211120;271120;6146;1000;3.50;373;3.000;18
NF;411;1207;211120;271120;6147;1000;3.50;374;3.000;18
NF;411;1207;211120;271120;2656;10000;2.20;1037;1.000;18
NF;411;1207;211120;271120;5964;20000;2.40;1481;1.000;18
NF;411;1207;211120;271120;118;4000;1.90;241;1.000;18
NF;411;1207;211120;271120;1521;5000;1.90;243;1.000;18
NF;411;1207;211120;271120;125;7000;1.90;252;1.000;18
NF;411;1207;211120;271120;163;2000;14.00;378;1.000;18
NF;411;1207;211120;271120;164;3000;14.00;379;1.000;18
NF;411;1207;211120;271120;167;2000;14.00;385;1.000;18
NF;411;1207;211120;271120;6189;1000;15.00;416;1.000;18
NF;411;1207;211120;271120;4713;1000;2.40;4038;5.000;18
NF;411;1207;211120;271120;4822;1000;2.30;4023;5.000;18

NF;420;9140;261120;271120;1585;6000;0;10205;0.250;8
NF;420;9140;261120;271120;5115;1000;0;10344;60.000;8
NF;420;9140;261120;271120;6130;10000;0;10686;1.000;8
NF;420;9140;261120;271120;2993;2000;0;10692;30.000;8
NF;420;9140;261120;271120;3329;4000;0;11354;1.000;8
NF;420;9140;261120;271120;4662;1000;0;11658;0.500;8
NF;420;9140;261120;271120;1887;3000;0;11820;1.000;8
NF;420;9140;261120;271120;2998;1000;0;11922;0.500;8
NF;420;3714;261120;271120;4550;1000;5.50;1360;1.000;12
NF;420;3714;261120;271120;6146;2000;3.50;373;3.000;12
NF;420;3714;261120;271120;6147;1000;3.50;374;3.000;12
NF;420;3714;261120;271120;2656;5000;2.20;1037;1.000;12
NF;420;3714;261120;271120;5964;9000;2.40;1481;1.000;12
NF;420;3714;261120;271120;118;5000;1.90;241;1.000;12
NF;420;3714;261120;271120;1521;5000;1.90;243;1.000;12
NF;420;3714;261120;271120;125;5000;1.90;252;1.000;12
NF;420;3714;261120;271120;164;1000;14.00;379;1.000;12
NF;420;3714;261120;271120;6189;1000;15.00;416;1.000;12
NF;420;3714;261120;271120;1359;4000;1.70;233;1.000;12
NF;420;3714;261120;271120;1361;15000;1.90;235;1.000;12

NF;425;9170;251120;271120;5064;2000;0;11415;50.000;1
NF;425;3773;241120;271120;4550;1000;5.50;1360;1.000;17
NF;425;3773;241120;271120;4551;1000;5.50;1361;1.000;17
NF;425;3773;241120;271120;6146;1000;3.50;373;3.000;17
NF;425;3773;241120;271120;6147;1000;3.50;374;3.000;17
NF;425;3773;241120;271120;2656;5000;2.20;1037;1.000;17
NF;425;3773;241120;271120;3364;1000;5.95;1056;1.000;17
NF;425;3773;241120;271120;5964;5000;2.40;1481;1.000;17
NF;425;3773;241120;271120;118;3000;1.90;241;1.000;17
NF;425;3773;241120;271120;1521;3000;1.90;243;1.000;17
NF;425;3773;241120;271120;163;1000;14.00;378;1.000;17
NF;425;3773;241120;271120;164;2000;14.00;379;1.000;17
NF;425;3773;241120;271120;167;1000;14.00;385;1.000;17
NF;425;3773;241120;271120;6189;1000;15.00;416;1.000;17
NF;425;3773;241120;271120;1361;10000;1.90;235;1.000;17
NF;425;3773;241120;271120;630;1000;2.40;4012;5.000;17
NF;425;3773;241120;271120;4713;1000;2.40;4038;5.000;17
NF;425;3773;241120;271120;4822;1000;2.30;4023;5.000;17

NF;430;9133;261120;271120;2969;2000;0;14282;1000.000;1
NF;430;2612;211120;271120;3175;2000;10.50;311;1.000;26
NF;430;2612;211120;271120;3723;1000;13.50;318;1.000;26
NF;430;2612;211120;271120;4117;1000;11.50;329;1.000;26
NF;430;2612;211120;271120;4550;2000;5.50;1360;1.000;26
NF;430;2612;211120;271120;4551;2000;5.50;1361;1.000;26
NF;430;2612;211120;271120;6146;2000;3.50;373;3.000;26
NF;430;2612;211120;271120;6147;2000;3.50;374;3.000;26
NF;430;2612;211120;271120;2656;20000;2.20;1037;1.000;26
NF;430;2612;211120;271120;3364;2000;5.95;1056;1.000;26
NF;430;2612;211120;271120;3314;1000;9.50;1066;1.000;26
NF;430;2612;211120;271120;5964;20000;2.40;1481;1.000;26
NF;430;2612;211120;271120;118;6000;1.90;241;1.000;26
NF;430;2612;211120;271120;1521;6000;1.90;243;1.000;26
NF;430;2612;211120;271120;125;12000;1.90;252;1.000;26
NF;430;2612;211120;271120;148;1000;36.00;340;1.000;26
NF;430;2612;211120;271120;163;2000;14.00;378;1.000;26
NF;430;2612;211120;271120;164;2000;14.00;379;1.000;26
NF;430;2612;211120;271120;167;2000;14.00;385;1.000;26
NF;430;2612;211120;271120;6189;2000;15.00;416;1.000;26
NF;430;2612;211120;271120;5990;1000;48.00;448;1.000;26
NF;430;2612;211120;271120;1359;3000;1.70;233;1.000;26
NF;430;2612;211120;271120;1361;10000;1.90;235;1.000;26
NF;430;2612;211120;271120;630;1000;2.40;4012;5.000;26
NF;430;2612;211120;271120;4713;2000;2.40;4038;5.000;26
NF;430;2612;211120;271120;6109;1000;2.80;4062;5.000;26
NF;430;2612;211120;271120;4822;1000;2.30;4023;5.000;26

NF;435;9195;261120;271120;1655;1000;0;10501;30.000;6
NF;435;9195;261120;271120;1754;6000;0;11117;0.500;6
NF;435;9195;261120;271120;4662;2000;0;11658;0.500;6
NF;435;9195;261120;271120;2998;2000;0;11922;0.500;6
NF;435;9195;261120;271120;2999;2000;0;11929;0.500;6
NF;435;9195;261120;271120;3000;2000;0;11932;1.000;6
NF;435;3864;241120;271120;3175;2000;10.50;311;1.000;17
NF;435;3864;241120;271120;3723;1000;13.50;318;1.000;17
NF;435;3864;241120;271120;4117;2000;11.50;329;1.000;17
NF;435;3864;241120;271120;4550;2000;5.50;1360;1.000;17
NF;435;3864;241120;271120;6146;2000;3.50;373;3.000;17
NF;435;3864;241120;271120;6147;1000;3.50;374;3.000;17
NF;435;3864;241120;271120;2656;30000;2.20;1037;1.000;17
NF;435;3864;241120;271120;3364;12000;5.95;1056;1.000;17
NF;435;3864;241120;271120;5964;40000;2.40;1481;1.000;17
NF;435;3864;241120;271120;148;1000;36.00;340;1.000;17
NF;435;3864;241120;271120;6074;1000;36.00;359;1.000;17
NF;435;3864;241120;271120;5928;1000;30.00;364;1.000;17
NF;435;3864;241120;271120;163;2000;14.00;378;1.000;17
NF;435;3864;241120;271120;164;2000;14.00;379;1.000;17
NF;435;3864;241120;271120;167;1000;14.00;385;1.000;17
NF;435;3864;241120;271120;6189;1000;15.00;416;1.000;17
NF;435;3864;241120;271120;5990;1000;48.00;448;1.000;17

NF;445;9144;251120;271120;1585;4000;0;10205;0.250;9
NF;445;9144;251120;271120;5137;2000;0;10345;1.000;9
NF;445;9144;251120;271120;5850;1000;0;10540;30.000;9
NF;445;9144;251120;271120;1754;6000;0;11117;0.500;9
NF;445;9144;251120;271120;5233;2000;0;11125;1.000;9
NF;445;9144;251120;271120;4662;1000;0;11658;0.500;9
NF;445;9144;251120;271120;2999;2000;0;11929;0.500;9
NF;445;9144;251120;271120;4213;1000;0;11997;0.500;9
NF;445;9144;251120;271120;3360;1000;0;14669;1000.000;9
NF;445;3723;261120;271120;4550;1000;5.50;1360;1.000;14
NF;445;3723;261120;271120;6146;1000;3.50;373;3.000;14
NF;445;3723;261120;271120;6147;1000;3.50;374;3.000;14
NF;445;3723;261120;271120;3315;2000;5.50;1067;1.000;14
NF;445;3723;261120;271120;5964;15000;2.40;1481;1.000;14
NF;445;3723;261120;271120;118;8000;1.90;241;1.000;14
NF;445;3723;261120;271120;1521;8000;1.90;243;1.000;14
NF;445;3723;261120;271120;125;2000;1.90;252;1.000;14
NF;445;3723;261120;271120;164;1000;14.00;379;1.000;14
NF;445;3723;261120;271120;167;2000;14.00;385;1.000;14
NF;445;3723;261120;271120;6189;1000;15.00;416;1.000;14
NF;445;3723;261120;271120;1359;10000;1.70;233;1.000;14
NF;445;3723;261120;271120;1361;10000;1.90;235;1.000;14
NF;445;3723;261120;271120;630;1000;2.40;4012;5.000;14

NF;455;9145;251120;271120;1585;1000;0;10205;0.250;19
NF;455;9145;251120;271120;1655;1000;0;10501;30.000;19
NF;455;9145;251120;271120;6130;3000;0;10686;1.000;19
NF;455;9145;251120;271120;1754;5000;0;11117;0.500;19
NF;455;9145;251120;271120;5233;4000;0;11125;1.000;19
NF;455;9145;251120;271120;4479;1000;0;11183;1.000;19
NF;455;9145;251120;271120;1785;2000;0;11308;1.000;19
NF;455;9145;251120;271120;3329;25000;0;11354;1.000;19
NF;455;9145;251120;271120;4662;1000;0;11658;0.500;19
NF;455;9145;251120;271120;1887;4000;0;11820;1.000;19
NF;455;9145;251120;271120;2998;3000;0;11922;0.500;19
NF;455;9145;251120;271120;5101;1000;0;11925;60.000;19
