NF;240;3733;200820;240820;6096;1000;0.70;3503;60.000;10
NF;240;3733;200820;240820;2865;1000;0.70;3517;60.000;10
NF;240;3733;200820;240820;5318;1000;1.80;3631;26.000;10
NF;240;3733;200820;240820;5506;1000;1.50;3698;50.000;10
NF;240;3733;200820;240820;5557;1000;2.00;3735;26.000;10
NF;240;3733;200820;240820;5997;3000;0.40;3844;40.000;10
NF;240;3733;200820;240820;6011;2000;0.95;30505;68.000;10
NF;240;3733;200820;240820;3723;1000;13.50;318;1.000;10
NF;240;3733;200820;240820;118;10000;1.90;241;1.000;10
NF;240;3733;200820;240820;1521;10000;1.90;243;1.000;10
NF;240;3733;200820;240820;163;1000;14.00;378;1.000;10
NF;240;3733;200820;240820;164;2000;14.00;379;1.000;10
NF;240;3733;200820;240820;167;3000;14.00;385;1.000;10
NF;240;3733;200820;240820;1359;10000;1.70;233;1.000;10
NF;240;3733;200820;240820;1361;10000;1.90;235;1.000;10
NF;240;3733;200820;240820;4713;1000;2.40;4038;5.000;10
NF;240;3733;200820;240820;4822;1000;2.30;4023;5.000;10

NF;245;3735;190820;240820;892;18000;2.10;2;1.000;27
NF;245;3735;190820;240820;894;13000;3.10;4;1.000;27
NF;245;3735;190820;240820;904;14000;2.10;30;1.000;27
NF;245;3735;190820;240820;920;6000;3.00;77;1.000;27
NF;245;3735;190820;240820;35;20000;3.20;81;1.000;27
NF;245;3735;190820;240820;4546;2000;8.10;173;1.000;27
NF;245;3735;190820;240820;4444;2000;7.00;1272;1.000;27
NF;245;3735;190820;240820;3398;8000;3.10;36;1.000;27
NF;245;3735;190820;240820;2214;20000;3.15;41;1.000;27
NF;245;3735;190820;240820;5546;2000;3.50;46;1.000;27
NF;245;3735;190820;240820;17;1000;13.00;54;1.000;27
NF;245;3735;190820;240820;3207;10000;3.70;56;1.000;27
NF;245;3735;190820;240820;30;6000;2.90;74;1.000;27
NF;245;3735;190820;240820;4824;6000;3.20;187;1.000;27
NF;245;3735;190820;240820;4259;12000;3.90;1271;1.000;27
NF;245;3735;190820;240820;6068;6000;3.95;1275;1.000;27
NF;245;3735;190820;240820;6084;5000;0.90;125;1.000;27
NF;245;3735;190820;240820;1366;20000;1.70;199;1.000;27
NF;245;3735;190820;240820;1005;10000;1.20;201;1.000;27
NF;245;3735;190820;240820;1365;15000;1.70;207;1.000;27
NF;245;3735;190820;240820;3940;2000;1.70;247;8.000;27
NF;245;3735;190820;240820;4178;20000;1.80;249;1.000;27
NF;245;3735;190820;240820;5003;1000;2.00;238;8.000;27
NF;245;3735;190820;240820;4255;2000;4.20;7006;1.000;27
NF;245;3735;190820;240820;5854;1000;1.70;1475;8.000;27
NF;245;3735;190820;240820;103;8000;1.70;219;1.000;27
NF;245;3735;190820;240820;109;10000;1.90;229;1.000;27
NF;245;3735;190820;240820;4849;3000;0.35;537;120.000;15
NF;245;3735;190820;240820;864;1000;0.70;539;60.000;15
NF;245;3735;190820;240820;867;3000;2.10;597;15.000;15
NF;245;3735;190820;240820;4222;2000;2.00;3547;18.000;15
NF;245;3735;190820;240820;4343;1000;0.75;3594;80.000;15
NF;245;3735;190820;240820;4748;1000;0.75;3600;80.000;15
NF;245;3735;190820;240820;5116;1000;0.55;3617;104.000;15
NF;245;3735;190820;240820;5318;2000;1.80;3631;26.000;15
NF;245;3735;190820;240820;5416;2000;2.00;3696;20.000;15
NF;245;3735;190820;240820;6025;1000;2.45;3707;30.000;15
NF;245;3735;190820;240820;5549;1000;2.20;3732;20.000;15
NF;245;3735;190820;240820;5557;1000;2.00;3735;26.000;15
NF;245;3735;190820;240820;5997;3000;0.40;3844;40.000;15
NF;245;3735;190820;240820;6011;1000;0.95;30505;68.000;15
NF;245;3735;190820;240820;5995;1000;1.70;80587;36.000;15
NF;245;3735;190820;240820;3723;1000;13.50;318;1.000;11
NF;245;3735;190820;240820;118;10000;1.90;241;1.000;11
NF;245;3735;190820;240820;1521;10000;1.90;243;1.000;11
NF;245;3735;190820;240820;163;2000;14.00;378;1.000;11
NF;245;3735;190820;240820;164;2000;14.00;379;1.000;11
NF;245;3735;190820;240820;167;4000;14.00;385;1.000;11
NF;245;3735;190820;240820;1359;5000;1.70;233;1.000;11
NF;245;3735;190820;240820;1361;5000;1.90;235;1.000;11
NF;245;3735;190820;240820;5332;2000;5.70;7410;1.000;11
NF;245;3735;190820;240820;4713;1000;2.40;4038;5.000;11
NF;245;3735;190820;240820;4822;1000;2.30;4023;5.000;11

NF;250;1640;190820;240820;892;10000;2.10;2;1.000;30
NF;250;1640;190820;240820;894;6000;3.10;4;1.000;30
NF;250;1640;190820;240820;904;12000;2.10;30;1.000;30
NF;250;1640;190820;240820;920;6000;3.00;77;1.000;30
NF;250;1640;190820;240820;35;16000;3.20;81;1.000;30
NF;250;1640;190820;240820;4546;2000;8.10;173;1.000;30
NF;250;1640;190820;240820;4444;4000;7.00;1272;1.000;30
NF;250;1640;190820;240820;3398;4000;3.10;36;1.000;30
NF;250;1640;190820;240820;2214;10000;3.15;41;1.000;30
NF;250;1640;190820;240820;5546;6000;3.50;46;1.000;30
NF;250;1640;190820;240820;17;1000;13.00;54;1.000;30
NF;250;1640;190820;240820;3207;5000;3.70;56;1.000;30
NF;250;1640;190820;240820;30;6000;2.90;74;1.000;30
NF;250;1640;190820;240820;4824;2000;3.20;187;1.000;30
NF;250;1640;190820;240820;4259;6000;3.90;1271;1.000;30
NF;250;1640;190820;240820;6068;6000;3.95;1275;1.000;30
NF;250;1640;190820;240820;6084;8000;0.90;125;1.000;30
NF;250;1640;190820;240820;1366;12000;1.70;199;1.000;30
NF;250;1640;190820;240820;1005;10000;1.20;201;1.000;30
NF;250;1640;190820;240820;1358;14000;1.30;204;1.000;30
NF;250;1640;190820;240820;1365;14000;1.70;207;1.000;30
NF;250;1640;190820;240820;1026;16000;1.70;228;1.000;30
NF;250;1640;190820;240820;3940;2000;1.70;247;8.000;30
NF;250;1640;190820;240820;4178;8000;1.80;249;1.000;30
NF;250;1640;190820;240820;6087;10000;1.70;287;1.000;30
NF;250;1640;190820;240820;5003;1000;2.00;238;8.000;30
NF;250;1640;190820;240820;4255;2000;4.20;7006;1.000;30
NF;250;1640;190820;240820;5854;1000;1.70;1475;8.000;30
NF;250;1640;190820;240820;103;6000;1.70;219;1.000;30
NF;250;1640;190820;240820;109;10000;1.90;229;1.000;30
NF;250;1640;200820;240820;4849;2000;0.35;537;120.000;9
NF;250;1640;200820;240820;867;1000;2.10;597;15.000;9
NF;250;1640;200820;240820;4343;1000;0.75;3594;80.000;9
NF;250;1640;200820;240820;4748;1000;0.75;3600;80.000;9
NF;250;1640;200820;240820;5307;1000;0.85;3629;72.000;9
NF;250;1640;200820;240820;5549;1000;2.20;3732;20.000;9
NF;250;1640;200820;240820;5557;1000;2.00;3735;26.000;9
NF;250;1640;200820;240820;5997;4000;0.40;3844;40.000;9
NF;250;1640;200820;240820;6011;1000;0.95;30505;68.000;9

NF;255;3737;190820;240820;892;12000;2.10;2;1.000;28
NF;255;3737;190820;240820;894;10000;3.10;4;1.000;28
NF;255;3737;190820;240820;904;14000;2.10;30;1.000;28
NF;255;3737;190820;240820;920;12000;3.00;77;1.000;28
NF;255;3737;190820;240820;35;18000;3.20;81;1.000;28
NF;255;3737;190820;240820;4546;3000;8.10;173;1.000;28
NF;255;3737;190820;240820;4444;3000;7.00;1272;1.000;28
NF;255;3737;190820;240820;3398;10000;3.10;36;1.000;28
NF;255;3737;190820;240820;2214;18000;3.15;41;1.000;28
NF;255;3737;190820;240820;5546;4000;3.50;46;1.000;28
NF;255;3737;190820;240820;17;2000;13.00;54;1.000;28
NF;255;3737;190820;240820;3207;10000;3.70;56;1.000;28
NF;255;3737;190820;240820;30;3000;2.90;74;1.000;28
NF;255;3737;190820;240820;4824;3000;3.20;187;1.000;28
NF;255;3737;190820;240820;4259;16000;3.90;1271;1.000;28
NF;255;3737;190820;240820;6068;4000;3.95;1275;1.000;28
NF;255;3737;190820;240820;6084;8000;0.90;125;1.000;28
NF;255;3737;190820;240820;1366;14000;1.70;199;1.000;28
NF;255;3737;190820;240820;1005;5000;1.20;201;1.000;28
NF;255;3737;190820;240820;1365;10000;1.70;207;1.000;28
NF;255;3737;190820;240820;1026;12000;1.70;228;1.000;28
NF;255;3737;190820;240820;3940;1000;1.70;247;8.000;28
NF;255;3737;190820;240820;4178;12000;1.80;249;1.000;28
NF;255;3737;190820;240820;6087;10000;1.70;287;1.000;28
NF;255;3737;190820;240820;5003;1000;2.00;238;8.000;28
NF;255;3737;190820;240820;4255;2000;4.20;7006;1.000;28
NF;255;3737;190820;240820;103;8000;1.70;219;1.000;28
NF;255;3737;190820;240820;109;10000;1.90;229;1.000;28
NF;255;3737;190820;240820;4849;4000;0.35;537;120.000;13
NF;255;3737;190820;240820;864;1000;0.70;539;60.000;13
NF;255;3737;190820;240820;867;4000;2.10;597;15.000;13
NF;255;3737;190820;240820;4222;1000;2.00;3547;18.000;13
NF;255;3737;190820;240820;4343;1000;0.75;3594;80.000;13
NF;255;3737;190820;240820;4748;1000;0.75;3600;80.000;13
NF;255;3737;190820;240820;5318;1000;1.80;3631;26.000;13
NF;255;3737;190820;240820;5416;1000;2.00;3696;20.000;13
NF;255;3737;190820;240820;6025;1000;2.45;3707;30.000;13
NF;255;3737;190820;240820;5557;1000;2.00;3735;26.000;13
NF;255;3737;190820;240820;5997;3000;0.40;3844;40.000;13
NF;255;3737;190820;240820;6011;1000;0.95;30505;68.000;13
NF;255;3737;190820;240820;5614;1000;0.55;83605;150.000;13
NF;255;3737;190820;240820;3723;1000;13.50;318;1.000;11
NF;255;3737;190820;240820;118;10000;1.90;241;1.000;11
NF;255;3737;190820;240820;1521;10000;1.90;243;1.000;11
NF;255;3737;190820;240820;163;2000;14.00;378;1.000;11
NF;255;3737;190820;240820;164;2000;14.00;379;1.000;11
NF;255;3737;190820;240820;167;2000;14.00;385;1.000;11
NF;255;3737;190820;240820;1359;6000;1.70;233;1.000;11
NF;255;3737;190820;240820;1361;8000;1.90;235;1.000;11
NF;255;3737;190820;240820;5332;3000;5.70;7410;1.000;11
NF;255;3737;190820;240820;4713;1000;2.40;4038;5.000;11
NF;255;3737;190820;240820;4822;1000;2.30;4023;5.000;11

NF;265;1647;200820;240820;892;16000;2.10;2;1.000;29
NF;265;1647;200820;240820;894;8000;3.10;4;1.000;29
NF;265;1647;200820;240820;904;14000;2.10;30;1.000;29
NF;265;1647;200820;240820;920;14000;3.00;77;1.000;29
NF;265;1647;200820;240820;35;12000;3.20;81;1.000;29
NF;265;1647;200820;240820;4546;2000;8.10;173;1.000;29
NF;265;1647;200820;240820;4444;6000;7.00;1272;1.000;29
NF;265;1647;200820;240820;3398;12000;3.10;36;1.000;29
NF;265;1647;200820;240820;2214;24000;3.15;41;1.000;29
NF;265;1647;200820;240820;5546;16000;3.50;46;1.000;29
NF;265;1647;200820;240820;17;2000;13.00;54;1.000;29
NF;265;1647;200820;240820;3207;12000;3.70;56;1.000;29
NF;265;1647;200820;240820;30;6000;2.90;74;1.000;29
NF;265;1647;200820;240820;4824;6000;3.20;187;1.000;29
NF;265;1647;200820;240820;4259;20000;3.90;1271;1.000;29
NF;265;1647;200820;240820;6068;8000;3.95;1275;1.000;29
NF;265;1647;200820;240820;6084;8000;0.90;125;1.000;29
NF;265;1647;200820;240820;1366;14000;1.70;199;1.000;29
NF;265;1647;200820;240820;1005;10000;1.20;201;1.000;29
NF;265;1647;200820;240820;1365;8000;1.70;207;1.000;29
NF;265;1647;200820;240820;1026;20000;1.70;228;1.000;29
NF;265;1647;200820;240820;3940;1000;1.70;247;8.000;29
NF;265;1647;200820;240820;4178;14000;1.80;249;1.000;29
NF;265;1647;200820;240820;6087;16000;1.70;287;1.000;29
NF;265;1647;200820;240820;5003;1000;2.00;238;8.000;29
NF;265;1647;200820;240820;4255;2000;4.20;7006;1.000;29
NF;265;1647;200820;240820;5854;1000;1.70;1475;8.000;29
NF;265;1647;200820;240820;103;10000;1.70;219;1.000;29
NF;265;1647;200820;240820;109;15000;1.90;229;1.000;29
NF;265;1647;190820;240820;4849;2000;0.35;537;120.000;13
NF;265;1647;190820;240820;864;1000;0.70;539;60.000;13
NF;265;1647;190820;240820;867;1000;2.10;597;15.000;13
NF;265;1647;190820;240820;2865;1000;0.70;3517;60.000;13
NF;265;1647;190820;240820;4222;1000;2.00;3547;18.000;13
NF;265;1647;190820;240820;4343;1000;0.75;3594;80.000;13
NF;265;1647;190820;240820;5318;1000;1.80;3631;26.000;13
NF;265;1647;190820;240820;5506;1000;1.50;3698;50.000;13
NF;265;1647;190820;240820;5549;1000;2.20;3732;20.000;13
NF;265;1647;190820;240820;5557;1000;2.00;3735;26.000;13
NF;265;1647;190820;240820;5997;4000;0.40;3844;40.000;13
NF;265;1647;190820;240820;6011;1000;0.95;30505;68.000;13
NF;265;1647;190820;240820;5614;1000;0.55;83605;150.000;13
NF;265;1647;200820;240820;3723;1000;13.50;318;1.000;11
NF;265;1647;200820;240820;6142;14000;1.80;275;1.000;11
NF;265;1647;200820;240820;118;6000;1.90;241;1.000;11
NF;265;1647;200820;240820;1521;6000;1.90;243;1.000;11
NF;265;1647;200820;240820;163;3000;14.00;378;1.000;11
NF;265;1647;200820;240820;164;1000;14.00;379;1.000;11
NF;265;1647;200820;240820;167;1000;14.00;385;1.000;11
NF;265;1647;200820;240820;1361;10000;1.90;235;1.000;11
NF;265;1647;200820;240820;5332;2000;5.70;7410;1.000;11
NF;265;1647;200820;240820;4713;1000;2.40;4038;5.000;11
NF;265;1647;200820;240820;4822;1000;2.30;4023;5.000;11

NF;280;1655;190820;240820;892;20000;2.10;2;1.000;25
NF;280;1655;190820;240820;894;8000;3.10;4;1.000;25
NF;280;1655;190820;240820;904;20000;2.10;30;1.000;25
NF;280;1655;190820;240820;920;14000;3.00;77;1.000;25
NF;280;1655;190820;240820;35;26000;3.20;81;1.000;25
NF;280;1655;190820;240820;4546;3000;8.10;173;1.000;25
NF;280;1655;190820;240820;4444;7000;7.00;1272;1.000;25
NF;280;1655;190820;240820;3398;11000;3.10;36;1.000;25
NF;280;1655;190820;240820;2214;18000;3.15;41;1.000;25
NF;280;1655;190820;240820;5546;10000;3.50;46;1.000;25
NF;280;1655;190820;240820;17;2000;13.00;54;1.000;25
NF;280;1655;190820;240820;3207;20000;3.70;56;1.000;25
NF;280;1655;190820;240820;30;10000;2.90;74;1.000;25
NF;280;1655;190820;240820;4824;5000;3.20;187;1.000;25
NF;280;1655;190820;240820;4259;25000;3.90;1271;1.000;25
NF;280;1655;190820;240820;6068;5000;3.95;1275;1.000;25
NF;280;1655;190820;240820;6084;20000;0.90;125;1.000;25
NF;280;1655;190820;240820;1366;22000;1.70;199;1.000;25
NF;280;1655;190820;240820;1005;20000;1.20;201;1.000;25
NF;280;1655;190820;240820;1365;22000;1.70;207;1.000;25
NF;280;1655;190820;240820;1026;25000;1.70;228;1.000;25
NF;280;1655;190820;240820;3940;2000;1.70;247;8.000;25
NF;280;1655;190820;240820;4178;18000;1.80;249;1.000;25
NF;280;1655;190820;240820;6087;20000;1.70;287;1.000;25
NF;280;1655;190820;240820;4255;5000;4.20;7006;1.000;25
NF;280;1655;190820;240820;4849;3000;0.35;537;120.000;16
NF;280;1655;190820;240820;864;1000;0.70;539;60.000;16
NF;280;1655;190820;240820;867;4000;2.10;597;15.000;16
NF;280;1655;190820;240820;6096;1000;0.70;3503;60.000;16
NF;280;1655;190820;240820;2865;1000;0.70;3517;60.000;16
NF;280;1655;190820;240820;4222;1000;2.00;3547;18.000;16
NF;280;1655;190820;240820;5318;2000;1.80;3631;26.000;16
NF;280;1655;190820;240820;5416;1000;2.00;3696;20.000;16
NF;280;1655;190820;240820;5464;1000;0.70;3697;104.000;16
NF;280;1655;190820;240820;6025;1000;2.45;3707;30.000;16
NF;280;1655;190820;240820;5538;1000;1.80;3730;30.000;16
NF;280;1655;190820;240820;5549;1000;2.20;3732;20.000;16
NF;280;1655;190820;240820;5557;1000;2.00;3735;26.000;16
NF;280;1655;190820;240820;5997;15000;0.40;3844;40.000;16
NF;280;1655;190820;240820;6011;1000;0.95;30505;68.000;16
NF;280;1655;190820;240820;5409;1000;1.90;33570;60.000;16
NF;280;1655;190820;240820;3723;2000;13.50;318;1.000;11
NF;280;1655;190820;240820;118;5000;1.90;241;1.000;11
NF;280;1655;190820;240820;1521;5000;1.90;243;1.000;11
NF;280;1655;190820;240820;163;1000;14.00;378;1.000;11
NF;280;1655;190820;240820;164;2000;14.00;379;1.000;11
NF;280;1655;190820;240820;167;1000;14.00;385;1.000;11
NF;280;1655;190820;240820;1359;10000;1.70;233;1.000;11
NF;280;1655;190820;240820;1361;22000;1.90;235;1.000;11
NF;280;1655;190820;240820;5332;2000;5.70;7410;1.000;11
NF;280;1655;190820;240820;4713;1000;2.40;4038;5.000;11
NF;280;1655;190820;240820;4710;1000;2.40;5038;20.000;11

NF;285;3741;200820;240820;892;18000;2.10;2;1.000;28
NF;285;3741;200820;240820;894;16000;3.10;4;1.000;28
NF;285;3741;200820;240820;904;10000;2.10;30;1.000;28
NF;285;3741;200820;240820;920;6000;3.00;77;1.000;28
NF;285;3741;200820;240820;35;16000;3.20;81;1.000;28
NF;285;3741;200820;240820;4546;1000;8.10;173;1.000;28
NF;285;3741;200820;240820;3398;2000;3.10;36;1.000;28
NF;285;3741;200820;240820;2214;16000;3.15;41;1.000;28
NF;285;3741;200820;240820;5546;2000;3.50;46;1.000;28
NF;285;3741;200820;240820;17;1000;13.00;54;1.000;28
NF;285;3741;200820;240820;3207;5000;3.70;56;1.000;28
NF;285;3741;200820;240820;30;5000;2.90;74;1.000;28
NF;285;3741;200820;240820;4824;2000;3.20;187;1.000;28
NF;285;3741;200820;240820;4259;2000;3.90;1271;1.000;28
NF;285;3741;200820;240820;6068;2000;3.95;1275;1.000;28
NF;285;3741;200820;240820;6084;12000;0.90;125;1.000;28
NF;285;3741;200820;240820;1366;18000;1.70;199;1.000;28
NF;285;3741;200820;240820;1005;10000;1.20;201;1.000;28
NF;285;3741;200820;240820;1365;16000;1.70;207;1.000;28
NF;285;3741;200820;240820;1026;15000;1.70;228;1.000;28
NF;285;3741;200820;240820;3940;2000;1.70;247;8.000;28
NF;285;3741;200820;240820;4178;15000;1.80;249;1.000;28
NF;285;3741;200820;240820;6087;10000;1.70;287;1.000;28
NF;285;3741;200820;240820;5003;1000;2.00;238;8.000;28
NF;285;3741;200820;240820;4255;2000;4.20;7006;1.000;28
NF;285;3741;200820;240820;5854;1000;1.70;1475;8.000;28
NF;285;3741;200820;240820;103;12000;1.70;219;1.000;28
NF;285;3741;200820;240820;109;10000;1.90;229;1.000;28
NF;285;3741;200820;240820;4849;2000;0.35;537;120.000;3
NF;285;3741;200820;240820;867;2000;2.10;597;15.000;3
NF;285;3741;200820;240820;5997;10000;0.40;3844;40.000;3
NF;285;3741;200820;240820;118;8000;1.90;241;1.000;9
NF;285;3741;200820;240820;1521;5000;1.90;243;1.000;9
NF;285;3741;200820;240820;163;2000;14.00;378;1.000;9
NF;285;3741;200820;240820;164;1000;14.00;379;1.000;9
NF;285;3741;200820;240820;167;2000;14.00;385;1.000;9
NF;285;3741;200820;240820;1359;3000;1.70;233;1.000;9
NF;285;3741;200820;240820;1361;10000;1.90;235;1.000;9
NF;285;3741;200820;240820;4713;1000;2.40;4038;5.000;9
NF;285;3741;200820;240820;4822;1000;2.30;4023;5.000;9

NF;295;1661;200820;240820;892;10000;2.10;2;1.000;26
NF;295;1661;200820;240820;894;4000;3.10;4;1.000;26
NF;295;1661;200820;240820;904;12000;2.10;30;1.000;26
NF;295;1661;200820;240820;920;6000;3.00;77;1.000;26
NF;295;1661;200820;240820;35;10000;3.20;81;1.000;26
NF;295;1661;200820;240820;4546;1000;8.10;173;1.000;26
NF;295;1661;200820;240820;4444;2000;7.00;1272;1.000;26
NF;295;1661;200820;240820;3398;5000;3.10;36;1.000;26
NF;295;1661;200820;240820;2214;16000;3.15;41;1.000;26
NF;295;1661;200820;240820;5546;4000;3.50;46;1.000;26
NF;295;1661;200820;240820;17;1000;13.00;54;1.000;26
NF;295;1661;200820;240820;3207;7000;3.70;56;1.000;26
NF;295;1661;200820;240820;30;4000;2.90;74;1.000;26
NF;295;1661;200820;240820;4824;3000;3.20;187;1.000;26
NF;295;1661;200820;240820;4259;6000;3.90;1271;1.000;26
NF;295;1661;200820;240820;6068;3000;3.95;1275;1.000;26
NF;295;1661;200820;240820;6084;15000;0.90;125;1.000;26
NF;295;1661;200820;240820;1366;10000;1.70;199;1.000;26
NF;295;1661;200820;240820;1005;20000;1.20;201;1.000;26
NF;295;1661;200820;240820;1026;20000;1.70;228;1.000;26
NF;295;1661;200820;240820;3940;2000;1.70;247;8.000;26
NF;295;1661;200820;240820;4178;20000;1.80;249;1.000;26
NF;295;1661;200820;240820;6087;8000;1.70;287;1.000;26
NF;295;1661;200820;240820;5003;1000;2.00;238;8.000;26
NF;295;1661;200820;240820;4255;6000;4.20;7006;1.000;26
NF;295;1661;200820;240820;109;15000;1.90;229;1.000;26
NF;295;1661;200820;240820;4849;2000;0.35;537;120.000;7
NF;295;1661;200820;240820;867;1000;2.10;597;15.000;7
NF;295;1661;200820;240820;4343;1000;0.75;3594;80.000;7
NF;295;1661;200820;240820;5318;1000;1.80;3631;26.000;7
NF;295;1661;200820;240820;5997;3000;0.40;3844;40.000;7
NF;295;1661;200820;240820;4793;1000;1.30;3888;54.000;7
NF;295;1661;200820;240820;6011;2000;0.95;30505;68.000;7
NF;295;1661;200820;240820;6142;10000;1.80;275;1.000;2
NF;295;1661;200820;240820;1361;10000;1.90;235;1.000;2

NF;300;1667;180820;240820;892;12000;2.10;2;1.000;28
NF;300;1667;180820;240820;894;3000;3.10;4;1.000;28
NF;300;1667;180820;240820;904;12000;2.10;30;1.000;28
NF;300;1667;180820;240820;920;10000;3.00;77;1.000;28
NF;300;1667;180820;240820;35;7000;3.20;81;1.000;28
NF;300;1667;180820;240820;4546;1000;8.10;173;1.000;28
NF;300;1667;180820;240820;3398;7000;3.10;36;1.000;28
NF;300;1667;180820;240820;2214;10000;3.15;41;1.000;28
NF;300;1667;180820;240820;5546;3000;3.50;46;1.000;28
NF;300;1667;180820;240820;17;1000;13.00;54;1.000;28
NF;300;1667;180820;240820;3207;10000;3.70;56;1.000;28
NF;300;1667;180820;240820;30;5000;2.90;74;1.000;28
NF;300;1667;180820;240820;4824;2000;3.20;187;1.000;28
NF;300;1667;180820;240820;4259;12000;3.90;1271;1.000;28
NF;300;1667;180820;240820;6068;6000;3.95;1275;1.000;28
NF;300;1667;180820;240820;6084;6000;0.90;125;1.000;28
NF;300;1667;180820;240820;1366;12000;1.70;199;1.000;28
NF;300;1667;180820;240820;1005;10000;1.20;201;1.000;28
NF;300;1667;180820;240820;1365;8000;1.70;207;1.000;28
NF;300;1667;180820;240820;1026;10000;1.70;228;1.000;28
NF;300;1667;180820;240820;3940;1000;1.70;247;8.000;28
NF;300;1667;180820;240820;4178;16000;1.80;249;1.000;28
NF;300;1667;180820;240820;6087;8000;1.70;287;1.000;28
NF;300;1667;180820;240820;5003;1000;2.00;238;8.000;28
NF;300;1667;180820;240820;4255;4000;4.20;7006;1.000;28
NF;300;1667;180820;240820;5854;1000;1.70;1475;8.000;28
NF;300;1667;180820;240820;103;4000;1.70;219;1.000;28
NF;300;1667;180820;240820;109;4000;1.90;229;1.000;28
NF;300;1667;180820;240820;4849;2000;0.35;537;120.000;10
NF;300;1667;180820;240820;867;1000;2.10;597;15.000;10
NF;300;1667;180820;240820;4222;1000;2.00;3547;18.000;10
NF;300;1667;180820;240820;5318;1000;1.80;3631;26.000;10
NF;300;1667;180820;240820;5464;1000;0.70;3697;104.000;10
NF;300;1667;180820;240820;6025;1000;2.45;3707;30.000;10
NF;300;1667;180820;240820;5549;1000;2.20;3732;20.000;10
NF;300;1667;180820;240820;5997;9000;0.40;3844;40.000;10
NF;300;1667;180820;240820;4793;1000;1.30;3888;54.000;10
NF;300;1667;180820;240820;6011;1000;0.95;30505;68.000;10
NF;300;1667;170820;240820;6142;4000;1.80;275;1.000;10
NF;300;1667;170820;240820;118;4000;1.90;241;1.000;10
NF;300;1667;170820;240820;1521;4000;1.90;243;1.000;10
NF;300;1667;170820;240820;164;1000;14.00;379;1.000;10
NF;300;1667;170820;240820;167;1000;14.00;385;1.000;10
NF;300;1667;170820;240820;1359;3000;1.70;233;1.000;10
NF;300;1667;170820;240820;1361;12000;1.90;235;1.000;10
NF;300;1667;170820;240820;5332;2000;5.70;7410;1.000;10
NF;300;1667;170820;240820;4713;1000;2.40;4038;5.000;10
NF;300;1667;170820;240820;4822;2000;2.30;4023;5.000;10

NF;305;3767;140820;240820;904;14000;2.10;30;1.000;27
NF;305;3767;140820;240820;920;12000;3.00;77;1.000;27
NF;305;3767;140820;240820;35;6000;3.20;81;1.000;27
NF;305;3767;140820;240820;4546;3000;8.10;173;1.000;27
NF;305;3767;140820;240820;4444;1000;7.00;1272;1.000;27
NF;305;3767;140820;240820;3398;8000;3.10;36;1.000;27
NF;305;3767;140820;240820;2214;16000;3.15;41;1.000;27
NF;305;3767;140820;240820;5546;1000;3.50;46;1.000;27
NF;305;3767;140820;240820;17;1000;13.00;54;1.000;27
NF;305;3767;140820;240820;3207;5000;3.70;56;1.000;27
NF;305;3767;140820;240820;30;2000;2.90;74;1.000;27
NF;305;3767;140820;240820;4824;3000;3.20;187;1.000;27
NF;305;3767;140820;240820;4259;14000;3.90;1271;1.000;27
NF;305;3767;140820;240820;6068;3000;3.95;1275;1.000;27
NF;305;3767;140820;240820;6084;3000;0.90;125;1.000;27
NF;305;3767;140820;240820;1366;18000;1.70;199;1.000;27
NF;305;3767;140820;240820;1005;10000;1.20;201;1.000;27
NF;305;3767;140820;240820;1365;8000;1.70;207;1.000;27
NF;305;3767;140820;240820;1026;10000;1.70;228;1.000;27
NF;305;3767;140820;240820;3940;2000;1.70;247;8.000;27
NF;305;3767;140820;240820;4178;15000;1.80;249;1.000;27
NF;305;3767;140820;240820;6087;10000;1.70;287;1.000;27
NF;305;3767;140820;240820;5003;1000;2.00;238;8.000;27
NF;305;3767;140820;240820;4255;2000;4.20;7006;1.000;27
NF;305;3767;140820;240820;5854;1000;1.70;1475;8.000;27
NF;305;3767;140820;240820;103;12000;1.70;219;1.000;27
NF;305;3767;140820;240820;109;8000;1.90;229;1.000;27
NF;305;3767;190820;240820;4849;4000;0.35;537;120.000;9
NF;305;3767;190820;240820;867;3000;2.10;597;15.000;9
NF;305;3767;190820;240820;4222;1000;2.00;3547;18.000;9
NF;305;3767;190820;240820;5318;2000;1.80;3631;26.000;9
NF;305;3767;190820;240820;5416;1000;2.00;3696;20.000;9
NF;305;3767;190820;240820;6025;1000;2.45;3707;30.000;9
NF;305;3767;190820;240820;5549;1000;2.20;3732;20.000;9
NF;305;3767;190820;240820;5997;8000;0.40;3844;40.000;9
NF;305;3767;190820;240820;6011;1000;0.95;30505;68.000;9
NF;305;3767;140820;240820;118;6000;1.90;241;1.000;9
NF;305;3767;140820;240820;1521;6000;1.90;243;1.000;9
NF;305;3767;140820;240820;163;1000;14.00;378;1.000;9
NF;305;3767;140820;240820;164;2000;14.00;379;1.000;9
NF;305;3767;140820;240820;167;1000;14.00;385;1.000;9
NF;305;3767;140820;240820;1359;5000;1.70;233;1.000;9
NF;305;3767;140820;240820;1361;5000;1.90;235;1.000;9
NF;305;3767;140820;240820;4713;1000;2.40;4038;5.000;9
NF;305;3767;140820;240820;4822;1000;2.30;4023;5.000;9

NF;310;3769;180820;240820;892;14000;2.10;2;1.000;26
NF;310;3769;180820;240820;894;4000;3.10;4;1.000;26
