NF;265;1647;280521;020621;4259;15000;3.90;1271;1.000;24
NF;265;1647;280521;020621;6068;6000;3.95;1275;1.000;24
NF;265;1647;280521;020621;6084;12000;0.90;125;1.000;24
NF;265;1647;280521;020621;1366;18000;1.80;199;1.000;24
NF;265;1647;280521;020621;5001;3000;1.80;208;8.000;24
NF;265;1647;280521;020621;3940;4000;1.80;247;8.000;24
NF;265;1647;280521;020621;4178;18000;1.80;249;1.000;24
NF;265;1647;280521;020621;6087;18000;1.70;287;1.000;24
NF;265;1647;280521;020621;5003;2000;2.00;238;8.000;24
NF;265;1647;280521;020621;5854;2000;1.80;1475;8.000;24
NF;265;1647;280521;020621;103;18000;1.80;219;1.000;24
NF;265;1647;250521;020621;6013;1000;0.75;521;104.000;9
NF;265;1647;250521;020621;4849;2000;0.38;537;120.000;9
NF;265;1647;250521;020621;867;2000;2.10;597;15.000;9
NF;265;1647;250521;020621;6096;1000;0.70;3503;60.000;9
NF;265;1647;250521;020621;4222;2000;2.10;3547;18.000;9
NF;265;1647;250521;020621;5318;1000;1.80;3631;26.000;9
NF;265;1647;250521;020621;5416;1000;2.10;3696;20.000;9
NF;265;1647;250521;020621;5464;1000;0.80;3697;104.000;9
NF;265;1647;250521;020621;5997;8000;0.42;3844;40.000;9

NF;280;1655;310521;020621;892;20000;2.10;2;1.000;25
NF;280;1655;310521;020621;894;10000;3.10;4;1.000;25
NF;280;1655;310521;020621;904;30000;2.10;30;1.000;25
NF;280;1655;310521;020621;920;40000;2.80;77;1.000;25
NF;280;1655;310521;020621;35;32000;3.20;81;1.000;25
NF;280;1655;310521;020621;4444;15000;7.00;1272;1.000;25
NF;280;1655;310521;020621;6187;12000;4.20;1277;1.000;25
NF;280;1655;310521;020621;3398;15000;3.10;36;1.000;25
NF;280;1655;310521;020621;2214;20000;3.40;41;1.000;25
NF;280;1655;310521;020621;5546;9000;3.50;46;1.000;25
NF;280;1655;310521;020621;17;5000;13.00;54;1.000;25
NF;280;1655;310521;020621;3207;20000;3.70;56;1.000;25
NF;280;1655;310521;020621;30;14000;2.90;74;1.000;25
NF;280;1655;310521;020621;4259;22000;3.90;1271;1.000;25
NF;280;1655;310521;020621;6068;12000;3.95;1275;1.000;25
NF;280;1655;310521;020621;6084;15000;0.90;125;1.000;25
NF;280;1655;310521;020621;1366;35000;1.80;199;1.000;25
NF;280;1655;310521;020621;1005;35000;1.20;201;1.000;25
NF;280;1655;310521;020621;5001;4000;1.80;208;8.000;25
NF;280;1655;310521;020621;1026;35000;1.80;228;1.000;25
NF;280;1655;310521;020621;3940;7000;1.80;247;8.000;25
NF;280;1655;310521;020621;4178;35000;1.80;249;1.000;25
NF;280;1655;310521;020621;6087;30000;1.70;287;1.000;25
NF;280;1655;310521;020621;4255;5000;4.20;7006;1.000;25
NF;280;1655;310521;020621;1523;6000;2.20;226;8.000;25
NF;280;1655;010621;020621;4849;3000;0.38;537;120.000;10
NF;280;1655;010621;020621;867;5000;2.10;597;15.000;10
NF;280;1655;010621;020621;6096;1000;0.70;3503;60.000;10
NF;280;1655;010621;020621;4222;1000;2.10;3547;18.000;10
NF;280;1655;010621;020621;5318;3000;1.80;3631;26.000;10
NF;280;1655;010621;020621;6025;1000;2.45;3707;30.000;10
NF;280;1655;010621;020621;5549;1000;1.99;3732;20.000;10
NF;280;1655;010621;020621;5997;10000;0.42;3844;40.000;10
NF;280;1655;010621;020621;6011;2000;0.95;30505;68.000;10
NF;280;1655;010621;020621;5409;1000;2.00;33570;60.000;10

NF;285;3741;310521;020621;892;26000;2.10;2;1.000;25
NF;285;3741;310521;020621;894;22000;3.10;4;1.000;25
NF;285;3741;310521;020621;904;14000;2.10;30;1.000;25
NF;285;3741;310521;020621;920;14000;2.80;77;1.000;25
NF;285;3741;310521;020621;35;22000;3.20;81;1.000;25
NF;285;3741;310521;020621;6187;4000;4.20;1277;1.000;25
NF;285;3741;310521;020621;3398;5000;3.10;36;1.000;25
NF;285;3741;310521;020621;2214;15000;3.40;41;1.000;25
NF;285;3741;310521;020621;17;2000;13.00;54;1.000;25
NF;285;3741;310521;020621;3207;7000;3.70;56;1.000;25
NF;285;3741;310521;020621;30;6000;2.90;74;1.000;25
NF;285;3741;310521;020621;4259;5000;3.90;1271;1.000;25
NF;285;3741;310521;020621;6068;5000;3.95;1275;1.000;25
NF;285;3741;310521;020621;6084;15000;0.90;125;1.000;25
NF;285;3741;310521;020621;1366;20000;1.80;199;1.000;25
NF;285;3741;310521;020621;1005;15000;1.20;201;1.000;25
NF;285;3741;310521;020621;1365;15000;1.80;207;1.000;25
NF;285;3741;310521;020621;5001;1000;1.80;208;8.000;25
NF;285;3741;310521;020621;1026;14000;1.80;228;1.000;25
NF;285;3741;310521;020621;3940;5000;1.80;247;8.000;25
NF;285;3741;310521;020621;4178;20000;1.80;249;1.000;25
NF;285;3741;310521;020621;4255;5000;4.20;7006;1.000;25
NF;285;3741;310521;020621;1523;3000;2.20;226;8.000;25
NF;285;3741;310521;020621;5854;2000;1.80;1475;8.000;25
NF;285;3741;310521;020621;103;10000;1.80;219;1.000;25
NF;285;3741;010621;020621;6013;1000;0.75;521;104.000;9
NF;285;3741;010621;020621;867;3000;2.10;597;15.000;9
NF;285;3741;010621;020621;4222;1000;2.10;3547;18.000;9
NF;285;3741;010621;020621;4343;1000;0.80;3594;80.000;9
NF;285;3741;010621;020621;5416;1000;2.10;3696;20.000;9
NF;285;3741;010621;020621;6025;1000;2.45;3707;30.000;9
NF;285;3741;010621;020621;6208;1000;0.75;3837;80.000;9
NF;285;3741;010621;020621;5997;8000;0.42;3844;40.000;9
NF;285;3741;010621;020621;4793;1000;1.30;3888;54.000;9

NF;295;1661;010621;020621;892;12000;2.10;2;1.000;27
NF;295;1661;010621;020621;894;4000;3.10;4;1.000;27
NF;295;1661;010621;020621;904;12000;2.10;30;1.000;27
NF;295;1661;010621;020621;920;14000;2.80;77;1.000;27
NF;295;1661;010621;020621;35;10000;3.20;81;1.000;27
NF;295;1661;010621;020621;4444;1000;7.00;1272;1.000;27
NF;295;1661;010621;020621;6187;4000;4.20;1277;1.000;27
NF;295;1661;010621;020621;3398;6000;3.10;36;1.000;27
NF;295;1661;010621;020621;2214;12000;3.40;41;1.000;27
NF;295;1661;010621;020621;3207;11000;3.70;56;1.000;27
NF;295;1661;010621;020621;30;5000;2.90;74;1.000;27
NF;295;1661;010621;020621;4259;7000;3.90;1271;1.000;27
NF;295;1661;010621;020621;6068;3000;3.95;1275;1.000;27
NF;295;1661;010621;020621;6084;12000;0.90;125;1.000;27
NF;295;1661;010621;020621;1366;15000;1.80;199;1.000;27
NF;295;1661;010621;020621;1005;20000;1.20;201;1.000;27
NF;295;1661;010621;020621;1365;13000;1.80;207;1.000;27
NF;295;1661;010621;020621;5001;1000;1.80;208;8.000;27
NF;295;1661;010621;020621;1026;20000;1.80;228;1.000;27
NF;295;1661;010621;020621;3940;4000;1.80;247;8.000;27
NF;295;1661;010621;020621;4178;20000;1.80;249;1.000;27
NF;295;1661;010621;020621;6087;8000;1.70;287;1.000;27
NF;295;1661;010621;020621;5003;2000;2.00;238;8.000;27
NF;295;1661;010621;020621;4255;4000;4.20;7006;1.000;27
NF;295;1661;010621;020621;1523;2000;2.20;226;8.000;27
NF;295;1661;010621;020621;5854;1000;1.80;1475;8.000;27
NF;295;1661;010621;020621;103;6000;1.80;219;1.000;27
NF;295;1661;010621;020621;4849;1000;0.38;537;120.000;8
NF;295;1661;010621;020621;867;1000;2.10;597;15.000;8
NF;295;1661;010621;020621;4748;1000;0.80;3600;80.000;8
NF;295;1661;010621;020621;5116;1000;0.55;3617;104.000;8
NF;295;1661;010621;020621;5318;1000;1.80;3631;26.000;8
NF;295;1661;010621;020621;5549;1000;1.99;3732;20.000;8
NF;295;1661;010621;020621;5997;3000;0.42;3844;40.000;8
NF;295;1661;010621;020621;6011;1000;0.95;30505;68.000;8

NF;300;1667;250521;020621;892;15000;2.10;2;1.000;28
NF;300;1667;250521;020621;894;5000;3.10;4;1.000;28
NF;300;1667;250521;020621;904;14000;2.10;30;1.000;28
NF;300;1667;250521;020621;920;16000;3.00;77;1.000;28
NF;300;1667;250521;020621;35;10000;3.20;81;1.000;28
NF;300;1667;250521;020621;6187;7000;4.20;1277;1.000;28
NF;300;1667;250521;020621;3398;7000;3.10;36;1.000;28
NF;300;1667;250521;020621;2214;9000;3.20;41;1.000;28
NF;300;1667;250521;020621;5546;6000;3.50;46;1.000;28
NF;300;1667;250521;020621;17;1000;13.00;54;1.000;28
NF;300;1667;250521;020621;3207;12000;3.70;56;1.000;28
NF;300;1667;250521;020621;30;7000;2.90;74;1.000;28
NF;300;1667;250521;020621;4259;12000;3.90;1271;1.000;28
NF;300;1667;250521;020621;6068;5000;3.95;1275;1.000;28
NF;300;1667;250521;020621;6084;16000;0.90;125;1.000;28
NF;300;1667;250521;020621;1366;14000;1.80;199;1.000;28
NF;300;1667;250521;020621;1005;10000;1.20;201;1.000;28
NF;300;1667;250521;020621;1365;14000;1.80;207;1.000;28
NF;300;1667;250521;020621;5001;2000;1.80;208;8.000;28
NF;300;1667;250521;020621;1026;12000;1.80;228;1.000;28
NF;300;1667;250521;020621;3940;3000;1.80;247;8.000;28
NF;300;1667;250521;020621;4178;14000;1.80;249;1.000;28
NF;300;1667;250521;020621;6087;8000;1.70;287;1.000;28
NF;300;1667;250521;020621;4255;3000;4.20;7006;1.000;28
NF;300;1667;250521;020621;1523;2000;2.20;226;8.000;28
NF;300;1667;250521;020621;5854;1000;1.80;1475;8.000;28
NF;300;1667;250521;020621;103;5000;1.80;219;1.000;28
NF;300;1667;250521;020621;109;8000;2.00;229;1.000;28
NF;300;1667;010621;020621;4849;1000;0.38;537;120.000;11
NF;300;1667;010621;020621;867;3000;2.10;597;15.000;11
NF;300;1667;010621;020621;4222;1000;2.10;3547;18.000;11
NF;300;1667;010621;020621;5307;1000;0.90;3629;72.000;11
NF;300;1667;010621;020621;5318;2000;1.80;3631;26.000;11
NF;300;1667;010621;020621;5464;1000;0.80;3697;104.000;11
NF;300;1667;010621;020621;5549;2000;1.99;3732;20.000;11
NF;300;1667;010621;020621;5997;10000;0.42;3844;40.000;11
NF;300;1667;010621;020621;4793;1000;1.30;3888;54.000;11
NF;300;1667;010621;020621;6011;1000;0.95;30505;68.000;11
NF;300;1667;010621;020621;5713;1000;1.25;30525;48.000;11

NF;305;3767;290521;020621;892;14000;2.10;2;1.000;25
NF;305;3767;290521;020621;904;26000;2.10;30;1.000;25
NF;305;3767;290521;020621;920;28000;2.80;77;1.000;25
NF;305;3767;290521;020621;35;14000;3.20;81;1.000;25
NF;305;3767;290521;020621;4444;2000;7.00;1272;1.000;25
NF;305;3767;290521;020621;6187;10000;4.20;1277;1.000;25
NF;305;3767;290521;020621;3398;12000;3.10;36;1.000;25
NF;305;3767;290521;020621;2214;12000;3.40;41;1.000;25
NF;305;3767;290521;020621;5546;2000;3.50;46;1.000;25
NF;305;3767;290521;020621;17;1000;13.00;54;1.000;25
NF;305;3767;290521;020621;3207;8000;3.70;56;1.000;25
NF;305;3767;290521;020621;30;5000;2.90;74;1.000;25
NF;305;3767;290521;020621;4259;18000;3.90;1271;1.000;25
NF;305;3767;290521;020621;6068;6000;3.95;1275;1.000;25
NF;305;3767;290521;020621;6084;5000;0.90;125;1.000;25
NF;305;3767;290521;020621;1366;20000;1.80;199;1.000;25
NF;305;3767;290521;020621;1005;10000;1.20;201;1.000;25
NF;305;3767;290521;020621;1365;10000;1.80;207;1.000;25
NF;305;3767;290521;020621;5001;3000;1.80;208;8.000;25
NF;305;3767;290521;020621;1026;12000;1.80;228;1.000;25
NF;305;3767;290521;020621;3940;3000;1.80;247;8.000;25
NF;305;3767;290521;020621;4178;16000;1.80;249;1.000;25
NF;305;3767;290521;020621;1523;4000;2.20;226;8.000;25
NF;305;3767;290521;020621;5854;1000;1.80;1475;8.000;25
NF;305;3767;290521;020621;103;12000;1.80;219;1.000;25
NF;305;3767;010621;020621;4849;6000;0.38;537;120.000;13
NF;305;3767;010621;020621;867;8000;2.10;597;15.000;13
NF;305;3767;010621;020621;4222;2000;2.10;3547;18.000;13
NF;305;3767;010621;020621;5318;3000;1.80;3631;26.000;13
NF;305;3767;010621;020621;5416;1000;2.10;3696;20.000;13
NF;305;3767;010621;020621;6025;2000;2.45;3707;30.000;13
NF;305;3767;010621;020621;5538;2000;1.80;3730;30.000;13
NF;305;3767;010621;020621;5549;3000;1.99;3732;20.000;13
NF;305;3767;010621;020621;5997;6000;0.42;3844;40.000;13
NF;305;3767;010621;020621;6103;1000;2.00;3970;20.000;13
NF;305;3767;010621;020621;6011;2000;0.95;30505;68.000;13
NF;305;3767;010621;020621;5409;1000;2.00;33570;60.000;13
NF;305;3767;010621;020621;5410;1000;1.20;33579;60.000;13

NF;315;1671;260521;020621;892;22000;2.10;2;1.000;28
NF;315;1671;260521;020621;894;14000;3.10;4;1.000;28
NF;315;1671;260521;020621;904;20000;2.10;30;1.000;28
NF;315;1671;260521;020621;920;32000;2.80;77;1.000;28
NF;315;1671;260521;020621;35;25000;3.20;81;1.000;28
NF;315;1671;260521;020621;4444;1000;7.00;1272;1.000;28
NF;315;1671;260521;020621;6187;15000;4.20;1277;1.000;28
NF;315;1671;260521;020621;3398;10000;3.10;36;1.000;28
NF;315;1671;260521;020621;2214;18000;3.40;41;1.000;28
NF;315;1671;260521;020621;5546;4000;3.50;46;1.000;28
NF;315;1671;260521;020621;17;3000;13.00;54;1.000;28
NF;315;1671;260521;020621;3207;10000;3.70;56;1.000;28
NF;315;1671;260521;020621;30;8000;2.90;74;1.000;28
NF;315;1671;260521;020621;4259;22000;3.90;1271;1.000;28
NF;315;1671;260521;020621;6068;10000;3.95;1275;1.000;28
NF;315;1671;260521;020621;6084;16000;0.90;125;1.000;28
NF;315;1671;260521;020621;1366;22000;1.80;199;1.000;28
NF;315;1671;260521;020621;1005;20000;1.20;201;1.000;28
NF;315;1671;260521;020621;1365;20000;1.80;207;1.000;28
NF;315;1671;260521;020621;1026;24000;1.80;228;1.000;28
NF;315;1671;260521;020621;3940;5000;1.80;247;8.000;28
NF;315;1671;260521;020621;4178;20000;1.80;249;1.000;28
NF;315;1671;260521;020621;5003;2000;2.00;238;8.000;28
NF;315;1671;260521;020621;4255;1000;4.20;7006;1.000;28
NF;315;1671;260521;020621;1523;5000;2.20;226;8.000;28
NF;315;1671;260521;020621;5854;2000;1.80;1475;8.000;28
NF;315;1671;260521;020621;103;10000;1.80;219;1.000;28
NF;315;1671;260521;020621;109;5000;2.00;229;1.000;28
NF;315;1671;010621;020621;4849;2000;0.38;537;120.000;4
NF;315;1671;010621;020621;867;4000;2.10;597;15.000;4
NF;315;1671;010621;020621;5549;1000;1.99;3732;20.000;4
NF;315;1671;010621;020621;5997;8000;0.42;3844;40.000;4

NF;320;3859;010621;020621;892;3000;2.10;2;1.000;22
NF;320;3859;010621;020621;904;3000;2.10;30;1.000;22
NF;320;3859;010621;020621;920;12000;1.99;77;1.000;22
NF;320;3859;010621;020621;35;4000;3.20;81;1.000;22
NF;320;3859;010621;020621;6187;5000;4.20;1277;1.000;22
NF;320;3859;010621;020621;3398;3000;3.10;36;1.000;22
NF;320;3859;010621;020621;2214;10000;3.40;41;1.000;22
NF;320;3859;010621;020621;5546;3000;3.50;46;1.000;22
NF;320;3859;010621;020621;3207;4000;3.70;56;1.000;22
NF;320;3859;010621;020621;30;3000;2.90;74;1.000;22
NF;320;3859;010621;020621;4259;7000;3.90;1271;1.000;22
NF;320;3859;010621;020621;6084;4000;0.90;125;1.000;22
NF;320;3859;010621;020621;1366;8000;1.80;199;1.000;22
NF;320;3859;010621;020621;1005;10000;1.20;201;1.000;22
NF;320;3859;010621;020621;5001;1000;1.80;208;8.000;22
NF;320;3859;010621;020621;1026;6000;1.80;228;1.000;22
NF;320;3859;010621;020621;3940;2000;1.80;247;8.000;22
NF;320;3859;010621;020621;4178;10000;1.80;249;1.000;22
NF;320;3859;010621;020621;5003;1000;2.00;238;8.000;22
NF;320;3859;010621;020621;1523;1000;2.20;226;8.000;22
NF;320;3859;010621;020621;5854;1000;1.80;1475;8.000;22
NF;320;3859;010621;020621;109;10000;2.00;229;1.000;22
NF;320;3859;010621;020621;4849;4000;0.38;537;120.000;8
NF;320;3859;010621;020621;867;1000;2.10;597;15.000;8
NF;320;3859;010621;020621;5307;1000;0.90;3629;72.000;8
NF;320;3859;010621;020621;5318;1000;1.80;3631;26.000;8
NF;320;3859;010621;020621;5506;1000;1.50;3698;50.000;8
NF;320;3859;010621;020621;5549;1000;1.99;3732;20.000;8
NF;320;3859;010621;020621;4793;2000;1.30;3888;54.000;8
NF;320;3859;010621;020621;6011;1000;0.95;30505;68.000;8

NF;325;1678;010621;020621;904;10000;2.10;30;1.000;23
NF;325;1678;010621;020621;920;6000;2.80;77;1.000;23
NF;325;1678;010621;020621;35;6000;3.20;81;1.000;23
NF;325;1678;010621;020621;4444;10000;7.00;1272;1.000;23
NF;325;1678;010621;020621;6187;5000;4.20;1277;1.000;23
NF;325;1678;010621;020621;3398;6000;3.10;36;1.000;23
NF;325;1678;010621;020621;2214;10000;3.40;41;1.000;23
NF;325;1678;010621;020621;17;1000;13.00;54;1.000;23
NF;325;1678;010621;020621;3207;6000;3.70;56;1.000;23
NF;325;1678;010621;020621;30;4000;2.90;74;1.000;23
NF;325;1678;010621;020621;4259;15000;3.90;1271;1.000;23
NF;325;1678;010621;020621;6068;3000;3.95;1275;1.000;23
NF;325;1678;010621;020621;1366;20000;1.80;199;1.000;23
NF;325;1678;010621;020621;1005;8000;1.20;201;1.000;23
NF;325;1678;010621;020621;5001;2000;1.80;208;8.000;23
NF;325;1678;010621;020621;1026;20000;1.80;228;1.000;23
NF;325;1678;010621;020621;3940;1000;1.80;247;8.000;23
NF;325;1678;010621;020621;4178;15000;1.80;249;1.000;23
NF;325;1678;010621;020621;5003;1000;2.00;238;8.000;23
NF;325;1678;010621;020621;1523;2000;2.20;226;8.000;23
NF;325;1678;010621;020621;5854;1000;1.80;1475;8.000;23
NF;325;1678;010621;020621;103;8000;1.80;219;1.000;23
NF;325;1678;010621;020621;109;10000;2.00;229;1.000;23
NF;325;1678;010621;020621;4849;3000;0.38;537;120.000;15
NF;325;1678;010621;020621;864;1000;0.80;539;60.000;15
NF;325;1678;010621;020621;4343;1000;0.80;3594;80.000;15
NF;325;1678;010621;020621;5464;1000;0.80;3697;104.000;15
NF;325;1678;010621;020621;5506;1000;1.50;3698;50.000;15
NF;325;1678;010621;020621;6025;1000;2.45;3707;30.000;15
NF;325;1678;010621;020621;5549;2000;1.99;3732;20.000;15
NF;325;1678;010621;020621;5557;1000;2.20;3735;26.000;15
NF;325;1678;010621;020621;5997;5000;0.42;3844;40.000;15
NF;325;1678;010621;020621;4793;1000;1.30;3888;54.000;15
NF;325;1678;010621;020621;6103;1000;2.00;3970;20.000;15
NF;325;1678;010621;020621;6011;1000;0.95;30505;68.000;15
NF;325;1678;010621;020621;5713;1000;1.25;30525;48.000;15
NF;325;1678;010621;020621;5409;1000;2.00;33570;60.000;15
NF;325;1678;010621;020621;5614;1000;0.55;83605;150.000;15

NF;330;3871;310521;020621;892;14000;2.10;2;1.000;24
NF;330;3871;310521;020621;904;18000;2.10;30;1.000;24
NF;330;3871;310521;020621;920;20000;2.80;77;1.000;24
NF;330;3871;310521;020621;35;12000;3.20;81;1.000;24
NF;330;3871;310521;020621;4444;4000;7.00;1272;1.000;24
NF;330;3871;310521;020621;6187;8000;4.20;1277;1.000;24
NF;330;3871;310521;020621;3398;8000;3.10;36;1.000;24
NF;330;3871;310521;020621;2214;10000;3.40;41;1.000;24
NF;330;3871;310521;020621;5546;1000;3.50;46;1.000;24
NF;330;3871;310521;020621;17;2000;13.00;54;1.000;24
NF;330;3871;310521;020621;3207;5000;3.70;56;1.000;24
NF;330;3871;310521;020621;30;3000;2.90;74;1.000;24
NF;330;3871;310521;020621;4259;8000;3.90;1271;1.000;24
NF;330;3871;310521;020621;6068;2000;3.95;1275;1.000;24
NF;330;3871;310521;020621;6084;15000;0.90;125;1.000;24
NF;330;3871;310521;020621;1366;25000;1.80;199;1.000;24
NF;330;3871;310521;020621;5001;2000;1.80;208;8.000;24
NF;330;3871;310521;020621;1026;15000;1.80;228;1.000;24
NF;330;3871;310521;020621;3940;4000;1.80;247;8.000;24
NF;330;3871;310521;020621;4178;12000;1.80;249;1.000;24
NF;330;3871;310521;020621;5003;2000;2.00;238;8.000;24
NF;330;3871;310521;020621;1523;3000;2.20;226;8.000;24
NF;330;3871;310521;020621;5854;1000;1.80;1475;8.000;24
NF;330;3871;310521;020621;103;10000;1.80;219;1.000;24
NF;330;3871;310521;020621;4849;2000;0.38;537;120.000;11
NF;330;3871;310521;020621;867;3000;2.10;597;15.000;11
NF;330;3871;310521;020621;4222;1000;2.10;3547;18.000;11
NF;330;3871;310521;020621;4343;1000;0.80;3594;80.000;11
NF;330;3871;310521;020621;5318;2000;1.80;3631;26.000;11
NF;330;3871;310521;020621;5416;1000;2.10;3696;20.000;11
NF;330;3871;310521;020621;5549;1000;1.99;3732;20.000;11
NF;330;3871;310521;020621;6208;1000;0.75;3837;80.000;11
NF;330;3871;310521;020621;5997;4000;0.42;3844;40.000;11
NF;330;3871;310521;020621;6011;1000;0.95;30505;68.000;11
NF;330;3871;310521;020621;5409;1000;2.00;33570;60.000;11

NF;335;1683;010621;020621;892;4000;2.10;2;1.000;27
NF;335;1683;010621;020621;904;8000;2.10;30;1.000;27
NF;335;1683;010621;020621;920;8000;2.80;77;1.000;27
NF;335;1683;010621;020621;35;3000;3.20;81;1.000;27
NF;335;1683;010621;020621;4444;1000;7.00;1272;1.000;27
NF;335;1683;010621;020621;6187;3000;4.20;1277;1.000;27
NF;335;1683;010621;020621;3398;8000;3.10;36;1.000;27
NF;335;1683;010621;020621;2214;10000;3.40;41;1.000;27
NF;335;1683;010621;020621;17;1000;13.00;54;1.000;27
NF;335;1683;010621;020621;3207;8000;3.70;56;1.000;27
NF;335;1683;010621;020621;30;3000;2.90;74;1.000;27
NF;335;1683;010621;020621;4259;3000;3.90;1271;1.000;27
NF;335;1683;010621;020621;6068;3000;3.95;1275;1.000;27
NF;335;1683;010621;020621;6084;3000;0.90;125;1.000;27
NF;335;1683;010621;020621;1366;8000;1.80;199;1.000;27
NF;335;1683;010621;020621;1005;10000;1.20;201;1.000;27
NF;335;1683;010621;020621;1365;7000;1.80;207;1.000;27
NF;335;1683;010621;020621;5001;1000;1.80;208;8.000;27
NF;335;1683;010621;020621;1026;8000;1.80;228;1.000;27
NF;335;1683;010621;020621;3940;2000;1.80;247;8.000;27
NF;335;1683;010621;020621;4178;10000;1.80;249;1.000;27
NF;335;1683;010621;020621;6087;8000;1.70;287;1.000;27
NF;335;1683;010621;020621;5003;1000;2.00;238;8.000;27
NF;335;1683;010621;020621;1523;1000;2.20;226;8.000;27
NF;335;1683;010621;020621;5854;1000;1.80;1475;8.000;27
NF;335;1683;010621;020621;103;3000;1.80;219;1.000;27
NF;335;1683;010621;020621;109;6000;2.00;229;1.000;27
NF;335;1683;010621;020621;6013;1000;0.75;521;104.000;7
NF;335;1683;010621;020621;4849;1000;0.38;537;120.000;7
NF;335;1683;010621;020621;867;1000;2.10;597;15.000;7
NF;335;1683;010621;020621;2144;1000;2.10;3543;15.000;7
NF;335;1683;010621;020621;5549;1000;1.99;3732;20.000;7
NF;335;1683;010621;020621;5557;1000;2.20;3735;26.000;7
NF;335;1683;010621;020621;5997;1000;0.42;3844;40.000;7

NF;340;1686;010621;020621;892;5000;2.10;2;1.000;25
NF;340;1686;010621;020621;894;4000;3.10;4;1.000;25
NF;340;1686;010621;020621;904;8000;2.10;30;1.000;25
NF;340;1686;010621;020621;920;10000;2.80;77;1.000;25
NF;340;1686;010621;020621;35;6000;3.20;81;1.000;25
NF;340;1686;010621;020621;4444;4000;7.00;1272;1.000;25
NF;340;1686;010621;020621;6187;4000;4.20;1277;1.000;25
NF;340;1686;010621;020621;3398;6000;3.10;36;1.000;25
NF;340;1686;010621;020621;2214;8000;3.40;41;1.000;25
NF;340;1686;010621;020621;5546;3000;3.50;46;1.000;25
NF;340;1686;010621;020621;3207;6000;3.70;56;1.000;25
NF;340;1686;010621;020621;30;6000;2.90;74;1.000;25
NF;340;1686;010621;020621;4259;8000;3.90;1271;1.000;25
NF;340;1686;010621;020621;6068;4000;3.95;1275;1.000;25
NF;340;1686;010621;020621;1366;10000;1.80;199;1.000;25
NF;340;1686;010621;020621;1365;8000;1.80;207;1.000;25
NF;340;1686;010621;020621;5001;3000;1.80;208;8.000;25
NF;340;1686;010621;020621;1026;10000;1.80;228;1.000;25
NF;340;1686;010621;020621;3940;4000;1.80;247;8.000;25
NF;340;1686;010621;020621;4178;8000;1.80;249;1.000;25
NF;340;1686;010621;020621;5003;1000;2.00;238;8.000;25
NF;340;1686;010621;020621;1523;1000;2.20;226;8.000;25
NF;340;1686;010621;020621;5854;1000;1.80;1475;8.000;25
NF;340;1686;010621;020621;103;6000;1.80;219;1.000;25
NF;340;1686;010621;020621;109;8000;2.00;229;1.000;25
NF;340;1686;010621;020621;4849;3000;0.38;537;120.000;11
NF;340;1686;010621;020621;867;3000;2.10;597;15.000;11
NF;340;1686;010621;020621;5307;1000;0.90;3629;72.000;11
NF;340;1686;010621;020621;5506;1000;1.50;3698;50.000;11
NF;340;1686;010621;020621;6025;1000;2.45;3707;30.000;11
NF;340;1686;010621;020621;5549;2000;1.99;3732;20.000;11
NF;340;1686;010621;020621;5557;1000;2.20;3735;26.000;11
NF;340;1686;010621;020621;5997;4000;0.42;3844;40.000;11
NF;340;1686;010621;020621;6011;1000;0.95;30505;68.000;11
NF;340;1686;010621;020621;5410;1000;1.20;33579;60.000;11
NF;340;1686;010621;020621;6160;1000;1.70;80287;36.000;11

NF;345;1631;310521;020621;892;20000;2.10;2;1.000;24
NF;345;1631;310521;020621;894;14000;3.10;4;1.000;24
NF;345;1631;310521;020621;904;16000;2.10;30;1.000;24
NF;345;1631;310521;020621;920;17000;2.80;77;1.000;24
NF;345;1631;310521;020621;35;18000;3.20;81;1.000;24
NF;345;1631;310521;020621;4444;4000;7.00;1272;1.000;24
NF;345;1631;310521;020621;6187;9000;4.20;1277;1.000;24
NF;345;1631;310521;020621;3398;6000;3.10;36;1.000;24
NF;345;1631;310521;020621;2214;16000;3.40;41;1.000;24
NF;345;1631;310521;020621;5546;3000;3.50;46;1.000;24
NF;345;1631;310521;020621;17;2000;13.00;54;1.000;24
NF;345;1631;310521;020621;3207;7000;3.70;56;1.000;24
NF;345;1631;310521;020621;30;7000;2.90;74;1.000;24
NF;345;1631;310521;020621;4259;7000;3.90;1271;1.000;24
NF;345;1631;310521;020621;6068;3000;3.95;1275;1.000;24
NF;345;1631;310521;020621;6084;10000;0.90;125;1.000;24
NF;345;1631;310521;020621;1366;28000;1.80;199;1.000;24
NF;345;1631;310521;020621;1005;20000;1.20;201;1.000;24
NF;345;1631;310521;020621;5001;2000;1.80;208;8.000;24
NF;345;1631;310521;020621;1026;30000;1.80;228;1.000;24
NF;345;1631;310521;020621;3940;5000;1.80;247;8.000;24
NF;345;1631;310521;020621;5003;2000;2.00;238;8.000;24
NF;345;1631;310521;020621;1523;3000;2.20;226;8.000;24
NF;345;1631;310521;020621;103;16000;1.80;219;1.000;24
NF;345;1631;010621;020621;4849;2000;0.38;537;120.000;11
NF;345;1631;010621;020621;864;1000;0.80;539;60.000;11
NF;345;1631;010621;020621;867;1000;2.10;597;15.000;11
NF;345;1631;010621;020621;4343;1000;0.80;3594;80.000;11
NF;345;1631;010621;020621;5116;1000;0.55;3617;104.000;11
