NF;330;3871;170921;180921;2244;1000;15.00;406;1.000;16
NF;330;3871;170921;180921;1359;10000;1.80;233;1.000;16
NF;330;3871;170921;180921;1361;10000;1.95;235;1.000;16
NF;330;3871;170921;180921;630;1000;2.60;4012;5.000;16
NF;330;3871;170921;180921;6050;1000;2.90;4060;5.000;16

NF;335;9121;170921;180921;2991;1000;0;10690;0.500;7
NF;335;9121;170921;180921;1754;3000;0;11117;0.500;7
NF;335;9121;170921;180921;5233;2000;0;11125;1.000;7
NF;335;9121;170921;180921;6232;1000;0;11397;1.000;7
NF;335;9121;170921;180921;5311;2000;0;11928;1.000;7
NF;335;9121;170921;180921;2999;1000;0;11929;0.500;7
NF;335;9121;170921;180921;4213;1000;0;11997;0.500;7
NF;335;1683;170921;180921;1043;2000;16.00;1042;1.000;7
NF;335;1683;170921;180921;3314;2000;9.95;1066;1.000;7
NF;335;1683;170921;180921;118;3000;2.00;241;1.000;7
NF;335;1683;170921;180921;1521;3000;2.00;243;1.000;7
NF;335;1683;170921;180921;165;1000;14.00;381;1.000;7
NF;335;1683;170921;180921;1359;2000;1.80;233;1.000;7
NF;335;1683;170921;180921;1361;8000;1.95;235;1.000;7

NF;340;9122;170921;180921;1754;1000;0;11117;0.500;2
NF;340;9122;170921;180921;5233;1000;0;11125;1.000;2
NF;340;1686;170921;180921;4117;1000;11.50;329;1.000;16
NF;340;1686;170921;180921;4550;2000;5.50;1360;1.000;16
NF;340;1686;170921;180921;4551;1000;5.50;1361;1.000;16
NF;340;1686;170921;180921;1043;18000;16.00;1042;1.000;16
NF;340;1686;170921;180921;3314;1000;9.95;1066;1.000;16
NF;340;1686;170921;180921;3315;3000;5.90;1067;1.000;16
NF;340;1686;170921;180921;3077;2000;17.00;1151;1.000;16
NF;340;1686;170921;180921;5159;1000;6.80;1430;1.000;16
NF;340;1686;170921;180921;118;15000;2.00;241;1.000;16
NF;340;1686;170921;180921;1521;15000;2.00;243;1.000;16
NF;340;1686;170921;180921;165;3000;14.00;381;1.000;16
NF;340;1686;170921;180921;167;3000;14.00;385;1.000;16
NF;340;1686;170921;180921;2244;1000;15.00;406;1.000;16
NF;340;1686;170921;180921;1359;8000;1.80;233;1.000;16
NF;340;1686;170921;180921;1361;10000;1.95;235;1.000;16
NF;340;1686;170921;180921;630;1000;2.60;4012;5.000;16

NF;345;1631;130921;180921;4551;2000;5.50;1361;1.000;10
NF;345;1631;130921;180921;1043;6000;16.00;1042;1.000;10
NF;345;1631;130921;180921;3314;1000;9.95;1066;1.000;10
NF;345;1631;130921;180921;118;4000;2.00;241;1.000;10
NF;345;1631;130921;180921;1521;4000;2.00;243;1.000;10
NF;345;1631;130921;180921;165;1000;14.00;381;1.000;10
NF;345;1631;130921;180921;167;1000;14.00;385;1.000;10
NF;345;1631;130921;180921;2244;1000;15.00;406;1.000;10
NF;345;1631;130921;180921;630;1000;2.60;4012;5.000;10
NF;345;1631;130921;180921;6050;1000;2.90;4060;5.000;10

NF;350;9124;160921;180921;1754;6000;0;11117;0.500;3
NF;350;9124;160921;180921;3000;1000;0;11932;1.000;3
NF;350;9124;160921;180921;2972;1000;0;14452;100.000;3
NF;350;1633;170921;180921;4074;4000;9.50;317;1.000;18
NF;350;1633;170921;180921;4117;1000;11.50;329;1.000;18
NF;350;1633;170921;180921;4550;1000;5.50;1360;1.000;18
NF;350;1633;170921;180921;4551;1000;5.50;1361;1.000;18
NF;350;1633;170921;180921;6082;1000;14.50;328;1.000;18
NF;350;1633;170921;180921;1043;13000;16.00;1042;1.000;18
NF;350;1633;170921;180921;3314;6000;9.95;1066;1.000;18
NF;350;1633;170921;180921;3315;6000;5.90;1067;1.000;18
NF;350;1633;170921;180921;3077;4000;17.00;1151;1.000;18
NF;350;1633;170921;180921;5159;2000;6.80;1430;1.000;18
NF;350;1633;170921;180921;2136;3000;2.70;4020;4.000;18
NF;350;1633;170921;180921;118;6000;2.00;241;1.000;18
NF;350;1633;170921;180921;1521;6000;2.00;243;1.000;18
NF;350;1633;170921;180921;165;1000;14.00;381;1.000;18
NF;350;1633;170921;180921;167;1000;14.00;385;1.000;18
NF;350;1633;170921;180921;2244;1000;15.00;406;1.000;18
NF;350;1633;170921;180921;630;2000;2.60;4012;5.000;18
NF;350;1633;170921;180921;6050;1000;2.90;4060;5.000;18

NF;360;9126;170921;180921;1585;4000;0;10205;0.250;13
NF;360;9126;170921;180921;5851;1000;0;10255;0.500;13
NF;360;9126;170921;180921;5850;2000;0;10540;30.000;13
NF;360;9126;170921;180921;5096;2000;0;10689;1.000;13
NF;360;9126;170921;180921;2991;2000;0;10690;0.500;13
NF;360;9126;170921;180921;1754;8000;0;11117;0.500;13
NF;360;9126;170921;180921;5233;2000;0;11125;1.000;13
NF;360;9126;170921;180921;3329;10000;0;11354;1.000;13
NF;360;9126;170921;180921;6232;3000;0;11397;1.000;13
NF;360;9126;170921;180921;4662;2000;0;11658;0.500;13
NF;360;9126;170921;180921;2998;2000;0;11922;0.500;13
NF;360;9126;170921;180921;3000;1000;0;11932;1.000;13
NF;360;9126;170921;180921;5559;1000;0;12049;0.500;13
NF;360;1688;170921;180921;4074;16000;9.50;317;1.000;21
NF;360;1688;170921;180921;4117;1000;11.50;329;1.000;21
NF;360;1688;170921;180921;4550;3000;5.50;1360;1.000;21
NF;360;1688;170921;180921;4551;3000;5.50;1361;1.000;21
NF;360;1688;170921;180921;6082;2000;14.50;328;1.000;21
NF;360;1688;170921;180921;1043;18000;16.00;1042;1.000;21
NF;360;1688;170921;180921;3314;3000;9.95;1066;1.000;21
NF;360;1688;170921;180921;3315;4000;5.90;1067;1.000;21
NF;360;1688;170921;180921;5942;2000;19.00;1449;1.000;21
NF;360;1688;170921;180921;2136;4000;2.70;4020;4.000;21
NF;360;1688;170921;180921;118;14000;2.00;241;1.000;21
NF;360;1688;170921;180921;1521;12000;2.00;243;1.000;21
NF;360;1688;170921;180921;148;1000;36.00;340;1.000;21
NF;360;1688;170921;180921;5928;1000;30.00;364;1.000;21
NF;360;1688;170921;180921;165;3000;14.00;381;1.000;21
NF;360;1688;170921;180921;167;2000;14.00;385;1.000;21
NF;360;1688;170921;180921;2244;3000;15.00;406;1.000;21
NF;360;1688;170921;180921;5990;1000;48.00;448;1.000;21
NF;360;1688;170921;180921;1361;10000;1.95;235;1.000;21
NF;360;1688;170921;180921;630;6000;2.60;4012;5.000;21
NF;360;1688;170921;180921;6050;2000;2.90;4060;5.000;21

NF;365;1663;130921;180921;4074;2000;9.50;317;1.000;16
NF;365;1663;130921;180921;4117;1000;11.50;329;1.000;16
NF;365;1663;130921;180921;4550;3000;5.50;1360;1.000;16
NF;365;1663;130921;180921;4551;1000;5.50;1361;1.000;16
NF;365;1663;130921;180921;1043;5000;16.00;1042;1.000;16
NF;365;1663;130921;180921;3315;1000;5.90;1067;1.000;16
NF;365;1663;130921;180921;3077;1000;17.00;1151;1.000;16
NF;365;1663;130921;180921;2136;2000;2.70;4020;4.000;16
NF;365;1663;130921;180921;118;6000;2.00;241;1.000;16
NF;365;1663;130921;180921;1521;6000;2.00;243;1.000;16
NF;365;1663;130921;180921;165;1000;14.00;381;1.000;16
NF;365;1663;130921;180921;167;2000;14.00;385;1.000;16
NF;365;1663;130921;180921;2244;1000;15.00;406;1.000;16
NF;365;1663;130921;180921;1361;8000;1.95;235;1.000;16
NF;365;1663;130921;180921;630;1000;2.60;4012;5.000;16
NF;365;1663;130921;180921;6050;2000;2.90;4060;5.000;16

NF;370;9194;170921;180921;3329;4000;0;11354;1.000;1
NF;370;3863;170921;180921;4074;1000;9.50;317;1.000;14
NF;370;3863;170921;180921;4117;1000;11.50;329;1.000;14
NF;370;3863;170921;180921;4550;3000;5.50;1360;1.000;14
NF;370;3863;170921;180921;4551;1000;5.50;1361;1.000;14
NF;370;3863;170921;180921;1043;1000;16.00;1042;1.000;14
NF;370;3863;170921;180921;3315;2000;5.90;1067;1.000;14
NF;370;3863;170921;180921;3077;1000;17.00;1151;1.000;14
NF;370;3863;170921;180921;5159;2000;6.80;1430;1.000;14
NF;370;3863;170921;180921;118;5000;2.00;241;1.000;14
NF;370;3863;170921;180921;1521;5000;2.00;243;1.000;14
NF;370;3863;170921;180921;165;1000;14.00;381;1.000;14
NF;370;3863;170921;180921;167;2000;14.00;385;1.000;14
NF;370;3863;170921;180921;630;2000;2.60;4012;5.000;14
NF;370;3863;170921;180921;6050;1000;2.90;4060;5.000;14

NF;390;9137;150921;180921;1585;2000;0;10205;0.250;3
NF;390;9137;150921;180921;1754;4000;0;11117;0.500;3
NF;390;9137;150921;180921;3110;1000;0;11129;6.250;3
NF;390;3708;150921;180921;4551;1000;5.50;1361;1.000;6
NF;390;3708;150921;180921;1043;2000;16.00;1042;1.000;6
NF;390;3708;150921;180921;118;4000;2.00;241;1.000;6
NF;390;3708;150921;180921;1521;4000;2.00;243;1.000;6
NF;390;3708;150921;180921;1361;4000;1.95;235;1.000;6
NF;390;3708;150921;180921;630;1000;2.60;4012;5.000;6

NF;395;9138;170921;180921;6130;3000;0;10686;1.000;6
NF;395;9138;170921;180921;1737;3000;0;11100;1.000;6
NF;395;9138;170921;180921;5233;2000;0;11125;1.000;6
NF;395;9138;170921;180921;6232;1000;0;11397;1.000;6
NF;395;9138;170921;180921;3081;1000;0;11926;3.000;6
NF;395;9138;170921;180921;4004;1000;0;12034;1.000;6
NF;395;3710;150921;180921;4074;1000;9.50;317;1.000;12
NF;395;3710;150921;180921;4551;1000;5.50;1361;1.000;12
NF;395;3710;150921;180921;1043;2000;16.00;1042;1.000;12
NF;395;3710;150921;180921;3314;1000;9.95;1066;1.000;12
NF;395;3710;150921;180921;3077;1000;17.00;1151;1.000;12
NF;395;3710;150921;180921;118;5000;2.00;241;1.000;12
NF;395;3710;150921;180921;1521;5000;2.00;243;1.000;12
NF;395;3710;150921;180921;165;1000;14.00;381;1.000;12
NF;395;3710;150921;180921;167;1000;14.00;385;1.000;12
NF;395;3710;150921;180921;2244;1000;15.00;406;1.000;12
NF;395;3710;150921;180921;630;1000;2.60;4012;5.000;12
NF;395;3710;150921;180921;6050;1000;2.90;4060;5.000;12

NF;401;9131;170921;180921;5233;2000;0;11125;1.000;2
NF;401;9131;170921;180921;4004;2000;0;12034;1.000;2
NF;401;1217;110921;180921;4074;3000;9.50;317;1.000;14
NF;401;1217;110921;180921;4117;2000;11.50;329;1.000;14
NF;401;1217;110921;180921;4550;5000;5.50;1360;1.000;14
NF;401;1217;110921;180921;4551;2000;5.50;1361;1.000;14
NF;401;1217;110921;180921;6082;3000;14.50;328;1.000;14
NF;401;1217;110921;180921;1043;12000;16.00;1042;1.000;14
NF;401;1217;110921;180921;3314;9000;9.95;1066;1.000;14
NF;401;1217;110921;180921;3077;3000;17.00;1151;1.000;14
NF;401;1217;110921;180921;118;8000;2.00;241;1.000;14
NF;401;1217;110921;180921;1521;10000;2.00;243;1.000;14
NF;401;1217;110921;180921;165;3000;14.00;381;1.000;14
NF;401;1217;110921;180921;167;2000;14.00;385;1.000;14
NF;401;1217;110921;180921;2244;2000;15.00;406;1.000;14
NF;401;1217;110921;180921;630;2000;2.60;4012;5.000;14

NF;405;9143;170921;180921;1754;5000;0;11117;0.500;4
NF;405;9143;170921;180921;3329;15000;0;11354;1.000;4
NF;405;9143;170921;180921;2998;2000;0;11922;0.500;4
NF;405;9143;170921;180921;3808;2000;0;15111;100.000;4
NF;405;3721;160921;180921;4550;3000;5.50;1360;1.000;10
NF;405;3721;160921;180921;4551;1000;5.50;1361;1.000;10
NF;405;3721;160921;180921;1043;5000;16.00;1042;1.000;10
NF;405;3721;160921;180921;118;4000;2.00;241;1.000;10
NF;405;3721;160921;180921;1521;5000;2.00;243;1.000;10
NF;405;3721;160921;180921;148;1000;36.00;340;1.000;10
NF;405;3721;160921;180921;165;2000;14.00;381;1.000;10
NF;405;3721;160921;180921;167;3000;14.00;385;1.000;10
NF;405;3721;160921;180921;2244;1000;15.00;406;1.000;10
NF;405;3721;160921;180921;630;2000;2.60;4012;5.000;10

NF;411;9132;170921;180921;3329;4000;0;11354;1.000;3
NF;411;9132;170921;180921;2998;4000;0;11922;0.500;3
NF;411;9132;170921;180921;4004;1000;0;12034;1.000;3
NF;411;1207;130921;180921;4074;2000;9.50;317;1.000;16
NF;411;1207;130921;180921;4117;2000;11.50;329;1.000;16
NF;411;1207;130921;180921;4550;4000;5.50;1360;1.000;16
NF;411;1207;130921;180921;4551;3000;5.50;1361;1.000;16
NF;411;1207;130921;180921;6082;1000;14.50;328;1.000;16
NF;411;1207;130921;180921;3314;5000;9.95;1066;1.000;16
NF;411;1207;130921;180921;3315;4000;5.90;1067;1.000;16
NF;411;1207;130921;180921;3077;1000;17.00;1151;1.000;16
NF;411;1207;130921;180921;5942;10000;19.00;1449;1.000;16
NF;411;1207;130921;180921;118;5000;2.00;241;1.000;16
NF;411;1207;130921;180921;1521;5000;2.00;243;1.000;16
NF;411;1207;130921;180921;165;3000;14.00;381;1.000;16
NF;411;1207;130921;180921;167;3000;14.00;385;1.000;16
NF;411;1207;130921;180921;2244;1000;15.00;406;1.000;16
NF;411;1207;130921;180921;630;2000;2.60;4012;5.000;16
NF;411;1207;130921;180921;6050;1000;2.90;4060;5.000;16

NF;420;9140;160921;180921;6130;5000;0;10686;1.000;6
NF;420;9140;160921;180921;4662;1000;0;11658;0.500;6
NF;420;9140;160921;180921;2998;2000;0;11922;0.500;6
NF;420;9140;160921;180921;2999;1000;0;11929;0.500;6
NF;420;9140;160921;180921;3000;1000;0;11932;1.000;6
NF;420;9140;160921;180921;5559;2000;0;12049;0.500;6
NF;420;3714;150921;180921;4074;1000;9.50;317;1.000;11
NF;420;3714;150921;180921;4550;1000;5.50;1360;1.000;11
NF;420;3714;150921;180921;1043;3000;16.00;1042;1.000;11
NF;420;3714;150921;180921;3315;1000;5.90;1067;1.000;11
NF;420;3714;150921;180921;2136;1000;2.70;4020;4.000;11
NF;420;3714;150921;180921;118;5000;2.00;241;1.000;11
NF;420;3714;150921;180921;1521;5000;2.00;243;1.000;11
NF;420;3714;150921;180921;167;2000;14.00;385;1.000;11
NF;420;3714;150921;180921;2244;1000;15.00;406;1.000;11
NF;420;3714;150921;180921;630;1000;2.60;4012;5.000;11
NF;420;3714;150921;180921;6050;1000;2.90;4060;5.000;11

NF;425;9170;170921;180921;2998;1000;0;11922;0.500;2
NF;425;9170;170921;180921;3807;1000;0;11988;1.000;2
NF;425;3773;160921;180921;4117;1000;11.50;329;1.000;14
NF;425;3773;160921;180921;4550;3000;5.50;1360;1.000;14
NF;425;3773;160921;180921;4551;1000;5.50;1361;1.000;14
NF;425;3773;160921;180921;1043;5000;16.00;1042;1.000;14
NF;425;3773;160921;180921;3315;1000;5.90;1067;1.000;14
NF;425;3773;160921;180921;2136;1000;2.70;4020;4.000;14
NF;425;3773;160921;180921;118;5000;2.00;241;1.000;14
NF;425;3773;160921;180921;1521;5000;2.00;243;1.000;14
NF;425;3773;160921;180921;165;2000;14.00;381;1.000;14
NF;425;3773;160921;180921;167;2000;14.00;385;1.000;14
NF;425;3773;160921;180921;2244;1000;15.00;406;1.000;14
NF;425;3773;160921;180921;1361;8000;1.95;235;1.000;14
NF;425;3773;160921;180921;630;1000;2.60;4012;5.000;14
NF;425;3773;160921;180921;6050;2000;2.90;4060;5.000;14

NF;430;9133;160921;180921;5115;1000;0;10344;60.000;1
NF;430;2612;160921;180921;4074;1000;9.50;317;1.000;19
NF;430;2612;160921;180921;4550;2000;5.50;1360;1.000;19
NF;430;2612;160921;180921;4551;2000;5.50;1361;1.000;19
NF;430;2612;160921;180921;1043;3000;16.00;1042;1.000;19
NF;430;2612;160921;180921;3314;1000;9.95;1066;1.000;19
NF;430;2612;160921;180921;3315;3000;5.90;1067;1.000;19
NF;430;2612;160921;180921;3077;2000;17.00;1151;1.000;19
NF;430;2612;160921;180921;5159;1000;6.80;1430;1.000;19
NF;430;2612;160921;180921;5942;1000;19.00;1449;1.000;19
NF;430;2612;160921;180921;2136;1000;2.70;4020;4.000;19
NF;430;2612;160921;180921;118;8000;2.00;241;1.000;19
NF;430;2612;160921;180921;1521;8000;2.00;243;1.000;19
NF;430;2612;160921;180921;165;2000;14.00;381;1.000;19
NF;430;2612;160921;180921;167;2000;14.00;385;1.000;19
NF;430;2612;160921;180921;2244;1000;15.00;406;1.000;19
NF;430;2612;160921;180921;1359;5000;1.80;233;1.000;19
NF;430;2612;160921;180921;1361;10000;1.95;235;1.000;19
NF;430;2612;160921;180921;630;1000;2.60;4012;5.000;19
NF;430;2612;160921;180921;6050;1000;2.90;4060;5.000;19

NF;435;9195;170921;180921;1585;2000;0;10205;0.250;9
NF;435;9195;170921;180921;1655;2000;0;10501;30.000;9
NF;435;9195;170921;180921;3329;6000;0;11354;1.000;9
NF;435;9195;170921;180921;6232;1000;0;11397;1.000;9
NF;435;9195;170921;180921;4662;1000;0;11658;0.500;9
NF;435;9195;170921;180921;1887;2000;0;11820;1.000;9
NF;435;9195;170921;180921;2998;1000;0;11922;0.500;9
NF;435;9195;170921;180921;4004;1000;0;12034;1.000;9
NF;435;9195;170921;180921;5559;2000;0;12049;0.500;9
NF;435;3864;130921;180921;4074;4000;9.50;317;1.000;13
NF;435;3864;130921;180921;4117;4000;11.50;329;1.000;13
NF;435;3864;130921;180921;4550;2000;5.50;1360;1.000;13
NF;435;3864;130921;180921;1043;8000;16.00;1042;1.000;13
NF;435;3864;130921;180921;3314;6000;9.95;1066;1.000;13
NF;435;3864;130921;180921;3077;2000;17.00;1151;1.000;13
NF;435;3864;130921;180921;118;10000;2.00;241;1.000;13
NF;435;3864;130921;180921;1521;10000;2.00;243;1.000;13
NF;435;3864;130921;180921;6074;1000;36.00;359;1.000;13
NF;435;3864;130921;180921;165;2000;14.00;381;1.000;13
NF;435;3864;130921;180921;167;3000;14.00;385;1.000;13
NF;435;3864;130921;180921;2244;3000;15.00;406;1.000;13
NF;435;3864;130921;180921;630;3000;2.60;4012;5.000;13

NF;445;9144;160921;180921;1585;3000;0;10205;0.250;12
NF;445;9144;160921;180921;6130;2000;0;10686;1.000;12
NF;445;9144;160921;180921;2991;1000;0;10690;0.500;12
NF;445;9144;160921;180921;1754;4000;0;11117;0.500;12
NF;445;9144;160921;180921;5233;3000;0;11125;1.000;12
NF;445;9144;160921;180921;3329;12000;0;11354;1.000;12
NF;445;9144;160921;180921;6232;1000;0;11397;1.000;12
NF;445;9144;160921;180921;2998;1000;0;11922;0.500;12
NF;445;9144;160921;180921;3081;1000;0;11926;3.000;12
NF;445;9144;160921;180921;5311;2000;0;11928;1.000;12
NF;445;9144;160921;180921;2999;1000;0;11929;0.500;12
NF;445;9144;160921;180921;4004;1000;0;12034;1.000;12
NF;445;3723;160921;180921;4074;1000;9.50;317;1.000;17
NF;445;3723;160921;180921;4117;1000;11.50;329;1.000;17
NF;445;3723;160921;180921;4551;1000;5.50;1361;1.000;17
NF;445;3723;160921;180921;1043;7000;16.00;1042;1.000;17
NF;445;3723;160921;180921;3314;1000;9.95;1066;1.000;17
NF;445;3723;160921;180921;3315;2000;5.90;1067;1.000;17
NF;445;3723;160921;180921;3077;1000;17.00;1151;1.000;17
NF;445;3723;160921;180921;5159;2000;6.80;1430;1.000;17
NF;445;3723;160921;180921;2136;1000;2.70;4020;4.000;17
NF;445;3723;160921;180921;118;8000;2.00;241;1.000;17
NF;445;3723;160921;180921;1521;8000;2.00;243;1.000;17
NF;445;3723;160921;180921;165;1000;14.00;381;1.000;17
NF;445;3723;160921;180921;167;7000;14.00;385;1.000;17
NF;445;3723;160921;180921;2244;1000;15.00;406;1.000;17
NF;445;3723;160921;180921;1359;10000;1.80;233;1.000;17
NF;445;3723;160921;180921;1361;15000;1.95;235;1.000;17
NF;445;3723;160921;180921;630;1000;2.60;4012;5.000;17

NF;455;9145;160921;180921;6232;3000;0;11397;1.000;1
NF;455;3725;170921;180921;4074;6000;9.50;317;1.000;12
NF;455;3725;170921;180921;4117;6000;11.50;329;1.000;12
NF;455;3725;170921;180921;4550;9000;5.50;1360;1.000;12
NF;455;3725;170921;180921;1043;8000;16.00;1042;1.000;12
NF;455;3725;170921;180921;118;17000;2.00;241;1.000;12
NF;455;3725;170921;180921;1521;15000;2.00;243;1.000;12
NF;455;3725;170921;180921;165;1000;14.00;381;1.000;12
NF;455;3725;170921;180921;167;1000;14.00;385;1.000;12
NF;455;3725;170921;180921;2244;1000;15.00;406;1.000;12
NF;455;3725;170921;180921;1361;30000;1.95;235;1.000;12
NF;455;3725;170921;180921;630;3000;2.60;4012;5.000;12
NF;455;3725;170921;180921;6050;2000;2.90;4060;5.000;12

NF;460;9134;160921;180921;1754;5000;0;11117;0.500;1
NF;460;1311;110921;180921;4074;4000;9.50;317;1.000;20
NF;460;1311;110921;180921;4117;2000;11.50;329;1.000;20
NF;460;1311;110921;180921;4550;1000;5.50;1360;1.000;20
NF;460;1311;110921;180921;4551;1000;5.50;1361;1.000;20
NF;460;1311;110921;180921;6082;2000;14.50;328;1.000;20
NF;460;1311;110921;180921;1043;8000;16.00;1042;1.000;20
NF;460;1311;110921;180921;3314;4000;9.95;1066;1.000;20
NF;460;1311;110921;180921;3315;8000;5.90;1067;1.000;20
NF;460;1311;110921;180921;3077;1000;17.00;1151;1.000;20
NF;460;1311;110921;180921;5159;2000;6.80;1430;1.000;20
NF;460;1311;110921;180921;118;12000;2.00;241;1.000;20
NF;460;1311;110921;180921;1521;12000;2.00;243;1.000;20
NF;460;1311;110921;180921;148;1000;36.00;340;1.000;20
NF;460;1311;110921;180921;5928;1000;30.00;364;1.000;20
NF;460;1311;110921;180921;165;2000;14.00;381;1.000;20
NF;460;1311;110921;180921;167;2000;14.00;385;1.000;20
NF;460;1311;110921;180921;2244;1000;15.00;406;1.000;20
NF;460;1311;110921;180921;1359;5000;1.80;233;1.000;20
NF;460;1311;110921;180921;630;2000;2.60;4012;5.000;20
NF;460;1311;110921;180921;6050;1000;2.90;4060;5.000;20

NF;465;9135;160921;180921;1585;10000;0;10205;0.250;4
NF;465;9135;160921;180921;1754;12000;0;11117;0.500;4
NF;465;9135;160921;180921;2998;2000;0;11922;0.500;4
NF;465;9135;160921;180921;2999;2000;0;11929;0.500;4
NF;465;1307;130921;180921;4074;4000;9.50;317;1.000;20
NF;465;1307;130921;180921;4117;3000;11.50;329;1.000;20
NF;465;1307;130921;180921;4550;4000;5.50;1360;1.000;20
NF;465;1307;130921;180921;4551;1000;5.50;1361;1.000;20
NF;465;1307;130921;180921;6082;2000;14.50;328;1.000;20
NF;465;1307;130921;180921;1043;12000;16.00;1042;1.000;20
NF;465;1307;130921;180921;3314;8000;9.95;1066;1.000;20
NF;465;1307;130921;180921;3315;8000;5.90;1067;1.000;20
NF;465;1307;130921;180921;3077;3000;17.00;1151;1.000;20
NF;465;1307;130921;180921;5159;10000;6.80;1430;1.000;20
NF;465;1307;130921;180921;118;10000;2.00;241;1.000;20
NF;465;1307;130921;180921;1521;10000;2.00;243;1.000;20
NF;465;1307;130921;180921;6074;1000;36.00;359;1.000;20
NF;465;1307;130921;180921;5928;2000;30.00;364;1.000;20
NF;465;1307;130921;180921;165;2000;14.00;381;1.000;20
NF;465;1307;130921;180921;167;1000;14.00;385;1.000;20
NF;465;1307;130921;180921;2244;1000;15.00;406;1.000;20
NF;465;1307;130921;180921;1359;5000;1.80;233;1.000;20
NF;465;1307;130921;180921;630;3000;2.60;4012;5.000;20
NF;465;1307;130921;180921;6050;1000;2.90;4060;5.000;20

NF;490;9155;170921;180921;1737;1000;0;11100;1.000;2
NF;490;9155;170921;180921;1754;4000;0;11117;0.500;2
NF;490;3745;130921;180921;1043;1000;16.00;1042;1.000;7
NF;490;3745;130921;180921;3315;3000;5.90;1067;1.000;7
NF;490;3745;130921;180921;118;3000;2.00;241;1.000;7
NF;490;3745;130921;180921;1521;2000;2.00;243;1.000;7
NF;490;3745;130921;180921;1361;5000;1.95;235;1.000;7
NF;490;3745;130921;180921;630;1000;2.60;4012;5.000;7
NF;490;3745;130921;180921;6050;1000;2.90;4060;5.000;7

NF;705;9178;170921;180921;1585;6000;0;10205;0.250;10
NF;705;9178;170921;180921;6130;1000;0;10686;1.000;10
NF;705;9178;170921;180921;2993;1000;0;10692;30.000;10
NF;705;9178;170921;180921;1737;1000;0;11100;1.000;10
NF;705;9178;170921;180921;1754;4000;0;11117;0.500;10
NF;705;9178;170921;180921;3329;6000;0;11354;1.000;10
NF;705;9178;170921;180921;6232;1000;0;11397;1.000;10
NF;705;9178;170921;180921;4662;1000;0;11658;0.500;10
NF;705;9178;170921;180921;2998;1000;0;11922;0.500;10
NF;705;9178;170921;180921;2999;1000;0;11929;0.500;10

NF;725;3800;170921;180921;4074;2000;9.50;317;1.000;18
NF;725;3800;170921;180921;4117;1000;11.50;329;1.000;18
NF;725;3800;170921;180921;4550;3000;5.50;1360;1.000;18
NF;725;3800;170921;180921;4551;2000;5.50;1361;1.000;18
NF;725;3800;170921;180921;1043;5000;16.00;1042;1.000;18
NF;725;3800;170921;180921;3315;1000;5.90;1067;1.000;18
NF;725;3800;170921;180921;3077;2000;17.00;1151;1.000;18
NF;725;3800;170921;180921;5159;2000;6.80;1430;1.000;18
NF;725;3800;170921;180921;5942;3000;19.00;1449;1.000;18
NF;725;3800;170921;180921;118;8000;2.00;241;1.000;18
NF;725;3800;170921;180921;1521;8000;2.00;243;1.000;18
NF;725;3800;170921;180921;165;1000;14.00;381;1.000;18
NF;725;3800;170921;180921;167;3000;14.00;385;1.000;18
NF;725;3800;170921;180921;2244;1000;15.00;406;1.000;18
NF;725;3800;170921;180921;1359;5000;1.80;233;1.000;18
NF;725;3800;170921;180921;1361;5000;1.95;235;1.000;18
NF;725;3800;170921;180921;630;1000;2.60;4012;5.000;18
NF;725;3800;170921;180921;6050;1000;2.90;4060;5.000;18

NF;730;9181;170921;180921;1754;3000;0;11117;0.500;2
NF;730;9181;170921;180921;2998;1000;0;11922;0.500;2
NF;730;3802;170921;180921;4074;1000;9.50;317;1.000;16
NF;730;3802;170921;180921;4117;1000;11.50;329;1.000;16
NF;730;3802;170921;180921;4550;3000;5.50;1360;1.000;16
NF;730;3802;170921;180921;4551;1000;5.50;1361;1.000;16
NF;730;3802;170921;180921;1043;6000;16.00;1042;1.000;16
NF;730;3802;170921;180921;3315;1000;5.90;1067;1.000;16
NF;730;3802;170921;180921;3077;1000;17.00;1151;1.000;16
NF;730;3802;170921;180921;5159;2000;6.80;1430;1.000;16
NF;730;3802;170921;180921;118;6000;2.00;241;1.000;16
NF;730;3802;170921;180921;1521;6000;2.00;243;1.000;16
NF;730;3802;170921;180921;165;1000;14.00;381;1.000;16
NF;730;3802;170921;180921;167;1000;14.00;385;1.000;16
NF;730;3802;170921;180921;1359;4000;1.80;233;1.000;16
NF;730;3802;170921;180921;1361;4000;1.95;235;1.000;16
NF;730;3802;170921;180921;630;1000;2.60;4012;5.000;16
NF;730;3802;170921;180921;6050;1000;2.90;4060;5.000;16

NF;735;3804;170921;180921;4074;3000;9.50;317;1.000;13
NF;735;3804;170921;180921;4117;1000;11.50;329;1.000;13
NF;735;3804;170921;180921;4550;5000;5.50;1360;1.000;13
NF;735;3804;170921;180921;1043;6000;16.00;1042;1.000;13
NF;735;3804;170921;180921;3077;2000;17.00;1151;1.000;13
NF;735;3804;170921;180921;118;12000;2.00;241;1.000;13
NF;735;3804;170921;180921;1521;10000;2.00;243;1.000;13
NF;735;3804;170921;180921;165;2000;14.00;381;1.000;13
NF;735;3804;170921;180921;167;2000;14.00;385;1.000;13
NF;735;3804;170921;180921;2244;1000;15.00;406;1.000;13
NF;735;3804;170921;180921;1359;8000;1.80;233;1.000;13
