NF;250;1640;071020;081020;1012;10000;1.10;222;1.000;31
NF;250;1640;071020;081020;1045;10000;1.80;1010;6.000;31
NF;250;1640;071020;081020;103;3000;1.70;219;1.000;31
NF;250;1640;071020;081020;4849;2000;0.35;537;120.000;3
NF;250;1640;071020;081020;5997;6000;0.40;3844;40.000;3
NF;250;1640;071020;081020;6012;1000;0.95;30506;100.000;3

NF;255;3737;071020;081020;892;14000;2.10;2;1.000;31
NF;255;3737;071020;081020;894;10000;3.10;4;1.000;31
NF;255;3737;071020;081020;904;20000;2.10;30;1.000;31
NF;255;3737;071020;081020;920;14000;3.00;77;1.000;31
NF;255;3737;071020;081020;35;20000;3.20;81;1.000;31
NF;255;3737;071020;081020;4546;2000;8.10;173;1.000;31
NF;255;3737;071020;081020;5985;12000;3.10;1020;1.000;31
NF;255;3737;071020;081020;4444;5000;7.00;1272;1.000;31
NF;255;3737;071020;081020;3398;9000;3.10;36;1.000;31
NF;255;3737;071020;081020;2214;18000;3.40;41;1.000;31
NF;255;3737;071020;081020;5546;2000;3.50;46;1.000;31
NF;255;3737;071020;081020;17;2000;13.00;54;1.000;31
NF;255;3737;071020;081020;3207;8000;3.70;56;1.000;31
NF;255;3737;071020;081020;4824;4000;3.20;187;1.000;31
NF;255;3737;071020;081020;4259;14000;3.90;1271;1.000;31
NF;255;3737;071020;081020;6068;4000;3.95;1275;1.000;31
NF;255;3737;071020;081020;6084;12000;0.90;125;1.000;31
NF;255;3737;071020;081020;1366;14000;1.70;199;1.000;31
NF;255;3737;071020;081020;1005;5000;1.20;201;1.000;31
NF;255;3737;071020;081020;1365;10000;1.70;207;1.000;31
NF;255;3737;071020;081020;5001;2000;1.70;208;8.000;31
NF;255;3737;071020;081020;1026;15000;1.70;228;1.000;31
NF;255;3737;071020;081020;3940;2000;1.70;247;8.000;31
NF;255;3737;071020;081020;4178;14000;1.80;249;1.000;31
NF;255;3737;071020;081020;5003;2000;2.00;238;8.000;31
NF;255;3737;071020;081020;1012;25000;1.10;222;1.000;31
NF;255;3737;071020;081020;1056;30000;1.20;224;1.000;31
NF;255;3737;071020;081020;1045;25000;1.80;1010;6.000;31
NF;255;3737;071020;081020;103;5000;1.70;219;1.000;31
NF;255;3737;071020;081020;109;5000;1.90;229;1.000;31
NF;255;3737;071020;081020;191;3000;5.50;459;1.000;31
NF;255;3737;071020;081020;4849;2000;0.35;537;120.000;10
NF;255;3737;071020;081020;867;2000;2.10;597;15.000;10
NF;255;3737;071020;081020;6096;1000;0.70;3503;60.000;10
NF;255;3737;071020;081020;4222;2000;2.00;3547;18.000;10
NF;255;3737;071020;081020;4748;1000;0.75;3600;80.000;10
NF;255;3737;071020;081020;5318;1000;1.80;3631;26.000;10
NF;255;3737;071020;081020;5416;1000;1.75;3696;20.000;10
NF;255;3737;071020;081020;5464;1000;0.70;3697;104.000;10
NF;255;3737;071020;081020;6025;1000;2.45;3707;30.000;10
NF;255;3737;071020;081020;5997;3000;0.40;3844;40.000;10

NF;265;1647;061020;081020;892;14000;2.10;2;1.000;33
NF;265;1647;061020;081020;894;9000;3.10;4;1.000;33
NF;265;1647;061020;081020;904;12000;2.10;30;1.000;33
NF;265;1647;061020;081020;920;11000;3.00;77;1.000;33
NF;265;1647;061020;081020;35;13000;3.20;81;1.000;33
NF;265;1647;061020;081020;4546;1000;8.10;173;1.000;33
NF;265;1647;061020;081020;5985;10000;3.10;1020;1.000;33
NF;265;1647;061020;081020;4444;6000;7.00;1272;1.000;33
NF;265;1647;061020;081020;6187;10000;4.20;1277;1.000;33
NF;265;1647;061020;081020;3398;7000;3.10;36;1.000;33
NF;265;1647;061020;081020;2214;12000;3.40;41;1.000;33
NF;265;1647;061020;081020;5546;5000;3.50;46;1.000;33
NF;265;1647;061020;081020;17;1000;13.00;54;1.000;33
NF;265;1647;061020;081020;3207;10000;3.70;56;1.000;33
NF;265;1647;061020;081020;30;5000;2.90;74;1.000;33
NF;265;1647;061020;081020;4824;2000;3.20;187;1.000;33
NF;265;1647;061020;081020;4259;9000;3.90;1271;1.000;33
NF;265;1647;061020;081020;6068;11000;3.95;1275;1.000;33
NF;265;1647;061020;081020;6084;10000;0.90;125;1.000;33
NF;265;1647;061020;081020;1366;15000;1.70;199;1.000;33
NF;265;1647;061020;081020;1005;15000;1.20;201;1.000;33
NF;265;1647;061020;081020;1365;10000;1.70;207;1.000;33
NF;265;1647;061020;081020;5001;2000;1.70;208;8.000;33
NF;265;1647;061020;081020;1026;13000;1.70;228;1.000;33
NF;265;1647;061020;081020;3940;1000;1.70;247;8.000;33
NF;265;1647;061020;081020;4178;13000;1.80;249;1.000;33
NF;265;1647;061020;081020;6087;10000;1.70;287;1.000;33
NF;265;1647;061020;081020;5003;1000;2.00;238;8.000;33
NF;265;1647;061020;081020;4255;3000;4.20;7006;1.000;33
NF;265;1647;061020;081020;1045;15000;1.80;1010;6.000;33
NF;265;1647;061020;081020;103;10000;1.70;219;1.000;33
NF;265;1647;061020;081020;109;13000;1.90;229;1.000;33
NF;265;1647;061020;081020;191;1000;5.50;459;1.000;33
NF;265;1647;071020;081020;4849;2000;0.35;537;120.000;8
NF;265;1647;071020;081020;867;1000;2.10;597;15.000;8
NF;265;1647;071020;081020;5307;1000;0.85;3629;72.000;8
NF;265;1647;071020;081020;5416;1000;1.75;3696;20.000;8
NF;265;1647;071020;081020;5997;7000;0.40;3844;40.000;8
NF;265;1647;071020;081020;4793;1000;1.30;3888;54.000;8
NF;265;1647;071020;081020;6011;1000;0.95;30505;68.000;8
NF;265;1647;071020;081020;5614;1000;0.55;83605;150.000;8

NF;280;1655;051020;081020;892;14000;2.10;2;1.000;26
NF;280;1655;051020;081020;894;7000;3.10;4;1.000;26
NF;280;1655;051020;081020;904;16000;2.10;30;1.000;26
NF;280;1655;051020;081020;920;15000;3.00;77;1.000;26
NF;280;1655;051020;081020;35;16000;3.20;81;1.000;26
NF;280;1655;051020;081020;4546;3000;8.10;173;1.000;26
NF;280;1655;051020;081020;5985;14000;3.10;1020;1.000;26
NF;280;1655;051020;081020;4444;6000;7.00;1272;1.000;26
NF;280;1655;051020;081020;6187;20000;4.20;1277;1.000;26
NF;280;1655;051020;081020;3398;9000;3.10;36;1.000;26
NF;280;1655;051020;081020;2214;14000;3.40;41;1.000;26
NF;280;1655;051020;081020;17;1000;13.00;54;1.000;26
NF;280;1655;051020;081020;3207;14000;3.70;56;1.000;26
NF;280;1655;051020;081020;30;7000;2.90;74;1.000;26
NF;280;1655;051020;081020;4824;4000;3.20;187;1.000;26
NF;280;1655;051020;081020;4259;15000;3.90;1271;1.000;26
NF;280;1655;051020;081020;6068;6000;3.95;1275;1.000;26
NF;280;1655;051020;081020;6084;20000;0.90;125;1.000;26
NF;280;1655;051020;081020;1005;20000;1.20;201;1.000;26
NF;280;1655;051020;081020;1365;20000;1.70;207;1.000;26
NF;280;1655;051020;081020;5001;3000;1.70;208;8.000;26
NF;280;1655;051020;081020;4178;20000;1.80;249;1.000;26
NF;280;1655;051020;081020;6087;20000;1.70;287;1.000;26
NF;280;1655;051020;081020;4255;3000;4.20;7006;1.000;26
NF;280;1655;051020;081020;1012;40000;1.10;222;1.000;26
NF;280;1655;051020;081020;1045;20000;1.80;1010;6.000;26
NF;280;1655;071020;081020;4849;2000;0.35;537;120.000;6
NF;280;1655;071020;081020;867;4000;2.10;597;15.000;6
NF;280;1655;071020;081020;4222;1000;2.00;3547;18.000;6
NF;280;1655;071020;081020;5116;1000;0.55;3617;104.000;6
NF;280;1655;071020;081020;6025;2000;2.45;3707;30.000;6
NF;280;1655;071020;081020;5997;12000;0.40;3844;40.000;6

NF;285;3741;071020;081020;892;22000;2.10;2;1.000;29
NF;285;3741;071020;081020;894;20000;3.10;4;1.000;29
NF;285;3741;071020;081020;904;12000;2.10;30;1.000;29
NF;285;3741;071020;081020;920;5000;3.00;77;1.000;29
NF;285;3741;071020;081020;35;18000;3.20;81;1.000;29
NF;285;3741;071020;081020;4546;1000;8.10;173;1.000;29
NF;285;3741;071020;081020;5985;9000;3.10;1020;1.000;29
NF;285;3741;071020;081020;6187;8000;4.20;1277;1.000;29
NF;285;3741;071020;081020;3398;2000;3.10;36;1.000;29
NF;285;3741;071020;081020;2214;14000;3.40;41;1.000;29
NF;285;3741;071020;081020;17;1000;13.00;54;1.000;29
NF;285;3741;071020;081020;3207;3000;3.70;56;1.000;29
NF;285;3741;071020;081020;30;6000;2.90;74;1.000;29
NF;285;3741;071020;081020;4824;1000;3.20;187;1.000;29
NF;285;3741;071020;081020;4259;3000;3.90;1271;1.000;29
NF;285;3741;071020;081020;6068;3000;3.95;1275;1.000;29
NF;285;3741;071020;081020;6084;18000;0.90;125;1.000;29
NF;285;3741;071020;081020;1366;16000;1.70;199;1.000;29
NF;285;3741;071020;081020;1005;12000;1.20;201;1.000;29
NF;285;3741;071020;081020;1365;12000;1.70;207;1.000;29
NF;285;3741;071020;081020;5001;3000;1.70;208;8.000;29
NF;285;3741;071020;081020;1026;20000;1.70;228;1.000;29
NF;285;3741;071020;081020;3940;2000;1.70;247;8.000;29
NF;285;3741;071020;081020;4178;16000;1.80;249;1.000;29
NF;285;3741;071020;081020;6087;10000;1.70;287;1.000;29
NF;285;3741;071020;081020;1012;25000;1.10;222;1.000;29
NF;285;3741;071020;081020;1045;14000;1.80;1010;6.000;29
NF;285;3741;071020;081020;103;10000;1.70;219;1.000;29
NF;285;3741;071020;081020;191;1000;5.50;459;1.000;29
NF;285;3741;071020;081020;4849;2000;0.35;537;120.000;4
NF;285;3741;071020;081020;867;2000;2.10;597;15.000;4
NF;285;3741;071020;081020;5549;1000;2.20;3732;20.000;4
NF;285;3741;071020;081020;5997;8000;0.40;3844;40.000;4

NF;295;1661;071020;081020;892;10000;2.10;2;1.000;26
NF;295;1661;071020;081020;894;4000;3.10;4;1.000;26
NF;295;1661;071020;081020;904;12000;2.10;30;1.000;26
NF;295;1661;071020;081020;920;8000;3.00;77;1.000;26
NF;295;1661;071020;081020;35;14000;3.20;81;1.000;26
NF;295;1661;071020;081020;5985;11000;3.10;1020;1.000;26
NF;295;1661;071020;081020;4444;2000;7.00;1272;1.000;26
NF;295;1661;071020;081020;6187;4000;4.20;1277;1.000;26
NF;295;1661;071020;081020;3398;6000;3.10;36;1.000;26
NF;295;1661;071020;081020;2214;13000;3.40;41;1.000;26
NF;295;1661;071020;081020;3207;11000;3.70;56;1.000;26
NF;295;1661;071020;081020;30;7000;2.90;74;1.000;26
NF;295;1661;071020;081020;4259;7000;3.90;1271;1.000;26
NF;295;1661;071020;081020;6068;3000;3.95;1275;1.000;26
NF;295;1661;071020;081020;6084;22000;0.90;125;1.000;26
NF;295;1661;071020;081020;1366;18000;1.70;199;1.000;26
NF;295;1661;071020;081020;1005;25000;1.20;201;1.000;26
NF;295;1661;071020;081020;1365;15000;1.70;207;1.000;26
NF;295;1661;071020;081020;5001;2000;1.70;208;8.000;26
NF;295;1661;071020;081020;1026;22000;1.70;228;1.000;26
NF;295;1661;071020;081020;3940;3000;1.70;247;8.000;26
NF;295;1661;071020;081020;4178;25000;1.80;249;1.000;26
NF;295;1661;071020;081020;5003;2000;2.00;238;8.000;26
NF;295;1661;071020;081020;4255;3000;4.20;7006;1.000;26
NF;295;1661;071020;081020;1045;13000;1.80;1010;6.000;26
NF;295;1661;071020;081020;109;8000;1.90;229;1.000;26
NF;295;1661;071020;081020;4849;1000;0.35;537;120.000;7
NF;295;1661;071020;081020;867;1000;2.10;597;15.000;7
NF;295;1661;071020;081020;5116;1000;0.55;3617;104.000;7
NF;295;1661;071020;081020;6025;1000;2.45;3707;30.000;7
NF;295;1661;071020;081020;5997;3000;0.40;3844;40.000;7
NF;295;1661;071020;081020;6011;2000;0.95;30505;68.000;7
NF;295;1661;071020;081020;5409;1000;1.90;33570;60.000;7

NF;300;1667;071020;081020;892;8000;2.10;2;1.000;33
NF;300;1667;071020;081020;894;4000;3.10;4;1.000;33
NF;300;1667;071020;081020;904;8000;2.10;30;1.000;33
NF;300;1667;071020;081020;920;7000;3.00;77;1.000;33
NF;300;1667;071020;081020;35;6000;3.20;81;1.000;33
NF;300;1667;071020;081020;4546;1000;8.10;173;1.000;33
NF;300;1667;071020;081020;5985;7000;3.10;1020;1.000;33
NF;300;1667;071020;081020;6187;4000;4.20;1277;1.000;33
NF;300;1667;071020;081020;3398;4000;3.10;36;1.000;33
NF;300;1667;071020;081020;2214;7000;3.40;41;1.000;33
NF;300;1667;071020;081020;5546;2000;3.50;46;1.000;33
NF;300;1667;071020;081020;17;1000;13.00;54;1.000;33
NF;300;1667;071020;081020;3207;8000;3.70;56;1.000;33
NF;300;1667;071020;081020;30;4000;2.90;74;1.000;33
NF;300;1667;071020;081020;4824;2000;3.20;187;1.000;33
NF;300;1667;071020;081020;4259;9000;3.90;1271;1.000;33
NF;300;1667;071020;081020;6068;4000;3.95;1275;1.000;33
NF;300;1667;071020;081020;6084;8000;0.90;125;1.000;33
NF;300;1667;071020;081020;1366;12000;1.70;199;1.000;33
NF;300;1667;071020;081020;1005;10000;1.20;201;1.000;33
NF;300;1667;071020;081020;1365;7000;1.70;207;1.000;33
NF;300;1667;071020;081020;5001;1000;1.70;208;8.000;33
NF;300;1667;071020;081020;1026;10000;1.70;228;1.000;33
NF;300;1667;071020;081020;3940;1000;1.70;247;8.000;33
NF;300;1667;071020;081020;4178;12000;1.80;249;1.000;33
NF;300;1667;071020;081020;6087;7000;1.70;287;1.000;33
NF;300;1667;071020;081020;5003;1000;2.00;238;8.000;33
NF;300;1667;071020;081020;4255;2000;4.20;7006;1.000;33
NF;300;1667;071020;081020;1012;15000;1.10;222;1.000;33
NF;300;1667;071020;081020;1045;6000;1.80;1010;6.000;33
NF;300;1667;071020;081020;103;4000;1.70;219;1.000;33
NF;300;1667;071020;081020;109;5000;1.90;229;1.000;33
NF;300;1667;071020;081020;191;1000;5.50;459;1.000;33
NF;300;1667;071020;081020;867;1000;2.10;597;15.000;6
NF;300;1667;071020;081020;4748;1000;0.75;3600;80.000;6
NF;300;1667;071020;081020;5549;1000;2.20;3732;20.000;6
NF;300;1667;071020;081020;5557;1000;2.20;3735;26.000;6
NF;300;1667;071020;081020;5997;5000;0.40;3844;40.000;6
NF;300;1667;071020;081020;6011;1000;0.95;30505;68.000;6

NF;305;3767;061020;081020;904;14000;2.10;30;1.000;31
NF;305;3767;061020;081020;920;10000;3.00;77;1.000;31
NF;305;3767;061020;081020;35;8000;3.20;81;1.000;31
NF;305;3767;061020;081020;4546;4000;8.10;173;1.000;31
NF;305;3767;061020;081020;5985;12000;3.10;1020;1.000;31
NF;305;3767;061020;081020;4444;1000;7.00;1272;1.000;31
NF;305;3767;061020;081020;3398;6000;3.10;36;1.000;31
NF;305;3767;061020;081020;2214;6000;3.40;41;1.000;31
NF;305;3767;061020;081020;5546;1000;3.50;46;1.000;31
NF;305;3767;061020;081020;17;1000;13.00;54;1.000;31
NF;305;3767;061020;081020;3207;5000;3.70;56;1.000;31
NF;305;3767;061020;081020;30;3000;2.90;74;1.000;31
NF;305;3767;061020;081020;4824;2000;3.20;187;1.000;31
NF;305;3767;061020;081020;4259;12000;3.90;1271;1.000;31
NF;305;3767;061020;081020;6068;2000;3.95;1275;1.000;31
NF;305;3767;061020;081020;6084;3000;0.90;125;1.000;31
NF;305;3767;061020;081020;1366;12000;1.70;199;1.000;31
NF;305;3767;061020;081020;1005;8000;1.20;201;1.000;31
NF;305;3767;061020;081020;1365;4000;1.70;207;1.000;31
NF;305;3767;061020;081020;5001;1000;1.70;208;8.000;31
NF;305;3767;061020;081020;1026;8000;1.70;228;1.000;31
NF;305;3767;061020;081020;3940;1000;1.70;247;8.000;31
NF;305;3767;061020;081020;4178;10000;1.80;249;1.000;31
NF;305;3767;061020;081020;5003;1000;2.00;238;8.000;31
NF;305;3767;061020;081020;4369;8000;1.10;193;1.000;31
NF;305;3767;061020;081020;1012;20000;1.10;222;1.000;31
NF;305;3767;061020;081020;1056;20000;1.20;224;1.000;31
NF;305;3767;061020;081020;1045;20000;1.80;1010;6.000;31
NF;305;3767;061020;081020;103;6000;1.70;219;1.000;31
NF;305;3767;061020;081020;109;6000;1.90;229;1.000;31
NF;305;3767;061020;081020;191;1000;5.50;459;1.000;31
NF;305;3767;061020;081020;4849;2000;0.35;537;120.000;10
NF;305;3767;061020;081020;867;2000;2.10;597;15.000;10
NF;305;3767;061020;081020;4222;1000;2.00;3547;18.000;10
NF;305;3767;061020;081020;4748;1000;0.75;3600;80.000;10
NF;305;3767;061020;081020;5318;1000;1.80;3631;26.000;10
NF;305;3767;061020;081020;5416;1000;1.75;3696;20.000;10
NF;305;3767;061020;081020;6025;1000;2.45;3707;30.000;10
NF;305;3767;061020;081020;5997;5000;0.40;3844;40.000;10
NF;305;3767;061020;081020;6011;2000;0.95;30505;68.000;10
NF;305;3767;061020;081020;5410;1000;1.20;33579;60.000;10

NF;310;3769;071020;081020;892;10000;2.10;2;1.000;27
NF;310;3769;071020;081020;894;3000;3.10;4;1.000;27
NF;310;3769;071020;081020;904;9000;2.10;30;1.000;27
NF;310;3769;071020;081020;920;6000;3.00;77;1.000;27
NF;310;3769;071020;081020;35;10000;3.20;81;1.000;27
NF;310;3769;071020;081020;4546;2000;8.10;173;1.000;27
NF;310;3769;071020;081020;5985;10000;3.10;1020;1.000;27
NF;310;3769;071020;081020;4444;2000;7.00;1272;1.000;27
NF;310;3769;071020;081020;6187;9000;4.20;1277;1.000;27
NF;310;3769;071020;081020;3398;5000;3.10;36;1.000;27
NF;310;3769;071020;081020;2214;9000;3.40;41;1.000;27
NF;310;3769;071020;081020;17;1000;13.00;54;1.000;27
NF;310;3769;071020;081020;3207;6000;3.70;56;1.000;27
NF;310;3769;071020;081020;30;4000;2.90;74;1.000;27
NF;310;3769;071020;081020;4824;2000;3.20;187;1.000;27
NF;310;3769;071020;081020;4259;5000;3.90;1271;1.000;27
NF;310;3769;071020;081020;6068;7000;3.95;1275;1.000;27
NF;310;3769;071020;081020;6084;24000;0.90;125;1.000;27
NF;310;3769;071020;081020;1366;18000;1.70;199;1.000;27
NF;310;3769;071020;081020;1005;25000;1.20;201;1.000;27
NF;310;3769;071020;081020;1365;12000;1.70;207;1.000;27
NF;310;3769;071020;081020;5001;3000;1.70;208;8.000;27
NF;310;3769;071020;081020;1026;2000;1.70;228;1.000;27
NF;310;3769;071020;081020;3940;2000;1.70;247;8.000;27
NF;310;3769;071020;081020;4255;2000;4.20;7006;1.000;27
NF;310;3769;071020;081020;1012;40000;1.10;222;1.000;27
NF;310;3769;071020;081020;1045;13000;1.80;1010;6.000;27
NF;310;3769;071020;081020;6013;1000;0.75;521;104.000;10
NF;310;3769;071020;081020;4849;1000;0.35;537;120.000;10
NF;310;3769;071020;081020;867;1000;2.10;597;15.000;10
NF;310;3769;071020;081020;6096;1000;0.70;3503;60.000;10
NF;310;3769;071020;081020;5416;1000;1.75;3696;20.000;10
NF;310;3769;071020;081020;5538;1000;1.80;3730;30.000;10
NF;310;3769;071020;081020;5549;1000;2.20;3732;20.000;10
NF;310;3769;071020;081020;5997;6000;0.40;3844;40.000;10
NF;310;3769;071020;081020;6011;1000;0.95;30505;68.000;10
NF;310;3769;071020;081020;5409;1000;1.90;33570;60.000;10

NF;315;1671;021020;081020;892;16000;2.10;2;1.000;33
NF;315;1671;021020;081020;894;18000;3.10;4;1.000;33
NF;315;1671;021020;081020;904;18000;2.10;30;1.000;33
NF;315;1671;021020;081020;920;12000;3.00;77;1.000;33
NF;315;1671;021020;081020;35;18000;3.20;81;1.000;33
NF;315;1671;021020;081020;4546;1000;8.10;173;1.000;33
NF;315;1671;021020;081020;5985;15000;3.10;1020;1.000;33
NF;315;1671;021020;081020;4444;2000;7.00;1272;1.000;33
NF;315;1671;021020;081020;6187;8000;4.20;1277;1.000;33
NF;315;1671;021020;081020;3398;8000;3.10;36;1.000;33
NF;315;1671;021020;081020;2214;18000;3.40;41;1.000;33
NF;315;1671;021020;081020;5546;3000;3.50;46;1.000;33
NF;315;1671;021020;081020;17;3000;13.00;54;1.000;33
NF;315;1671;021020;081020;3207;14000;3.70;56;1.000;33
NF;315;1671;021020;081020;30;12000;2.90;74;1.000;33
NF;315;1671;021020;081020;4824;6000;3.20;187;1.000;33
NF;315;1671;021020;081020;4259;20000;3.90;1271;1.000;33
NF;315;1671;021020;081020;6068;8000;3.95;1275;1.000;33
NF;315;1671;021020;081020;6084;14000;0.90;125;1.000;33
NF;315;1671;021020;081020;1366;15000;1.70;199;1.000;33
NF;315;1671;021020;081020;1005;12000;1.20;201;1.000;33
NF;315;1671;021020;081020;5001;2000;1.70;208;8.000;33
NF;315;1671;021020;081020;1026;18000;1.70;228;1.000;33
NF;315;1671;021020;081020;3940;2000;1.70;247;8.000;33
NF;315;1671;021020;081020;4178;14000;1.80;249;1.000;33
NF;315;1671;021020;081020;5003;2000;2.00;238;8.000;33
NF;315;1671;021020;081020;4255;4000;4.20;7006;1.000;33
NF;315;1671;021020;081020;4369;3000;1.10;193;1.000;33
NF;315;1671;021020;081020;1012;25000;1.10;222;1.000;33
NF;315;1671;021020;081020;1045;20000;1.80;1010;6.000;33
NF;315;1671;021020;081020;103;10000;1.70;219;1.000;33
NF;315;1671;021020;081020;109;5000;1.90;229;1.000;33
NF;315;1671;021020;081020;191;2000;5.50;459;1.000;33
NF;315;1671;071020;081020;4849;1000;0.35;537;120.000;7
NF;315;1671;071020;081020;6096;1000;0.70;3503;60.000;7
NF;315;1671;071020;081020;5538;1000;1.80;3730;30.000;7
NF;315;1671;071020;081020;5549;1000;2.20;3732;20.000;7
NF;315;1671;071020;081020;5997;8000;0.40;3844;40.000;7
NF;315;1671;071020;081020;6159;1000;0.90;3971;80.000;7
NF;315;1671;071020;081020;6011;1000;0.95;30505;68.000;7

NF;320;3859;071020;081020;904;3000;2.10;30;1.000;28
NF;320;3859;071020;081020;920;4000;3.00;77;1.000;28
NF;320;3859;071020;081020;35;3000;3.20;81;1.000;28
NF;320;3859;071020;081020;4546;1000;8.10;173;1.000;28
NF;320;3859;071020;081020;5985;8000;3.10;1020;1.000;28
NF;320;3859;071020;081020;3398;5000;3.10;36;1.000;28
NF;320;3859;071020;081020;2214;10000;3.40;41;1.000;28
NF;320;3859;071020;081020;5546;2000;3.50;46;1.000;28
NF;320;3859;071020;081020;3207;4000;3.70;56;1.000;28
NF;320;3859;071020;081020;30;2000;2.90;74;1.000;28
NF;320;3859;071020;081020;4824;3000;3.20;187;1.000;28
NF;320;3859;071020;081020;4259;6000;3.90;1271;1.000;28
NF;320;3859;071020;081020;6068;1000;3.95;1275;1.000;28
NF;320;3859;071020;081020;6084;6000;0.90;125;1.000;28
NF;320;3859;071020;081020;1005;5000;1.20;201;1.000;28
NF;320;3859;071020;081020;5001;1000;1.70;208;8.000;28
NF;320;3859;071020;081020;1026;6000;1.70;228;1.000;28
NF;320;3859;071020;081020;3940;1000;1.70;247;8.000;28
NF;320;3859;071020;081020;4178;8000;1.80;249;1.000;28
NF;320;3859;071020;081020;5003;1000;2.00;238;8.000;28
NF;320;3859;071020;081020;1012;8000;1.10;222;1.000;28
NF;320;3859;071020;081020;1056;8000;1.20;224;1.000;28
NF;320;3859;071020;081020;1045;9000;1.80;1010;6.000;28
NF;320;3859;071020;081020;5854;1000;1.70;1475;8.000;28
NF;320;3859;071020;081020;109;6000;1.90;229;1.000;28
NF;320;3859;071020;081020;5796;4000;6.80;7051;1.000;28
NF;320;3859;071020;081020;5797;5000;6.80;7052;1.000;28
NF;320;3859;071020;081020;191;1000;5.50;459;1.000;28
NF;320;3859;071020;081020;4849;1000;0.35;537;120.000;2
NF;320;3859;071020;081020;6096;1000;0.70;3503;60.000;2

NF;325;1678;071020;081020;904;8000;2.10;30;1.000;29
NF;325;1678;071020;081020;920;6000;3.00;77;1.000;29
NF;325;1678;071020;081020;35;4000;3.20;81;1.000;29
NF;325;1678;071020;081020;4546;2000;8.10;173;1.000;29
NF;325;1678;071020;081020;5985;12000;3.10;1020;1.000;29
NF;325;1678;071020;081020;4444;12000;7.00;1272;1.000;29
NF;325;1678;071020;081020;3398;7000;3.10;36;1.000;29
NF;325;1678;071020;081020;2214;7000;3.40;41;1.000;29
NF;325;1678;071020;081020;17;1000;13.00;54;1.000;29
NF;325;1678;071020;081020;3207;7000;3.70;56;1.000;29
NF;325;1678;071020;081020;30;4000;2.90;74;1.000;29
NF;325;1678;071020;081020;4824;3000;3.20;187;1.000;29
NF;325;1678;071020;081020;4259;14000;3.90;1271;1.000;29
NF;325;1678;071020;081020;6068;4000;3.95;1275;1.000;29
NF;325;1678;071020;081020;1366;15000;1.70;199;1.000;29
NF;325;1678;071020;081020;1005;6000;1.20;201;1.000;29
NF;325;1678;071020;081020;5001;2000;1.70;208;8.000;29
NF;325;1678;071020;081020;1026;15000;1.70;228;1.000;29
NF;325;1678;071020;081020;3940;1000;1.70;247;8.000;29
NF;325;1678;071020;081020;4178;10000;1.80;249;1.000;29
NF;325;1678;071020;081020;5003;1000;2.00;238;8.000;29
NF;325;1678;071020;081020;4255;3000;4.20;7006;1.000;29
NF;325;1678;071020;081020;4369;6000;1.10;193;1.000;29
NF;325;1678;071020;081020;1012;10000;1.10;222;1.000;29
NF;325;1678;071020;081020;1056;15000;1.20;224;1.000;29
NF;325;1678;071020;081020;1045;20000;1.80;1010;6.000;29
NF;325;1678;071020;081020;103;6000;1.70;219;1.000;29
NF;325;1678;071020;081020;109;8000;1.90;229;1.000;29
NF;325;1678;071020;081020;191;1000;5.50;459;1.000;29
NF;325;1678;071020;081020;5997;5000;0.40;3844;40.000;1

NF;330;3871;061020;081020;904;16000;2.10;30;1.000;29
NF;330;3871;061020;081020;920;6000;3.00;77;1.000;29
NF;330;3871;061020;081020;35;6000;3.20;81;1.000;29
NF;330;3871;061020;081020;4546;2000;8.10;173;1.000;29
NF;330;3871;061020;081020;5985;8000;3.10;1020;1.000;29
NF;330;3871;061020;081020;4444;3000;7.00;1272;1.000;29
NF;330;3871;061020;081020;3398;4000;3.10;36;1.000;29
NF;330;3871;061020;081020;2214;6000;3.40;41;1.000;29
NF;330;3871;061020;081020;5546;1000;3.50;46;1.000;29
NF;330;3871;061020;081020;17;2000;13.00;54;1.000;29
NF;330;3871;061020;081020;3207;4000;3.70;56;1.000;29
NF;330;3871;061020;081020;30;2000;2.90;74;1.000;29
NF;330;3871;061020;081020;4824;1000;3.20;187;1.000;29
NF;330;3871;061020;081020;4259;8000;3.90;1271;1.000;29
NF;330;3871;061020;081020;6068;2000;3.95;1275;1.000;29
NF;330;3871;061020;081020;6084;8000;0.90;125;1.000;29
NF;330;3871;061020;081020;1366;20000;1.70;199;1.000;29
NF;330;3871;061020;081020;1005;5000;1.20;201;1.000;29
NF;330;3871;061020;081020;5001;2000;1.70;208;8.000;29
NF;330;3871;061020;081020;1026;15000;1.70;228;1.000;29
NF;330;3871;061020;081020;3940;1000;1.70;247;8.000;29
NF;330;3871;061020;081020;4178;12000;1.80;249;1.000;29
NF;330;3871;061020;081020;5003;1000;2.00;238;8.000;29
NF;330;3871;061020;081020;4369;5000;1.10;193;1.000;29
NF;330;3871;061020;081020;1012;12000;1.10;222;1.000;29
NF;330;3871;061020;081020;1056;8000;1.20;224;1.000;29
NF;330;3871;061020;081020;1045;20000;1.80;1010;6.000;29
NF;330;3871;061020;081020;103;6000;1.70;219;1.000;29
NF;330;3871;061020;081020;109;8000;1.90;229;1.000;29
NF;330;3871;071020;081020;4849;1000;0.35;537;120.000;4
NF;330;3871;071020;081020;5997;4000;0.40;3844;40.000;4
NF;330;3871;071020;081020;6011;1000;0.95;30505;68.000;4
NF;330;3871;071020;081020;5614;1000;0.55;83605;150.000;4

