NF;240;3733;050220;060220;1012;100000;1.00;222;1.000;35
NF;240;3733;050220;060220;1056;10000;1.10;224;1.000;35
NF;240;3733;050220;060220;3970;10000;1.70;1185;1.000;35
NF;240;3733;050220;060220;5836;10000;1.70;1470;1.000;35
NF;240;3733;050220;060220;5838;5000;1.70;1473;1.000;35
NF;240;3733;050220;060220;109;10000;1.90;229;1.000;35
NF;240;3733;050220;060220;6125;5000;1.70;1308;10.000;35
NF;240;3733;050220;060220;2865;1000;0.70;3517;60.000;6
NF;240;3733;050220;060220;3750;1000;2.30;3536;18.000;6
NF;240;3733;050220;060220;5997;1000;0.40;3844;40.000;6
NF;240;3733;050220;060220;6012;1000;0.95;30506;100.000;6
NF;240;3733;050220;060220;5409;1000;1.90;33570;60.000;6
NF;240;3733;050220;060220;5995;1000;1.70;80587;36.000;6

NF;245;3735;050220;060220;892;18000;2.10;2;1.000;37
NF;245;3735;050220;060220;894;8000;3.10;4;1.000;37
NF;245;3735;050220;060220;6081;8000;2.00;22;1.000;37
NF;245;3735;050220;060220;904;14000;2.10;30;1.000;37
NF;245;3735;050220;060220;908;8000;3.10;35;1.000;37
NF;245;3735;050220;060220;871;2000;3.60;45;1.000;37
NF;245;3735;050220;060220;920;10000;3.00;77;1.000;37
NF;245;3735;050220;060220;35;28000;3.00;81;1.000;37
NF;245;3735;050220;060220;4546;1000;8.10;173;1.000;37
NF;245;3735;050220;060220;5985;2000;3.30;1020;1.000;37
NF;245;3735;050220;060220;4444;2000;7.00;1272;1.000;37
NF;245;3735;050220;060220;3398;8000;3.10;36;1.000;37
NF;245;3735;050220;060220;2214;12000;3.40;41;1.000;37
NF;245;3735;050220;060220;5546;2000;3.50;46;1.000;37
NF;245;3735;050220;060220;17;1000;13.00;54;1.000;37
NF;245;3735;050220;060220;3207;10000;3.70;56;1.000;37
NF;245;3735;050220;060220;30;8000;2.90;74;1.000;37
NF;245;3735;050220;060220;4824;6000;3.20;187;1.000;37
NF;245;3735;050220;060220;5551;8000;3.90;1270;1.000;37
NF;245;3735;050220;060220;4259;8000;3.90;1271;1.000;37
NF;245;3735;050220;060220;6068;8000;3.95;1275;1.000;37
NF;245;3735;050220;060220;1366;15000;1.70;199;1.000;37
NF;245;3735;050220;060220;1005;20000;1.20;201;1.000;37
NF;245;3735;050220;060220;1365;15000;1.70;207;1.000;37
NF;245;3735;050220;060220;1026;15000;1.70;228;1.000;37
NF;245;3735;050220;060220;3940;1000;1.70;247;8.000;37
NF;245;3735;050220;060220;4178;20000;1.80;249;1.000;37
NF;245;3735;050220;060220;5003;1000;1.80;238;8.000;37
NF;245;3735;050220;060220;4255;2000;4.20;7006;1.000;37
NF;245;3735;050220;060220;4369;10000;1.00;193;1.000;37
NF;245;3735;050220;060220;1012;50000;1.00;222;1.000;37
NF;245;3735;050220;060220;1056;30000;1.10;224;1.000;37
NF;245;3735;050220;060220;3970;15000;1.70;1185;1.000;37
NF;245;3735;050220;060220;5836;10000;1.70;1470;1.000;37
NF;245;3735;050220;060220;5838;5000;1.70;1473;1.000;37
NF;245;3735;050220;060220;109;10000;1.90;229;1.000;37
NF;245;3735;050220;060220;6125;14000;1.70;1308;10.000;37
NF;245;3735;050220;060220;4849;3000;0.35;537;120.000;12
NF;245;3735;050220;060220;867;3000;2.10;597;15.000;12
NF;245;3735;050220;060220;6096;1000;0.70;3503;60.000;12
NF;245;3735;050220;060220;4222;3000;1.90;3547;18.000;12
NF;245;3735;050220;060220;2866;1000;2.60;3571;10.000;12
NF;245;3735;050220;060220;4343;1000;0.75;3594;80.000;12
NF;245;3735;050220;060220;5116;1000;0.55;3617;104.000;12
NF;245;3735;050220;060220;5318;4000;1.70;3631;26.000;12
NF;245;3735;050220;060220;5557;1000;2.00;3735;26.000;12
NF;245;3735;050220;060220;5997;4000;0.40;3844;40.000;12
NF;245;3735;050220;060220;4793;1000;1.30;3888;54.000;12
NF;245;3735;050220;060220;5614;1000;0.55;83605;150.000;12

NF;250;1640;050220;060220;892;8000;2.10;2;1.000;36
NF;250;1640;050220;060220;894;3000;3.10;4;1.000;36
NF;250;1640;050220;060220;6081;3000;2.00;22;1.000;36
NF;250;1640;050220;060220;904;10000;2.10;30;1.000;36
NF;250;1640;050220;060220;908;4000;3.10;35;1.000;36
NF;250;1640;050220;060220;3164;3000;3.25;39;1.000;36
NF;250;1640;050220;060220;920;4000;3.00;77;1.000;36
NF;250;1640;050220;060220;35;15000;3.00;81;1.000;36
NF;250;1640;050220;060220;4546;1000;8.10;173;1.000;36
NF;250;1640;050220;060220;5985;3000;3.30;1020;1.000;36
NF;250;1640;050220;060220;4444;3000;7.00;1272;1.000;36
NF;250;1640;050220;060220;3398;2000;3.10;36;1.000;36
NF;250;1640;050220;060220;2214;6000;3.40;41;1.000;36
NF;250;1640;050220;060220;5546;2000;3.50;46;1.000;36
NF;250;1640;050220;060220;3207;5000;3.70;56;1.000;36
NF;250;1640;050220;060220;30;6000;2.90;74;1.000;36
NF;250;1640;050220;060220;4824;2000;3.20;187;1.000;36
NF;250;1640;050220;060220;5551;2000;3.90;1270;1.000;36
NF;250;1640;050220;060220;4259;4000;3.90;1271;1.000;36
NF;250;1640;050220;060220;6068;2000;3.95;1275;1.000;36
NF;250;1640;050220;060220;6084;10000;0.90;125;1.000;36
NF;250;1640;050220;060220;1366;16000;1.70;199;1.000;36
NF;250;1640;050220;060220;1005;8000;1.20;201;1.000;36
NF;250;1640;050220;060220;1365;12000;1.70;207;1.000;36
NF;250;1640;050220;060220;5001;1000;1.70;208;8.000;36
NF;250;1640;050220;060220;1026;12000;1.70;228;1.000;36
NF;250;1640;050220;060220;3940;1000;1.70;247;8.000;36
NF;250;1640;050220;060220;4178;12000;1.80;249;1.000;36
NF;250;1640;050220;060220;5003;1000;1.80;238;8.000;36
NF;250;1640;050220;060220;4255;2000;4.20;7006;1.000;36
NF;250;1640;050220;060220;4369;6000;1.00;193;1.000;36
NF;250;1640;050220;060220;1012;50000;1.00;222;1.000;36
NF;250;1640;050220;060220;1056;6000;1.10;224;1.000;36
NF;250;1640;050220;060220;3970;10000;1.70;1185;1.000;36
NF;250;1640;050220;060220;109;8000;1.90;229;1.000;36
NF;250;1640;050220;060220;6125;2000;1.70;1308;10.000;36
NF;250;1640;050220;060220;4849;1000;0.35;537;120.000;6
NF;250;1640;050220;060220;4343;1000;0.75;3594;80.000;6
NF;250;1640;050220;060220;4748;1000;0.75;3600;80.000;6
NF;250;1640;050220;060220;5464;1000;0.70;3697;104.000;6
NF;250;1640;050220;060220;5997;5000;0.40;3844;40.000;6
NF;250;1640;050220;060220;6011;1000;0.95;30505;68.000;6

NF;255;3737;030220;060220;892;14000;2.10;2;1.000;39
NF;255;3737;030220;060220;894;10000;3.10;4;1.000;39
NF;255;3737;030220;060220;6081;8000;2.00;22;1.000;39
NF;255;3737;030220;060220;904;14000;2.10;30;1.000;39
NF;255;3737;030220;060220;908;6000;3.10;35;1.000;39
NF;255;3737;030220;060220;3164;6000;3.25;39;1.000;39
NF;255;3737;030220;060220;871;1000;3.60;45;1.000;39
NF;255;3737;030220;060220;920;14000;3.00;77;1.000;39
NF;255;3737;030220;060220;35;25000;3.00;81;1.000;39
NF;255;3737;030220;060220;4546;2000;8.10;173;1.000;39
NF;255;3737;030220;060220;5985;3000;3.30;1020;1.000;39
NF;255;3737;030220;060220;4444;3000;7.00;1272;1.000;39
NF;255;3737;030220;060220;3398;8000;3.10;36;1.000;39
NF;255;3737;030220;060220;2214;18000;3.40;41;1.000;39
NF;255;3737;030220;060220;5546;2000;3.50;46;1.000;39
NF;255;3737;030220;060220;17;1000;13.00;54;1.000;39
NF;255;3737;030220;060220;3207;8000;3.70;56;1.000;39
NF;255;3737;030220;060220;30;3000;2.90;74;1.000;39
NF;255;3737;030220;060220;4824;3000;3.20;187;1.000;39
NF;255;3737;030220;060220;5551;2000;3.90;1270;1.000;39
NF;255;3737;030220;060220;4259;9000;3.90;1271;1.000;39
NF;255;3737;030220;060220;6068;5000;3.95;1275;1.000;39
NF;255;3737;030220;060220;6084;8000;0.90;125;1.000;39
NF;255;3737;030220;060220;1366;14000;1.70;199;1.000;39
NF;255;3737;030220;060220;1005;10000;1.20;201;1.000;39
NF;255;3737;030220;060220;1365;10000;1.70;207;1.000;39
NF;255;3737;030220;060220;5001;1000;1.70;208;8.000;39
NF;255;3737;030220;060220;1026;10000;1.70;228;1.000;39
NF;255;3737;030220;060220;3940;1000;1.70;247;8.000;39
NF;255;3737;030220;060220;4178;12000;1.80;249;1.000;39
NF;255;3737;030220;060220;5003;1000;1.80;238;8.000;39
NF;255;3737;030220;060220;4369;14000;1.00;193;1.000;39
NF;255;3737;030220;060220;1012;60000;1.00;222;1.000;39
NF;255;3737;030220;060220;1056;30000;1.10;224;1.000;39
NF;255;3737;030220;060220;3970;50000;1.70;1185;1.000;39
NF;255;3737;030220;060220;5836;12000;1.70;1470;1.000;39
NF;255;3737;030220;060220;5838;6000;1.70;1473;1.000;39
NF;255;3737;030220;060220;109;8000;1.90;229;1.000;39
NF;255;3737;030220;060220;6125;12000;1.70;1308;10.000;39
NF;255;3737;050220;060220;4849;2000;0.35;537;120.000;6
NF;255;3737;050220;060220;864;1000;0.70;539;60.000;6
NF;255;3737;050220;060220;867;2000;2.10;597;15.000;6
NF;255;3737;050220;060220;5557;1000;2.00;3735;26.000;6
NF;255;3737;050220;060220;5997;2000;0.40;3844;40.000;6
NF;255;3737;050220;060220;6011;1000;0.95;30505;68.000;6

NF;265;1647;040220;060220;892;15000;2.10;2;1.000;37
NF;265;1647;040220;060220;894;5000;3.10;4;1.000;37
NF;265;1647;040220;060220;6081;2000;2.00;22;1.000;37
NF;265;1647;040220;060220;904;11000;2.10;30;1.000;37
NF;265;1647;040220;060220;908;5000;3.10;35;1.000;37
NF;265;1647;040220;060220;3164;5000;3.25;39;1.000;37
NF;265;1647;040220;060220;871;2000;3.60;45;1.000;37
NF;265;1647;040220;060220;920;8000;3.00;77;1.000;37
NF;265;1647;040220;060220;35;16000;3.00;81;1.000;37
NF;265;1647;040220;060220;4546;1000;8.10;173;1.000;37
NF;265;1647;040220;060220;5985;2000;3.30;1020;1.000;37
NF;265;1647;040220;060220;4444;4000;7.00;1272;1.000;37
NF;265;1647;040220;060220;3398;6000;3.10;36;1.000;37
NF;265;1647;040220;060220;2214;13000;3.40;41;1.000;37
NF;265;1647;040220;060220;5546;3000;3.50;46;1.000;37
NF;265;1647;040220;060220;17;1000;13.00;54;1.000;37
NF;265;1647;040220;060220;3207;9000;3.70;56;1.000;37
NF;265;1647;040220;060220;30;5000;2.90;74;1.000;37
NF;265;1647;040220;060220;4824;3000;3.20;187;1.000;37
NF;265;1647;040220;060220;5551;2000;3.90;1270;1.000;37
NF;265;1647;040220;060220;4259;5000;3.90;1271;1.000;37
NF;265;1647;040220;060220;6068;3000;3.95;1275;1.000;37
NF;265;1647;040220;060220;6084;5000;0.90;125;1.000;37
NF;265;1647;040220;060220;1366;10000;1.70;199;1.000;37
NF;265;1647;040220;060220;1005;10000;1.20;201;1.000;37
NF;265;1647;040220;060220;1365;7000;1.70;207;1.000;37
NF;265;1647;040220;060220;5001;1000;1.70;208;8.000;37
NF;265;1647;040220;060220;1026;16000;1.70;228;1.000;37
NF;265;1647;040220;060220;3940;1000;1.70;247;8.000;37
NF;265;1647;040220;060220;4178;8000;1.80;249;1.000;37
NF;265;1647;040220;060220;4255;3000;4.20;7006;1.000;37
NF;265;1647;040220;060220;4369;6000;1.00;193;1.000;37
NF;265;1647;040220;060220;1012;35000;1.00;222;1.000;37
NF;265;1647;040220;060220;3970;20000;1.70;1185;1.000;37
NF;265;1647;040220;060220;5836;8000;1.70;1470;1.000;37
NF;265;1647;040220;060220;109;6000;1.90;229;1.000;37
NF;265;1647;040220;060220;6125;3000;1.70;1308;10.000;37
NF;265;1647;050220;060220;4849;2000;0.35;537;120.000;9
NF;265;1647;050220;060220;867;1000;2.10;597;15.000;9
NF;265;1647;050220;060220;5318;1000;1.70;3631;26.000;9
NF;265;1647;050220;060220;5506;1000;1.40;3698;50.000;9
NF;265;1647;050220;060220;6025;1000;2.40;3707;30.000;9
NF;265;1647;050220;060220;5557;1000;2.00;3735;26.000;9
NF;265;1647;050220;060220;5997;5000;0.40;3844;40.000;9
NF;265;1647;050220;060220;6011;1000;0.95;30505;68.000;9
NF;265;1647;050220;060220;6012;1000;0.95;30506;100.000;9

NF;270;1650;050220;060220;6081;5000;2.00;22;1.000;29
NF;270;1650;050220;060220;904;10000;2.10;30;1.000;29
NF;270;1650;050220;060220;920;10000;3.00;77;1.000;29
NF;270;1650;050220;060220;35;15000;3.00;81;1.000;29
NF;270;1650;050220;060220;4546;2000;8.10;173;1.000;29
NF;270;1650;050220;060220;3398;10000;3.10;36;1.000;29
NF;270;1650;050220;060220;2214;10000;3.40;41;1.000;29
NF;270;1650;050220;060220;3207;10000;3.70;56;1.000;29
NF;270;1650;050220;060220;4824;8000;3.20;187;1.000;29
NF;270;1650;050220;060220;4259;5000;3.90;1271;1.000;29
NF;270;1650;050220;060220;6084;40000;0.90;125;1.000;29
NF;270;1650;050220;060220;1366;30000;1.80;199;1.000;29
NF;270;1650;050220;060220;1005;40000;1.25;201;1.000;29
NF;270;1650;050220;060220;1358;40000;1.40;204;1.000;29
NF;270;1650;050220;060220;1365;30000;1.80;207;1.000;29
NF;270;1650;050220;060220;5001;5000;1.80;208;8.000;29
NF;270;1650;050220;060220;1026;30000;1.80;228;1.000;29
NF;270;1650;050220;060220;3940;3000;1.80;247;8.000;29
NF;270;1650;050220;060220;4178;30000;1.90;249;1.000;29
NF;270;1650;050220;060220;5003;3000;1.90;238;8.000;29
NF;270;1650;050220;060220;4255;3000;4.45;7006;1.000;29
NF;270;1650;050220;060220;4369;40000;1.00;193;1.000;29
NF;270;1650;050220;060220;1012;100000;1.00;222;1.000;29
NF;270;1650;050220;060220;1056;30000;1.10;224;1.000;29
NF;270;1650;050220;060220;3970;30000;1.70;1185;1.000;29
NF;270;1650;050220;060220;5836;40000;1.70;1470;1.000;29
NF;270;1650;050220;060220;5838;25000;1.70;1473;1.000;29
NF;270;1650;050220;060220;109;20000;2.00;229;1.000;29
NF;270;1650;050220;060220;6125;8000;1.70;1308;10.000;29
NF;270;1650;050220;060220;4849;2000;0.35;537;120.000;12
NF;270;1650;050220;060220;864;1000;0.70;539;60.000;12
NF;270;1650;050220;060220;6096;2000;0.70;3503;60.000;12
NF;270;1650;050220;060220;2865;1000;0.70;3517;60.000;12
NF;270;1650;050220;060220;3750;1000;2.30;3536;18.000;12
NF;270;1650;050220;060220;4222;1000;1.90;3547;18.000;12
NF;270;1650;050220;060220;4343;2000;0.75;3594;80.000;12
NF;270;1650;050220;060220;5318;1000;1.70;3631;26.000;12
NF;270;1650;050220;060220;5416;1000;1.90;3696;20.000;12
NF;270;1650;050220;060220;5549;1000;2.10;3732;20.000;12
NF;270;1650;050220;060220;5997;3000;0.40;3844;40.000;12
NF;270;1650;050220;060220;6011;3000;0.95;30505;68.000;12

NF;280;1655;310120;060220;892;13000;2.10;2;1.000;27
NF;280;1655;310120;060220;894;5000;3.10;4;1.000;27
NF;280;1655;310120;060220;904;12000;2.10;30;1.000;27
NF;280;1655;310120;060220;908;6000;3.10;35;1.000;27
NF;280;1655;310120;060220;3164;6000;3.25;39;1.000;27
NF;280;1655;310120;060220;920;11000;3.00;77;1.000;27
NF;280;1655;310120;060220;35;22000;3.00;81;1.000;27
NF;280;1655;310120;060220;4546;3000;8.10;173;1.000;27
NF;280;1655;310120;060220;4444;5000;7.00;1272;1.000;27
NF;280;1655;310120;060220;3398;4000;3.10;36;1.000;27
NF;280;1655;310120;060220;2214;12000;3.40;41;1.000;27
NF;280;1655;310120;060220;17;1000;13.00;54;1.000;27
NF;280;1655;310120;060220;3207;11000;3.70;56;1.000;27
NF;280;1655;310120;060220;30;5000;2.90;74;1.000;27
NF;280;1655;310120;060220;4824;4000;3.20;187;1.000;27
NF;280;1655;310120;060220;5551;5000;3.90;1270;1.000;27
NF;280;1655;310120;060220;4259;10000;3.90;1271;1.000;27
NF;280;1655;310120;060220;6068;2000;3.95;1275;1.000;27
NF;280;1655;310120;060220;6084;15000;0.90;125;1.000;27
NF;280;1655;310120;060220;1366;20000;1.70;199;1.000;27
NF;280;1655;310120;060220;1005;25000;1.20;201;1.000;27
NF;280;1655;310120;060220;4178;30000;1.80;249;1.000;27
NF;280;1655;310120;060220;4369;40000;1.00;193;1.000;27
NF;280;1655;310120;060220;1012;120000;1.00;222;1.000;27
NF;280;1655;310120;060220;3970;26000;1.70;1185;1.000;27
NF;280;1655;310120;060220;5836;16000;1.70;1470;1.000;27
NF;280;1655;310120;060220;6125;6000;1.70;1308;10.000;27
NF;280;1655;050220;060220;4849;2000;0.35;537;120.000;6
NF;280;1655;050220;060220;867;3000;2.10;597;15.000;6
NF;280;1655;050220;060220;6096;1000;0.70;3503;60.000;6
NF;280;1655;050220;060220;5549;1000;2.10;3732;20.000;6
NF;280;1655;050220;060220;5997;10000;0.40;3844;40.000;6
NF;280;1655;050220;060220;6011;1000;0.95;30505;68.000;6

NF;285;3741;050220;060220;892;20000;2.10;2;1.000;35
NF;285;3741;050220;060220;894;18000;3.10;4;1.000;35
NF;285;3741;050220;060220;6081;2000;2.00;22;1.000;35
NF;285;3741;050220;060220;904;12000;2.10;30;1.000;35
NF;285;3741;050220;060220;908;5000;3.10;35;1.000;35
NF;285;3741;050220;060220;3164;4000;3.25;39;1.000;35
NF;285;3741;050220;060220;871;2000;3.60;45;1.000;35
NF;285;3741;050220;060220;920;5000;3.00;77;1.000;35
NF;285;3741;050220;060220;35;24000;3.00;81;1.000;35
NF;285;3741;050220;060220;4546;1000;8.10;173;1.000;35
NF;285;3741;050220;060220;5985;2000;3.30;1020;1.000;35
NF;285;3741;050220;060220;3398;3000;3.10;36;1.000;35
NF;285;3741;050220;060220;2214;10000;3.40;41;1.000;35
NF;285;3741;050220;060220;5546;2000;3.50;46;1.000;35
NF;285;3741;050220;060220;3207;8000;3.70;56;1.000;35
NF;285;3741;050220;060220;30;8000;2.90;74;1.000;35
NF;285;3741;050220;060220;4824;3000;3.20;187;1.000;35
NF;285;3741;050220;060220;5551;2000;3.90;1270;1.000;35
NF;285;3741;050220;060220;4259;1000;3.90;1271;1.000;35
NF;285;3741;050220;060220;6068;3000;3.95;1275;1.000;35
NF;285;3741;050220;060220;6084;14000;0.90;125;1.000;35
NF;285;3741;050220;060220;1366;20000;1.70;199;1.000;35
NF;285;3741;050220;060220;1005;14000;1.20;201;1.000;35
NF;285;3741;050220;060220;1365;20000;1.70;207;1.000;35
NF;285;3741;050220;060220;5001;2000;1.70;208;8.000;35
NF;285;3741;050220;060220;1026;16000;1.70;228;1.000;35
NF;285;3741;050220;060220;3940;2000;1.70;247;8.000;35
NF;285;3741;050220;060220;4178;22000;1.80;249;1.000;35
NF;285;3741;050220;060220;4255;3000;4.20;7006;1.000;35
NF;285;3741;050220;060220;4369;15000;1.00;193;1.000;35
NF;285;3741;050220;060220;1012;50000;1.00;222;1.000;35
NF;285;3741;050220;060220;3970;35000;1.70;1185;1.000;35
NF;285;3741;050220;060220;5836;10000;1.70;1470;1.000;35
NF;285;3741;050220;060220;5838;6000;1.70;1473;1.000;35
NF;285;3741;050220;060220;6125;5000;1.70;1308;10.000;35
NF;285;3741;050220;060220;4849;2000;0.35;537;120.000;9
NF;285;3741;050220;060220;867;1000;2.10;597;15.000;9
NF;285;3741;050220;060220;6096;1000;0.70;3503;60.000;9
NF;285;3741;050220;060220;2865;1000;0.70;3517;60.000;9
NF;285;3741;050220;060220;4748;1000;0.75;3600;80.000;9
NF;285;3741;050220;060220;5464;1000;0.70;3697;104.000;9
NF;285;3741;050220;060220;5997;15000;0.40;3844;40.000;9
NF;285;3741;050220;060220;6012;1000;0.95;30506;100.000;9
NF;285;3741;050220;060220;5409;1000;1.90;33570;60.000;9

NF;295;1661;050220;060220;892;8000;2.10;2;1.000;37
NF;295;1661;050220;060220;894;3000;3.10;4;1.000;37
NF;295;1661;050220;060220;6081;4000;2.00;22;1.000;37
NF;295;1661;050220;060220;904;8000;2.10;30;1.000;37
NF;295;1661;050220;060220;908;3000;3.10;35;1.000;37
NF;295;1661;050220;060220;3164;7000;3.25;39;1.000;37
NF;295;1661;050220;060220;871;3000;3.60;45;1.000;37
NF;295;1661;050220;060220;920;6000;3.00;77;1.000;37
NF;295;1661;050220;060220;35;15000;3.00;81;1.000;37
NF;295;1661;050220;060220;4546;1000;8.10;173;1.000;37
NF;295;1661;050220;060220;4444;2000;7.00;1272;1.000;37
NF;295;1661;050220;060220;3398;6000;3.10;36;1.000;37
NF;295;1661;050220;060220;2214;9000;3.40;41;1.000;37
NF;295;1661;050220;060220;5546;2000;3.50;46;1.000;37
NF;295;1661;050220;060220;3207;7000;3.70;56;1.000;37
NF;295;1661;050220;060220;30;5000;2.90;74;1.000;37
NF;295;1661;050220;060220;4824;2000;3.20;187;1.000;37
NF;295;1661;050220;060220;5551;2000;3.90;1270;1.000;37
NF;295;1661;050220;060220;4259;4000;3.90;1271;1.000;37
NF;295;1661;050220;060220;6068;2000;3.95;1275;1.000;37
NF;295;1661;050220;060220;6084;16000;0.90;125;1.000;37
NF;295;1661;050220;060220;1366;18000;1.70;199;1.000;37
NF;295;1661;050220;060220;1005;20000;1.20;201;1.000;37
NF;295;1661;050220;060220;1365;15000;1.70;207;1.000;37
NF;295;1661;050220;060220;5001;3000;1.70;208;8.000;37
NF;295;1661;050220;060220;1026;22000;1.70;228;1.000;37
NF;295;1661;050220;060220;3940;2000;1.70;247;8.000;37
NF;295;1661;050220;060220;4178;22000;1.80;249;1.000;37
NF;295;1661;050220;060220;5003;2000;1.80;238;8.000;37
NF;295;1661;050220;060220;4255;2000;4.20;7006;1.000;37
NF;295;1661;050220;060220;4369;5000;1.00;193;1.000;37
NF;295;1661;050220;060220;1012;60000;1.00;222;1.000;37
NF;295;1661;050220;060220;3970;12000;1.70;1185;1.000;37
NF;295;1661;050220;060220;5836;12000;1.70;1470;1.000;37
NF;295;1661;050220;060220;5838;4000;1.70;1473;1.000;37
NF;295;1661;050220;060220;109;10000;1.90;229;1.000;37
NF;295;1661;050220;060220;6125;3000;1.70;1308;10.000;37
NF;295;1661;050220;060220;4849;2000;0.35;537;120.000;6
NF;295;1661;050220;060220;5557;1000;2.00;3735;26.000;6
NF;295;1661;050220;060220;5997;2000;0.40;3844;40.000;6
NF;295;1661;050220;060220;4793;1000;1.30;3888;54.000;6
NF;295;1661;050220;060220;6011;2000;0.95;30505;68.000;6
NF;295;1661;050220;060220;5409;1000;1.90;33570;60.000;6

NF;300;1667;040220;060220;892;7000;2.10;2;1.000;37
NF;300;1667;040220;060220;894;3000;3.10;4;1.000;37
NF;300;1667;040220;060220;6081;4000;2.00;22;1.000;37
NF;300;1667;040220;060220;904;6000;2.10;30;1.000;37
NF;300;1667;040220;060220;908;4000;3.10;35;1.000;37
NF;300;1667;040220;060220;3164;3000;3.25;39;1.000;37
NF;300;1667;040220;060220;871;2000;3.60;45;1.000;37
NF;300;1667;040220;060220;920;7000;3.00;77;1.000;37
NF;300;1667;040220;060220;35;7000;3.00;81;1.000;37
NF;300;1667;040220;060220;4546;1000;8.10;173;1.000;37
NF;300;1667;040220;060220;5985;2000;3.30;1020;1.000;37
NF;300;1667;040220;060220;3398;3000;3.10;36;1.000;37
NF;300;1667;040220;060220;2214;7000;3.40;41;1.000;37
NF;300;1667;040220;060220;5546;3000;3.50;46;1.000;37
NF;300;1667;040220;060220;17;1000;13.00;54;1.000;37
NF;300;1667;040220;060220;3207;6000;3.70;56;1.000;37
NF;300;1667;040220;060220;30;3000;2.90;74;1.000;37
NF;300;1667;040220;060220;4824;2000;3.20;187;1.000;37
NF;300;1667;040220;060220;5551;4000;3.90;1270;1.000;37
NF;300;1667;040220;060220;4259;6000;3.90;1271;1.000;37
NF;300;1667;040220;060220;6068;3000;3.95;1275;1.000;37
NF;300;1667;040220;060220;6084;6000;0.90;125;1.000;37
NF;300;1667;040220;060220;1366;10000;1.70;199;1.000;37
NF;300;1667;040220;060220;1005;7000;1.20;201;1.000;37
NF;300;1667;040220;060220;1365;7000;1.70;207;1.000;37
NF;300;1667;040220;060220;5001;1000;1.70;208;8.000;37
NF;300;1667;040220;060220;1026;8000;1.70;228;1.000;37
NF;300;1667;040220;060220;3940;1000;1.70;247;8.000;37
NF;300;1667;040220;060220;4178;12000;1.80;249;1.000;37
NF;300;1667;040220;060220;5003;1000;1.80;238;8.000;37
NF;300;1667;040220;060220;4255;3000;4.20;7006;1.000;37
NF;300;1667;040220;060220;1012;25000;1.00;222;1.000;37
NF;300;1667;040220;060220;3970;12000;1.70;1185;1.000;37
NF;300;1667;040220;060220;5836;8000;1.70;1470;1.000;37
NF;300;1667;040220;060220;5838;4000;1.70;1473;1.000;37
NF;300;1667;040220;060220;109;3000;1.90;229;1.000;37
NF;300;1667;040220;060220;6125;4000;1.70;1308;10.000;37
NF;300;1667;050220;060220;5464;1000;0.70;3697;104.000;3
NF;300;1667;050220;060220;5997;2000;0.40;3844;40.000;3
NF;300;1667;050220;060220;6011;1000;0.95;30505;68.000;3

NF;305;3767;050220;060220;6081;6000;2.00;22;1.000;34
NF;305;3767;050220;060220;904;12000;2.10;30;1.000;34
NF;305;3767;050220;060220;908;5000;3.10;35;1.000;34
NF;305;3767;050220;060220;871;2000;3.60;45;1.000;34
NF;305;3767;050220;060220;920;10000;3.00;77;1.000;34
NF;305;3767;050220;060220;35;16000;3.00;81;1.000;34
NF;305;3767;050220;060220;4546;4000;8.10;173;1.000;34
NF;305;3767;050220;060220;5985;3000;3.30;1020;1.000;34
NF;305;3767;050220;060220;4444;1000;7.00;1272;1.000;34
NF;305;3767;050220;060220;3398;12000;3.10;36;1.000;34
NF;305;3767;050220;060220;2214;8000;3.40;41;1.000;34
NF;305;3767;050220;060220;5546;1000;3.50;46;1.000;34
NF;305;3767;050220;060220;3207;6000;3.70;56;1.000;34
NF;305;3767;050220;060220;30;4000;2.90;74;1.000;34
NF;305;3767;050220;060220;4824;5000;3.20;187;1.000;34
NF;305;3767;050220;060220;5551;5000;3.90;1270;1.000;34
NF;305;3767;050220;060220;4259;14000;3.90;1271;1.000;34
NF;305;3767;050220;060220;6068;5000;3.95;1275;1.000;34
NF;305;3767;050220;060220;6084;5000;0.90;125;1.000;34
NF;305;3767;050220;060220;1366;10000;1.70;199;1.000;34
NF;305;3767;050220;060220;1005;10000;1.20;201;1.000;34
NF;305;3767;050220;060220;5001;1000;1.70;208;8.000;34
NF;305;3767;050220;060220;1026;5000;1.70;228;1.000;34
NF;305;3767;050220;060220;3940;1000;1.70;247;8.000;34
NF;305;3767;050220;060220;4178;12000;1.80;249;1.000;34
NF;305;3767;050220;060220;5003;1000;1.80;238;8.000;34
NF;305;3767;050220;060220;4255;3000;4.20;7006;1.000;34
NF;305;3767;050220;060220;4369;25000;1.00;193;1.000;34
NF;305;3767;050220;060220;1012;70000;1.00;222;1.000;34
NF;305;3767;050220;060220;1056;25000;1.10;224;1.000;34
NF;305;3767;050220;060220;3970;12000;1.70;1185;1.000;34
NF;305;3767;050220;060220;5836;12000;1.70;1470;1.000;34
NF;305;3767;050220;060220;5838;4000;1.70;1473;1.000;34
NF;305;3767;050220;060220;6125;7000;1.70;1308;10.000;34
NF;305;3767;050220;060220;4849;2000;0.35;537;120.000;8
NF;305;3767;050220;060220;864;1000;0.70;539;60.000;8
NF;305;3767;050220;060220;6096;1000;0.70;3503;60.000;8
NF;305;3767;050220;060220;4222;1000;1.90;3547;18.000;8
NF;305;3767;050220;060220;5318;1000;1.70;3631;26.000;8
