NF;255;3737;150920;170920;103;12000;1.70;219;1.000;28
NF;255;3737;150920;170920;109;6000;1.90;229;1.000;28
NF;255;3737;160920;170920;4849;3000;0.35;537;120.000;8
NF;255;3737;160920;170920;864;1000;0.70;539;60.000;8
NF;255;3737;160920;170920;867;3000;2.10;597;15.000;8
NF;255;3737;160920;170920;4748;1000;0.75;3600;80.000;8
NF;255;3737;160920;170920;5416;1000;2.00;3696;20.000;8
NF;255;3737;160920;170920;5464;1000;0.70;3697;104.000;8
NF;255;3737;160920;170920;5506;1000;1.50;3698;50.000;8
NF;255;3737;160920;170920;5997;3000;0.40;3844;40.000;8

NF;265;1647;160920;170920;892;15000;2.10;2;1.000;29
NF;265;1647;160920;170920;894;6000;3.10;4;1.000;29
NF;265;1647;160920;170920;904;12000;2.10;30;1.000;29
NF;265;1647;160920;170920;920;9000;3.00;77;1.000;29
NF;265;1647;160920;170920;35;11000;3.20;81;1.000;29
NF;265;1647;160920;170920;4546;1000;8.10;173;1.000;29
NF;265;1647;160920;170920;4444;4000;7.00;1272;1.000;29
NF;265;1647;160920;170920;3398;9000;3.10;36;1.000;29
NF;265;1647;160920;170920;2214;11000;3.40;41;1.000;29
NF;265;1647;160920;170920;5546;3000;3.50;46;1.000;29
NF;265;1647;160920;170920;17;1000;13.00;54;1.000;29
NF;265;1647;160920;170920;3207;8000;3.70;56;1.000;29
NF;265;1647;160920;170920;30;4000;2.90;74;1.000;29
NF;265;1647;160920;170920;4824;2000;3.20;187;1.000;29
NF;265;1647;160920;170920;4259;7000;3.90;1271;1.000;29
NF;265;1647;160920;170920;6068;8000;3.60;1275;1.000;29
NF;265;1647;160920;170920;6084;5000;0.90;125;1.000;29
NF;265;1647;160920;170920;1366;10000;1.70;199;1.000;29
NF;265;1647;160920;170920;1005;10000;1.20;201;1.000;29
NF;265;1647;160920;170920;1365;8000;1.70;207;1.000;29
NF;265;1647;160920;170920;5001;2000;1.70;208;8.000;29
NF;265;1647;160920;170920;1026;11000;1.70;228;1.000;29
NF;265;1647;160920;170920;3940;1000;1.70;247;8.000;29
NF;265;1647;160920;170920;4178;7000;1.80;249;1.000;29
NF;265;1647;160920;170920;6087;16000;1.70;287;1.000;29
NF;265;1647;160920;170920;5003;1000;2.00;238;8.000;29
NF;265;1647;160920;170920;4255;2000;4.20;7006;1.000;29
NF;265;1647;160920;170920;3313;8000;2.00;1047;1.000;29
NF;265;1647;160920;170920;103;5000;1.70;219;1.000;29
NF;265;1647;160920;170920;5997;5000;0.40;3844;40.000;2
NF;265;1647;160920;170920;6011;1000;0.95;30505;68.000;2

NF;280;1655;110920;170920;892;16000;2.10;2;1.000;24
NF;280;1655;110920;170920;894;6000;3.10;4;1.000;24
NF;280;1655;110920;170920;904;16000;2.10;30;1.000;24
NF;280;1655;110920;170920;920;16000;3.00;77;1.000;24
NF;280;1655;110920;170920;35;14000;3.20;81;1.000;24
NF;280;1655;110920;170920;4546;3000;8.10;173;1.000;24
NF;280;1655;110920;170920;4444;5000;7.00;1272;1.000;24
NF;280;1655;110920;170920;3398;7000;3.10;36;1.000;24
NF;280;1655;110920;170920;2214;13000;3.40;41;1.000;24
NF;280;1655;110920;170920;17;2000;13.00;54;1.000;24
NF;280;1655;110920;170920;3207;14000;3.70;56;1.000;24
NF;280;1655;110920;170920;30;6000;2.90;74;1.000;24
NF;280;1655;110920;170920;4824;4000;3.20;187;1.000;24
NF;280;1655;110920;170920;4259;13000;3.90;1271;1.000;24
NF;280;1655;110920;170920;6068;14000;3.60;1275;1.000;24
NF;280;1655;110920;170920;6084;20000;0.90;125;1.000;24
NF;280;1655;110920;170920;1366;20000;1.70;199;1.000;24
NF;280;1655;110920;170920;1005;23000;1.20;201;1.000;24
NF;280;1655;110920;170920;1365;18000;1.70;207;1.000;24
NF;280;1655;110920;170920;5001;3000;1.70;208;8.000;24
NF;280;1655;110920;170920;3940;2000;1.70;247;8.000;24
NF;280;1655;110920;170920;6087;45000;1.70;287;1.000;24
NF;280;1655;110920;170920;4255;2000;4.20;7006;1.000;24
NF;280;1655;110920;170920;109;15000;1.90;229;1.000;24
NF;280;1655;160920;170920;6013;1000;0.75;521;104.000;8
NF;280;1655;160920;170920;867;3000;2.10;597;15.000;8
NF;280;1655;160920;170920;4222;1000;2.00;3547;18.000;8
NF;280;1655;160920;170920;6025;2000;2.20;3707;30.000;8
NF;280;1655;160920;170920;5549;1000;2.20;3732;20.000;8
NF;280;1655;160920;170920;5997;8000;0.40;3844;40.000;8
NF;280;1655;160920;170920;6103;1000;1.90;3970;20.000;8
NF;280;1655;160920;170920;6159;1000;0.90;3971;80.000;8

NF;285;3741;160920;170920;892;20000;2.10;2;1.000;28
NF;285;3741;160920;170920;894;18000;3.10;4;1.000;28
NF;285;3741;160920;170920;904;10000;2.10;30;1.000;28
NF;285;3741;160920;170920;920;4000;3.00;77;1.000;28
NF;285;3741;160920;170920;35;17000;3.20;81;1.000;28
NF;285;3741;160920;170920;4546;1000;8.10;173;1.000;28
NF;285;3741;160920;170920;3398;2000;3.10;36;1.000;28
NF;285;3741;160920;170920;2214;14000;3.40;41;1.000;28
NF;285;3741;160920;170920;5546;2000;3.50;46;1.000;28
NF;285;3741;160920;170920;17;2000;13.00;54;1.000;28
NF;285;3741;160920;170920;3207;4000;3.70;56;1.000;28
NF;285;3741;160920;170920;30;6000;2.90;74;1.000;28
NF;285;3741;160920;170920;4824;3000;3.20;187;1.000;28
NF;285;3741;160920;170920;4259;4000;3.90;1271;1.000;28
NF;285;3741;160920;170920;6068;7000;3.60;1275;1.000;28
NF;285;3741;160920;170920;6084;18000;0.90;125;1.000;28
NF;285;3741;160920;170920;1366;15000;1.70;199;1.000;28
NF;285;3741;160920;170920;1005;15000;1.20;201;1.000;28
NF;285;3741;160920;170920;1365;15000;1.70;207;1.000;28
NF;285;3741;160920;170920;5001;2000;1.70;208;8.000;28
NF;285;3741;160920;170920;1026;20000;1.70;228;1.000;28
NF;285;3741;160920;170920;3940;2000;1.70;247;8.000;28
NF;285;3741;160920;170920;4178;20000;1.80;249;1.000;28
NF;285;3741;160920;170920;6087;40000;1.70;287;1.000;28
NF;285;3741;160920;170920;5003;1000;2.00;238;8.000;28
NF;285;3741;160920;170920;4255;2000;4.20;7006;1.000;28
NF;285;3741;160920;170920;5854;1000;1.70;1475;8.000;28
NF;285;3741;160920;170920;103;15000;1.70;219;1.000;28
NF;285;3741;160920;170920;6013;1000;0.75;521;104.000;14
NF;285;3741;160920;170920;4849;2000;0.35;537;120.000;14
NF;285;3741;160920;170920;864;1000;0.70;539;60.000;14
NF;285;3741;160920;170920;867;2000;2.10;597;15.000;14
NF;285;3741;160920;170920;6096;1000;0.70;3503;60.000;14
NF;285;3741;160920;170920;4222;1000;2.00;3547;18.000;14
NF;285;3741;160920;170920;2866;1000;2.80;3571;10.000;14
NF;285;3741;160920;170920;5116;1000;0.55;3617;104.000;14
NF;285;3741;160920;170920;5464;1000;0.70;3697;104.000;14
NF;285;3741;160920;170920;5538;1000;1.80;3730;30.000;14
NF;285;3741;160920;170920;5549;1000;2.20;3732;20.000;14
NF;285;3741;160920;170920;5997;10000;0.40;3844;40.000;14
NF;285;3741;160920;170920;4793;2000;1.30;3888;54.000;14
NF;285;3741;160920;170920;5409;1000;1.90;33570;60.000;14

NF;295;1661;160920;170920;892;10000;2.10;2;1.000;23
NF;295;1661;160920;170920;894;4000;3.10;4;1.000;23
NF;295;1661;160920;170920;904;12000;2.10;30;1.000;23
NF;295;1661;160920;170920;920;6000;3.00;77;1.000;23
NF;295;1661;160920;170920;35;12000;3.20;81;1.000;23
NF;295;1661;160920;170920;4444;2000;7.00;1272;1.000;23
NF;295;1661;160920;170920;3398;6000;3.10;36;1.000;23
NF;295;1661;160920;170920;2214;10000;3.40;41;1.000;23
NF;295;1661;160920;170920;3207;9000;3.70;56;1.000;23
NF;295;1661;160920;170920;30;5000;2.90;74;1.000;23
NF;295;1661;160920;170920;4259;6000;3.90;1271;1.000;23
NF;295;1661;160920;170920;6068;8000;3.60;1275;1.000;23
NF;295;1661;160920;170920;6084;22000;0.90;125;1.000;23
NF;295;1661;160920;170920;1366;10000;1.70;199;1.000;23
NF;295;1661;160920;170920;1005;30000;1.20;201;1.000;23
NF;295;1661;160920;170920;5001;1000;1.70;208;8.000;23
NF;295;1661;160920;170920;1026;16000;1.70;228;1.000;23
NF;295;1661;160920;170920;3940;3000;1.70;247;8.000;23
NF;295;1661;160920;170920;4178;28000;1.80;249;1.000;23
NF;295;1661;160920;170920;6087;8000;1.70;287;1.000;23
NF;295;1661;160920;170920;5003;2000;2.00;238;8.000;23
NF;295;1661;160920;170920;4255;3000;4.20;7006;1.000;23
NF;295;1661;160920;170920;109;10000;1.90;229;1.000;23
NF;295;1661;160920;170920;6013;1000;0.75;521;104.000;8
NF;295;1661;160920;170920;4849;1000;0.35;537;120.000;8
NF;295;1661;160920;170920;864;1000;0.70;539;60.000;8
NF;295;1661;160920;170920;867;1000;2.10;597;15.000;8
NF;295;1661;160920;170920;5318;1000;1.80;3631;26.000;8
NF;295;1661;160920;170920;5416;1000;2.00;3696;20.000;8
NF;295;1661;160920;170920;5997;3000;0.40;3844;40.000;8
NF;295;1661;160920;170920;6011;2000;0.95;30505;68.000;8

NF;300;1667;140920;170920;892;11000;2.10;2;1.000;30
NF;300;1667;140920;170920;894;5000;3.10;4;1.000;30
NF;300;1667;140920;170920;904;8000;2.10;30;1.000;30
NF;300;1667;140920;170920;920;6000;3.00;77;1.000;30
NF;300;1667;140920;170920;35;7000;3.20;81;1.000;30
NF;300;1667;140920;170920;4546;1000;8.10;173;1.000;30
NF;300;1667;140920;170920;3398;4000;3.10;36;1.000;30
NF;300;1667;140920;170920;2214;10000;3.40;41;1.000;30
NF;300;1667;140920;170920;5546;2000;3.50;46;1.000;30
NF;300;1667;140920;170920;17;1000;13.00;54;1.000;30
NF;300;1667;140920;170920;3207;9000;3.70;56;1.000;30
NF;300;1667;140920;170920;30;3000;2.90;74;1.000;30
NF;300;1667;140920;170920;4824;2000;3.20;187;1.000;30
NF;300;1667;140920;170920;4259;7000;3.90;1271;1.000;30
NF;300;1667;140920;170920;6068;5000;3.60;1275;1.000;30
NF;300;1667;140920;170920;6084;8000;0.90;125;1.000;30
NF;300;1667;140920;170920;1366;10000;1.70;199;1.000;30
NF;300;1667;140920;170920;1005;10000;1.20;201;1.000;30
NF;300;1667;140920;170920;1365;10000;1.70;207;1.000;30
NF;300;1667;140920;170920;5001;1000;1.70;208;8.000;30
NF;300;1667;140920;170920;1026;10000;1.70;228;1.000;30
NF;300;1667;140920;170920;3940;1000;1.70;247;8.000;30
NF;300;1667;140920;170920;4178;10000;1.80;249;1.000;30
NF;300;1667;140920;170920;6087;12000;1.70;287;1.000;30
NF;300;1667;140920;170920;5003;1000;2.00;238;8.000;30
NF;300;1667;140920;170920;4255;3000;4.20;7006;1.000;30
NF;300;1667;140920;170920;3313;5000;2.00;1047;1.000;30
NF;300;1667;140920;170920;5854;1000;1.70;1475;8.000;30
NF;300;1667;140920;170920;103;4000;1.70;219;1.000;30
NF;300;1667;140920;170920;109;5000;1.90;229;1.000;30

NF;305;3767;160920;170920;904;14000;2.10;30;1.000;28
NF;305;3767;160920;170920;920;10000;3.00;77;1.000;28
NF;305;3767;160920;170920;35;8000;3.20;81;1.000;28
NF;305;3767;160920;170920;4546;3000;8.10;173;1.000;28
NF;305;3767;160920;170920;4444;1000;7.00;1272;1.000;28
NF;305;3767;160920;170920;3398;8000;3.10;36;1.000;28
NF;305;3767;160920;170920;2214;6000;3.40;41;1.000;28
NF;305;3767;160920;170920;5546;1000;3.50;46;1.000;28
NF;305;3767;160920;170920;17;1000;13.00;54;1.000;28
NF;305;3767;160920;170920;3207;8000;3.70;56;1.000;28
NF;305;3767;160920;170920;30;2000;2.90;74;1.000;28
NF;305;3767;160920;170920;4824;3000;3.20;187;1.000;28
NF;305;3767;160920;170920;4259;12000;3.90;1271;1.000;28
NF;305;3767;160920;170920;6068;12000;3.60;1275;1.000;28
NF;305;3767;160920;170920;6084;5000;0.90;125;1.000;28
NF;305;3767;160920;170920;1366;15000;1.70;199;1.000;28
NF;305;3767;160920;170920;1005;7000;1.20;201;1.000;28
NF;305;3767;160920;170920;1365;6000;1.70;207;1.000;28
NF;305;3767;160920;170920;5001;2000;1.70;208;8.000;28
NF;305;3767;160920;170920;1026;10000;1.70;228;1.000;28
NF;305;3767;160920;170920;3940;1000;1.70;247;8.000;28
NF;305;3767;160920;170920;4178;10000;1.80;249;1.000;28
NF;305;3767;160920;170920;6087;30000;1.70;287;1.000;28
NF;305;3767;160920;170920;5003;1000;2.00;238;8.000;28
NF;305;3767;160920;170920;3313;6000;2.00;1047;1.000;28
NF;305;3767;160920;170920;5854;1000;1.70;1475;8.000;28
NF;305;3767;160920;170920;103;10000;1.70;219;1.000;28
NF;305;3767;160920;170920;109;4000;1.90;229;1.000;28
NF;305;3767;160920;170920;6013;1000;0.75;521;104.000;13
NF;305;3767;160920;170920;4849;3000;0.35;537;120.000;13
NF;305;3767;160920;170920;867;2000;2.10;597;15.000;13
NF;305;3767;160920;170920;4222;1000;2.00;3547;18.000;13
NF;305;3767;160920;170920;4343;1000;0.75;3594;80.000;13
NF;305;3767;160920;170920;4748;1000;0.75;3600;80.000;13
NF;305;3767;160920;170920;5318;1000;1.80;3631;26.000;13
NF;305;3767;160920;170920;5464;1000;0.70;3697;104.000;13
NF;305;3767;160920;170920;5538;1000;1.80;3730;30.000;13
NF;305;3767;160920;170920;5549;1000;2.20;3732;20.000;13
NF;305;3767;160920;170920;5997;8000;0.40;3844;40.000;13
NF;305;3767;160920;170920;6011;1000;0.95;30505;68.000;13
NF;305;3767;160920;170920;6012;1000;0.95;30506;100.000;13

NF;310;3769;110920;170920;892;10000;2.10;2;1.000;26
NF;310;3769;110920;170920;894;3000;3.10;4;1.000;26
NF;310;3769;110920;170920;904;10000;2.10;30;1.000;26
NF;310;3769;110920;170920;920;7000;3.00;77;1.000;26
NF;310;3769;110920;170920;35;10000;3.20;81;1.000;26
NF;310;3769;110920;170920;4546;2000;8.10;173;1.000;26
NF;310;3769;110920;170920;4444;2000;7.00;1272;1.000;26
NF;310;3769;110920;170920;3398;5000;3.10;36;1.000;26
NF;310;3769;110920;170920;2214;10000;3.40;41;1.000;26
NF;310;3769;110920;170920;5546;2000;3.50;46;1.000;26
NF;310;3769;110920;170920;17;1000;13.00;54;1.000;26
NF;310;3769;110920;170920;3207;7000;3.70;56;1.000;26
NF;310;3769;110920;170920;30;4000;2.90;74;1.000;26
NF;310;3769;110920;170920;4824;2000;3.20;187;1.000;26
NF;310;3769;110920;170920;4259;7000;3.90;1271;1.000;26
NF;310;3769;110920;170920;6068;8000;3.60;1275;1.000;26
NF;310;3769;110920;170920;6084;22000;0.90;125;1.000;26
NF;310;3769;110920;170920;1366;18000;1.70;199;1.000;26
NF;310;3769;110920;170920;1005;30000;1.20;201;1.000;26
NF;310;3769;110920;170920;1365;14000;1.70;207;1.000;26
NF;310;3769;110920;170920;5001;3000;1.70;208;8.000;26
NF;310;3769;110920;170920;1026;16000;1.70;228;1.000;26
NF;310;3769;110920;170920;3940;2000;1.70;247;8.000;26
NF;310;3769;110920;170920;6087;30000;1.70;287;1.000;26
NF;310;3769;110920;170920;4255;3000;4.20;7006;1.000;26
NF;310;3769;110920;170920;3313;10000;2.00;1047;1.000;26
NF;310;3769;160920;170920;4849;1000;0.35;537;120.000;10
NF;310;3769;160920;170920;864;1000;0.70;539;60.000;10
NF;310;3769;160920;170920;867;1000;2.10;597;15.000;10
NF;310;3769;160920;170920;2865;1000;0.70;3517;60.000;10
NF;310;3769;160920;170920;5318;1000;1.80;3631;26.000;10
NF;310;3769;160920;170920;6025;1000;2.20;3707;30.000;10
NF;310;3769;160920;170920;5997;7000;0.40;3844;40.000;10
NF;310;3769;160920;170920;4793;1000;1.30;3888;54.000;10
NF;310;3769;160920;170920;5409;1000;1.90;33570;60.000;10
NF;310;3769;160920;170920;6157;1000;1.80;80275;36.000;10

NF;315;1671;110920;170920;892;18000;2.10;2;1.000;28
NF;315;1671;110920;170920;894;12000;3.10;4;1.000;28
NF;315;1671;110920;170920;904;16000;2.10;30;1.000;28
NF;315;1671;110920;170920;920;12000;3.00;77;1.000;28
NF;315;1671;110920;170920;35;15000;3.20;81;1.000;28
NF;315;1671;110920;170920;4546;1000;8.10;173;1.000;28
NF;315;1671;110920;170920;4444;1000;7.00;1272;1.000;28
NF;315;1671;110920;170920;3398;6000;3.10;36;1.000;28
NF;315;1671;110920;170920;2214;16000;3.40;41;1.000;28
NF;315;1671;110920;170920;5546;3000;3.50;46;1.000;28
NF;315;1671;110920;170920;17;4000;13.00;54;1.000;28
NF;315;1671;110920;170920;3207;8000;3.70;56;1.000;28
NF;315;1671;110920;170920;30;7000;2.90;74;1.000;28
NF;315;1671;110920;170920;4824;6000;3.20;187;1.000;28
NF;315;1671;110920;170920;4259;15000;3.90;1271;1.000;28
NF;315;1671;110920;170920;6068;14000;3.60;1275;1.000;28
NF;315;1671;110920;170920;6084;14000;0.90;125;1.000;28
NF;315;1671;110920;170920;1366;12000;1.70;199;1.000;28
NF;315;1671;110920;170920;1005;12000;1.20;201;1.000;28
NF;315;1671;110920;170920;1365;10000;1.70;207;1.000;28
NF;315;1671;110920;170920;5001;1000;1.70;208;8.000;28
NF;315;1671;110920;170920;3940;1000;1.70;247;8.000;28
NF;315;1671;110920;170920;4178;14000;1.80;249;1.000;28
NF;315;1671;110920;170920;6087;25000;1.70;287;1.000;28
NF;315;1671;110920;170920;5003;1000;2.00;238;8.000;28
NF;315;1671;110920;170920;3313;8000;2.00;1047;1.000;28
NF;315;1671;110920;170920;5854;1000;1.70;1475;8.000;28
NF;315;1671;110920;170920;103;14000;1.70;219;1.000;28
NF;315;1671;160920;170920;5538;1000;1.80;3730;30.000;3
NF;315;1671;160920;170920;5997;5000;0.40;3844;40.000;3
NF;315;1671;160920;170920;6103;1000;1.90;3970;20.000;3

NF;320;3859;150920;170920;904;3000;2.10;30;1.000;23
NF;320;3859;150920;170920;920;3000;3.00;77;1.000;23
NF;320;3859;150920;170920;35;3000;3.20;81;1.000;23
NF;320;3859;150920;170920;4546;1000;8.10;173;1.000;23
NF;320;3859;150920;170920;3398;4000;3.10;36;1.000;23
NF;320;3859;150920;170920;2214;8000;3.40;41;1.000;23
NF;320;3859;150920;170920;5546;2000;3.50;46;1.000;23
NF;320;3859;150920;170920;3207;4000;3.70;56;1.000;23
NF;320;3859;150920;170920;30;1000;2.90;74;1.000;23
NF;320;3859;150920;170920;4824;3000;3.20;187;1.000;23
NF;320;3859;150920;170920;4259;7000;3.90;1271;1.000;23
NF;320;3859;150920;170920;6068;8000;3.60;1275;1.000;23
NF;320;3859;150920;170920;6084;6000;0.90;125;1.000;23
NF;320;3859;150920;170920;1366;6000;1.70;199;1.000;23
NF;320;3859;150920;170920;1005;8000;1.20;201;1.000;23
NF;320;3859;150920;170920;5001;1000;1.70;208;8.000;23
NF;320;3859;150920;170920;1026;8000;1.70;228;1.000;23
NF;320;3859;150920;170920;3940;1000;1.70;247;8.000;23
NF;320;3859;150920;170920;4178;10000;1.80;249;1.000;23
NF;320;3859;150920;170920;6087;16000;1.70;287;1.000;23
NF;320;3859;150920;170920;5003;1000;2.00;238;8.000;23
NF;320;3859;150920;170920;5854;1000;1.70;1475;8.000;23
NF;320;3859;150920;170920;109;8000;1.90;229;1.000;23
NF;320;3859;160920;170920;4849;2000;0.35;537;120.000;6
NF;320;3859;160920;170920;2865;1000;0.70;3517;60.000;6
NF;320;3859;160920;170920;4222;1000;2.00;3547;18.000;6
NF;320;3859;160920;170920;5506;1000;1.50;3698;50.000;6
NF;320;3859;160920;170920;4793;1000;1.30;3888;54.000;6
NF;320;3859;160920;170920;6011;1000;0.95;30505;68.000;6

NF;325;1678;160920;170920;894;1000;3.10;4;1.000;25
NF;325;1678;160920;170920;904;10000;2.10;30;1.000;25
NF;325;1678;160920;170920;920;6000;3.00;77;1.000;25
NF;325;1678;160920;170920;35;7000;3.20;81;1.000;25
NF;325;1678;160920;170920;4546;2000;8.10;173;1.000;25
NF;325;1678;160920;170920;4444;12000;7.00;1272;1.000;25
NF;325;1678;160920;170920;3398;6000;3.10;36;1.000;25
NF;325;1678;160920;170920;2214;6000;3.40;41;1.000;25
NF;325;1678;160920;170920;17;1000;13.00;54;1.000;25
NF;325;1678;160920;170920;3207;6000;3.70;56;1.000;25
NF;325;1678;160920;170920;30;4000;2.90;74;1.000;25
NF;325;1678;160920;170920;4824;3000;3.20;187;1.000;25
NF;325;1678;160920;170920;4259;15000;3.90;1271;1.000;25
NF;325;1678;160920;170920;6068;12000;3.60;1275;1.000;25
NF;325;1678;160920;170920;1366;20000;1.70;199;1.000;25
NF;325;1678;160920;170920;1005;6000;1.20;201;1.000;25
NF;325;1678;160920;170920;5001;3000;1.70;208;8.000;25
NF;325;1678;160920;170920;1026;20000;1.70;228;1.000;25
NF;325;1678;160920;170920;3940;1000;1.70;247;8.000;25
NF;325;1678;160920;170920;4178;10000;1.80;249;1.000;25
NF;325;1678;160920;170920;6087;30000;1.70;287;1.000;25
NF;325;1678;160920;170920;5003;2000;2.00;238;8.000;25
NF;325;1678;160920;170920;3313;12000;2.00;1047;1.000;25
NF;325;1678;160920;170920;103;8000;1.70;219;1.000;25
NF;325;1678;160920;170920;109;10000;1.90;229;1.000;25
NF;325;1678;160920;170920;867;2000;2.10;597;15.000;5
NF;325;1678;160920;170920;5307;1000;0.85;3629;72.000;5
NF;325;1678;160920;170920;4793;1000;1.30;3888;54.000;5
NF;325;1678;160920;170920;6011;1000;0.95;30505;68.000;5
NF;325;1678;160920;170920;6157;1000;1.80;80275;36.000;5

NF;330;3871;160920;170920;904;22000;2.10;30;1.000;26
NF;330;3871;160920;170920;920;6000;3.00;77;1.000;26
NF;330;3871;160920;170920;35;6000;3.20;81;1.000;26
NF;330;3871;160920;170920;4546;3000;8.10;173;1.000;26
NF;330;3871;160920;170920;4444;3000;7.00;1272;1.000;26
NF;330;3871;160920;170920;3398;4000;3.10;36;1.000;26
NF;330;3871;160920;170920;2214;5000;3.40;41;1.000;26
NF;330;3871;160920;170920;5546;1000;3.50;46;1.000;26
NF;330;3871;160920;170920;17;2000;13.00;54;1.000;26
NF;330;3871;160920;170920;3207;4000;3.70;56;1.000;26
NF;330;3871;160920;170920;30;2000;2.90;74;1.000;26
NF;330;3871;160920;170920;4824;2000;3.20;187;1.000;26
NF;330;3871;160920;170920;4259;12000;3.90;1271;1.000;26
NF;330;3871;160920;170920;6068;6000;3.60;1275;1.000;26
NF;330;3871;160920;170920;6084;10000;0.90;125;1.000;26
NF;330;3871;160920;170920;1366;25000;1.70;199;1.000;26
NF;330;3871;160920;170920;1005;5000;1.20;201;1.000;26
NF;330;3871;160920;170920;5001;3000;1.70;208;8.000;26
NF;330;3871;160920;170920;1026;20000;1.70;228;1.000;26
NF;330;3871;160920;170920;3940;2000;1.70;247;8.000;26
NF;330;3871;160920;170920;4178;12000;1.80;249;1.000;26
NF;330;3871;160920;170920;6087;20000;1.70;287;1.000;26
NF;330;3871;160920;170920;5003;1000;2.00;238;8.000;26
NF;330;3871;160920;170920;3313;1000;2.00;1047;1.000;26
NF;330;3871;160920;170920;103;10000;1.70;219;1.000;26
NF;330;3871;160920;170920;109;6000;1.90;229;1.000;26
NF;330;3871;160920;170920;4849;3000;0.35;537;120.000;8
NF;330;3871;160920;170920;864;1000;0.70;539;60.000;8
NF;330;3871;160920;170920;867;1000;2.10;597;15.000;8
NF;330;3871;160920;170920;4222;1000;2.00;3547;18.000;8
NF;330;3871;160920;170920;5318;2000;1.80;3631;26.000;8
NF;330;3871;160920;170920;5506;1000;1.50;3698;50.000;8
NF;330;3871;160920;170920;5997;6000;0.40;3844;40.000;8
NF;330;3871;160920;170920;6011;1000;0.95;30505;68.000;8

NF;335;1683;160920;170920;904;10000;2.10;30;1.000;23
NF;335;1683;160920;170920;920;3000;3.00;77;1.000;23
NF;335;1683;160920;170920;35;2000;3.20;81;1.000;23
NF;335;1683;160920;170920;4546;1000;8.10;173;1.000;23
NF;335;1683;160920;170920;4444;1000;7.00;1272;1.000;23
NF;335;1683;160920;170920;3398;5000;3.10;36;1.000;23
NF;335;1683;160920;170920;2214;12000;3.40;41;1.000;23
NF;335;1683;160920;170920;17;1000;13.00;54;1.000;23
NF;335;1683;160920;170920;3207;6000;3.70;56;1.000;23
NF;335;1683;160920;170920;30;2000;2.90;74;1.000;23
NF;335;1683;160920;170920;4824;3000;3.20;187;1.000;23
NF;335;1683;160920;170920;4259;3000;3.90;1271;1.000;23
NF;335;1683;160920;170920;6068;5000;3.60;1275;1.000;23
NF;335;1683;160920;170920;1366;8000;1.70;199;1.000;23
NF;335;1683;160920;170920;1005;5000;1.20;201;1.000;23
NF;335;1683;160920;170920;1365;4000;1.70;207;1.000;23
NF;335;1683;160920;170920;5001;1000;1.70;208;8.000;23
NF;335;1683;160920;170920;1026;5000;1.70;228;1.000;23
NF;335;1683;160920;170920;3940;1000;1.70;247;8.000;23
NF;335;1683;160920;170920;4178;8000;1.80;249;1.000;23
NF;335;1683;160920;170920;6087;10000;1.70;287;1.000;23
NF;335;1683;160920;170920;5003;1000;2.00;238;8.000;23
NF;335;1683;160920;170920;5854;1000;1.70;1475;8.000;23
NF;335;1683;160920;170920;4849;1000;0.35;537;120.000;2
NF;335;1683;160920;170920;4222;1000;2.00;3547;18.000;2

NF;340;1686;160920;170920;904;15000;2.10;30;1.000;26
NF;340;1686;160920;170920;920;10000;3.00;77;1.000;26
NF;340;1686;160920;170920;35;10000;3.20;81;1.000;26
NF;340;1686;160920;170920;4546;2000;8.10;173;1.000;26
NF;340;1686;160920;170920;4444;6000;7.00;1272;1.000;26
NF;340;1686;160920;170920;3398;6000;3.10;36;1.000;26
NF;340;1686;160920;170920;2214;10000;3.40;41;1.000;26
NF;340;1686;160920;170920;5546;1000;3.50;46;1.000;26
NF;340;1686;160920;170920;17;1000;13.00;54;1.000;26
NF;340;1686;160920;170920;3207;8000;3.70;56;1.000;26
NF;340;1686;160920;170920;30;6000;2.90;74;1.000;26
NF;340;1686;160920;170920;4824;5000;3.20;187;1.000;26
NF;340;1686;160920;170920;4259;15000;3.90;1271;1.000;26
NF;340;1686;160920;170920;6068;12000;3.60;1275;1.000;26
NF;340;1686;160920;170920;1366;22000;1.70;199;1.000;26
NF;340;1686;160920;170920;1365;16000;1.70;207;1.000;26
NF;340;1686;160920;170920;5001;4000;1.70;208;8.000;26
NF;340;1686;160920;170920;1026;20000;1.70;228;1.000;26
NF;340;1686;160920;170920;3940;2000;1.70;247;8.000;26
NF;340;1686;160920;170920;4178;14000;1.80;249;1.000;26
NF;340;1686;160920;170920;6087;16000;1.70;287;1.000;26
NF;340;1686;160920;170920;5003;2000;2.00;238;8.000;26
NF;340;1686;160920;170920;3313;8000;2.00;1047;1.000;26
NF;340;1686;160920;170920;5854;1000;1.70;1475;8.000;26
NF;340;1686;160920;170920;103;10000;1.70;219;1.000;26
NF;340;1686;160920;170920;109;12000;1.90;229;1.000;26
NF;340;1686;160920;170920;4849;2000;0.35;537;120.000;12
NF;340;1686;160920;170920;864;1000;0.70;539;60.000;12
NF;340;1686;160920;170920;867;1000;2.10;597;15.000;12
NF;340;1686;160920;170920;4343;1000;0.75;3594;80.000;12
NF;340;1686;160920;170920;5116;1000;0.55;3617;104.000;12
NF;340;1686;160920;170920;5318;1000;1.80;3631;26.000;12
NF;340;1686;160920;170920;5416;1000;2.00;3696;20.000;12
NF;340;1686;160920;170920;6025;1000;2.20;3707;30.000;12
