NF;240;3733;080120;090120;5197;1000;1.20;3621;50.000;10
NF;240;3733;080120;090120;5416;1000;1.90;3696;20.000;10
NF;240;3733;080120;090120;6011;3000;0.95;30505;68.000;10
NF;240;3733;080120;090120;6012;1000;0.95;30506;100.000;10
NF;240;3733;080120;090120;5713;1000;1.25;30525;48.000;10
NF;240;3733;080120;090120;5410;1000;1.20;33579;60.000;10

NF;245;3735;080120;090120;892;18000;2.10;2;1.000;39
NF;245;3735;080120;090120;894;12000;3.10;4;1.000;39
NF;245;3735;080120;090120;6081;8000;2.00;22;1.000;39
NF;245;3735;080120;090120;904;16000;2.10;30;1.000;39
NF;245;3735;080120;090120;908;20000;2.90;35;1.000;39
NF;245;3735;080120;090120;871;2000;3.60;45;1.000;39
NF;245;3735;080120;090120;920;12000;3.00;77;1.000;39
NF;245;3735;080120;090120;35;25000;3.20;81;1.000;39
NF;245;3735;080120;090120;4546;1000;8.10;173;1.000;39
NF;245;3735;080120;090120;5985;2000;3.30;1020;1.000;39
NF;245;3735;080120;090120;4444;2000;7.00;1272;1.000;39
NF;245;3735;080120;090120;3398;8000;3.10;36;1.000;39
NF;245;3735;080120;090120;2214;10000;3.40;41;1.000;39
NF;245;3735;080120;090120;5546;2000;3.50;46;1.000;39
NF;245;3735;080120;090120;17;1000;13.00;54;1.000;39
NF;245;3735;080120;090120;3207;10000;3.70;56;1.000;39
NF;245;3735;080120;090120;30;6000;2.90;74;1.000;39
NF;245;3735;080120;090120;4824;7000;3.20;187;1.000;39
NF;245;3735;080120;090120;5551;4000;3.90;1270;1.000;39
NF;245;3735;080120;090120;4259;10000;3.90;1271;1.000;39
NF;245;3735;080120;090120;6068;8000;3.95;1275;1.000;39
NF;245;3735;080120;090120;1366;20000;1.70;199;1.000;39
NF;245;3735;080120;090120;1005;15000;1.20;201;1.000;39
NF;245;3735;080120;090120;1365;15000;1.70;207;1.000;39
NF;245;3735;080120;090120;5001;1000;1.70;208;8.000;39
NF;245;3735;080120;090120;1026;20000;1.70;228;1.000;39
NF;245;3735;080120;090120;3940;2000;1.70;247;8.000;39
NF;245;3735;080120;090120;4178;25000;1.80;249;1.000;39
NF;245;3735;080120;090120;6087;50000;1.60;287;1.000;39
NF;245;3735;080120;090120;6094;10000;1.70;288;1.000;39
NF;245;3735;080120;090120;5003;1000;1.80;238;8.000;39
NF;245;3735;080120;090120;4369;10000;1.00;193;1.000;39
NF;245;3735;080120;090120;1012;50000;1.00;222;1.000;39
NF;245;3735;080120;090120;1056;25000;1.10;224;1.000;39
NF;245;3735;080120;090120;3970;15000;1.70;1185;1.000;39
NF;245;3735;080120;090120;5836;10000;1.70;1470;1.000;39
NF;245;3735;080120;090120;5838;5000;1.70;1473;1.000;39
NF;245;3735;080120;090120;103;5000;1.70;219;1.000;39
NF;245;3735;080120;090120;109;8000;1.90;229;1.000;39
NF;245;3735;080120;090120;4849;2000;0.35;537;120.000;5
NF;245;3735;080120;090120;5997;2000;0.40;3844;40.000;5
NF;245;3735;080120;090120;4793;1000;1.30;3888;54.000;5
NF;245;3735;080120;090120;4794;1000;1.50;3889;60.000;5
NF;245;3735;080120;090120;5713;1000;1.25;30525;48.000;5

NF;250;1640;080120;090120;892;8000;2.10;2;1.000;32
NF;250;1640;080120;090120;894;4000;3.10;4;1.000;32
NF;250;1640;080120;090120;6081;5000;2.00;22;1.000;32
NF;250;1640;080120;090120;904;8000;2.10;30;1.000;32
NF;250;1640;080120;090120;908;7000;2.90;35;1.000;32
NF;250;1640;080120;090120;3164;4000;3.25;39;1.000;32
NF;250;1640;080120;090120;871;2000;3.60;45;1.000;32
NF;250;1640;080120;090120;920;8000;3.00;77;1.000;32
NF;250;1640;080120;090120;35;14000;3.20;81;1.000;32
NF;250;1640;080120;090120;4546;1000;8.10;173;1.000;32
NF;250;1640;080120;090120;5985;4000;3.30;1020;1.000;32
NF;250;1640;080120;090120;4444;2000;7.00;1272;1.000;32
NF;250;1640;080120;090120;3398;4000;3.10;36;1.000;32
NF;250;1640;080120;090120;2214;9000;3.40;41;1.000;32
NF;250;1640;080120;090120;5546;4000;3.50;46;1.000;32
NF;250;1640;080120;090120;3207;5000;3.70;56;1.000;32
NF;250;1640;080120;090120;30;3000;2.90;74;1.000;32
NF;250;1640;080120;090120;4824;3000;3.20;187;1.000;32
NF;250;1640;080120;090120;5551;2000;3.90;1270;1.000;32
NF;250;1640;080120;090120;4259;4000;3.90;1271;1.000;32
NF;250;1640;080120;090120;6068;2000;3.95;1275;1.000;32
NF;250;1640;080120;090120;1366;16000;1.70;199;1.000;32
NF;250;1640;080120;090120;1005;8000;1.20;201;1.000;32
NF;250;1640;080120;090120;1365;18000;1.70;207;1.000;32
NF;250;1640;080120;090120;5001;2000;1.70;208;8.000;32
NF;250;1640;080120;090120;1026;14000;1.70;228;1.000;32
NF;250;1640;080120;090120;3940;1000;1.70;247;8.000;32
NF;250;1640;080120;090120;4178;12000;1.80;249;1.000;32
NF;250;1640;080120;090120;6087;16000;1.60;287;1.000;32
NF;250;1640;080120;090120;4255;2000;4.20;7006;1.000;32
NF;250;1640;080120;090120;4369;15000;1.00;193;1.000;32
NF;250;1640;080120;090120;1012;30000;1.00;222;1.000;32
NF;250;1640;080120;090120;4849;1000;0.35;537;120.000;3
NF;250;1640;080120;090120;867;1000;2.10;597;15.000;3
NF;250;1640;080120;090120;5549;1000;2.10;3732;20.000;3

NF;255;3737;080120;090120;892;12000;2.10;2;1.000;39
NF;255;3737;080120;090120;894;8000;3.10;4;1.000;39
NF;255;3737;080120;090120;6081;8000;2.00;22;1.000;39
NF;255;3737;080120;090120;904;12000;2.10;30;1.000;39
NF;255;3737;080120;090120;908;18000;2.90;35;1.000;39
NF;255;3737;080120;090120;3164;4000;3.25;39;1.000;39
NF;255;3737;080120;090120;871;2000;3.60;45;1.000;39
NF;255;3737;080120;090120;920;12000;3.00;77;1.000;39
NF;255;3737;080120;090120;35;15000;3.20;81;1.000;39
NF;255;3737;080120;090120;4546;2000;8.10;173;1.000;39
NF;255;3737;080120;090120;5985;3000;3.30;1020;1.000;39
NF;255;3737;080120;090120;4444;3000;7.00;1272;1.000;39
NF;255;3737;080120;090120;3398;8000;3.10;36;1.000;39
NF;255;3737;080120;090120;2214;15000;3.40;41;1.000;39
NF;255;3737;080120;090120;5546;3000;3.50;46;1.000;39
NF;255;3737;080120;090120;17;1000;13.00;54;1.000;39
NF;255;3737;080120;090120;3207;8000;3.70;56;1.000;39
NF;255;3737;080120;090120;30;3000;2.90;74;1.000;39
NF;255;3737;080120;090120;4824;4000;3.20;187;1.000;39
NF;255;3737;080120;090120;5551;3000;3.90;1270;1.000;39
NF;255;3737;080120;090120;4259;6000;3.90;1271;1.000;39
NF;255;3737;080120;090120;6068;6000;3.95;1275;1.000;39
NF;255;3737;080120;090120;1366;12000;1.70;199;1.000;39
NF;255;3737;080120;090120;1005;10000;1.20;201;1.000;39
NF;255;3737;080120;090120;1365;8000;1.70;207;1.000;39
NF;255;3737;080120;090120;5001;1000;1.70;208;8.000;39
NF;255;3737;080120;090120;1026;8000;1.70;228;1.000;39
NF;255;3737;080120;090120;3940;1000;1.70;247;8.000;39
NF;255;3737;080120;090120;4178;12000;1.80;249;1.000;39
NF;255;3737;080120;090120;6087;40000;1.60;287;1.000;39
NF;255;3737;080120;090120;5003;1000;1.80;238;8.000;39
NF;255;3737;080120;090120;4369;8000;1.00;193;1.000;39
NF;255;3737;080120;090120;1012;50000;1.00;222;1.000;39
NF;255;3737;080120;090120;1056;30000;1.10;224;1.000;39
NF;255;3737;080120;090120;3970;30000;1.70;1185;1.000;39
NF;255;3737;080120;090120;5836;12000;1.70;1470;1.000;39
NF;255;3737;080120;090120;5838;6000;1.70;1473;1.000;39
NF;255;3737;080120;090120;103;6000;1.70;219;1.000;39
NF;255;3737;080120;090120;109;5000;1.90;229;1.000;39
NF;255;3737;080120;090120;4849;1000;0.35;537;120.000;12
NF;255;3737;080120;090120;867;1000;2.10;597;15.000;12
NF;255;3737;080120;090120;3750;1000;2.30;3536;18.000;12
NF;255;3737;080120;090120;5416;1000;1.90;3696;20.000;12
NF;255;3737;080120;090120;5506;1000;1.40;3698;50.000;12
NF;255;3737;080120;090120;5505;1000;2.95;3700;22.000;12
NF;255;3737;080120;090120;6025;1000;2.40;3707;30.000;12
NF;255;3737;080120;090120;5538;1000;1.70;3730;30.000;12
NF;255;3737;080120;090120;5557;1000;2.10;3735;26.000;12
NF;255;3737;080120;090120;5997;3000;0.40;3844;40.000;12
NF;255;3737;080120;090120;6011;1000;0.95;30505;68.000;12
NF;255;3737;080120;090120;6012;1000;0.95;30506;100.000;12

NF;265;1647;070120;090120;892;15000;2.10;2;1.000;36
NF;265;1647;070120;090120;894;5000;3.10;4;1.000;36
NF;265;1647;070120;090120;6081;3000;2.00;22;1.000;36
NF;265;1647;070120;090120;904;10000;2.10;30;1.000;36
NF;265;1647;070120;090120;908;12000;2.90;35;1.000;36
NF;265;1647;070120;090120;3164;6000;3.25;39;1.000;36
NF;265;1647;070120;090120;871;3000;3.60;45;1.000;36
NF;265;1647;070120;090120;920;10000;3.00;77;1.000;36
NF;265;1647;070120;090120;35;11000;3.20;81;1.000;36
NF;265;1647;070120;090120;4546;3000;8.10;173;1.000;36
NF;265;1647;070120;090120;5985;2000;3.30;1020;1.000;36
NF;265;1647;070120;090120;4444;6000;7.00;1272;1.000;36
NF;265;1647;070120;090120;3398;9000;3.10;36;1.000;36
NF;265;1647;070120;090120;2214;12000;3.40;41;1.000;36
NF;265;1647;070120;090120;5546;4000;3.50;46;1.000;36
NF;265;1647;070120;090120;17;2000;13.00;54;1.000;36
NF;265;1647;070120;090120;3207;12000;3.70;56;1.000;36
NF;265;1647;070120;090120;30;6000;2.90;74;1.000;36
NF;265;1647;070120;090120;4824;4000;3.20;187;1.000;36
NF;265;1647;070120;090120;5551;3000;3.90;1270;1.000;36
NF;265;1647;070120;090120;4259;6000;3.90;1271;1.000;36
NF;265;1647;070120;090120;6068;2000;3.95;1275;1.000;36
NF;265;1647;070120;090120;1366;10000;1.70;199;1.000;36
NF;265;1647;070120;090120;1005;13000;1.20;201;1.000;36
NF;265;1647;070120;090120;1365;10000;1.70;207;1.000;36
NF;265;1647;070120;090120;5001;1000;1.70;208;8.000;36
NF;265;1647;070120;090120;1026;12000;1.70;228;1.000;36
NF;265;1647;070120;090120;3940;1000;1.70;247;8.000;36
NF;265;1647;070120;090120;4178;10000;1.80;249;1.000;36
NF;265;1647;070120;090120;6087;20000;1.60;287;1.000;36
NF;265;1647;070120;090120;5003;1000;1.80;238;8.000;36
NF;265;1647;070120;090120;4255;2000;4.20;7006;1.000;36
NF;265;1647;070120;090120;1012;30000;1.00;222;1.000;36
NF;265;1647;070120;090120;3970;20000;1.70;1185;1.000;36
NF;265;1647;070120;090120;103;8000;1.70;219;1.000;36
NF;265;1647;070120;090120;109;10000;1.90;229;1.000;36
NF;265;1647;080120;090120;4849;1000;0.35;537;120.000;6
NF;265;1647;080120;090120;1176;1000;1.80;596;40.000;6
NF;265;1647;080120;090120;6096;1000;0.70;3503;60.000;6
NF;265;1647;080120;090120;2865;1000;0.70;3517;60.000;6
NF;265;1647;080120;090120;5549;1000;2.10;3732;20.000;6
NF;265;1647;080120;090120;5997;4000;0.40;3844;40.000;6

NF;270;1650;080120;090120;6081;4000;2.00;22;1.000;32
NF;270;1650;080120;090120;904;8000;2.10;30;1.000;32
NF;270;1650;080120;090120;908;14000;2.90;35;1.000;32
NF;270;1650;080120;090120;920;8000;3.00;77;1.000;32
NF;270;1650;080120;090120;35;5000;3.20;81;1.000;32
NF;270;1650;080120;090120;4546;2000;8.10;173;1.000;32
NF;270;1650;080120;090120;5985;3000;3.30;1020;1.000;32
NF;270;1650;080120;090120;3398;8000;3.10;36;1.000;32
NF;270;1650;080120;090120;2214;8000;3.40;41;1.000;32
NF;270;1650;080120;090120;3207;10000;3.70;56;1.000;32
NF;270;1650;080120;090120;4824;8000;3.20;187;1.000;32
NF;270;1650;080120;090120;4259;3000;3.90;1271;1.000;32
NF;270;1650;080120;090120;1356;60000;1.60;129;1.000;32
NF;270;1650;080120;090120;1366;25000;1.80;199;1.000;32
NF;270;1650;080120;090120;1005;30000;1.25;201;1.000;32
NF;270;1650;080120;090120;1358;40000;1.40;204;1.000;32
NF;270;1650;080120;090120;1365;25000;1.80;207;1.000;32
NF;270;1650;080120;090120;5001;6000;1.80;208;8.000;32
NF;270;1650;080120;090120;1026;40000;1.80;228;1.000;32
NF;270;1650;080120;090120;3940;3000;1.80;247;8.000;32
NF;270;1650;080120;090120;4178;30000;1.90;249;1.000;32
NF;270;1650;080120;090120;6087;60000;1.60;287;1.000;32
NF;270;1650;080120;090120;6094;25000;1.80;288;1.000;32
NF;270;1650;080120;090120;5003;3000;1.90;238;8.000;32
NF;270;1650;080120;090120;4255;3000;4.45;7006;1.000;32
NF;270;1650;080120;090120;4369;30000;1.00;193;1.000;32
NF;270;1650;080120;090120;1012;40000;1.00;222;1.000;32
NF;270;1650;080120;090120;1056;20000;1.10;224;1.000;32
NF;270;1650;080120;090120;3970;15000;1.70;1185;1.000;32
NF;270;1650;080120;090120;5836;15000;1.70;1470;1.000;32
NF;270;1650;080120;090120;103;15000;1.80;219;1.000;32
NF;270;1650;080120;090120;109;20000;2.00;229;1.000;32
NF;270;1650;080120;090120;4849;3000;0.35;537;120.000;11
NF;270;1650;080120;090120;864;1000;0.70;539;60.000;11
NF;270;1650;080120;090120;6096;1000;0.70;3503;60.000;11
NF;270;1650;080120;090120;2865;1000;0.70;3517;60.000;11
NF;270;1650;080120;090120;3750;1000;2.30;3536;18.000;11
NF;270;1650;080120;090120;2144;1000;2.00;3543;15.000;11
NF;270;1650;080120;090120;4343;2000;0.75;3594;80.000;11
NF;270;1650;080120;090120;5464;1000;0.70;3697;104.000;11
NF;270;1650;080120;090120;5506;1000;1.40;3698;50.000;11
NF;270;1650;080120;090120;5549;1000;2.10;3732;20.000;11
NF;270;1650;080120;090120;6011;3000;0.95;30505;68.000;11

NF;280;1655;030120;090120;892;14000;2.10;2;1.000;29
NF;280;1655;030120;090120;894;6000;3.10;4;1.000;29
NF;280;1655;030120;090120;6081;6000;2.00;22;1.000;29
NF;280;1655;030120;090120;904;17000;2.10;30;1.000;29
NF;280;1655;030120;090120;908;12000;2.90;35;1.000;29
NF;280;1655;030120;090120;3164;7000;3.25;39;1.000;29
NF;280;1655;030120;090120;920;16000;3.00;77;1.000;29
NF;280;1655;030120;090120;35;15000;3.20;81;1.000;29
NF;280;1655;030120;090120;4546;4000;8.10;173;1.000;29
NF;280;1655;030120;090120;4444;4000;7.00;1272;1.000;29
NF;280;1655;030120;090120;3398;5000;3.10;36;1.000;29
NF;280;1655;030120;090120;2214;12000;3.40;41;1.000;29
NF;280;1655;030120;090120;17;1000;13.00;54;1.000;29
NF;280;1655;030120;090120;3207;11000;3.70;56;1.000;29
NF;280;1655;030120;090120;30;9000;2.90;74;1.000;29
NF;280;1655;030120;090120;4824;4000;3.20;187;1.000;29
NF;280;1655;030120;090120;5551;3000;3.90;1270;1.000;29
NF;280;1655;030120;090120;4259;10000;3.90;1271;1.000;29
NF;280;1655;030120;090120;6068;8000;3.95;1275;1.000;29
NF;280;1655;030120;090120;6084;15000;0.90;125;1.000;29
NF;280;1655;030120;090120;1366;16000;1.70;199;1.000;29
NF;280;1655;030120;090120;1005;26000;1.20;201;1.000;29
NF;280;1655;030120;090120;5001;3000;1.70;208;8.000;29
NF;280;1655;030120;090120;4178;24000;1.80;249;1.000;29
NF;280;1655;030120;090120;6087;30000;1.60;287;1.000;29
NF;280;1655;030120;090120;4255;4000;4.20;7006;1.000;29
NF;280;1655;030120;090120;1012;60000;1.00;222;1.000;29
NF;280;1655;030120;090120;3970;40000;1.70;1185;1.000;29
NF;280;1655;030120;090120;5836;20000;1.70;1470;1.000;29
NF;280;1655;080120;090120;4849;1000;0.35;537;120.000;5
NF;280;1655;080120;090120;867;1000;2.10;597;15.000;5
NF;280;1655;080120;090120;5464;1000;0.70;3697;104.000;5
NF;280;1655;080120;090120;5997;6000;0.40;3844;40.000;5
NF;280;1655;080120;090120;5409;1000;1.90;33570;60.000;5

NF;285;3741;080120;090120;892;20000;2.10;2;1.000;39
NF;285;3741;080120;090120;894;20000;3.10;4;1.000;39
NF;285;3741;080120;090120;6081;3000;2.00;22;1.000;39
NF;285;3741;080120;090120;904;10000;2.10;30;1.000;39
NF;285;3741;080120;090120;908;7000;2.90;35;1.000;39
NF;285;3741;080120;090120;3164;3000;3.25;39;1.000;39
NF;285;3741;080120;090120;871;2000;3.60;45;1.000;39
NF;285;3741;080120;090120;920;5000;3.00;77;1.000;39
NF;285;3741;080120;090120;35;18000;3.20;81;1.000;39
NF;285;3741;080120;090120;4546;1000;8.10;173;1.000;39
NF;285;3741;080120;090120;5985;2000;3.30;1020;1.000;39
NF;285;3741;080120;090120;3398;2000;3.10;36;1.000;39
NF;285;3741;080120;090120;2214;10000;3.40;41;1.000;39
NF;285;3741;080120;090120;5546;1000;3.50;46;1.000;39
NF;285;3741;080120;090120;17;1000;13.00;54;1.000;39
NF;285;3741;080120;090120;3207;5000;3.70;56;1.000;39
NF;285;3741;080120;090120;30;5000;2.90;74;1.000;39
NF;285;3741;080120;090120;4824;2000;3.20;187;1.000;39
NF;285;3741;080120;090120;5551;2000;3.90;1270;1.000;39
NF;285;3741;080120;090120;4259;1000;3.90;1271;1.000;39
NF;285;3741;080120;090120;6068;2000;3.95;1275;1.000;39
NF;285;3741;080120;090120;6084;8000;0.90;125;1.000;39
NF;285;3741;080120;090120;1366;15000;1.70;199;1.000;39
NF;285;3741;080120;090120;1005;14000;1.20;201;1.000;39
NF;285;3741;080120;090120;1365;16000;1.70;207;1.000;39
NF;285;3741;080120;090120;5001;2000;1.70;208;8.000;39
NF;285;3741;080120;090120;1026;14000;1.70;228;1.000;39
NF;285;3741;080120;090120;3940;2000;1.70;247;8.000;39
NF;285;3741;080120;090120;4178;16000;1.80;249;1.000;39
NF;285;3741;080120;090120;6087;30000;1.60;287;1.000;39
NF;285;3741;080120;090120;6094;10000;1.70;288;1.000;39
NF;285;3741;080120;090120;4255;1000;4.20;7006;1.000;39
NF;285;3741;080120;090120;4369;5000;1.00;193;1.000;39
NF;285;3741;080120;090120;1012;25000;1.00;222;1.000;39
NF;285;3741;080120;090120;1056;5000;1.10;224;1.000;39
NF;285;3741;080120;090120;3970;20000;1.70;1185;1.000;39
NF;285;3741;080120;090120;5836;5000;1.70;1470;1.000;39
NF;285;3741;080120;090120;5838;7000;1.70;1473;1.000;39
NF;285;3741;080120;090120;103;10000;1.70;219;1.000;39
NF;285;3741;080120;090120;4849;1000;0.35;537;120.000;4
NF;285;3741;080120;090120;5307;1000;0.80;3629;72.000;4
NF;285;3741;080120;090120;5997;6000;0.40;3844;40.000;4
NF;285;3741;080120;090120;5614;1000;0.55;83605;150.000;4

NF;295;1661;070120;090120;892;12000;2.10;2;1.000;37
NF;295;1661;070120;090120;894;5000;3.10;4;1.000;37
NF;295;1661;070120;090120;6081;5000;2.00;22;1.000;37
NF;295;1661;070120;090120;904;14000;2.10;30;1.000;37
NF;295;1661;070120;090120;908;12000;2.90;35;1.000;37
NF;295;1661;070120;090120;3164;14000;3.25;39;1.000;37
NF;295;1661;070120;090120;871;4000;3.60;45;1.000;37
NF;295;1661;070120;090120;920;8000;3.00;77;1.000;37
NF;295;1661;070120;090120;35;15000;3.20;81;1.000;37
NF;295;1661;070120;090120;4546;2000;8.10;173;1.000;37
NF;295;1661;070120;090120;4444;2000;7.00;1272;1.000;37
NF;295;1661;070120;090120;3398;7000;3.10;36;1.000;37
NF;295;1661;070120;090120;2214;12000;3.40;41;1.000;37
NF;295;1661;070120;090120;5546;3000;3.50;46;1.000;37
NF;295;1661;070120;090120;3207;12000;3.70;56;1.000;37
NF;295;1661;070120;090120;30;7000;2.90;74;1.000;37
NF;295;1661;070120;090120;4824;4000;3.20;187;1.000;37
NF;295;1661;070120;090120;5551;3000;3.90;1270;1.000;37
NF;295;1661;070120;090120;4259;5000;3.90;1271;1.000;37
NF;295;1661;070120;090120;6068;3000;3.95;1275;1.000;37
NF;295;1661;070120;090120;6084;20000;0.90;125;1.000;37
NF;295;1661;070120;090120;1366;22000;1.70;199;1.000;37
NF;295;1661;070120;090120;1005;25000;1.20;201;1.000;37
NF;295;1661;070120;090120;1365;20000;1.70;207;1.000;37
NF;295;1661;070120;090120;5001;3000;1.70;208;8.000;37
NF;295;1661;070120;090120;1026;22000;1.70;228;1.000;37
NF;295;1661;070120;090120;3940;3000;1.70;247;8.000;37
NF;295;1661;070120;090120;4178;22000;1.80;249;1.000;37
NF;295;1661;070120;090120;6087;30000;1.60;287;1.000;37
NF;295;1661;070120;090120;6094;10000;1.70;288;1.000;37
NF;295;1661;070120;090120;5003;2000;1.80;238;8.000;37
NF;295;1661;070120;090120;4255;5000;4.20;7006;1.000;37
NF;295;1661;070120;090120;4369;5000;1.00;193;1.000;37
NF;295;1661;070120;090120;1012;30000;1.00;222;1.000;37
NF;295;1661;070120;090120;5836;8000;1.70;1470;1.000;37
NF;295;1661;070120;090120;5838;8000;1.70;1473;1.000;37
NF;295;1661;070120;090120;109;10000;1.90;229;1.000;37
NF;295;1661;080120;090120;864;1000;0.70;539;60.000;4
NF;295;1661;080120;090120;5318;2000;1.70;3631;26.000;4
NF;295;1661;080120;090120;6025;1000;2.40;3707;30.000;4
NF;295;1661;080120;090120;5997;5000;0.40;3844;40.000;4

NF;300;1667;040120;090120;892;7000;2.10;2;1.000;36
NF;300;1667;040120;090120;894;2000;3.10;4;1.000;36
NF;300;1667;040120;090120;6081;4000;2.00;22;1.000;36
NF;300;1667;040120;090120;904;7000;2.10;30;1.000;36
NF;300;1667;040120;090120;908;5000;2.90;35;1.000;36
NF;300;1667;040120;090120;3164;3000;3.25;39;1.000;36
NF;300;1667;040120;090120;871;2000;3.60;45;1.000;36
NF;300;1667;040120;090120;920;6000;3.00;77;1.000;36
NF;300;1667;040120;090120;35;5000;3.20;81;1.000;36
NF;300;1667;040120;090120;4546;1000;8.10;173;1.000;36
NF;300;1667;040120;090120;5985;2000;3.30;1020;1.000;36
NF;300;1667;040120;090120;3398;4000;3.10;36;1.000;36
NF;300;1667;040120;090120;2214;6000;3.40;41;1.000;36
NF;300;1667;040120;090120;5546;2000;3.50;46;1.000;36
NF;300;1667;040120;090120;17;1000;13.00;54;1.000;36
NF;300;1667;040120;090120;3207;6000;3.70;56;1.000;36
NF;300;1667;040120;090120;30;3000;2.90;74;1.000;36
NF;300;1667;040120;090120;4824;2000;3.20;187;1.000;36
NF;300;1667;040120;090120;5551;4000;3.90;1270;1.000;36
NF;300;1667;040120;090120;4259;6000;3.90;1271;1.000;36
NF;300;1667;040120;090120;6068;3000;3.95;1275;1.000;36
NF;300;1667;040120;090120;6084;5000;0.90;125;1.000;36
NF;300;1667;040120;090120;1366;10000;1.70;199;1.000;36
NF;300;1667;040120;090120;1005;7000;1.20;201;1.000;36
NF;300;1667;040120;090120;1365;6000;1.70;207;1.000;36
NF;300;1667;040120;090120;5001;1000;1.70;208;8.000;36
NF;300;1667;040120;090120;1026;8000;1.70;228;1.000;36
NF;300;1667;040120;090120;3940;1000;1.70;247;8.000;36
NF;300;1667;040120;090120;4178;10000;1.80;249;1.000;36
NF;300;1667;040120;090120;6087;16000;1.60;287;1.000;36
NF;300;1667;040120;090120;5003;1000;1.80;238;8.000;36
NF;300;1667;040120;090120;1012;15000;1.00;222;1.000;36
NF;300;1667;040120;090120;3970;8000;1.70;1185;1.000;36
NF;300;1667;040120;090120;5836;6000;1.70;1470;1.000;36
NF;300;1667;040120;090120;5838;5000;1.70;1473;1.000;36
NF;300;1667;040120;090120;103;3000;1.70;219;1.000;36
NF;300;1667;080120;090120;4849;2000;0.35;537;120.000;7
NF;300;1667;080120;090120;867;1000;2.10;597;15.000;7
NF;300;1667;080120;090120;3750;1000;2.30;3536;18.000;7
NF;300;1667;080120;090120;5464;1000;0.70;3697;104.000;7
NF;300;1667;080120;090120;5557;1000;2.10;3735;26.000;7
NF;300;1667;080120;090120;5997;5000;0.40;3844;40.000;7
NF;300;1667;080120;090120;4793;1000;1.30;3888;54.000;7

NF;305;3767;060120;090120;6081;10000;2.00;22;1.000;36
NF;305;3767;060120;090120;904;20000;2.10;30;1.000;36
NF;305;3767;060120;090120;908;20000;2.90;35;1.000;36
NF;305;3767;060120;090120;871;2000;3.60;45;1.000;36
NF;305;3767;060120;090120;920;10000;3.00;77;1.000;36
NF;305;3767;060120;090120;35;6000;3.20;81;1.000;36
NF;305;3767;060120;090120;4546;4000;8.10;173;1.000;36
NF;305;3767;060120;090120;5985;2000;3.30;1020;1.000;36
NF;305;3767;060120;090120;4444;1000;7.00;1272;1.000;36
NF;305;3767;060120;090120;3398;12000;3.10;36;1.000;36
NF;305;3767;060120;090120;2214;8000;3.40;41;1.000;36
NF;305;3767;060120;090120;5546;1000;3.50;46;1.000;36
NF;305;3767;060120;090120;3207;6000;3.70;56;1.000;36
NF;305;3767;060120;090120;30;3000;2.90;74;1.000;36
NF;305;3767;060120;090120;4824;3000;3.20;187;1.000;36
NF;305;3767;060120;090120;5551;3000;3.90;1270;1.000;36
NF;305;3767;060120;090120;4259;12000;3.90;1271;1.000;36
NF;305;3767;060120;090120;6068;5000;3.95;1275;1.000;36
NF;305;3767;060120;090120;6084;3000;0.90;125;1.000;36
NF;305;3767;060120;090120;1366;10000;1.70;199;1.000;36
NF;305;3767;060120;090120;1005;10000;1.20;201;1.000;36
NF;305;3767;060120;090120;5001;2000;1.70;208;8.000;36
NF;305;3767;060120;090120;1026;8000;1.70;228;1.000;36
NF;305;3767;060120;090120;3940;1000;1.70;247;8.000;36
NF;305;3767;060120;090120;4178;10000;1.80;249;1.000;36
NF;305;3767;060120;090120;6087;36000;1.60;287;1.000;36
NF;305;3767;060120;090120;5003;1000;1.80;238;8.000;36
NF;305;3767;060120;090120;4255;3000;4.20;7006;1.000;36
NF;305;3767;060120;090120;4369;30000;1.00;193;1.000;36
NF;305;3767;060120;090120;1012;80000;1.00;222;1.000;36
NF;305;3767;060120;090120;1056;40000;1.10;224;1.000;36
NF;305;3767;060120;090120;3970;16000;1.70;1185;1.000;36
NF;305;3767;060120;090120;5836;10000;1.70;1470;1.000;36
NF;305;3767;060120;090120;5838;5000;1.70;1473;1.000;36
NF;305;3767;060120;090120;103;8000;1.70;219;1.000;36
NF;305;3767;060120;090120;109;6000;1.90;229;1.000;36
NF;305;3767;080120;090120;4849;4000;0.35;537;120.000;8
NF;305;3767;080120;090120;867;3000;2.10;597;15.000;8
NF;305;3767;080120;090120;6096;1000;0.70;3503;60.000;8
NF;305;3767;080120;090120;4222;1000;1.90;3547;18.000;8
NF;305;3767;080120;090120;5318;2000;1.70;3631;26.000;8
NF;305;3767;080120;090120;5549;2000;2.10;3732;20.000;8
NF;305;3767;080120;090120;5997;4000;0.40;3844;40.000;8
NF;305;3767;080120;090120;6011;2000;0.95;30505;68.000;8

NF;310;3769;070120;090120;892;10000;2.10;2;1.000;31
NF;310;3769;070120;090120;894;3000;3.10;4;1.000;31
NF;310;3769;070120;090120;904;10000;2.10;30;1.000;31
NF;310;3769;070120;090120;908;11000;2.90;35;1.000;31
NF;310;3769;070120;090120;3164;5000;3.25;39;1.000;31
NF;310;3769;070120;090120;871;2000;3.60;45;1.000;31
NF;310;3769;070120;090120;920;6000;3.00;77;1.000;31
NF;310;3769;070120;090120;35;9000;3.20;81;1.000;31
NF;310;3769;070120;090120;4546;1000;8.10;173;1.000;31
NF;310;3769;070120;090120;5985;2000;3.30;1020;1.000;31
