NF;335;1683;120820;140820;6180;2000;5.80;1135;1.000;7
NF;335;1683;120820;140820;118;3000;1.90;241;1.000;7
NF;335;1683;120820;140820;1521;3000;1.90;243;1.000;7
NF;335;1683;120820;140820;163;1000;14.00;378;1.000;7
NF;335;1683;120820;140820;167;1000;14.00;385;1.000;7

NF;340;9122;130820;140820;1754;1000;0;11117;0.500;3
NF;340;9122;130820;140820;5233;3000;0;11125;1.000;3
NF;340;9122;130820;140820;2998;1000;0;11922;0.500;3
NF;340;1686;130820;140820;6146;1000;3.50;373;3.000;14
NF;340;1686;130820;140820;6147;1000;3.50;374;3.000;14
NF;340;1686;130820;140820;1043;6000;18.00;1042;1.000;14
NF;340;1686;130820;140820;6180;5000;5.80;1135;1.000;14
NF;340;1686;130820;140820;3077;2000;16.00;1151;1.000;14
NF;340;1686;130820;140820;2136;1000;2.60;4020;4.000;14
NF;340;1686;130820;140820;118;12000;1.90;241;1.000;14
NF;340;1686;130820;140820;1521;12000;1.90;243;1.000;14
NF;340;1686;130820;140820;163;2000;14.00;378;1.000;14
NF;340;1686;130820;140820;164;2000;14.00;379;1.000;14
NF;340;1686;130820;140820;167;4000;14.00;385;1.000;14
NF;340;1686;130820;140820;1359;5000;1.70;233;1.000;14
NF;340;1686;130820;140820;1361;15000;1.90;235;1.000;14
NF;340;1686;130820;140820;4822;1000;2.30;4023;5.000;14

NF;345;1631;030820;140820;6146;1000;3.50;373;3.000;12
NF;345;1631;030820;140820;6147;1000;3.50;374;3.000;12
NF;345;1631;030820;140820;1043;1000;18.00;1042;1.000;12
NF;345;1631;030820;140820;6180;3000;5.80;1135;1.000;12
NF;345;1631;030820;140820;3077;1000;16.00;1151;1.000;12
NF;345;1631;030820;140820;118;2000;1.90;241;1.000;12
NF;345;1631;030820;140820;1521;2000;1.90;243;1.000;12
NF;345;1631;030820;140820;163;1000;14.00;378;1.000;12
NF;345;1631;030820;140820;164;1000;14.00;379;1.000;12
NF;345;1631;030820;140820;167;1000;14.00;385;1.000;12
NF;345;1631;030820;140820;1359;4000;1.70;233;1.000;12
NF;345;1631;030820;140820;4822;1000;2.30;4023;5.000;12

NF;350;1633;130820;140820;3723;1000;13.50;318;1.000;13
NF;350;1633;130820;140820;1043;4000;18.00;1042;1.000;13
NF;350;1633;130820;140820;6180;4000;5.80;1135;1.000;13
NF;350;1633;130820;140820;3077;3000;16.00;1151;1.000;13
NF;350;1633;130820;140820;2136;2000;2.60;4020;4.000;13
NF;350;1633;130820;140820;6142;5000;1.80;275;1.000;13
NF;350;1633;130820;140820;118;6000;1.90;241;1.000;13
NF;350;1633;130820;140820;1521;6000;1.90;243;1.000;13
NF;350;1633;130820;140820;163;1000;14.00;378;1.000;13
NF;350;1633;130820;140820;164;1000;14.00;379;1.000;13
NF;350;1633;130820;140820;167;1000;14.00;385;1.000;13
NF;350;1633;130820;140820;4713;1000;2.40;4038;5.000;13
NF;350;1633;130820;140820;4822;1000;2.30;4023;5.000;13

NF;360;1688;130820;140820;3723;4000;13.50;318;1.000;15
NF;360;1688;130820;140820;6146;3000;3.50;373;3.000;15
NF;360;1688;130820;140820;6147;4000;3.50;374;3.000;15
NF;360;1688;130820;140820;1043;8000;18.00;1042;1.000;15
NF;360;1688;130820;140820;6180;8000;5.80;1135;1.000;15
NF;360;1688;130820;140820;3077;2000;16.00;1151;1.000;15
NF;360;1688;130820;140820;2136;3000;2.60;4020;4.000;15
NF;360;1688;130820;140820;6142;25000;1.80;275;1.000;15
NF;360;1688;130820;140820;118;10000;1.90;241;1.000;15
NF;360;1688;130820;140820;1521;10000;1.90;243;1.000;15
NF;360;1688;130820;140820;163;3000;14.00;378;1.000;15
NF;360;1688;130820;140820;164;2000;14.00;379;1.000;15
NF;360;1688;130820;140820;167;2000;14.00;385;1.000;15
NF;360;1688;130820;140820;4713;2000;2.40;4038;5.000;15
NF;360;1688;130820;140820;4822;3000;2.30;4023;5.000;15

NF;365;9127;120820;140820;1754;2000;0;11117;0.500;6
NF;365;9127;120820;140820;1785;1000;0;11308;1.000;6
NF;365;9127;120820;140820;4662;1000;0;11658;0.500;6
NF;365;9127;120820;140820;2998;1000;0;11922;0.500;6
NF;365;9127;120820;140820;2999;1000;0;11929;0.500;6
NF;365;9127;120820;140820;4004;1000;0;12034;1.000;6
NF;365;1663;120820;140820;6146;2000;3.50;373;3.000;15
NF;365;1663;120820;140820;6147;1000;3.50;374;3.000;15
NF;365;1663;120820;140820;1043;2000;18.00;1042;1.000;15
NF;365;1663;120820;140820;6180;3000;5.80;1135;1.000;15
NF;365;1663;120820;140820;3077;1000;16.00;1151;1.000;15
NF;365;1663;120820;140820;2136;2000;2.60;4020;4.000;15
NF;365;1663;120820;140820;6142;10000;1.80;275;1.000;15
NF;365;1663;120820;140820;118;6000;1.90;241;1.000;15
NF;365;1663;120820;140820;1521;5000;1.90;243;1.000;15
NF;365;1663;120820;140820;163;2000;14.00;378;1.000;15
NF;365;1663;120820;140820;164;2000;14.00;379;1.000;15
NF;365;1663;120820;140820;167;2000;14.00;385;1.000;15
NF;365;1663;120820;140820;1361;10000;1.90;235;1.000;15
NF;365;1663;120820;140820;4713;1000;2.40;4038;5.000;15
NF;365;1663;120820;140820;4822;2000;2.30;4023;5.000;15

NF;370;9194;130820;140820;1785;1000;0;11308;1.000;2
NF;370;9194;130820;140820;5559;1000;0;12049;0.500;2
NF;370;3863;100820;140820;6146;1000;3.50;373;3.000;12
NF;370;3863;100820;140820;6147;2000;3.50;374;3.000;12
NF;370;3863;100820;140820;1043;3000;18.00;1042;1.000;12
NF;370;3863;100820;140820;6180;2000;5.80;1135;1.000;12
NF;370;3863;100820;140820;3077;1000;16.00;1151;1.000;12
NF;370;3863;100820;140820;6142;8000;1.80;275;1.000;12
NF;370;3863;100820;140820;118;6000;1.90;241;1.000;12
NF;370;3863;100820;140820;1521;6000;1.90;243;1.000;12
NF;370;3863;100820;140820;164;1000;14.00;379;1.000;12
NF;370;3863;100820;140820;167;1000;14.00;385;1.000;12
NF;370;3863;100820;140820;4713;1000;2.40;4038;5.000;12
NF;370;3863;100820;140820;4822;1000;2.30;4023;5.000;12

NF;375;9129;120820;140820;1785;1000;0;11308;1.000;6
NF;375;9129;120820;140820;3329;8000;0;11354;1.000;6
NF;375;9129;120820;140820;5564;1000;0;11522;12.000;6
NF;375;9129;120820;140820;4662;1000;0;11658;0.500;6
NF;375;9129;120820;140820;5311;5000;0;11928;1.000;6
NF;375;9129;120820;140820;5559;2000;0;12049;0.500;6
NF;375;3701;130820;140820;6146;1000;3.50;373;3.000;5
NF;375;3701;130820;140820;6180;2000;5.80;1135;1.000;5
NF;375;3701;130820;140820;2136;2000;2.60;4020;4.000;5
NF;375;3701;130820;140820;118;3000;1.90;241;1.000;5
NF;375;3701;130820;140820;1521;2000;1.90;243;1.000;5

NF;390;9137;130820;140820;1754;3000;0;11117;0.500;1
NF;390;3708;060820;140820;4550;1000;5.50;1360;1.000;11
NF;390;3708;060820;140820;6146;3000;3.50;373;3.000;11
NF;390;3708;060820;140820;6147;3000;3.50;374;3.000;11
NF;390;3708;060820;140820;6180;1000;5.80;1135;1.000;11
NF;390;3708;060820;140820;6142;10000;1.80;275;1.000;11
NF;390;3708;060820;140820;118;3000;1.90;241;1.000;11
NF;390;3708;060820;140820;1521;3000;1.90;243;1.000;11
NF;390;3708;060820;140820;125;4000;1.90;252;1.000;11
NF;390;3708;060820;140820;1359;3000;1.70;233;1.000;11
NF;390;3708;060820;140820;1361;5000;1.90;235;1.000;11
NF;390;3708;060820;140820;630;1000;2.40;4012;5.000;11

NF;395;3710;130820;140820;3723;1000;13.50;318;1.000;21
NF;395;3710;130820;140820;4299;1000;9.90;338;1.000;21
NF;395;3710;130820;140820;4550;1000;5.50;1360;1.000;21
NF;395;3710;130820;140820;4551;1000;5.50;1361;1.000;21
NF;395;3710;130820;140820;6146;2000;3.50;373;3.000;21
NF;395;3710;130820;140820;6147;2000;3.50;374;3.000;21
NF;395;3710;130820;140820;1043;1000;18.00;1042;1.000;21
NF;395;3710;130820;140820;6180;1000;5.80;1135;1.000;21
NF;395;3710;130820;140820;3077;1000;16.00;1151;1.000;21
NF;395;3710;130820;140820;2136;1000;2.60;4020;4.000;21
NF;395;3710;130820;140820;6142;20000;1.80;275;1.000;21
NF;395;3710;130820;140820;118;5000;1.90;241;1.000;21
NF;395;3710;130820;140820;1521;5000;1.90;243;1.000;21
NF;395;3710;130820;140820;125;10000;1.90;252;1.000;21
NF;395;3710;130820;140820;163;1000;14.00;378;1.000;21
NF;395;3710;130820;140820;164;1000;14.00;379;1.000;21
NF;395;3710;130820;140820;167;1000;14.00;385;1.000;21
NF;395;3710;130820;140820;1361;10000;1.90;235;1.000;21
NF;395;3710;130820;140820;630;1000;2.40;4012;5.000;21
NF;395;3710;130820;140820;4713;1000;2.40;4038;5.000;21
NF;395;3710;130820;140820;6133;1000;2.90;4065;5.000;21

NF;401;9131;130820;140820;1785;1000;0;11308;1.000;3
NF;401;9131;130820;140820;3329;5000;0;11354;1.000;3
NF;401;9131;130820;140820;5513;10000;0;15272;1.000;3
NF;401;1217;100820;140820;3723;2000;13.50;318;1.000;15
NF;401;1217;100820;140820;6146;1000;3.50;373;3.000;15
NF;401;1217;100820;140820;6147;1000;3.50;374;3.000;15
NF;401;1217;100820;140820;1043;6000;18.00;1042;1.000;15
NF;401;1217;100820;140820;6180;5000;5.80;1135;1.000;15
NF;401;1217;100820;140820;3077;5000;16.00;1151;1.000;15
NF;401;1217;100820;140820;118;5000;1.90;241;1.000;15
NF;401;1217;100820;140820;1521;7000;1.90;243;1.000;15
NF;401;1217;100820;140820;148;1000;36.00;340;1.000;15
NF;401;1217;100820;140820;5928;1000;30.00;364;1.000;15
NF;401;1217;100820;140820;163;4000;14.00;378;1.000;15
NF;401;1217;100820;140820;164;2000;14.00;379;1.000;15
NF;401;1217;100820;140820;167;2000;14.00;385;1.000;15
NF;401;1217;100820;140820;5990;1000;42.00;448;1.000;15
NF;401;1217;100820;140820;4713;1000;2.40;4038;5.000;15

NF;405;9143;130820;140820;1655;2000;0;10501;30.000;4
NF;405;9143;130820;140820;1754;6000;0;11117;0.500;4
NF;405;9143;130820;140820;4662;1000;0;11658;0.500;4
NF;405;9143;130820;140820;1887;3000;0;11820;1.000;4
NF;405;3721;120820;140820;6146;2000;3.50;373;3.000;13
NF;405;3721;120820;140820;6147;2000;3.50;374;3.000;13
NF;405;3721;120820;140820;1043;2000;18.00;1042;1.000;13
NF;405;3721;120820;140820;6180;3000;5.80;1135;1.000;13
NF;405;3721;120820;140820;118;7000;1.90;241;1.000;13
NF;405;3721;120820;140820;1521;7000;1.90;243;1.000;13
NF;405;3721;120820;140820;148;1000;36.00;340;1.000;13
NF;405;3721;120820;140820;5928;1000;30.00;364;1.000;13
NF;405;3721;120820;140820;163;1000;14.00;378;1.000;13
NF;405;3721;120820;140820;164;1000;14.00;379;1.000;13
NF;405;3721;120820;140820;167;1000;14.00;385;1.000;13
NF;405;3721;120820;140820;5990;1000;44.00;448;1.000;13
NF;405;3721;120820;140820;6136;1000;2.90;5065;20.000;13

NF;411;9132;120820;140820;1585;1000;0;10205;0.250;16
NF;411;9132;120820;140820;1655;1000;0;10501;30.000;16
NF;411;9132;120820;140820;6130;3000;0;10686;1.000;16
NF;411;9132;120820;140820;1737;1000;0;11100;1.000;16
NF;411;9132;120820;140820;1754;7000;0;11117;0.500;16
NF;411;9132;120820;140820;1785;1000;0;11308;1.000;16
NF;411;9132;120820;140820;3329;5000;0;11354;1.000;16
NF;411;9132;120820;140820;1887;2000;0;11820;1.000;16
NF;411;9132;120820;140820;2998;2000;0;11922;0.500;16
NF;411;9132;120820;140820;3081;1000;0;11926;3.000;16
NF;411;9132;120820;140820;5311;3000;0;11928;1.000;16
NF;411;9132;120820;140820;2999;1000;0;11929;0.500;16
NF;411;9132;120820;140820;3807;1000;0;11988;1.000;16
NF;411;9132;120820;140820;4213;1000;0;11997;0.500;16
NF;411;9132;120820;140820;4004;1000;0;12034;1.000;16
NF;411;9132;120820;140820;5559;1000;0;12049;0.500;16
NF;411;1207;080820;140820;3723;1000;13.50;318;1.000;13
NF;411;1207;080820;140820;6146;2000;3.50;373;3.000;13
NF;411;1207;080820;140820;6147;3000;3.50;374;3.000;13
NF;411;1207;080820;140820;6180;4000;5.80;1135;1.000;13
NF;411;1207;080820;140820;3077;2000;16.00;1151;1.000;13
NF;411;1207;080820;140820;5942;5000;18.00;1449;1.000;13
NF;411;1207;080820;140820;118;5000;1.90;241;1.000;13
NF;411;1207;080820;140820;1521;5000;1.90;243;1.000;13
NF;411;1207;080820;140820;163;3000;14.00;378;1.000;13
NF;411;1207;080820;140820;164;2000;14.00;379;1.000;13
NF;411;1207;080820;140820;167;2000;14.00;385;1.000;13
NF;411;1207;080820;140820;4713;1000;2.40;4038;5.000;13
NF;411;1207;080820;140820;4822;2000;2.30;4023;5.000;13

NF;420;9140;120820;140820;6130;8000;0;10686;1.000;5
NF;420;9140;120820;140820;1737;1000;0;11100;1.000;5
NF;420;9140;120820;140820;1785;1000;0;11308;1.000;5
NF;420;9140;120820;140820;3329;5000;0;11354;1.000;5
NF;420;9140;120820;140820;4662;1000;0;11658;0.500;5
NF;420;3714;120820;140820;6146;2000;3.50;373;3.000;11
NF;420;3714;120820;140820;6147;1000;3.50;374;3.000;11
NF;420;3714;120820;140820;1043;1000;18.00;1042;1.000;11
NF;420;3714;120820;140820;6180;2000;5.80;1135;1.000;11
NF;420;3714;120820;140820;2136;1000;2.60;4020;4.000;11
NF;420;3714;120820;140820;6142;16000;1.80;275;1.000;11
NF;420;3714;120820;140820;118;4000;1.90;241;1.000;11
NF;420;3714;120820;140820;1521;4000;1.90;243;1.000;11
NF;420;3714;120820;140820;163;1000;14.00;378;1.000;11
NF;420;3714;120820;140820;167;1000;14.00;385;1.000;11
NF;420;3714;120820;140820;4713;1000;2.40;4038;5.000;11

NF;425;3773;120820;140820;3723;1000;13.50;318;1.000;15
NF;425;3773;120820;140820;6146;1000;3.50;373;3.000;15
NF;425;3773;120820;140820;6147;1000;3.50;374;3.000;15
NF;425;3773;120820;140820;1043;3000;18.00;1042;1.000;15
NF;425;3773;120820;140820;6180;3000;5.80;1135;1.000;15
NF;425;3773;120820;140820;3077;2000;16.00;1151;1.000;15
NF;425;3773;120820;140820;2136;1000;2.60;4020;4.000;15
NF;425;3773;120820;140820;6142;8000;1.80;275;1.000;15
NF;425;3773;120820;140820;118;5000;1.90;241;1.000;15
NF;425;3773;120820;140820;1521;5000;1.90;243;1.000;15
NF;425;3773;120820;140820;163;2000;14.00;378;1.000;15
NF;425;3773;120820;140820;164;2000;14.00;379;1.000;15
NF;425;3773;120820;140820;167;1000;14.00;385;1.000;15
NF;425;3773;120820;140820;4713;1000;2.40;4038;5.000;15
NF;425;3773;120820;140820;4822;1000;2.30;4023;5.000;15

NF;430;2612;080820;140820;3723;1000;13.50;318;1.000;15
NF;430;2612;080820;140820;6146;2000;3.50;373;3.000;15
NF;430;2612;080820;140820;6147;2000;3.50;374;3.000;15
NF;430;2612;080820;140820;1043;3000;18.00;1042;1.000;15
NF;430;2612;080820;140820;6180;4000;5.80;1135;1.000;15
NF;430;2612;080820;140820;3077;2000;16.00;1151;1.000;15
NF;430;2612;080820;140820;2136;1000;2.60;4020;4.000;15
NF;430;2612;080820;140820;6142;15000;1.80;275;1.000;15
NF;430;2612;080820;140820;118;5000;1.90;241;1.000;15
NF;430;2612;080820;140820;1521;5000;1.90;243;1.000;15
NF;430;2612;080820;140820;163;3000;14.00;378;1.000;15
NF;430;2612;080820;140820;164;2000;14.00;379;1.000;15
NF;430;2612;080820;140820;167;3000;14.00;385;1.000;15
NF;430;2612;080820;140820;4713;2000;2.40;4038;5.000;15
NF;430;2612;080820;140820;4822;2000;2.30;4023;5.000;15

NF;435;9195;130820;140820;1585;5000;0;10205;0.250;21
NF;435;9195;130820;140820;2993;1000;0;10692;30.000;21
NF;435;9195;130820;140820;1754;5000;0;11117;0.500;21
NF;435;9195;130820;140820;3110;1000;0;11129;6.500;21
NF;435;9195;130820;140820;1785;1000;0;11308;1.000;21
NF;435;9195;130820;140820;3329;5000;0;11354;1.000;21
NF;435;9195;130820;140820;1887;1000;0;11820;1.000;21
NF;435;9195;130820;140820;2998;2000;0;11922;0.500;21
NF;435;9195;130820;140820;2999;1000;0;11929;0.500;21
NF;435;9195;130820;140820;3000;1000;0;11932;1.000;21
NF;435;9195;130820;140820;5559;2000;0;12049;0.500;21
NF;435;9195;130820;140820;5529;1000;0;12966;1.000;21
NF;435;9195;130820;140820;2967;1000;0;14052;1.000;21
NF;435;9195;130820;140820;2971;1000;0;14451;100.000;21
NF;435;9195;130820;140820;2973;1000;0;14473;10.000;21
NF;435;9195;130820;140820;3360;1000;0;14669;1000.000;21
NF;435;9195;130820;140820;5845;1000;0;14677;500.000;21
NF;435;9195;130820;140820;5826;1000;0;14680;100.000;21
NF;435;9195;130820;140820;2979;1000;0;14755;500.000;21
NF;435;9195;130820;140820;2776;3000;0;15032;1.000;21
NF;435;9195;130820;140820;6006;1000;0;15305;5.000;21
NF;435;3864;290720;140820;3723;2000;13.50;318;1.000;13
NF;435;3864;290720;140820;6146;2000;3.50;373;3.000;13
NF;435;3864;290720;140820;6147;2000;3.50;374;3.000;13
NF;435;3864;290720;140820;1043;4000;18.00;1042;1.000;13
NF;435;3864;290720;140820;3077;2000;16.00;1151;1.000;13
NF;435;3864;290720;140820;118;10000;1.90;241;1.000;13
NF;435;3864;290720;140820;1521;10000;1.90;243;1.000;13
NF;435;3864;290720;140820;5928;1000;30.00;364;1.000;13
NF;435;3864;290720;140820;163;1000;14.00;378;1.000;13
NF;435;3864;290720;140820;164;1000;14.00;379;1.000;13
NF;435;3864;290720;140820;167;1000;14.00;385;1.000;13
NF;435;3864;290720;140820;4713;1000;2.40;4038;5.000;13
NF;435;3864;290720;140820;4822;1000;2.30;4023;5.000;13

NF;445;9144;120820;140820;1585;4000;0;10205;0.250;10
NF;445;9144;120820;140820;5137;1000;0;10345;1.000;10
NF;445;9144;120820;140820;5850;1000;0;10540;30.000;10
NF;445;9144;120820;140820;6130;2000;0;10686;1.000;10
NF;445;9144;120820;140820;1754;2000;0;11117;0.500;10
NF;445;9144;120820;140820;5233;1000;0;11125;1.000;10
NF;445;9144;120820;140820;1785;2000;0;11308;1.000;10
NF;445;9144;120820;140820;2998;1000;0;11922;0.500;10
NF;445;9144;120820;140820;5311;3000;0;11928;1.000;10
NF;445;9144;120820;140820;2999;1000;0;11929;0.500;10
NF;445;3723;120820;140820;6146;2000;3.50;373;3.000;14
NF;445;3723;120820;140820;6147;2000;3.50;374;3.000;14
NF;445;3723;120820;140820;1043;2000;18.00;1042;1.000;14
NF;445;3723;120820;140820;6180;1000;5.80;1135;1.000;14
NF;445;3723;120820;140820;3077;1000;16.00;1151;1.000;14
NF;445;3723;120820;140820;6142;12000;1.80;275;1.000;14
NF;445;3723;120820;140820;118;10000;1.90;241;1.000;14
NF;445;3723;120820;140820;1521;10000;1.90;243;1.000;14
NF;445;3723;120820;140820;163;1000;14.00;378;1.000;14
NF;445;3723;120820;140820;164;2000;14.00;379;1.000;14
NF;445;3723;120820;140820;167;3000;14.00;385;1.000;14
NF;445;3723;120820;140820;1359;8000;1.70;233;1.000;14
NF;445;3723;120820;140820;1361;10000;1.90;235;1.000;14
NF;445;3723;120820;140820;4822;1000;2.30;4023;5.000;14

NF;455;3725;060820;140820;3723;2000;13.50;318;1.000;13
NF;455;3725;060820;140820;6146;2000;3.50;373;3.000;13
NF;455;3725;060820;140820;6147;2000;3.50;374;3.000;13
NF;455;3725;060820;140820;1043;4000;18.00;1042;1.000;13
NF;455;3725;060820;140820;6180;3000;5.80;1135;1.000;13
NF;455;3725;060820;140820;3077;3000;16.00;1151;1.000;13
NF;455;3725;060820;140820;118;15000;1.90;241;1.000;13
NF;455;3725;060820;140820;1521;15000;1.90;243;1.000;13
NF;455;3725;060820;140820;163;1000;14.00;378;1.000;13
NF;455;3725;060820;140820;164;1000;14.00;379;1.000;13
NF;455;3725;060820;140820;167;1000;14.00;385;1.000;13
NF;455;3725;060820;140820;4713;2000;2.40;4038;5.000;13
NF;455;3725;060820;140820;4822;2000;2.30;4023;5.000;13

NF;460;9134;120820;140820;5851;2000;0;10255;0.500;10
NF;460;9134;120820;140820;5137;1000;0;10345;1.000;10
NF;460;9134;120820;140820;1655;1000;0;10501;30.000;10
NF;460;9134;120820;140820;4064;3000;0;10522;1.000;10
NF;460;9134;120820;140820;6130;10000;0;10686;1.000;10
NF;460;9134;120820;140820;4662;1000;0;11658;0.500;10
NF;460;9134;120820;140820;2998;4000;0;11922;0.500;10
NF;460;9134;120820;140820;3081;1000;0;11926;3.000;10
NF;460;9134;120820;140820;2999;1000;0;11929;0.500;10
NF;460;9134;120820;140820;4213;1000;0;11997;0.500;10
NF;460;1311;040820;140820;3723;3000;13.50;318;1.000;17
NF;460;1311;040820;140820;6146;2000;3.50;373;3.000;17
NF;460;1311;040820;140820;6147;2000;3.50;374;3.000;17
NF;460;1311;040820;140820;6180;3000;5.80;1135;1.000;17
NF;460;1311;040820;140820;5942;10000;18.00;1449;1.000;17
NF;460;1311;040820;140820;2136;1000;2.60;4020;4.000;17
NF;460;1311;040820;140820;6142;10000;1.80;275;1.000;17
NF;460;1311;040820;140820;118;10000;1.90;241;1.000;17
NF;460;1311;040820;140820;1521;10000;1.90;243;1.000;17
NF;460;1311;040820;140820;5928;1000;30.00;364;1.000;17
NF;460;1311;040820;140820;163;1000;14.00;378;1.000;17
NF;460;1311;040820;140820;164;1000;14.00;379;1.000;17
NF;460;1311;040820;140820;167;2000;14.00;385;1.000;17
NF;460;1311;040820;140820;1359;5000;1.70;233;1.000;17
NF;460;1311;040820;140820;1361;5000;1.90;235;1.000;17
NF;460;1311;040820;140820;4713;1000;2.40;4038;5.000;17
NF;460;1311;040820;140820;4822;1000;2.30;4023;5.000;17

NF;461;9099;130820;140820;5266;1000;0;10250;1.000;11
NF;461;9099;130820;140820;1463;2000;0;10811;10.000;11
NF;461;9099;130820;140820;1465;1000;0;11005;25.000;11
NF;461;9099;130820;140820;1754;30000;0;11117;0.500;11
NF;461;9099;130820;140820;1762;1000;0;11128;25.000;11
NF;461;9099;130820;140820;1772;1000;0;11200;25.000;11
NF;461;9099;130820;140820;1915;1000;0;11919;12.500;11
NF;461;9099;130820;140820;3000;15000;0;11932;1.000;11
NF;461;9099;130820;140820;1929;1000;0;11933;22.680;11
NF;461;9099;130820;140820;5270;1000;0;12218;1.000;11
NF;461;9099;130820;140820;2762;1000;0;15013;5000.000;11

NF;465;1307;110820;140820;3723;6000;13.50;318;1.000;13
NF;465;1307;110820;140820;6146;2000;3.50;373;3.000;13
NF;465;1307;110820;140820;6147;2000;3.50;374;3.000;13
NF;465;1307;110820;140820;6180;4000;5.80;1135;1.000;13
NF;465;1307;110820;140820;6142;15000;1.80;275;1.000;13
NF;465;1307;110820;140820;118;10000;1.90;241;1.000;13
NF;465;1307;110820;140820;1521;10000;1.90;243;1.000;13
NF;465;1307;110820;140820;5928;3000;30.00;364;1.000;13
NF;465;1307;110820;140820;163;2000;14.00;378;1.000;13
NF;465;1307;110820;140820;164;2000;14.00;379;1.000;13
NF;465;1307;110820;140820;167;2000;14.00;385;1.000;13
NF;465;1307;110820;140820;4713;2000;2.40;4038;5.000;13
NF;465;1307;110820;140820;4822;2000;2.30;4023;5.000;13

NF;490;3745;130820;140820;6146;2000;3.50;373;3.000;8
NF;490;3745;130820;140820;6147;1000;3.50;374;3.000;8
NF;490;3745;130820;140820;6180;4000;5.80;1135;1.000;8
NF;490;3745;130820;140820;118;3000;1.90;241;1.000;8
NF;490;3745;130820;140820;1521;3000;1.90;243;1.000;8
NF;490;3745;130820;140820;167;1000;14.00;385;1.000;8
NF;490;3745;130820;140820;1361;20000;1.90;235;1.000;8
NF;490;3745;130820;140820;4713;2000;2.40;4038;5.000;8

NF;705;9178;130820;140820;1585;4000;0;10205;0.250;10
NF;705;9178;130820;140820;6130;1000;0;10686;1.000;10
NF;705;9178;130820;140820;1754;4000;0;11117;0.500;10
NF;705;9178;130820;140820;5233;1000;0;11125;1.000;10
NF;705;9178;130820;140820;3110;1000;0;11129;6.500;10
NF;705;9178;130820;140820;3329;4000;0;11354;1.000;10
NF;705;9178;130820;140820;5565;1000;0;11524;12.000;10
NF;705;9178;130820;140820;2998;2000;0;11922;0.500;10
NF;705;9178;130820;140820;3081;1000;0;11926;3.000;10
NF;705;9178;130820;140820;2999;1000;0;11929;0.500;10
NF;705;3795;130820;140820;3723;1000;13.50;318;1.000;11
NF;705;3795;130820;140820;6146;3000;3.50;373;3.000;11
NF;705;3795;130820;140820;6147;4000;3.50;374;3.000;11
NF;705;3795;130820;140820;1043;1000;18.00;1042;1.000;11
NF;705;3795;130820;140820;2136;1000;2.60;4020;4.000;11
NF;705;3795;130820;140820;6142;8000;1.80;275;1.000;11
NF;705;3795;130820;140820;118;5000;1.90;241;1.000;11
NF;705;3795;130820;140820;1521;5000;1.90;243;1.000;11
NF;705;3795;130820;140820;167;1000;14.00;385;1.000;11
NF;705;3795;130820;140820;1359;4000;1.70;233;1.000;11
NF;705;3795;130820;140820;4713;1000;2.40;4038;5.000;11

NF;725;9180;130820;140820;1754;6000;0;11117;0.500;4
NF;725;9180;130820;140820;5233;1000;0;11125;1.000;4
NF;725;9180;130820;140820;3329;8000;0;11354;1.000;4
NF;725;9180;130820;140820;1887;1000;0;11820;1.000;4
NF;725;3800;130820;140820;3723;1000;13.50;318;1.000;12
NF;725;3800;130820;140820;6146;1000;3.50;373;3.000;12
NF;725;3800;130820;140820;6147;1000;3.50;374;3.000;12
NF;725;3800;130820;140820;6180;8000;5.80;1135;1.000;12
NF;725;3800;130820;140820;5942;4000;18.00;1449;1.000;12
NF;725;3800;130820;140820;118;15000;1.90;241;1.000;12
NF;725;3800;130820;140820;1521;15000;1.90;243;1.000;12
NF;725;3800;130820;140820;163;2000;14.00;378;1.000;12
NF;725;3800;130820;140820;164;2000;14.00;379;1.000;12
NF;725;3800;130820;140820;167;4000;14.00;385;1.000;12
NF;725;3800;130820;140820;4713;2000;2.40;4038;5.000;12
NF;725;3800;130820;140820;4822;2000;2.30;4023;5.000;12

NF;730;9181;130820;140820;1585;1000;0;10205;0.250;5
NF;730;9181;130820;140820;5851;1000;0;10255;0.500;5
NF;730;9181;130820;140820;5850;1000;0;10540;30.000;5
NF;730;9181;130820;140820;1754;4000;0;11117;0.500;5
NF;730;9181;130820;140820;1785;1000;0;11308;1.000;5
NF;730;3802;100820;140820;6146;1000;3.50;373;3.000;15
NF;730;3802;100820;140820;6147;1000;3.50;374;3.000;15
NF;730;3802;100820;140820;6180;4000;5.80;1135;1.000;15
NF;730;3802;100820;140820;3077;1000;16.00;1151;1.000;15
NF;730;3802;100820;140820;5942;3000;18.00;1449;1.000;15
NF;730;3802;100820;140820;2136;1000;2.60;4020;4.000;15
NF;730;3802;100820;140820;118;5000;1.90;241;1.000;15
NF;730;3802;100820;140820;1521;5000;1.90;243;1.000;15
NF;730;3802;100820;140820;163;1000;14.00;378;1.000;15
NF;730;3802;100820;140820;164;1000;14.00;379;1.000;15
NF;730;3802;100820;140820;167;2000;14.00;385;1.000;15
NF;730;3802;100820;140820;1359;4000;1.70;233;1.000;15
NF;730;3802;100820;140820;1361;4000;1.90;235;1.000;15
NF;730;3802;100820;140820;4713;1000;2.40;4038;5.000;15
NF;730;3802;100820;140820;4822;1000;2.30;4023;5.000;15

NF;735;9182;130820;140820;2991;2000;0;10690;0.500;5
