NF;425;3773;280121;290121;167;1000;14.00;385;1.000;13
NF;425;3773;280121;290121;1361;10000;1.95;235;1.000;13
NF;425;3773;280121;290121;6109;1000;2.80;4062;5.000;13
NF;425;3773;280121;290121;4822;1000;2.30;4023;5.000;13

NF;430;9133;280121;290121;1585;5000;0;10205;0.250;1
NF;430;2612;270121;290121;3175;2000;12.00;311;1.000;20
NF;430;2612;270121;290121;3723;1000;13.50;318;1.000;20
NF;430;2612;270121;290121;4117;1000;11.50;329;1.000;20
NF;430;2612;270121;290121;4550;2000;5.50;1360;1.000;20
NF;430;2612;270121;290121;4551;1000;5.50;1361;1.000;20
NF;430;2612;270121;290121;118;8000;2.00;241;1.000;20
NF;430;2612;270121;290121;1521;8000;2.00;243;1.000;20
NF;430;2612;270121;290121;125;12000;2.00;252;1.000;20
NF;430;2612;270121;290121;148;1000;36.00;340;1.000;20
NF;430;2612;270121;290121;163;2000;14.00;378;1.000;20
NF;430;2612;270121;290121;164;2000;14.00;379;1.000;20
NF;430;2612;270121;290121;165;2000;13.00;381;1.000;20
NF;430;2612;270121;290121;167;1000;14.00;385;1.000;20
NF;430;2612;270121;290121;5990;1000;48.00;448;1.000;20
NF;430;2612;270121;290121;1359;5000;1.80;233;1.000;20
NF;430;2612;270121;290121;1361;12000;1.95;235;1.000;20
NF;430;2612;270121;290121;630;1000;2.60;4012;5.000;20
NF;430;2612;270121;290121;4713;1000;2.40;4038;5.000;20
NF;430;2612;270121;290121;6109;1000;2.80;4062;5.000;20
NF;430;2612;270121;290121;4822;1000;2.30;4023;5.000;20

NF;435;9195;280121;290121;3329;6000;0;11354;1.000;2
NF;435;9195;280121;290121;3000;3000;0;11932;1.000;2
NF;435;3864;260121;290121;3175;2000;12.00;311;1.000;12
NF;435;3864;260121;290121;3723;1000;13.50;318;1.000;12
NF;435;3864;260121;290121;4550;1000;5.50;1360;1.000;12
NF;435;3864;260121;290121;4551;1000;5.50;1361;1.000;12
NF;435;3864;260121;290121;148;1000;36.00;340;1.000;12
NF;435;3864;260121;290121;6074;1000;36.00;359;1.000;12
NF;435;3864;260121;290121;5928;1000;30.00;364;1.000;12
NF;435;3864;260121;290121;163;2000;14.00;378;1.000;12
NF;435;3864;260121;290121;164;3000;14.00;379;1.000;12
NF;435;3864;260121;290121;165;2000;13.00;381;1.000;12
NF;435;3864;260121;290121;167;2000;14.00;385;1.000;12
NF;435;3864;260121;290121;5990;1000;48.00;448;1.000;12

NF;455;9145;280121;290121;2993;1000;0;10692;30.000;9
NF;455;9145;280121;290121;1754;6000;0;11117;0.500;9
NF;455;9145;280121;290121;1785;1000;0;11308;1.000;9
NF;455;9145;280121;290121;3329;20000;0;11354;1.000;9
NF;455;9145;280121;290121;4662;1000;0;11658;0.500;9
NF;455;9145;280121;290121;1887;3000;0;11820;1.000;9
NF;455;9145;280121;290121;2998;3000;0;11922;0.500;9
NF;455;9145;280121;290121;5311;3000;0;11928;1.000;9
NF;455;9145;280121;290121;5559;3000;0;12049;0.500;9
NF;455;3725;270121;290121;3175;5000;12.00;311;1.000;15
NF;455;3725;270121;290121;3723;4000;13.50;318;1.000;15
NF;455;3725;270121;290121;4117;4000;11.50;329;1.000;15
NF;455;3725;270121;290121;4550;8000;5.50;1360;1.000;15
NF;455;3725;270121;290121;6142;60000;1.80;275;1.000;15
NF;455;3725;270121;290121;118;10000;2.00;241;1.000;15
NF;455;3725;270121;290121;1521;10000;2.00;243;1.000;15
NF;455;3725;270121;290121;125;15000;2.00;252;1.000;15
NF;455;3725;270121;290121;164;3000;14.00;379;1.000;15
NF;455;3725;270121;290121;165;1000;13.00;381;1.000;15
NF;455;3725;270121;290121;167;2000;14.00;385;1.000;15
NF;455;3725;270121;290121;1361;30000;1.95;235;1.000;15
NF;455;3725;270121;290121;630;1000;2.60;4012;5.000;15
NF;455;3725;270121;290121;4713;1000;2.40;4038;5.000;15
NF;455;3725;270121;290121;4822;1000;2.30;4023;5.000;15

NF;460;9134;280121;290121;5851;3000;0;10255;0.500;7
NF;460;9134;280121;290121;4662;1000;0;11658;0.500;7
NF;460;9134;280121;290121;2998;4000;0;11922;0.500;7
NF;460;9134;280121;290121;3081;1000;0;11926;3.000;7
NF;460;9134;280121;290121;4213;2000;0;11997;0.500;7
NF;460;9134;280121;290121;4004;1000;0;12034;1.000;7
NF;460;9134;280121;290121;5559;3000;0;12049;0.500;7
NF;460;1311;230121;290121;3175;4000;12.00;311;1.000;20
NF;460;1311;230121;290121;3723;7000;13.50;318;1.000;20
NF;460;1311;230121;290121;4117;3000;11.50;329;1.000;20
NF;460;1311;230121;290121;4550;2000;5.50;1360;1.000;20
NF;460;1311;230121;290121;4551;1000;5.50;1361;1.000;20
NF;460;1311;230121;290121;6142;6000;1.80;275;1.000;20
NF;460;1311;230121;290121;118;10000;2.00;241;1.000;20
NF;460;1311;230121;290121;1521;10000;2.00;243;1.000;20
NF;460;1311;230121;290121;125;5000;2.00;252;1.000;20
NF;460;1311;230121;290121;148;1000;36.00;340;1.000;20
NF;460;1311;230121;290121;6074;1000;36.00;359;1.000;20
NF;460;1311;230121;290121;5928;1000;30.00;364;1.000;20
NF;460;1311;230121;290121;163;1000;14.00;378;1.000;20
NF;460;1311;230121;290121;164;1000;14.00;379;1.000;20
NF;460;1311;230121;290121;165;2000;13.00;381;1.000;20
NF;460;1311;230121;290121;5990;1000;48.00;448;1.000;20
NF;460;1311;230121;290121;1359;5000;1.80;233;1.000;20
NF;460;1311;230121;290121;630;1000;2.60;4012;5.000;20
NF;460;1311;230121;290121;6109;1000;2.80;4062;5.000;20
NF;460;1311;230121;290121;4822;1000;2.30;4023;5.000;20

NF;461;9099;280121;290121;1704;1000;0;10801;25.000;5
NF;461;9099;280121;290121;1465;1000;0;11005;25.000;5
NF;461;9099;280121;290121;1754;16000;0;11117;0.500;5
NF;461;9099;280121;290121;3000;6000;0;11932;1.000;5
NF;461;9099;280121;290121;1929;1000;0;11933;22.680;5

NF;465;9135;280121;290121;1655;1000;0;10501;30.000;1
NF;465;1307;270121;290121;3175;5000;12.00;311;1.000;18
NF;465;1307;270121;290121;3723;3000;13.50;318;1.000;18
NF;465;1307;270121;290121;4117;4000;11.50;329;1.000;18
NF;465;1307;270121;290121;4550;3000;5.50;1360;1.000;18
NF;465;1307;270121;290121;4551;1000;5.50;1361;1.000;18
NF;465;1307;270121;290121;6142;15000;1.80;275;1.000;18
NF;465;1307;270121;290121;118;10000;2.00;241;1.000;18
NF;465;1307;270121;290121;1521;10000;2.00;243;1.000;18
NF;465;1307;270121;290121;125;5000;2.00;252;1.000;18
NF;465;1307;270121;290121;6074;1000;36.00;359;1.000;18
NF;465;1307;270121;290121;5928;2000;30.00;364;1.000;18
NF;465;1307;270121;290121;163;1000;14.00;378;1.000;18
NF;465;1307;270121;290121;164;1000;14.00;379;1.000;18
NF;465;1307;270121;290121;165;3000;13.00;381;1.000;18
NF;465;1307;270121;290121;167;2000;14.00;385;1.000;18
NF;465;1307;270121;290121;630;2000;2.60;4012;5.000;18
NF;465;1307;270121;290121;4713;1000;2.40;4038;5.000;18
NF;465;1307;270121;290121;4822;2000;2.30;4023;5.000;18

NF;490;3745;280121;290121;3723;1000;13.50;318;1.000;8
NF;490;3745;280121;290121;118;3000;2.00;241;1.000;8
NF;490;3745;280121;290121;1521;3000;2.00;243;1.000;8
NF;490;3745;280121;290121;165;1000;13.00;381;1.000;8
NF;490;3745;280121;290121;1359;5000;1.80;233;1.000;8
NF;490;3745;280121;290121;630;1000;2.60;4012;5.000;8
NF;490;3745;280121;290121;4713;1000;2.40;4038;5.000;8
NF;490;3745;280121;290121;4822;1000;2.30;4023;5.000;8

NF;705;9178;280121;290121;1585;8000;0;10205;0.250;14
NF;705;9178;280121;290121;5131;1000;0;10430;1.000;14
NF;705;9178;280121;290121;6130;1000;0;10686;1.000;14
NF;705;9178;280121;290121;1737;1000;0;11100;1.000;14
NF;705;9178;280121;290121;1754;4000;0;11117;0.500;14
NF;705;9178;280121;290121;5233;1000;0;11125;1.000;14
NF;705;9178;280121;290121;3110;1000;0;11129;6.500;14
NF;705;9178;280121;290121;1785;2000;0;11308;1.000;14
NF;705;9178;280121;290121;3329;6000;0;11354;1.000;14
NF;705;9178;280121;290121;2998;2000;0;11922;0.500;14
NF;705;9178;280121;290121;3081;1000;0;11926;3.000;14
NF;705;9178;280121;290121;5311;2000;0;11928;1.000;14
NF;705;9178;280121;290121;2999;1000;0;11929;0.500;14
NF;705;9178;280121;290121;5559;2000;0;12049;0.500;14

NF;725;9180;280121;290121;1754;2000;0;11117;0.500;3
NF;725;9180;280121;290121;3329;5000;0;11354;1.000;3
NF;725;9180;280121;290121;5355;1000;0;15181;100.000;3
NF;725;3800;230121;290121;3175;2000;12.00;311;1.000;18
NF;725;3800;230121;290121;3723;1000;13.50;318;1.000;18
NF;725;3800;230121;290121;4117;3000;11.50;329;1.000;18
NF;725;3800;230121;290121;4550;4000;5.50;1360;1.000;18
NF;725;3800;230121;290121;4551;4000;5.50;1361;1.000;18
NF;725;3800;230121;290121;118;10000;2.00;241;1.000;18
NF;725;3800;230121;290121;1521;10000;2.00;243;1.000;18
NF;725;3800;230121;290121;125;5000;2.00;252;1.000;18
NF;725;3800;230121;290121;163;3000;14.00;378;1.000;18
NF;725;3800;230121;290121;164;4000;14.00;379;1.000;18
NF;725;3800;230121;290121;165;3000;13.00;381;1.000;18
NF;725;3800;230121;290121;167;4000;14.00;385;1.000;18
NF;725;3800;230121;290121;1359;5000;1.80;233;1.000;18
NF;725;3800;230121;290121;1361;10000;1.95;235;1.000;18
NF;725;3800;230121;290121;630;2000;2.60;4012;5.000;18
NF;725;3800;230121;290121;4713;2000;2.40;4038;5.000;18
NF;725;3800;230121;290121;6109;1000;2.80;4062;5.000;18
NF;725;3800;230121;290121;4822;2000;2.30;4023;5.000;18

NF;730;9181;280121;290121;1754;3000;0;11117;0.500;1
NF;730;3802;280121;290121;4117;1000;11.50;329;1.000;13
NF;730;3802;280121;290121;4550;1000;5.50;1360;1.000;13
NF;730;3802;280121;290121;6142;8000;1.80;275;1.000;13
NF;730;3802;280121;290121;118;4000;2.00;241;1.000;13
NF;730;3802;280121;290121;1521;5000;2.00;243;1.000;13
NF;730;3802;280121;290121;125;3000;2.00;252;1.000;13
NF;730;3802;280121;290121;164;1000;14.00;379;1.000;13
NF;730;3802;280121;290121;165;2000;13.00;381;1.000;13
NF;730;3802;280121;290121;167;1000;14.00;385;1.000;13
NF;730;3802;280121;290121;1359;5000;1.80;233;1.000;13
NF;730;3802;280121;290121;1361;8000;1.95;235;1.000;13
NF;730;3802;280121;290121;4713;1000;2.40;4038;5.000;13
NF;730;3802;280121;290121;4822;1000;2.30;4023;5.000;13

NF;735;9182;280121;290121;2991;1000;0;10690;0.500;3
NF;735;9182;280121;290121;1887;2000;0;11820;1.000;3
NF;735;9182;280121;290121;3000;1000;0;11932;1.000;3
NF;735;3804;270121;290121;3175;1000;12.00;311;1.000;14
NF;735;3804;270121;290121;3723;1000;13.50;318;1.000;14
NF;735;3804;270121;290121;4117;1000;11.50;329;1.000;14
NF;735;3804;270121;290121;4550;3000;5.50;1360;1.000;14
NF;735;3804;270121;290121;4551;2000;5.50;1361;1.000;14
NF;735;3804;270121;290121;118;6000;2.00;241;1.000;14
NF;735;3804;270121;290121;1521;6000;2.00;243;1.000;14
NF;735;3804;270121;290121;125;4000;2.00;252;1.000;14
NF;735;3804;270121;290121;163;1000;14.00;378;1.000;14
NF;735;3804;270121;290121;164;1000;14.00;379;1.000;14
NF;735;3804;270121;290121;167;1000;14.00;385;1.000;14
NF;735;3804;270121;290121;630;1000;2.60;4012;5.000;14
NF;735;3804;270121;290121;4713;1000;2.40;4038;5.000;14
NF;735;3804;270121;290121;6109;1000;2.80;4062;5.000;14

NF;750;3812;280121;290121;3723;1000;13.50;318;1.000;10
NF;750;3812;280121;290121;118;2000;2.00;241;1.000;10
NF;750;3812;280121;290121;1521;2000;2.00;243;1.000;10
NF;750;3812;280121;290121;163;2000;14.00;378;1.000;10
NF;750;3812;280121;290121;164;1000;14.00;379;1.000;10
NF;750;3812;280121;290121;165;1000;13.00;381;1.000;10
NF;750;3812;280121;290121;167;1000;14.00;385;1.000;10
NF;750;3812;280121;290121;630;1000;2.60;4012;5.000;10
NF;750;3812;280121;290121;4713;1000;2.40;4038;5.000;10
NF;750;3812;280121;290121;4822;1000;2.30;4023;5.000;10

NF;755;3815;280121;290121;118;3000;2.00;241;1.000;10
NF;755;3815;280121;290121;1521;3000;2.00;243;1.000;10
NF;755;3815;280121;290121;125;4000;2.00;252;1.000;10
NF;755;3815;280121;290121;163;1000;14.00;378;1.000;10
NF;755;3815;280121;290121;164;1000;14.00;379;1.000;10
NF;755;3815;280121;290121;165;1000;13.00;381;1.000;10
NF;755;3815;280121;290121;167;1000;14.00;385;1.000;10
NF;755;3815;280121;290121;630;1000;2.60;4012;5.000;10
NF;755;3815;280121;290121;4713;1000;2.40;4038;5.000;10
NF;755;3815;280121;290121;6109;1000;2.80;4062;5.000;10

NF;815;3902;280121;290121;3175;1000;12.00;311;1.000;16
NF;815;3902;280121;290121;3723;1000;13.50;318;1.000;16
NF;815;3902;280121;290121;4117;1000;11.50;329;1.000;16
NF;815;3902;280121;290121;4550;2000;5.50;1360;1.000;16
NF;815;3902;280121;290121;4551;1000;5.50;1361;1.000;16
NF;815;3902;280121;290121;118;6000;2.00;241;1.000;16
NF;815;3902;280121;290121;1521;6000;2.00;243;1.000;16
NF;815;3902;280121;290121;125;6000;2.00;252;1.000;16
NF;815;3902;280121;290121;163;1000;14.00;378;1.000;16
NF;815;3902;280121;290121;164;1000;14.00;379;1.000;16
NF;815;3902;280121;290121;165;2000;13.00;381;1.000;16
NF;815;3902;280121;290121;167;1000;14.00;385;1.000;16
NF;815;3902;280121;290121;1361;10000;1.95;235;1.000;16
NF;815;3902;280121;290121;4713;1000;2.40;4038;5.000;16
NF;815;3902;280121;290121;6109;1000;2.80;4062;5.000;16
NF;815;3902;280121;290121;4822;1000;2.30;4023;5.000;16

NF;830;9204;260121;290121;1585;5000;0;10205;0.250;11
NF;830;9204;260121;290121;5850;1000;0;10540;30.000;11
NF;830;9204;260121;290121;1754;8000;0;11117;0.500;11
NF;830;9204;260121;290121;3110;1000;0;11129;6.500;11
NF;830;9204;260121;290121;1785;3000;0;11308;1.000;11
NF;830;9204;260121;290121;2998;1000;0;11922;0.500;11
NF;830;9204;260121;290121;5311;2000;0;11928;1.000;11
NF;830;9204;260121;290121;3000;1000;0;11932;1.000;11
NF;830;9204;260121;290121;5559;1000;0;12049;0.500;11
NF;830;9204;260121;290121;5731;1000;0;12968;0.750;11
NF;830;9204;260121;290121;5733;1000;0;12970;0.750;11
NF;830;3908;280121;290121;3723;1000;13.50;318;1.000;10
NF;830;3908;280121;290121;4117;1000;11.50;329;1.000;10
NF;830;3908;280121;290121;6142;6000;1.80;275;1.000;10
NF;830;3908;280121;290121;118;3000;2.00;241;1.000;10
NF;830;3908;280121;290121;1521;3000;2.00;243;1.000;10
NF;830;3908;280121;290121;125;3000;2.00;252;1.000;10
NF;830;3908;280121;290121;163;1000;14.00;378;1.000;10
NF;830;3908;280121;290121;165;1000;13.00;381;1.000;10
NF;830;3908;280121;290121;630;1000;2.60;4012;5.000;10
NF;830;3908;280121;290121;4822;1000;2.30;4023;5.000;10

NF;855;9207;280121;290121;5850;2000;0;10540;30.000;4
NF;855;9207;280121;290121;1785;3000;0;11308;1.000;4
NF;855;9207;280121;290121;5560;2000;0;11523;0.500;4
NF;855;9207;280121;290121;3081;1000;0;11926;3.000;4
NF;855;3914;280121;290121;3175;1000;12.00;311;1.000;21
NF;855;3914;280121;290121;3723;1000;13.50;318;1.000;21
NF;855;3914;280121;290121;4117;1000;11.50;329;1.000;21
NF;855;3914;280121;290121;4550;1000;5.50;1360;1.000;21
NF;855;3914;280121;290121;4551;1000;5.50;1361;1.000;21
NF;855;3914;280121;290121;6142;10000;1.80;275;1.000;21
NF;855;3914;280121;290121;118;10000;2.00;241;1.000;21
NF;855;3914;280121;290121;1521;10000;2.00;243;1.000;21
NF;855;3914;280121;290121;125;10000;2.00;252;1.000;21
NF;855;3914;280121;290121;148;1000;36.00;340;1.000;21
NF;855;3914;280121;290121;5928;1000;30.00;364;1.000;21
NF;855;3914;280121;290121;163;1000;14.00;378;1.000;21
NF;855;3914;280121;290121;164;1000;14.00;379;1.000;21
NF;855;3914;280121;290121;165;2000;13.00;381;1.000;21
NF;855;3914;280121;290121;167;1000;14.00;385;1.000;21
NF;855;3914;280121;290121;1359;5000;1.80;233;1.000;21
NF;855;3914;280121;290121;1361;10000;1.95;235;1.000;21
NF;855;3914;280121;290121;630;1000;2.60;4012;5.000;21
NF;855;3914;280121;290121;4713;1000;2.40;4038;5.000;21
NF;855;3914;280121;290121;6109;1000;2.80;4062;5.000;21
NF;855;3914;280121;290121;4822;1000;2.30;4023;5.000;21

NF;860;9208;280121;290121;1585;1000;0;10205;0.250;13
NF;860;9208;280121;290121;5851;1000;0;10255;0.500;13
NF;860;9208;280121;290121;1655;1000;0;10501;30.000;13
NF;860;9208;280121;290121;2991;1000;0;10690;0.500;13
NF;860;9208;280121;290121;1737;1000;0;11100;1.000;13
NF;860;9208;280121;290121;1754;2000;0;11117;0.500;13
NF;860;9208;280121;290121;1785;1000;0;11308;1.000;13
NF;860;9208;280121;290121;4662;1000;0;11658;0.500;13
NF;860;9208;280121;290121;1887;2000;0;11820;1.000;13
NF;860;9208;280121;290121;2998;2000;0;11922;0.500;13
NF;860;9208;280121;290121;2999;2000;0;11929;0.500;13
NF;860;9208;280121;290121;5559;1000;0;12049;0.500;13
NF;860;9208;280121;290121;6150;1000;0;15323;50.000;13
NF;860;3916;280121;290121;3175;1000;12.00;311;1.000;13
NF;860;3916;280121;290121;4550;2000;5.50;1360;1.000;13
NF;860;3916;280121;290121;4551;2000;5.50;1361;1.000;13
NF;860;3916;280121;290121;6142;10000;1.80;275;1.000;13
NF;860;3916;280121;290121;118;5000;2.00;241;1.000;13
NF;860;3916;280121;290121;1521;4000;2.00;243;1.000;13
NF;860;3916;280121;290121;125;6000;2.00;252;1.000;13
NF;860;3916;280121;290121;163;1000;14.00;378;1.000;13
NF;860;3916;280121;290121;164;1000;14.00;379;1.000;13
NF;860;3916;280121;290121;165;2000;13.00;381;1.000;13
NF;860;3916;280121;290121;167;1000;14.00;385;1.000;13
NF;860;3916;280121;290121;4713;1000;2.40;4038;5.000;13
NF;860;3916;280121;290121;4822;1000;2.30;4023;5.000;13

