NF;465;1307;080221;100221;1361;10000;1.95;235;1.000;11
NF;465;1307;080221;100221;630;2000;2.60;4012;5.000;11
NF;465;1307;080221;100221;6050;1000;2.90;4060;5.000;11
NF;465;1307;080221;100221;4822;1000;2.30;4023;5.000;11

NF;490;9155;080221;100221;1737;1000;0;11100;1.000;7
NF;490;9155;080221;100221;4660;1000;0;11186;50.000;7
NF;490;9155;080221;100221;4661;1000;0;11187;50.000;7
NF;490;9155;080221;100221;3000;1000;0;11932;1.000;7
NF;490;9155;080221;100221;2967;1000;0;14052;1.000;7
NF;490;9155;080221;100221;3355;1000;0;15057;1.000;7
NF;490;9155;080221;100221;3808;1000;0;15111;100.000;7
NF;490;3745;090221;100221;3972;5000;1.90;1077;1.000;7
NF;490;3745;090221;100221;118;2000;2.00;241;1.000;7
NF;490;3745;090221;100221;1521;2000;2.00;243;1.000;7
NF;490;3745;090221;100221;125;4000;2.00;252;1.000;7
NF;490;3745;090221;100221;630;1000;2.60;4012;5.000;7
NF;490;3745;090221;100221;4713;1000;2.40;4038;5.000;7
NF;490;3745;090221;100221;6050;1000;2.90;4060;5.000;7

NF;705;9178;090221;100221;6130;2000;0;10686;1.000;12
NF;705;9178;090221;100221;4328;1000;0;11179;240.000;12
NF;705;9178;090221;100221;4479;1000;0;11183;1.000;12
NF;705;9178;090221;100221;4660;2000;0;11186;50.000;12
NF;705;9178;090221;100221;3329;5000;0;11354;1.000;12
NF;705;9178;090221;100221;2998;2000;0;11922;0.500;12
NF;705;9178;090221;100221;2999;1000;0;11929;0.500;12
NF;705;9178;090221;100221;5529;4000;0;12966;1.000;12
NF;705;9178;090221;100221;2979;1000;0;14755;500.000;12
NF;705;9178;090221;100221;5354;1000;0;15180;100.000;12
NF;705;9178;090221;100221;5513;4000;0;15272;1.000;12
NF;705;9178;090221;100221;5611;1000;0;15288;1.000;12
NF;705;3795;090221;100221;3175;1000;12.00;311;1.000;8
NF;705;3795;090221;100221;3972;10000;1.90;1077;1.000;8
NF;705;3795;090221;100221;118;4000;2.00;241;1.000;8
NF;705;3795;090221;100221;1521;4000;2.00;243;1.000;8
NF;705;3795;090221;100221;125;4000;2.00;252;1.000;8
NF;705;3795;090221;100221;163;1000;14.00;378;1.000;8
NF;705;3795;090221;100221;1361;8000;1.95;235;1.000;8
NF;705;3795;090221;100221;630;1000;2.60;4012;5.000;8

NF;725;9180;090221;100221;1754;3000;0;11117;0.500;2
NF;725;9180;090221;100221;5233;1000;0;11125;1.000;2
NF;725;3800;090221;100221;3175;2000;12.00;311;1.000;13
NF;725;3800;090221;100221;3695;6000;2.90;1073;1.000;13
NF;725;3800;090221;100221;3972;10000;1.90;1077;1.000;13
NF;725;3800;090221;100221;118;8000;2.00;241;1.000;13
NF;725;3800;090221;100221;1521;8000;2.00;243;1.000;13
NF;725;3800;090221;100221;125;5000;2.00;252;1.000;13
NF;725;3800;090221;100221;163;2000;14.00;378;1.000;13
NF;725;3800;090221;100221;167;2000;14.00;385;1.000;13
NF;725;3800;090221;100221;1361;10000;1.95;235;1.000;13
NF;725;3800;090221;100221;630;1000;2.60;4012;5.000;13
NF;725;3800;090221;100221;4713;1000;2.40;4038;5.000;13
NF;725;3800;090221;100221;6050;1000;2.90;4060;5.000;13
NF;725;3800;090221;100221;4822;1000;2.30;4023;5.000;13

NF;730;9181;090221;100221;5850;1000;0;10540;30.000;6
NF;730;9181;090221;100221;2998;1000;0;11922;0.500;6
NF;730;9181;090221;100221;2999;1000;0;11929;0.500;6
NF;730;9181;090221;100221;3000;1000;0;11932;1.000;6
NF;730;9181;090221;100221;5354;3000;0;15180;100.000;6
NF;730;9181;090221;100221;5856;1000;0;15299;1.000;6
NF;730;3802;080221;100221;3972;6000;1.90;1077;1.000;10
NF;730;3802;080221;100221;6142;6000;1.80;275;1.000;10
NF;730;3802;080221;100221;118;5000;2.00;241;1.000;10
NF;730;3802;080221;100221;1521;5000;2.00;243;1.000;10
NF;730;3802;080221;100221;125;2000;2.00;252;1.000;10
NF;730;3802;080221;100221;163;1000;14.00;378;1.000;10
NF;730;3802;080221;100221;164;2000;12.50;379;1.000;10
NF;730;3802;080221;100221;167;1000;14.00;385;1.000;10
NF;730;3802;080221;100221;4713;1000;2.40;4038;5.000;10
NF;730;3802;080221;100221;6050;1000;2.90;4060;5.000;10

NF;735;9182;080221;100221;1655;1000;0;10501;30.000;7
NF;735;9182;080221;100221;3360;1000;0;14669;1000.000;7
NF;735;9182;080221;100221;2976;1000;0;14670;250.000;7
NF;735;9182;080221;100221;5826;1000;0;14680;100.000;7
NF;735;9182;080221;100221;2966;1000;0;14770;125.000;7
NF;735;9182;080221;100221;3808;3000;0;15111;100.000;7
NF;735;9182;080221;100221;6006;1000;0;15305;5.000;7
NF;735;3804;090221;100221;3175;1000;12.00;311;1.000;13
NF;735;3804;090221;100221;3723;1000;13.50;318;1.000;13
NF;735;3804;090221;100221;3695;4000;2.90;1073;1.000;13
NF;735;3804;090221;100221;3972;20000;1.90;1077;1.000;13
NF;735;3804;090221;100221;118;6000;2.00;241;1.000;13
NF;735;3804;090221;100221;1521;6000;2.00;243;1.000;13
NF;735;3804;090221;100221;125;6000;2.00;252;1.000;13
NF;735;3804;090221;100221;163;1000;14.00;378;1.000;13
NF;735;3804;090221;100221;1359;4000;1.80;233;1.000;13
NF;735;3804;090221;100221;1361;10000;1.95;235;1.000;13
NF;735;3804;090221;100221;630;1000;2.60;4012;5.000;13
NF;735;3804;090221;100221;4713;1000;2.40;4038;5.000;13
NF;735;3804;090221;100221;6050;1000;2.90;4060;5.000;13

NF;750;3812;090221;100221;118;2000;2.00;241;1.000;7
NF;750;3812;090221;100221;1521;2000;2.00;243;1.000;7
NF;750;3812;090221;100221;125;4000;2.00;252;1.000;7
NF;750;3812;090221;100221;163;1000;14.00;378;1.000;7
NF;750;3812;090221;100221;164;1000;12.50;379;1.000;7
NF;750;3812;090221;100221;630;1000;2.60;4012;5.000;7
NF;750;3812;090221;100221;4822;1000;2.30;4023;5.000;7

NF;755;9186;090221;100221;1655;1000;0;10501;30.000;7
NF;755;9186;090221;100221;1754;3000;0;11117;0.500;7
NF;755;9186;090221;100221;4660;1000;0;11186;50.000;7
NF;755;9186;090221;100221;5064;1000;0;11415;50.000;7
NF;755;9186;090221;100221;5066;1000;0;11418;50.000;7
NF;755;9186;090221;100221;2998;1000;0;11922;0.500;7
NF;755;9186;090221;100221;2999;1000;0;11929;0.500;7
NF;755;3815;060221;100221;3972;10000;1.90;1077;1.000;9
NF;755;3815;060221;100221;118;2000;2.00;241;1.000;9
NF;755;3815;060221;100221;1521;2000;2.00;243;1.000;9
NF;755;3815;060221;100221;125;5000;2.00;252;1.000;9
NF;755;3815;060221;100221;163;1000;14.00;378;1.000;9
NF;755;3815;060221;100221;164;1000;12.50;379;1.000;9
NF;755;3815;060221;100221;167;1000;14.00;385;1.000;9
NF;755;3815;060221;100221;630;1000;2.60;4012;5.000;9
NF;755;3815;060221;100221;6050;1000;2.90;4060;5.000;9

NF;815;9201;090221;100221;1737;1000;0;11100;1.000;1
NF;815;3902;040221;100221;3175;3000;12.00;311;1.000;14
NF;815;3902;040221;100221;3723;1000;13.50;318;1.000;14
NF;815;3902;040221;100221;3695;4000;2.90;1073;1.000;14
NF;815;3902;040221;100221;3972;12000;1.90;1077;1.000;14
NF;815;3902;040221;100221;118;6000;2.00;241;1.000;14
NF;815;3902;040221;100221;1521;6000;2.00;243;1.000;14
NF;815;3902;040221;100221;125;6000;2.00;252;1.000;14
NF;815;3902;040221;100221;163;1000;14.00;378;1.000;14
NF;815;3902;040221;100221;167;1000;14.00;385;1.000;14
NF;815;3902;040221;100221;1361;10000;1.95;235;1.000;14
NF;815;3902;040221;100221;630;1000;2.60;4012;5.000;14
NF;815;3902;040221;100221;4713;1000;2.40;4038;5.000;14
NF;815;3902;040221;100221;6050;1000;2.90;4060;5.000;14
NF;815;3902;040221;100221;4822;1000;2.30;4023;5.000;14

NF;830;3908;060221;100221;3175;1000;12.00;311;1.000;10
NF;830;3908;060221;100221;3723;1000;13.50;318;1.000;10
NF;830;3908;060221;100221;3972;10000;1.90;1077;1.000;10
NF;830;3908;060221;100221;118;3000;2.00;241;1.000;10
NF;830;3908;060221;100221;1521;3000;2.00;243;1.000;10
NF;830;3908;060221;100221;125;3000;2.00;252;1.000;10
NF;830;3908;060221;100221;163;1000;14.00;378;1.000;10
NF;830;3908;060221;100221;164;1000;12.50;379;1.000;10
NF;830;3908;060221;100221;630;1000;2.60;4012;5.000;10
NF;830;3908;060221;100221;4713;1000;2.40;4038;5.000;10

NF;855;9207;090221;100221;1585;4000;0;10205;0.250;14
NF;855;9207;090221;100221;2986;1000;0;10275;500.000;14
NF;855;9207;090221;100221;1754;5000;0;11117;0.500;14
NF;855;9207;090221;100221;5233;2000;0;11125;1.000;14
NF;855;9207;090221;100221;3329;10000;0;11354;1.000;14
NF;855;9207;090221;100221;4662;2000;0;11658;0.500;14
NF;855;9207;090221;100221;1887;1000;0;11820;1.000;14
NF;855;9207;090221;100221;3000;1000;0;11932;1.000;14
NF;855;9207;090221;100221;5559;2000;0;12049;0.500;14
NF;855;9207;090221;100221;2969;1000;0;14282;1000.000;14
NF;855;9207;090221;100221;2970;1000;0;14283;1000.000;14
NF;855;9207;090221;100221;2964;1000;0;14310;3000.000;14
NF;855;9207;090221;100221;3360;1000;0;14669;1000.000;14
NF;855;9207;090221;100221;2976;1000;0;14670;250.000;14
NF;855;3914;090221;100221;3175;1000;12.00;311;1.000;13
NF;855;3914;090221;100221;3723;1000;13.50;318;1.000;13
NF;855;3914;090221;100221;3972;10000;1.90;1077;1.000;13
NF;855;3914;090221;100221;118;6000;2.00;241;1.000;13
NF;855;3914;090221;100221;1521;6000;2.00;243;1.000;13
NF;855;3914;090221;100221;125;15000;2.00;252;1.000;13
NF;855;3914;090221;100221;163;1000;14.00;378;1.000;13
NF;855;3914;090221;100221;164;2000;12.50;379;1.000;13
NF;855;3914;090221;100221;167;1000;14.00;385;1.000;13
NF;855;3914;090221;100221;630;1000;2.60;4012;5.000;13
NF;855;3914;090221;100221;4713;1000;2.40;4038;5.000;13
NF;855;3914;090221;100221;6050;1000;2.90;4060;5.000;13
NF;855;3914;090221;100221;4822;1000;2.30;4023;5.000;13

NF;860;3916;090221;100221;3175;1000;12.00;311;1.000;10
NF;860;3916;090221;100221;3972;8000;1.90;1077;1.000;10
NF;860;3916;090221;100221;118;4000;2.00;241;1.000;10
NF;860;3916;090221;100221;1521;4000;2.00;243;1.000;10
NF;860;3916;090221;100221;125;5000;2.00;252;1.000;10
NF;860;3916;090221;100221;163;1000;14.00;378;1.000;10
NF;860;3916;090221;100221;164;2000;12.50;379;1.000;10
NF;860;3916;090221;100221;167;1000;14.00;385;1.000;10
NF;860;3916;090221;100221;630;1000;2.60;4012;5.000;10
NF;860;3916;090221;100221;4713;1000;2.40;4038;5.000;10

