NF;330;3871;051120;061120;6147;1000;3.50;374;3.000;14
NF;330;3871;051120;061120;118;5000;1.90;241;1.000;14
NF;330;3871;051120;061120;1521;5000;1.90;243;1.000;14
NF;330;3871;051120;061120;125;2000;1.90;252;1.000;14
NF;330;3871;051120;061120;163;1000;14.00;378;1.000;14
NF;330;3871;051120;061120;164;1000;14.00;379;1.000;14
NF;330;3871;051120;061120;167;1000;14.00;385;1.000;14
NF;330;3871;051120;061120;1359;4000;1.70;233;1.000;14
NF;330;3871;051120;061120;1361;4000;1.90;235;1.000;14
NF;330;3871;051120;061120;4713;1000;2.40;4038;5.000;14

NF;335;9121;051120;061120;1585;2000;0;10205;0.250;6
NF;335;9121;051120;061120;2991;1000;0;10690;0.500;6
NF;335;9121;051120;061120;1754;2000;0;11117;0.500;6
NF;335;9121;051120;061120;5233;3000;0;11125;1.000;6
NF;335;9121;051120;061120;1785;1000;0;11308;1.000;6
NF;335;9121;051120;061120;5311;2000;0;11928;1.000;6
NF;335;1683;041120;061120;6146;1000;3.50;373;3.000;8
NF;335;1683;041120;061120;6147;1000;3.50;374;3.000;8
NF;335;1683;041120;061120;3314;1000;9.50;1066;1.000;8
NF;335;1683;041120;061120;3315;1000;5.50;1067;1.000;8
NF;335;1683;041120;061120;118;2000;1.90;241;1.000;8
NF;335;1683;041120;061120;1521;2000;1.90;243;1.000;8
NF;335;1683;041120;061120;164;1000;14.00;379;1.000;8
NF;335;1683;041120;061120;6189;1000;15.00;416;1.000;8

NF;340;9122;051120;061120;1754;3000;0;11117;0.500;3
NF;340;9122;051120;061120;5233;2000;0;11125;1.000;3
NF;340;9122;051120;061120;1887;1000;0;11820;1.000;3
NF;340;1686;051120;061120;4550;3000;5.50;1360;1.000;14
NF;340;1686;051120;061120;4551;2000;5.50;1361;1.000;14
NF;340;1686;051120;061120;3314;2000;9.50;1066;1.000;14
NF;340;1686;051120;061120;3315;1000;5.50;1067;1.000;14
NF;340;1686;051120;061120;118;12000;1.90;241;1.000;14
NF;340;1686;051120;061120;1521;12000;1.90;243;1.000;14
NF;340;1686;051120;061120;125;4000;1.90;252;1.000;14
NF;340;1686;051120;061120;163;4000;14.00;378;1.000;14
NF;340;1686;051120;061120;164;5000;14.00;379;1.000;14
NF;340;1686;051120;061120;167;4000;14.00;385;1.000;14
NF;340;1686;051120;061120;6189;2000;15.00;416;1.000;14
NF;340;1686;051120;061120;1359;10000;1.70;233;1.000;14
NF;340;1686;051120;061120;1361;10000;1.90;235;1.000;14
NF;340;1686;051120;061120;630;1000;2.40;4012;5.000;14

NF;345;1631;311020;061120;4550;1000;5.50;1360;1.000;13
NF;345;1631;311020;061120;4551;1000;5.50;1361;1.000;13
NF;345;1631;311020;061120;6146;1000;3.50;373;3.000;13
NF;345;1631;311020;061120;6147;1000;3.50;374;3.000;13
NF;345;1631;311020;061120;118;3000;1.90;241;1.000;13
NF;345;1631;311020;061120;1521;3000;1.90;243;1.000;13
NF;345;1631;311020;061120;125;4000;1.90;252;1.000;13
NF;345;1631;311020;061120;163;1000;14.00;378;1.000;13
NF;345;1631;311020;061120;164;1000;14.00;379;1.000;13
NF;345;1631;311020;061120;167;1000;14.00;385;1.000;13
NF;345;1631;311020;061120;6189;2000;15.00;416;1.000;13
NF;345;1631;311020;061120;630;1000;2.40;4012;5.000;13
NF;345;1631;311020;061120;4822;1000;2.30;4023;5.000;13

NF;350;1633;051120;061120;3175;2000;10.50;311;1.000;19
NF;350;1633;051120;061120;3723;2000;13.50;318;1.000;19
NF;350;1633;051120;061120;4117;1000;11.50;329;1.000;19
NF;350;1633;051120;061120;4550;1000;5.50;1360;1.000;19
NF;350;1633;051120;061120;3314;2000;9.50;1066;1.000;19
NF;350;1633;051120;061120;3315;3000;5.50;1067;1.000;19
NF;350;1633;051120;061120;118;6000;1.90;241;1.000;19
NF;350;1633;051120;061120;1521;6000;1.90;243;1.000;19
NF;350;1633;051120;061120;125;15000;1.90;252;1.000;19
NF;350;1633;051120;061120;163;2000;14.00;378;1.000;19
NF;350;1633;051120;061120;164;2000;14.00;379;1.000;19
NF;350;1633;051120;061120;167;1000;14.00;385;1.000;19
NF;350;1633;051120;061120;6189;4000;15.00;416;1.000;19
NF;350;1633;051120;061120;1359;2000;1.70;233;1.000;19
NF;350;1633;051120;061120;1361;10000;1.90;235;1.000;19
NF;350;1633;051120;061120;630;2000;2.40;4012;5.000;19
NF;350;1633;051120;061120;4713;1000;2.40;4038;5.000;19
NF;350;1633;051120;061120;6109;1000;2.80;4062;5.000;19
NF;350;1633;051120;061120;4822;1000;2.30;4023;5.000;19

NF;360;9126;051120;061120;5137;2000;0;10345;1.000;3
NF;360;9126;051120;061120;5850;2000;0;10540;30.000;3
NF;360;9126;051120;061120;1754;8000;0;11117;0.500;3
NF;360;1688;311020;061120;3175;3000;10.50;311;1.000;19
NF;360;1688;311020;061120;3723;2000;13.50;318;1.000;19
NF;360;1688;311020;061120;4550;2000;5.50;1360;1.000;19
NF;360;1688;311020;061120;4551;2000;5.50;1361;1.000;19
NF;360;1688;311020;061120;6146;3000;3.50;373;3.000;19
NF;360;1688;311020;061120;6147;3000;3.50;374;3.000;19
NF;360;1688;311020;061120;3314;4000;9.50;1066;1.000;19
NF;360;1688;311020;061120;3315;4000;5.50;1067;1.000;19
NF;360;1688;311020;061120;118;9000;1.90;241;1.000;19
NF;360;1688;311020;061120;1521;9000;1.90;243;1.000;19
NF;360;1688;311020;061120;125;20000;1.90;252;1.000;19
NF;360;1688;311020;061120;163;2000;14.00;378;1.000;19
NF;360;1688;311020;061120;164;2000;14.00;379;1.000;19
NF;360;1688;311020;061120;167;2000;14.00;385;1.000;19
NF;360;1688;311020;061120;6189;4000;15.00;416;1.000;19
NF;360;1688;311020;061120;630;2000;2.40;4012;5.000;19
NF;360;1688;311020;061120;4713;2000;2.40;4038;5.000;19
NF;360;1688;311020;061120;6109;2000;2.80;4062;5.000;19
NF;360;1688;311020;061120;4822;2000;2.30;4023;5.000;19

NF;365;9127;051120;061120;5311;1000;0;11928;1.000;2
NF;365;9127;051120;061120;4213;1000;0;11997;0.500;2
NF;365;1663;051120;061120;3175;1000;10.50;311;1.000;17
NF;365;1663;051120;061120;3723;1000;13.50;318;1.000;17
NF;365;1663;051120;061120;4550;2000;5.50;1360;1.000;17
NF;365;1663;051120;061120;4551;2000;5.50;1361;1.000;17
NF;365;1663;051120;061120;6146;1000;3.50;373;3.000;17
NF;365;1663;051120;061120;6147;1000;3.50;374;3.000;17
NF;365;1663;051120;061120;118;6000;1.90;241;1.000;17
NF;365;1663;051120;061120;1521;5000;1.90;243;1.000;17
NF;365;1663;051120;061120;125;6000;1.90;252;1.000;17
NF;365;1663;051120;061120;163;1000;14.00;378;1.000;17
NF;365;1663;051120;061120;164;2000;14.00;379;1.000;17
NF;365;1663;051120;061120;167;2000;14.00;385;1.000;17
NF;365;1663;051120;061120;6189;2000;15.00;416;1.000;17
NF;365;1663;051120;061120;1361;10000;1.90;235;1.000;17
NF;365;1663;051120;061120;4713;1000;2.40;4038;5.000;17
NF;365;1663;051120;061120;6109;1000;2.80;4062;5.000;17
NF;365;1663;051120;061120;4822;1000;2.30;4023;5.000;17

NF;370;9194;051120;061120;5850;1000;0;10540;30.000;12
NF;370;9194;051120;061120;5242;2000;0;10687;1.000;12
NF;370;9194;051120;061120;2991;1000;0;10690;0.500;12
NF;370;9194;051120;061120;1754;4000;0;11117;0.500;12
NF;370;9194;051120;061120;5233;1000;0;11125;1.000;12
NF;370;9194;051120;061120;1785;3000;0;11308;1.000;12
NF;370;9194;051120;061120;3329;4000;0;11354;1.000;12
NF;370;9194;051120;061120;1887;1000;0;11820;1.000;12
NF;370;9194;051120;061120;2998;1000;0;11922;0.500;12
NF;370;9194;051120;061120;2999;1000;0;11929;0.500;12
NF;370;9194;051120;061120;3000;1000;0;11932;1.000;12
NF;370;9194;051120;061120;5559;1000;0;12049;0.500;12
NF;370;3863;051120;061120;4117;1000;11.50;329;1.000;12
NF;370;3863;051120;061120;4550;2000;5.50;1360;1.000;12
NF;370;3863;051120;061120;4551;1000;5.50;1361;1.000;12
NF;370;3863;051120;061120;6146;1000;3.50;373;3.000;12
NF;370;3863;051120;061120;6147;1000;3.50;374;3.000;12
NF;370;3863;051120;061120;3314;1000;9.50;1066;1.000;12
NF;370;3863;051120;061120;118;5000;1.90;241;1.000;12
NF;370;3863;051120;061120;1521;5000;1.90;243;1.000;12
NF;370;3863;051120;061120;125;2000;1.90;252;1.000;12
NF;370;3863;051120;061120;163;1000;14.00;378;1.000;12
NF;370;3863;051120;061120;1361;10000;1.90;235;1.000;12
NF;370;3863;051120;061120;630;1000;2.40;4012;5.000;12

NF;390;3708;051120;061120;6146;2000;3.50;373;3.000;10
NF;390;3708;051120;061120;6147;2000;3.50;374;3.000;10
NF;390;3708;051120;061120;3315;1000;5.50;1067;1.000;10
NF;390;3708;051120;061120;118;3000;1.90;241;1.000;10
NF;390;3708;051120;061120;1521;3000;1.90;243;1.000;10
NF;390;3708;051120;061120;125;8000;1.90;252;1.000;10
NF;390;3708;051120;061120;6189;1000;15.00;416;1.000;10
NF;390;3708;051120;061120;1359;4000;1.70;233;1.000;10
NF;390;3708;051120;061120;1361;10000;1.90;235;1.000;10
NF;390;3708;051120;061120;4713;1000;2.40;4038;5.000;10

NF;395;9138;051120;061120;5851;1000;0;10255;0.500;5
NF;395;9138;051120;061120;1737;3000;0;11100;1.000;5
NF;395;9138;051120;061120;1754;2000;0;11117;0.500;5
NF;395;9138;051120;061120;1785;2000;0;11308;1.000;5
NF;395;9138;051120;061120;3329;6000;0;11354;1.000;5
NF;395;3710;051120;061120;3175;1000;10.50;311;1.000;21
NF;395;3710;051120;061120;3723;1000;13.50;318;1.000;21
NF;395;3710;051120;061120;4117;1000;11.50;329;1.000;21
NF;395;3710;051120;061120;4550;1000;5.50;1360;1.000;21
NF;395;3710;051120;061120;4551;1000;5.50;1361;1.000;21
NF;395;3710;051120;061120;6146;2000;3.50;373;3.000;21
NF;395;3710;051120;061120;6147;2000;3.50;374;3.000;21
NF;395;3710;051120;061120;3314;1000;9.50;1066;1.000;21
NF;395;3710;051120;061120;3315;2000;5.50;1067;1.000;21
NF;395;3710;051120;061120;118;8000;1.90;241;1.000;21
NF;395;3710;051120;061120;1521;8000;1.90;243;1.000;21
NF;395;3710;051120;061120;125;8000;1.90;252;1.000;21
NF;395;3710;051120;061120;163;1000;14.00;378;1.000;21
NF;395;3710;051120;061120;164;1000;14.00;379;1.000;21
NF;395;3710;051120;061120;167;1000;14.00;385;1.000;21
NF;395;3710;051120;061120;1359;3000;1.70;233;1.000;21
NF;395;3710;051120;061120;1361;8000;1.90;235;1.000;21
NF;395;3710;051120;061120;630;1000;2.40;4012;5.000;21
NF;395;3710;051120;061120;4713;1000;2.40;4038;5.000;21
NF;395;3710;051120;061120;6109;1000;2.80;4062;5.000;21
NF;395;3710;051120;061120;4822;1000;2.30;4023;5.000;21

NF;401;9131;041120;061120;1655;1000;0;10501;30.000;4
NF;401;9131;041120;061120;6130;6000;0;10686;1.000;4
NF;401;9131;041120;061120;1754;8000;0;11117;0.500;4
NF;401;9131;041120;061120;4662;3000;0;11658;0.500;4
NF;401;1217;021120;061120;3175;4000;10.50;311;1.000;18
NF;401;1217;021120;061120;3723;2000;13.50;318;1.000;18
NF;401;1217;021120;061120;4117;2000;11.50;329;1.000;18
NF;401;1217;021120;061120;4550;2000;5.50;1360;1.000;18
NF;401;1217;021120;061120;4551;1000;5.50;1361;1.000;18
NF;401;1217;021120;061120;6146;1000;3.50;373;3.000;18
NF;401;1217;021120;061120;6147;1000;3.50;374;3.000;18
NF;401;1217;021120;061120;118;7000;1.90;241;1.000;18
NF;401;1217;021120;061120;1521;7000;1.90;243;1.000;18
NF;401;1217;021120;061120;125;12000;1.90;252;1.000;18
NF;401;1217;021120;061120;148;1000;36.00;340;1.000;18
NF;401;1217;021120;061120;6074;1000;36.00;359;1.000;18
NF;401;1217;021120;061120;5928;1000;30.00;364;1.000;18
NF;401;1217;021120;061120;163;4000;14.00;378;1.000;18
NF;401;1217;021120;061120;164;4000;14.00;379;1.000;18
NF;401;1217;021120;061120;167;3000;14.00;385;1.000;18
NF;401;1217;021120;061120;6189;5000;15.00;416;1.000;18
NF;401;1217;021120;061120;5990;1000;48.00;448;1.000;18

NF;405;9143;051120;061120;1655;3000;0;10501;30.000;7
NF;405;9143;051120;061120;1754;4000;0;11117;0.500;7
NF;405;9143;051120;061120;3329;20000;0;11354;1.000;7
NF;405;9143;051120;061120;4662;2000;0;11658;0.500;7
NF;405;9143;051120;061120;1887;4000;0;11820;1.000;7
NF;405;9143;051120;061120;2998;2000;0;11922;0.500;7
NF;405;9143;051120;061120;2999;3000;0;11929;0.500;7
NF;405;3721;041120;061120;4550;1000;5.50;1360;1.000;18
NF;405;3721;041120;061120;4551;1000;5.50;1361;1.000;18
NF;405;3721;041120;061120;6146;2000;3.50;373;3.000;18
NF;405;3721;041120;061120;6147;2000;3.50;374;3.000;18
NF;405;3721;041120;061120;3314;1000;9.50;1066;1.000;18
NF;405;3721;041120;061120;118;4000;1.90;241;1.000;18
NF;405;3721;041120;061120;1521;4000;1.90;243;1.000;18
NF;405;3721;041120;061120;125;6000;1.90;252;1.000;18
NF;405;3721;041120;061120;148;1000;36.00;340;1.000;18
NF;405;3721;041120;061120;5928;1000;30.00;364;1.000;18
NF;405;3721;041120;061120;163;1000;14.00;378;1.000;18
NF;405;3721;041120;061120;164;1000;14.00;379;1.000;18
NF;405;3721;041120;061120;167;1000;14.00;385;1.000;18
NF;405;3721;041120;061120;6189;1000;15.00;416;1.000;18
NF;405;3721;041120;061120;630;2000;2.40;4012;5.000;18
NF;405;3721;041120;061120;4713;1000;2.40;4038;5.000;18
NF;405;3721;041120;061120;6109;1000;2.80;4062;5.000;18
NF;405;3721;041120;061120;4822;1000;2.30;4023;5.000;18

NF;411;9132;041120;061120;4064;1000;0;10522;1.000;1
NF;411;1207;311020;061120;3175;1000;10.50;311;1.000;19
NF;411;1207;311020;061120;3723;1000;13.50;318;1.000;19
NF;411;1207;311020;061120;4117;1000;11.50;329;1.000;19
NF;411;1207;311020;061120;4550;2000;5.50;1360;1.000;19
NF;411;1207;311020;061120;4551;1000;5.50;1361;1.000;19
NF;411;1207;311020;061120;6146;1000;3.50;373;3.000;19
NF;411;1207;311020;061120;6147;1000;3.50;374;3.000;19
NF;411;1207;311020;061120;3314;2000;9.50;1066;1.000;19
NF;411;1207;311020;061120;3315;2000;5.50;1067;1.000;19
NF;411;1207;311020;061120;118;3000;1.90;241;1.000;19
NF;411;1207;311020;061120;1521;3000;1.90;243;1.000;19
NF;411;1207;311020;061120;125;10000;1.90;252;1.000;19
NF;411;1207;311020;061120;163;2000;14.00;378;1.000;19
NF;411;1207;311020;061120;164;2000;14.00;379;1.000;19
NF;411;1207;311020;061120;167;2000;14.00;385;1.000;19
NF;411;1207;311020;061120;6189;3000;15.00;416;1.000;19
NF;411;1207;311020;061120;630;1000;2.40;4012;5.000;19
NF;411;1207;311020;061120;4713;1000;2.40;4038;5.000;19
NF;411;1207;311020;061120;4822;1000;2.30;4023;5.000;19

NF;420;9140;051120;061120;1585;6000;0;10205;0.250;7
NF;420;9140;051120;061120;6130;6000;0;10686;1.000;7
NF;420;9140;051120;061120;2993;2000;0;10692;30.000;7
NF;420;9140;051120;061120;1737;1000;0;11100;1.000;7
NF;420;9140;051120;061120;1785;1000;0;11308;1.000;7
NF;420;9140;051120;061120;2998;1000;0;11922;0.500;7
NF;420;9140;051120;061120;6062;1000;0;12633;1.000;7
NF;420;3714;051120;061120;4550;1000;5.50;1360;1.000;10
NF;420;3714;051120;061120;6146;2000;3.50;373;3.000;10
NF;420;3714;051120;061120;6147;1000;3.50;374;3.000;10
NF;420;3714;051120;061120;118;5000;1.90;241;1.000;10
NF;420;3714;051120;061120;1521;4000;1.90;243;1.000;10
NF;420;3714;051120;061120;164;1000;14.00;379;1.000;10
NF;420;3714;051120;061120;167;1000;14.00;385;1.000;10
NF;420;3714;051120;061120;1361;10000;1.90;235;1.000;10
NF;420;3714;051120;061120;630;1000;2.40;4012;5.000;10
NF;420;3714;051120;061120;4713;1000;2.40;4038;5.000;10

NF;425;9170;051120;061120;1585;3000;0;10205;0.250;3
NF;425;9170;051120;061120;1754;3000;0;11117;0.500;3
NF;425;9170;051120;061120;2998;1000;0;11922;0.500;3
NF;425;3773;051120;061120;4117;1000;11.50;329;1.000;14
NF;425;3773;051120;061120;4550;1000;5.50;1360;1.000;14
NF;425;3773;051120;061120;6146;1000;3.50;373;3.000;14
NF;425;3773;051120;061120;6147;1000;3.50;374;3.000;14
NF;425;3773;051120;061120;3314;1000;9.50;1066;1.000;14
NF;425;3773;051120;061120;118;4000;1.90;241;1.000;14
NF;425;3773;051120;061120;1521;3000;1.90;243;1.000;14
NF;425;3773;051120;061120;163;1000;14.00;378;1.000;14
NF;425;3773;051120;061120;164;1000;14.00;379;1.000;14
NF;425;3773;051120;061120;167;1000;14.00;385;1.000;14
NF;425;3773;051120;061120;6189;2000;15.00;416;1.000;14
NF;425;3773;051120;061120;1361;10000;1.90;235;1.000;14
NF;425;3773;051120;061120;4713;1000;2.40;4038;5.000;14
NF;425;3773;051120;061120;6109;1000;2.80;4062;5.000;14

NF;430;2612;041120;061120;3175;2000;10.50;311;1.000;24
NF;430;2612;041120;061120;3723;1000;13.50;318;1.000;24
NF;430;2612;041120;061120;4117;1000;11.50;329;1.000;24
NF;430;2612;041120;061120;4550;2000;5.50;1360;1.000;24
NF;430;2612;041120;061120;4551;2000;5.50;1361;1.000;24
NF;430;2612;041120;061120;6146;2000;3.50;373;3.000;24
NF;430;2612;041120;061120;6147;2000;3.50;374;3.000;24
NF;430;2612;041120;061120;3314;2000;9.50;1066;1.000;24
NF;430;2612;041120;061120;3315;3000;5.50;1067;1.000;24
NF;430;2612;041120;061120;118;6000;1.90;241;1.000;24
NF;430;2612;041120;061120;1521;6000;1.90;243;1.000;24
NF;430;2612;041120;061120;125;12000;1.90;252;1.000;24
NF;430;2612;041120;061120;148;1000;36.00;340;1.000;24
NF;430;2612;041120;061120;163;2000;14.00;378;1.000;24
NF;430;2612;041120;061120;164;2000;14.00;379;1.000;24
NF;430;2612;041120;061120;167;1000;14.00;385;1.000;24
NF;430;2612;041120;061120;6189;3000;15.00;416;1.000;24
NF;430;2612;041120;061120;5990;1000;48.00;448;1.000;24
NF;430;2612;041120;061120;1359;3000;1.70;233;1.000;24
NF;430;2612;041120;061120;1361;10000;1.90;235;1.000;24
NF;430;2612;041120;061120;630;1000;2.40;4012;5.000;24
NF;430;2612;041120;061120;4713;2000;2.40;4038;5.000;24
NF;430;2612;041120;061120;6109;1000;2.80;4062;5.000;24
NF;430;2612;041120;061120;4822;2000;2.30;4023;5.000;24

NF;435;9195;041120;061120;5115;1000;0;10344;60.000;9
NF;435;9195;041120;061120;1655;1000;0;10501;30.000;9
NF;435;9195;041120;061120;1754;4000;0;11117;0.500;9
NF;435;9195;041120;061120;3329;10000;0;11354;1.000;9
NF;435;9195;041120;061120;4662;1000;0;11658;0.500;9
NF;435;9195;041120;061120;1887;1000;0;11820;1.000;9
NF;435;9195;041120;061120;2998;1000;0;11922;0.500;9
NF;435;9195;041120;061120;2999;1000;0;11929;0.500;9
NF;435;9195;041120;061120;5559;1000;0;12049;0.500;9
NF;435;3864;041120;061120;3175;2000;10.50;311;1.000;17
NF;435;3864;041120;061120;3723;1000;13.50;318;1.000;17
NF;435;3864;041120;061120;4117;2000;11.50;329;1.000;17
NF;435;3864;041120;061120;4550;2000;5.50;1360;1.000;17
NF;435;3864;041120;061120;4551;2000;5.50;1361;1.000;17
NF;435;3864;041120;061120;6146;2000;3.50;373;3.000;17
NF;435;3864;041120;061120;6147;2000;3.50;374;3.000;17
NF;435;3864;041120;061120;118;6000;1.90;241;1.000;17
NF;435;3864;041120;061120;1521;6000;1.90;243;1.000;17
NF;435;3864;041120;061120;125;15000;1.90;252;1.000;17
NF;435;3864;041120;061120;148;1000;36.00;340;1.000;17
NF;435;3864;041120;061120;5928;1000;30.00;364;1.000;17
NF;435;3864;041120;061120;163;2000;14.00;378;1.000;17
NF;435;3864;041120;061120;164;2000;14.00;379;1.000;17
NF;435;3864;041120;061120;167;1000;14.00;385;1.000;17
NF;435;3864;041120;061120;6189;2000;15.00;416;1.000;17
NF;435;3864;041120;061120;5990;1000;48.00;448;1.000;17

NF;445;9144;051120;061120;1585;2000;0;10205;0.250;11
NF;445;9144;051120;061120;5137;1000;0;10345;1.000;11
NF;445;9144;051120;061120;6130;6000;0;10686;1.000;11
NF;445;9144;051120;061120;1754;2000;0;11117;0.500;11
NF;445;9144;051120;061120;5233;1000;0;11125;1.000;11
NF;445;9144;051120;061120;1785;1000;0;11308;1.000;11
NF;445;9144;051120;061120;4662;1000;0;11658;0.500;11
NF;445;9144;051120;061120;2998;1000;0;11922;0.500;11
NF;445;9144;051120;061120;5311;1000;0;11928;1.000;11
NF;445;9144;051120;061120;2999;1000;0;11929;0.500;11
NF;445;9144;051120;061120;4213;1000;0;11997;0.500;11
NF;445;3723;051120;061120;3175;1000;10.50;311;1.000;14
NF;445;3723;051120;061120;6146;1000;3.50;373;3.000;14
NF;445;3723;051120;061120;6147;1000;3.50;374;3.000;14
NF;445;3723;051120;061120;3314;1000;9.50;1066;1.000;14
NF;445;3723;051120;061120;118;8000;1.90;241;1.000;14
NF;445;3723;051120;061120;1521;8000;1.90;243;1.000;14
NF;445;3723;051120;061120;125;2000;1.90;252;1.000;14
NF;445;3723;051120;061120;163;1000;14.00;378;1.000;14
NF;445;3723;051120;061120;164;1000;14.00;379;1.000;14
NF;445;3723;051120;061120;167;2000;14.00;385;1.000;14
NF;445;3723;051120;061120;6189;2000;15.00;416;1.000;14
NF;445;3723;051120;061120;1359;10000;1.70;233;1.000;14
NF;445;3723;051120;061120;1361;10000;1.90;235;1.000;14
NF;445;3723;051120;061120;6109;1000;2.80;4062;5.000;14

NF;455;9145;051120;061120;6130;1000;0;10686;1.000;12
NF;455;9145;051120;061120;3875;1000;0;11161;6.000;12
NF;455;9145;051120;061120;4662;1000;0;11658;0.500;12
NF;455;9145;051120;061120;1887;1000;0;11820;1.000;12
NF;455;9145;051120;061120;2998;2000;0;11922;0.500;12
NF;455;9145;051120;061120;2999;1000;0;11929;0.500;12
NF;455;9145;051120;061120;5559;1000;0;12049;0.500;12
NF;455;9145;051120;061120;2967;1000;0;14052;1.000;12
NF;455;9145;051120;061120;5354;1000;0;15180;100.000;12
NF;455;9145;051120;061120;4466;1000;0;15185;1.000;12
NF;455;9145;051120;061120;5611;1000;0;15288;1.000;12
NF;455;9145;051120;061120;5856;1000;0;15299;1.000;12
NF;455;3725;031120;061120;3175;6000;10.50;311;1.000;19
NF;455;3725;031120;061120;3723;4000;13.50;318;1.000;19
NF;455;3725;031120;061120;4117;5000;11.50;329;1.000;19
NF;455;3725;031120;061120;4550;9000;5.50;1360;1.000;19
NF;455;3725;031120;061120;4551;4000;5.50;1361;1.000;19
NF;455;3725;031120;061120;6146;3000;3.50;373;3.000;19
NF;455;3725;031120;061120;6147;3000;3.50;374;3.000;19
NF;455;3725;031120;061120;3315;6000;5.50;1067;1.000;19
NF;455;3725;031120;061120;118;14000;1.90;241;1.000;19
NF;455;3725;031120;061120;1521;14000;1.90;243;1.000;19
NF;455;3725;031120;061120;125;9000;1.90;252;1.000;19
NF;455;3725;031120;061120;163;1000;14.00;378;1.000;19
NF;455;3725;031120;061120;164;3000;14.00;379;1.000;19
NF;455;3725;031120;061120;167;2000;14.00;385;1.000;19
NF;455;3725;031120;061120;6189;4000;15.00;416;1.000;19
NF;455;3725;031120;061120;630;1000;2.40;4012;5.000;19
NF;455;3725;031120;061120;4713;1000;2.40;4038;5.000;19
NF;455;3725;031120;061120;6109;1000;2.80;4062;5.000;19
NF;455;3725;031120;061120;4822;1000;2.30;4023;5.000;19

NF;460;9134;051120;061120;3806;2000;0;10288;1.000;2
NF;460;9134;051120;061120;1655;1000;0;10501;30.000;2
NF;460;1311;261020;061120;3175;4000;10.50;311;1.000;21
NF;460;1311;261020;061120;3723;6000;13.50;318;1.000;21
NF;460;1311;261020;061120;4117;2000;11.50;329;1.000;21
NF;460;1311;261020;061120;4550;1000;5.50;1360;1.000;21
NF;460;1311;261020;061120;4551;1000;5.50;1361;1.000;21
NF;460;1311;261020;061120;6146;1000;3.50;373;3.000;21
NF;460;1311;261020;061120;6147;1000;3.50;374;3.000;21
NF;460;1311;261020;061120;3314;2000;9.50;1066;1.000;21
NF;460;1311;261020;061120;3315;2000;5.50;1067;1.000;21
NF;460;1311;261020;061120;118;10000;1.90;241;1.000;21
NF;460;1311;261020;061120;1521;10000;1.90;243;1.000;21
NF;460;1311;261020;061120;125;3000;1.90;252;1.000;21
NF;460;1311;261020;061120;148;1000;36.00;340;1.000;21
NF;460;1311;261020;061120;6074;1000;36.00;359;1.000;21
NF;460;1311;261020;061120;164;1000;14.00;379;1.000;21
NF;460;1311;261020;061120;167;1000;14.00;385;1.000;21
NF;460;1311;261020;061120;6189;2000;15.00;416;1.000;21
NF;460;1311;261020;061120;5990;1000;48.00;448;1.000;21
NF;460;1311;261020;061120;1359;3000;1.70;233;1.000;21
NF;460;1311;261020;061120;1361;3000;1.90;235;1.000;21
NF;460;1311;261020;061120;630;1000;2.40;4012;5.000;21

NF;461;9099;051120;061120;5266;1000;0;10250;1.000;3
NF;461;9099;051120;061120;1754;8000;0;11117;0.500;3
NF;461;9099;051120;061120;5270;1000;0;12218;1.000;3

NF;465;1307;041120;061120;3175;3000;10.50;311;1.000;19
NF;465;1307;041120;061120;3723;4000;13.50;318;1.000;19
NF;465;1307;041120;061120;4117;2000;11.50;329;1.000;19
NF;465;1307;041120;061120;4550;1000;5.50;1360;1.000;19
NF;465;1307;041120;061120;4551;1000;5.50;1361;1.000;19
NF;465;1307;041120;061120;6146;2000;3.50;373;3.000;19
NF;465;1307;041120;061120;6147;2000;3.50;374;3.000;19
NF;465;1307;041120;061120;3314;1000;9.50;1066;1.000;19
NF;465;1307;041120;061120;3315;1000;5.50;1067;1.000;19
NF;465;1307;041120;061120;118;10000;1.90;241;1.000;19
NF;465;1307;041120;061120;1521;10000;1.90;243;1.000;19
NF;465;1307;041120;061120;125;3000;1.90;252;1.000;19
NF;465;1307;041120;061120;5928;2000;30.00;364;1.000;19
NF;465;1307;041120;061120;163;1000;14.00;378;1.000;19
NF;465;1307;041120;061120;164;1000;14.00;379;1.000;19
NF;465;1307;041120;061120;167;2000;14.00;385;1.000;19
NF;465;1307;041120;061120;6189;2000;15.00;416;1.000;19
NF;465;1307;041120;061120;4713;1000;2.40;4038;5.000;19
NF;465;1307;041120;061120;4822;1000;2.30;4023;5.000;19

NF;490;9155;051120;061120;1754;1000;0;11117;0.500;1
NF;490;3745;041120;061120;6146;1000;3.50;373;3.000;11
NF;490;3745;041120;061120;6147;1000;3.50;374;3.000;11
NF;490;3745;041120;061120;3314;1000;9.50;1066;1.000;11
NF;490;3745;041120;061120;3315;1000;5.50;1067;1.000;11
NF;490;3745;041120;061120;118;2000;1.90;241;1.000;11
NF;490;3745;041120;061120;1521;2000;1.90;243;1.000;11
NF;490;3745;041120;061120;125;6000;1.90;252;1.000;11
NF;490;3745;041120;061120;6189;1000;15.00;416;1.000;11
NF;490;3745;041120;061120;1361;6000;1.90;235;1.000;11
NF;490;3745;041120;061120;630;1000;2.40;4012;5.000;11
NF;490;3745;041120;061120;6109;1000;2.80;4062;5.000;11

NF;705;9178;051120;061120;5115;1000;0;10344;60.000;5
NF;705;9178;051120;061120;1785;2000;0;11308;1.000;5
