NF;401;9131;240221;050321;3000;3000;0;11932;1.000;14
NF;401;9131;240221;050321;4213;1000;0;11997;0.500;14
NF;401;1217;240221;050321;3175;6000;12.00;311;1.000;16
NF;401;1217;240221;050321;3723;1000;13.50;318;1.000;16
NF;401;1217;240221;050321;4117;1000;11.50;329;1.000;16
NF;401;1217;240221;050321;4550;2000;5.50;1360;1.000;16
NF;401;1217;240221;050321;4551;1000;5.50;1361;1.000;16
NF;401;1217;240221;050321;6082;2000;14.50;328;1.000;16
NF;401;1217;240221;050321;4405;5000;13.00;367;1.000;16
NF;401;1217;240221;050321;5029;12000;5.50;420;1.000;16
NF;401;1217;240221;050321;125;10000;2.00;252;1.000;16
NF;401;1217;240221;050321;148;1000;36.00;340;1.000;16
NF;401;1217;240221;050321;5928;1000;30.00;364;1.000;16
NF;401;1217;240221;050321;163;4000;14.00;378;1.000;16
NF;401;1217;240221;050321;164;4000;14.00;379;1.000;16
NF;401;1217;240221;050321;167;4000;14.00;385;1.000;16
NF;401;1217;240221;050321;5990;1000;48.00;448;1.000;16
NF;401;1217;240221;050321;4822;1000;2.30;4023;5.000;16

NF;405;3721;010321;050321;6082;1000;14.50;328;1.000;10
NF;405;3721;010321;050321;4405;2000;13.00;367;1.000;10
NF;405;3721;010321;050321;6142;15000;1.80;275;1.000;10
NF;405;3721;010321;050321;118;4000;2.00;241;1.000;10
NF;405;3721;010321;050321;1521;2000;2.00;243;1.000;10
NF;405;3721;010321;050321;125;8000;2.00;252;1.000;10
NF;405;3721;010321;050321;167;1000;14.00;385;1.000;10
NF;405;3721;010321;050321;630;1000;2.60;4012;5.000;10
NF;405;3721;010321;050321;6109;1000;2.80;4062;5.000;10
NF;405;3721;010321;050321;4822;2000;2.30;4023;5.000;10

NF;411;9132;040321;050321;6130;4000;0;10686;1.000;8
NF;411;9132;040321;050321;5233;1000;0;11125;1.000;8
NF;411;9132;040321;050321;3329;3000;0;11354;1.000;8
NF;411;9132;040321;050321;4662;1000;0;11658;0.500;8
NF;411;9132;040321;050321;1887;2000;0;11820;1.000;8
NF;411;9132;040321;050321;2998;1000;0;11922;0.500;8
NF;411;9132;040321;050321;3081;1000;0;11926;3.000;8
NF;411;9132;040321;050321;5529;3000;0;12966;1.000;8
NF;411;1207;270221;050321;3175;1000;12.00;311;1.000;17
NF;411;1207;270221;050321;3723;1000;13.50;318;1.000;17
NF;411;1207;270221;050321;4117;1000;11.50;329;1.000;17
NF;411;1207;270221;050321;4550;2000;5.50;1360;1.000;17
NF;411;1207;270221;050321;4551;2000;5.50;1361;1.000;17
NF;411;1207;270221;050321;6082;1000;14.50;328;1.000;17
NF;411;1207;270221;050321;4405;2000;13.00;367;1.000;17
NF;411;1207;270221;050321;5029;1000;5.50;420;1.000;17
NF;411;1207;270221;050321;118;5000;2.00;241;1.000;17
NF;411;1207;270221;050321;1521;6000;2.00;243;1.000;17
NF;411;1207;270221;050321;125;10000;2.00;252;1.000;17
NF;411;1207;270221;050321;163;2000;14.00;378;1.000;17
NF;411;1207;270221;050321;164;2000;14.00;379;1.000;17
NF;411;1207;270221;050321;167;3000;14.00;385;1.000;17
NF;411;1207;270221;050321;630;1000;2.60;4012;5.000;17
NF;411;1207;270221;050321;4713;1000;2.40;4038;5.000;17
NF;411;1207;270221;050321;6109;1000;2.80;4062;5.000;17

NF;425;3773;020321;050321;3175;1000;12.00;311;1.000;16
NF;425;3773;020321;050321;4117;1000;11.50;329;1.000;16
NF;425;3773;020321;050321;4550;2000;5.50;1360;1.000;16
NF;425;3773;020321;050321;4551;1000;5.50;1361;1.000;16
NF;425;3773;020321;050321;4405;2000;13.00;367;1.000;16
NF;425;3773;020321;050321;5029;1000;5.50;420;1.000;16
NF;425;3773;020321;050321;118;4000;2.00;241;1.000;16
NF;425;3773;020321;050321;1521;3000;2.00;243;1.000;16
NF;425;3773;020321;050321;125;5000;2.00;252;1.000;16
NF;425;3773;020321;050321;163;1000;14.00;378;1.000;16
NF;425;3773;020321;050321;164;1000;14.00;379;1.000;16
NF;425;3773;020321;050321;167;1000;14.00;385;1.000;16
NF;425;3773;020321;050321;1361;10000;1.95;235;1.000;16
NF;425;3773;020321;050321;630;1000;2.60;4012;5.000;16
NF;425;3773;020321;050321;4713;1000;2.40;4038;5.000;16
NF;425;3773;020321;050321;4822;1000;2.30;4023;5.000;16

NF;430;9133;030321;050321;1585;4000;0;10205;0.250;11
NF;430;9133;030321;050321;2993;1000;0;10692;30.000;11
NF;430;9133;030321;050321;3110;1000;0;11129;6.500;11
NF;430;9133;030321;050321;2816;2000;0;11145;1.000;11
NF;430;9133;030321;050321;3874;2000;0;11160;6.000;11
NF;430;9133;030321;050321;3875;1000;0;11161;6.000;11
NF;430;9133;030321;050321;3687;4000;0;11164;80.000;11
NF;430;9133;030321;050321;4328;2000;0;11179;240.000;11
NF;430;9133;030321;050321;4660;4000;0;11186;50.000;11
NF;430;9133;030321;050321;5064;2000;0;11415;50.000;11
NF;430;9133;030321;050321;5066;2000;0;11418;50.000;11
NF;430;2612;020321;050321;3175;2000;12.00;311;1.000;20
NF;430;2612;020321;050321;3723;2000;13.50;318;1.000;20
NF;430;2612;020321;050321;4550;1000;5.50;1360;1.000;20
NF;430;2612;020321;050321;4551;1000;5.50;1361;1.000;20
NF;430;2612;020321;050321;4405;2000;13.00;367;1.000;20
NF;430;2612;020321;050321;5029;2000;5.50;420;1.000;20
NF;430;2612;020321;050321;118;6000;2.00;241;1.000;20
NF;430;2612;020321;050321;1521;6000;2.00;243;1.000;20
NF;430;2612;020321;050321;125;12000;2.00;252;1.000;20
NF;430;2612;020321;050321;148;1000;36.00;340;1.000;20
NF;430;2612;020321;050321;163;3000;14.00;378;1.000;20
NF;430;2612;020321;050321;164;2000;14.00;379;1.000;20
NF;430;2612;020321;050321;167;3000;14.00;385;1.000;20
NF;430;2612;020321;050321;5990;1000;48.00;448;1.000;20
NF;430;2612;020321;050321;1359;5000;1.80;233;1.000;20
NF;430;2612;020321;050321;1361;10000;1.95;235;1.000;20
NF;430;2612;020321;050321;630;1000;2.60;4012;5.000;20
NF;430;2612;020321;050321;4713;2000;2.40;4038;5.000;20
NF;430;2612;020321;050321;6109;1000;2.80;4062;5.000;20
NF;430;2612;020321;050321;4822;2000;2.30;4023;5.000;20

NF;435;9195;040321;050321;1655;2000;0;10501;30.000;9
NF;435;9195;040321;050321;1754;5000;0;11117;0.500;9
NF;435;9195;040321;050321;1785;2000;0;11308;1.000;9
NF;435;9195;040321;050321;3329;10000;0;11354;1.000;9
NF;435;9195;040321;050321;4662;2000;0;11658;0.500;9
NF;435;9195;040321;050321;1887;2000;0;11820;1.000;9
NF;435;9195;040321;050321;2998;1000;0;11922;0.500;9
NF;435;9195;040321;050321;2999;1000;0;11929;0.500;9
NF;435;9195;040321;050321;5559;3000;0;12049;0.500;9
NF;435;3864;270221;050321;3175;2000;12.00;311;1.000;14
NF;435;3864;270221;050321;3723;1000;13.50;318;1.000;14
NF;435;3864;270221;050321;4550;3000;5.50;1360;1.000;14
NF;435;3864;270221;050321;4551;2000;5.50;1361;1.000;14
NF;435;3864;270221;050321;6082;3000;14.50;328;1.000;14
NF;435;3864;270221;050321;4405;1000;13.00;367;1.000;14
NF;435;3864;270221;050321;5029;6000;5.50;420;1.000;14
NF;435;3864;270221;050321;125;5000;2.00;252;1.000;14
NF;435;3864;270221;050321;148;1000;36.00;340;1.000;14
NF;435;3864;270221;050321;5928;1000;30.00;364;1.000;14
NF;435;3864;270221;050321;163;1000;14.00;378;1.000;14
NF;435;3864;270221;050321;164;1000;14.00;379;1.000;14
NF;435;3864;270221;050321;167;3000;14.00;385;1.000;14
NF;435;3864;270221;050321;5990;1000;48.00;448;1.000;14

NF;455;9145;040321;050321;5115;1000;0;10344;60.000;13
NF;455;9145;040321;050321;6130;1000;0;10686;1.000;13
NF;455;9145;040321;050321;1754;3000;0;11117;0.500;13
NF;455;9145;040321;050321;5233;1000;0;11125;1.000;13
NF;455;9145;040321;050321;1785;1000;0;11308;1.000;13
NF;455;9145;040321;050321;2998;2000;0;11922;0.500;13
NF;455;9145;040321;050321;5311;1000;0;11928;1.000;13
NF;455;9145;040321;050321;2999;1000;0;11929;0.500;13
NF;455;9145;040321;050321;4213;1000;0;11997;0.500;13
NF;455;9145;040321;050321;5559;1000;0;12049;0.500;13
NF;455;9145;040321;050321;2969;1000;0;14282;1000.000;13
NF;455;9145;040321;050321;2970;1000;0;14283;1000.000;13
NF;455;9145;040321;050321;4288;1000;0;14673;250.000;13
NF;455;3725;010321;050321;3175;10000;12.00;311;1.000;13
NF;455;3725;010321;050321;3723;6000;13.50;318;1.000;13
NF;455;3725;010321;050321;4550;10000;5.50;1360;1.000;13
NF;455;3725;010321;050321;6082;6000;14.50;328;1.000;13
NF;455;3725;010321;050321;118;11000;2.00;241;1.000;13
NF;455;3725;010321;050321;1521;11000;2.00;243;1.000;13
NF;455;3725;010321;050321;125;11000;2.00;252;1.000;13
NF;455;3725;010321;050321;164;2000;14.00;379;1.000;13
NF;455;3725;010321;050321;167;3000;14.00;385;1.000;13
NF;455;3725;010321;050321;630;3000;2.60;4012;5.000;13
NF;455;3725;010321;050321;4713;2000;2.40;4038;5.000;13
NF;455;3725;010321;050321;6109;1000;2.80;4062;5.000;13
NF;455;3725;010321;050321;4822;1000;2.30;4023;5.000;13

NF;460;9134;040321;050321;3806;3000;0;10288;1.000;12
NF;460;9134;040321;050321;5137;1000;0;10345;1.000;12
NF;460;9134;040321;050321;1655;1000;0;10501;30.000;12
NF;460;9134;040321;050321;6130;20000;0;10686;1.000;12
NF;460;9134;040321;050321;5233;3000;0;11125;1.000;12
NF;460;9134;040321;050321;1785;1000;0;11308;1.000;12
NF;460;9134;040321;050321;4662;2000;0;11658;0.500;12
NF;460;9134;040321;050321;2998;6000;0;11922;0.500;12
NF;460;9134;040321;050321;3081;2000;0;11926;3.000;12
NF;460;9134;040321;050321;3807;2000;0;11988;1.000;12
NF;460;9134;040321;050321;4213;3000;0;11997;0.500;12
NF;460;9134;040321;050321;4004;2000;0;12034;1.000;12
NF;460;1311;260221;050321;3175;6000;12.00;311;1.000;22
NF;460;1311;260221;050321;3723;8000;13.50;318;1.000;22
NF;460;1311;260221;050321;4117;3000;11.50;329;1.000;22
NF;460;1311;260221;050321;4550;2000;5.50;1360;1.000;22
NF;460;1311;260221;050321;4551;1000;5.50;1361;1.000;22
NF;460;1311;260221;050321;6082;2000;14.50;328;1.000;22
NF;460;1311;260221;050321;4405;3000;13.00;367;1.000;22
NF;460;1311;260221;050321;5029;4000;5.50;420;1.000;22
NF;460;1311;260221;050321;118;10000;2.00;241;1.000;22
NF;460;1311;260221;050321;1521;10000;2.00;243;1.000;22
NF;460;1311;260221;050321;125;5000;2.00;252;1.000;22
NF;460;1311;260221;050321;148;1000;36.00;340;1.000;22
NF;460;1311;260221;050321;6074;1000;36.00;359;1.000;22
NF;460;1311;260221;050321;5928;1000;30.00;364;1.000;22
NF;460;1311;260221;050321;163;1000;14.00;378;1.000;22
NF;460;1311;260221;050321;164;1000;14.00;379;1.000;22
NF;460;1311;260221;050321;167;1000;14.00;385;1.000;22
NF;460;1311;260221;050321;5990;1000;48.00;448;1.000;22
NF;460;1311;260221;050321;1361;5000;1.95;235;1.000;22
NF;460;1311;260221;050321;630;1000;2.60;4012;5.000;22
NF;460;1311;260221;050321;4713;1000;2.40;4038;5.000;22
NF;460;1311;260221;050321;6109;1000;2.80;4062;5.000;22

NF;461;9099;040321;050321;1754;8000;0;11117;0.500;2
NF;461;9099;040321;050321;5684;1000;0;12700;25.000;2

NF;465;1307;020321;050321;3175;3000;12.00;311;1.000;22
NF;465;1307;020321;050321;3723;4000;13.50;318;1.000;22
NF;465;1307;020321;050321;4117;3000;11.50;329;1.000;22
NF;465;1307;020321;050321;4550;5000;5.50;1360;1.000;22
NF;465;1307;020321;050321;4551;2000;5.50;1361;1.000;22
NF;465;1307;020321;050321;6082;2000;14.50;328;1.000;22
NF;465;1307;020321;050321;4405;3000;13.00;367;1.000;22
NF;465;1307;020321;050321;5029;3000;5.50;420;1.000;22
NF;465;1307;020321;050321;6142;10000;1.80;275;1.000;22
NF;465;1307;020321;050321;118;10000;2.00;241;1.000;22
NF;465;1307;020321;050321;1521;10000;2.00;243;1.000;22
NF;465;1307;020321;050321;125;5000;2.00;252;1.000;22
NF;465;1307;020321;050321;148;1000;36.00;340;1.000;22
NF;465;1307;020321;050321;6074;2000;36.00;359;1.000;22
NF;465;1307;020321;050321;5928;2000;30.00;364;1.000;22
NF;465;1307;020321;050321;164;3000;14.00;379;1.000;22
NF;465;1307;020321;050321;167;3000;14.00;385;1.000;22
NF;465;1307;020321;050321;1359;10000;1.80;233;1.000;22
NF;465;1307;020321;050321;1361;10000;1.95;235;1.000;22
NF;465;1307;020321;050321;630;2000;2.60;4012;5.000;22
NF;465;1307;020321;050321;6109;1000;2.80;4062;5.000;22
NF;465;1307;020321;050321;4822;1000;2.30;4023;5.000;22

NF;705;9178;040321;050321;1585;4000;0;10205;0.250;7
NF;705;9178;040321;050321;6130;1000;0;10686;1.000;7
NF;705;9178;040321;050321;1754;4000;0;11117;0.500;7
NF;705;9178;040321;050321;3329;8000;0;11354;1.000;7
NF;705;9178;040321;050321;2998;3000;0;11922;0.500;7
NF;705;9178;040321;050321;3081;1000;0;11926;3.000;7
NF;705;9178;040321;050321;2999;2000;0;11929;0.500;7
NF;705;3795;040321;050321;3175;1000;12.00;311;1.000;13
NF;705;3795;040321;050321;4551;1000;5.50;1361;1.000;13
NF;705;3795;040321;050321;6082;1000;14.50;328;1.000;13
NF;705;3795;040321;050321;4405;1000;13.00;367;1.000;13
NF;705;3795;040321;050321;6142;8000;1.80;275;1.000;13
NF;705;3795;040321;050321;118;4000;2.00;241;1.000;13
NF;705;3795;040321;050321;1521;4000;2.00;243;1.000;13
NF;705;3795;040321;050321;125;4000;2.00;252;1.000;13
NF;705;3795;040321;050321;164;1000;14.00;379;1.000;13
NF;705;3795;040321;050321;1359;4000;1.80;233;1.000;13
NF;705;3795;040321;050321;1361;8000;1.95;235;1.000;13
NF;705;3795;040321;050321;630;1000;2.60;4012;5.000;13
NF;705;3795;040321;050321;4713;1000;2.40;4038;5.000;13

NF;725;3800;040321;050321;3723;1000;13.50;318;1.000;16
NF;725;3800;040321;050321;4117;1000;11.50;329;1.000;16
NF;725;3800;040321;050321;4550;3000;5.50;1360;1.000;16
NF;725;3800;040321;050321;4551;3000;5.50;1361;1.000;16
NF;725;3800;040321;050321;6082;1000;14.50;328;1.000;16
NF;725;3800;040321;050321;4405;2000;13.00;367;1.000;16
NF;725;3800;040321;050321;118;8000;2.00;241;1.000;16
NF;725;3800;040321;050321;1521;8000;2.00;243;1.000;16
NF;725;3800;040321;050321;125;5000;2.00;252;1.000;16
NF;725;3800;040321;050321;164;1000;14.00;379;1.000;16
NF;725;3800;040321;050321;167;1000;14.00;385;1.000;16
NF;725;3800;040321;050321;1361;5000;1.95;235;1.000;16
NF;725;3800;040321;050321;630;1000;2.60;4012;5.000;16
NF;725;3800;040321;050321;4713;1000;2.40;4038;5.000;16
NF;725;3800;040321;050321;6109;1000;2.80;4062;5.000;16
NF;725;3800;040321;050321;4822;1000;2.30;4023;5.000;16

NF;730;9181;040321;050321;1585;1000;0;10205;0.250;9
NF;730;9181;040321;050321;5850;1000;0;10540;30.000;9
NF;730;9181;040321;050321;1754;4000;0;11117;0.500;9
NF;730;9181;040321;050321;1785;1000;0;11308;1.000;9
NF;730;9181;040321;050321;2998;1000;0;11922;0.500;9
NF;730;9181;040321;050321;3000;1000;0;11932;1.000;9
NF;730;9181;040321;050321;5559;1000;0;12049;0.500;9
NF;730;9181;040321;050321;2969;1000;0;14282;1000.000;9
NF;730;9181;040321;050321;2970;1000;0;14283;1000.000;9
NF;730;3802;040321;050321;4550;1000;5.50;1360;1.000;16
NF;730;3802;040321;050321;6082;1000;14.50;328;1.000;16
NF;730;3802;040321;050321;4405;2000;13.00;367;1.000;16
NF;730;3802;040321;050321;5029;1000;5.50;420;1.000;16
NF;730;3802;040321;050321;6142;4000;1.80;275;1.000;16
NF;730;3802;040321;050321;118;6000;2.00;241;1.000;16
NF;730;3802;040321;050321;1521;6000;2.00;243;1.000;16
NF;730;3802;040321;050321;125;3000;2.00;252;1.000;16
NF;730;3802;040321;050321;163;1000;14.00;378;1.000;16
NF;730;3802;040321;050321;164;1000;14.00;379;1.000;16
NF;730;3802;040321;050321;167;1000;14.00;385;1.000;16
NF;730;3802;040321;050321;1359;5000;1.80;233;1.000;16
NF;730;3802;040321;050321;1361;5000;1.95;235;1.000;16
NF;730;3802;040321;050321;630;1000;2.60;4012;5.000;16
NF;730;3802;040321;050321;4713;1000;2.40;4038;5.000;16
NF;730;3802;040321;050321;6109;1000;2.80;4062;5.000;16

NF;735;3804;030321;050321;3175;2000;12.00;311;1.000;15
NF;735;3804;030321;050321;3723;1000;13.50;318;1.000;15
NF;735;3804;030321;050321;4117;1000;11.50;329;1.000;15
NF;735;3804;030321;050321;4550;6000;5.50;1360;1.000;15
NF;735;3804;030321;050321;6082;2000;14.50;328;1.000;15
NF;735;3804;030321;050321;4405;4000;13.00;367;1.000;15
NF;735;3804;030321;050321;5029;6000;5.50;420;1.000;15
NF;735;3804;030321;050321;118;8000;2.00;241;1.000;15
NF;735;3804;030321;050321;1521;8000;2.00;243;1.000;15
NF;735;3804;030321;050321;125;8000;2.00;252;1.000;15
NF;735;3804;030321;050321;164;2000;14.00;379;1.000;15
NF;735;3804;030321;050321;167;2000;14.00;385;1.000;15
NF;735;3804;030321;050321;630;2000;2.60;4012;5.000;15
NF;735;3804;030321;050321;4713;1000;2.40;4038;5.000;15
NF;735;3804;030321;050321;6109;1000;2.80;4062;5.000;15

NF;750;3812;030321;050321;4405;2000;13.00;367;1.000;9
NF;750;3812;030321;050321;118;2000;2.00;241;1.000;9
NF;750;3812;030321;050321;1521;2000;2.00;243;1.000;9
NF;750;3812;030321;050321;125;4000;2.00;252;1.000;9
NF;750;3812;030321;050321;163;1000;14.00;378;1.000;9
NF;750;3812;030321;050321;164;1000;14.00;379;1.000;9
NF;750;3812;030321;050321;167;1000;14.00;385;1.000;9
NF;750;3812;030321;050321;630;1000;2.60;4012;5.000;9
NF;750;3812;030321;050321;4822;1000;2.30;4023;5.000;9

NF;755;3815;040321;050321;4405;1000;13.00;367;1.000;9
NF;755;3815;040321;050321;118;3000;2.00;241;1.000;9
NF;755;3815;040321;050321;1521;3000;2.00;243;1.000;9
NF;755;3815;040321;050321;125;4000;2.00;252;1.000;9
NF;755;3815;040321;050321;164;1000;14.00;379;1.000;9
NF;755;3815;040321;050321;167;1000;14.00;385;1.000;9
NF;755;3815;040321;050321;1361;10000;1.95;235;1.000;9
NF;755;3815;040321;050321;630;1000;2.60;4012;5.000;9
NF;755;3815;040321;050321;6109;1000;2.80;4062;5.000;9

NF;815;9201;040321;050321;1737;1000;0;11100;1.000;3
NF;815;9201;040321;050321;1754;2000;0;11117;0.500;3
NF;815;9201;040321;050321;3000;1000;0;11932;1.000;3
NF;815;3902;030321;050321;3175;1000;12.00;311;1.000;18
NF;815;3902;030321;050321;4117;1000;11.50;329;1.000;18
NF;815;3902;030321;050321;4550;3000;5.50;1360;1.000;18
NF;815;3902;030321;050321;4551;2000;5.50;1361;1.000;18
NF;815;3902;030321;050321;6082;1000;14.50;328;1.000;18
NF;815;3902;030321;050321;4405;2000;13.00;367;1.000;18
NF;815;3902;030321;050321;5029;1000;5.50;420;1.000;18
NF;815;3902;030321;050321;118;6000;2.00;241;1.000;18
NF;815;3902;030321;050321;1521;6000;2.00;243;1.000;18
NF;815;3902;030321;050321;125;6000;2.00;252;1.000;18
NF;815;3902;030321;050321;163;1000;14.00;378;1.000;18
NF;815;3902;030321;050321;164;1000;14.00;379;1.000;18
NF;815;3902;030321;050321;167;1000;14.00;385;1.000;18
NF;815;3902;030321;050321;1359;6000;1.80;233;1.000;18
NF;815;3902;030321;050321;630;1000;2.60;4012;5.000;18
NF;815;3902;030321;050321;4713;1000;2.40;4038;5.000;18
NF;815;3902;030321;050321;6109;1000;2.80;4062;5.000;18
NF;815;3902;030321;050321;4822;1000;2.30;4023;5.000;18

NF;830;3908;040321;050321;3175;1000;12.00;311;1.000;13
NF;830;3908;040321;050321;3723;1000;13.50;318;1.000;13
NF;830;3908;040321;050321;4405;1000;13.00;367;1.000;13
NF;830;3908;040321;050321;5029;2000;5.50;420;1.000;13
NF;830;3908;040321;050321;118;4000;2.00;241;1.000;13
NF;830;3908;040321;050321;1521;4000;2.00;243;1.000;13
NF;830;3908;040321;050321;125;3000;2.00;252;1.000;13
NF;830;3908;040321;050321;164;1000;14.00;379;1.000;13
NF;830;3908;040321;050321;167;1000;14.00;385;1.000;13
NF;830;3908;040321;050321;1359;5000;1.80;233;1.000;13
NF;830;3908;040321;050321;1361;5000;1.95;235;1.000;13
NF;830;3908;040321;050321;4713;1000;2.40;4038;5.000;13
NF;830;3908;040321;050321;4822;1000;2.30;4023;5.000;13

NF;855;9207;040321;050321;1585;6000;0;10205;0.250;15
NF;855;9207;040321;050321;5850;2000;0;10540;30.000;15
NF;855;9207;040321;050321;6130;5000;0;10686;1.000;15
NF;855;9207;040321;050321;2991;2000;0;10690;0.500;15
NF;855;9207;040321;050321;5233;2000;0;11125;1.000;15
NF;855;9207;040321;050321;3110;1000;0;11129;6.500;15
NF;855;9207;040321;050321;1785;2000;0;11308;1.000;15
NF;855;9207;040321;050321;3329;5000;0;11354;1.000;15
NF;855;9207;040321;050321;4662;3000;0;11658;0.500;15
NF;855;9207;040321;050321;2998;1000;0;11922;0.500;15
NF;855;9207;040321;050321;3081;1000;0;11926;3.000;15
NF;855;9207;040321;050321;5311;4000;0;11928;1.000;15
NF;855;9207;040321;050321;3000;1000;0;11932;1.000;15
NF;855;9207;040321;050321;4004;1000;0;12034;1.000;15
NF;855;9207;040321;050321;5559;2000;0;12049;0.500;15
NF;855;3914;040321;050321;3175;2000;12.00;311;1.000;19
NF;855;3914;040321;050321;3723;2000;13.50;318;1.000;19
NF;855;3914;040321;050321;4117;1000;11.50;329;1.000;19
NF;855;3914;040321;050321;4550;3000;5.50;1360;1.000;19
NF;855;3914;040321;050321;5029;2000;5.50;420;1.000;19
NF;855;3914;040321;050321;6142;10000;1.80;275;1.000;19
NF;855;3914;040321;050321;118;10000;2.00;241;1.000;19
NF;855;3914;040321;050321;1521;10000;2.00;243;1.000;19
NF;855;3914;040321;050321;125;15000;2.00;252;1.000;19
NF;855;3914;040321;050321;148;1000;36.00;340;1.000;19
NF;855;3914;040321;050321;5928;1000;30.00;364;1.000;19
NF;855;3914;040321;050321;163;1000;14.00;378;1.000;19
NF;855;3914;040321;050321;164;1000;14.00;379;1.000;19
NF;855;3914;040321;050321;167;1000;14.00;385;1.000;19
NF;855;3914;040321;050321;1359;5000;1.80;233;1.000;19
NF;855;3914;040321;050321;1361;30000;1.95;235;1.000;19
NF;855;3914;040321;050321;4713;1000;2.40;4038;5.000;19
NF;855;3914;040321;050321;6109;1000;2.80;4062;5.000;19
NF;855;3914;040321;050321;4822;1000;2.30;4023;5.000;19

NF;860;9208;040321;050321;1585;1000;0;10205;0.250;7
NF;860;9208;040321;050321;1655;1000;0;10501;30.000;7
NF;860;9208;040321;050321;2991;1000;0;10690;0.500;7
NF;860;9208;040321;050321;1754;2000;0;11117;0.500;7
NF;860;9208;040321;050321;4328;1000;0;11179;240.000;7
NF;860;9208;040321;050321;1887;3000;0;11820;1.000;7
NF;860;9208;040321;050321;2998;2000;0;11922;0.500;7
NF;860;3916;040321;050321;4550;2000;5.50;1360;1.000;14
NF;860;3916;040321;050321;4551;1000;5.50;1361;1.000;14
NF;860;3916;040321;050321;6082;1000;14.50;328;1.000;14
NF;860;3916;040321;050321;4405;2000;13.00;367;1.000;14
NF;860;3916;040321;050321;5029;2000;5.50;420;1.000;14
NF;860;3916;040321;050321;118;5000;2.00;241;1.000;14
NF;860;3916;040321;050321;1521;5000;2.00;243;1.000;14
NF;860;3916;040321;050321;125;5000;2.00;252;1.000;14
NF;860;3916;040321;050321;163;1000;14.00;378;1.000;14
NF;860;3916;040321;050321;164;1000;14.00;379;1.000;14
NF;860;3916;040321;050321;167;1000;14.00;385;1.000;14
NF;860;3916;040321;050321;4713;1000;2.40;4038;5.000;14
NF;860;3916;040321;050321;6109;1000;2.80;4062;5.000;14
NF;860;3916;040321;050321;4822;1000;2.30;4023;5.000;14

