NF;435;3864;290720;150820;3077;6000;16.00;1151;1.000;14
NF;435;3864;290720;150820;148;1000;36.00;340;1.000;14
NF;435;3864;290720;150820;5928;1000;30.00;364;1.000;14
NF;435;3864;290720;150820;164;4000;14.00;379;1.000;14
NF;435;3864;290720;150820;165;3000;14.00;381;1.000;14
NF;435;3864;290720;150820;167;2000;14.00;385;1.000;14
NF;435;3864;290720;150820;2244;1000;15.00;406;1.000;14
NF;435;3864;290720;150820;5990;1000;44.00;448;1.000;14
NF;435;3864;290720;150820;4713;1000;2.40;4038;5.000;14
NF;435;3864;290720;150820;4822;1000;2.30;4023;5.000;14

NF;445;9144;130820;150820;5137;2000;0;10345;1.000;12
NF;445;9144;130820;150820;6130;2000;0;10686;1.000;12
NF;445;9144;130820;150820;1754;4000;0;11117;0.500;12
NF;445;9144;130820;150820;5233;2000;0;11125;1.000;12
NF;445;9144;130820;150820;1785;2000;0;11308;1.000;12
NF;445;9144;130820;150820;4662;1000;0;11658;0.500;12
NF;445;9144;130820;150820;2998;1000;0;11922;0.500;12
NF;445;9144;130820;150820;5101;1000;0;11925;60.000;12
NF;445;9144;130820;150820;5311;2000;0;11928;1.000;12
NF;445;9144;130820;150820;4213;1000;0;11997;0.500;12
NF;445;9144;130820;150820;5559;3000;0;12049;0.500;12
NF;445;9144;130820;150820;2979;4000;0;14755;500.000;12
NF;445;3723;130820;150820;4074;1000;9.50;317;1.000;16
NF;445;3723;130820;150820;6146;2000;3.50;373;3.000;16
NF;445;3723;130820;150820;6147;2000;3.50;374;3.000;16
NF;445;3723;130820;150820;1043;2000;18.00;1042;1.000;16
NF;445;3723;130820;150820;6180;2000;5.80;1135;1.000;16
NF;445;3723;130820;150820;3077;1000;16.00;1151;1.000;16
NF;445;3723;130820;150820;5942;2000;18.00;1449;1.000;16
NF;445;3723;130820;150820;118;10000;1.90;241;1.000;16
NF;445;3723;130820;150820;1521;10000;1.90;243;1.000;16
NF;445;3723;130820;150820;164;1000;14.00;379;1.000;16
NF;445;3723;130820;150820;165;1000;14.00;381;1.000;16
NF;445;3723;130820;150820;167;6000;14.00;385;1.000;16
NF;445;3723;130820;150820;2244;1000;15.00;406;1.000;16
NF;445;3723;130820;150820;1359;8000;1.70;233;1.000;16
NF;445;3723;130820;150820;1361;8000;1.90;235;1.000;16
NF;445;3723;130820;150820;4822;1000;2.30;4023;5.000;16

NF;460;1311;040820;150820;4074;3000;9.50;317;1.000;17
NF;460;1311;040820;150820;6146;1000;3.50;373;3.000;17
NF;460;1311;040820;150820;6147;1000;3.50;374;3.000;17
NF;460;1311;040820;150820;6180;3000;5.80;1135;1.000;17
NF;460;1311;040820;150820;5942;18000;18.00;1449;1.000;17
NF;460;1311;040820;150820;2136;1000;2.60;4020;4.000;17
NF;460;1311;040820;150820;118;10000;1.90;241;1.000;17
NF;460;1311;040820;150820;1521;10000;1.90;243;1.000;17
NF;460;1311;040820;150820;5928;1000;30.00;364;1.000;17
NF;460;1311;040820;150820;164;1000;14.00;379;1.000;17
NF;460;1311;040820;150820;165;1000;14.00;381;1.000;17
NF;460;1311;040820;150820;167;1000;14.00;385;1.000;17
NF;460;1311;040820;150820;2244;1000;15.00;406;1.000;17
NF;460;1311;040820;150820;1359;3000;1.70;233;1.000;17
NF;460;1311;040820;150820;1361;5000;1.90;235;1.000;17
NF;460;1311;040820;150820;4713;1000;2.40;4038;5.000;17
NF;460;1311;040820;150820;4822;1000;2.30;4023;5.000;17

NF;461;9099;140820;150820;2762;1000;0;15013;5000.000;1

NF;490;3745;140820;150820;1043;1000;18.00;1042;1.000;5
NF;490;3745;140820;150820;6180;4000;5.80;1135;1.000;5
NF;490;3745;140820;150820;118;4000;1.90;241;1.000;5
NF;490;3745;140820;150820;1521;3000;1.90;243;1.000;5
NF;490;3745;140820;150820;6050;2000;2.90;4060;5.000;5

NF;705;3795;140820;150820;4074;2000;9.50;317;1.000;15
NF;705;3795;140820;150820;6146;2000;3.50;373;3.000;15
NF;705;3795;140820;150820;6147;4000;3.50;374;3.000;15
NF;705;3795;140820;150820;1043;1000;18.00;1042;1.000;15
NF;705;3795;140820;150820;6180;2000;5.80;1135;1.000;15
NF;705;3795;140820;150820;3077;1000;16.00;1151;1.000;15
NF;705;3795;140820;150820;2136;1000;2.60;4020;4.000;15
NF;705;3795;140820;150820;118;4000;1.90;241;1.000;15
NF;705;3795;140820;150820;1521;4000;1.90;243;1.000;15
NF;705;3795;140820;150820;165;1000;14.00;381;1.000;15
NF;705;3795;140820;150820;167;1000;14.00;385;1.000;15
NF;705;3795;140820;150820;1359;4000;1.70;233;1.000;15
NF;705;3795;140820;150820;1361;10000;1.90;235;1.000;15
NF;705;3795;140820;150820;4713;1000;2.40;4038;5.000;15
NF;705;3795;140820;150820;4822;1000;2.30;4023;5.000;15

NF;750;3812;110820;150820;4074;1000;9.50;317;1.000;15
NF;750;3812;110820;150820;6146;1000;3.50;373;3.000;15
NF;750;3812;110820;150820;6147;1000;3.50;374;3.000;15
NF;750;3812;110820;150820;1043;3000;18.00;1042;1.000;15
NF;750;3812;110820;150820;6180;4000;5.80;1135;1.000;15
NF;750;3812;110820;150820;3077;3000;16.00;1151;1.000;15
NF;750;3812;110820;150820;118;3000;1.90;241;1.000;15
NF;750;3812;110820;150820;1521;3000;1.90;243;1.000;15
NF;750;3812;110820;150820;164;2000;14.00;379;1.000;15
NF;750;3812;110820;150820;165;2000;14.00;381;1.000;15
NF;750;3812;110820;150820;167;3000;14.00;385;1.000;15
NF;750;3812;110820;150820;2244;1000;15.00;406;1.000;15
NF;750;3812;110820;150820;4713;1000;2.40;4038;5.000;15
NF;750;3812;110820;150820;6050;1000;2.90;4060;5.000;15
NF;750;3812;110820;150820;4822;1000;2.30;4023;5.000;15

NF;755;3815;140820;150820;4074;1000;9.50;317;1.000;10
NF;755;3815;140820;150820;1043;3000;18.00;1042;1.000;10
NF;755;3815;140820;150820;6180;2000;5.80;1135;1.000;10
NF;755;3815;140820;150820;118;3000;1.90;241;1.000;10
NF;755;3815;140820;150820;1521;3000;1.90;243;1.000;10
NF;755;3815;140820;150820;164;1000;14.00;379;1.000;10
NF;755;3815;140820;150820;165;1000;14.00;381;1.000;10
NF;755;3815;140820;150820;167;1000;14.00;385;1.000;10
NF;755;3815;140820;150820;4713;1000;2.40;4038;5.000;10
NF;755;3815;140820;150820;6050;1000;2.90;4060;5.000;10

NF;770;9196;140820;150820;1585;4000;0;10205;0.250;12
NF;770;9196;140820;150820;5137;1000;0;10345;1.000;12
NF;770;9196;140820;150820;5131;1000;0;10430;1.000;12
NF;770;9196;140820;150820;5850;1000;0;10540;30.000;12
NF;770;9196;140820;150820;1754;5000;0;11117;0.500;12
NF;770;9196;140820;150820;1785;2000;0;11308;1.000;12
NF;770;9196;140820;150820;3329;8000;0;11354;1.000;12
NF;770;9196;140820;150820;3081;1000;0;11926;3.000;12
NF;770;9196;140820;150820;5311;4000;0;11928;1.000;12
NF;770;9196;140820;150820;5559;2000;0;12049;0.500;12
NF;770;9196;140820;150820;3360;1000;0;14669;1000.000;12
NF;770;9196;140820;150820;4784;1000;0;14887;1000.000;12
NF;770;3866;130820;150820;6146;2000;3.50;373;3.000;17
NF;770;3866;130820;150820;6147;2000;3.50;374;3.000;17
NF;770;3866;130820;150820;1043;9000;18.00;1042;1.000;17
NF;770;3866;130820;150820;6180;3000;5.80;1135;1.000;17
NF;770;3866;130820;150820;3077;2000;16.00;1151;1.000;17
NF;770;3866;130820;150820;2136;2000;2.60;4020;4.000;17
NF;770;3866;130820;150820;118;10000;1.90;241;1.000;17
NF;770;3866;130820;150820;1521;10000;1.90;243;1.000;17
NF;770;3866;130820;150820;148;1000;36.00;340;1.000;17
NF;770;3866;130820;150820;5927;1000;29.00;363;1.000;17
NF;770;3866;130820;150820;5928;2000;30.00;364;1.000;17
NF;770;3866;130820;150820;164;2000;14.00;379;1.000;17
NF;770;3866;130820;150820;165;2000;14.00;381;1.000;17
NF;770;3866;130820;150820;167;2000;14.00;385;1.000;17
NF;770;3866;130820;150820;2244;2000;15.00;406;1.000;17
NF;770;3866;130820;150820;5990;1000;44.00;448;1.000;17
NF;770;3866;130820;150820;4713;1000;2.40;4038;5.000;17

NF;815;3902;140820;150820;4074;1000;9.50;317;1.000;16
NF;815;3902;140820;150820;1043;4000;18.00;1042;1.000;16
NF;815;3902;140820;150820;6180;4000;5.80;1135;1.000;16
NF;815;3902;140820;150820;3077;1000;16.00;1151;1.000;16
NF;815;3902;140820;150820;5942;1000;18.00;1449;1.000;16
NF;815;3902;140820;150820;2136;2000;2.60;4020;4.000;16
NF;815;3902;140820;150820;118;6000;1.90;241;1.000;16
NF;815;3902;140820;150820;1521;6000;1.90;243;1.000;16
NF;815;3902;140820;150820;164;1000;14.00;379;1.000;16
NF;815;3902;140820;150820;165;1000;14.00;381;1.000;16
NF;815;3902;140820;150820;167;1000;14.00;385;1.000;16
NF;815;3902;140820;150820;2244;1000;15.00;406;1.000;16
NF;815;3902;140820;150820;1361;10000;1.90;235;1.000;16
NF;815;3902;140820;150820;4713;1000;2.40;4038;5.000;16
NF;815;3902;140820;150820;6050;2000;2.90;4060;5.000;16
NF;815;3902;140820;150820;4822;1000;2.30;4023;5.000;16

NF;830;9204;120820;150820;5850;1000;0;10540;30.000;13
NF;830;9204;120820;150820;1754;5000;0;11117;0.500;13
NF;830;9204;120820;150820;4328;2000;0;11179;240.000;13
NF;830;9204;120820;150820;4660;2000;0;11186;50.000;13
NF;830;9204;120820;150820;3329;60000;0;11354;1.000;13
NF;830;9204;120820;150820;5564;1000;0;11522;12.000;13
NF;830;9204;120820;150820;5565;1000;0;11524;12.000;13
NF;830;9204;120820;150820;3000;1000;0;11932;1.000;13
NF;830;9204;120820;150820;4366;1000;0;12040;25.000;13
NF;830;9204;120820;150820;6062;1000;0;12633;1.000;13
NF;830;9204;120820;150820;2978;1000;0;14672;250.000;13
NF;830;9204;120820;150820;5355;1000;0;15181;100.000;13
NF;830;9204;120820;150820;6156;1000;0;15324;1.000;13
NF;830;3908;130820;150820;4074;2000;9.50;317;1.000;14
NF;830;3908;130820;150820;6146;1000;3.50;373;3.000;14
NF;830;3908;130820;150820;6147;1000;3.50;374;3.000;14
NF;830;3908;130820;150820;1043;3000;18.00;1042;1.000;14
NF;830;3908;130820;150820;6180;10000;5.80;1135;1.000;14
NF;830;3908;130820;150820;3077;2000;16.00;1151;1.000;14
NF;830;3908;130820;150820;2138;1000;2.60;5020;28.000;14
NF;830;3908;130820;150820;5927;1000;29.00;363;1.000;14
NF;830;3908;130820;150820;164;1000;14.00;379;1.000;14
NF;830;3908;130820;150820;165;2000;14.00;381;1.000;14
NF;830;3908;130820;150820;167;2000;14.00;385;1.000;14
NF;830;3908;130820;150820;2244;2000;15.00;406;1.000;14
NF;830;3908;130820;150820;4713;1000;2.40;4038;5.000;14
NF;830;3908;130820;150820;4822;1000;2.30;4023;5.000;14

NF;850;9206;140820;150820;1585;6000;0;10205;0.250;12
NF;850;9206;140820;150820;5137;1000;0;10345;1.000;12
NF;850;9206;140820;150820;1655;1000;0;10501;30.000;12
NF;850;9206;140820;150820;1785;1000;0;11308;1.000;12
NF;850;9206;140820;150820;5066;1000;0;11418;50.000;12
NF;850;9206;140820;150820;4662;1000;0;11658;0.500;12
NF;850;9206;140820;150820;2998;4000;0;11922;0.500;12
NF;850;9206;140820;150820;3081;1000;0;11926;3.000;12
NF;850;9206;140820;150820;5311;2000;0;11928;1.000;12
NF;850;9206;140820;150820;2999;1000;0;11929;0.500;12
NF;850;9206;140820;150820;3807;1000;0;11988;1.000;12
NF;850;9206;140820;150820;4701;1000;0;12965;1.000;12
NF;850;3912;120820;150820;4074;1000;9.50;317;1.000;17
NF;850;3912;120820;150820;6146;1000;3.50;373;3.000;17
NF;850;3912;120820;150820;6147;2000;3.50;374;3.000;17
NF;850;3912;120820;150820;1043;1000;18.00;1042;1.000;17
NF;850;3912;120820;150820;6180;2000;5.80;1135;1.000;17
NF;850;3912;120820;150820;3077;1000;16.00;1151;1.000;17
NF;850;3912;120820;150820;5942;2000;18.00;1449;1.000;17
NF;850;3912;120820;150820;2136;1000;2.60;4020;4.000;17
NF;850;3912;120820;150820;118;6000;1.90;241;1.000;17
NF;850;3912;120820;150820;1521;6000;1.90;243;1.000;17
NF;850;3912;120820;150820;5928;1000;30.00;364;1.000;17
NF;850;3912;120820;150820;164;1000;14.00;379;1.000;17
NF;850;3912;120820;150820;165;1000;14.00;381;1.000;17
NF;850;3912;120820;150820;167;2000;14.00;385;1.000;17
NF;850;3912;120820;150820;4713;2000;2.40;4038;5.000;17
NF;850;3912;120820;150820;6050;1000;2.90;4060;5.000;17
NF;850;3912;120820;150820;4822;2000;2.30;4023;5.000;17

NF;855;3914;100820;150820;4074;1000;9.50;317;1.000;16
NF;855;3914;100820;150820;6146;3000;3.50;373;3.000;16
NF;855;3914;100820;150820;6147;3000;3.50;374;3.000;16
NF;855;3914;100820;150820;1043;1000;18.00;1042;1.000;16
NF;855;3914;100820;150820;6180;8000;5.80;1135;1.000;16
NF;855;3914;100820;150820;3077;1000;16.00;1151;1.000;16
NF;855;3914;100820;150820;2136;1000;2.60;4020;4.000;16
NF;855;3914;100820;150820;118;7000;1.90;241;1.000;16
NF;855;3914;100820;150820;1521;7000;1.90;243;1.000;16
NF;855;3914;100820;150820;164;1000;14.00;379;1.000;16
NF;855;3914;100820;150820;165;1000;14.00;381;1.000;16
NF;855;3914;100820;150820;167;1000;14.00;385;1.000;16
NF;855;3914;100820;150820;1359;3000;1.70;233;1.000;16
NF;855;3914;100820;150820;1361;5000;1.90;235;1.000;16
NF;855;3914;100820;150820;4713;1000;2.40;4038;5.000;16
NF;855;3914;100820;150820;4822;1000;2.30;4023;5.000;16

NF;860;9208;140820;150820;1655;1000;0;10501;30.000;7
NF;860;9208;140820;150820;1737;1000;0;11100;1.000;7
NF;860;9208;140820;150820;1754;2000;0;11117;0.500;7
NF;860;9208;140820;150820;1785;1000;0;11308;1.000;7
NF;860;9208;140820;150820;4662;1000;0;11658;0.500;7
NF;860;9208;140820;150820;1887;2000;0;11820;1.000;7
NF;860;9208;140820;150820;2998;2000;0;11922;0.500;7
NF;860;3916;130820;150820;4074;2000;9.50;317;1.000;13
NF;860;3916;130820;150820;6146;1000;3.50;373;3.000;13
NF;860;3916;130820;150820;6147;1000;3.50;374;3.000;13
NF;860;3916;130820;150820;1043;2000;18.00;1042;1.000;13
NF;860;3916;130820;150820;6180;1000;5.80;1135;1.000;13
NF;860;3916;130820;150820;3077;1000;16.00;1151;1.000;13
NF;860;3916;130820;150820;2136;2000;2.60;4020;4.000;13
NF;860;3916;130820;150820;118;4000;1.90;241;1.000;13
NF;860;3916;130820;150820;1521;4000;1.90;243;1.000;13
NF;860;3916;130820;150820;164;1000;14.00;379;1.000;13
NF;860;3916;130820;150820;165;1000;14.00;381;1.000;13
NF;860;3916;130820;150820;167;1000;14.00;385;1.000;13
NF;860;3916;130820;150820;1361;6000;1.90;235;1.000;13

