NF;855;9207;270320;010420;3375;1000;0;15098;1.000;6
NF;855;9207;270320;010420;5611;1000;0;15288;1.000;6
NF;855;3914;270320;010420;3723;1000;13.50;318;1.000;13
NF;855;3914;270320;010420;6144;2000;5.50;1371;1.000;13
NF;855;3914;270320;010420;6146;5000;3.50;373;1.000;13
NF;855;3914;270320;010420;6147;5000;3.50;374;1.000;13
NF;855;3914;270320;010420;6138;6000;1.90;1309;1.000;13
NF;855;3914;270320;010420;5651;6000;1.80;1448;1.000;13
NF;855;3914;270320;010420;118;4000;1.90;241;1.000;13
NF;855;3914;270320;010420;1521;4000;1.90;243;1.000;13
NF;855;3914;270320;010420;125;10000;1.90;252;1.000;13
NF;855;3914;270320;010420;164;1000;14.00;379;1.000;13
NF;855;3914;270320;010420;167;1000;14.00;385;1.000;13
NF;855;3914;270320;010420;6050;1000;2.90;4060;5.000;13
NF;855;3914;270320;010420;6133;1000;2.90;4065;5.000;13

NF;860;9208;310320;010420;1737;1000;0;11100;1.000;4
NF;860;9208;310320;010420;1754;2000;0;11117;0.500;4
NF;860;9208;310320;010420;3687;1000;0;11164;80.000;4
NF;860;9208;310320;010420;2999;1000;0;11929;0.500;4
NF;860;3916;310320;010420;4405;1000;14.00;367;1.000;11
NF;860;3916;310320;010420;6138;6000;1.90;1309;1.000;11
NF;860;3916;310320;010420;5651;6000;1.80;1448;1.000;11
NF;860;3916;310320;010420;118;5000;1.90;241;1.000;11
NF;860;3916;310320;010420;1521;3000;1.90;243;1.000;11
NF;860;3916;310320;010420;125;5000;1.90;252;1.000;11
NF;860;3916;310320;010420;164;1000;14.00;379;1.000;11
NF;860;3916;310320;010420;167;1000;14.00;385;1.000;11
NF;860;3916;310320;010420;1361;10000;1.90;235;1.000;11
NF;860;3916;310320;010420;630;1000;2.40;4012;5.000;11
NF;860;3916;310320;010420;6050;1000;2.90;4060;5.000;11

