NF;340;9122;160321;170321;1785;1000;0;11308;1.000;3
NF;340;1686;150321;170321;4405;1000;13.00;367;1.000;12
NF;340;1686;150321;170321;5029;2000;5.50;420;1.000;12
NF;340;1686;150321;170321;6138;10000;2.00;1309;1.000;12
NF;340;1686;150321;170321;5651;10000;1.90;1448;1.000;12
NF;340;1686;150321;170321;118;8000;2.00;241;1.000;12
NF;340;1686;150321;170321;1521;8000;2.00;243;1.000;12
NF;340;1686;150321;170321;125;2000;2.00;252;1.000;12
NF;340;1686;150321;170321;164;2000;14.00;379;1.000;12
NF;340;1686;150321;170321;167;2000;14.00;385;1.000;12
NF;340;1686;150321;170321;1359;10000;1.80;233;1.000;12
NF;340;1686;150321;170321;1361;10000;1.95;235;1.000;12
NF;340;1686;150321;170321;630;1000;2.60;4012;5.000;12

NF;345;9123;160321;170321;1585;4000;0;10205;0.250;4
NF;345;9123;160321;170321;1754;10000;0;11117;0.500;4
NF;345;9123;160321;170321;5559;1000;0;12049;0.500;4
NF;345;9123;160321;170321;3360;1000;0;14669;1000.000;4
NF;345;1631;150321;170321;4405;2000;13.00;367;1.000;12
NF;345;1631;150321;170321;5029;2000;5.50;420;1.000;12
NF;345;1631;150321;170321;6138;12000;2.00;1309;1.000;12
NF;345;1631;150321;170321;5651;20000;1.90;1448;1.000;12
NF;345;1631;150321;170321;118;3000;2.00;241;1.000;12
NF;345;1631;150321;170321;1521;3000;2.00;243;1.000;12
NF;345;1631;150321;170321;125;5000;2.00;252;1.000;12
NF;345;1631;150321;170321;163;1000;14.00;378;1.000;12
NF;345;1631;150321;170321;164;1000;14.00;379;1.000;12
NF;345;1631;150321;170321;167;1000;14.00;385;1.000;12
NF;345;1631;150321;170321;630;1000;2.60;4012;5.000;12
NF;345;1631;150321;170321;6050;1000;2.90;4060;5.000;12

NF;350;1633;160321;170321;3175;3000;12.00;311;1.000;15
NF;350;1633;160321;170321;3723;2000;13.50;318;1.000;15
NF;350;1633;160321;170321;4405;2000;13.00;367;1.000;15
NF;350;1633;160321;170321;5029;4000;5.50;420;1.000;15
NF;350;1633;160321;170321;6138;10000;2.00;1309;1.000;15
NF;350;1633;160321;170321;5651;15000;1.90;1448;1.000;15
NF;350;1633;160321;170321;118;6000;2.00;241;1.000;15
NF;350;1633;160321;170321;1521;6000;2.00;243;1.000;15
NF;350;1633;160321;170321;125;8000;2.00;252;1.000;15
NF;350;1633;160321;170321;163;2000;14.00;378;1.000;15
NF;350;1633;160321;170321;164;2000;14.00;379;1.000;15
NF;350;1633;160321;170321;1361;10000;1.95;235;1.000;15
NF;350;1633;160321;170321;630;2000;2.60;4012;5.000;15
NF;350;1633;160321;170321;4713;1000;2.40;4038;5.000;15
NF;350;1633;160321;170321;6050;2000;2.90;4060;5.000;15

NF;360;9126;150321;170321;5850;1000;0;10540;30.000;13
NF;360;9126;150321;170321;1754;4000;0;11117;0.500;13
NF;360;9126;150321;170321;1785;1000;0;11308;1.000;13
NF;360;9126;150321;170321;3329;10000;0;11354;1.000;13
NF;360;9126;150321;170321;4662;1000;0;11658;0.500;13
NF;360;9126;150321;170321;1887;1000;0;11820;1.000;13
NF;360;9126;150321;170321;2998;1000;0;11922;0.500;13
NF;360;9126;150321;170321;2999;1000;0;11929;0.500;13
NF;360;9126;150321;170321;3000;1000;0;11932;1.000;13
NF;360;9126;150321;170321;4213;1000;0;11997;0.500;13
NF;360;9126;150321;170321;5559;1000;0;12049;0.500;13
NF;360;9126;150321;170321;6001;1000;0;14505;100.000;13
NF;360;9126;150321;170321;3808;3000;0;15111;100.000;13
NF;360;1688;160321;170321;3175;6000;12.00;311;1.000;19
NF;360;1688;160321;170321;3723;2000;13.50;318;1.000;19
NF;360;1688;160321;170321;4405;4000;13.00;367;1.000;19
NF;360;1688;160321;170321;5029;8000;5.50;420;1.000;19
NF;360;1688;160321;170321;6138;8000;2.00;1309;1.000;19
NF;360;1688;160321;170321;5651;15000;1.90;1448;1.000;19
NF;360;1688;160321;170321;6142;18000;1.80;275;1.000;19
NF;360;1688;160321;170321;118;10000;2.00;241;1.000;19
NF;360;1688;160321;170321;1521;10000;2.00;243;1.000;19
NF;360;1688;160321;170321;125;30000;2.00;252;1.000;19
NF;360;1688;160321;170321;163;4000;14.00;378;1.000;19
NF;360;1688;160321;170321;164;3000;14.00;379;1.000;19
NF;360;1688;160321;170321;167;4000;14.00;385;1.000;19
NF;360;1688;160321;170321;1359;6000;1.80;233;1.000;19
NF;360;1688;160321;170321;1361;20000;1.95;235;1.000;19
NF;360;1688;160321;170321;630;4000;2.60;4012;5.000;19
NF;360;1688;160321;170321;4713;4000;2.40;4038;5.000;19
NF;360;1688;160321;170321;6050;4000;2.90;4060;5.000;19
NF;360;1688;160321;170321;4822;2000;2.30;4023;5.000;19

NF;365;9127;150321;170321;1585;1000;0;10205;0.250;15
NF;365;9127;150321;170321;2986;1000;0;10275;500.000;15
NF;365;9127;150321;170321;2993;1000;0;10692;30.000;15
NF;365;9127;150321;170321;1754;3000;0;11117;0.500;15
NF;365;9127;150321;170321;4662;1000;0;11658;0.500;15
NF;365;9127;150321;170321;1887;5000;0;11820;1.000;15
NF;365;9127;150321;170321;2998;1000;0;11922;0.500;15
NF;365;9127;150321;170321;2999;1000;0;11929;0.500;15
NF;365;9127;150321;170321;5559;1000;0;12049;0.500;15
NF;365;9127;150321;170321;5988;1000;0;12055;100.000;15
NF;365;9127;150321;170321;2978;1000;0;14672;250.000;15
NF;365;9127;150321;170321;2979;1000;0;14755;500.000;15
NF;365;9127;150321;170321;5353;1000;0;15179;100.000;15
NF;365;9127;150321;170321;5354;1000;0;15180;100.000;15
NF;365;9127;150321;170321;5513;5000;0;15272;1.000;15
NF;365;1663;150321;170321;3175;1000;12.00;311;1.000;16
NF;365;1663;150321;170321;4405;2000;13.00;367;1.000;16
NF;365;1663;150321;170321;5029;2000;5.50;420;1.000;16
NF;365;1663;150321;170321;6138;10000;2.00;1309;1.000;16
NF;365;1663;150321;170321;5651;8000;1.90;1448;1.000;16
NF;365;1663;150321;170321;118;5000;2.00;241;1.000;16
NF;365;1663;150321;170321;1521;5000;2.00;243;1.000;16
NF;365;1663;150321;170321;125;5000;2.00;252;1.000;16
NF;365;1663;150321;170321;163;1000;14.00;378;1.000;16
NF;365;1663;150321;170321;164;1000;14.00;379;1.000;16
NF;365;1663;150321;170321;167;2000;14.00;385;1.000;16
NF;365;1663;150321;170321;1359;5000;1.80;233;1.000;16
NF;365;1663;150321;170321;1361;10000;1.95;235;1.000;16
NF;365;1663;150321;170321;630;1000;2.60;4012;5.000;16
NF;365;1663;150321;170321;4713;1000;2.40;4038;5.000;16
NF;365;1663;150321;170321;6050;1000;2.90;4060;5.000;16

NF;370;9194;160321;170321;5242;2000;0;10687;1.000;3
NF;370;9194;160321;170321;3329;2000;0;11354;1.000;3
NF;370;9194;160321;170321;1887;2000;0;11820;1.000;3
NF;370;3863;150321;170321;3723;1000;13.50;318;1.000;11
NF;370;3863;150321;170321;4405;1000;13.00;367;1.000;11
NF;370;3863;150321;170321;5029;5000;5.50;420;1.000;11
NF;370;3863;150321;170321;6138;5000;2.00;1309;1.000;11
NF;370;3863;150321;170321;5651;15000;1.90;1448;1.000;11
NF;370;3863;150321;170321;118;5000;2.00;241;1.000;11
NF;370;3863;150321;170321;1521;5000;2.00;243;1.000;11
NF;370;3863;150321;170321;125;6000;2.00;252;1.000;11
NF;370;3863;150321;170321;163;1000;14.00;378;1.000;11
NF;370;3863;150321;170321;630;1000;2.60;4012;5.000;11
NF;370;3863;150321;170321;4713;1000;2.40;4038;5.000;11

NF;390;3708;160321;170321;5029;2000;5.50;420;1.000;8
NF;390;3708;160321;170321;6138;10000;2.00;1309;1.000;8
NF;390;3708;160321;170321;5651;6000;1.90;1448;1.000;8
NF;390;3708;160321;170321;118;4000;2.00;241;1.000;8
NF;390;3708;160321;170321;1521;4000;2.00;243;1.000;8
NF;390;3708;160321;170321;125;4000;2.00;252;1.000;8
NF;390;3708;160321;170321;167;1000;14.00;385;1.000;8
NF;390;3708;160321;170321;6050;1000;2.90;4060;5.000;8

NF;395;9138;150321;170321;5160;1000;0;10627;1.000;30
NF;395;9138;150321;170321;6130;2000;0;10686;1.000;30
NF;395;9138;150321;170321;1754;2000;0;11117;0.500;30
NF;395;9138;150321;170321;5233;2000;0;11125;1.000;30
NF;395;9138;150321;170321;4328;1000;0;11179;240.000;30
NF;395;9138;150321;170321;4660;1000;0;11186;50.000;30
NF;395;9138;150321;170321;4661;1000;0;11187;50.000;30
NF;395;9138;150321;170321;1785;1000;0;11308;1.000;30
NF;395;9138;150321;170321;3329;6000;0;11354;1.000;30
NF;395;9138;150321;170321;5564;1000;0;11522;12.000;30
NF;395;9138;150321;170321;5565;1000;0;11524;12.000;30
NF;395;9138;150321;170321;2998;1000;0;11922;0.500;30
NF;395;9138;150321;170321;5311;1000;0;11928;1.000;30
NF;395;9138;150321;170321;2999;1000;0;11929;0.500;30
NF;395;9138;150321;170321;3000;1000;0;11932;1.000;30
NF;395;9138;150321;170321;5559;1000;0;12049;0.500;30
NF;395;9138;150321;170321;6001;1000;0;14505;100.000;30
NF;395;9138;150321;170321;4288;1000;0;14673;250.000;30
NF;395;9138;150321;170321;2979;1000;0;14755;500.000;30
NF;395;9138;150321;170321;5954;1000;0;14767;1.000;30
NF;395;9138;150321;170321;2767;1000;0;15021;1.000;30
NF;395;9138;150321;170321;2768;2000;0;15022;50.000;30
NF;395;9138;150321;170321;2770;1000;0;15025;1.000;30
NF;395;9138;150321;170321;2776;5000;0;15032;1.000;30
NF;395;9138;150321;170321;3985;1000;0;15119;1.000;30
NF;395;9138;150321;170321;4466;1000;0;15185;1.000;30
NF;395;9138;150321;170321;5303;1000;0;15261;1.000;30
NF;395;9138;150321;170321;5470;1000;0;15269;1000.000;30
NF;395;9138;150321;170321;5513;5000;0;15272;1.000;30
NF;395;9138;150321;170321;5611;2000;0;15288;1.000;30
NF;395;3710;110321;170321;4405;1000;13.00;367;1.000;10
NF;395;3710;110321;170321;6138;10000;2.00;1309;1.000;10
NF;395;3710;110321;170321;5651;8000;1.90;1448;1.000;10
NF;395;3710;110321;170321;118;6000;2.00;241;1.000;10
NF;395;3710;110321;170321;1521;6000;2.00;243;1.000;10
NF;395;3710;110321;170321;125;6000;2.00;252;1.000;10
NF;395;3710;110321;170321;164;1000;14.00;379;1.000;10
NF;395;3710;110321;170321;167;1000;14.00;385;1.000;10
NF;395;3710;110321;170321;630;1000;2.60;4012;5.000;10
NF;395;3710;110321;170321;4713;1000;2.40;4038;5.000;10

NF;401;9131;110321;170321;1585;5000;0;10205;0.250;11
NF;401;9131;110321;170321;1655;1000;0;10501;30.000;11
NF;401;9131;110321;170321;6130;4000;0;10686;1.000;11
NF;401;9131;110321;170321;1754;6000;0;11117;0.500;11
NF;401;9131;110321;170321;1785;2000;0;11308;1.000;11
NF;401;9131;110321;170321;4662;2000;0;11658;0.500;11
NF;401;9131;110321;170321;1887;2000;0;11820;1.000;11
NF;401;9131;110321;170321;2998;1000;0;11922;0.500;11
NF;401;9131;110321;170321;3000;3000;0;11932;1.000;11
NF;401;9131;110321;170321;4213;2000;0;11997;0.500;11
NF;401;9131;110321;170321;5559;2000;0;12049;0.500;11
NF;401;1217;110321;170321;3175;2000;12.00;311;1.000;13
NF;401;1217;110321;170321;3723;1000;13.50;318;1.000;13
NF;401;1217;110321;170321;4405;2000;13.00;367;1.000;13
NF;401;1217;110321;170321;5029;7000;5.50;420;1.000;13
NF;401;1217;110321;170321;5651;25000;1.90;1448;1.000;13
NF;401;1217;110321;170321;118;6000;2.00;241;1.000;13
NF;401;1217;110321;170321;1521;6000;2.00;243;1.000;13
NF;401;1217;110321;170321;125;8000;2.00;252;1.000;13
NF;401;1217;110321;170321;163;2000;14.00;378;1.000;13
NF;401;1217;110321;170321;164;2000;14.00;379;1.000;13
NF;401;1217;110321;170321;167;2000;14.00;385;1.000;13
NF;401;1217;110321;170321;630;1000;2.60;4012;5.000;13
NF;401;1217;110321;170321;4713;1000;2.40;4038;5.000;13

NF;405;9143;160321;170321;1585;5000;0;10205;0.250;6
NF;405;9143;160321;170321;1655;2000;0;10501;30.000;6
NF;405;9143;160321;170321;1754;8000;0;11117;0.500;6
NF;405;9143;160321;170321;2998;2000;0;11922;0.500;6
NF;405;9143;160321;170321;2999;2000;0;11929;0.500;6
NF;405;9143;160321;170321;3000;2000;0;11932;1.000;6
NF;405;3721;150321;170321;4405;1000;13.00;367;1.000;9
NF;405;3721;150321;170321;5029;3000;5.50;420;1.000;9
NF;405;3721;150321;170321;6138;12000;2.00;1309;1.000;9
NF;405;3721;150321;170321;5651;25000;1.90;1448;1.000;9
NF;405;3721;150321;170321;164;1000;14.00;379;1.000;9
NF;405;3721;150321;170321;167;1000;14.00;385;1.000;9
NF;405;3721;150321;170321;630;1000;2.60;4012;5.000;9
NF;405;3721;150321;170321;6050;2000;2.90;4060;5.000;9
NF;405;3721;150321;170321;4822;2000;2.30;4023;5.000;9

NF;411;9132;160321;170321;5137;1000;0;10345;1.000;14
NF;411;9132;160321;170321;1655;1000;0;10501;30.000;14
NF;411;9132;160321;170321;6130;3000;0;10686;1.000;14
NF;411;9132;160321;170321;5233;1000;0;11125;1.000;14
NF;411;9132;160321;170321;3687;1000;0;11164;80.000;14
NF;411;9132;160321;170321;3688;1000;0;11165;100.000;14
NF;411;9132;160321;170321;4661;1000;0;11187;50.000;14
NF;411;9132;160321;170321;1785;1000;0;11308;1.000;14
NF;411;9132;160321;170321;4662;1000;0;11658;0.500;14
NF;411;9132;160321;170321;1887;2000;0;11820;1.000;14
NF;411;9132;160321;170321;2999;2000;0;11929;0.500;14
NF;411;9132;160321;170321;4004;1000;0;12034;1.000;14
NF;411;9132;160321;170321;2969;1000;0;14282;1000.000;14
NF;411;9132;160321;170321;2970;1000;0;14283;1000.000;14
NF;411;1207;110321;170321;3175;1000;12.00;311;1.000;15
NF;411;1207;110321;170321;3723;1000;13.50;318;1.000;15
NF;411;1207;110321;170321;4405;2000;13.00;367;1.000;15
NF;411;1207;110321;170321;5029;1000;5.50;420;1.000;15
NF;411;1207;110321;170321;6138;12000;2.00;1309;1.000;15
NF;411;1207;110321;170321;5651;6000;1.90;1448;1.000;15
NF;411;1207;110321;170321;118;4000;2.00;241;1.000;15
NF;411;1207;110321;170321;1521;4000;2.00;243;1.000;15
NF;411;1207;110321;170321;125;7000;2.00;252;1.000;15
NF;411;1207;110321;170321;163;1000;14.00;378;1.000;15
NF;411;1207;110321;170321;164;1000;14.00;379;1.000;15
NF;411;1207;110321;170321;167;1000;14.00;385;1.000;15
NF;411;1207;110321;170321;630;2000;2.60;4012;5.000;15
NF;411;1207;110321;170321;6050;1000;2.90;4060;5.000;15
NF;411;1207;110321;170321;4822;1000;2.30;4023;5.000;15

NF;420;9140;160321;170321;1585;8000;0;10205;0.250;10
NF;420;9140;160321;170321;3806;1000;0;10288;1.000;10
NF;420;9140;160321;170321;6130;6000;0;10686;1.000;10
NF;420;9140;160321;170321;1754;2000;0;11117;0.500;10
NF;420;9140;160321;170321;3329;3000;0;11354;1.000;10
NF;420;9140;160321;170321;2998;2000;0;11922;0.500;10
NF;420;9140;160321;170321;2999;1000;0;11929;0.500;10
NF;420;9140;160321;170321;5988;1000;0;12055;100.000;10
NF;420;9140;160321;170321;2969;1000;0;14282;1000.000;10
NF;420;9140;160321;170321;2979;2000;0;14755;500.000;10
NF;420;3714;160321;170321;4405;1000;13.00;367;1.000;10
NF;420;3714;160321;170321;6138;10000;2.00;1309;1.000;10
NF;420;3714;160321;170321;5651;8000;1.90;1448;1.000;10
NF;420;3714;160321;170321;118;4000;2.00;241;1.000;10
NF;420;3714;160321;170321;1521;4000;2.00;243;1.000;10
NF;420;3714;160321;170321;164;1000;14.00;379;1.000;10
NF;420;3714;160321;170321;167;1000;14.00;385;1.000;10
NF;420;3714;160321;170321;630;1000;2.60;4012;5.000;10
NF;420;3714;160321;170321;4713;1000;2.40;4038;5.000;10
NF;420;3714;160321;170321;6050;1000;2.90;4060;5.000;10

NF;425;9170;160321;170321;1585;1000;0;10205;0.250;4
NF;425;9170;160321;170321;1754;1000;0;11117;0.500;4
NF;425;9170;160321;170321;4987;2000;0;11365;1.000;4
NF;425;9170;160321;170321;2999;1000;0;11929;0.500;4
NF;425;3773;160321;170321;4405;2000;13.00;367;1.000;13
NF;425;3773;160321;170321;5029;1000;5.50;420;1.000;13
NF;425;3773;160321;170321;6138;8000;2.00;1309;1.000;13
NF;425;3773;160321;170321;5651;6000;1.90;1448;1.000;13
NF;425;3773;160321;170321;118;3000;2.00;241;1.000;13
NF;425;3773;160321;170321;1521;3000;2.00;243;1.000;13
NF;425;3773;160321;170321;125;5000;2.00;252;1.000;13
NF;425;3773;160321;170321;163;1000;14.00;378;1.000;13
NF;425;3773;160321;170321;164;1000;14.00;379;1.000;13
NF;425;3773;160321;170321;167;1000;14.00;385;1.000;13
NF;425;3773;160321;170321;1361;10000;1.95;235;1.000;13
NF;425;3773;160321;170321;630;1000;2.60;4012;5.000;13
NF;425;3773;160321;170321;4713;1000;2.40;4038;5.000;13

NF;430;2612;120321;170321;3175;1000;12.00;311;1.000;16
NF;430;2612;120321;170321;3723;1000;13.50;318;1.000;16
NF;430;2612;120321;170321;4405;2000;13.00;367;1.000;16
NF;430;2612;120321;170321;5029;4000;5.50;420;1.000;16
NF;430;2612;120321;170321;6138;10000;2.00;1309;1.000;16
NF;430;2612;120321;170321;5651;10000;1.90;1448;1.000;16
NF;430;2612;120321;170321;118;6000;2.00;241;1.000;16
NF;430;2612;120321;170321;1521;6000;2.00;243;1.000;16
NF;430;2612;120321;170321;125;12000;2.00;252;1.000;16
NF;430;2612;120321;170321;163;2000;14.00;378;1.000;16
NF;430;2612;120321;170321;164;2000;14.00;379;1.000;16
NF;430;2612;120321;170321;167;1000;14.00;385;1.000;16
NF;430;2612;120321;170321;630;1000;2.60;4012;5.000;16
NF;430;2612;120321;170321;4713;1000;2.40;4038;5.000;16
NF;430;2612;120321;170321;6050;1000;2.90;4060;5.000;16
NF;430;2612;120321;170321;4822;1000;2.30;4023;5.000;16

NF;435;9195;160321;170321;1655;1000;0;10501;30.000;15
NF;435;9195;160321;170321;1754;4000;0;11117;0.500;15
NF;435;9195;160321;170321;4660;2000;0;11186;50.000;15
NF;435;9195;160321;170321;1785;1000;0;11308;1.000;15
NF;435;9195;160321;170321;4662;1000;0;11658;0.500;15
NF;435;9195;160321;170321;1887;2000;0;11820;1.000;15
NF;435;9195;160321;170321;2998;1000;0;11922;0.500;15
NF;435;9195;160321;170321;2999;1000;0;11929;0.500;15
NF;435;9195;160321;170321;3000;1000;0;11932;1.000;15
NF;435;9195;160321;170321;5529;15000;0;12966;1.000;15
NF;435;9195;160321;170321;2968;1000;0;14281;500.000;15
NF;435;9195;160321;170321;2969;1000;0;14282;1000.000;15
NF;435;9195;160321;170321;2970;1000;0;14283;1000.000;15
NF;435;9195;160321;170321;4288;1000;0;14673;250.000;15
NF;435;9195;160321;170321;3808;1000;0;15111;100.000;15
NF;435;3864;130321;170321;3175;1000;12.00;311;1.000;14
NF;435;3864;130321;170321;4405;1000;13.00;367;1.000;14
NF;435;3864;130321;170321;5029;6000;5.50;420;1.000;14
NF;435;3864;130321;170321;6138;20000;2.00;1309;1.000;14
NF;435;3864;130321;170321;118;6000;2.00;241;1.000;14
NF;435;3864;130321;170321;1521;4000;2.00;243;1.000;14
NF;435;3864;130321;170321;125;11000;2.00;252;1.000;14
NF;435;3864;130321;170321;163;1000;14.00;378;1.000;14
NF;435;3864;130321;170321;164;1000;14.00;379;1.000;14
NF;435;3864;130321;170321;167;1000;14.00;385;1.000;14
NF;435;3864;130321;170321;630;1000;2.60;4012;5.000;14
NF;435;3864;130321;170321;4713;1000;2.40;4038;5.000;14
NF;435;3864;130321;170321;6050;1000;2.90;4060;5.000;14
NF;435;3864;130321;170321;4822;1000;2.30;4023;5.000;14

NF;445;9144;160321;170321;5851;1000;0;10255;0.500;8
NF;445;9144;160321;170321;5137;2000;0;10345;1.000;8
NF;445;9144;160321;170321;5850;1000;0;10540;30.000;8
NF;445;9144;160321;170321;1754;2000;0;11117;0.500;8
NF;445;9144;160321;170321;2998;1000;0;11922;0.500;8
NF;445;9144;160321;170321;5311;2000;0;11928;1.000;8
NF;445;9144;160321;170321;2999;1000;0;11929;0.500;8
NF;445;9144;160321;170321;5559;2000;0;12049;0.500;8
NF;445;3723;150321;170321;3175;2000;12.00;311;1.000;12
NF;445;3723;150321;170321;4405;1000;13.00;367;1.000;12
NF;445;3723;150321;170321;6138;6000;2.00;1309;1.000;12
NF;445;3723;150321;170321;118;8000;2.00;241;1.000;12
NF;445;3723;150321;170321;1521;8000;2.00;243;1.000;12
NF;445;3723;150321;170321;125;2000;2.00;252;1.000;12
NF;445;3723;150321;170321;163;1000;14.00;378;1.000;12
NF;445;3723;150321;170321;164;1000;14.00;379;1.000;12
NF;445;3723;150321;170321;167;2000;14.00;385;1.000;12
NF;445;3723;150321;170321;1359;8000;1.80;233;1.000;12
NF;445;3723;150321;170321;1361;8000;1.95;235;1.000;12
NF;445;3723;150321;170321;4713;1000;2.40;4038;5.000;12

NF;455;9145;160321;170321;4662;1000;0;11658;0.500;6
NF;455;9145;160321;170321;1887;3000;0;11820;1.000;6
NF;455;9145;160321;170321;2998;2000;0;11922;0.500;6
NF;455;9145;160321;170321;5311;4000;0;11928;1.000;6
NF;455;9145;160321;170321;2999;1000;0;11929;0.500;6
NF;455;9145;160321;170321;5559;2000;0;12049;0.500;6
NF;455;3725;160321;170321;3175;4000;12.00;311;1.000;14
NF;455;3725;160321;170321;3723;2000;13.50;318;1.000;14
NF;455;3725;160321;170321;4405;1000;13.00;367;1.000;14
NF;455;3725;160321;170321;5029;8000;5.50;420;1.000;14
NF;455;3725;160321;170321;6138;15000;2.00;1309;1.000;14
NF;455;3725;160321;170321;5651;20000;1.90;1448;1.000;14
NF;455;3725;160321;170321;118;10000;2.00;241;1.000;14
NF;455;3725;160321;170321;1521;10000;2.00;243;1.000;14
NF;455;3725;160321;170321;125;8000;2.00;252;1.000;14
NF;455;3725;160321;170321;164;1000;14.00;379;1.000;14
NF;455;3725;160321;170321;167;1000;14.00;385;1.000;14
NF;455;3725;160321;170321;630;1000;2.60;4012;5.000;14
NF;455;3725;160321;170321;4713;1000;2.40;4038;5.000;14
NF;455;3725;160321;170321;6050;1000;2.90;4060;5.000;14

NF;460;9134;160321;170321;1585;5000;0;10205;0.250;15
NF;460;9134;160321;170321;3806;3000;0;10288;1.000;15
NF;460;9134;160321;170321;5137;2000;0;10345;1.000;15
NF;460;9134;160321;170321;1655;2000;0;10501;30.000;15
NF;460;9134;160321;170321;5233;2000;0;11125;1.000;15
NF;460;9134;160321;170321;1785;2000;0;11308;1.000;15
NF;460;9134;160321;170321;4662;3000;0;11658;0.500;15
NF;460;9134;160321;170321;2998;6000;0;11922;0.500;15
NF;460;9134;160321;170321;2999;2000;0;11929;0.500;15
NF;460;9134;160321;170321;4213;4000;0;11997;0.500;15
NF;460;9134;160321;170321;5559;4000;0;12049;0.500;15
NF;460;9134;160321;170321;4288;2000;0;14673;250.000;15
NF;460;9134;160321;170321;5354;4000;0;15180;100.000;15
NF;460;9134;160321;170321;6006;3000;0;15305;5.000;15
NF;460;9134;160321;170321;6150;1000;0;15323;50.000;15
NF;460;1311;110321;170321;3175;3000;12.00;311;1.000;14
NF;460;1311;110321;170321;3723;3000;13.50;318;1.000;14
NF;460;1311;110321;170321;4405;2000;13.00;367;1.000;14
NF;460;1311;110321;170321;5029;3000;5.50;420;1.000;14
NF;460;1311;110321;170321;6138;10000;2.00;1309;1.000;14
NF;460;1311;110321;170321;5651;15000;1.90;1448;1.000;14
NF;460;1311;110321;170321;118;10000;2.00;241;1.000;14
NF;460;1311;110321;170321;1521;10000;2.00;243;1.000;14
NF;460;1311;110321;170321;125;5000;2.00;252;1.000;14
NF;460;1311;110321;170321;164;1000;14.00;379;1.000;14
NF;460;1311;110321;170321;1359;5000;1.80;233;1.000;14
NF;460;1311;110321;170321;1361;5000;1.95;235;1.000;14
NF;460;1311;110321;170321;4713;1000;2.40;4038;5.000;14
NF;460;1311;110321;170321;6050;1000;2.90;4060;5.000;14

NF;461;9099;160321;170321;5028;1000;0;10534;25.000;2
NF;461;9099;160321;170321;1948;1000;0;12006;15.000;2

NF;465;1307;150321;170321;3175;1000;12.00;311;1.000;9
NF;465;1307;150321;170321;3723;1000;13.50;318;1.000;9
NF;465;1307;150321;170321;5029;1000;5.50;420;1.000;9
NF;465;1307;150321;170321;6138;6000;2.00;1309;1.000;9
NF;465;1307;150321;170321;118;5000;2.00;241;1.000;9
NF;465;1307;150321;170321;1521;5000;2.00;243;1.000;9
NF;465;1307;150321;170321;125;3000;2.00;252;1.000;9
NF;465;1307;150321;170321;1359;3000;1.80;233;1.000;9
NF;465;1307;150321;170321;1361;5000;1.95;235;1.000;9

NF;490;3745;160321;170321;4405;1000;13.00;367;1.000;12
NF;490;3745;160321;170321;5029;2000;5.50;420;1.000;12
NF;490;3745;160321;170321;6138;4000;2.00;1309;1.000;12
NF;490;3745;160321;170321;5651;4000;1.90;1448;1.000;12
NF;490;3745;160321;170321;118;2000;2.00;241;1.000;12
NF;490;3745;160321;170321;1521;2000;2.00;243;1.000;12
NF;490;3745;160321;170321;125;4000;2.00;252;1.000;12
NF;490;3745;160321;170321;1359;4000;1.80;233;1.000;12
NF;490;3745;160321;170321;1361;6000;1.95;235;1.000;12
NF;490;3745;160321;170321;4713;1000;2.40;4038;5.000;12
NF;490;3745;160321;170321;6050;1000;2.90;4060;5.000;12
NF;490;3745;160321;170321;4822;1000;2.30;4023;5.000;12

NF;705;3795;160321;170321;3175;1000;12.00;311;1.000;10
NF;705;3795;160321;170321;6138;10000;2.00;1309;1.000;10
NF;705;3795;160321;170321;5651;15000;1.90;1448;1.000;10
NF;705;3795;160321;170321;118;5000;2.00;241;1.000;10
NF;705;3795;160321;170321;1521;5000;2.00;243;1.000;10
NF;705;3795;160321;170321;125;4000;2.00;252;1.000;10
NF;705;3795;160321;170321;164;1000;14.00;379;1.000;10
NF;705;3795;160321;170321;167;1000;14.00;385;1.000;10
NF;705;3795;160321;170321;1361;8000;1.95;235;1.000;10
NF;705;3795;160321;170321;4713;1000;2.40;4038;5.000;10

NF;725;3800;160321;170321;3175;1000;12.00;311;1.000;15
NF;725;3800;160321;170321;4405;2000;13.00;367;1.000;15
NF;725;3800;160321;170321;5029;3000;5.50;420;1.000;15
NF;725;3800;160321;170321;6138;5000;2.00;1309;1.000;15
NF;725;3800;160321;170321;5651;5000;1.90;1448;1.000;15
NF;725;3800;160321;170321;118;8000;2.00;241;1.000;15
NF;725;3800;160321;170321;1521;8000;2.00;243;1.000;15
NF;725;3800;160321;170321;125;5000;2.00;252;1.000;15
NF;725;3800;160321;170321;164;2000;14.00;379;1.000;15
NF;725;3800;160321;170321;167;2000;14.00;385;1.000;15
NF;725;3800;160321;170321;1359;5000;1.80;233;1.000;15
NF;725;3800;160321;170321;1361;5000;1.95;235;1.000;15
NF;725;3800;160321;170321;4713;1000;2.40;4038;5.000;15
NF;725;3800;160321;170321;6050;1000;2.90;4060;5.000;15
NF;725;3800;160321;170321;4822;1000;2.30;4023;5.000;15

NF;730;9181;160321;170321;2999;1000;0;11929;0.500;1
NF;730;3802;160321;170321;3723;1000;13.50;318;1.000;13
NF;730;3802;160321;170321;4405;3000;13.00;367;1.000;13
NF;730;3802;160321;170321;5029;2000;5.50;420;1.000;13
NF;730;3802;160321;170321;6138;5000;2.00;1309;1.000;13
