NF;320;3859;120320;130320;5651;12000;1.80;1448;1.000;14
NF;320;3859;120320;130320;118;8000;1.90;241;1.000;14
NF;320;3859;120320;130320;1521;8000;1.90;243;1.000;14
NF;320;3859;120320;130320;148;1000;36.00;340;1.000;14
NF;320;3859;120320;130320;5927;1000;29.00;363;1.000;14
NF;320;3859;120320;130320;5928;2000;30.00;364;1.000;14
NF;320;3859;120320;130320;163;1000;14.00;378;1.000;14
NF;320;3859;120320;130320;165;1000;14.00;381;1.000;14
NF;320;3859;120320;130320;5990;1000;44.00;448;1.000;14
NF;320;3859;120320;130320;630;2000;2.40;4012;5.000;14

NF;325;9119;120320;130320;5137;2000;0;10345;1.000;8
NF;325;9119;120320;130320;1754;6000;0;11117;0.500;8
NF;325;9119;120320;130320;3110;1000;0;11129;6.500;8
NF;325;9119;120320;130320;1785;2000;0;11308;1.000;8
NF;325;9119;120320;130320;4662;1000;0;11658;0.500;8
NF;325;9119;120320;130320;2998;1000;0;11922;0.500;8
NF;325;9119;120320;130320;5311;6000;0;11928;1.000;8
NF;325;9119;120320;130320;5559;2000;0;12049;0.500;8
NF;325;1678;110320;130320;4074;1000;9.50;317;1.000;13
NF;325;1678;110320;130320;4550;1000;5.50;1360;1.000;13
NF;325;1678;110320;130320;4551;1000;5.50;1361;1.000;13
NF;325;1678;110320;130320;4405;2000;13.00;367;1.000;13
NF;325;1678;110320;130320;5029;4000;4.99;420;1.000;13
NF;325;1678;110320;130320;3711;1000;16.00;1120;1.000;13
NF;325;1678;110320;130320;6138;10000;1.90;1309;1.000;13
NF;325;1678;110320;130320;5651;8000;1.80;1448;1.000;13
NF;325;1678;110320;130320;118;8000;1.90;241;1.000;13
NF;325;1678;110320;130320;1521;8000;1.90;243;1.000;13
NF;325;1678;110320;130320;165;1000;14.00;381;1.000;13
NF;325;1678;110320;130320;167;1000;14.00;385;1.000;13
NF;325;1678;110320;130320;630;2000;2.40;4012;5.000;13

NF;335;9121;120320;130320;1754;3000;0;11117;0.500;2
NF;335;9121;120320;130320;1785;2000;0;11308;1.000;2
NF;335;1683;120320;130320;4405;1000;13.00;367;1.000;4
NF;335;1683;120320;130320;6138;4000;1.90;1309;1.000;4
NF;335;1683;120320;130320;118;2000;1.90;241;1.000;4
NF;335;1683;120320;130320;1521;2000;1.90;243;1.000;4

NF;340;9122;120320;130320;2999;1000;0;11929;0.500;1
NF;340;1686;120320;130320;4074;1000;9.50;317;1.000;14
NF;340;1686;120320;130320;4550;2000;5.50;1360;1.000;14
NF;340;1686;120320;130320;4551;2000;5.50;1361;1.000;14
NF;340;1686;120320;130320;4405;4000;13.00;367;1.000;14
NF;340;1686;120320;130320;5029;3000;4.99;420;1.000;14
NF;340;1686;120320;130320;6138;10000;1.90;1309;1.000;14
NF;340;1686;120320;130320;5651;12000;1.80;1448;1.000;14
NF;340;1686;120320;130320;118;12000;1.90;241;1.000;14
NF;340;1686;120320;130320;1521;10000;1.90;243;1.000;14
NF;340;1686;120320;130320;125;4000;1.90;252;1.000;14
NF;340;1686;120320;130320;163;2000;14.00;378;1.000;14
NF;340;1686;120320;130320;165;2000;14.00;381;1.000;14
NF;340;1686;120320;130320;167;5000;14.00;385;1.000;14
NF;340;1686;120320;130320;630;1000;2.40;4012;5.000;14

NF;345;1631;110320;130320;4074;1000;9.50;317;1.000;12
NF;345;1631;110320;130320;4550;1000;5.50;1360;1.000;12
NF;345;1631;110320;130320;4405;1000;13.00;367;1.000;12
NF;345;1631;110320;130320;118;3000;1.90;241;1.000;12
NF;345;1631;110320;130320;1521;3000;1.90;243;1.000;12
NF;345;1631;110320;130320;125;3000;1.90;252;1.000;12
NF;345;1631;110320;130320;163;1000;14.00;378;1.000;12
NF;345;1631;110320;130320;165;1000;14.00;381;1.000;12
NF;345;1631;110320;130320;167;1000;14.00;385;1.000;12
NF;345;1631;110320;130320;630;1000;2.40;4012;5.000;12
NF;345;1631;110320;130320;6120;1000;2.60;4064;5.000;12
NF;345;1631;110320;130320;4822;1000;2.30;4023;5.000;12

NF;350;1633;120320;130320;4074;2000;9.50;317;1.000;19
NF;350;1633;120320;130320;3723;1000;13.50;318;1.000;19
NF;350;1633;120320;130320;4299;1000;9.90;338;1.000;19
NF;350;1633;120320;130320;4550;1000;5.50;1360;1.000;19
NF;350;1633;120320;130320;6082;1000;13.50;328;1.000;19
NF;350;1633;120320;130320;4405;3000;13.00;367;1.000;19
NF;350;1633;120320;130320;5029;2000;4.99;420;1.000;19
NF;350;1633;120320;130320;6138;10000;1.90;1309;1.000;19
NF;350;1633;120320;130320;5651;15000;1.80;1448;1.000;19
NF;350;1633;120320;130320;118;6000;1.90;241;1.000;19
NF;350;1633;120320;130320;1521;6000;1.90;243;1.000;19
NF;350;1633;120320;130320;125;18000;1.90;252;1.000;19
NF;350;1633;120320;130320;163;2000;14.00;378;1.000;19
NF;350;1633;120320;130320;165;1000;14.00;381;1.000;19
NF;350;1633;120320;130320;167;2000;14.00;385;1.000;19
NF;350;1633;120320;130320;630;1000;2.40;4012;5.000;19
NF;350;1633;120320;130320;6109;1000;2.80;4062;5.000;19
NF;350;1633;120320;130320;6120;1000;2.60;4064;5.000;19
NF;350;1633;120320;130320;4822;1000;2.30;4023;5.000;19

NF;360;1688;120320;130320;4074;2000;9.50;317;1.000;17
NF;360;1688;120320;130320;3723;2000;13.50;318;1.000;17
NF;360;1688;120320;130320;4299;1000;9.90;338;1.000;17
NF;360;1688;120320;130320;6082;1000;13.50;328;1.000;17
NF;360;1688;120320;130320;4405;1000;13.00;367;1.000;17
NF;360;1688;120320;130320;5029;2000;4.99;420;1.000;17
NF;360;1688;120320;130320;3711;2000;16.00;1120;1.000;17
NF;360;1688;120320;130320;5651;25000;1.80;1448;1.000;17
NF;360;1688;120320;130320;118;11000;1.90;241;1.000;17
NF;360;1688;120320;130320;1521;11000;1.90;243;1.000;17
NF;360;1688;120320;130320;125;8000;1.90;252;1.000;17
NF;360;1688;120320;130320;163;1000;14.00;378;1.000;17
NF;360;1688;120320;130320;165;1000;14.00;381;1.000;17
NF;360;1688;120320;130320;167;1000;14.00;385;1.000;17
NF;360;1688;120320;130320;630;1000;2.40;4012;5.000;17
NF;360;1688;120320;130320;6109;1000;2.80;4062;5.000;17
NF;360;1688;120320;130320;4822;1000;2.30;4023;5.000;17

NF;365;9127;110320;130320;1754;3000;0;11117;0.500;4
NF;365;9127;110320;130320;2998;1000;0;11922;0.500;4
NF;365;9127;110320;130320;3081;1000;0;11926;3.000;4
NF;365;9127;110320;130320;5559;1000;0;12049;0.500;4
NF;365;1663;100320;130320;4074;1000;9.50;317;1.000;16
NF;365;1663;100320;130320;4550;1000;5.50;1360;1.000;16
NF;365;1663;100320;130320;4551;1000;5.50;1361;1.000;16
NF;365;1663;100320;130320;4405;2000;13.00;367;1.000;16
NF;365;1663;100320;130320;5029;2000;4.99;420;1.000;16
NF;365;1663;100320;130320;6138;10000;1.90;1309;1.000;16
NF;365;1663;100320;130320;5651;10000;1.80;1448;1.000;16
NF;365;1663;100320;130320;118;6000;1.90;241;1.000;16
NF;365;1663;100320;130320;1521;6000;1.90;243;1.000;16
NF;365;1663;100320;130320;125;5000;1.90;252;1.000;16
NF;365;1663;100320;130320;163;1000;14.00;378;1.000;16
NF;365;1663;100320;130320;165;2000;14.00;381;1.000;16
NF;365;1663;100320;130320;167;2000;14.00;385;1.000;16
NF;365;1663;100320;130320;6109;1000;2.80;4062;5.000;16
NF;365;1663;100320;130320;6120;1000;2.60;4064;5.000;16
NF;365;1663;100320;130320;4822;1000;2.30;4023;5.000;16

NF;370;9194;120320;130320;1754;2000;0;11117;0.500;3
NF;370;9194;120320;130320;5233;2000;0;11125;1.000;3
NF;370;9194;120320;130320;1887;1000;0;11820;1.000;3
NF;370;3863;120320;130320;3723;1000;13.50;318;1.000;13
NF;370;3863;120320;130320;4550;1000;5.50;1360;1.000;13
NF;370;3863;120320;130320;4551;1000;5.50;1361;1.000;13
NF;370;3863;120320;130320;4405;1000;13.00;367;1.000;13
NF;370;3863;120320;130320;5029;2000;4.99;420;1.000;13
NF;370;3863;120320;130320;6138;5000;1.90;1309;1.000;13
NF;370;3863;120320;130320;5651;12000;1.80;1448;1.000;13
NF;370;3863;120320;130320;118;4000;1.90;241;1.000;13
NF;370;3863;120320;130320;1521;4000;1.90;243;1.000;13
NF;370;3863;120320;130320;125;3000;1.90;252;1.000;13
NF;370;3863;120320;130320;165;1000;14.00;381;1.000;13
NF;370;3863;120320;130320;167;2000;14.00;385;1.000;13
NF;370;3863;120320;130320;630;1000;2.40;4012;5.000;13

NF;375;9129;110320;130320;3329;6000;0;11354;1.000;1
NF;375;3701;110320;130320;3723;1000;13.50;318;1.000;10
NF;375;3701;110320;130320;4405;1000;13.00;367;1.000;10
NF;375;3701;110320;130320;6138;4000;1.90;1309;1.000;10
NF;375;3701;110320;130320;5651;2000;1.80;1448;1.000;10
NF;375;3701;110320;130320;118;3000;1.90;241;1.000;10
NF;375;3701;110320;130320;1521;3000;1.90;243;1.000;10
NF;375;3701;110320;130320;125;2000;1.90;252;1.000;10
NF;375;3701;110320;130320;167;1000;14.00;385;1.000;10
NF;375;3701;110320;130320;630;1000;2.40;4012;5.000;10
NF;375;3701;110320;130320;4822;1000;2.30;4023;5.000;10

NF;390;3708;120320;130320;4405;1000;13.00;367;1.000;8
NF;390;3708;120320;130320;5029;1000;4.99;420;1.000;8
NF;390;3708;120320;130320;6138;8000;1.90;1309;1.000;8
NF;390;3708;120320;130320;5651;8000;1.80;1448;1.000;8
NF;390;3708;120320;130320;118;3000;1.90;241;1.000;8
NF;390;3708;120320;130320;1521;3000;1.90;243;1.000;8
NF;390;3708;120320;130320;125;5000;1.90;252;1.000;8
NF;390;3708;120320;130320;630;1000;2.40;4012;5.000;8

NF;395;9138;120320;130320;5131;2000;0;10430;1.000;7
NF;395;9138;120320;130320;6130;4000;0;10686;1.000;7
NF;395;9138;120320;130320;5075;4000;0;10688;1.000;7
NF;395;9138;120320;130320;1737;1000;0;11100;1.000;7
NF;395;9138;120320;130320;1754;2000;0;11117;0.500;7
NF;395;9138;120320;130320;5233;2000;0;11125;1.000;7
NF;395;9138;120320;130320;1785;4000;0;11308;1.000;7
NF;395;3710;100320;130320;4074;1000;9.50;317;1.000;20
NF;395;3710;100320;130320;3723;1000;13.50;318;1.000;20
NF;395;3710;100320;130320;4299;1000;9.90;338;1.000;20
NF;395;3710;100320;130320;4550;1000;5.50;1360;1.000;20
NF;395;3710;100320;130320;4551;1000;5.50;1361;1.000;20
NF;395;3710;100320;130320;6082;1000;13.50;328;1.000;20
NF;395;3710;100320;130320;4405;3000;14.00;367;1.000;20
NF;395;3710;100320;130320;5029;4000;4.99;420;1.000;20
NF;395;3710;100320;130320;6138;20000;1.90;1309;1.000;20
NF;395;3710;100320;130320;5651;20000;1.80;1448;1.000;20
NF;395;3710;100320;130320;118;20000;1.90;241;1.000;20
NF;395;3710;100320;130320;1521;20000;1.90;243;1.000;20
NF;395;3710;100320;130320;125;20000;1.90;252;1.000;20
NF;395;3710;100320;130320;163;2000;14.00;378;1.000;20
NF;395;3710;100320;130320;165;2000;14.00;381;1.000;20
NF;395;3710;100320;130320;167;2000;14.00;385;1.000;20
NF;395;3710;100320;130320;630;2000;2.40;4012;5.000;20
NF;395;3710;100320;130320;6109;1000;2.80;4062;5.000;20
NF;395;3710;100320;130320;6120;1000;2.60;4064;5.000;20
NF;395;3710;100320;130320;4822;2000;2.30;4023;5.000;20

NF;401;9131;110320;130320;5115;1000;0;10344;60.000;15
NF;401;9131;110320;130320;1655;1000;0;10501;30.000;15
NF;401;9131;110320;130320;6130;2000;0;10686;1.000;15
NF;401;9131;110320;130320;5075;2000;0;10688;1.000;15
NF;401;9131;110320;130320;2993;2000;0;10692;30.000;15
NF;401;9131;110320;130320;1754;5000;0;11117;0.500;15
NF;401;9131;110320;130320;3110;1000;0;11129;6.500;15
NF;401;9131;110320;130320;1785;1000;0;11308;1.000;15
NF;401;9131;110320;130320;3329;10000;0;11354;1.000;15
NF;401;9131;110320;130320;4662;1000;0;11658;0.500;15
NF;401;9131;110320;130320;1887;1000;0;11820;1.000;15
NF;401;9131;110320;130320;2998;1000;0;11922;0.500;15
NF;401;9131;110320;130320;5101;1000;0;11925;60.000;15
NF;401;9131;110320;130320;3000;2000;0;11932;1.000;15
NF;401;9131;110320;130320;5559;1000;0;12049;0.500;15
NF;401;1217;030320;130320;4550;1000;5.50;1360;1.000;15
NF;401;1217;030320;130320;4405;4000;13.00;367;1.000;15
NF;401;1217;030320;130320;5029;8000;4.99;420;1.000;15
NF;401;1217;030320;130320;3711;1000;16.00;1120;1.000;15
NF;401;1217;030320;130320;125;10000;1.90;252;1.000;15
NF;401;1217;030320;130320;148;1000;36.00;340;1.000;15
NF;401;1217;030320;130320;6074;1000;36.00;359;1.000;15
NF;401;1217;030320;130320;5928;1000;30.00;364;1.000;15
NF;401;1217;030320;130320;163;3000;14.00;378;1.000;15
NF;401;1217;030320;130320;165;2000;14.00;381;1.000;15
NF;401;1217;030320;130320;165;1000;14.00;381;1.000;15
NF;401;1217;030320;130320;167;2000;14.00;385;1.000;15
NF;401;1217;030320;130320;5990;1000;42.00;448;1.000;15
NF;401;1217;030320;130320;630;2000;2.40;4012;5.000;15
NF;401;1217;030320;130320;4822;1000;2.30;4023;5.000;15

NF;405;9143;120320;130320;3329;30000;0;11354;1.000;1
NF;405;3721;120320;130320;3723;1000;13.50;318;1.000;12
NF;405;3721;120320;130320;4405;1000;13.00;367;1.000;12
NF;405;3721;120320;130320;5651;5000;1.80;1448;1.000;12
NF;405;3721;120320;130320;118;4000;1.90;241;1.000;12
NF;405;3721;120320;130320;1521;4000;1.90;243;1.000;12
NF;405;3721;120320;130320;125;5000;1.90;252;1.000;12
NF;405;3721;120320;130320;6074;1000;36.00;359;1.000;12
NF;405;3721;120320;130320;5928;1000;30.00;364;1.000;12
NF;405;3721;120320;130320;167;1000;14.00;385;1.000;12
NF;405;3721;120320;130320;5990;1000;44.00;448;1.000;12
NF;405;3721;120320;130320;630;1000;2.40;4012;5.000;12
NF;405;3721;120320;130320;6120;1000;2.60;4064;5.000;12

NF;411;9132;120320;130320;1585;3000;0;10205;0.250;16
NF;411;9132;120320;130320;5137;1000;0;10345;1.000;16
NF;411;9132;120320;130320;1655;1000;0;10501;30.000;16
NF;411;9132;120320;130320;6130;3000;0;10686;1.000;16
NF;411;9132;120320;130320;5075;2000;0;10688;1.000;16
NF;411;9132;120320;130320;1737;2000;0;11100;1.000;16
NF;411;9132;120320;130320;1754;6000;0;11117;0.500;16
NF;411;9132;120320;130320;5233;1000;0;11125;1.000;16
NF;411;9132;120320;130320;3875;1000;0;11161;6.000;16
NF;411;9132;120320;130320;1785;1000;0;11308;1.000;16
NF;411;9132;120320;130320;3329;6000;0;11354;1.000;16
NF;411;9132;120320;130320;1887;3000;0;11820;1.000;16
NF;411;9132;120320;130320;2998;3000;0;11922;0.500;16
NF;411;9132;120320;130320;2999;2000;0;11929;0.500;16
NF;411;9132;120320;130320;4004;1000;0;12034;1.000;16
NF;411;9132;120320;130320;5559;1000;0;12049;0.500;16
NF;411;1207;070320;130320;4074;1000;9.50;317;1.000;17
NF;411;1207;070320;130320;3723;1000;13.50;318;1.000;17
NF;411;1207;070320;130320;4550;1000;5.50;1360;1.000;17
NF;411;1207;070320;130320;4551;1000;5.50;1361;1.000;17
NF;411;1207;070320;130320;6082;1000;13.50;328;1.000;17
NF;411;1207;070320;130320;4405;2000;13.00;367;1.000;17
NF;411;1207;070320;130320;5029;2000;4.99;420;1.000;17
NF;411;1207;070320;130320;6138;10000;1.90;1309;1.000;17
NF;411;1207;070320;130320;118;7000;1.90;241;1.000;17
NF;411;1207;070320;130320;1521;7000;1.90;243;1.000;17
NF;411;1207;070320;130320;125;7000;1.90;252;1.000;17
NF;411;1207;070320;130320;163;2000;14.00;378;1.000;17
NF;411;1207;070320;130320;165;2000;14.00;381;1.000;17
NF;411;1207;070320;130320;167;2000;14.00;385;1.000;17
NF;411;1207;070320;130320;630;1000;2.40;4012;5.000;17
NF;411;1207;070320;130320;6120;1000;2.60;4064;5.000;17
NF;411;1207;070320;130320;4822;1000;2.30;4023;5.000;17

NF;420;9140;120320;130320;1585;6000;0;10205;0.250;10
NF;420;9140;120320;130320;6130;10000;0;10686;1.000;10
NF;420;9140;120320;130320;5075;4000;0;10688;1.000;10
NF;420;9140;120320;130320;2993;2000;0;10692;30.000;10
NF;420;9140;120320;130320;1754;5000;0;11117;0.500;10
NF;420;9140;120320;130320;5233;1000;0;11125;1.000;10
NF;420;9140;120320;130320;2998;2000;0;11922;0.500;10
NF;420;9140;120320;130320;3000;1000;0;11932;1.000;10
NF;420;9140;120320;130320;4004;1000;0;12034;1.000;10
NF;420;9140;120320;130320;5559;1000;0;12049;0.500;10
NF;420;3714;120320;130320;4074;1000;9.50;317;1.000;12
NF;420;3714;120320;130320;4550;1000;5.50;1360;1.000;12
NF;420;3714;120320;130320;4405;2000;13.00;367;1.000;12
NF;420;3714;120320;130320;6138;10000;1.90;1309;1.000;12
NF;420;3714;120320;130320;5651;4000;1.80;1448;1.000;12
NF;420;3714;120320;130320;118;5000;1.90;241;1.000;12
NF;420;3714;120320;130320;1521;5000;1.90;243;1.000;12
NF;420;3714;120320;130320;125;4000;1.90;252;1.000;12
NF;420;3714;120320;130320;165;1000;14.00;381;1.000;12
NF;420;3714;120320;130320;167;2000;14.00;385;1.000;12
NF;420;3714;120320;130320;630;1000;2.40;4012;5.000;12
NF;420;3714;120320;130320;4822;1000;2.30;4023;5.000;12

NF;425;3773;100320;130320;4074;1000;9.50;317;1.000;13
NF;425;3773;100320;130320;4550;1000;5.50;1360;1.000;13
NF;425;3773;100320;130320;4405;2000;13.00;367;1.000;13
NF;425;3773;100320;130320;5029;1000;4.99;420;1.000;13
NF;425;3773;100320;130320;6138;8000;1.90;1309;1.000;13
NF;425;3773;100320;130320;5651;8000;1.80;1448;1.000;13
NF;425;3773;100320;130320;118;5000;1.90;241;1.000;13
NF;425;3773;100320;130320;1521;3000;1.90;243;1.000;13
NF;425;3773;100320;130320;165;2000;14.00;381;1.000;13
NF;425;3773;100320;130320;167;1000;14.00;385;1.000;13
NF;425;3773;100320;130320;630;1000;2.40;4012;5.000;13
NF;425;3773;100320;130320;6120;1000;2.60;4064;5.000;13
NF;425;3773;100320;130320;4822;1000;2.30;4023;5.000;13

NF;430;2612;090320;130320;4074;1000;9.50;317;1.000;20
NF;430;2612;090320;130320;3723;1000;13.50;318;1.000;20
NF;430;2612;090320;130320;4299;1000;9.90;338;1.000;20
NF;430;2612;090320;130320;4550;1000;5.50;1360;1.000;20
NF;430;2612;090320;130320;4551;1000;5.50;1361;1.000;20
NF;430;2612;090320;130320;6082;1000;13.50;328;1.000;20
NF;430;2612;090320;130320;4405;2000;13.00;367;1.000;20
NF;430;2612;090320;130320;5029;2000;4.99;420;1.000;20
NF;430;2612;090320;130320;3711;1000;16.00;1120;1.000;20
NF;430;2612;090320;130320;118;5000;1.90;241;1.000;20
NF;430;2612;090320;130320;1521;5000;1.90;243;1.000;20
NF;430;2612;090320;130320;125;12000;1.90;252;1.000;20
NF;430;2612;090320;130320;163;1000;14.00;378;1.000;20
NF;430;2612;090320;130320;165;1000;14.00;381;1.000;20
NF;430;2612;090320;130320;167;1000;14.00;385;1.000;20
NF;430;2612;090320;130320;5990;1000;44.00;448;1.000;20
NF;430;2612;090320;130320;630;1000;2.40;4012;5.000;20
NF;430;2612;090320;130320;6109;1000;2.80;4062;5.000;20
NF;430;2612;090320;130320;6120;1000;2.60;4064;5.000;20
NF;430;2612;090320;130320;4822;1000;2.30;4023;5.000;20

NF;435;9195;120320;130320;1585;4000;0;10205;0.250;13
NF;435;9195;120320;130320;1655;1000;0;10501;30.000;13
NF;435;9195;120320;130320;2991;1000;0;10690;0.500;13
NF;435;9195;120320;130320;1754;6000;0;11117;0.500;13
NF;435;9195;120320;130320;1785;1000;0;11308;1.000;13
NF;435;9195;120320;130320;3329;10000;0;11354;1.000;13
NF;435;9195;120320;130320;4662;1000;0;11658;0.500;13
NF;435;9195;120320;130320;1887;1000;0;11820;1.000;13
NF;435;9195;120320;130320;2998;1000;0;11922;0.500;13
NF;435;9195;120320;130320;2999;1000;0;11929;0.500;13
NF;435;9195;120320;130320;3000;1000;0;11932;1.000;13
NF;435;9195;120320;130320;4213;1000;0;11997;0.500;13
NF;435;9195;120320;130320;5559;1000;0;12049;0.500;13
NF;435;3864;070320;130320;4405;2000;13.00;367;1.000;13
NF;435;3864;070320;130320;5029;8000;4.99;420;1.000;13
NF;435;3864;070320;130320;3711;1000;16.00;1120;1.000;13
NF;435;3864;070320;130320;118;4000;1.90;241;1.000;13
NF;435;3864;070320;130320;1521;3000;1.90;243;1.000;13
NF;435;3864;070320;130320;125;10000;1.90;252;1.000;13
NF;435;3864;070320;130320;148;1000;36.00;340;1.000;13
NF;435;3864;070320;130320;6074;1000;36.00;359;1.000;13
NF;435;3864;070320;130320;5928;1000;30.00;364;1.000;13
NF;435;3864;070320;130320;165;2000;14.00;381;1.000;13
NF;435;3864;070320;130320;167;1000;14.00;385;1.000;13
NF;435;3864;070320;130320;5990;1000;44.00;448;1.000;13
NF;435;3864;070320;130320;5990;1000;44.00;448;1.000;13

NF;445;9144;110320;130320;5851;1000;0;10255;0.500;6
NF;445;9144;110320;130320;2993;1000;0;10692;30.000;6
NF;445;9144;110320;130320;4479;1000;0;11183;1.000;6
NF;445;9144;110320;130320;2998;1000;0;11922;0.500;6
NF;445;9144;110320;130320;5311;2000;0;11928;1.000;6
NF;445;9144;110320;130320;5559;2000;0;12049;0.500;6
NF;445;3723;120320;130320;4074;1000;9.50;317;1.000;13
NF;445;3723;120320;130320;6082;1000;13.50;328;1.000;13
NF;445;3723;120320;130320;4405;2000;13.00;367;1.000;13
NF;445;3723;120320;130320;5029;2000;4.99;420;1.000;13
NF;445;3723;120320;130320;6138;8000;1.90;1309;1.000;13
NF;445;3723;120320;130320;5651;6000;1.80;1448;1.000;13
NF;445;3723;120320;130320;118;8000;1.90;241;1.000;13
NF;445;3723;120320;130320;1521;8000;1.90;243;1.000;13
NF;445;3723;120320;130320;125;3000;1.90;252;1.000;13
NF;445;3723;120320;130320;163;1000;14.00;378;1.000;13
NF;445;3723;120320;130320;165;1000;14.00;381;1.000;13
NF;445;3723;120320;130320;167;3000;14.00;385;1.000;13
NF;445;3723;120320;130320;630;1000;2.40;4012;5.000;13

NF;455;9145;120320;130320;1585;2000;0;10205;0.250;12
NF;455;9145;120320;130320;5851;1000;0;10255;0.500;12
NF;455;9145;120320;130320;1655;1000;0;10501;30.000;12
NF;455;9145;120320;130320;5850;1000;0;10540;30.000;12
NF;455;9145;120320;130320;1754;10000;0;11117;0.500;12
NF;455;9145;120320;130320;1785;2000;0;11308;1.000;12
NF;455;9145;120320;130320;3329;30000;0;11354;1.000;12
NF;455;9145;120320;130320;1887;2000;0;11820;1.000;12
NF;455;9145;120320;130320;2998;5000;0;11922;0.500;12
NF;455;9145;120320;130320;2999;1000;0;11929;0.500;12
NF;455;9145;120320;130320;3000;2000;0;11932;1.000;12
NF;455;9145;120320;130320;5559;1000;0;12049;0.500;12
NF;455;3725;110320;130320;4074;2000;9.50;317;1.000;19
NF;455;3725;110320;130320;3723;1000;13.50;318;1.000;19
NF;455;3725;110320;130320;4299;1000;9.90;338;1.000;19
NF;455;3725;110320;130320;4550;2000;5.50;1360;1.000;19
NF;455;3725;110320;130320;4405;2000;13.00;367;1.000;19
NF;455;3725;110320;130320;5029;6000;4.99;420;1.000;19
NF;455;3725;110320;130320;3711;2000;16.00;1120;1.000;19
NF;455;3725;110320;130320;118;18000;1.90;241;1.000;19
NF;455;3725;110320;130320;1521;18000;1.90;243;1.000;19
NF;455;3725;110320;130320;125;10000;1.90;252;1.000;19
NF;455;3725;110320;130320;148;1000;36.00;340;1.000;19
NF;455;3725;110320;130320;6074;1000;36.00;359;1.000;19
NF;455;3725;110320;130320;5928;1000;30.00;364;1.000;19
NF;455;3725;110320;130320;163;1000;14.00;378;1.000;19
NF;455;3725;110320;130320;165;2000;14.00;381;1.000;19
NF;455;3725;110320;130320;167;1000;14.00;385;1.000;19
NF;455;3725;110320;130320;5990;1000;42.00;448;1.000;19
NF;455;3725;110320;130320;630;1000;2.40;4012;5.000;19
NF;455;3725;110320;130320;6120;1000;2.60;4064;5.000;19

NF;460;9134;090320;130320;4064;4000;0;10522;1.000;4
NF;460;9134;090320;130320;6130;20000;0;10686;1.000;4
NF;460;9134;090320;130320;5101;1000;0;11925;60.000;4
NF;460;9134;090320;130320;2792;1000;0;15016;1.000;4
NF;460;1311;020320;130320;4074;10000;9.50;317;1.000;21
NF;460;1311;020320;130320;3723;10000;13.50;318;1.000;21
NF;460;1311;020320;130320;4299;2000;9.90;338;1.000;21
NF;460;1311;020320;130320;4550;2000;5.50;1360;1.000;21
NF;460;1311;020320;130320;4551;1000;5.50;1361;1.000;21
NF;460;1311;020320;130320;6082;1000;13.50;328;1.000;21
NF;460;1311;020320;130320;4405;2000;13.00;367;1.000;21
NF;460;1311;020320;130320;5029;4000;4.99;420;1.000;21
NF;460;1311;020320;130320;3711;1000;16.00;1120;1.000;21
NF;460;1311;020320;130320;118;10000;1.90;241;1.000;21
NF;460;1311;020320;130320;1521;10000;1.90;243;1.000;21
NF;460;1311;020320;130320;125;3000;1.90;252;1.000;21
NF;460;1311;020320;130320;148;1000;36.00;340;1.000;21
NF;460;1311;020320;130320;6074;1000;36.00;359;1.000;21
NF;460;1311;020320;130320;5928;1000;30.00;364;1.000;21
NF;460;1311;020320;130320;163;1000;14.00;378;1.000;21
NF;460;1311;020320;130320;165;2000;14.00;381;1.000;21
NF;460;1311;020320;130320;167;2000;14.00;385;1.000;21
NF;460;1311;020320;130320;5990;1000;44.00;448;1.000;21
NF;460;1311;020320;130320;630;1000;2.40;4012;5.000;21
NF;460;1311;020320;130320;6120;1000;2.60;4064;5.000;21

NF;465;9135;120320;130320;5851;1000;0;10255;0.500;15
NF;465;9135;120320;130320;5137;2000;0;10345;1.000;15
NF;465;9135;120320;130320;1655;1000;0;10501;30.000;15
NF;465;9135;120320;130320;5850;1000;0;10540;30.000;15
NF;465;9135;120320;130320;6130;6000;0;10686;1.000;15
NF;465;9135;120320;130320;5075;3000;0;10688;1.000;15
NF;465;9135;120320;130320;2993;2000;0;10692;30.000;15
NF;465;9135;120320;130320;1754;4000;0;11117;0.500;15
NF;465;9135;120320;130320;5233;1000;0;11125;1.000;15
NF;465;9135;120320;130320;1785;2000;0;11308;1.000;15
NF;465;9135;120320;130320;3329;10000;0;11354;1.000;15
NF;465;9135;120320;130320;4662;2000;0;11658;0.500;15
NF;465;9135;120320;130320;2998;2000;0;11922;0.500;15
NF;465;9135;120320;130320;2999;1000;0;11929;0.500;15
NF;465;9135;120320;130320;5559;2000;0;12049;0.500;15
NF;465;1307;100320;130320;4074;10000;9.50;317;1.000;19
NF;465;1307;100320;130320;3723;7000;13.50;318;1.000;19
NF;465;1307;100320;130320;4299;1000;9.90;338;1.000;19
NF;465;1307;100320;130320;4550;1000;5.50;1360;1.000;19
NF;465;1307;100320;130320;4551;1000;5.50;1361;1.000;19
NF;465;1307;100320;130320;4405;1000;13.00;367;1.000;19
NF;465;1307;100320;130320;5029;2000;4.99;420;1.000;19
NF;465;1307;100320;130320;3711;2000;16.00;1120;1.000;19
NF;465;1307;100320;130320;118;10000;1.90;241;1.000;19
NF;465;1307;100320;130320;1521;10000;1.90;243;1.000;19
NF;465;1307;100320;130320;125;5000;1.90;252;1.000;19
