NF;330;3871;250820;280820;164;1000;14.00;379;1.000;13
NF;330;3871;250820;280820;167;2000;14.00;385;1.000;13
NF;330;3871;250820;280820;1359;5000;1.70;233;1.000;13
NF;330;3871;250820;280820;4822;1000;2.30;4023;5.000;13

NF;335;9121;270820;280820;1754;3000;0;11117;0.500;4
NF;335;9121;270820;280820;5233;2000;0;11125;1.000;4
NF;335;9121;270820;280820;5311;3000;0;11928;1.000;4
NF;335;9121;270820;280820;2969;1000;0;14282;1000.000;4
NF;335;1683;260820;280820;6146;2000;3.50;373;3.000;10
NF;335;1683;260820;280820;6147;2000;3.50;374;3.000;10
NF;335;1683;260820;280820;1043;1000;18.00;1042;1.000;10
NF;335;1683;260820;280820;3314;1000;9.50;1066;1.000;10
NF;335;1683;260820;280820;3315;1000;5.50;1067;1.000;10
NF;335;1683;260820;280820;6180;1000;5.80;1135;1.000;10
NF;335;1683;260820;280820;118;3000;1.90;241;1.000;10
NF;335;1683;260820;280820;1521;3000;1.90;243;1.000;10
NF;335;1683;260820;280820;167;1000;14.00;385;1.000;10
NF;335;1683;260820;280820;1361;10000;1.90;235;1.000;10

NF;340;1686;270820;280820;3723;1000;13.50;318;1.000;16
NF;340;1686;270820;280820;6146;1000;3.50;373;3.000;16
NF;340;1686;270820;280820;6147;1000;3.50;374;3.000;16
NF;340;1686;270820;280820;1043;4000;18.00;1042;1.000;16
NF;340;1686;270820;280820;3315;2000;5.50;1067;1.000;16
NF;340;1686;270820;280820;6180;4000;5.80;1135;1.000;16
NF;340;1686;270820;280820;3077;2000;16.00;1151;1.000;16
NF;340;1686;270820;280820;2136;1000;2.60;4020;4.000;16
NF;340;1686;270820;280820;118;15000;1.90;241;1.000;16
NF;340;1686;270820;280820;1521;15000;1.90;243;1.000;16
NF;340;1686;270820;280820;163;2000;14.00;378;1.000;16
NF;340;1686;270820;280820;164;2000;14.00;379;1.000;16
NF;340;1686;270820;280820;167;4000;14.00;385;1.000;16
NF;340;1686;270820;280820;1359;5000;1.70;233;1.000;16
NF;340;1686;270820;280820;1361;5000;1.90;235;1.000;16
NF;340;1686;270820;280820;4713;1000;2.40;4038;5.000;16

NF;345;9123;270820;280820;1585;2000;0;10205;0.250;5
NF;345;9123;270820;280820;1655;1000;0;10501;30.000;5
NF;345;9123;270820;280820;1754;8000;0;11117;0.500;5
NF;345;9123;270820;280820;1785;1000;0;11308;1.000;5
NF;345;9123;270820;280820;4662;1000;0;11658;0.500;5
NF;345;1631;220820;280820;3723;1000;13.50;318;1.000;15
NF;345;1631;220820;280820;6146;1000;3.50;373;3.000;15
NF;345;1631;220820;280820;6147;1000;3.50;374;3.000;15
NF;345;1631;220820;280820;1043;1000;18.00;1042;1.000;15
NF;345;1631;220820;280820;3314;1000;9.50;1066;1.000;15
NF;345;1631;220820;280820;3315;1000;5.50;1067;1.000;15
NF;345;1631;220820;280820;6180;3000;5.80;1135;1.000;15
NF;345;1631;220820;280820;3077;1000;16.00;1151;1.000;15
NF;345;1631;220820;280820;118;3000;1.90;241;1.000;15
NF;345;1631;220820;280820;1521;3000;1.90;243;1.000;15
NF;345;1631;220820;280820;163;1000;14.00;378;1.000;15
NF;345;1631;220820;280820;164;1000;14.00;379;1.000;15
NF;345;1631;220820;280820;167;1000;14.00;385;1.000;15
NF;345;1631;220820;280820;4713;1000;2.40;4038;5.000;15
NF;345;1631;220820;280820;4822;1000;2.30;4023;5.000;15

NF;350;1633;260820;280820;3723;3000;13.50;318;1.000;15
NF;350;1633;260820;280820;1043;5000;18.00;1042;1.000;15
NF;350;1633;260820;280820;3314;2000;9.50;1066;1.000;15
NF;350;1633;260820;280820;3315;2000;5.50;1067;1.000;15
NF;350;1633;260820;280820;6180;7000;5.80;1135;1.000;15
NF;350;1633;260820;280820;3077;4000;16.00;1151;1.000;15
NF;350;1633;260820;280820;2136;3000;2.60;4020;4.000;15
NF;350;1633;260820;280820;6142;10000;1.80;275;1.000;15
NF;350;1633;260820;280820;118;6000;1.90;241;1.000;15
NF;350;1633;260820;280820;1521;6000;1.90;243;1.000;15
NF;350;1633;260820;280820;163;2000;14.00;378;1.000;15
NF;350;1633;260820;280820;164;2000;14.00;379;1.000;15
NF;350;1633;260820;280820;167;1000;14.00;385;1.000;15
NF;350;1633;260820;280820;4713;1000;2.40;4038;5.000;15
NF;350;1633;260820;280820;4822;1000;2.30;4023;5.000;15

NF;360;1688;270820;280820;3723;3000;13.50;318;1.000;17
NF;360;1688;270820;280820;6146;3000;3.50;373;3.000;17
NF;360;1688;270820;280820;6147;4000;3.50;374;3.000;17
NF;360;1688;270820;280820;1043;10000;18.00;1042;1.000;17
NF;360;1688;270820;280820;3314;2000;9.50;1066;1.000;17
NF;360;1688;270820;280820;3315;5000;5.50;1067;1.000;17
NF;360;1688;270820;280820;6180;6000;5.80;1135;1.000;17
NF;360;1688;270820;280820;3077;2000;16.00;1151;1.000;17
NF;360;1688;270820;280820;2136;4000;2.60;4020;4.000;17
NF;360;1688;270820;280820;6142;30000;1.80;275;1.000;17
NF;360;1688;270820;280820;118;12000;1.90;241;1.000;17
NF;360;1688;270820;280820;1521;12000;1.90;243;1.000;17
NF;360;1688;270820;280820;163;3000;14.00;378;1.000;17
NF;360;1688;270820;280820;164;1000;14.00;379;1.000;17
NF;360;1688;270820;280820;167;1000;14.00;385;1.000;17
NF;360;1688;270820;280820;4713;2000;2.40;4038;5.000;17
NF;360;1688;270820;280820;4822;2000;2.30;4023;5.000;17

NF;365;9127;260820;280820;1655;1000;0;10501;30.000;4
NF;365;9127;260820;280820;1785;1000;0;11308;1.000;4
NF;365;9127;260820;280820;5101;1000;0;11925;60.000;4
NF;365;9127;260820;280820;5311;2000;0;11928;1.000;4
NF;365;1663;180820;280820;6146;2000;3.50;373;3.000;15
NF;365;1663;180820;280820;6147;1000;3.50;374;3.000;15
NF;365;1663;180820;280820;1043;2000;18.00;1042;1.000;15
NF;365;1663;180820;280820;6180;1000;5.80;1135;1.000;15
NF;365;1663;180820;280820;3077;2000;16.00;1151;1.000;15
NF;365;1663;180820;280820;2136;2000;2.60;4020;4.000;15
NF;365;1663;180820;280820;6142;10000;1.80;275;1.000;15
NF;365;1663;180820;280820;118;6000;1.90;241;1.000;15
NF;365;1663;180820;280820;1521;6000;1.90;243;1.000;15
NF;365;1663;180820;280820;163;2000;14.00;378;1.000;15
NF;365;1663;180820;280820;164;3000;14.00;379;1.000;15
NF;365;1663;180820;280820;167;1000;14.00;385;1.000;15
NF;365;1663;180820;280820;1359;6000;1.70;233;1.000;15
NF;365;1663;180820;280820;1361;10000;1.90;235;1.000;15
NF;365;1663;180820;280820;4822;1000;2.30;4023;5.000;15

NF;370;9194;270820;280820;5850;1000;0;10540;30.000;8
NF;370;9194;270820;280820;2993;1000;0;10692;30.000;8
NF;370;9194;270820;280820;1754;2000;0;11117;0.500;8
NF;370;9194;270820;280820;1785;1000;0;11308;1.000;8
NF;370;9194;270820;280820;3329;2000;0;11354;1.000;8
NF;370;9194;270820;280820;1887;2000;0;11820;1.000;8
NF;370;9194;270820;280820;2998;1000;0;11922;0.500;8
NF;370;9194;270820;280820;5311;2000;0;11928;1.000;8
NF;370;3863;260820;280820;6146;1000;3.50;373;3.000;16
NF;370;3863;260820;280820;6147;2000;3.50;374;3.000;16
NF;370;3863;260820;280820;1043;1000;18.00;1042;1.000;16
NF;370;3863;260820;280820;6180;3000;5.80;1135;1.000;16
NF;370;3863;260820;280820;3077;1000;16.00;1151;1.000;16
NF;370;3863;260820;280820;5942;1000;18.00;1449;1.000;16
NF;370;3863;260820;280820;2136;1000;2.60;4020;4.000;16
NF;370;3863;260820;280820;6142;6000;1.80;275;1.000;16
NF;370;3863;260820;280820;118;6000;1.90;241;1.000;16
NF;370;3863;260820;280820;1521;6000;1.90;243;1.000;16
NF;370;3863;260820;280820;164;1000;14.00;379;1.000;16
NF;370;3863;260820;280820;167;1000;14.00;385;1.000;16
NF;370;3863;260820;280820;1359;6000;1.70;233;1.000;16
NF;370;3863;260820;280820;1361;12000;1.90;235;1.000;16
NF;370;3863;260820;280820;4713;1000;2.40;4038;5.000;16
NF;370;3863;260820;280820;4822;1000;2.30;4023;5.000;16

NF;375;9129;270820;280820;5137;1000;0;10345;1.000;9
NF;375;9129;270820;280820;2991;1000;0;10690;0.500;9
NF;375;9129;270820;280820;1785;1000;0;11308;1.000;9
NF;375;9129;270820;280820;3329;6000;0;11354;1.000;9
NF;375;9129;270820;280820;4662;1000;0;11658;0.500;9
NF;375;9129;270820;280820;2998;1000;0;11922;0.500;9
NF;375;9129;270820;280820;2999;1000;0;11929;0.500;9
NF;375;9129;270820;280820;4213;1000;0;11997;0.500;9
NF;375;9129;270820;280820;5559;2000;0;12049;0.500;9
NF;375;3701;270820;280820;6146;1000;3.50;373;3.000;7
NF;375;3701;270820;280820;6147;2000;3.50;374;3.000;7
NF;375;3701;270820;280820;3315;1000;5.50;1067;1.000;7
NF;375;3701;270820;280820;6180;1000;5.80;1135;1.000;7
NF;375;3701;270820;280820;118;2000;1.90;241;1.000;7
NF;375;3701;270820;280820;1521;2000;1.90;243;1.000;7
NF;375;3701;270820;280820;163;1000;14.00;378;1.000;7

NF;390;9137;270820;280820;3329;8000;0;11354;1.000;1
NF;390;3708;270820;280820;6146;3000;3.50;373;3.000;9
NF;390;3708;270820;280820;6147;3000;3.50;374;3.000;9
NF;390;3708;270820;280820;6180;3000;5.80;1135;1.000;9
NF;390;3708;270820;280820;6142;16000;1.80;275;1.000;9
NF;390;3708;270820;280820;118;4000;1.90;241;1.000;9
NF;390;3708;270820;280820;1521;4000;1.90;243;1.000;9
NF;390;3708;270820;280820;164;1000;14.00;379;1.000;9
NF;390;3708;270820;280820;1361;12000;1.90;235;1.000;9
NF;390;3708;270820;280820;4713;1000;2.40;4038;5.000;9

NF;395;9138;270820;280820;5233;1000;0;11125;1.000;4
NF;395;9138;270820;280820;1785;1000;0;11308;1.000;4
NF;395;9138;270820;280820;1887;1000;0;11820;1.000;4
NF;395;9138;270820;280820;5611;1000;0;15288;1.000;4
NF;395;3710;240820;280820;3723;1000;13.50;318;1.000;17
NF;395;3710;240820;280820;6146;2000;3.50;373;3.000;17
NF;395;3710;240820;280820;6147;2000;3.50;374;3.000;17
NF;395;3710;240820;280820;1043;1000;18.00;1042;1.000;17
NF;395;3710;240820;280820;3314;1000;9.50;1066;1.000;17
NF;395;3710;240820;280820;3315;1000;5.50;1067;1.000;17
NF;395;3710;240820;280820;3077;1000;16.00;1151;1.000;17
NF;395;3710;240820;280820;2136;1000;2.60;4020;4.000;17
NF;395;3710;240820;280820;6142;20000;1.80;275;1.000;17
NF;395;3710;240820;280820;118;4000;1.90;241;1.000;17
NF;395;3710;240820;280820;1521;4000;1.90;243;1.000;17
NF;395;3710;240820;280820;163;2000;14.00;378;1.000;17
NF;395;3710;240820;280820;164;1000;14.00;379;1.000;17
NF;395;3710;240820;280820;167;1000;14.00;385;1.000;17
NF;395;3710;240820;280820;1361;20000;1.90;235;1.000;17
NF;395;3710;240820;280820;4713;1000;2.40;4038;5.000;17
NF;395;3710;240820;280820;4822;1000;2.30;4023;5.000;17

NF;401;1217;220820;280820;3723;1000;13.50;318;1.000;17
NF;401;1217;220820;280820;6146;1000;3.50;373;3.000;17
NF;401;1217;220820;280820;6147;1000;3.50;374;3.000;17
NF;401;1217;220820;280820;1043;5000;18.00;1042;1.000;17
NF;401;1217;220820;280820;3314;4000;9.50;1066;1.000;17
NF;401;1217;220820;280820;6180;5000;5.80;1135;1.000;17
NF;401;1217;220820;280820;3077;4000;16.00;1151;1.000;17
NF;401;1217;220820;280820;118;7000;1.90;241;1.000;17
NF;401;1217;220820;280820;1521;7000;1.90;243;1.000;17
NF;401;1217;220820;280820;148;1000;36.00;340;1.000;17
NF;401;1217;220820;280820;5928;1000;30.00;364;1.000;17
NF;401;1217;220820;280820;163;3000;14.00;378;1.000;17
NF;401;1217;220820;280820;164;1000;14.00;379;1.000;17
NF;401;1217;220820;280820;167;2000;14.00;385;1.000;17
NF;401;1217;220820;280820;5990;1000;42.00;448;1.000;17
NF;401;1217;220820;280820;4713;1000;2.40;4038;5.000;17
NF;401;1217;220820;280820;4822;1000;2.30;4023;5.000;17

NF;411;9132;270820;280820;5137;1000;0;10345;1.000;14
NF;411;9132;270820;280820;6130;6000;0;10686;1.000;14
NF;411;9132;270820;280820;1737;1000;0;11100;1.000;14
NF;411;9132;270820;280820;1754;5000;0;11117;0.500;14
NF;411;9132;270820;280820;5233;1000;0;11125;1.000;14
NF;411;9132;270820;280820;1785;1000;0;11308;1.000;14
NF;411;9132;270820;280820;3329;7000;0;11354;1.000;14
NF;411;9132;270820;280820;1887;2000;0;11820;1.000;14
NF;411;9132;270820;280820;2998;4000;0;11922;0.500;14
NF;411;9132;270820;280820;3081;1000;0;11926;3.000;14
NF;411;9132;270820;280820;5311;3000;0;11928;1.000;14
NF;411;9132;270820;280820;2999;1000;0;11929;0.500;14
NF;411;9132;270820;280820;4004;1000;0;12034;1.000;14
NF;411;9132;270820;280820;5559;1000;0;12049;0.500;14
NF;411;1207;220820;280820;3723;1000;13.50;318;1.000;16
NF;411;1207;220820;280820;6146;2000;3.50;373;3.000;16
NF;411;1207;220820;280820;6147;2000;3.50;374;3.000;16
NF;411;1207;220820;280820;3314;2000;9.50;1066;1.000;16
NF;411;1207;220820;280820;3315;2000;5.50;1067;1.000;16
NF;411;1207;220820;280820;6180;2000;5.80;1135;1.000;16
NF;411;1207;220820;280820;3077;1000;16.00;1151;1.000;16
NF;411;1207;220820;280820;5942;6000;18.00;1449;1.000;16
NF;411;1207;220820;280820;2136;2000;2.60;4020;4.000;16
NF;411;1207;220820;280820;118;5000;1.90;241;1.000;16
NF;411;1207;220820;280820;1521;4000;1.90;243;1.000;16
NF;411;1207;220820;280820;163;3000;14.00;378;1.000;16
NF;411;1207;220820;280820;164;3000;14.00;379;1.000;16
NF;411;1207;220820;280820;167;2000;14.00;385;1.000;16
NF;411;1207;220820;280820;4713;2000;2.40;4038;5.000;16
NF;411;1207;220820;280820;4822;1000;2.30;4023;5.000;16

NF;420;9140;250820;280820;3806;3000;0;10288;1.000;9
NF;420;9140;250820;280820;6130;12000;0;10686;1.000;9
NF;420;9140;250820;280820;2993;2000;0;10692;30.000;9
NF;420;9140;250820;280820;1754;3000;0;11117;0.500;9
NF;420;9140;250820;280820;1785;1000;0;11308;1.000;9
NF;420;9140;250820;280820;2998;2000;0;11922;0.500;9
NF;420;9140;250820;280820;2999;1000;0;11929;0.500;9
NF;420;9140;250820;280820;4004;2000;0;12034;1.000;9
NF;420;9140;250820;280820;5559;1000;0;12049;0.500;9
NF;420;3714;260820;280820;6146;2000;3.50;373;3.000;13
NF;420;3714;260820;280820;6147;1000;3.50;374;3.000;13
NF;420;3714;260820;280820;1043;1000;18.00;1042;1.000;13
NF;420;3714;260820;280820;3315;1000;5.50;1067;1.000;13
NF;420;3714;260820;280820;6180;1000;5.80;1135;1.000;13
NF;420;3714;260820;280820;2136;1000;2.60;4020;4.000;13
NF;420;3714;260820;280820;6142;15000;1.80;275;1.000;13
NF;420;3714;260820;280820;118;5000;1.90;241;1.000;13
NF;420;3714;260820;280820;1521;4000;1.90;243;1.000;13
NF;420;3714;260820;280820;163;1000;14.00;378;1.000;13
NF;420;3714;260820;280820;167;1000;14.00;385;1.000;13
NF;420;3714;260820;280820;4713;1000;2.40;4038;5.000;13
NF;420;3714;260820;280820;4822;1000;2.30;4023;5.000;13

NF;425;9170;260820;280820;2999;1000;0;11929;0.500;2
NF;425;9170;260820;280820;3807;1000;0;11988;1.000;2
NF;425;3773;180820;280820;3723;1000;13.50;318;1.000;14
NF;425;3773;180820;280820;6146;1000;3.50;373;3.000;14
NF;425;3773;180820;280820;6147;1000;3.50;374;3.000;14
NF;425;3773;180820;280820;1043;3000;18.00;1042;1.000;14
NF;425;3773;180820;280820;6180;2000;5.80;1135;1.000;14
NF;425;3773;180820;280820;3077;1000;16.00;1151;1.000;14
NF;425;3773;180820;280820;2136;2000;2.60;4020;4.000;14
NF;425;3773;180820;280820;118;4000;1.90;241;1.000;14
NF;425;3773;180820;280820;1521;5000;1.90;243;1.000;14
NF;425;3773;180820;280820;163;2000;14.00;378;1.000;14
NF;425;3773;180820;280820;164;2000;14.00;379;1.000;14
NF;425;3773;180820;280820;167;1000;14.00;385;1.000;14
NF;425;3773;180820;280820;4713;1000;2.40;4038;5.000;14
NF;425;3773;180820;280820;4822;1000;2.30;4023;5.000;14

NF;430;9133;260820;280820;1585;2000;0;10205;0.250;15
NF;430;9133;260820;280820;2991;1000;0;10690;0.500;15
NF;430;9133;260820;280820;1754;4000;0;11117;0.500;15
NF;430;9133;260820;280820;1785;1000;0;11308;1.000;15
NF;430;9133;260820;280820;5064;2000;0;11415;50.000;15
NF;430;9133;260820;280820;4662;1000;0;11658;0.500;15
NF;430;9133;260820;280820;2998;1000;0;11922;0.500;15
NF;430;9133;260820;280820;3081;1000;0;11926;3.000;15
NF;430;9133;260820;280820;5311;4000;0;11928;1.000;15
NF;430;9133;260820;280820;2999;1000;0;11929;0.500;15
NF;430;9133;260820;280820;3000;1000;0;11932;1.000;15
NF;430;9133;260820;280820;4004;1000;0;12034;1.000;15
NF;430;9133;260820;280820;2976;1000;0;14670;250.000;15
NF;430;9133;260820;280820;2978;1000;0;14672;250.000;15
NF;430;9133;260820;280820;4288;1000;0;14673;250.000;15
NF;430;2612;240820;280820;3723;2000;13.50;318;1.000;18
NF;430;2612;240820;280820;6146;2000;3.50;373;3.000;18
NF;430;2612;240820;280820;6147;2000;3.50;374;3.000;18
NF;430;2612;240820;280820;1043;4000;18.00;1042;1.000;18
NF;430;2612;240820;280820;3314;2000;9.50;1066;1.000;18
NF;430;2612;240820;280820;3315;4000;5.50;1067;1.000;18
NF;430;2612;240820;280820;6180;3000;5.80;1135;1.000;18
NF;430;2612;240820;280820;3077;2000;16.00;1151;1.000;18
NF;430;2612;240820;280820;2136;1000;2.60;4020;4.000;18
NF;430;2612;240820;280820;6142;15000;1.80;275;1.000;18
NF;430;2612;240820;280820;118;6000;1.90;241;1.000;18
NF;430;2612;240820;280820;1521;6000;1.90;243;1.000;18
NF;430;2612;240820;280820;163;3000;14.00;378;1.000;18
NF;430;2612;240820;280820;164;3000;14.00;379;1.000;18
NF;430;2612;240820;280820;167;3000;14.00;385;1.000;18
NF;430;2612;240820;280820;1359;5000;1.70;233;1.000;18
NF;430;2612;240820;280820;4713;1000;2.40;4038;5.000;18
NF;430;2612;240820;280820;4822;1000;2.30;4023;5.000;18

NF;435;9195;270820;280820;1754;2000;0;11117;0.500;9
NF;435;9195;270820;280820;3687;1000;0;11164;80.000;9
NF;435;9195;270820;280820;3329;5000;0;11354;1.000;9
NF;435;9195;270820;280820;4662;1000;0;11658;0.500;9
NF;435;9195;270820;280820;1887;1000;0;11820;1.000;9
NF;435;9195;270820;280820;2998;2000;0;11922;0.500;9
NF;435;9195;270820;280820;2999;1000;0;11929;0.500;9
NF;435;9195;270820;280820;2971;1000;0;14451;100.000;9
NF;435;9195;270820;280820;3808;1000;0;15111;100.000;9
NF;435;3864;250820;280820;3723;2000;13.50;318;1.000;14
NF;435;3864;250820;280820;6146;2000;3.50;373;3.000;14
NF;435;3864;250820;280820;6147;2000;3.50;374;3.000;14
NF;435;3864;250820;280820;1043;8000;18.00;1042;1.000;14
NF;435;3864;250820;280820;6180;3000;5.80;1135;1.000;14
NF;435;3864;250820;280820;3077;2000;16.00;1151;1.000;14
NF;435;3864;250820;280820;118;6000;1.90;241;1.000;14
NF;435;3864;250820;280820;1521;9000;1.90;243;1.000;14
NF;435;3864;250820;280820;5928;1000;30.00;364;1.000;14
NF;435;3864;250820;280820;163;2000;14.00;378;1.000;14
NF;435;3864;250820;280820;164;2000;14.00;379;1.000;14
NF;435;3864;250820;280820;167;2000;14.00;385;1.000;14
NF;435;3864;250820;280820;4713;1000;2.40;4038;5.000;14
NF;435;3864;250820;280820;4822;1000;2.30;4023;5.000;14

NF;445;9144;270820;280820;5850;1000;0;10540;30.000;3
NF;445;9144;270820;280820;2998;1000;0;11922;0.500;3
NF;445;9144;270820;280820;2999;1000;0;11929;0.500;3
NF;445;3723;260820;280820;6146;2000;3.50;373;3.000;15
NF;445;3723;260820;280820;6147;2000;3.50;374;3.000;15
NF;445;3723;260820;280820;1043;1000;18.00;1042;1.000;15
NF;445;3723;260820;280820;3315;1000;5.50;1067;1.000;15
NF;445;3723;260820;280820;6180;1000;5.80;1135;1.000;15
NF;445;3723;260820;280820;3077;1000;16.00;1151;1.000;15
NF;445;3723;260820;280820;5942;2000;18.00;1449;1.000;15
NF;445;3723;260820;280820;118;8000;1.90;241;1.000;15
NF;445;3723;260820;280820;1521;8000;1.90;243;1.000;15
NF;445;3723;260820;280820;163;1000;14.00;378;1.000;15
NF;445;3723;260820;280820;164;1000;14.00;379;1.000;15
NF;445;3723;260820;280820;167;3000;14.00;385;1.000;15
NF;445;3723;260820;280820;1359;10000;1.70;233;1.000;15
NF;445;3723;260820;280820;1361;10000;1.90;235;1.000;15
NF;445;3723;260820;280820;4822;1000;2.30;4023;5.000;15

NF;455;9145;270820;280820;1585;1000;0;10205;0.250;9
NF;455;9145;270820;280820;1754;2000;0;11117;0.500;9
NF;455;9145;270820;280820;1785;1000;0;11308;1.000;9
NF;455;9145;270820;280820;3329;15000;0;11354;1.000;9
NF;455;9145;270820;280820;5564;1000;0;11522;12.000;9
NF;455;9145;270820;280820;1887;3000;0;11820;1.000;9
NF;455;9145;270820;280820;2998;2000;0;11922;0.500;9
NF;455;9145;270820;280820;2999;2000;0;11929;0.500;9
NF;455;9145;270820;280820;5559;1000;0;12049;0.500;9
NF;455;3725;250820;280820;3723;3000;13.50;318;1.000;15
NF;455;3725;250820;280820;6146;3000;3.50;373;3.000;15
NF;455;3725;250820;280820;6147;3000;3.50;374;3.000;15
NF;455;3725;250820;280820;1043;5000;18.00;1042;1.000;15
NF;455;3725;250820;280820;3314;1000;9.50;1066;1.000;15
NF;455;3725;250820;280820;6180;4000;5.80;1135;1.000;15
NF;455;3725;250820;280820;3077;3000;16.00;1151;1.000;15
NF;455;3725;250820;280820;118;18000;1.90;241;1.000;15
NF;455;3725;250820;280820;1521;11000;1.90;243;1.000;15
NF;455;3725;250820;280820;5928;1000;30.00;364;1.000;15
NF;455;3725;250820;280820;163;2000;14.00;378;1.000;15
NF;455;3725;250820;280820;164;2000;14.00;379;1.000;15
NF;455;3725;250820;280820;167;1000;14.00;385;1.000;15
NF;455;3725;250820;280820;4713;2000;2.40;4038;5.000;15
NF;455;3725;250820;280820;4822;1000;2.30;4023;5.000;15

NF;460;9134;260820;280820;1585;4000;0;10205;0.250;14
NF;460;9134;260820;280820;5851;3000;0;10255;0.500;14
NF;460;9134;260820;280820;5137;2000;0;10345;1.000;14
NF;460;9134;260820;280820;1655;1000;0;10501;30.000;14
NF;460;9134;260820;280820;5233;2000;0;11125;1.000;14
NF;460;9134;260820;280820;1785;2000;0;11308;1.000;14
NF;460;9134;260820;280820;4662;2000;0;11658;0.500;14
NF;460;9134;260820;280820;1887;1000;0;11820;1.000;14
NF;460;9134;260820;280820;2998;6000;0;11922;0.500;14
NF;460;9134;260820;280820;3081;1000;0;11926;3.000;14
NF;460;9134;260820;280820;2999;1000;0;11929;0.500;14
NF;460;9134;260820;280820;4213;3000;0;11997;0.500;14
NF;460;9134;260820;280820;4004;1000;0;12034;1.000;14
NF;460;9134;260820;280820;5559;2000;0;12049;0.500;14
NF;460;1311;140820;280820;3723;10000;13.50;318;1.000;20
NF;460;1311;140820;280820;6146;2000;3.50;373;3.000;20
NF;460;1311;140820;280820;6147;2000;3.50;374;3.000;20
NF;460;1311;140820;280820;3314;2000;9.50;1066;1.000;20
NF;460;1311;140820;280820;3315;2000;5.50;1067;1.000;20
NF;460;1311;140820;280820;5942;8000;18.00;1449;1.000;20
NF;460;1311;140820;280820;2136;1000;2.60;4020;4.000;20
NF;460;1311;140820;280820;6142;10000;1.80;275;1.000;20
NF;460;1311;140820;280820;118;10000;1.90;241;1.000;20
NF;460;1311;140820;280820;1521;10000;1.90;243;1.000;20
NF;460;1311;140820;280820;148;1000;36.00;340;1.000;20
NF;460;1311;140820;280820;5928;1000;30.00;364;1.000;20
NF;460;1311;140820;280820;163;2000;14.00;378;1.000;20
NF;460;1311;140820;280820;164;2000;14.00;379;1.000;20
NF;460;1311;140820;280820;167;2000;14.00;385;1.000;20
NF;460;1311;140820;280820;5990;1000;44.00;448;1.000;20
NF;460;1311;140820;280820;1359;5000;1.70;233;1.000;20
NF;460;1311;140820;280820;1361;5000;1.90;235;1.000;20
NF;460;1311;140820;280820;4713;1000;2.40;4038;5.000;20
NF;460;1311;140820;280820;4822;2000;2.30;4023;5.000;20

NF;461;9099;270820;280820;5266;1000;0;10250;1.000;5
NF;461;9099;270820;280820;3904;1000;0;11844;10.000;5
NF;461;9099;270820;280820;1929;1000;0;11933;22.680;5
NF;461;9099;270820;280820;5270;1000;0;12218;1.000;5
NF;461;9099;270820;280820;5684;2000;0;12700;25.000;5

NF;465;1307;250820;280820;3723;6000;13.50;318;1.000;17
NF;465;1307;250820;280820;6146;2000;3.50;373;3.000;17
NF;465;1307;250820;280820;6147;2000;3.50;374;3.000;17
NF;465;1307;250820;280820;6180;3000;5.80;1135;1.000;17
NF;465;1307;250820;280820;2136;2000;2.60;4020;4.000;17
NF;465;1307;250820;280820;6142;15000;1.80;275;1.000;17
NF;465;1307;250820;280820;118;10000;1.90;241;1.000;17
NF;465;1307;250820;280820;1521;10000;1.90;243;1.000;17
NF;465;1307;250820;280820;148;1000;36.00;340;1.000;17
NF;465;1307;250820;280820;5927;1000;29.00;363;1.000;17
NF;465;1307;250820;280820;5928;1000;30.00;364;1.000;17
NF;465;1307;250820;280820;163;2000;14.00;378;1.000;17
NF;465;1307;250820;280820;164;2000;14.00;379;1.000;17
NF;465;1307;250820;280820;167;2000;14.00;385;1.000;17
NF;465;1307;250820;280820;1359;5000;1.70;233;1.000;17
NF;465;1307;250820;280820;4713;1000;2.40;4038;5.000;17
NF;465;1307;250820;280820;4822;1000;2.30;4023;5.000;17

NF;490;3745;270820;280820;6146;1000;3.50;373;3.000;8
NF;490;3745;270820;280820;6147;1000;3.50;374;3.000;8
NF;490;3745;270820;280820;1043;1000;18.00;1042;1.000;8
NF;490;3745;270820;280820;6180;2000;5.80;1135;1.000;8
NF;490;3745;270820;280820;118;3000;1.90;241;1.000;8
NF;490;3745;270820;280820;1521;3000;1.90;243;1.000;8
NF;490;3745;270820;280820;1361;10000;1.90;235;1.000;8
NF;490;3745;270820;280820;4713;1000;2.40;4038;5.000;8

NF;705;9178;270820;280820;5131;1000;0;10430;1.000;10
NF;705;9178;270820;280820;6130;1000;0;10686;1.000;10
NF;705;9178;270820;280820;1737;1000;0;11100;1.000;10
NF;705;9178;270820;280820;1754;2000;0;11117;0.500;10
NF;705;9178;270820;280820;3329;4000;0;11354;1.000;10
NF;705;9178;270820;280820;5560;1000;0;11523;0.500;10
NF;705;9178;270820;280820;2998;2000;0;11922;0.500;10
NF;705;9178;270820;280820;3081;1000;0;11926;3.000;10
NF;705;9178;270820;280820;5311;1000;0;11928;1.000;10
NF;705;9178;270820;280820;4213;1000;0;11997;0.500;10
NF;705;3795;270820;280820;3723;1000;13.50;318;1.000;16
NF;705;3795;270820;280820;6146;3000;3.50;373;3.000;16
NF;705;3795;270820;280820;6147;4000;3.50;374;3.000;16
NF;705;3795;270820;280820;1043;1000;18.00;1042;1.000;16
NF;705;3795;270820;280820;3314;1000;9.50;1066;1.000;16
NF;705;3795;270820;280820;3315;2000;5.50;1067;1.000;16
