NF;255;3737;120521;140521;17;2000;13.00;54;1.000;33
NF;255;3737;120521;140521;3207;10000;3.70;56;1.000;33
NF;255;3737;120521;140521;30;3000;2.90;74;1.000;33
NF;255;3737;120521;140521;4259;20000;3.90;1271;1.000;33
NF;255;3737;120521;140521;6068;4000;3.95;1275;1.000;33
NF;255;3737;120521;140521;6084;10000;0.90;125;1.000;33
NF;255;3737;120521;140521;1366;25000;1.80;199;1.000;33
NF;255;3737;120521;140521;1005;10000;1.20;201;1.000;33
NF;255;3737;120521;140521;1365;12000;1.80;207;1.000;33
NF;255;3737;120521;140521;5001;2000;1.80;208;8.000;33
NF;255;3737;120521;140521;1026;16000;1.80;228;1.000;33
NF;255;3737;120521;140521;3940;2000;1.80;247;8.000;33
NF;255;3737;120521;140521;4178;20000;1.80;249;1.000;33
NF;255;3737;120521;140521;6087;50000;1.70;287;1.000;33
NF;255;3737;120521;140521;5003;2000;2.00;238;8.000;33
NF;255;3737;120521;140521;4255;2000;4.20;7006;1.000;33
NF;255;3737;120521;140521;1523;4000;2.20;226;8.000;33
NF;255;3737;120521;140521;5854;1000;1.80;1475;8.000;33
NF;255;3737;120521;140521;103;12000;1.80;219;1.000;33
NF;255;3737;120521;140521;109;10000;2.00;229;1.000;33
NF;255;3737;120521;140521;1351;2000;5.20;444;1.000;33
NF;255;3737;120521;140521;6155;5000;5.80;452;1.000;33
NF;255;3737;120521;140521;6188;4000;4.98;7453;1.000;33
NF;255;3737;120521;140521;4849;5000;0.38;537;120.000;7
NF;255;3737;120521;140521;867;3000;2.10;597;15.000;7
NF;255;3737;120521;140521;4222;1000;2.10;3547;18.000;7
NF;255;3737;120521;140521;5318;2000;1.80;3631;26.000;7
NF;255;3737;120521;140521;5557;1000;2.00;3735;26.000;7
NF;255;3737;120521;140521;5997;5000;0.42;3844;40.000;7
NF;255;3737;120521;140521;6011;1000;0.95;30505;68.000;7

NF;265;1647;110521;140521;892;20000;2.10;2;1.000;26
NF;265;1647;110521;140521;894;5000;3.10;4;1.000;26
NF;265;1647;110521;140521;904;15000;2.10;30;1.000;26
NF;265;1647;110521;140521;920;12000;3.00;77;1.000;26
NF;265;1647;110521;140521;35;22000;3.20;81;1.000;26
NF;265;1647;110521;140521;4444;11000;7.00;1272;1.000;26
NF;265;1647;110521;140521;6187;8000;4.20;1277;1.000;26
NF;265;1647;110521;140521;3398;13000;3.10;36;1.000;26
NF;265;1647;110521;140521;2214;25000;3.20;41;1.000;26
NF;265;1647;110521;140521;5546;18000;3.50;46;1.000;26
NF;265;1647;110521;140521;17;4000;13.00;54;1.000;26
NF;265;1647;110521;140521;3207;11000;3.70;56;1.000;26
NF;265;1647;110521;140521;30;12000;2.90;74;1.000;26
NF;265;1647;110521;140521;4259;14000;3.90;1271;1.000;26
NF;265;1647;110521;140521;6068;12000;3.95;1275;1.000;26
NF;265;1647;110521;140521;6084;15000;0.90;125;1.000;26
NF;265;1647;110521;140521;1366;20000;1.80;199;1.000;26
NF;265;1647;110521;140521;1005;20000;1.20;201;1.000;26
NF;265;1647;110521;140521;5001;3000;1.80;208;8.000;26
NF;265;1647;110521;140521;1026;20000;1.80;228;1.000;26
NF;265;1647;110521;140521;4178;20000;1.80;249;1.000;26
NF;265;1647;110521;140521;6087;40000;1.70;287;1.000;26
NF;265;1647;110521;140521;1523;4000;2.20;226;8.000;26
NF;265;1647;110521;140521;103;20000;1.80;219;1.000;26
NF;265;1647;110521;140521;1351;12000;5.20;444;1.000;26
NF;265;1647;110521;140521;6155;10000;5.80;452;1.000;26
NF;265;1647;080521;140521;6013;1000;0.75;521;104.000;16
NF;265;1647;080521;140521;4849;2000;0.38;537;120.000;16
NF;265;1647;080521;140521;867;2000;2.10;597;15.000;16
NF;265;1647;080521;140521;5318;2000;1.80;3631;26.000;16
NF;265;1647;080521;140521;5416;1000;2.10;3696;20.000;16
NF;265;1647;080521;140521;6025;1000;2.45;3707;30.000;16
NF;265;1647;080521;140521;5549;1000;2.30;3732;20.000;16
NF;265;1647;080521;140521;5557;1000;2.00;3735;26.000;16
NF;265;1647;080521;140521;6208;1000;0.75;3837;80.000;16
NF;265;1647;080521;140521;5997;6000;0.42;3844;40.000;16
NF;265;1647;080521;140521;4793;1000;1.30;3888;54.000;16
NF;265;1647;080521;140521;6103;1000;2.00;3970;20.000;16
NF;265;1647;080521;140521;6011;1000;0.95;30505;68.000;16
NF;265;1647;080521;140521;6012;1000;0.95;30506;100.000;16
NF;265;1647;080521;140521;5713;1000;1.25;30525;48.000;16
NF;265;1647;080521;140521;5409;1000;2.00;33570;60.000;16

NF;280;1655;100521;140521;892;18000;2.10;2;1.000;28
NF;280;1655;100521;140521;894;8000;3.10;4;1.000;28
NF;280;1655;100521;140521;904;18000;2.10;30;1.000;28
NF;280;1655;100521;140521;920;18000;3.00;77;1.000;28
NF;280;1655;100521;140521;35;20000;3.20;81;1.000;28
NF;280;1655;100521;140521;4444;9000;7.00;1272;1.000;28
NF;280;1655;100521;140521;6187;10000;4.20;1277;1.000;28
NF;280;1655;100521;140521;3398;13000;3.10;36;1.000;28
NF;280;1655;100521;140521;2214;30000;3.20;41;1.000;28
NF;280;1655;100521;140521;5546;15000;3.50;46;1.000;28
NF;280;1655;100521;140521;17;2000;13.00;54;1.000;28
NF;280;1655;100521;140521;3207;16000;3.70;56;1.000;28
NF;280;1655;100521;140521;30;6000;2.90;74;1.000;28
NF;280;1655;100521;140521;4259;20000;3.90;1271;1.000;28
NF;280;1655;100521;140521;6068;6000;3.95;1275;1.000;28
NF;280;1655;100521;140521;6084;20000;0.90;125;1.000;28
NF;280;1655;100521;140521;1366;30000;1.80;199;1.000;28
NF;280;1655;100521;140521;1005;30000;1.20;201;1.000;28
NF;280;1655;100521;140521;5001;5000;1.80;208;8.000;28
NF;280;1655;100521;140521;3250;3000;2.00;230;8.000;28
NF;280;1655;100521;140521;4178;30000;1.80;249;1.000;28
NF;280;1655;100521;140521;6087;50000;1.70;287;1.000;28
NF;280;1655;100521;140521;4255;5000;4.20;7006;1.000;28
NF;280;1655;100521;140521;1523;6000;2.20;226;8.000;28
NF;280;1655;100521;140521;109;20000;2.00;229;1.000;28
NF;280;1655;100521;140521;1351;8000;5.20;444;1.000;28
NF;280;1655;100521;140521;6155;12000;5.80;452;1.000;28
NF;280;1655;100521;140521;6188;12000;4.98;7453;1.000;28
NF;280;1655;120521;140521;4849;3000;0.38;537;120.000;14
NF;280;1655;120521;140521;864;1000;0.80;539;60.000;14
NF;280;1655;120521;140521;867;3000;2.10;597;15.000;14
NF;280;1655;120521;140521;4222;1000;2.10;3547;18.000;14
NF;280;1655;120521;140521;5116;1000;0.55;3617;104.000;14
NF;280;1655;120521;140521;5318;2000;1.80;3631;26.000;14
NF;280;1655;120521;140521;5416;1000;2.10;3696;20.000;14
NF;280;1655;120521;140521;5464;1000;0.80;3697;104.000;14
NF;280;1655;120521;140521;6025;1000;2.45;3707;30.000;14
NF;280;1655;120521;140521;5549;1000;2.30;3732;20.000;14
NF;280;1655;120521;140521;5997;12000;0.42;3844;40.000;14
NF;280;1655;120521;140521;6103;1000;2.00;3970;20.000;14
NF;280;1655;120521;140521;6011;1000;0.95;30505;68.000;14
NF;280;1655;120521;140521;5409;1000;2.00;33570;60.000;14

NF;285;3741;100521;140521;892;26000;2.10;2;1.000;32
NF;285;3741;100521;140521;894;22000;3.10;4;1.000;32
NF;285;3741;100521;140521;904;16000;2.10;30;1.000;32
NF;285;3741;100521;140521;920;7000;3.00;77;1.000;32
NF;285;3741;100521;140521;35;24000;3.20;81;1.000;32
NF;285;3741;100521;140521;6187;5000;4.20;1277;1.000;32
NF;285;3741;100521;140521;3398;6000;3.10;36;1.000;32
NF;285;3741;100521;140521;2214;25000;3.20;41;1.000;32
NF;285;3741;100521;140521;5546;6000;3.50;46;1.000;32
NF;285;3741;100521;140521;17;2000;13.00;54;1.000;32
NF;285;3741;100521;140521;3207;8000;3.70;56;1.000;32
NF;285;3741;100521;140521;30;8000;2.90;74;1.000;32
NF;285;3741;100521;140521;4259;7000;3.90;1271;1.000;32
NF;285;3741;100521;140521;6068;5000;3.95;1275;1.000;32
NF;285;3741;100521;140521;6084;14000;0.90;125;1.000;32
NF;285;3741;100521;140521;1366;20000;1.80;199;1.000;32
NF;285;3741;100521;140521;1005;15000;1.20;201;1.000;32
NF;285;3741;100521;140521;1365;20000;1.80;207;1.000;32
NF;285;3741;100521;140521;5001;2000;1.80;208;8.000;32
NF;285;3741;100521;140521;1026;20000;1.80;228;1.000;32
NF;285;3741;100521;140521;3250;2000;2.00;230;8.000;32
NF;285;3741;100521;140521;3940;2000;1.80;247;8.000;32
NF;285;3741;100521;140521;4178;25000;1.80;249;1.000;32
NF;285;3741;100521;140521;6087;30000;1.70;287;1.000;32
NF;285;3741;100521;140521;5003;1000;2.00;238;8.000;32
NF;285;3741;100521;140521;4255;3000;4.20;7006;1.000;32
NF;285;3741;100521;140521;5854;2000;1.80;1475;8.000;32
NF;285;3741;100521;140521;103;10000;1.80;219;1.000;32
NF;285;3741;100521;140521;109;8000;2.00;229;1.000;32
NF;285;3741;100521;140521;1351;2000;5.20;444;1.000;32
NF;285;3741;100521;140521;6155;3000;5.80;452;1.000;32
NF;285;3741;100521;140521;6188;3000;4.98;7453;1.000;32
NF;285;3741;110521;140521;4849;3000;0.38;537;120.000;9
NF;285;3741;110521;140521;867;3000;2.10;597;15.000;9
NF;285;3741;110521;140521;4222;1000;2.10;3547;18.000;9
NF;285;3741;110521;140521;4343;1000;0.80;3594;80.000;9
NF;285;3741;110521;140521;5464;1000;0.80;3697;104.000;9
NF;285;3741;110521;140521;5538;1000;1.80;3730;30.000;9
NF;285;3741;110521;140521;5549;1000;2.30;3732;20.000;9
NF;285;3741;110521;140521;6208;1000;0.75;3837;80.000;9
NF;285;3741;110521;140521;5997;12000;0.42;3844;40.000;9

NF;295;1661;120521;140521;892;8000;2.10;2;1.000;29
NF;295;1661;120521;140521;894;3000;3.10;4;1.000;29
NF;295;1661;120521;140521;904;10000;2.10;30;1.000;29
NF;295;1661;120521;140521;920;7000;3.00;77;1.000;29
NF;295;1661;120521;140521;35;10000;3.20;81;1.000;29
NF;295;1661;120521;140521;4444;1000;7.00;1272;1.000;29
NF;295;1661;120521;140521;6187;4000;4.20;1277;1.000;29
NF;295;1661;120521;140521;3398;7000;3.10;36;1.000;29
NF;295;1661;120521;140521;2214;12000;3.20;41;1.000;29
NF;295;1661;120521;140521;3207;12000;3.70;56;1.000;29
NF;295;1661;120521;140521;30;6000;2.90;74;1.000;29
NF;295;1661;120521;140521;4259;8000;3.90;1271;1.000;29
NF;295;1661;120521;140521;6068;3000;3.95;1275;1.000;29
NF;295;1661;120521;140521;6084;12000;0.90;125;1.000;29
NF;295;1661;120521;140521;1366;16000;1.80;199;1.000;29
NF;295;1661;120521;140521;1005;20000;1.20;201;1.000;29
NF;295;1661;120521;140521;1365;16000;1.80;207;1.000;29
NF;295;1661;120521;140521;5001;2000;1.80;208;8.000;29
NF;295;1661;120521;140521;1026;20000;1.80;228;1.000;29
NF;295;1661;120521;140521;3250;2000;2.00;230;8.000;29
NF;295;1661;120521;140521;3940;2000;1.80;247;8.000;29
NF;295;1661;120521;140521;4178;20000;1.80;249;1.000;29
NF;295;1661;120521;140521;6087;30000;1.70;287;1.000;29
NF;295;1661;120521;140521;5003;2000;2.00;238;8.000;29
NF;295;1661;120521;140521;4255;5000;4.20;7006;1.000;29
NF;295;1661;120521;140521;1523;2000;2.20;226;8.000;29
NF;295;1661;120521;140521;5854;2000;1.80;1475;8.000;29
NF;295;1661;120521;140521;103;8000;1.80;219;1.000;29
NF;295;1661;120521;140521;109;16000;2.00;229;1.000;29
NF;295;1661;110521;140521;6013;1000;0.75;521;104.000;8
NF;295;1661;110521;140521;4849;1000;0.38;537;120.000;8
NF;295;1661;110521;140521;867;1000;2.10;597;15.000;8
NF;295;1661;110521;140521;4222;1000;2.10;3547;18.000;8
NF;295;1661;110521;140521;4343;1000;0.80;3594;80.000;8
NF;295;1661;110521;140521;6025;1000;2.45;3707;30.000;8
NF;295;1661;110521;140521;5997;3000;0.42;3844;40.000;8
NF;295;1661;110521;140521;6011;1000;0.95;30505;68.000;8

NF;300;1667;040521;140521;892;13000;2.10;2;1.000;31
NF;300;1667;040521;140521;894;6000;3.10;4;1.000;31
NF;300;1667;040521;140521;904;13000;2.10;30;1.000;31
NF;300;1667;040521;140521;920;10000;3.00;77;1.000;31
NF;300;1667;040521;140521;35;10000;3.20;81;1.000;31
NF;300;1667;040521;140521;6187;7000;4.20;1277;1.000;31
NF;300;1667;040521;140521;3398;6000;3.10;36;1.000;31
NF;300;1667;040521;140521;2214;14000;3.20;41;1.000;31
NF;300;1667;040521;140521;5546;10000;3.50;46;1.000;31
NF;300;1667;040521;140521;17;2000;13.00;54;1.000;31
NF;300;1667;040521;140521;3207;13000;3.70;56;1.000;31
NF;300;1667;040521;140521;30;6000;2.90;74;1.000;31
NF;300;1667;040521;140521;4259;14000;3.90;1271;1.000;31
NF;300;1667;040521;140521;6068;6000;3.95;1275;1.000;31
NF;300;1667;040521;140521;6084;12000;0.90;125;1.000;31
NF;300;1667;040521;140521;1366;14000;1.80;199;1.000;31
NF;300;1667;040521;140521;1005;10000;1.20;201;1.000;31
NF;300;1667;040521;140521;1365;12000;1.80;207;1.000;31
NF;300;1667;040521;140521;5001;2000;1.80;208;8.000;31
NF;300;1667;040521;140521;1026;14000;1.80;228;1.000;31
NF;300;1667;040521;140521;3940;2000;1.80;247;8.000;31
NF;300;1667;040521;140521;4178;14000;1.80;249;1.000;31
NF;300;1667;040521;140521;6087;24000;1.70;287;1.000;31
NF;300;1667;040521;140521;4255;3000;4.20;7006;1.000;31
NF;300;1667;040521;140521;1523;2000;2.20;226;8.000;31
NF;300;1667;040521;140521;5854;1000;1.80;1475;8.000;31
NF;300;1667;040521;140521;103;5000;1.80;219;1.000;31
NF;300;1667;040521;140521;109;8000;2.00;229;1.000;31
NF;300;1667;040521;140521;1351;2000;5.20;444;1.000;31
NF;300;1667;040521;140521;6155;2000;5.80;452;1.000;31
NF;300;1667;040521;140521;6188;7000;4.98;7453;1.000;31
NF;300;1667;120521;140521;4849;1000;0.38;537;120.000;4
NF;300;1667;120521;140521;6096;1000;0.70;3503;60.000;4
NF;300;1667;120521;140521;5997;8000;0.42;3844;40.000;4
NF;300;1667;120521;140521;4793;1000;1.30;3888;54.000;4

NF;305;3767;120521;140521;892;12000;2.10;2;1.000;30
NF;305;3767;120521;140521;904;16000;2.10;30;1.000;30
NF;305;3767;120521;140521;920;12000;3.00;77;1.000;30
NF;305;3767;120521;140521;35;10000;3.20;81;1.000;30
NF;305;3767;120521;140521;4444;1000;7.00;1272;1.000;30
NF;305;3767;120521;140521;6187;6000;4.20;1277;1.000;30
NF;305;3767;120521;140521;3398;12000;3.10;36;1.000;30
NF;305;3767;120521;140521;2214;20000;3.20;41;1.000;30
NF;305;3767;120521;140521;5546;4000;3.50;46;1.000;30
NF;305;3767;120521;140521;17;1000;13.00;54;1.000;30
NF;305;3767;120521;140521;3207;8000;3.70;56;1.000;30
NF;305;3767;120521;140521;30;4000;2.90;74;1.000;30
NF;305;3767;120521;140521;4259;14000;3.90;1271;1.000;30
NF;305;3767;120521;140521;6068;3000;3.95;1275;1.000;30
NF;305;3767;120521;140521;6084;5000;0.90;125;1.000;30
NF;305;3767;120521;140521;1366;15000;1.80;199;1.000;30
NF;305;3767;120521;140521;1005;10000;1.20;201;1.000;30
NF;305;3767;120521;140521;5001;2000;1.80;208;8.000;30
NF;305;3767;120521;140521;1026;10000;1.80;228;1.000;30
NF;305;3767;120521;140521;3940;1000;1.80;247;8.000;30
NF;305;3767;120521;140521;4178;14000;1.80;249;1.000;30
NF;305;3767;120521;140521;6087;30000;1.70;287;1.000;30
NF;305;3767;120521;140521;5003;1000;2.00;238;8.000;30
NF;305;3767;120521;140521;1523;3000;2.20;226;8.000;30
NF;305;3767;120521;140521;5854;1000;1.80;1475;8.000;30
NF;305;3767;120521;140521;103;8000;1.80;219;1.000;30
NF;305;3767;120521;140521;109;6000;2.00;229;1.000;30
NF;305;3767;120521;140521;1351;1000;5.20;444;1.000;30
NF;305;3767;120521;140521;6155;2000;5.80;452;1.000;30
NF;305;3767;120521;140521;6188;2000;4.98;7453;1.000;30
NF;305;3767;120521;140521;4849;3000;0.38;537;120.000;9
NF;305;3767;120521;140521;867;2000;2.10;597;15.000;9
NF;305;3767;120521;140521;4222;1000;2.10;3547;18.000;9
NF;305;3767;120521;140521;4343;1000;0.80;3594;80.000;9
NF;305;3767;120521;140521;5318;1000;1.80;3631;26.000;9
NF;305;3767;120521;140521;6025;1000;2.45;3707;30.000;9
NF;305;3767;120521;140521;5549;1000;2.30;3732;20.000;9
NF;305;3767;120521;140521;5997;8000;0.42;3844;40.000;9
NF;305;3767;120521;140521;5409;1000;2.00;33570;60.000;9

NF;315;1671;080521;140521;892;26000;2.10;2;1.000;33
NF;315;1671;080521;140521;894;20000;3.10;4;1.000;33
NF;315;1671;080521;140521;904;20000;2.10;30;1.000;33
NF;315;1671;080521;140521;920;16000;3.00;77;1.000;33
NF;315;1671;080521;140521;35;25000;3.20;81;1.000;33
NF;315;1671;080521;140521;4444;2000;7.00;1272;1.000;33
NF;315;1671;080521;140521;6187;15000;4.20;1277;1.000;33
NF;315;1671;080521;140521;3398;10000;3.10;36;1.000;33
NF;315;1671;080521;140521;2214;35000;3.20;41;1.000;33
NF;315;1671;080521;140521;5546;7000;3.50;46;1.000;33
NF;315;1671;080521;140521;17;4000;13.00;54;1.000;33
NF;315;1671;080521;140521;3207;14000;3.70;56;1.000;33
NF;315;1671;080521;140521;30;12000;2.90;74;1.000;33
NF;315;1671;080521;140521;4259;25000;3.90;1271;1.000;33
NF;315;1671;080521;140521;6068;10000;3.95;1275;1.000;33
NF;315;1671;080521;140521;6084;15000;0.90;125;1.000;33
NF;315;1671;080521;140521;1366;18000;1.80;199;1.000;33
NF;315;1671;080521;140521;1005;15000;1.20;201;1.000;33
NF;315;1671;080521;140521;1365;12000;1.80;207;1.000;33
NF;315;1671;080521;140521;5001;2000;1.80;208;8.000;33
NF;315;1671;080521;140521;1026;25000;1.80;228;1.000;33
NF;315;1671;080521;140521;3250;2000;2.00;230;8.000;33
NF;315;1671;080521;140521;3940;3000;1.80;247;8.000;33
NF;315;1671;080521;140521;4178;22000;1.80;249;1.000;33
NF;315;1671;080521;140521;6087;25000;1.70;287;1.000;33
NF;315;1671;080521;140521;5003;2000;2.00;238;8.000;33
NF;315;1671;080521;140521;4255;4000;4.20;7006;1.000;33
NF;315;1671;080521;140521;5854;2000;1.80;1475;8.000;33
NF;315;1671;080521;140521;103;8000;1.80;219;1.000;33
NF;315;1671;080521;140521;109;5000;2.00;229;1.000;33
NF;315;1671;080521;140521;1351;4000;5.20;444;1.000;33
NF;315;1671;080521;140521;6155;4000;5.80;452;1.000;33
NF;315;1671;080521;140521;6188;5000;4.98;7453;1.000;33
NF;315;1671;120521;140521;4849;2000;0.38;537;120.000;3
NF;315;1671;120521;140521;5997;10000;0.42;3844;40.000;3
NF;315;1671;120521;140521;6141;1000;1.99;3973;30.000;3

NF;320;3859;110521;140521;892;3000;2.10;2;1.000;22
NF;320;3859;110521;140521;904;6000;2.10;30;1.000;22
NF;320;3859;110521;140521;920;4000;3.00;77;1.000;22
NF;320;3859;110521;140521;35;3000;3.20;81;1.000;22
NF;320;3859;110521;140521;6187;4000;4.20;1277;1.000;22
NF;320;3859;110521;140521;3398;7000;3.10;36;1.000;22
NF;320;3859;110521;140521;2214;18000;3.20;41;1.000;22
NF;320;3859;110521;140521;5546;3000;3.50;46;1.000;22
NF;320;3859;110521;140521;3207;5000;3.70;56;1.000;22
NF;320;3859;110521;140521;30;3000;2.90;74;1.000;22
NF;320;3859;110521;140521;4259;8000;3.90;1271;1.000;22
NF;320;3859;110521;140521;6084;4000;0.90;125;1.000;22
NF;320;3859;110521;140521;1366;8000;1.80;199;1.000;22
NF;320;3859;110521;140521;1005;8000;1.20;201;1.000;22
NF;320;3859;110521;140521;5001;2000;1.80;208;8.000;22
NF;320;3859;110521;140521;1026;8000;1.80;228;1.000;22
NF;320;3859;110521;140521;3940;1000;1.80;247;8.000;22
NF;320;3859;110521;140521;4178;10000;1.80;249;1.000;22
NF;320;3859;110521;140521;6087;16000;1.70;287;1.000;22
NF;320;3859;110521;140521;5003;1000;2.00;238;8.000;22
NF;320;3859;110521;140521;5854;1000;1.80;1475;8.000;22
NF;320;3859;110521;140521;109;8000;2.00;229;1.000;22
NF;320;3859;120521;140521;4849;2000;0.38;537;120.000;7
NF;320;3859;120521;140521;867;1000;2.10;597;15.000;7
NF;320;3859;120521;140521;6096;1000;0.70;3503;60.000;7
NF;320;3859;120521;140521;5307;1000;0.90;3629;72.000;7
NF;320;3859;120521;140521;5318;1000;1.80;3631;26.000;7
NF;320;3859;120521;140521;4793;1000;1.30;3888;54.000;7
NF;320;3859;120521;140521;6011;1000;0.95;30505;68.000;7

NF;325;1678;110521;140521;904;6000;2.10;30;1.000;25
NF;325;1678;110521;140521;920;5000;3.00;77;1.000;25
NF;325;1678;110521;140521;35;3000;3.20;81;1.000;25
NF;325;1678;110521;140521;4444;5000;7.00;1272;1.000;25
NF;325;1678;110521;140521;6187;3000;4.20;1277;1.000;25
NF;325;1678;110521;140521;3398;4000;3.10;36;1.000;25
NF;325;1678;110521;140521;2214;8000;3.20;41;1.000;25
NF;325;1678;110521;140521;17;1000;13.00;54;1.000;25
NF;325;1678;110521;140521;3207;4000;3.70;56;1.000;25
NF;325;1678;110521;140521;30;3000;2.90;74;1.000;25
NF;325;1678;110521;140521;4259;10000;3.90;1271;1.000;25
NF;325;1678;110521;140521;6068;3000;3.95;1275;1.000;25
NF;325;1678;110521;140521;1366;15000;1.80;199;1.000;25
NF;325;1678;110521;140521;1005;5000;1.20;201;1.000;25
NF;325;1678;110521;140521;5001;2000;1.80;208;8.000;25
NF;325;1678;110521;140521;1026;10000;1.80;228;1.000;25
NF;325;1678;110521;140521;3940;1000;1.80;247;8.000;25
NF;325;1678;110521;140521;4178;10000;1.80;249;1.000;25
NF;325;1678;110521;140521;6087;20000;1.70;287;1.000;25
NF;325;1678;110521;140521;5003;1000;2.00;238;8.000;25
NF;325;1678;110521;140521;1523;2000;2.20;226;8.000;25
NF;325;1678;110521;140521;103;4000;1.80;219;1.000;25
NF;325;1678;110521;140521;109;8000;2.00;229;1.000;25
NF;325;1678;110521;140521;6155;2000;5.80;452;1.000;25
NF;325;1678;110521;140521;6188;8000;4.98;7453;1.000;25
NF;325;1678;110521;140521;4849;2000;0.38;537;120.000;7
NF;325;1678;110521;140521;4222;2000;2.10;3547;18.000;7
NF;325;1678;110521;140521;5318;1000;1.80;3631;26.000;7
NF;325;1678;110521;140521;5416;1000;2.10;3696;20.000;7
NF;325;1678;110521;140521;5464;1000;0.80;3697;104.000;7
NF;325;1678;110521;140521;5997;3000;0.42;3844;40.000;7
NF;325;1678;110521;140521;6011;1000;0.95;30505;68.000;7

NF;330;3871;100521;140521;892;18000;2.10;2;1.000;29
NF;330;3871;100521;140521;904;26000;2.10;30;1.000;29
NF;330;3871;100521;140521;920;10000;3.00;77;1.000;29
NF;330;3871;100521;140521;35;10000;3.20;81;1.000;29
NF;330;3871;100521;140521;4444;6000;7.00;1272;1.000;29
NF;330;3871;100521;140521;6187;10000;4.20;1277;1.000;29
NF;330;3871;100521;140521;3398;10000;3.10;36;1.000;29
NF;330;3871;100521;140521;2214;25000;3.20;41;1.000;29
NF;330;3871;100521;140521;5546;3000;3.50;46;1.000;29
NF;330;3871;100521;140521;17;4000;13.00;54;1.000;29
NF;330;3871;100521;140521;3207;8000;3.70;56;1.000;29
NF;330;3871;100521;140521;30;3000;2.90;74;1.000;29
NF;330;3871;100521;140521;4259;15000;3.90;1271;1.000;29
NF;330;3871;100521;140521;6068;3000;3.95;1275;1.000;29
NF;330;3871;100521;140521;6084;15000;0.90;125;1.000;29
NF;330;3871;100521;140521;1366;35000;1.80;199;1.000;29
NF;330;3871;100521;140521;5001;4000;1.80;208;8.000;29
NF;330;3871;100521;140521;1026;25000;1.80;228;1.000;29
NF;330;3871;100521;140521;3940;1000;1.80;247;8.000;29
NF;330;3871;100521;140521;4178;12000;1.80;249;1.000;29
NF;330;3871;100521;140521;6087;30000;1.70;287;1.000;29
NF;330;3871;100521;140521;5003;2000;2.00;238;8.000;29
NF;330;3871;100521;140521;1523;3000;2.20;226;8.000;29
NF;330;3871;100521;140521;5854;2000;1.80;1475;8.000;29
NF;330;3871;100521;140521;103;10000;1.80;219;1.000;29
NF;330;3871;100521;140521;109;10000;2.00;229;1.000;29
NF;330;3871;100521;140521;1351;3000;5.20;444;1.000;29
NF;330;3871;100521;140521;6155;4000;5.80;452;1.000;29
NF;330;3871;100521;140521;6188;15000;4.98;7453;1.000;29
NF;330;3871;110521;140521;6013;1000;0.75;521;104.000;12
NF;330;3871;110521;140521;4849;2000;0.38;537;120.000;12
NF;330;3871;110521;140521;864;1000;0.80;539;60.000;12
NF;330;3871;110521;140521;867;1000;2.10;597;15.000;12
NF;330;3871;110521;140521;4222;1000;2.10;3547;18.000;12
NF;330;3871;110521;140521;5116;1000;0.55;3617;104.000;12
NF;330;3871;110521;140521;5318;1000;1.80;3631;26.000;12
NF;330;3871;110521;140521;5464;1000;0.80;3697;104.000;12
NF;330;3871;110521;140521;6025;1000;2.45;3707;30.000;12
NF;330;3871;110521;140521;5997;8000;0.42;3844;40.000;12
NF;330;3871;110521;140521;4793;1000;1.30;3888;54.000;12
NF;330;3871;110521;140521;6011;1000;0.95;30505;68.000;12

NF;335;1683;100521;140521;892;5000;2.10;2;1.000;29
NF;335;1683;100521;140521;904;8000;2.10;30;1.000;29
NF;335;1683;100521;140521;920;4000;3.00;77;1.000;29
NF;335;1683;100521;140521;35;4000;3.20;81;1.000;29
NF;335;1683;100521;140521;4444;1000;7.00;1272;1.000;29
NF;335;1683;100521;140521;6187;3000;4.20;1277;1.000;29
NF;335;1683;100521;140521;3398;6000;3.10;36;1.000;29
NF;335;1683;100521;140521;2214;12000;3.20;41;1.000;29
NF;335;1683;100521;140521;5546;6000;3.50;46;1.000;29
NF;335;1683;100521;140521;17;1000;13.00;54;1.000;29
NF;335;1683;100521;140521;3207;8000;3.70;56;1.000;29
NF;335;1683;100521;140521;30;3000;2.90;74;1.000;29
NF;335;1683;100521;140521;4259;5000;3.90;1271;1.000;29
NF;335;1683;100521;140521;6068;3000;3.95;1275;1.000;29
NF;335;1683;100521;140521;1366;8000;1.80;199;1.000;29
NF;335;1683;100521;140521;1005;10000;1.20;201;1.000;29
NF;335;1683;100521;140521;1365;6000;1.80;207;1.000;29
NF;335;1683;100521;140521;5001;2000;1.80;208;8.000;29
NF;335;1683;100521;140521;1026;6000;1.80;228;1.000;29
NF;335;1683;100521;140521;3940;1000;1.80;247;8.000;29
NF;335;1683;100521;140521;4178;8000;1.80;249;1.000;29
NF;335;1683;100521;140521;6087;16000;1.70;287;1.000;29
NF;335;1683;100521;140521;5003;1000;2.00;238;8.000;29
NF;335;1683;100521;140521;5854;1000;1.80;1475;8.000;29
NF;335;1683;100521;140521;103;3000;1.80;219;1.000;29
NF;335;1683;100521;140521;109;6000;2.00;229;1.000;29
NF;335;1683;100521;140521;1351;1000;5.20;444;1.000;29
NF;335;1683;100521;140521;6155;1000;5.80;452;1.000;29
NF;335;1683;100521;140521;6188;1000;4.98;7453;1.000;29
NF;335;1683;100521;140521;4849;1000;0.38;537;120.000;8
NF;335;1683;100521;140521;864;1000;0.80;539;60.000;8
NF;335;1683;100521;140521;5307;1000;0.90;3629;72.000;8
