NF;325;1678;120821;130821;118;8000;2.00;241;1.000;18
NF;325;1678;120821;130821;1521;8000;2.00;243;1.000;18
NF;325;1678;120821;130821;163;1000;14.00;378;1.000;18
NF;325;1678;120821;130821;164;1000;14.00;379;1.000;18
NF;325;1678;120821;130821;167;1000;14.00;385;1.000;18
NF;325;1678;120821;130821;1359;10000;1.80;233;1.000;18
NF;325;1678;120821;130821;1361;10000;1.95;235;1.000;18
NF;325;1678;120821;130821;630;1000;2.60;4012;5.000;18
NF;325;1678;120821;130821;4713;1000;2.40;4038;5.000;18

NF;330;9209;120821;130821;5850;1000;0;10540;30.000;8
NF;330;9209;120821;130821;2991;2000;0;10690;0.500;8
NF;330;9209;120821;130821;1754;6000;0;11117;0.500;8
NF;330;9209;120821;130821;5233;2000;0;11125;1.000;8
NF;330;9209;120821;130821;1785;1000;0;11308;1.000;8
NF;330;9209;120821;130821;3329;6000;0;11354;1.000;8
NF;330;9209;120821;130821;5560;1000;0;11523;0.500;8
NF;330;9209;120821;130821;5311;4000;0;11928;1.000;8
NF;330;3871;120821;130821;4550;2000;5.50;1360;1.000;14
NF;330;3871;120821;130821;4374;3000;9.90;380;1.000;14
NF;330;3871;120821;130821;1043;3000;19.00;1042;1.000;14
NF;330;3871;120821;130821;3077;1000;17.00;1151;1.000;14
NF;330;3871;120821;130821;5159;1000;6.80;1430;1.000;14
NF;330;3871;120821;130821;2136;1000;2.70;4020;4.000;14
NF;330;3871;120821;130821;118;12000;2.00;241;1.000;14
NF;330;3871;120821;130821;1521;12000;2.00;243;1.000;14
NF;330;3871;120821;130821;164;1000;14.00;379;1.000;14
NF;330;3871;120821;130821;167;1000;14.00;385;1.000;14
NF;330;3871;120821;130821;1359;5000;1.80;233;1.000;14
NF;330;3871;120821;130821;630;1000;2.60;4012;5.000;14
NF;330;3871;120821;130821;4713;1000;2.40;4038;5.000;14
NF;330;3871;120821;130821;4822;1000;2.30;4023;5.000;14

NF;335;9121;120821;130821;1754;2000;0;11117;0.500;6
NF;335;9121;120821;130821;5233;1000;0;11125;1.000;6
NF;335;9121;120821;130821;1785;2000;0;11308;1.000;6
NF;335;9121;120821;130821;5311;1000;0;11928;1.000;6
NF;335;9121;120821;130821;4213;1000;0;11997;0.500;6
NF;335;9121;120821;130821;5559;1000;0;12049;0.500;6
NF;335;1683;120821;130821;4374;1000;9.90;380;1.000;6
NF;335;1683;120821;130821;5029;2000;5.50;420;1.000;6
NF;335;1683;120821;130821;1043;1000;19.00;1042;1.000;6
NF;335;1683;120821;130821;118;2000;2.00;241;1.000;6
NF;335;1683;120821;130821;1521;3000;2.00;243;1.000;6
NF;335;1683;120821;130821;1361;4000;1.95;235;1.000;6

NF;340;1686;110821;130821;4550;1000;5.50;1360;1.000;16
NF;340;1686;110821;130821;4551;1000;5.50;1361;1.000;16
NF;340;1686;110821;130821;4374;3000;9.90;380;1.000;16
NF;340;1686;110821;130821;5029;1000;5.50;420;1.000;16
NF;340;1686;110821;130821;1043;8000;19.00;1042;1.000;16
NF;340;1686;110821;130821;3077;1000;17.00;1151;1.000;16
NF;340;1686;110821;130821;5159;2000;6.80;1430;1.000;16
NF;340;1686;110821;130821;2136;1000;2.70;4020;4.000;16
NF;340;1686;110821;130821;118;8000;2.00;241;1.000;16
NF;340;1686;110821;130821;1521;8000;2.00;243;1.000;16
NF;340;1686;110821;130821;163;5000;14.00;378;1.000;16
NF;340;1686;110821;130821;164;7000;14.00;379;1.000;16
NF;340;1686;110821;130821;167;5000;14.00;385;1.000;16
NF;340;1686;110821;130821;1359;10000;1.80;233;1.000;16
NF;340;1686;110821;130821;1361;10000;1.95;235;1.000;16
NF;340;1686;110821;130821;630;1000;2.60;4012;5.000;16

NF;345;9123;120821;130821;1785;1000;0;11308;1.000;5
NF;345;9123;120821;130821;3329;4000;0;11354;1.000;5
NF;345;9123;120821;130821;4662;1000;0;11658;0.500;5
NF;345;9123;120821;130821;1887;1000;0;11820;1.000;5
NF;345;9123;120821;130821;4213;1000;0;11997;0.500;5
NF;345;1631;090821;130821;4550;1000;5.50;1360;1.000;13
NF;345;1631;090821;130821;4374;2000;9.90;380;1.000;13
NF;345;1631;090821;130821;5029;3000;5.50;420;1.000;13
NF;345;1631;090821;130821;1043;1000;19.00;1042;1.000;13
NF;345;1631;090821;130821;3077;1000;17.00;1151;1.000;13
NF;345;1631;090821;130821;118;3000;2.00;241;1.000;13
NF;345;1631;090821;130821;1521;3000;2.00;243;1.000;13
NF;345;1631;090821;130821;125;5000;2.00;252;1.000;13
NF;345;1631;090821;130821;163;1000;14.00;378;1.000;13
NF;345;1631;090821;130821;164;1000;14.00;379;1.000;13
NF;345;1631;090821;130821;167;1000;14.00;385;1.000;13
NF;345;1631;090821;130821;630;1000;2.60;4012;5.000;13
NF;345;1631;090821;130821;4713;1000;2.40;4038;5.000;13

NF;350;1633;120821;130821;3175;3000;12.00;311;1.000;23
NF;350;1633;120821;130821;3723;1000;14.80;318;1.000;23
NF;350;1633;120821;130821;4117;1000;11.50;329;1.000;23
NF;350;1633;120821;130821;4550;1000;5.50;1360;1.000;23
NF;350;1633;120821;130821;4551;1000;5.50;1361;1.000;23
NF;350;1633;120821;130821;6082;1000;14.50;328;1.000;23
NF;350;1633;120821;130821;4405;1000;14.00;367;1.000;23
NF;350;1633;120821;130821;4374;2000;9.90;380;1.000;23
NF;350;1633;120821;130821;1043;6000;19.00;1042;1.000;23
NF;350;1633;120821;130821;3077;4000;17.00;1151;1.000;23
NF;350;1633;120821;130821;5159;2000;6.80;1430;1.000;23
NF;350;1633;120821;130821;2136;3000;2.70;4020;4.000;23
NF;350;1633;120821;130821;118;6000;2.00;241;1.000;23
NF;350;1633;120821;130821;1521;6000;2.00;243;1.000;23
NF;350;1633;120821;130821;125;15000;2.00;252;1.000;23
NF;350;1633;120821;130821;163;2000;14.00;378;1.000;23
NF;350;1633;120821;130821;164;2000;14.00;379;1.000;23
NF;350;1633;120821;130821;167;1000;14.00;385;1.000;23
NF;350;1633;120821;130821;1361;10000;1.95;235;1.000;23
NF;350;1633;120821;130821;630;3000;2.60;4012;5.000;23
NF;350;1633;120821;130821;4713;2000;2.40;4038;5.000;23
NF;350;1633;120821;130821;6109;1000;2.80;4062;5.000;23
NF;350;1633;120821;130821;4822;1000;2.30;4023;5.000;23

NF;360;1688;120821;130821;3175;3000;12.00;311;1.000;21
NF;360;1688;120821;130821;3723;4000;14.80;318;1.000;21
NF;360;1688;120821;130821;4550;3000;5.50;1360;1.000;21
NF;360;1688;120821;130821;4551;3000;5.50;1361;1.000;21
NF;360;1688;120821;130821;6082;1000;14.50;328;1.000;21
NF;360;1688;120821;130821;4374;4000;9.90;380;1.000;21
NF;360;1688;120821;130821;5029;8000;5.50;420;1.000;21
NF;360;1688;120821;130821;1043;8000;19.00;1042;1.000;21
NF;360;1688;120821;130821;5159;8000;6.80;1430;1.000;21
NF;360;1688;120821;130821;118;10000;2.00;241;1.000;21
NF;360;1688;120821;130821;1521;8000;2.00;243;1.000;21
NF;360;1688;120821;130821;125;16000;2.00;252;1.000;21
NF;360;1688;120821;130821;148;1000;36.00;340;1.000;21
NF;360;1688;120821;130821;5928;1000;30.00;364;1.000;21
NF;360;1688;120821;130821;163;2000;14.00;378;1.000;21
NF;360;1688;120821;130821;164;2000;14.00;379;1.000;21
NF;360;1688;120821;130821;167;1000;14.00;385;1.000;21
NF;360;1688;120821;130821;5990;1000;48.00;448;1.000;21
NF;360;1688;120821;130821;630;4000;2.60;4012;5.000;21
NF;360;1688;120821;130821;4713;3000;2.40;4038;5.000;21
NF;360;1688;120821;130821;4822;5000;2.30;4023;5.000;21

NF;365;9127;120821;130821;1585;1000;0;10205;0.250;8
NF;365;9127;120821;130821;5131;1000;0;10430;1.000;8
NF;365;9127;120821;130821;1754;5000;0;11117;0.500;8
NF;365;9127;120821;130821;4662;1000;0;11658;0.500;8
NF;365;9127;120821;130821;2998;2000;0;11922;0.500;8
NF;365;9127;120821;130821;3081;1000;0;11926;3.000;8
NF;365;9127;120821;130821;2999;2000;0;11929;0.500;8
NF;365;9127;120821;130821;4004;1000;0;12034;1.000;8
NF;365;1663;110821;130821;3175;1000;12.00;311;1.000;20
NF;365;1663;110821;130821;3723;1000;14.80;318;1.000;20
NF;365;1663;110821;130821;4117;1000;11.50;329;1.000;20
NF;365;1663;110821;130821;4550;3000;5.50;1360;1.000;20
NF;365;1663;110821;130821;4551;1000;5.50;1361;1.000;20
NF;365;1663;110821;130821;4374;5000;9.90;380;1.000;20
NF;365;1663;110821;130821;1043;3000;19.00;1042;1.000;20
NF;365;1663;110821;130821;5159;2000;6.80;1430;1.000;20
NF;365;1663;110821;130821;2136;2000;2.70;4020;4.000;20
NF;365;1663;110821;130821;118;5000;2.00;241;1.000;20
NF;365;1663;110821;130821;1521;5000;2.00;243;1.000;20
NF;365;1663;110821;130821;125;8000;2.00;252;1.000;20
NF;365;1663;110821;130821;163;2000;14.00;378;1.000;20
NF;365;1663;110821;130821;164;2000;14.00;379;1.000;20
NF;365;1663;110821;130821;167;2000;14.00;385;1.000;20
NF;365;1663;110821;130821;1359;5000;1.80;233;1.000;20
NF;365;1663;110821;130821;630;1000;2.60;4012;5.000;20
NF;365;1663;110821;130821;4713;1000;2.40;4038;5.000;20
NF;365;1663;110821;130821;6109;2000;2.80;4062;5.000;20
NF;365;1663;110821;130821;4822;1000;2.30;4023;5.000;20

NF;370;9194;120821;130821;1585;1000;0;10205;0.250;7
NF;370;9194;120821;130821;5242;1000;0;10687;1.000;7
NF;370;9194;120821;130821;2991;1000;0;10690;0.500;7
NF;370;9194;120821;130821;1785;1000;0;11308;1.000;7
NF;370;9194;120821;130821;3329;4000;0;11354;1.000;7
NF;370;9194;120821;130821;1887;1000;0;11820;1.000;7
NF;370;9194;120821;130821;5559;1000;0;12049;0.500;7
NF;370;3863;090821;130821;4550;4000;5.50;1360;1.000;15
NF;370;3863;090821;130821;4551;1000;5.50;1361;1.000;15
NF;370;3863;090821;130821;4374;2000;9.90;380;1.000;15
NF;370;3863;090821;130821;1043;1000;19.00;1042;1.000;15
NF;370;3863;090821;130821;5159;4000;6.80;1430;1.000;15
NF;370;3863;090821;130821;5942;1000;19.00;1449;1.000;15
NF;370;3863;090821;130821;118;5000;2.00;241;1.000;15
NF;370;3863;090821;130821;1521;5000;2.00;243;1.000;15
NF;370;3863;090821;130821;125;6000;2.00;252;1.000;15
NF;370;3863;090821;130821;164;1000;14.00;379;1.000;15
NF;370;3863;090821;130821;167;2000;14.00;385;1.000;15
NF;370;3863;090821;130821;1359;6000;1.80;233;1.000;15
NF;370;3863;090821;130821;630;2000;2.60;4012;5.000;15
NF;370;3863;090821;130821;4713;1000;2.40;4038;5.000;15
NF;370;3863;090821;130821;4822;1000;2.30;4023;5.000;15

NF;390;3708;120821;130821;3175;1000;12.00;311;1.000;10
NF;390;3708;120821;130821;4550;1000;5.50;1360;1.000;10
NF;390;3708;120821;130821;1043;1000;19.00;1042;1.000;10
NF;390;3708;120821;130821;5159;2000;6.80;1430;1.000;10
NF;390;3708;120821;130821;118;3000;2.00;241;1.000;10
NF;390;3708;120821;130821;1521;3000;2.00;243;1.000;10
NF;390;3708;120821;130821;125;4000;2.00;252;1.000;10
NF;390;3708;120821;130821;167;1000;14.00;385;1.000;10
NF;390;3708;120821;130821;630;1000;2.60;4012;5.000;10
NF;390;3708;120821;130821;4713;1000;2.40;4038;5.000;10

NF;395;9138;120821;130821;3806;1000;0;10288;1.000;10
NF;395;9138;120821;130821;5115;1000;0;10344;60.000;10
NF;395;9138;120821;130821;5131;1000;0;10430;1.000;10
NF;395;9138;120821;130821;1754;6000;0;11117;0.500;10
NF;395;9138;120821;130821;5233;2000;0;11125;1.000;10
NF;395;9138;120821;130821;4328;1000;0;11179;240.000;10
NF;395;9138;120821;130821;1785;1000;0;11308;1.000;10
NF;395;9138;120821;130821;3329;5000;0;11354;1.000;10
NF;395;9138;120821;130821;5560;1000;0;11523;0.500;10
NF;395;9138;120821;130821;2998;1000;0;11922;0.500;10
NF;395;3710;100821;130821;3175;1000;12.00;311;1.000;15
NF;395;3710;100821;130821;3723;1000;14.80;318;1.000;15
NF;395;3710;100821;130821;4550;1000;5.50;1360;1.000;15
NF;395;3710;100821;130821;4374;2000;9.90;380;1.000;15
NF;395;3710;100821;130821;1043;1000;19.00;1042;1.000;15
NF;395;3710;100821;130821;5159;1000;6.80;1430;1.000;15
NF;395;3710;100821;130821;118;5000;2.00;241;1.000;15
NF;395;3710;100821;130821;1521;5000;2.00;243;1.000;15
NF;395;3710;100821;130821;125;10000;2.00;252;1.000;15
NF;395;3710;100821;130821;164;1000;14.00;379;1.000;15
NF;395;3710;100821;130821;167;1000;14.00;385;1.000;15
NF;395;3710;100821;130821;1361;10000;1.95;235;1.000;15
NF;395;3710;100821;130821;630;1000;2.60;4012;5.000;15
NF;395;3710;100821;130821;4713;1000;2.40;4038;5.000;15
NF;395;3710;100821;130821;4822;1000;2.30;4023;5.000;15

NF;401;9131;090821;130821;5851;2000;0;10255;0.500;10
NF;401;9131;090821;130821;6130;2000;0;10686;1.000;10
NF;401;9131;090821;130821;1754;10000;0;11117;0.500;10
NF;401;9131;090821;130821;5233;2000;0;11125;1.000;10
NF;401;9131;090821;130821;1785;2000;0;11308;1.000;10
NF;401;9131;090821;130821;3329;10000;0;11354;1.000;10
NF;401;9131;090821;130821;4662;2000;0;11658;0.500;10
NF;401;9131;090821;130821;5311;5000;0;11928;1.000;10
NF;401;9131;090821;130821;3000;3000;0;11932;1.000;10
NF;401;9131;090821;130821;4004;1000;0;12034;1.000;10
NF;401;1217;090821;130821;3175;6000;12.00;311;1.000;17
NF;401;1217;090821;130821;3723;1000;14.80;318;1.000;17
NF;401;1217;090821;130821;4117;1000;11.50;329;1.000;17
NF;401;1217;090821;130821;4550;3000;5.50;1360;1.000;17
NF;401;1217;090821;130821;6082;1000;14.50;328;1.000;17
NF;401;1217;090821;130821;4405;2000;14.00;367;1.000;17
NF;401;1217;090821;130821;4374;6000;9.90;380;1.000;17
NF;401;1217;090821;130821;1043;6000;19.00;1042;1.000;17
NF;401;1217;090821;130821;3077;4000;17.00;1151;1.000;17
NF;401;1217;090821;130821;5159;10000;6.80;1430;1.000;17
NF;401;1217;090821;130821;125;8000;2.00;252;1.000;17
NF;401;1217;090821;130821;148;1000;36.00;340;1.000;17
NF;401;1217;090821;130821;5928;1000;30.00;364;1.000;17
NF;401;1217;090821;130821;163;4000;14.00;378;1.000;17
NF;401;1217;090821;130821;164;3000;14.00;379;1.000;17
NF;401;1217;090821;130821;167;3000;14.00;385;1.000;17
NF;401;1217;090821;130821;5990;1000;48.00;448;1.000;17

NF;405;3721;110821;130821;4550;3000;5.50;1360;1.000;16
NF;405;3721;110821;130821;4551;1000;5.50;1361;1.000;16
NF;405;3721;110821;130821;4405;1000;14.00;367;1.000;16
NF;405;3721;110821;130821;4374;5000;9.90;380;1.000;16
NF;405;3721;110821;130821;5029;3000;5.50;420;1.000;16
NF;405;3721;110821;130821;1043;2000;19.00;1042;1.000;16
NF;405;3721;110821;130821;3077;2000;17.00;1151;1.000;16
NF;405;3721;110821;130821;118;5000;2.00;241;1.000;16
NF;405;3721;110821;130821;1521;5000;2.00;243;1.000;16
NF;405;3721;110821;130821;148;1000;36.00;340;1.000;16
NF;405;3721;110821;130821;163;1000;14.00;378;1.000;16
NF;405;3721;110821;130821;164;1000;14.00;379;1.000;16
NF;405;3721;110821;130821;167;2000;14.00;385;1.000;16
NF;405;3721;110821;130821;630;2000;2.60;4012;5.000;16
NF;405;3721;110821;130821;6109;1000;2.80;4062;5.000;16
NF;405;3721;110821;130821;4822;2000;2.30;4023;5.000;16

NF;411;9132;120821;130821;1585;1000;0;10205;0.250;16
NF;411;9132;120821;130821;6130;2000;0;10686;1.000;16
NF;411;9132;120821;130821;1737;1000;0;11100;1.000;16
NF;411;9132;120821;130821;1754;8000;0;11117;0.500;16
NF;411;9132;120821;130821;5233;2000;0;11125;1.000;16
NF;411;9132;120821;130821;4328;1000;0;11179;240.000;16
NF;411;9132;120821;130821;1785;1000;0;11308;1.000;16
NF;411;9132;120821;130821;3329;4000;0;11354;1.000;16
NF;411;9132;120821;130821;5560;1000;0;11523;0.500;16
NF;411;9132;120821;130821;1887;2000;0;11820;1.000;16
NF;411;9132;120821;130821;3081;1000;0;11926;3.000;16
NF;411;9132;120821;130821;5311;8000;0;11928;1.000;16
NF;411;9132;120821;130821;3000;1000;0;11932;1.000;16
NF;411;9132;120821;130821;4213;1000;0;11997;0.500;16
NF;411;9132;120821;130821;4004;2000;0;12034;1.000;16
NF;411;9132;120821;130821;5559;2000;0;12049;0.500;16
NF;411;1207;070821;130821;3175;1000;12.00;311;1.000;18
NF;411;1207;070821;130821;4117;1000;11.50;329;1.000;18
NF;411;1207;070821;130821;4550;2000;5.50;1360;1.000;18
NF;411;1207;070821;130821;4551;2000;5.50;1361;1.000;18
NF;411;1207;070821;130821;6082;1000;14.50;328;1.000;18
NF;411;1207;070821;130821;4405;1000;14.00;367;1.000;18
NF;411;1207;070821;130821;4374;3000;9.90;380;1.000;18
NF;411;1207;070821;130821;3077;1000;17.00;1151;1.000;18
NF;411;1207;070821;130821;5942;5000;19.00;1449;1.000;18
NF;411;1207;070821;130821;118;5000;2.00;241;1.000;18
NF;411;1207;070821;130821;1521;4000;2.00;243;1.000;18
NF;411;1207;070821;130821;125;8000;2.00;252;1.000;18
NF;411;1207;070821;130821;163;3000;14.00;378;1.000;18
NF;411;1207;070821;130821;164;3000;14.00;379;1.000;18
NF;411;1207;070821;130821;167;2000;14.00;385;1.000;18
NF;411;1207;070821;130821;630;1000;2.60;4012;5.000;18
NF;411;1207;070821;130821;6109;1000;2.80;4062;5.000;18
NF;411;1207;070821;130821;4822;1000;2.30;4023;5.000;18

NF;420;9140;110821;130821;6130;10000;0;10686;1.000;8
NF;420;9140;110821;130821;1754;4000;0;11117;0.500;8
NF;420;9140;110821;130821;1785;1000;0;11308;1.000;8
NF;420;9140;110821;130821;3329;4000;0;11354;1.000;8
NF;420;9140;110821;130821;4662;1000;0;11658;0.500;8
NF;420;9140;110821;130821;2998;2000;0;11922;0.500;8
NF;420;9140;110821;130821;2999;2000;0;11929;0.500;8
NF;420;9140;110821;130821;5559;1000;0;12049;0.500;8
NF;420;3714;110821;130821;4550;1000;5.50;1360;1.000;11
NF;420;3714;110821;130821;4551;1000;5.50;1361;1.000;11
NF;420;3714;110821;130821;4374;2000;9.90;380;1.000;11
NF;420;3714;110821;130821;3077;1000;17.00;1151;1.000;11
NF;420;3714;110821;130821;2136;1000;2.70;4020;4.000;11
NF;420;3714;110821;130821;118;5000;2.00;241;1.000;11
NF;420;3714;110821;130821;1521;5000;2.00;243;1.000;11
NF;420;3714;110821;130821;125;5000;2.00;252;1.000;11
NF;420;3714;110821;130821;163;1000;14.00;378;1.000;11
NF;420;3714;110821;130821;167;1000;14.00;385;1.000;11
NF;420;3714;110821;130821;4822;1000;2.30;4023;5.000;11

NF;425;9170;120821;130821;1754;2000;0;11117;0.500;4
NF;425;9170;120821;130821;3329;2000;0;11354;1.000;4
NF;425;9170;120821;130821;5064;1000;0;11415;50.000;4
NF;425;9170;120821;130821;2999;1000;0;11929;0.500;4
NF;425;3773;110821;130821;3175;1000;12.00;311;1.000;18
NF;425;3773;110821;130821;4550;2000;5.50;1360;1.000;18
NF;425;3773;110821;130821;4551;1000;5.50;1361;1.000;18
NF;425;3773;110821;130821;4405;1000;14.00;367;1.000;18
NF;425;3773;110821;130821;4374;4000;9.90;380;1.000;18
NF;425;3773;110821;130821;1043;2000;19.00;1042;1.000;18
NF;425;3773;110821;130821;5159;2000;6.80;1430;1.000;18
NF;425;3773;110821;130821;2136;2000;2.70;4020;4.000;18
NF;425;3773;110821;130821;118;6000;2.00;241;1.000;18
NF;425;3773;110821;130821;1521;4000;2.00;243;1.000;18
NF;425;3773;110821;130821;125;8000;2.00;252;1.000;18
NF;425;3773;110821;130821;163;2000;14.00;378;1.000;18
NF;425;3773;110821;130821;164;2000;14.00;379;1.000;18
NF;425;3773;110821;130821;167;1000;14.00;385;1.000;18
NF;425;3773;110821;130821;630;1000;2.60;4012;5.000;18
NF;425;3773;110821;130821;4713;1000;2.40;4038;5.000;18
NF;425;3773;110821;130821;6109;1000;2.80;4062;5.000;18
NF;425;3773;110821;130821;4822;1000;2.30;4023;5.000;18

NF;430;9133;110821;130821;1585;4000;0;10205;0.250;11
NF;430;9133;110821;130821;5851;1000;0;10255;0.500;11
NF;430;9133;110821;130821;5115;1000;0;10344;60.000;11
NF;430;9133;110821;130821;5131;1000;0;10430;1.000;11
NF;430;9133;110821;130821;1785;1000;0;11308;1.000;11
NF;430;9133;110821;130821;3329;8000;0;11354;1.000;11
NF;430;9133;110821;130821;5066;1000;0;11418;50.000;11
NF;430;9133;110821;130821;4662;1000;0;11658;0.500;11
NF;430;9133;110821;130821;2998;1000;0;11922;0.500;11
NF;430;9133;110821;130821;3081;1000;0;11926;3.000;11
NF;430;9133;110821;130821;5311;4000;0;11928;1.000;11
NF;430;2612;090821;130821;3175;1000;12.00;311;1.000;27
NF;430;2612;090821;130821;3723;1000;14.80;318;1.000;27
NF;430;2612;090821;130821;4550;2000;5.50;1360;1.000;27
NF;430;2612;090821;130821;4551;2000;5.50;1361;1.000;27
NF;430;2612;090821;130821;4405;1000;14.00;367;1.000;27
NF;430;2612;090821;130821;4374;3000;9.90;380;1.000;27
NF;430;2612;090821;130821;5029;2000;5.50;420;1.000;27
NF;430;2612;090821;130821;1043;2000;19.00;1042;1.000;27
NF;430;2612;090821;130821;3077;1000;17.00;1151;1.000;27
NF;430;2612;090821;130821;5159;2000;6.80;1430;1.000;27
NF;430;2612;090821;130821;5942;2000;19.00;1449;1.000;27
NF;430;2612;090821;130821;2136;2000;2.70;4020;4.000;27
NF;430;2612;090821;130821;118;6000;2.00;241;1.000;27
NF;430;2612;090821;130821;1521;6000;2.00;243;1.000;27
NF;430;2612;090821;130821;125;10000;2.00;252;1.000;27
NF;430;2612;090821;130821;148;1000;36.00;340;1.000;27
NF;430;2612;090821;130821;163;2000;14.00;378;1.000;27
NF;430;2612;090821;130821;164;2000;14.00;379;1.000;27
NF;430;2612;090821;130821;167;2000;14.00;385;1.000;27
NF;430;2612;090821;130821;5990;1000;48.00;448;1.000;27
NF;430;2612;090821;130821;1359;5000;1.80;233;1.000;27
NF;430;2612;090821;130821;1361;10000;1.95;235;1.000;27
NF;430;2612;090821;130821;630;1000;2.60;4012;5.000;27
NF;430;2612;090821;130821;4713;2000;2.40;4038;5.000;27
NF;430;2612;090821;130821;6109;1000;2.80;4062;5.000;27
NF;430;2612;090821;130821;4710;1000;2.40;5038;20.000;27
NF;430;2612;090821;130821;4822;1000;2.30;4023;5.000;27

NF;435;9195;110821;130821;1585;3000;0;10205;0.250;11
NF;435;9195;110821;130821;1655;2000;0;10501;30.000;11
NF;435;9195;110821;130821;1754;10000;0;11117;0.500;11
NF;435;9195;110821;130821;5233;4000;0;11125;1.000;11
NF;435;9195;110821;130821;1785;1000;0;11308;1.000;11
NF;435;9195;110821;130821;3329;5000;0;11354;1.000;11
NF;435;9195;110821;130821;4662;2000;0;11658;0.500;11
NF;435;9195;110821;130821;2999;2000;0;11929;0.500;11
NF;435;9195;110821;130821;4213;2000;0;11997;0.500;11
NF;435;9195;110821;130821;4004;1000;0;12034;1.000;11
NF;435;9195;110821;130821;5559;1000;0;12049;0.500;11
NF;435;3864;310721;130821;3175;2000;12.00;311;1.000;22
NF;435;3864;310721;130821;3723;1000;14.80;318;1.000;22
NF;435;3864;310721;130821;4117;1000;11.50;329;1.000;22
NF;435;3864;310721;130821;4550;3000;5.50;1360;1.000;22
NF;435;3864;310721;130821;4551;1000;5.50;1361;1.000;22
NF;435;3864;310721;130821;4374;6000;9.90;380;1.000;22
NF;435;3864;310721;130821;1043;5000;19.00;1042;1.000;22
NF;435;3864;310721;130821;3077;4000;17.00;1151;1.000;22
NF;435;3864;310721;130821;5159;6000;6.80;1430;1.000;22
NF;435;3864;310721;130821;118;15000;2.00;241;1.000;22
NF;435;3864;310721;130821;1521;15000;2.00;243;1.000;22
NF;435;3864;310721;130821;125;5000;2.00;252;1.000;22
NF;435;3864;310721;130821;148;1000;36.00;340;1.000;22
NF;435;3864;310721;130821;5928;1000;30.00;364;1.000;22
NF;435;3864;310721;130821;163;2000;14.00;378;1.000;22
NF;435;3864;310721;130821;164;1000;14.00;379;1.000;22
NF;435;3864;310721;130821;167;2000;14.00;385;1.000;22
NF;435;3864;310721;130821;5990;1000;48.00;448;1.000;22
NF;435;3864;310721;130821;630;2000;2.60;4012;5.000;22
NF;435;3864;310721;130821;4713;1000;2.40;4038;5.000;22
NF;435;3864;310721;130821;6109;1000;2.80;4062;5.000;22
NF;435;3864;310721;130821;4822;1000;2.30;4023;5.000;22

NF;445;9144;120821;130821;6130;6000;0;10686;1.000;6
NF;445;9144;120821;130821;1754;6000;0;11117;0.500;6
NF;445;9144;120821;130821;5233;4000;0;11125;1.000;6
NF;445;9144;120821;130821;1785;1000;0;11308;1.000;6
NF;445;9144;120821;130821;5311;2000;0;11928;1.000;6
NF;445;9144;120821;130821;6062;1000;0;12633;1.000;6
NF;445;3723;090821;130821;3175;1000;12.00;311;1.000;16
NF;445;3723;090821;130821;4550;1000;5.50;1360;1.000;16
NF;445;3723;090821;130821;4374;2000;9.90;380;1.000;16
NF;445;3723;090821;130821;5029;1000;5.50;420;1.000;16
NF;445;3723;090821;130821;1043;2000;19.00;1042;1.000;16
NF;445;3723;090821;130821;3077;1000;17.00;1151;1.000;16
NF;445;3723;090821;130821;5159;1000;6.80;1430;1.000;16
NF;445;3723;090821;130821;2136;1000;2.70;4020;4.000;16
NF;445;3723;090821;130821;118;10000;2.00;241;1.000;16
NF;445;3723;090821;130821;1521;10000;2.00;243;1.000;16
NF;445;3723;090821;130821;125;3000;2.00;252;1.000;16
NF;445;3723;090821;130821;164;1000;14.00;379;1.000;16
NF;445;3723;090821;130821;167;3000;14.00;385;1.000;16
NF;445;3723;090821;130821;1359;10000;1.80;233;1.000;16
NF;445;3723;090821;130821;1361;10000;1.95;235;1.000;16
NF;445;3723;090821;130821;630;1000;2.60;4012;5.000;16

NF;455;9145;120821;130821;6130;4000;0;10686;1.000;7
NF;455;9145;120821;130821;1754;5000;0;11117;0.500;7
NF;455;9145;120821;130821;3110;1000;0;11129;6.250;7
NF;455;9145;120821;130821;1887;6000;0;11820;1.000;7
NF;455;9145;120821;130821;2998;3000;0;11922;0.500;7
NF;455;9145;120821;130821;5311;3000;0;11928;1.000;7
NF;455;9145;120821;130821;4213;1000;0;11997;0.500;7
NF;455;3725;110821;130821;3175;5000;12.00;311;1.000;17
NF;455;3725;110821;130821;3723;4000;14.80;318;1.000;17
NF;455;3725;110821;130821;4117;4000;11.50;329;1.000;17
NF;455;3725;110821;130821;4550;9000;5.50;1360;1.000;17
NF;455;3725;110821;130821;4374;1000;9.90;380;1.000;17
NF;455;3725;110821;130821;1043;5000;19.00;1042;1.000;17
NF;455;3725;110821;130821;3077;2000;17.00;1151;1.000;17
NF;455;3725;110821;130821;5159;8000;6.80;1430;1.000;17
NF;455;3725;110821;130821;118;15000;2.00;241;1.000;17
NF;455;3725;110821;130821;1521;15000;2.00;243;1.000;17
NF;455;3725;110821;130821;125;12000;2.00;252;1.000;17
NF;455;3725;110821;130821;164;2000;14.00;379;1.000;17
NF;455;3725;110821;130821;167;2000;14.00;385;1.000;17
NF;455;3725;110821;130821;1359;15000;1.80;233;1.000;17
NF;455;3725;110821;130821;630;3000;2.60;4012;5.000;17
