NF;411;9132;281220;291220;1887;2000;0;11820;1.000;15
NF;411;9132;281220;291220;2999;1000;0;11929;0.500;15
NF;411;9132;281220;291220;3000;1000;0;11932;1.000;15
NF;411;9132;281220;291220;5598;1000;0;11960;1.000;15
NF;411;9132;281220;291220;5559;1000;0;12049;0.500;15
NF;411;9132;281220;291220;6062;1000;0;12633;1.000;15
NF;411;9132;281220;291220;2976;1000;0;14670;250.000;15
NF;411;9132;281220;291220;2979;2000;0;14755;500.000;15
NF;411;9132;281220;291220;5353;1000;0;15179;100.000;15
NF;411;1207;231220;291220;4074;1000;9.50;317;1.000;11
NF;411;1207;231220;291220;4299;1000;9.90;338;1.000;11
NF;411;1207;231220;291220;3364;3000;5.50;1056;1.000;11
NF;411;1207;231220;291220;6201;1000;18.00;1112;1.000;11
NF;411;1207;231220;291220;118;6000;1.90;241;1.000;11
NF;411;1207;231220;291220;1521;4000;1.90;243;1.000;11
NF;411;1207;231220;291220;165;1000;14.00;381;1.000;11
NF;411;1207;231220;291220;167;1000;14.00;385;1.000;11
NF;411;1207;231220;291220;2244;1000;15.00;406;1.000;11
NF;411;1207;231220;291220;630;1000;2.40;4012;5.000;11
NF;411;1207;231220;291220;6109;1000;2.80;4062;5.000;11

NF;425;9170;241220;291220;2993;1000;0;10692;30.000;4
NF;425;9170;241220;291220;3110;1000;0;11129;6.500;4
NF;425;9170;241220;291220;4662;1000;0;11658;0.500;4
NF;425;9170;241220;291220;3000;1000;0;11932;1.000;4
NF;425;3773;281220;291220;4074;1000;9.50;317;1.000;9
NF;425;3773;281220;291220;3364;4000;5.50;1056;1.000;9
NF;425;3773;281220;291220;118;4000;1.90;241;1.000;9
NF;425;3773;281220;291220;1521;3000;1.90;243;1.000;9
NF;425;3773;281220;291220;165;2000;14.00;381;1.000;9
NF;425;3773;281220;291220;167;1000;14.00;385;1.000;9
NF;425;3773;281220;291220;2244;1000;15.00;406;1.000;9
NF;425;3773;281220;291220;1361;10000;1.90;235;1.000;9
NF;425;3773;281220;291220;6109;1000;2.80;4062;5.000;9

NF;430;2612;171220;291220;4074;1000;9.50;317;1.000;13
NF;430;2612;171220;291220;4299;1000;9.90;338;1.000;13
NF;430;2612;171220;291220;3364;3000;5.50;1056;1.000;13
NF;430;2612;171220;291220;6201;1000;18.00;1112;1.000;13
NF;430;2612;171220;291220;118;6000;1.90;241;1.000;13
NF;430;2612;171220;291220;1521;6000;1.90;243;1.000;13
NF;430;2612;171220;291220;165;2000;14.00;381;1.000;13
NF;430;2612;171220;291220;167;2000;14.00;385;1.000;13
NF;430;2612;171220;291220;2244;1000;15.00;406;1.000;13
NF;430;2612;171220;291220;1359;3000;1.70;233;1.000;13
NF;430;2612;171220;291220;1361;8000;1.90;235;1.000;13
NF;430;2612;171220;291220;630;1000;2.40;4012;5.000;13
NF;430;2612;171220;291220;6109;1000;2.80;4062;5.000;13

NF;435;9195;231220;291220;4479;1000;0;11183;1.000;18
NF;435;9195;231220;291220;4660;2000;0;11186;50.000;18
NF;435;9195;231220;291220;4661;2000;0;11187;50.000;18
NF;435;9195;231220;291220;3329;5000;0;11354;1.000;18
NF;435;9195;231220;291220;4662;1000;0;11658;0.500;18
NF;435;9195;231220;291220;1887;2000;0;11820;1.000;18
NF;435;9195;231220;291220;5101;1000;0;11925;60.000;18
NF;435;9195;231220;291220;2999;1000;0;11929;0.500;18
NF;435;9195;231220;291220;4213;1000;0;11997;0.500;18
NF;435;9195;231220;291220;5559;1000;0;12049;0.500;18
NF;435;9195;231220;291220;5529;10000;0;12966;1.000;18
NF;435;9195;231220;291220;2969;1000;0;14282;1000.000;18
NF;435;9195;231220;291220;2970;1000;0;14283;1000.000;18
NF;435;9195;231220;291220;2979;1000;0;14755;500.000;18
NF;435;9195;231220;291220;3808;1000;0;15111;100.000;18
NF;435;9195;231220;291220;5353;1000;0;15179;100.000;18
NF;435;9195;231220;291220;5513;10000;0;15272;1.000;18
NF;435;9195;231220;291220;5611;2000;0;15288;1.000;18
NF;435;3864;191220;291220;4299;1000;9.90;338;1.000;10
NF;435;3864;191220;291220;3364;4000;5.50;1056;1.000;10
NF;435;3864;191220;291220;118;6000;1.90;241;1.000;10
NF;435;3864;191220;291220;1521;13000;1.90;243;1.000;10
NF;435;3864;191220;291220;5928;1000;30.00;364;1.000;10
NF;435;3864;191220;291220;165;1000;14.00;381;1.000;10
NF;435;3864;191220;291220;167;1000;14.00;385;1.000;10
NF;435;3864;191220;291220;2244;1000;15.00;406;1.000;10
NF;435;3864;191220;291220;630;1000;2.40;4012;5.000;10
NF;435;3864;191220;291220;6109;1000;2.80;4062;5.000;10

NF;455;9145;241220;291220;1655;1000;0;10501;30.000;6
NF;455;9145;241220;291220;6130;4000;0;10686;1.000;6
NF;455;9145;241220;291220;1754;9000;0;11117;0.500;6
NF;455;9145;241220;291220;5233;1000;0;11125;1.000;6
NF;455;9145;241220;291220;1887;2000;0;11820;1.000;6
NF;455;9145;241220;291220;2999;2000;0;11929;0.500;6
NF;455;3725;241220;291220;4074;3000;9.50;317;1.000;8
NF;455;3725;241220;291220;4299;1000;9.90;338;1.000;8
NF;455;3725;241220;291220;3364;4000;5.50;1056;1.000;8
NF;455;3725;241220;291220;118;12000;1.90;241;1.000;8
NF;455;3725;241220;291220;1521;12000;1.90;243;1.000;8
NF;455;3725;241220;291220;165;1000;14.00;381;1.000;8
NF;455;3725;241220;291220;630;1000;2.40;4012;5.000;8
NF;455;3725;241220;291220;6109;1000;2.80;4062;5.000;8

NF;460;9134;281220;291220;5851;2000;0;10255;0.500;7
NF;460;9134;281220;291220;6130;10000;0;10686;1.000;7
NF;460;9134;281220;291220;1785;1000;0;11308;1.000;7
NF;460;9134;281220;291220;3329;10000;0;11354;1.000;7
NF;460;9134;281220;291220;4662;1000;0;11658;0.500;7
NF;460;9134;281220;291220;2998;5000;0;11922;0.500;7
NF;460;9134;281220;291220;4004;1000;0;12034;1.000;7
NF;460;1311;191220;291220;4074;3000;9.50;317;1.000;14
NF;460;1311;191220;291220;4299;2000;9.90;338;1.000;14
NF;460;1311;191220;291220;3364;3000;5.50;1056;1.000;14
NF;460;1311;191220;291220;6201;8000;18.00;1112;1.000;14
NF;460;1311;191220;291220;118;10000;1.90;241;1.000;14
NF;460;1311;191220;291220;1521;10000;1.90;243;1.000;14
NF;460;1311;191220;291220;5928;1000;30.00;364;1.000;14
NF;460;1311;191220;291220;165;1000;14.00;381;1.000;14
NF;460;1311;191220;291220;167;1000;14.00;385;1.000;14
NF;460;1311;191220;291220;2244;1000;15.00;406;1.000;14
NF;460;1311;191220;291220;1359;3000;1.70;233;1.000;14
NF;460;1311;191220;291220;1361;3000;1.90;235;1.000;14
NF;460;1311;191220;291220;630;1000;2.40;4012;5.000;14
NF;460;1311;191220;291220;6109;1000;2.80;4062;5.000;14

NF;461;9099;281220;291220;1587;1000;0;10207;500.000;7
NF;461;9099;281220;291220;1680;1000;0;10614;15.000;7
NF;461;9099;281220;291220;1465;1000;0;11005;25.000;7
NF;461;9099;281220;291220;1754;8000;0;11117;0.500;7
NF;461;9099;281220;291220;1762;1000;0;11128;25.000;7
NF;461;9099;281220;291220;3904;1000;0;11844;10.000;7
NF;461;9099;281220;291220;3761;1000;0;14767;1.000;7

NF;465;9135;281220;291220;1585;6000;0;10205;0.250;10
NF;465;9135;281220;291220;1655;1000;0;10501;30.000;10
NF;465;9135;281220;291220;6130;6000;0;10686;1.000;10
NF;465;9135;281220;291220;1754;3000;0;11117;0.500;10
NF;465;9135;281220;291220;1785;2000;0;11308;1.000;10
NF;465;9135;281220;291220;3329;5000;0;11354;1.000;10
NF;465;9135;281220;291220;2998;3000;0;11922;0.500;10
NF;465;9135;281220;291220;2999;1000;0;11929;0.500;10
NF;465;9135;281220;291220;4004;1000;0;12034;1.000;10
NF;465;9135;281220;291220;5559;1000;0;12049;0.500;10
NF;465;1307;271220;291220;4074;2000;9.50;317;1.000;10
NF;465;1307;271220;291220;4299;1000;9.90;338;1.000;10
NF;465;1307;271220;291220;3364;3000;5.50;1056;1.000;10
NF;465;1307;271220;291220;118;10000;1.90;241;1.000;10
NF;465;1307;271220;291220;1521;10000;1.90;243;1.000;10
NF;465;1307;271220;291220;5928;2000;30.00;364;1.000;10
NF;465;1307;271220;291220;165;2000;14.00;381;1.000;10
NF;465;1307;271220;291220;167;2000;14.00;385;1.000;10
NF;465;1307;271220;291220;2244;1000;15.00;406;1.000;10
NF;465;1307;271220;291220;630;2000;2.40;4012;5.000;10

NF;705;9178;281220;291220;1585;4000;0;10205;0.250;11
NF;705;9178;281220;291220;5115;1000;0;10344;60.000;11
NF;705;9178;281220;291220;6130;1000;0;10686;1.000;11
NF;705;9178;281220;291220;1754;2000;0;11117;0.500;11
NF;705;9178;281220;291220;4660;2000;0;11186;50.000;11
NF;705;9178;281220;291220;1785;1000;0;11308;1.000;11
NF;705;9178;281220;291220;3329;4000;0;11354;1.000;11
NF;705;9178;281220;291220;2998;2000;0;11922;0.500;11
NF;705;9178;281220;291220;2999;2000;0;11929;0.500;11
NF;705;9178;281220;291220;4213;1000;0;11997;0.500;11
NF;705;9178;281220;291220;2969;1000;0;14282;1000.000;11
NF;705;3795;281220;291220;118;4000;1.90;241;1.000;6
NF;705;3795;281220;291220;1521;4000;1.90;243;1.000;6
NF;705;3795;281220;291220;165;1000;14.00;381;1.000;6
NF;705;3795;281220;291220;167;1000;14.00;385;1.000;6
NF;705;3795;281220;291220;1361;6000;1.90;235;1.000;6
NF;705;3795;281220;291220;6109;1000;2.80;4062;5.000;6

NF;725;9180;281220;291220;5233;1000;0;11125;1.000;3
NF;725;9180;281220;291220;1785;1000;0;11308;1.000;3
NF;725;9180;281220;291220;3360;1000;0;14669;1000.000;3
NF;725;3800;281220;291220;4074;1000;9.50;317;1.000;13
NF;725;3800;281220;291220;4299;1000;9.90;338;1.000;13
NF;725;3800;281220;291220;3364;3000;5.50;1056;1.000;13
NF;725;3800;281220;291220;6201;1000;18.00;1112;1.000;13
NF;725;3800;281220;291220;118;6000;1.90;241;1.000;13
NF;725;3800;281220;291220;1521;6000;1.90;243;1.000;13
NF;725;3800;281220;291220;165;1000;14.00;381;1.000;13
NF;725;3800;281220;291220;167;2000;14.00;385;1.000;13
NF;725;3800;281220;291220;2244;1000;15.00;406;1.000;13
NF;725;3800;281220;291220;1359;5000;1.70;233;1.000;13
NF;725;3800;281220;291220;1361;5000;1.90;235;1.000;13
NF;725;3800;281220;291220;630;1000;2.40;4012;5.000;13
NF;725;3800;281220;291220;6109;1000;2.80;4062;5.000;13

NF;730;9181;281220;291220;1754;1000;0;11117;0.500;6
NF;730;9181;281220;291220;2998;1000;0;11922;0.500;6
NF;730;9181;281220;291220;2999;1000;0;11929;0.500;6
NF;730;9181;281220;291220;3000;1000;0;11932;1.000;6
NF;730;9181;281220;291220;3808;1000;0;15111;100.000;6
NF;730;9181;281220;291220;5353;1000;0;15179;100.000;6
NF;730;3802;281220;291220;3364;3000;5.50;1056;1.000;8
NF;730;3802;281220;291220;118;4000;1.90;241;1.000;8
NF;730;3802;281220;291220;1521;4000;1.90;243;1.000;8
NF;730;3802;281220;291220;165;1000;14.00;381;1.000;8
NF;730;3802;281220;291220;167;1000;14.00;385;1.000;8
NF;730;3802;281220;291220;2244;1000;15.00;406;1.000;8
NF;730;3802;281220;291220;1361;4000;1.90;235;1.000;8
NF;730;3802;281220;291220;630;1000;2.40;4012;5.000;8

NF;735;9182;241220;291220;2968;1000;0;14281;500.000;2
NF;735;9182;241220;291220;5826;2000;0;14680;100.000;2
NF;735;3804;281220;291220;4074;1000;9.50;317;1.000;9
NF;735;3804;281220;291220;3364;4000;5.50;1056;1.000;9
NF;735;3804;281220;291220;118;6000;1.90;241;1.000;9
NF;735;3804;281220;291220;1521;6000;1.90;243;1.000;9
NF;735;3804;281220;291220;165;1000;14.00;381;1.000;9
NF;735;3804;281220;291220;167;1000;14.00;385;1.000;9
NF;735;3804;281220;291220;2244;1000;15.00;406;1.000;9
NF;735;3804;281220;291220;630;1000;2.40;4012;5.000;9
NF;735;3804;281220;291220;6109;1000;2.80;4062;5.000;9

NF;750;9185;281220;291220;1754;4000;0;11117;0.500;5
NF;750;9185;281220;291220;2998;1000;0;11922;0.500;5
NF;750;9185;281220;291220;2999;1000;0;11929;0.500;5
NF;750;9185;281220;291220;2970;1000;0;14283;1000.000;5
NF;750;9185;281220;291220;2976;1000;0;14670;250.000;5
NF;750;3812;281220;291220;4074;1000;9.50;317;1.000;7
NF;750;3812;281220;291220;3364;2000;5.50;1056;1.000;7
NF;750;3812;281220;291220;165;1000;14.00;381;1.000;7
NF;750;3812;281220;291220;167;1000;14.00;385;1.000;7
NF;750;3812;281220;291220;2244;1000;15.00;406;1.000;7
NF;750;3812;281220;291220;1359;4000;1.70;233;1.000;7
NF;750;3812;281220;291220;630;1000;2.40;4012;5.000;7

NF;755;3815;241220;291220;4074;1000;9.50;317;1.000;5
NF;755;3815;241220;291220;118;3000;1.90;241;1.000;5
NF;755;3815;241220;291220;1521;3000;1.90;243;1.000;5
NF;755;3815;241220;291220;165;1000;14.00;381;1.000;5
NF;755;3815;241220;291220;630;1000;2.40;4012;5.000;5

NF;815;9201;211220;291220;2792;1000;0;15016;1.000;1
NF;815;3902;281220;291220;4074;1000;9.50;317;1.000;8
NF;815;3902;281220;291220;118;5000;1.90;241;1.000;8
NF;815;3902;281220;291220;1521;5000;1.90;243;1.000;8
NF;815;3902;281220;291220;165;1000;14.00;381;1.000;8
NF;815;3902;281220;291220;167;1000;14.00;385;1.000;8
NF;815;3902;281220;291220;2244;1000;15.00;406;1.000;8
NF;815;3902;281220;291220;630;1000;2.40;4012;5.000;8
NF;815;3902;281220;291220;6109;1000;2.80;4062;5.000;8

NF;830;9204;271220;291220;1585;5000;0;10205;0.250;9
NF;830;9204;271220;291220;4479;2000;0;11183;1.000;9
NF;830;9204;271220;291220;4660;5000;0;11186;50.000;9
NF;830;9204;271220;291220;4661;1000;0;11187;50.000;9
NF;830;9204;271220;291220;6062;1000;0;12633;1.000;9
NF;830;9204;271220;291220;2968;1000;0;14281;500.000;9
NF;830;9204;271220;291220;3808;2000;0;15111;100.000;9
NF;830;9204;271220;291220;5354;2000;0;15180;100.000;9
NF;830;9204;271220;291220;5611;1000;0;15288;1.000;9
NF;830;3908;281220;291220;4299;1000;9.90;338;1.000;9
NF;830;3908;281220;291220;3364;2000;5.50;1056;1.000;9
NF;830;3908;281220;291220;6201;1000;18.00;1112;1.000;9
NF;830;3908;281220;291220;118;2000;1.90;241;1.000;9
NF;830;3908;281220;291220;1521;2000;1.90;243;1.000;9
NF;830;3908;281220;291220;165;1000;14.00;381;1.000;9
NF;830;3908;281220;291220;167;1000;14.00;385;1.000;9
NF;830;3908;281220;291220;1361;10000;1.90;235;1.000;9
NF;830;3908;281220;291220;630;1000;2.40;4012;5.000;9

NF;855;9207;281220;291220;1585;5000;0;10205;0.250;4
NF;855;9207;281220;291220;5131;1000;0;10430;1.000;4
NF;855;9207;281220;291220;4064;2000;0;10522;1.000;4
NF;855;9207;281220;291220;5355;1000;0;15181;100.000;4
NF;855;3914;211220;291220;4074;1000;9.50;317;1.000;15
NF;855;3914;211220;291220;4117;2000;11.50;329;1.000;15
NF;855;3914;211220;291220;4299;1000;9.90;338;1.000;15
NF;855;3914;211220;291220;6146;2000;3.50;373;3.000;15
NF;855;3914;211220;291220;6147;2000;3.50;374;3.000;15
NF;855;3914;211220;291220;2656;10000;2.20;1037;1.000;15
NF;855;3914;211220;291220;3364;6000;5.50;1056;1.000;15
NF;855;3914;211220;291220;5964;10000;2.40;1481;1.000;15
NF;855;3914;211220;291220;118;6000;1.90;241;1.000;15
NF;855;3914;211220;291220;1521;6000;1.90;243;1.000;15
NF;855;3914;211220;291220;165;1000;14.00;381;1.000;15
NF;855;3914;211220;291220;167;1000;14.00;385;1.000;15
NF;855;3914;211220;291220;2244;1000;15.00;406;1.000;15
NF;855;3914;211220;291220;630;1000;2.40;4012;5.000;15
NF;855;3914;211220;291220;6109;1000;2.80;4062;5.000;15

NF;860;9208;281220;291220;1585;1000;0;10205;0.250;10
NF;860;9208;281220;291220;5851;1000;0;10255;0.500;10
NF;860;9208;281220;291220;1737;1000;0;11100;1.000;10
NF;860;9208;281220;291220;3687;1000;0;11164;80.000;10
NF;860;9208;281220;291220;1785;1000;0;11308;1.000;10
NF;860;9208;281220;291220;4662;1000;0;11658;0.500;10
NF;860;9208;281220;291220;1887;2000;0;11820;1.000;10
NF;860;9208;281220;291220;3081;1000;0;11926;3.000;10
NF;860;9208;281220;291220;3000;1000;0;11932;1.000;10
NF;860;9208;281220;291220;5559;1000;0;12049;0.500;10
NF;860;3916;281220;291220;4074;1000;9.50;317;1.000;10
NF;860;3916;281220;291220;3364;1000;5.50;1056;1.000;10
NF;860;3916;281220;291220;118;5000;1.90;241;1.000;10
NF;860;3916;281220;291220;1521;4000;1.90;243;1.000;10
NF;860;3916;281220;291220;165;1000;14.00;381;1.000;10
NF;860;3916;281220;291220;167;1000;14.00;385;1.000;10
NF;860;3916;281220;291220;2244;1000;15.00;406;1.000;10
NF;860;3916;281220;291220;1359;4000;1.70;233;1.000;10
NF;860;3916;281220;291220;630;1000;2.40;4012;5.000;10
NF;860;3916;281220;291220;6109;1000;2.80;4062;5.000;10

