NF;255;3737;230721;240721;1111;10000;0;287;1.000;1
NF;255;3737;230721;240721;1111;3000;0;444;1.000;1
NF;255;3737;230721;240721;1111;4000;0;452;1.000;1
NF;255;3737;230721;240721;1111;18000;0;1271;1.000;1
NF;255;3737;230721;240721;1111;5000;0;1272;1.000;1
NF;255;3737;230721;240721;1111;4000;0;1275;1.000;1
NF;255;3737;230721;240721;1111;10000;0;1277;1.000;1
NF;255;3737;230721;240721;1111;1000;0;7006;1.000;1

NF;255;3737;230721;240721;4849;2000;0.38;537;120.000;12
NF;255;3737;230721;240721;864;1000;0.80;539;60.000;12
NF;255;3737;230721;240721;867;3000;2.10;597;15.000;12
NF;255;3737;230721;240721;6096;1000;0.70;3503;60.000;12
NF;255;3737;230721;240721;5318;1000;1.80;3631;26.000;12
NF;255;3737;230721;240721;5416;1000;2.10;3696;20.000;12
NF;255;3737;230721;240721;5506;1000;1.50;3698;50.000;12
NF;255;3737;230721;240721;6025;1000;2.45;3707;30.000;12
NF;255;3737;230721;240721;5549;2000;2.30;3732;20.000;12
NF;255;3737;230721;240721;5557;1000;2.20;3735;26.000;12
NF;255;3737;230721;240721;6209;1000;1.90;3991;20.000;12
NF;255;3737;230721;240721;6012;1000;0.95;30506;100.000;12

﻿NF;265;1647;230721;240721;1111;19000;0;2;1.000;1
NF;265;1647;230721;240721;1111;12000;0;4;1.000;1
NF;265;1647;230721;240721;1111;22000;0;30;1.000;1
NF;265;1647;230721;240721;1111;13000;0;36;1.000;1
NF;265;1647;230721;240721;1111;19000;0;41;1.000;1
NF;265;1647;230721;240721;1111;3000;0;54;1.000;1
NF;265;1647;230721;240721;1111;13000;0;56;1.000;1
NF;265;1647;230721;240721;1111;11000;0;74;1.000;1
NF;265;1647;230721;240721;1111;18000;0;77;1.000;1
NF;265;1647;230721;240721;1111;26000;0;81;1.000;1
NF;265;1647;230721;240721;1111;16000;0;125;1.000;1
NF;265;1647;230721;240721;1111;25000;0;201;1.000;1
NF;265;1647;230721;240721;1111;4000;0;213;1.000;1
NF;265;1647;230721;240721;1111;4000;0;226;1.000;1
NF;265;1647;230721;240721;1111;20000;0;228;1.000;1
NF;265;1647;230721;240721;1111;10000;0;229;1.000;1
NF;265;1647;230721;240721;1111;2000;0;238;1.000;1
NF;265;1647;230721;240721;1111;2000;0;247;1.000;1
NF;265;1647;230721;240721;1111;23000;0;249;1.000;1
NF;265;1647;230721;240721;1111;18000;0;287;1.000;1
NF;265;1647;230721;240721;1111;6000;0;444;1.000;1
NF;265;1647;230721;240721;1111;7000;0;452;1.000;1
NF;265;1647;230721;240721;1111;21000;0;1271;1.000;1
NF;265;1647;230721;240721;1111;10000;0;1272;1.000;1
NF;265;1647;230721;240721;1111;7000;0;1275;1.000;1
NF;265;1647;230721;240721;1111;16000;0;1277;1.000;1
NF;265;1647;230721;240721;1111;2000;0;1475;1.000;1
NF;265;1647;230721;240721;1111;2000;0;7006;1.000;1

NF;265;1647;230721;240721;4849;3000;0.38;537;120.000;10
NF;265;1647;230721;240721;864;1000;0.80;539;60.000;10
NF;265;1647;230721;240721;750;1000;0.38;540;104.000;10
NF;265;1647;230721;240721;867;2000;2.10;597;15.000;10
NF;265;1647;230721;240721;6096;1000;0.70;3503;60.000;10
NF;265;1647;230721;240721;5318;3000;1.80;3631;26.000;10
NF;265;1647;230721;240721;5416;1000;2.10;3696;20.000;10
NF;265;1647;230721;240721;6025;1000;2.45;3707;30.000;10
NF;265;1647;230721;240721;5549;1000;2.30;3732;20.000;10
NF;265;1647;230721;240721;6011;1000;0.95;30505;68.000;10

NF;280;1655;200721;240721;892;20000;2.10;2;1.000;25
NF;280;1655;200721;240721;894;10000;3.10;4;1.000;25
NF;280;1655;200721;240721;904;20000;2.10;30;1.000;25
NF;280;1655;200721;240721;920;18000;3.00;77;1.000;25
NF;280;1655;200721;240721;35;25000;3.20;81;1.000;25
NF;280;1655;200721;240721;4444;10000;7.00;1272;1.000;25
NF;280;1655;200721;240721;6187;16000;3.99;1277;1.000;25
NF;280;1655;200721;240721;3398;14000;3.10;36;1.000;25
NF;280;1655;200721;240721;2214;24000;3.40;41;1.000;25
NF;280;1655;200721;240721;17;2000;13.00;54;1.000;25
NF;280;1655;200721;240721;3207;19000;3.70;56;1.000;25
NF;280;1655;200721;240721;30;8000;2.90;74;1.000;25
NF;280;1655;200721;240721;4259;26000;3.90;1271;1.000;25
NF;280;1655;200721;240721;6068;10000;3.95;1275;1.000;25
NF;280;1655;200721;240721;6084;20000;0.90;125;1.000;25
NF;280;1655;200721;240721;1009;6000;2.00;213;8.000;25
NF;280;1655;200721;240721;1005;30000;1.20;201;1.000;25
NF;280;1655;200721;240721;1026;30000;1.80;228;1.000;25
NF;280;1655;200721;240721;4178;30000;1.80;249;1.000;25
NF;280;1655;200721;240721;5003;3000;2.00;238;8.000;25
NF;280;1655;200721;240721;4255;5000;4.20;7006;1.000;25
NF;280;1655;200721;240721;1523;6000;2.20;226;8.000;25
NF;280;1655;200721;240721;103;26000;1.80;219;1.000;25
NF;280;1655;200721;240721;1351;6000;5.20;444;1.000;25
NF;280;1655;200721;240721;6155;14000;5.80;452;1.000;25
NF;280;1655;230721;240721;4849;7000;0.38;537;120.000;10
NF;280;1655;230721;240721;864;1000;0.80;539;60.000;10
NF;280;1655;230721;240721;867;3000;2.10;597;15.000;10
NF;280;1655;230721;240721;4222;2000;2.10;3547;18.000;10
NF;280;1655;230721;240721;5318;4000;1.80;3631;26.000;10
NF;280;1655;230721;240721;5464;1000;0.80;3697;104.000;10
NF;280;1655;230721;240721;6025;1000;2.45;3707;30.000;10
NF;280;1655;230721;240721;6103;1000;2.00;3970;20.000;10
NF;280;1655;230721;240721;6209;1000;1.90;3991;20.000;10
NF;280;1655;230721;240721;6011;1000;0.95;30505;68.000;10

﻿NF;285;3741;230721;240721;1111;30000;0;2;1.000;1
NF;285;3741;230721;240721;1111;28000;0;4;1.000;1
NF;285;3741;230721;240721;1111;16000;0;30;1.000;1
NF;285;3741;230721;240721;1111;5000;0;36;1.000;1
NF;285;3741;230721;240721;1111;20000;0;41;1.000;1
NF;285;3741;230721;240721;1111;3000;0;54;1.000;1
NF;285;3741;230721;240721;1111;5000;0;56;1.000;1
NF;285;3741;230721;240721;1111;10000;0;74;1.000;1
NF;285;3741;230721;240721;1111;8000;0;77;1.000;1
NF;285;3741;230721;240721;1111;22000;0;81;1.000;1
NF;285;3741;230721;240721;1111;12000;0;125;1.000;1
NF;285;3741;230721;240721;1111;12000;0;201;1.000;1
NF;285;3741;230721;240721;1111;4000;0;213;1.000;1
NF;285;3741;230721;240721;1111;10000;0;219;1.000;1
NF;285;3741;230721;240721;1111;2000;0;226;1.000;1
NF;285;3741;230721;240721;1111;15000;0;228;1.000;1
NF;285;3741;230721;240721;1111;2000;0;238;1.000;1
NF;285;3741;230721;240721;1111;2000;0;247;1.000;1
NF;285;3741;230721;240721;1111;20000;0;249;1.000;1
NF;285;3741;230721;240721;1111;16000;0;287;1.000;1
NF;285;3741;230721;240721;1111;5000;0;444;1.000;1
NF;285;3741;230721;240721;1111;4000;0;452;1.000;1
NF;285;3741;230721;240721;1111;5000;0;1271;1.000;1
NF;285;3741;230721;240721;1111;2000;0;1272;1.000;1
NF;285;3741;230721;240721;1111;3000;0;1275;1.000;1
NF;285;3741;230721;240721;1111;8000;0;1277;1.000;1
NF;285;3741;230721;240721;1111;1000;0;1475;1.000;1
NF;285;3741;230721;240721;1111;2000;0;7006;1.000;1

NF;285;3741;230721;240721;6013;1000;0.75;521;104.000;8
NF;285;3741;230721;240721;4849;2000;0.38;537;120.000;8
NF;285;3741;230721;240721;750;4000;0.38;540;104.000;8
NF;285;3741;230721;240721;867;2000;2.10;597;15.000;8
NF;285;3741;230721;240721;6096;1000;0.70;3503;60.000;8
NF;285;3741;230721;240721;5416;1000;2.10;3696;20.000;8
NF;285;3741;230721;240721;5464;1000;0.80;3697;104.000;8
NF;285;3741;230721;240721;4793;1000;1.30;3888;54.000;8

NF;295;1661;230721;240721;892;10000;2.10;2;1.000;26
NF;295;1661;230721;240721;894;5000;3.10;4;1.000;26
NF;295;1661;230721;240721;904;12000;2.10;30;1.000;26
NF;295;1661;230721;240721;920;10000;3.00;77;1.000;26
NF;295;1661;230721;240721;35;12000;3.20;81;1.000;26
NF;295;1661;230721;240721;4444;2000;7.00;1272;1.000;26
NF;295;1661;230721;240721;6187;9000;3.99;1277;1.000;26
NF;295;1661;230721;240721;3398;6000;3.10;36;1.000;26
NF;295;1661;230721;240721;2214;13000;3.40;41;1.000;26
NF;295;1661;230721;240721;3207;9000;3.70;56;1.000;26
NF;295;1661;230721;240721;30;6000;2.90;74;1.000;26
NF;295;1661;230721;240721;4259;10000;3.90;1271;1.000;26
NF;295;1661;230721;240721;6068;3000;3.95;1275;1.000;26
NF;295;1661;230721;240721;6084;15000;0.90;125;1.000;26
NF;295;1661;230721;240721;1009;4000;2.00;213;8.000;26
NF;295;1661;230721;240721;1005;25000;1.20;201;1.000;26
NF;295;1661;230721;240721;1365;12000;1.80;207;1.000;26
NF;295;1661;230721;240721;1026;25000;1.80;228;1.000;26
NF;295;1661;230721;240721;3940;3000;1.80;247;8.000;26
NF;295;1661;230721;240721;4178;18000;1.80;249;1.000;26
NF;295;1661;230721;240721;6087;8000;1.70;287;1.000;26
NF;295;1661;230721;240721;5003;2000;2.00;238;8.000;26
NF;295;1661;230721;240721;4255;3000;4.20;7006;1.000;26
NF;295;1661;230721;240721;1523;1000;2.20;226;8.000;26
NF;295;1661;230721;240721;5854;1000;1.80;1475;8.000;26
NF;295;1661;230721;240721;103;6000;1.80;219;1.000;26
NF;295;1661;230721;240721;4849;1000;0.38;537;120.000;8
NF;295;1661;230721;240721;750;1000;0.38;540;104.000;8
NF;295;1661;230721;240721;867;2000;2.10;597;15.000;8
NF;295;1661;230721;240721;5318;2000;1.80;3631;26.000;8
NF;295;1661;230721;240721;6025;1000;2.45;3707;30.000;8
NF;295;1661;230721;240721;4793;1000;1.30;3888;54.000;8
NF;295;1661;230721;240721;6103;1000;2.00;3970;20.000;8
NF;295;1661;230721;240721;6011;1000;0.95;30505;68.000;8

NF;300;1667;210721;240721;892;10000;2.10;2;1.000;28
NF;300;1667;210721;240721;894;4000;3.10;4;1.000;28
NF;300;1667;210721;240721;904;11000;2.10;30;1.000;28
NF;300;1667;210721;240721;920;10000;3.00;77;1.000;28
NF;300;1667;210721;240721;35;8000;3.20;81;1.000;28
NF;300;1667;210721;240721;6187;9000;3.99;1277;1.000;28
NF;300;1667;210721;240721;3398;5000;3.10;36;1.000;28
NF;300;1667;210721;240721;2214;10000;3.40;41;1.000;28
NF;300;1667;210721;240721;17;1000;13.00;54;1.000;28
NF;300;1667;210721;240721;3207;9000;3.70;56;1.000;28
NF;300;1667;210721;240721;30;7000;2.90;74;1.000;28
NF;300;1667;210721;240721;4259;13000;3.90;1271;1.000;28
NF;300;1667;210721;240721;6068;4000;3.95;1275;1.000;28
NF;300;1667;210721;240721;6084;15000;0.90;125;1.000;28
NF;300;1667;210721;240721;1009;3000;2.00;213;8.000;28
NF;300;1667;210721;240721;1005;15000;1.20;201;1.000;28
NF;300;1667;210721;240721;1365;10000;1.80;207;1.000;28
NF;300;1667;210721;240721;1026;16000;1.80;228;1.000;28
NF;300;1667;210721;240721;3940;2000;1.80;247;8.000;28
NF;300;1667;210721;240721;4178;14000;1.80;249;1.000;28
NF;300;1667;210721;240721;6087;10000;1.70;287;1.000;28
NF;300;1667;210721;240721;4255;3000;4.20;7006;1.000;28
NF;300;1667;210721;240721;1523;2000;2.20;226;8.000;28
NF;300;1667;210721;240721;5854;1000;1.80;1475;8.000;28
NF;300;1667;210721;240721;103;4000;1.80;219;1.000;28
NF;300;1667;210721;240721;109;4000;2.00;229;1.000;28
NF;300;1667;210721;240721;1351;3000;5.20;444;1.000;28
NF;300;1667;210721;240721;6155;4000;5.80;452;1.000;28
NF;300;1667;220721;240721;4849;1000;0.38;537;120.000;10
NF;300;1667;220721;240721;750;3000;0.38;540;104.000;10
NF;300;1667;220721;240721;867;3000;2.10;597;15.000;10
NF;300;1667;220721;240721;5318;1000;1.80;3631;26.000;10
NF;300;1667;220721;240721;5464;1000;0.80;3697;104.000;10
NF;300;1667;220721;240721;6025;1000;2.45;3707;30.000;10
NF;300;1667;220721;240721;5549;2000;2.30;3732;20.000;10
NF;300;1667;220721;240721;5557;1000;2.20;3735;26.000;10
NF;300;1667;220721;240721;4793;1000;1.30;3888;54.000;10
NF;300;1667;220721;240721;6011;1000;0.95;30505;68.000;10

NF;305;3767;220721;240721;892;10000;2.10;2;1.000;28
NF;305;3767;220721;240721;904;20000;2.10;30;1.000;28
NF;305;3767;220721;240721;920;12000;3.00;77;1.000;28
NF;305;3767;220721;240721;35;12000;3.20;81;1.000;28
NF;305;3767;220721;240721;4444;2000;7.00;1272;1.000;28
NF;305;3767;220721;240721;6187;14000;3.99;1277;1.000;28
NF;305;3767;220721;240721;3398;14000;3.10;36;1.000;28
NF;305;3767;220721;240721;2214;14000;3.40;41;1.000;28
NF;305;3767;220721;240721;17;2000;13.00;54;1.000;28
NF;305;3767;220721;240721;3207;8000;3.70;56;1.000;28
NF;305;3767;220721;240721;30;4000;2.90;74;1.000;28
NF;305;3767;220721;240721;4259;15000;3.90;1271;1.000;28
NF;305;3767;220721;240721;6068;5000;3.95;1275;1.000;28
NF;305;3767;220721;240721;6084;5000;0.90;125;1.000;28
NF;305;3767;220721;240721;1009;5000;2.00;213;8.000;28
NF;305;3767;220721;240721;1005;10000;1.20;201;1.000;28
NF;305;3767;220721;240721;1365;10000;1.80;207;1.000;28
NF;305;3767;220721;240721;1026;12000;1.80;228;1.000;28
NF;305;3767;220721;240721;3940;1000;1.80;247;8.000;28
NF;305;3767;220721;240721;4178;16000;1.80;249;1.000;28
NF;305;3767;220721;240721;6087;10000;1.70;287;1.000;28
NF;305;3767;220721;240721;5003;1000;2.00;238;8.000;28
NF;305;3767;220721;240721;1523;3000;2.20;226;8.000;28
NF;305;3767;220721;240721;5854;1000;1.80;1475;8.000;28
NF;305;3767;220721;240721;103;12000;1.80;219;1.000;28
NF;305;3767;220721;240721;109;4000;2.00;229;1.000;28
NF;305;3767;220721;240721;1351;1000;5.20;444;1.000;28
NF;305;3767;220721;240721;6155;4000;5.80;452;1.000;28
NF;305;3767;220721;240721;4849;5000;0.38;537;120.000;14
NF;305;3767;220721;240721;864;1000;0.80;539;60.000;14
NF;305;3767;220721;240721;867;7000;2.10;597;15.000;14
NF;305;3767;220721;240721;4222;2000;2.10;3547;18.000;14
NF;305;3767;220721;240721;5116;1000;0.55;3617;104.000;14
NF;305;3767;220721;240721;5318;4000;1.80;3631;26.000;14
NF;305;3767;220721;240721;5464;1000;0.80;3697;104.000;14
NF;305;3767;220721;240721;6025;1000;2.45;3707;30.000;14
NF;305;3767;220721;240721;5538;2000;1.80;3730;30.000;14
NF;305;3767;220721;240721;5549;2000;2.30;3732;20.000;14
NF;305;3767;220721;240721;4793;1000;1.30;3888;54.000;14
NF;305;3767;220721;240721;6103;1000;2.00;3970;20.000;14
NF;305;3767;220721;240721;6209;1000;1.90;3991;20.000;14
NF;305;3767;220721;240721;6011;1000;0.95;30505;68.000;14

﻿NF;315;1671;230721;240721;1111;15000;0;2;1.000;1
NF;315;1671;230721;240721;1111;15000;0;4;1.000;1
NF;315;1671;230721;240721;1111;18000;0;30;1.000;1
NF;315;1671;230721;240721;1111;9000;0;36;1.000;1
NF;315;1671;230721;240721;1111;26000;0;41;1.000;1
NF;315;1671;230721;240721;1111;3000;0;54;1.000;1
NF;315;1671;230721;240721;1111;13000;0;56;1.000;1
NF;315;1671;230721;240721;1111;9000;0;74;1.000;1
NF;315;1671;230721;240721;1111;18000;0;77;1.000;1
NF;315;1671;230721;240721;1111;20000;0;81;1.000;1
NF;315;1671;230721;240721;1111;20000;0;125;1.000;1
NF;315;1671;230721;240721;1111;15000;0;201;1.000;1
NF;315;1671;230721;240721;1111;5000;0;213;1.000;1
NF;315;1671;230721;240721;1111;8000;0;219;1.000;1
NF;315;1671;230721;240721;1111;4000;0;226;1.000;1
NF;315;1671;230721;240721;1111;28000;0;228;1.000;1
NF;315;1671;230721;240721;1111;2000;0;238;1.000;1
NF;315;1671;230721;240721;1111;3000;0;247;1.000;1
NF;315;1671;230721;240721;1111;24000;0;249;1.000;1
NF;315;1671;230721;240721;1111;16000;0;287;1.000;1
NF;315;1671;230721;240721;1111;3000;0;444;1.000;1
NF;315;1671;230721;240721;1111;6000;0;452;1.000;1
NF;315;1671;230721;240721;1111;20000;0;1271;1.000;1
NF;315;1671;230721;240721;1111;2000;0;1272;1.000;1
NF;315;1671;230721;240721;1111;10000;0;1275;1.000;1
NF;315;1671;230721;240721;1111;20000;0;1277;1.000;1
NF;315;1671;230721;240721;1111;2000;0;1475;1.000;1
NF;315;1671;230721;240721;1111;5000;0;7006;1.000;1

NF;315;1671;230721;240721;4849;2000;0.38;537;120.000;4
NF;315;1671;230721;240721;750;4000;0.38;540;104.000;4
NF;315;1671;230721;240721;867;4000;2.10;597;15.000;4
NF;315;1671;230721;240721;6096;1000;0.70;3503;60.000;4

﻿NF;320;3859;230721;240721;1111;4000;0;2;1.000;1
NF;320;3859;230721;240721;1111;9000;0;30;1.000;1
NF;320;3859;230721;240721;1111;4000;0;36;1.000;1
NF;320;3859;230721;240721;1111;12000;0;41;1.000;1
NF;320;3859;230721;240721;1111;6000;0;56;1.000;1
NF;320;3859;230721;240721;1111;3000;0;74;1.000;1
NF;320;3859;230721;240721;1111;8000;0;77;1.000;1
NF;320;3859;230721;240721;1111;5000;0;81;1.000;1
NF;320;3859;230721;240721;1111;4000;0;125;1.000;1
NF;320;3859;230721;240721;1111;10000;0;201;1.000;1
NF;320;3859;230721;240721;1111;3000;0;213;1.000;1
NF;320;3859;230721;240721;1111;2000;0;226;1.000;1
NF;320;3859;230721;240721;1111;10000;0;228;1.000;1
NF;320;3859;230721;240721;1111;15000;0;229;1.000;1
NF;320;3859;230721;240721;1111;2000;0;238;1.000;1
NF;320;3859;230721;240721;1111;2000;0;247;1.000;1
NF;320;3859;230721;240721;1111;12000;0;249;1.000;1
NF;320;3859;230721;240721;1111;8000;0;287;1.000;1
NF;320;3859;230721;240721;1111;0000;0;444;1.000;1
NF;320;3859;230721;240721;1111;3000;0;452;1.000;1
NF;320;3859;230721;240721;1111;10000;0;1271;1.000;1
NF;320;3859;230721;240721;1111;3000;0;1275;1.000;1
NF;320;3859;230721;240721;1111;10000;0;1277;1.000;1
NF;320;3859;230721;240721;1111;1000;0;1475;1.000;1

NF;320;3859;230721;240721;4849;4000;0.38;537;120.000;14
NF;320;3859;230721;240721;867;2000;2.10;597;15.000;14
NF;320;3859;230721;240721;6096;1000;0.70;3503;60.000;14
NF;320;3859;230721;240721;4222;1000;2.10;3547;18.000;14
NF;320;3859;230721;240721;4343;1000;0.80;3594;80.000;14
NF;320;3859;230721;240721;5116;1000;0.55;3617;104.000;14
NF;320;3859;230721;240721;5318;1000;1.80;3631;26.000;14
NF;320;3859;230721;240721;5416;1000;2.10;3696;20.000;14
NF;320;3859;230721;240721;6208;1000;0.75;3837;80.000;14
NF;320;3859;230721;240721;4793;2000;1.30;3888;54.000;14
NF;320;3859;230721;240721;6103;1000;2.00;3970;20.000;14
NF;320;3859;230721;240721;6159;1000;0.90;3971;80.000;14
NF;320;3859;230721;240721;6209;1000;1.90;3991;20.000;14
NF;320;3859;230721;240721;6011;1000;0.95;30505;68.000;14

NF;325;1678;230721;240721;904;14000;2.10;30;1.000;25
NF;325;1678;230721;240721;920;6000;3.00;77;1.000;25
NF;325;1678;230721;240721;35;5000;3.20;81;1.000;25
NF;325;1678;230721;240721;4444;9000;7.00;1272;1.000;25
NF;325;1678;230721;240721;6187;11000;3.99;1277;1.000;25
NF;325;1678;230721;240721;3398;5000;3.10;36;1.000;25
NF;325;1678;230721;240721;2214;11000;3.40;41;1.000;25
NF;325;1678;230721;240721;17;1000;13.00;54;1.000;25
NF;325;1678;230721;240721;3207;6000;3.70;56;1.000;25
NF;325;1678;230721;240721;30;4000;2.90;74;1.000;25
NF;325;1678;230721;240721;4259;14000;3.90;1271;1.000;25
NF;325;1678;230721;240721;6068;3000;3.95;1275;1.000;25
NF;325;1678;230721;240721;1009;5000;2.00;213;8.000;25
NF;325;1678;230721;240721;1005;10000;1.20;201;1.000;25
NF;325;1678;230721;240721;1026;25000;1.80;228;1.000;25
NF;325;1678;230721;240721;3940;2000;1.80;247;8.000;25
NF;325;1678;230721;240721;4178;15000;1.80;249;1.000;25
NF;325;1678;230721;240721;6087;8000;1.70;287;1.000;25
NF;325;1678;230721;240721;5003;2000;2.00;238;8.000;25
NF;325;1678;230721;240721;1523;2000;2.20;226;8.000;25
NF;325;1678;230721;240721;5854;1000;1.80;1475;8.000;25
NF;325;1678;230721;240721;103;8000;1.80;219;1.000;25
NF;325;1678;230721;240721;109;10000;2.00;229;1.000;25
NF;325;1678;230721;240721;1351;1000;5.20;444;1.000;25
NF;325;1678;230721;240721;6155;1000;5.80;452;1.000;25
NF;325;1678;230721;240721;4849;5000;0.38;537;120.000;5
NF;325;1678;230721;240721;867;3000;2.10;597;15.000;5
NF;325;1678;230721;240721;5318;1000;1.80;3631;26.000;5
NF;325;1678;230721;240721;5416;1000;2.10;3696;20.000;5
NF;325;1678;230721;240721;6011;2000;0.95;30505;68.000;5

﻿NF;330;3871;230721;240721;1111;12000;0;2;1.000;1
NF;330;3871;230721;240721;1111;30000;0;30;1.000;1
NF;330;3871;230721;240721;1111;8000;0;36;1.000;1
NF;330;3871;230721;240721;1111;12000;0;41;1.000;1
NF;330;3871;230721;240721;1111;4000;0;54;1.000;1
NF;330;3871;230721;240721;1111;5000;0;56;1.000;1
NF;330;3871;230721;240721;1111;3000;0;74;1.000;1
NF;330;3871;230721;240721;1111;9000;0;77;1.000;1
NF;330;3871;230721;240721;1111;20000;0;81;1.000;1
NF;330;3871;230721;240721;1111;15000;0;125;1.000;1
NF;330;3871;230721;240721;1111;10000;0;201;1.000;1
NF;330;3871;230721;240721;1111;5000;0;213;1.000;1
NF;330;3871;230721;240721;1111;18000;0;219;1.000;1
NF;330;3871;230721;240721;1111;2000;0;226;1.000;1
NF;330;3871;230721;240721;1111;16000;0;228;1.000;1
NF;330;3871;230721;240721;1111;2000;0;238;1.000;1
NF;330;3871;230721;240721;1111;2000;0;247;1.000;1
NF;330;3871;230721;240721;1111;16000;0;249;1.000;1
NF;330;3871;230721;240721;1111;10000;0;287;1.000;1
NF;330;3871;230721;240721;1111;5000;0;444;1.000;1
NF;330;3871;230721;240721;1111;6000;0;452;1.000;1
NF;330;3871;230721;240721;1111;12000;0;1271;1.000;1
NF;330;3871;230721;240721;1111;7000;0;1272;1.000;1
NF;330;3871;230721;240721;1111;4000;0;1275;1.000;1
NF;330;3871;230721;240721;1111;12000;0;1277;1.000;1
NF;330;3871;230721;240721;1111;1000;0;1475;1.000;1
NF;330;3871;230721;240721;1111;1000;0;7006;1.000;1

NF;330;3871;220721;240721;4849;4000;0.38;537;120.000;6
NF;330;3871;220721;240721;867;3000;2.10;597;15.000;6
NF;330;3871;220721;240721;5318;1000;1.80;3631;26.000;6
NF;330;3871;220721;240721;5506;1000;1.50;3698;50.000;6
NF;330;3871;220721;240721;4793;1000;1.30;3888;54.000;6
NF;330;3871;220721;240721;6011;1000;0.95;30505;68.000;6

NF;335;1683;230721;240721;892;4000;2.10;2;1.000;24
NF;335;1683;230721;240721;904;8000;2.10;30;1.000;24
NF;335;1683;230721;240721;920;4000;3.00;77;1.000;24
NF;335;1683;230721;240721;35;4000;3.20;81;1.000;24
NF;335;1683;230721;240721;4444;1000;7.00;1272;1.000;24
NF;335;1683;230721;240721;6187;4000;3.99;1277;1.000;24
NF;335;1683;230721;240721;3398;10000;3.10;36;1.000;24
NF;335;1683;230721;240721;2214;10000;3.40;41;1.000;24
NF;335;1683;230721;240721;17;1000;13.00;54;1.000;24
NF;335;1683;230721;240721;3207;8000;3.70;56;1.000;24
NF;335;1683;230721;240721;30;3000;2.90;74;1.000;24
NF;335;1683;230721;240721;4259;4000;3.90;1271;1.000;24
NF;335;1683;230721;240721;6068;3000;3.95;1275;1.000;24
NF;335;1683;230721;240721;6084;2000;0.90;125;1.000;24
NF;335;1683;230721;240721;1009;1000;2.00;213;8.000;24
NF;335;1683;230721;240721;1365;8000;1.80;207;1.000;24
NF;335;1683;230721;240721;1026;8000;1.80;228;1.000;24
NF;335;1683;230721;240721;3940;1000;1.80;247;8.000;24
NF;335;1683;230721;240721;4178;8000;1.80;249;1.000;24
NF;335;1683;230721;240721;6087;8000;1.70;287;1.000;24
NF;335;1683;230721;240721;5003;1000;2.00;238;8.000;24
NF;335;1683;230721;240721;5854;1000;1.80;1475;8.000;24
NF;335;1683;230721;240721;103;2000;1.80;219;1.000;24
NF;335;1683;230721;240721;109;5000;2.00;229;1.000;24
NF;335;1683;230721;240721;4849;2000;0.38;537;120.000;10
NF;335;1683;230721;240721;867;1000;2.10;597;15.000;10
NF;335;1683;230721;240721;4222;1000;2.10;3547;18.000;10
NF;335;1683;230721;240721;4343;1000;0.80;3594;80.000;10
NF;335;1683;230721;240721;5318;1000;1.80;3631;26.000;10
NF;335;1683;230721;240721;5416;1000;2.10;3696;20.000;10
NF;335;1683;230721;240721;5506;1000;1.50;3698;50.000;10
NF;335;1683;230721;240721;6025;1000;2.45;3707;30.000;10
NF;335;1683;230721;240721;6103;1000;2.00;3970;20.000;10
NF;335;1683;230721;240721;6011;1000;0.95;30505;68.000;10

NF;340;1686;230721;240721;892;4000;2.10;2;1.000;27
NF;340;1686;230721;240721;904;10000;2.10;30;1.000;27
NF;340;1686;230721;240721;920;6000;3.00;77;1.000;27
NF;340;1686;230721;240721;35;9000;3.20;81;1.000;27
NF;340;1686;230721;240721;4444;4000;7.00;1272;1.000;27
NF;340;1686;230721;240721;6187;8000;3.99;1277;1.000;27
NF;340;1686;230721;240721;3398;5000;3.10;36;1.000;27
NF;340;1686;230721;240721;2214;14000;3.40;41;1.000;27
NF;340;1686;230721;240721;17;2000;13.00;54;1.000;27
NF;340;1686;230721;240721;3207;8000;3.70;56;1.000;27
NF;340;1686;230721;240721;30;6000;2.90;74;1.000;27
NF;340;1686;230721;240721;4259;12000;3.90;1271;1.000;27
NF;340;1686;230721;240721;6068;4000;3.95;1275;1.000;27
NF;340;1686;230721;240721;1009;5000;2.00;213;8.000;27
NF;340;1686;230721;240721;1005;8000;1.20;201;1.000;27
NF;340;1686;230721;240721;1365;12000;1.80;207;1.000;27
NF;340;1686;230721;240721;1026;20000;1.80;228;1.000;27
NF;340;1686;230721;240721;3940;3000;1.80;247;8.000;27
NF;340;1686;230721;240721;4178;22000;1.80;249;1.000;27
NF;340;1686;230721;240721;6087;8000;1.70;287;1.000;27
NF;340;1686;230721;240721;5003;2000;2.00;238;8.000;27
NF;340;1686;230721;240721;1523;3000;2.20;226;8.000;27
NF;340;1686;230721;240721;5854;2000;1.80;1475;8.000;27
NF;340;1686;230721;240721;103;10000;1.80;219;1.000;27
NF;340;1686;230721;240721;109;12000;2.00;229;1.000;27
NF;340;1686;230721;240721;1351;2000;5.20;444;1.000;27
NF;340;1686;230721;240721;6155;4000;5.80;452;1.000;27
NF;340;1686;220721;240721;6013;1000;0.75;521;104.000;18
NF;340;1686;220721;240721;4849;6000;0.38;537;120.000;18
NF;340;1686;220721;240721;864;1000;0.80;539;60.000;18
NF;340;1686;220721;240721;867;4000;2.10;597;15.000;18
NF;340;1686;220721;240721;4222;1000;2.10;3547;18.000;18
NF;340;1686;220721;240721;5116;1000;0.55;3617;104.000;18
