NF;245;3735;150821;160821;1111;10000;0;4;1.000;1
NF;245;3735;150821;160821;1111;22000;0;30;1.000;1
NF;245;3735;150821;160821;1111;11000;0;36;1.000;1
NF;245;3735;150821;160821;1111;14000;0;41;1.000;1
NF;245;3735;150821;160821;1111;6000;0;46;1.000;1
NF;245;3735;150821;160821;1111;2000;0;54;1.000;1
NF;245;3735;150821;160821;1111;10000;0;56;1.000;1
NF;245;3735;150821;160821;1111;8000;0;57;1.000;1
NF;245;3735;150821;160821;1111;8000;0;74;1.000;1
NF;245;3735;150821;160821;1111;10000;0;77;1.000;1
NF;245;3735;150821;160821;1111;22000;0;81;1.000;1
NF;245;3735;150821;160821;1111;14000;0;125;1.000;1
NF;245;3735;150821;160821;1111;28000;0;199;1.000;1
NF;245;3735;150821;160821;1111;10000;0;201;1.000;1
NF;245;3735;150821;160821;1111;20000;0;207;1.000;1
NF;245;3735;150821;160821;1111;18000;0;228;1.000;1
NF;245;3735;150821;160821;1111;10000;0;229;1.000;1
NF;245;3735;150821;160821;1111;0000;0;238;1.000;1
NF;245;3735;150821;160821;1111;3000;0;247;1.000;1
NF;245;3735;150821;160821;1111;26000;0;249;1.000;1
NF;245;3735;150821;160821;1111;14000;0;287;1.000;1
NF;245;3735;150821;160821;1111;24000;0;1047;1.000;1
NF;245;3735;150821;160821;1111;14000;0;1271;1.000;1
NF;245;3735;150821;160821;1111;4000;0;1272;1.000;1
NF;245;3735;150821;160821;1111;4000;0;1275;1.000;1
NF;245;3735;150821;160821;1111;8000;0;1277;1.000;1
NF;245;3735;150821;160821;1111;2000;0;1475;1.000;1
NF;245;3735;150821;160821;1111;3000;0;7006;1.000;1


NF;250;1640;110821;160821;892;9000;2.10;2;1.000;26
NF;250;1640;110821;160821;894;4000;3.10;4;1.000;26
NF;250;1640;110821;160821;904;8000;2.10;30;1.000;26
NF;250;1640;110821;160821;6212;7000;3.60;57;1.000;26
NF;250;1640;110821;160821;920;5000;3.00;77;1.000;26
NF;250;1640;110821;160821;35;12000;3.20;81;1.000;26
NF;250;1640;110821;160821;4444;4000;7.00;1272;1.000;26
NF;250;1640;110821;160821;6187;4000;4.20;1277;1.000;26
NF;250;1640;110821;160821;3398;3000;3.10;36;1.000;26
NF;250;1640;110821;160821;2214;10000;3.40;41;1.000;26
NF;250;1640;110821;160821;5546;3000;3.50;46;1.000;26
NF;250;1640;110821;160821;17;1000;13.00;54;1.000;26
NF;250;1640;110821;160821;3207;3000;3.70;56;1.000;26
NF;250;1640;110821;160821;30;3000;2.90;74;1.000;26
NF;250;1640;110821;160821;4259;10000;3.90;1271;1.000;26
NF;250;1640;110821;160821;6068;3000;3.95;1275;1.000;26
NF;250;1640;110821;160821;6084;15000;0.90;125;1.000;26
NF;250;1640;110821;160821;1366;14000;1.80;199;1.000;26
NF;250;1640;110821;160821;1005;10000;1.20;201;1.000;26
NF;250;1640;110821;160821;1365;10000;1.80;207;1.000;26
NF;250;1640;110821;160821;1026;16000;1.80;228;1.000;26
NF;250;1640;110821;160821;3940;2000;1.80;247;8.000;26
NF;250;1640;110821;160821;4178;12000;1.80;249;1.000;26
NF;250;1640;110821;160821;6087;10000;1.70;287;1.000;26
NF;250;1640;110821;160821;4255;3000;4.20;7006;1.000;26
NF;250;1640;110821;160821;3313;18000;2.20;1047;1.000;26
NF;250;1640;110821;160821;4849;2000;0.38;537;120.000;5
NF;250;1640;110821;160821;867;1000;2.10;597;15.000;5
NF;250;1640;110821;160821;4222;1000;2.10;3547;18.000;5
NF;250;1640;110821;160821;5416;1000;2.10;3696;20.000;5
NF;250;1640;110821;160821;6011;1000;0.95;30505;68.000;5
NF;250;1640;110821;160821;3175;1000;12.00;311;1.000;14
NF;250;1640;110821;160821;3723;1000;14.80;318;1.000;14
NF;250;1640;110821;160821;4374;2000;9.90;380;1.000;14
NF;250;1640;110821;160821;118;4000;2.00;241;1.000;14
NF;250;1640;110821;160821;1521;4000;2.00;243;1.000;14
NF;250;1640;110821;160821;125;6000;2.00;252;1.000;14
NF;250;1640;110821;160821;163;1000;14.00;378;1.000;14
NF;250;1640;110821;160821;164;1000;14.00;379;1.000;14
NF;250;1640;110821;160821;167;1000;14.00;385;1.000;14
NF;250;1640;110821;160821;1359;6000;1.80;233;1.000;14
NF;250;1640;110821;160821;1361;15000;1.95;235;1.000;14
NF;250;1640;110821;160821;1384;1000;2.40;4008;5.000;14
NF;250;1640;110821;160821;630;1000;2.60;4012;5.000;14
NF;250;1640;110821;160821;4822;1000;2.30;4023;5.000;14

﻿NF;255;3737;150821;160821;1111;10000;0;2;1.000;1
NF;255;3737;150821;160821;1111;6000;0;4;1.000;1
NF;255;3737;150821;160821;1111;14000;0;30;1.000;1
NF;255;3737;150821;160821;1111;6000;0;36;1.000;1
NF;255;3737;150821;160821;1111;10000;0;41;1.000;1
NF;255;3737;150821;160821;1111;4000;0;46;1.000;1
NF;255;3737;150821;160821;1111;1000;0;54;1.000;1
NF;255;3737;150821;160821;1111;7000;0;56;1.000;1
NF;255;3737;150821;160821;1111;6000;0;57;1.000;1
NF;255;3737;150821;160821;1111;3000;0;74;1.000;1
NF;255;3737;150821;160821;1111;8000;0;77;1.000;1
NF;255;3737;150821;160821;1111;16000;0;81;1.000;1
NF;255;3737;150821;160821;1111;8000;0;125;1.000;1
NF;255;3737;150821;160821;1111;28000;0;199;1.000;1
NF;255;3737;150821;160821;1111;6000;0;201;1.000;1
NF;255;3737;150821;160821;1111;8000;0;207;1.000;1
NF;255;3737;150821;160821;1111;10000;0;219;1.000;1
NF;255;3737;150821;160821;1111;14000;0;228;1.000;1
NF;255;3737;150821;160821;1111;8000;0;229;1.000;1
NF;255;3737;150821;160821;1111;1000;0;238;1.000;1
NF;255;3737;150821;160821;1111;1000;0;247;1.000;1
NF;255;3737;150821;160821;1111;14000;0;249;1.000;1
NF;255;3737;150821;160821;1111;10000;0;287;1.000;1
NF;255;3737;150821;160821;1111;28000;0;1047;1.000;1
NF;255;3737;150821;160821;1111;12000;0;1271;1.000;1
NF;255;3737;150821;160821;1111;3000;0;1272;1.000;1
NF;255;3737;150821;160821;1111;3000;0;1275;1.000;1
NF;255;3737;150821;160821;1111;5000;0;1277;1.000;1
NF;255;3737;150821;160821;1111;0000;0;1475;1.000;1
NF;255;3737;150821;160821;1111;2000;0;7006;1.000;1

NF;255;3737;110821;160821;6210;3000;0.38;534;120.000;11
NF;255;3737;110821;160821;864;1000;0.80;539;60.000;11
NF;255;3737;110821;160821;867;2000;2.10;597;15.000;11
NF;255;3737;110821;160821;4222;1000;2.10;3547;18.000;11
NF;255;3737;110821;160821;4343;1000;0.80;3594;80.000;11
NF;255;3737;110821;160821;5318;1000;1.80;3631;26.000;11
NF;255;3737;110821;160821;5416;1000;2.10;3696;20.000;11
NF;255;3737;110821;160821;6025;1000;2.45;3707;30.000;11
NF;255;3737;110821;160821;5557;1000;2.00;3735;26.000;11
NF;255;3737;110821;160821;6208;1000;0.75;3837;80.000;11
NF;255;3737;110821;160821;6011;1000;0.95;30505;68.000;11
NF;255;3737;110821;160821;3175;1000;12.00;311;1.000;13
NF;255;3737;110821;160821;4374;3000;9.90;380;1.000;13
NF;255;3737;110821;160821;118;10000;2.00;241;1.000;13
NF;255;3737;110821;160821;1521;8000;2.00;243;1.000;13
NF;255;3737;110821;160821;125;6000;2.00;252;1.000;13
NF;255;3737;110821;160821;163;1000;14.00;378;1.000;13
NF;255;3737;110821;160821;164;1000;14.00;379;1.000;13
NF;255;3737;110821;160821;167;2000;14.00;385;1.000;13
NF;255;3737;110821;160821;1359;8000;1.80;233;1.000;13
NF;255;3737;110821;160821;1361;8000;1.95;235;1.000;13
NF;255;3737;110821;160821;5332;2000;5.70;7410;1.000;13
NF;255;3737;110821;160821;1384;1000;2.40;4008;5.000;13
NF;255;3737;110821;160821;630;1000;2.60;4012;5.000;13

﻿NF;265;1647;150821;160821;1111;14000;0;2;1.000;1
NF;265;1647;150821;160821;1111;5000;0;4;1.000;1
NF;265;1647;150821;160821;1111;16000;0;30;1.000;1
NF;265;1647;150821;160821;1111;7000;0;36;1.000;1
NF;265;1647;150821;160821;1111;13000;0;41;1.000;1
NF;265;1647;150821;160821;1111;12000;0;46;1.000;1
NF;265;1647;150821;160821;1111;3000;0;54;1.000;1
NF;265;1647;150821;160821;1111;12000;0;56;1.000;1
NF;265;1647;150821;160821;1111;14000;0;57;1.000;1
NF;265;1647;150821;160821;1111;9000;0;74;1.000;1
NF;265;1647;150821;160821;1111;12000;0;77;1.000;1
NF;265;1647;150821;160821;1111;26000;0;81;1.000;1
NF;265;1647;150821;160821;1111;14000;0;125;1.000;1
NF;265;1647;150821;160821;1111;16000;0;199;1.000;1
NF;265;1647;150821;160821;1111;10000;0;201;1.000;1
NF;265;1647;150821;160821;1111;10000;0;207;1.000;1
NF;265;1647;150821;160821;1111;14000;0;228;1.000;1
NF;265;1647;150821;160821;1111;10000;0;229;1.000;1
NF;265;1647;150821;160821;1111;1000;0;247;1.000;1
NF;265;1647;150821;160821;1111;22000;0;249;1.000;1
NF;265;1647;150821;160821;1111;12000;0;287;1.000;1
NF;265;1647;150821;160821;1111;28000;0;1047;1.000;1
NF;265;1647;150821;160821;1111;11000;0;1271;1.000;1
NF;265;1647;150821;160821;1111;5000;0;1272;1.000;1
NF;265;1647;150821;160821;1111;6000;0;1275;1.000;1
NF;265;1647;150821;160821;1111;10000;0;1277;1.000;1
NF;265;1647;150821;160821;1111;1000;0;1475;1.000;1
NF;265;1647;150821;160821;1111;3000;0;7006;1.000;1

NF;265;1647;120821;160821;6210;2000;0.38;534;120.000;6
NF;265;1647;120821;160821;4849;2000;0.38;537;120.000;6
NF;265;1647;120821;160821;867;2000;2.10;597;15.000;6
NF;265;1647;120821;160821;6025;1000;2.45;3707;30.000;6
NF;265;1647;120821;160821;5549;1000;2.30;3732;20.000;6
NF;265;1647;120821;160821;6103;1000;2.00;3970;20.000;6
NF;265;1647;110821;160821;3175;1000;12.00;311;1.000;14
NF;265;1647;110821;160821;3723;1000;14.80;318;1.000;14
NF;265;1647;110821;160821;4405;1000;14.00;367;1.000;14
NF;265;1647;110821;160821;4374;2000;9.90;380;1.000;14
NF;265;1647;110821;160821;118;5000;2.00;241;1.000;14
NF;265;1647;110821;160821;1521;5000;2.00;243;1.000;14
NF;265;1647;110821;160821;125;5000;2.00;252;1.000;14
NF;265;1647;110821;160821;163;1000;14.00;378;1.000;14
NF;265;1647;110821;160821;164;1000;14.00;379;1.000;14
NF;265;1647;110821;160821;167;1000;14.00;385;1.000;14
NF;265;1647;110821;160821;1361;25000;1.95;235;1.000;14
NF;265;1647;110821;160821;5332;3000;5.70;7410;1.000;14
NF;265;1647;110821;160821;1384;1000;2.40;4008;5.000;14
NF;265;1647;110821;160821;630;1000;2.60;4012;5.000;14

NF;280;1655;100821;160821;892;20000;2.10;2;1.000;25
NF;280;1655;100821;160821;894;6000;3.10;4;1.000;25
NF;280;1655;100821;160821;904;24000;2.10;30;1.000;25
NF;280;1655;100821;160821;6212;12000;3.60;57;1.000;25
NF;280;1655;100821;160821;920;14000;3.00;77;1.000;25
NF;280;1655;100821;160821;35;20000;3.20;81;1.000;25
NF;280;1655;100821;160821;4444;9000;7.00;1272;1.000;25
NF;280;1655;100821;160821;6187;16000;4.20;1277;1.000;25
NF;280;1655;100821;160821;3398;14000;3.10;36;1.000;25
NF;280;1655;100821;160821;2214;18000;3.40;41;1.000;25
NF;280;1655;100821;160821;5546;12000;3.50;46;1.000;25
NF;280;1655;100821;160821;17;2000;13.00;54;1.000;25
NF;280;1655;100821;160821;3207;20000;3.70;56;1.000;25
NF;280;1655;100821;160821;30;8000;2.90;74;1.000;25
NF;280;1655;100821;160821;4259;18000;3.90;1271;1.000;25
NF;280;1655;100821;160821;6068;8000;3.95;1275;1.000;25
NF;280;1655;100821;160821;6084;20000;0.90;125;1.000;25
NF;280;1655;100821;160821;1366;26000;1.80;199;1.000;25
NF;280;1655;100821;160821;1005;30000;1.20;201;1.000;25
NF;280;1655;100821;160821;1026;25000;1.80;228;1.000;25
NF;280;1655;100821;160821;4178;25000;1.80;249;1.000;25
NF;280;1655;100821;160821;6087;25000;1.70;287;1.000;25
NF;280;1655;100821;160821;5003;3000;2.00;238;8.000;25
NF;280;1655;100821;160821;4255;4000;4.20;7006;1.000;25
NF;280;1655;100821;160821;3313;40000;2.20;1047;1.000;25
NF;280;1655;100821;160821;6210;6000;0.38;534;120.000;16
NF;280;1655;100821;160821;864;1000;0.80;539;60.000;16
NF;280;1655;100821;160821;867;3000;2.10;597;15.000;16
NF;280;1655;100821;160821;6096;1000;0.70;3503;60.000;16
NF;280;1655;100821;160821;4222;1000;2.10;3547;18.000;16
NF;280;1655;100821;160821;5318;1000;1.80;3631;26.000;16
NF;280;1655;100821;160821;5416;1000;2.10;3696;20.000;16
NF;280;1655;100821;160821;5464;1000;0.80;3697;104.000;16
NF;280;1655;100821;160821;6025;1000;2.45;3707;30.000;16
NF;280;1655;100821;160821;5538;1000;1.80;3730;30.000;16
NF;280;1655;100821;160821;5549;1000;2.30;3732;20.000;16
NF;280;1655;100821;160821;5557;1000;2.00;3735;26.000;16
NF;280;1655;100821;160821;6208;1000;0.75;3837;80.000;16
NF;280;1655;100821;160821;4793;1000;1.30;3888;54.000;16
NF;280;1655;100821;160821;6011;1000;0.95;30505;68.000;16
NF;280;1655;100821;160821;5409;1000;2.00;33570;60.000;16
NF;280;1655;100821;160821;3175;2000;12.00;311;1.000;15
NF;280;1655;100821;160821;3723;1000;14.80;318;1.000;15
NF;280;1655;100821;160821;4374;3000;9.90;380;1.000;15
NF;280;1655;100821;160821;118;10000;2.00;241;1.000;15
NF;280;1655;100821;160821;1521;8000;2.00;243;1.000;15
NF;280;1655;100821;160821;125;16000;2.00;252;1.000;15
NF;280;1655;100821;160821;163;2000;14.00;378;1.000;15
NF;280;1655;100821;160821;164;1000;14.00;379;1.000;15
NF;280;1655;100821;160821;167;2000;14.00;385;1.000;15
NF;280;1655;100821;160821;1359;15000;1.80;233;1.000;15
NF;280;1655;100821;160821;1361;30000;1.95;235;1.000;15
NF;280;1655;100821;160821;5332;2000;5.70;7410;1.000;15
NF;280;1655;100821;160821;1384;1000;2.40;4008;5.000;15
NF;280;1655;100821;160821;630;1000;2.60;4012;5.000;15
NF;280;1655;100821;160821;4822;1000;2.30;4023;5.000;15

﻿NF;285;3741;150821;160821;1111;18000;0;2;1.000;1
NF;285;3741;150821;160821;1111;15000;0;4;1.000;1
NF;285;3741;150821;160821;1111;12000;0;30;1.000;1
NF;285;3741;150821;160821;1111;4000;0;36;1.000;1
NF;285;3741;150821;160821;1111;14000;0;41;1.000;1
NF;285;3741;150821;160821;1111;3000;0;46;1.000;1
NF;285;3741;150821;160821;1111;1000;0;54;1.000;1
NF;285;3741;150821;160821;1111;3000;0;56;1.000;1
NF;285;3741;150821;160821;1111;6000;0;57;1.000;1
NF;285;3741;150821;160821;1111;6000;0;74;1.000;1
NF;285;3741;150821;160821;1111;6000;0;77;1.000;1
NF;285;3741;150821;160821;1111;14000;0;81;1.000;1
NF;285;3741;150821;160821;1111;20000;0;125;1.000;1
NF;285;3741;150821;160821;1111;20000;0;199;1.000;1
NF;285;3741;150821;160821;1111;15000;0;201;1.000;1
NF;285;3741;150821;160821;1111;12000;0;207;1.000;1
NF;285;3741;150821;160821;1111;24000;0;228;1.000;1
NF;285;3741;150821;160821;1111;8000;0;229;1.000;1
NF;285;3741;150821;160821;1111;1000;0;247;1.000;1
NF;285;3741;150821;160821;1111;18000;0;249;1.000;1
NF;285;3741;150821;160821;1111;0000;0;287;1.000;1
NF;285;3741;150821;160821;1111;26000;0;1047;1.000;1
NF;285;3741;150821;160821;1111;4000;0;1271;1.000;1
NF;285;3741;150821;160821;1111;1000;0;1272;1.000;1
NF;285;3741;150821;160821;1111;3000;0;1275;1.000;1
NF;285;3741;150821;160821;1111;5000;0;1277;1.000;1
NF;285;3741;150821;160821;1111;1000;0;1475;1.000;1
NF;285;3741;150821;160821;1111;2000;0;7006;1.000;1

NF;285;3741;120821;160821;6210;2000;0.38;534;120.000;4
NF;285;3741;120821;160821;4849;3000;0.38;537;120.000;4
NF;285;3741;120821;160821;867;3000;2.10;597;15.000;4
NF;285;3741;120821;160821;4343;1000;0.80;3594;80.000;4
NF;285;3741;110821;160821;4405;1000;14.00;367;1.000;13
NF;285;3741;110821;160821;4374;2000;9.90;380;1.000;13
NF;285;3741;110821;160821;118;10000;2.00;241;1.000;13
NF;285;3741;110821;160821;1521;6000;2.00;243;1.000;13
NF;285;3741;110821;160821;125;5000;2.00;252;1.000;13
NF;285;3741;110821;160821;163;1000;14.00;378;1.000;13
NF;285;3741;110821;160821;164;2000;14.00;379;1.000;13
NF;285;3741;110821;160821;167;2000;14.00;385;1.000;13
NF;285;3741;110821;160821;1359;5000;1.80;233;1.000;13
NF;285;3741;110821;160821;1361;5000;1.95;235;1.000;13
NF;285;3741;110821;160821;630;1000;2.60;4012;5.000;13
NF;285;3741;110821;160821;4713;1000;2.40;4038;5.000;13
NF;285;3741;110821;160821;4822;1000;2.30;4023;5.000;13

NF;295;1661;120821;160821;892;10000;2.10;2;1.000;28
NF;295;1661;120821;160821;894;5000;3.10;4;1.000;28
NF;295;1661;120821;160821;904;12000;2.10;30;1.000;28
NF;295;1661;120821;160821;6212;15000;3.60;57;1.000;28
NF;295;1661;120821;160821;920;7000;3.00;77;1.000;28
NF;295;1661;120821;160821;35;12000;3.20;81;1.000;28
NF;295;1661;120821;160821;4444;2000;7.00;1272;1.000;28
NF;295;1661;120821;160821;6187;7000;4.20;1277;1.000;28
NF;295;1661;120821;160821;3398;7000;3.10;36;1.000;28
NF;295;1661;120821;160821;2214;12000;3.40;41;1.000;28
NF;295;1661;120821;160821;3207;10000;3.70;56;1.000;28
NF;295;1661;120821;160821;30;7000;2.90;74;1.000;28
NF;295;1661;120821;160821;4259;10000;3.90;1271;1.000;28
NF;295;1661;120821;160821;6068;3000;3.95;1275;1.000;28
NF;295;1661;120821;160821;6084;20000;0.90;125;1.000;28
NF;295;1661;120821;160821;1366;16000;1.80;199;1.000;28
NF;295;1661;120821;160821;1005;25000;1.20;201;1.000;28
NF;295;1661;120821;160821;1365;15000;1.80;207;1.000;28
NF;295;1661;120821;160821;1026;25000;1.80;228;1.000;28
NF;295;1661;120821;160821;3940;3000;1.80;247;8.000;28
NF;295;1661;120821;160821;4178;25000;1.80;249;1.000;28
NF;295;1661;120821;160821;6087;12000;1.70;287;1.000;28
NF;295;1661;120821;160821;5003;2000;2.00;238;8.000;28
NF;295;1661;120821;160821;4255;5000;4.20;7006;1.000;28
NF;295;1661;120821;160821;3313;30000;2.20;1047;1.000;28
NF;295;1661;120821;160821;5854;1000;1.80;1475;8.000;28
NF;295;1661;120821;160821;103;10000;1.80;219;1.000;28
NF;295;1661;120821;160821;109;15000;2.00;229;1.000;28
NF;295;1661;120821;160821;6210;1000;0.38;534;120.000;6
NF;295;1661;120821;160821;4849;1000;0.38;537;120.000;6
NF;295;1661;120821;160821;867;1000;2.10;597;15.000;6
NF;295;1661;120821;160821;5116;1000;0.55;3617;104.000;6
NF;295;1661;120821;160821;4793;1000;1.30;3888;54.000;6
NF;295;1661;120821;160821;6011;2000;0.95;30505;68.000;6
NF;295;9115;120821;160821;1754;4000;0;11117;0.500;8
NF;295;9115;120821;160821;3110;1000;0;11129;6.250;8
NF;295;9115;120821;160821;3329;5000;0;11354;1.000;8
NF;295;9115;120821;160821;5064;2000;0;11415;50.000;8
NF;295;9115;120821;160821;5066;2000;0;11418;50.000;8
NF;295;9115;120821;160821;6211;1000;0;14658;1000.000;8
NF;295;9115;120821;160821;2979;4000;0;14755;500.000;8
NF;295;9115;120821;160821;6006;1000;0;15305;5.000;8

NF;300;1667;120821;160821;892;9000;2.10;2;1.000;29
NF;300;1667;120821;160821;894;3000;3.10;4;1.000;29
NF;300;1667;120821;160821;904;9000;2.10;30;1.000;29
NF;300;1667;120821;160821;6212;7000;3.60;57;1.000;29
NF;300;1667;120821;160821;920;7000;3.00;77;1.000;29
NF;300;1667;120821;160821;35;8000;3.20;81;1.000;29
NF;300;1667;120821;160821;6187;4000;4.20;1277;1.000;29
NF;300;1667;120821;160821;3398;4000;3.10;36;1.000;29
NF;300;1667;120821;160821;2214;9000;3.40;41;1.000;29
NF;300;1667;120821;160821;5546;7000;3.50;46;1.000;29
NF;300;1667;120821;160821;17;1000;13.00;54;1.000;29
NF;300;1667;120821;160821;3207;9000;3.70;56;1.000;29
NF;300;1667;120821;160821;30;6000;2.90;74;1.000;29
NF;300;1667;120821;160821;4259;8000;3.90;1271;1.000;29
NF;300;1667;120821;160821;6068;4000;3.95;1275;1.000;29
NF;300;1667;120821;160821;6084;16000;0.90;125;1.000;29
NF;300;1667;120821;160821;1366;12000;1.80;199;1.000;29
NF;300;1667;120821;160821;1005;10000;1.20;201;1.000;29
NF;300;1667;120821;160821;1365;7000;1.80;207;1.000;29
NF;300;1667;120821;160821;1026;12000;1.80;228;1.000;29
NF;300;1667;120821;160821;3940;1000;1.80;247;8.000;29
NF;300;1667;120821;160821;4178;16000;1.80;249;1.000;29
NF;300;1667;120821;160821;6087;8000;1.70;287;1.000;29
NF;300;1667;120821;160821;5003;1000;2.00;238;8.000;29
NF;300;1667;120821;160821;4255;2000;4.20;7006;1.000;29
NF;300;1667;120821;160821;3313;14000;2.20;1047;1.000;29
NF;300;1667;120821;160821;5854;1000;1.80;1475;8.000;29
NF;300;1667;120821;160821;103;5000;1.80;219;1.000;29
NF;300;1667;120821;160821;109;4000;2.00;229;1.000;29
NF;300;1667;120821;160821;6210;2000;0.38;534;120.000;8
NF;300;1667;120821;160821;4849;2000;0.38;537;120.000;8
NF;300;1667;120821;160821;867;1000;2.10;597;15.000;8
NF;300;1667;120821;160821;4222;1000;2.10;3547;18.000;8
NF;300;1667;120821;160821;5318;1000;1.80;3631;26.000;8
NF;300;1667;120821;160821;5549;1000;2.30;3732;20.000;8
NF;300;1667;120821;160821;4793;1000;1.30;3888;54.000;8
NF;300;1667;120821;160821;6011;1000;0.95;30505;68.000;8
NF;300;1667;120821;160821;4374;2000;9.90;380;1.000;15
NF;300;1667;120821;160821;5029;2000;5.50;420;1.000;15
NF;300;1667;120821;160821;118;4000;2.00;241;1.000;15
NF;300;1667;120821;160821;1521;4000;2.00;243;1.000;15
NF;300;1667;120821;160821;125;10000;2.00;252;1.000;15
NF;300;1667;120821;160821;163;1000;14.00;378;1.000;15
NF;300;1667;120821;160821;164;1000;14.00;379;1.000;15
NF;300;1667;120821;160821;167;1000;14.00;385;1.000;15
NF;300;1667;120821;160821;1359;2000;1.80;233;1.000;15
NF;300;1667;120821;160821;1361;10000;1.95;235;1.000;15
NF;300;1667;120821;160821;5332;4000;5.70;7410;1.000;15
NF;300;1667;120821;160821;1384;2000;2.40;4008;5.000;15
NF;300;1667;120821;160821;630;1000;2.60;4012;5.000;15
NF;300;1667;120821;160821;4713;1000;2.40;4038;5.000;15
NF;300;1667;120821;160821;4822;1000;2.30;4023;5.000;15

NF;305;3767;040821;160821;892;6000;2.10;2;1.000;29
NF;305;3767;040821;160821;904;10000;2.10;30;1.000;29
NF;305;3767;040821;160821;6212;8000;3.60;57;1.000;29
NF;305;3767;040821;160821;920;10000;3.00;77;1.000;29
NF;305;3767;040821;160821;35;6000;3.20;81;1.000;29
NF;305;3767;040821;160821;4444;1000;7.00;1272;1.000;29
NF;305;3767;040821;160821;6187;4000;4.20;1277;1.000;29
NF;305;3767;040821;160821;3398;10000;3.10;36;1.000;29
NF;305;3767;040821;160821;2214;8000;3.40;41;1.000;29
NF;305;3767;040821;160821;5546;3000;3.50;46;1.000;29
NF;305;3767;040821;160821;17;1000;13.00;54;1.000;29
NF;305;3767;040821;160821;3207;6000;3.70;56;1.000;29
NF;305;3767;040821;160821;30;3000;2.90;74;1.000;29
NF;305;3767;040821;160821;4259;10000;3.90;1271;1.000;29
NF;305;3767;040821;160821;6068;3000;3.95;1275;1.000;29
NF;305;3767;040821;160821;6084;5000;0.90;125;1.000;29
NF;305;3767;040821;160821;1366;15000;1.80;199;1.000;29
NF;305;3767;040821;160821;1005;8000;1.20;201;1.000;29
NF;305;3767;040821;160821;1365;8000;1.80;207;1.000;29
NF;305;3767;040821;160821;1026;8000;1.80;228;1.000;29
NF;305;3767;040821;160821;3940;1000;1.80;247;8.000;29
NF;305;3767;040821;160821;4178;14000;1.80;249;1.000;29
NF;305;3767;040821;160821;6087;8000;1.70;287;1.000;29
NF;305;3767;040821;160821;5003;1000;2.00;238;8.000;29
NF;305;3767;040821;160821;4255;4000;4.20;7006;1.000;29
NF;305;3767;040821;160821;3313;30000;2.20;1047;1.000;29
NF;305;3767;040821;160821;5854;1000;1.80;1475;8.000;29
NF;305;3767;040821;160821;103;10000;1.80;219;1.000;29
NF;305;3767;040821;160821;109;6000;2.00;229;1.000;29
NF;305;3767;040821;160821;6210;3000;0.38;534;120.000;16
NF;305;3767;040821;160821;4849;3000;0.38;537;120.000;16
NF;305;3767;040821;160821;864;1000;0.80;539;60.000;16
NF;305;3767;040821;160821;867;3000;2.10;597;15.000;16
NF;305;3767;040821;160821;4222;1000;2.10;3547;18.000;16
NF;305;3767;040821;160821;4343;1000;0.80;3594;80.000;16
NF;305;3767;040821;160821;5116;1000;0.55;3617;104.000;16
NF;305;3767;040821;160821;5318;2000;1.80;3631;26.000;16
NF;305;3767;040821;160821;5416;1000;2.10;3696;20.000;16
NF;305;3767;040821;160821;5464;1000;0.80;3697;104.000;16
NF;305;3767;040821;160821;6025;1000;2.45;3707;30.000;16
NF;305;3767;040821;160821;5538;1000;1.80;3730;30.000;16
NF;305;3767;040821;160821;5549;1000;2.30;3732;20.000;16
NF;305;3767;040821;160821;5557;1000;2.00;3735;26.000;16
NF;305;3767;040821;160821;4793;1000;1.30;3888;54.000;16
NF;305;3767;040821;160821;6011;1000;0.95;30505;68.000;16
NF;305;3767;040821;160821;4405;1000;14.00;367;1.000;13
NF;305;3767;040821;160821;4374;2000;9.90;380;1.000;13
NF;305;3767;040821;160821;5029;1000;5.50;420;1.000;13
NF;305;3767;040821;160821;118;6000;2.00;241;1.000;13
NF;305;3767;040821;160821;1521;6000;2.00;243;1.000;13
NF;305;3767;040821;160821;125;2000;2.00;252;1.000;13
NF;305;3767;040821;160821;163;1000;14.00;378;1.000;13
NF;305;3767;040821;160821;164;1000;14.00;379;1.000;13
NF;305;3767;040821;160821;167;1000;14.00;385;1.000;13
NF;305;3767;040821;160821;1359;6000;1.80;233;1.000;13
NF;305;3767;040821;160821;1361;6000;1.95;235;1.000;13
NF;305;3767;040821;160821;1384;1000;2.40;4008;5.000;13
NF;305;3767;040821;160821;630;1000;2.60;4012;5.000;13

﻿NF;315;1671;150821;160821;1111;14000;0;2;1.000;1
NF;315;1671;150821;160821;1111;11000;0;4;1.000;1
NF;315;1671;150821;160821;1111;18000;0;30;1.000;1
NF;315;1671;150821;160821;1111;11000;0;36;1.000;1
NF;315;1671;150821;160821;1111;20000;0;41;1.000;1
NF;315;1671;150821;160821;1111;8000;0;46;1.000;1
NF;315;1671;150821;160821;1111;4000;0;54;1.000;1
NF;315;1671;150821;160821;1111;14000;0;56;1.000;1
NF;315;1671;150821;160821;1111;14000;0;57;1.000;1
NF;315;1671;150821;160821;1111;6000;0;74;1.000;1
NF;315;1671;150821;160821;1111;14000;0;77;1.000;1
NF;315;1671;150821;160821;1111;18000;0;81;1.000;1
NF;315;1671;150821;160821;1111;14000;0;125;1.000;1
NF;315;1671;150821;160821;1111;18000;0;199;1.000;1
NF;315;1671;150821;160821;1111;18000;0;201;1.000;1
