NF;295;1661;080620;090620;109;20000;1.90;229;1.000;26

NF;300;1667;020620;090620;892;9000;2.10;2;1.000;27
NF;300;1667;020620;090620;894;4000;3.10;4;1.000;27
NF;300;1667;020620;090620;904;8000;2.10;30;1.000;27
NF;300;1667;020620;090620;920;11000;2.85;77;1.000;27
NF;300;1667;020620;090620;35;7000;3.20;81;1.000;27
NF;300;1667;020620;090620;3398;5000;3.10;36;1.000;27
NF;300;1667;020620;090620;2214;8000;3.40;41;1.000;27
NF;300;1667;020620;090620;5546;3000;3.50;46;1.000;27
NF;300;1667;020620;090620;17;2000;13.00;54;1.000;27
NF;300;1667;020620;090620;3207;9000;3.70;56;1.000;27
NF;300;1667;020620;090620;30;5000;2.90;74;1.000;27
NF;300;1667;020620;090620;4824;2000;3.20;187;1.000;27
NF;300;1667;020620;090620;4259;10000;3.90;1271;1.000;27
NF;300;1667;020620;090620;6068;4000;3.95;1275;1.000;27
NF;300;1667;020620;090620;6084;6000;0.90;125;1.000;27
NF;300;1667;020620;090620;1366;14000;1.70;199;1.000;27
NF;300;1667;020620;090620;1005;10000;1.20;201;1.000;27
NF;300;1667;020620;090620;5001;1000;1.70;208;8.000;27
NF;300;1667;020620;090620;1026;10000;1.70;228;1.000;27
NF;300;1667;020620;090620;3250;3000;1.95;230;8.000;27
NF;300;1667;020620;090620;3940;1000;1.70;247;8.000;27
NF;300;1667;020620;090620;4178;14000;1.80;249;1.000;27
NF;300;1667;020620;090620;6087;12000;1.70;287;1.000;27
NF;300;1667;020620;090620;4255;2000;4.20;7006;1.000;27
NF;300;1667;020620;090620;5854;1000;1.70;1475;8.000;27
NF;300;1667;020620;090620;103;4000;1.70;219;1.000;27
NF;300;1667;020620;090620;109;5000;1.90;229;1.000;27

NF;305;3767;080620;090620;892;12000;2.10;2;1.000;26
NF;305;3767;080620;090620;904;14000;2.10;30;1.000;26
NF;305;3767;080620;090620;920;20000;2.85;77;1.000;26
NF;305;3767;080620;090620;35;8000;3.20;81;1.000;26
NF;305;3767;080620;090620;4444;1000;7.00;1272;1.000;26
NF;305;3767;080620;090620;3398;10000;3.10;36;1.000;26
NF;305;3767;080620;090620;2214;12000;3.40;41;1.000;26
NF;305;3767;080620;090620;5546;2000;3.50;46;1.000;26
NF;305;3767;080620;090620;3207;6000;3.70;56;1.000;26
NF;305;3767;080620;090620;30;3000;2.90;74;1.000;26
NF;305;3767;080620;090620;4824;3000;3.20;187;1.000;26
NF;305;3767;080620;090620;4259;14000;3.90;1271;1.000;26
NF;305;3767;080620;090620;6068;4000;3.95;1275;1.000;26
NF;305;3767;080620;090620;6084;3000;0.90;125;1.000;26
NF;305;3767;080620;090620;1366;15000;1.70;199;1.000;26
NF;305;3767;080620;090620;1005;10000;1.20;201;1.000;26
NF;305;3767;080620;090620;5001;2000;1.70;208;8.000;26
NF;305;3767;080620;090620;1026;8000;1.70;228;1.000;26
NF;305;3767;080620;090620;3250;3000;1.95;230;8.000;26
NF;305;3767;080620;090620;3940;1000;1.70;247;8.000;26
NF;305;3767;080620;090620;4178;16000;1.80;249;1.000;26
NF;305;3767;080620;090620;6087;10000;1.70;287;1.000;26
NF;305;3767;080620;090620;4255;3000;4.20;7006;1.000;26
NF;305;3767;080620;090620;5854;1000;1.70;1475;8.000;26
NF;305;3767;080620;090620;103;10000;1.70;219;1.000;26
NF;305;3767;080620;090620;109;6000;1.90;229;1.000;26

NF;310;3769;050620;090620;892;12000;2.10;2;1.000;22
NF;310;3769;050620;090620;894;4000;3.10;4;1.000;22
NF;310;3769;050620;090620;904;14000;2.10;30;1.000;22
NF;310;3769;050620;090620;920;16000;2.85;77;1.000;22
NF;310;3769;050620;090620;35;12000;3.20;81;1.000;22
NF;310;3769;050620;090620;4444;2000;7.00;1272;1.000;22
NF;310;3769;050620;090620;3398;6000;3.10;36;1.000;22
NF;310;3769;050620;090620;2214;11000;3.40;41;1.000;22
NF;310;3769;050620;090620;17;1000;13.00;54;1.000;22
NF;310;3769;050620;090620;3207;7000;3.70;56;1.000;22
NF;310;3769;050620;090620;30;4000;2.90;74;1.000;22
NF;310;3769;050620;090620;4824;4000;3.20;187;1.000;22
NF;310;3769;050620;090620;4259;6000;3.90;1271;1.000;22
NF;310;3769;050620;090620;6068;2000;3.95;1275;1.000;22
NF;310;3769;050620;090620;6084;12000;0.90;125;1.000;22
NF;310;3769;050620;090620;1366;18000;1.70;199;1.000;22
NF;310;3769;050620;090620;1005;20000;1.20;201;1.000;22
NF;310;3769;050620;090620;5001;2000;1.70;208;8.000;22
NF;310;3769;050620;090620;1026;20000;1.70;228;1.000;22
NF;310;3769;050620;090620;3250;4000;1.95;230;8.000;22
NF;310;3769;050620;090620;4178;16000;1.80;249;1.000;22
NF;310;3769;050620;090620;6087;18000;1.70;287;1.000;22

NF;315;1671;020620;090620;892;22000;2.10;2;1.000;28
NF;315;1671;020620;090620;894;16000;3.10;4;1.000;28
NF;315;1671;020620;090620;904;22000;2.10;30;1.000;28
NF;315;1671;020620;090620;920;25000;2.85;77;1.000;28
NF;315;1671;020620;090620;35;22000;3.20;81;1.000;28
NF;315;1671;020620;090620;4444;2000;7.00;1272;1.000;28
NF;315;1671;020620;090620;3398;6000;3.10;36;1.000;28
NF;315;1671;020620;090620;2214;20000;3.40;41;1.000;28
NF;315;1671;020620;090620;5546;3000;3.50;46;1.000;28
NF;315;1671;020620;090620;17;2000;13.00;54;1.000;28
NF;315;1671;020620;090620;3207;8000;3.70;56;1.000;28
NF;315;1671;020620;090620;30;8000;2.90;74;1.000;28
NF;315;1671;020620;090620;4824;5000;3.20;187;1.000;28
NF;315;1671;020620;090620;4259;16000;3.90;1271;1.000;28
NF;315;1671;020620;090620;6068;10000;3.95;1275;1.000;28
NF;315;1671;020620;090620;6084;15000;0.90;125;1.000;28
NF;315;1671;020620;090620;1366;15000;1.70;199;1.000;28
NF;315;1671;020620;090620;1005;12000;1.20;201;1.000;28
NF;315;1671;020620;090620;5001;2000;1.70;208;8.000;28
NF;315;1671;020620;090620;1026;20000;1.70;228;1.000;28
NF;315;1671;020620;090620;3250;4000;1.95;230;8.000;28
NF;315;1671;020620;090620;3940;2000;1.70;247;8.000;28
NF;315;1671;020620;090620;4178;20000;1.80;249;1.000;28
NF;315;1671;020620;090620;6087;15000;1.70;287;1.000;28
NF;315;1671;020620;090620;4255;2000;4.20;7006;1.000;28
NF;315;1671;020620;090620;5854;2000;1.70;1475;8.000;28
NF;315;1671;020620;090620;103;12000;1.70;219;1.000;28
NF;315;1671;020620;090620;109;8000;1.90;229;1.000;28

NF;320;3859;040620;090620;892;2000;2.10;2;1.000;25
NF;320;3859;040620;090620;904;5000;2.10;30;1.000;25
NF;320;3859;040620;090620;920;12000;2.85;77;1.000;25
NF;320;3859;040620;090620;35;3000;3.20;81;1.000;25
NF;320;3859;040620;090620;4444;1000;7.00;1272;1.000;25
NF;320;3859;040620;090620;3398;4000;3.10;36;1.000;25
NF;320;3859;040620;090620;2214;14000;3.40;41;1.000;25
NF;320;3859;040620;090620;5546;2000;3.50;46;1.000;25
NF;320;3859;040620;090620;3207;5000;3.70;56;1.000;25
NF;320;3859;040620;090620;30;2000;2.90;74;1.000;25
NF;320;3859;040620;090620;4824;3000;3.20;187;1.000;25
NF;320;3859;040620;090620;4259;9000;3.90;1271;1.000;25
NF;320;3859;040620;090620;6068;3000;3.95;1275;1.000;25
NF;320;3859;040620;090620;6084;6000;0.90;125;1.000;25
NF;320;3859;040620;090620;1366;8000;1.70;199;1.000;25
NF;320;3859;040620;090620;1005;8000;1.20;201;1.000;25
NF;320;3859;040620;090620;5001;1000;1.70;208;8.000;25
NF;320;3859;040620;090620;1026;8000;1.70;228;1.000;25
NF;320;3859;040620;090620;3250;3000;1.95;230;8.000;25
NF;320;3859;040620;090620;3940;1000;1.70;247;8.000;25
NF;320;3859;040620;090620;4178;16000;1.80;249;1.000;25
NF;320;3859;040620;090620;6087;8000;1.70;287;1.000;25
NF;320;3859;040620;090620;5854;1000;1.70;1475;8.000;25
NF;320;3859;040620;090620;109;5000;1.90;229;1.000;25
NF;320;3859;040620;090620;5797;2000;6.80;7052;1.000;25

NF;325;1678;040620;090620;904;16000;2.10;30;1.000;24
NF;325;1678;040620;090620;920;18000;2.85;77;1.000;24
NF;325;1678;040620;090620;35;6000;3.20;81;1.000;24
NF;325;1678;040620;090620;4444;12000;7.00;1272;1.000;24
NF;325;1678;040620;090620;3398;8000;3.10;36;1.000;24
NF;325;1678;040620;090620;2214;10000;3.40;41;1.000;24
NF;325;1678;040620;090620;17;1000;13.00;54;1.000;24
NF;325;1678;040620;090620;3207;7000;3.70;56;1.000;24
NF;325;1678;040620;090620;30;6000;2.90;74;1.000;24
NF;325;1678;040620;090620;4824;4000;3.20;187;1.000;24
NF;325;1678;040620;090620;4259;18000;3.90;1271;1.000;24
NF;325;1678;040620;090620;6068;3000;3.95;1275;1.000;24
NF;325;1678;040620;090620;1366;30000;1.70;199;1.000;24
NF;325;1678;040620;090620;1005;10000;1.20;201;1.000;24
NF;325;1678;040620;090620;5001;4000;1.70;208;8.000;24
NF;325;1678;040620;090620;1026;30000;1.70;228;1.000;24
NF;325;1678;040620;090620;3250;4000;1.95;230;8.000;24
NF;325;1678;040620;090620;3940;2000;1.70;247;8.000;24
NF;325;1678;040620;090620;4178;15000;1.80;249;1.000;24
NF;325;1678;040620;090620;6087;10000;1.70;287;1.000;24
NF;325;1678;040620;090620;4255;2000;4.20;7006;1.000;24
NF;325;1678;040620;090620;5854;2000;1.70;1475;8.000;24
NF;325;1678;040620;090620;103;10000;1.70;219;1.000;24
NF;325;1678;040620;090620;109;15000;1.90;229;1.000;24

NF;335;1683;080620;090620;904;10000;2.10;30;1.000;20
NF;335;1683;080620;090620;920;14000;2.85;77;1.000;20
NF;335;1683;080620;090620;35;3000;3.20;81;1.000;20
NF;335;1683;080620;090620;4444;2000;7.00;1272;1.000;20
NF;335;1683;080620;090620;3398;8000;3.10;36;1.000;20
NF;335;1683;080620;090620;2214;10000;3.40;41;1.000;20
NF;335;1683;080620;090620;3207;10000;3.70;56;1.000;20
NF;335;1683;080620;090620;30;3000;2.90;74;1.000;20
NF;335;1683;080620;090620;4824;3000;3.20;187;1.000;20
NF;335;1683;080620;090620;4259;8000;3.90;1271;1.000;20
NF;335;1683;080620;090620;6068;3000;3.95;1275;1.000;20
NF;335;1683;080620;090620;1366;10000;1.70;199;1.000;20
NF;335;1683;080620;090620;1005;5000;1.20;201;1.000;20
NF;335;1683;080620;090620;5001;2000;1.70;208;8.000;20
NF;335;1683;080620;090620;1026;5000;1.70;228;1.000;20
NF;335;1683;080620;090620;3250;2000;1.95;230;8.000;20
NF;335;1683;080620;090620;3940;1000;1.70;247;8.000;20
NF;335;1683;080620;090620;4178;8000;1.80;249;1.000;20
NF;335;1683;080620;090620;6087;6000;1.70;287;1.000;20
NF;335;1683;080620;090620;5854;1000;1.70;1475;8.000;20

NF;340;1686;080620;090620;904;25000;2.10;30;1.000;24
NF;340;1686;080620;090620;920;20000;2.85;77;1.000;24
NF;340;1686;080620;090620;35;10000;3.20;81;1.000;24
NF;340;1686;080620;090620;4444;8000;7.00;1272;1.000;24
NF;340;1686;080620;090620;3398;14000;3.10;36;1.000;24
NF;340;1686;080620;090620;2214;15000;3.40;41;1.000;24
NF;340;1686;080620;090620;5546;1000;3.50;46;1.000;24
NF;340;1686;080620;090620;17;1000;13.00;54;1.000;24
NF;340;1686;080620;090620;3207;12000;3.70;56;1.000;24
NF;340;1686;080620;090620;30;12000;2.90;74;1.000;24
NF;340;1686;080620;090620;4824;10000;3.20;187;1.000;24
NF;340;1686;080620;090620;4259;25000;3.90;1271;1.000;24
NF;340;1686;080620;090620;6068;5000;3.95;1275;1.000;24
NF;340;1686;080620;090620;1366;30000;1.70;199;1.000;24
NF;340;1686;080620;090620;1005;8000;1.20;201;1.000;24
NF;340;1686;080620;090620;5001;4000;1.70;208;8.000;24
NF;340;1686;080620;090620;1026;20000;1.70;228;1.000;24
NF;340;1686;080620;090620;3250;8000;1.95;230;8.000;24
NF;340;1686;080620;090620;3940;2000;1.70;247;8.000;24
NF;340;1686;080620;090620;4178;18000;1.80;249;1.000;24
NF;340;1686;080620;090620;6087;10000;1.70;287;1.000;24
NF;340;1686;080620;090620;5854;2000;1.70;1475;8.000;24
NF;340;1686;080620;090620;103;12000;1.70;219;1.000;24
NF;340;1686;080620;090620;109;10000;1.90;229;1.000;24

NF;345;1631;040620;090620;892;10000;2.10;2;1.000;24
NF;345;1631;040620;090620;894;9000;3.10;4;1.000;24
NF;345;1631;040620;090620;904;9000;2.10;30;1.000;24
NF;345;1631;040620;090620;920;15000;2.85;77;1.000;24
NF;345;1631;040620;090620;35;10000;3.20;81;1.000;24
NF;345;1631;040620;090620;4444;4000;7.00;1272;1.000;24
NF;345;1631;040620;090620;3398;4000;3.10;36;1.000;24
NF;345;1631;040620;090620;2214;10000;3.40;41;1.000;24
NF;345;1631;040620;090620;17;1000;13.00;54;1.000;24
NF;345;1631;040620;090620;3207;5000;3.70;56;1.000;24
NF;345;1631;040620;090620;30;4000;2.90;74;1.000;24
NF;345;1631;040620;090620;4824;2000;3.20;187;1.000;24
NF;345;1631;040620;090620;4259;4000;3.90;1271;1.000;24
NF;345;1631;040620;090620;6068;2000;3.95;1275;1.000;24
NF;345;1631;040620;090620;6084;10000;0.90;125;1.000;24
NF;345;1631;040620;090620;1366;12000;1.70;199;1.000;24
NF;345;1631;040620;090620;1005;12000;1.20;201;1.000;24
NF;345;1631;040620;090620;5001;2000;1.70;208;8.000;24
NF;345;1631;040620;090620;1026;16000;1.70;228;1.000;24
NF;345;1631;040620;090620;3250;3000;1.95;230;8.000;24
NF;345;1631;040620;090620;3940;2000;1.70;247;8.000;24
NF;345;1631;040620;090620;4178;16000;1.80;249;1.000;24
NF;345;1631;040620;090620;6087;16000;1.70;287;1.000;24
NF;345;1631;040620;090620;4255;6000;4.20;7006;1.000;24

NF;350;1633;080620;090620;892;15000;2.10;2;1.000;26
NF;350;1633;080620;090620;894;8000;3.10;4;1.000;26
NF;350;1633;080620;090620;904;16000;2.10;30;1.000;26
NF;350;1633;080620;090620;920;25000;2.85;77;1.000;26
NF;350;1633;080620;090620;35;15000;3.20;81;1.000;26
NF;350;1633;080620;090620;4444;7000;7.00;1272;1.000;26
NF;350;1633;080620;090620;3398;8000;3.10;36;1.000;26
NF;350;1633;080620;090620;2214;18000;3.40;41;1.000;26
NF;350;1633;080620;090620;5546;8000;3.50;46;1.000;26
NF;350;1633;080620;090620;17;2000;13.00;54;1.000;26
NF;350;1633;080620;090620;3207;15000;3.70;56;1.000;26
NF;350;1633;080620;090620;30;8000;2.90;74;1.000;26
NF;350;1633;080620;090620;4824;7000;3.20;187;1.000;26
NF;350;1633;080620;090620;4259;20000;3.90;1271;1.000;26
NF;350;1633;080620;090620;6068;8000;3.95;1275;1.000;26
NF;350;1633;080620;090620;6084;16000;0.90;125;1.000;26
NF;350;1633;080620;090620;1366;25000;1.70;199;1.000;26
NF;350;1633;080620;090620;1005;25000;1.20;201;1.000;26
NF;350;1633;080620;090620;5001;1000;1.70;208;8.000;26
NF;350;1633;080620;090620;1026;20000;1.70;228;1.000;26
NF;350;1633;080620;090620;3250;4000;1.95;230;8.000;26
NF;350;1633;080620;090620;3940;2000;1.70;247;8.000;26
NF;350;1633;080620;090620;4178;20000;1.80;249;1.000;26
NF;350;1633;080620;090620;5854;2000;1.70;1475;8.000;26
NF;350;1633;080620;090620;103;10000;1.70;219;1.000;26
NF;350;1633;080620;090620;109;15000;1.90;229;1.000;26

NF;360;1688;080620;090620;892;30000;2.10;2;1.000;26
NF;360;1688;080620;090620;894;18000;3.10;4;1.000;26
NF;360;1688;080620;090620;904;30000;2.10;30;1.000;26
NF;360;1688;080620;090620;920;46000;2.85;77;1.000;26
NF;360;1688;080620;090620;35;35000;3.20;81;1.000;26
NF;360;1688;080620;090620;4444;5000;7.00;1272;1.000;26
NF;360;1688;080620;090620;3398;25000;3.10;36;1.000;26
NF;360;1688;080620;090620;2214;25000;3.40;41;1.000;26
NF;360;1688;080620;090620;5546;16000;3.50;46;1.000;26
NF;360;1688;080620;090620;17;3000;13.00;54;1.000;26
NF;360;1688;080620;090620;3207;38000;3.70;56;1.000;26
NF;360;1688;080620;090620;30;20000;2.90;74;1.000;26
NF;360;1688;080620;090620;4824;16000;3.20;187;1.000;26
NF;360;1688;080620;090620;4259;26000;3.90;1271;1.000;26
NF;360;1688;080620;090620;6068;18000;3.95;1275;1.000;26
NF;360;1688;080620;090620;6084;30000;0.90;125;1.000;26
NF;360;1688;080620;090620;1366;28000;1.70;199;1.000;26
NF;360;1688;080620;090620;1005;30000;1.20;201;1.000;26
NF;360;1688;080620;090620;5001;4000;1.70;208;8.000;26
NF;360;1688;080620;090620;1026;35000;1.70;228;1.000;26
NF;360;1688;080620;090620;3250;9000;1.95;230;8.000;26
NF;360;1688;080620;090620;3940;3000;1.70;247;8.000;26
NF;360;1688;080620;090620;4178;28000;1.80;249;1.000;26
NF;360;1688;080620;090620;4255;12000;4.20;7006;1.000;26
NF;360;1688;080620;090620;5854;2000;1.70;1475;8.000;26
NF;360;1688;080620;090620;109;15000;1.90;229;1.000;26

NF;365;1663;080620;090620;892;16000;2.10;2;1.000;25
NF;365;1663;080620;090620;894;18000;3.10;4;1.000;25
NF;365;1663;080620;090620;904;16000;2.10;30;1.000;25
NF;365;1663;080620;090620;920;16000;2.85;77;1.000;25
NF;365;1663;080620;090620;35;25000;3.20;81;1.000;25
NF;365;1663;080620;090620;3398;5000;3.10;36;1.000;25
NF;365;1663;080620;090620;2214;14000;3.40;41;1.000;25
NF;365;1663;080620;090620;17;1000;13.00;54;1.000;25
NF;365;1663;080620;090620;3207;8000;3.70;56;1.000;25
NF;365;1663;080620;090620;30;7000;2.90;74;1.000;25
NF;365;1663;080620;090620;4824;3000;3.20;187;1.000;25
NF;365;1663;080620;090620;4259;5000;3.90;1271;1.000;25
NF;365;1663;080620;090620;6068;5000;3.95;1275;1.000;25
NF;365;1663;080620;090620;6084;8000;0.90;125;1.000;25
NF;365;1663;080620;090620;1366;15000;1.70;199;1.000;25
NF;365;1663;080620;090620;1005;12000;1.20;201;1.000;25
NF;365;1663;080620;090620;5001;2000;1.70;208;8.000;25
NF;365;1663;080620;090620;1026;15000;1.70;228;1.000;25
NF;365;1663;080620;090620;3250;4000;1.95;230;8.000;25
NF;365;1663;080620;090620;3940;1000;1.70;247;8.000;25
NF;365;1663;080620;090620;4178;15000;1.80;249;1.000;25
NF;365;1663;080620;090620;6087;12000;1.70;287;1.000;25
NF;365;1663;080620;090620;4255;2000;4.20;7006;1.000;25
NF;365;1663;080620;090620;5854;2000;1.70;1475;8.000;25
NF;365;1663;080620;090620;103;10000;1.70;219;1.000;25

NF;370;3863;060620;090620;892;8000;2.10;2;1.000;25
NF;370;3863;060620;090620;904;8000;2.10;30;1.000;25
NF;370;3863;060620;090620;920;10000;2.85;77;1.000;25
NF;370;3863;060620;090620;35;8000;3.20;81;1.000;25
NF;370;3863;060620;090620;3398;4000;3.10;36;1.000;25
NF;370;3863;060620;090620;2214;8000;3.40;41;1.000;25
NF;370;3863;060620;090620;5546;2000;3.50;46;1.000;25
NF;370;3863;060620;090620;3207;4000;3.70;56;1.000;25
NF;370;3863;060620;090620;30;3000;2.90;74;1.000;25
NF;370;3863;060620;090620;4824;4000;3.20;187;1.000;25
NF;370;3863;060620;090620;4259;10000;3.90;1271;1.000;25
NF;370;3863;060620;090620;6068;4000;3.95;1275;1.000;25
NF;370;3863;060620;090620;6084;5000;0.90;125;1.000;25
NF;370;3863;060620;090620;1366;8000;1.70;199;1.000;25
NF;370;3863;060620;090620;1005;10000;1.20;201;1.000;25
NF;370;3863;060620;090620;5001;2000;1.70;208;8.000;25
NF;370;3863;060620;090620;1026;12000;1.70;228;1.000;25
NF;370;3863;060620;090620;3250;2000;1.95;230;8.000;25
NF;370;3863;060620;090620;3940;1000;1.70;247;8.000;25
NF;370;3863;060620;090620;4178;10000;1.80;249;1.000;25
NF;370;3863;060620;090620;6087;8000;1.70;287;1.000;25
NF;370;3863;060620;090620;4255;2000;4.20;7006;1.000;25
NF;370;3863;060620;090620;5854;1000;1.70;1475;8.000;25
NF;370;3863;060620;090620;103;5000;1.70;219;1.000;25
NF;370;3863;060620;090620;109;8000;1.90;229;1.000;25

NF;375;3701;080620;090620;904;5000;2.10;30;1.000;24
NF;375;3701;080620;090620;920;7000;2.85;77;1.000;24
NF;375;3701;080620;090620;35;2000;3.20;81;1.000;24
NF;375;3701;080620;090620;4444;1000;7.00;1272;1.000;24
NF;375;3701;080620;090620;3398;4000;3.10;36;1.000;24
NF;375;3701;080620;090620;2214;5000;3.40;41;1.000;24
NF;375;3701;080620;090620;5546;1000;3.50;46;1.000;24
NF;375;3701;080620;090620;3207;5000;3.70;56;1.000;24
NF;375;3701;080620;090620;30;2000;2.90;74;1.000;24
NF;375;3701;080620;090620;4824;1000;3.20;187;1.000;24
NF;375;3701;080620;090620;4259;5000;3.90;1271;1.000;24
NF;375;3701;080620;090620;6068;2000;3.95;1275;1.000;24
NF;375;3701;080620;090620;6084;3000;0.90;125;1.000;24
NF;375;3701;080620;090620;1366;8000;1.70;199;1.000;24
NF;375;3701;080620;090620;1005;5000;1.20;201;1.000;24
NF;375;3701;080620;090620;5001;1000;1.70;208;8.000;24
NF;375;3701;080620;090620;1026;10000;1.70;228;1.000;24
NF;375;3701;080620;090620;3250;2000;1.95;230;8.000;24
NF;375;3701;080620;090620;3940;1000;1.70;247;8.000;24
NF;375;3701;080620;090620;4178;10000;1.80;249;1.000;24
NF;375;3701;080620;090620;6087;6000;1.70;287;1.000;24
NF;375;3701;080620;090620;5854;1000;1.70;1475;8.000;24
NF;375;3701;080620;090620;103;3000;1.70;219;1.000;24
NF;375;3701;080620;090620;109;6000;1.90;229;1.000;24

NF;390;3708;080620;090620;892;5000;2.10;2;1.000;25
NF;390;3708;080620;090620;894;3000;3.10;4;1.000;25
NF;390;3708;080620;090620;904;5000;2.10;30;1.000;25
NF;390;3708;080620;090620;920;8000;2.85;77;1.000;25
NF;390;3708;080620;090620;35;7000;3.20;81;1.000;25
NF;390;3708;080620;090620;3398;4000;3.10;36;1.000;25
NF;390;3708;080620;090620;2214;4000;3.40;41;1.000;25
NF;390;3708;080620;090620;5546;2000;3.50;46;1.000;25
NF;390;3708;080620;090620;3207;4000;3.70;56;1.000;25
NF;390;3708;080620;090620;30;3000;2.90;74;1.000;25
NF;390;3708;080620;090620;4824;3000;3.20;187;1.000;25
NF;390;3708;080620;090620;4259;4000;3.90;1271;1.000;25
NF;390;3708;080620;090620;6068;3000;3.95;1275;1.000;25
NF;390;3708;080620;090620;6084;12000;0.90;125;1.000;25
NF;390;3708;080620;090620;1366;16000;1.70;199;1.000;25
NF;390;3708;080620;090620;1005;25000;1.20;201;1.000;25
NF;390;3708;080620;090620;5001;2000;1.70;208;8.000;25
NF;390;3708;080620;090620;1026;20000;1.70;228;1.000;25
NF;390;3708;080620;090620;3250;3000;1.95;230;8.000;25
NF;390;3708;080620;090620;3940;3000;1.70;247;8.000;25
NF;390;3708;080620;090620;4178;20000;1.80;249;1.000;25
NF;390;3708;080620;090620;6087;16000;1.70;287;1.000;25
NF;390;3708;080620;090620;5854;2000;1.70;1475;8.000;25
NF;390;3708;080620;090620;103;10000;1.70;219;1.000;25
NF;390;3708;080620;090620;109;10000;1.90;229;1.000;25

NF;395;3710;030620;090620;892;7000;2.10;2;1.000;28
NF;395;3710;030620;090620;894;5000;3.10;4;1.000;28
NF;395;3710;030620;090620;904;5000;2.10;30;1.000;28
NF;395;3710;030620;090620;920;10000;2.85;77;1.000;28
NF;395;3710;030620;090620;35;8000;3.20;81;1.000;28
NF;395;3710;030620;090620;4444;1000;7.00;1272;1.000;28
NF;395;3710;030620;090620;3398;4000;3.10;36;1.000;28
NF;395;3710;030620;090620;2214;8000;3.40;41;1.000;28
NF;395;3710;030620;090620;5546;3000;3.50;46;1.000;28
NF;395;3710;030620;090620;17;1000;13.00;54;1.000;28
NF;395;3710;030620;090620;3207;8000;3.70;56;1.000;28
NF;395;3710;030620;090620;30;5000;2.90;74;1.000;28
NF;395;3710;030620;090620;4824;3000;3.20;187;1.000;28
NF;395;3710;030620;090620;4259;8000;3.90;1271;1.000;28
NF;395;3710;030620;090620;6068;4000;3.95;1275;1.000;28
NF;395;3710;030620;090620;6084;12000;0.90;125;1.000;28
NF;395;3710;030620;090620;1366;25000;1.70;199;1.000;28
NF;395;3710;030620;090620;1005;10000;1.20;201;1.000;28
NF;395;3710;030620;090620;5001;3000;1.70;208;8.000;28
NF;395;3710;030620;090620;1026;25000;1.70;228;1.000;28
NF;395;3710;030620;090620;3250;4000;1.95;230;8.000;28
NF;395;3710;030620;090620;3940;2000;1.70;247;8.000;28
NF;395;3710;030620;090620;4178;20000;1.80;249;1.000;28
NF;395;3710;030620;090620;6087;15000;1.70;287;1.000;28
NF;395;3710;030620;090620;4255;1000;4.20;7006;1.000;28
NF;395;3710;030620;090620;5854;2000;1.70;1475;8.000;28
NF;395;3710;030620;090620;103;15000;1.70;219;1.000;28
NF;395;3710;030620;090620;109;10000;1.90;229;1.000;28

NF;401;1217;060620;090620;892;25000;2.10;2;1.000;25
NF;401;1217;060620;090620;894;16000;3.10;4;1.000;25
NF;401;1217;060620;090620;904;23000;2.10;30;1.000;25
NF;401;1217;060620;090620;920;29000;2.85;77;1.000;25
NF;401;1217;060620;090620;35;32000;3.20;81;1.000;25
NF;401;1217;060620;090620;4444;6000;7.00;1272;1.000;25
NF;401;1217;060620;090620;3398;10000;3.10;36;1.000;25
NF;401;1217;060620;090620;2214;23000;3.40;41;1.000;25
NF;401;1217;060620;090620;17;4000;13.00;54;1.000;25
NF;401;1217;060620;090620;3207;11000;3.70;56;1.000;25
NF;401;1217;060620;090620;30;7000;2.90;74;1.000;25
NF;401;1217;060620;090620;4824;7000;3.20;187;1.000;25
NF;401;1217;060620;090620;4259;17000;3.90;1271;1.000;25
NF;401;1217;060620;090620;6068;11000;3.95;1275;1.000;25
NF;401;1217;060620;090620;6084;13000;0.90;125;1.000;25
NF;401;1217;060620;090620;1366;35000;1.70;199;1.000;25
NF;401;1217;060620;090620;1005;15000;1.20;201;1.000;25
NF;401;1217;060620;090620;5001;3000;1.70;208;8.000;25
NF;401;1217;060620;090620;1026;30000;1.70;228;1.000;25
NF;401;1217;060620;090620;3250;6000;1.95;230;8.000;25
NF;401;1217;060620;090620;3940;2000;1.70;247;8.000;25
NF;401;1217;060620;090620;4178;20000;1.80;249;1.000;25
NF;401;1217;060620;090620;4255;7000;4.20;7006;1.000;25
NF;401;1217;060620;090620;5854;3000;1.70;1475;8.000;25
NF;401;1217;060620;090620;103;20000;1.70;219;1.000;25

NF;405;3721;040620;090620;892;10000;2.10;2;1.000;24
NF;405;3721;040620;090620;894;7000;3.10;4;1.000;24
NF;405;3721;040620;090620;904;10000;2.10;30;1.000;24
NF;405;3721;040620;090620;920;18000;2.85;77;1.000;24
NF;405;3721;040620;090620;35;13000;3.20;81;1.000;24
NF;405;3721;040620;090620;4444;3000;7.00;1272;1.000;24
NF;405;3721;040620;090620;3398;3000;3.10;36;1.000;24
NF;405;3721;040620;090620;2214;8000;3.40;41;1.000;24
NF;405;3721;040620;090620;17;2000;13.00;54;1.000;24
NF;405;3721;040620;090620;3207;9000;3.70;56;1.000;24
NF;405;3721;040620;090620;30;3000;2.90;74;1.000;24
NF;405;3721;040620;090620;4824;2000;3.20;187;1.000;24
NF;405;3721;040620;090620;4259;12000;3.90;1271;1.000;24
