NF;340;1686;080721;100721;118;12000;2.00;241;1.000;12
NF;340;1686;080721;100721;1521;12000;2.00;243;1.000;12
NF;340;1686;080721;100721;163;5000;13.00;378;1.000;12
NF;340;1686;080721;100721;165;3000;14.00;381;1.000;12
NF;340;1686;080721;100721;167;5000;14.00;385;1.000;12
NF;340;1686;080721;100721;2244;1000;15.00;406;1.000;12
NF;340;1686;080721;100721;630;1000;2.60;4012;5.000;12

NF;345;1631;030721;100721;4550;1000;5.50;1360;1.000;11
NF;345;1631;030721;100721;4551;1000;5.50;1361;1.000;11
NF;345;1631;030721;100721;5305;5000;2.00;282;1.000;11
NF;345;1631;030721;100721;5029;4000;5.50;420;1.000;11
NF;345;1631;030721;100721;118;4000;2.00;241;1.000;11
NF;345;1631;030721;100721;1521;4000;2.00;243;1.000;11
NF;345;1631;030721;100721;163;3000;13.00;378;1.000;11
NF;345;1631;030721;100721;165;1000;14.00;381;1.000;11
NF;345;1631;030721;100721;167;2000;14.00;385;1.000;11
NF;345;1631;030721;100721;630;1000;2.60;4012;5.000;11
NF;345;1631;030721;100721;6050;1000;2.90;4060;5.000;11

NF;350;1633;070721;100721;4074;4000;9.50;317;1.000;15
NF;350;1633;070721;100721;4117;1000;11.50;329;1.000;15
NF;350;1633;070721;100721;4550;1000;5.50;1360;1.000;15
NF;350;1633;070721;100721;5305;4000;2.00;282;1.000;15
NF;350;1633;070721;100721;6082;2000;14.50;328;1.000;15
NF;350;1633;070721;100721;4405;1000;14.00;367;1.000;15
NF;350;1633;070721;100721;5029;4000;5.50;420;1.000;15
NF;350;1633;070721;100721;118;8000;2.00;241;1.000;15
NF;350;1633;070721;100721;1521;8000;2.00;243;1.000;15
NF;350;1633;070721;100721;163;2000;13.00;378;1.000;15
NF;350;1633;070721;100721;165;2000;14.00;381;1.000;15
NF;350;1633;070721;100721;167;1000;14.00;385;1.000;15
NF;350;1633;070721;100721;2244;2000;15.00;406;1.000;15
NF;350;1633;070721;100721;630;2000;2.60;4012;5.000;15
NF;350;1633;070721;100721;6050;2000;2.90;4060;5.000;15

NF;360;9126;090721;100721;5137;3000;0;10345;1.000;10
NF;360;9126;090721;100721;1655;1000;0;10501;30.000;10
NF;360;9126;090721;100721;5850;2000;0;10540;30.000;10
NF;360;9126;090721;100721;5096;2000;0;10689;1.000;10
NF;360;9126;090721;100721;2991;2000;0;10690;0.500;10
NF;360;9126;090721;100721;1754;12000;0;11117;0.500;10
NF;360;9126;090721;100721;3329;10000;0;11354;1.000;10
NF;360;9126;090721;100721;4662;1000;0;11658;0.500;10
NF;360;9126;090721;100721;2998;2000;0;11922;0.500;10
NF;360;9126;090721;100721;2999;2000;0;11929;0.500;10
NF;360;1688;070721;100721;4074;12000;9.50;317;1.000;16
NF;360;1688;070721;100721;4550;3000;5.50;1360;1.000;16
NF;360;1688;070721;100721;4551;3000;5.50;1361;1.000;16
NF;360;1688;070721;100721;5305;8000;2.00;282;1.000;16
NF;360;1688;070721;100721;6082;2000;14.50;328;1.000;16
NF;360;1688;070721;100721;4405;3000;14.00;367;1.000;16
NF;360;1688;070721;100721;5029;4000;5.50;420;1.000;16
NF;360;1688;070721;100721;118;12000;2.00;241;1.000;16
NF;360;1688;070721;100721;1521;8000;2.00;243;1.000;16
NF;360;1688;070721;100721;6076;1000;38.00;326;1.000;16
NF;360;1688;070721;100721;5928;1000;30.00;364;1.000;16
NF;360;1688;070721;100721;163;6000;13.00;378;1.000;16
NF;360;1688;070721;100721;165;4000;14.00;381;1.000;16
NF;360;1688;070721;100721;167;2000;14.00;385;1.000;16
NF;360;1688;070721;100721;2244;6000;15.00;406;1.000;16
NF;360;1688;070721;100721;630;6000;2.60;4012;5.000;16

NF;365;9127;090721;100721;1754;2000;0;11117;0.500;3
NF;365;9127;090721;100721;2998;1000;0;11922;0.500;3
NF;365;9127;090721;100721;4004;1000;0;12034;1.000;3
NF;365;1663;080721;100721;4074;1000;9.50;317;1.000;14
NF;365;1663;080721;100721;4550;2000;5.50;1360;1.000;14
NF;365;1663;080721;100721;4551;1000;5.50;1361;1.000;14
NF;365;1663;080721;100721;5305;4000;2.00;282;1.000;14
NF;365;1663;080721;100721;4405;1000;14.00;367;1.000;14
NF;365;1663;080721;100721;118;5000;2.00;241;1.000;14
NF;365;1663;080721;100721;1521;6000;2.00;243;1.000;14
NF;365;1663;080721;100721;163;2000;13.00;378;1.000;14
NF;365;1663;080721;100721;165;2000;14.00;381;1.000;14
NF;365;1663;080721;100721;167;2000;14.00;385;1.000;14
NF;365;1663;080721;100721;2244;1000;15.00;406;1.000;14
NF;365;1663;080721;100721;1359;4000;1.80;233;1.000;14
NF;365;1663;080721;100721;630;1000;2.60;4012;5.000;14
NF;365;1663;080721;100721;6050;1000;2.90;4060;5.000;14

NF;370;9194;080721;100721;1754;3000;0;11117;0.500;4
NF;370;9194;080721;100721;5233;1000;0;11125;1.000;4
NF;370;9194;080721;100721;4334;1000;0;12039;25.000;4
NF;370;9194;080721;100721;4366;1000;0;12040;25.000;4
NF;370;3863;050721;100721;4550;2000;5.50;1360;1.000;11
NF;370;3863;050721;100721;5305;5000;2.00;282;1.000;11
NF;370;3863;050721;100721;118;5000;2.00;241;1.000;11
NF;370;3863;050721;100721;1521;5000;2.00;243;1.000;11
NF;370;3863;050721;100721;163;2000;13.00;378;1.000;11
NF;370;3863;050721;100721;165;1000;14.00;381;1.000;11
NF;370;3863;050721;100721;167;1000;14.00;385;1.000;11
NF;370;3863;050721;100721;1359;8000;1.80;233;1.000;11
NF;370;3863;050721;100721;1361;10000;1.95;235;1.000;11
NF;370;3863;050721;100721;630;2000;2.60;4012;5.000;11
NF;370;3863;050721;100721;6050;1000;2.90;4060;5.000;11

NF;390;9137;090721;100721;6130;6000;0;10686;1.000;3
NF;390;9137;090721;100721;3329;6000;0;11354;1.000;3
NF;390;9137;090721;100721;5101;1000;0;11925;60.000;3
NF;390;3708;090721;100721;4550;1000;5.50;1360;1.000;10
NF;390;3708;090721;100721;4551;5000;5.50;1361;1.000;10
NF;390;3708;090721;100721;5029;1000;5.50;420;1.000;10
NF;390;3708;090721;100721;118;6000;2.00;241;1.000;10
NF;390;3708;090721;100721;1521;6000;2.00;243;1.000;10
NF;390;3708;090721;100721;163;1000;13.00;378;1.000;10
NF;390;3708;090721;100721;1359;6000;1.80;233;1.000;10
NF;390;3708;090721;100721;1361;6000;1.95;235;1.000;10
NF;390;3708;090721;100721;630;1000;2.60;4012;5.000;10
NF;390;3708;090721;100721;6050;1000;2.90;4060;5.000;10

NF;395;9138;090721;100721;6130;2000;0;10686;1.000;7
NF;395;9138;090721;100721;1754;2000;0;11117;0.500;7
NF;395;9138;090721;100721;3110;1000;0;11129;6.250;7
NF;395;9138;090721;100721;4660;1000;0;11186;50.000;7
NF;395;9138;090721;100721;4661;1000;0;11187;50.000;7
NF;395;9138;090721;100721;3329;8000;0;11354;1.000;7
NF;395;9138;090721;100721;3081;1000;0;11926;3.000;7
NF;395;3710;080721;100721;4074;2000;9.50;317;1.000;13
NF;395;3710;080721;100721;4551;1000;5.50;1361;1.000;13
NF;395;3710;080721;100721;5305;6000;2.00;282;1.000;13
NF;395;3710;080721;100721;4405;1000;14.00;367;1.000;13
NF;395;3710;080721;100721;118;5000;2.00;241;1.000;13
NF;395;3710;080721;100721;1521;5000;2.00;243;1.000;13
NF;395;3710;080721;100721;163;2000;13.00;378;1.000;13
NF;395;3710;080721;100721;165;1000;14.00;381;1.000;13
NF;395;3710;080721;100721;167;1000;14.00;385;1.000;13
NF;395;3710;080721;100721;1359;2000;1.80;233;1.000;13
NF;395;3710;080721;100721;1361;5000;1.95;235;1.000;13
NF;395;3710;080721;100721;630;1000;2.60;4012;5.000;13
NF;395;3710;080721;100721;6050;1000;2.90;4060;5.000;13

NF;401;9131;080721;100721;1585;3000;0;10205;0.250;2
NF;401;9131;080721;100721;1655;2000;0;10501;30.000;2
NF;401;1217;070721;100721;4074;2000;9.50;317;1.000;13
NF;401;1217;070721;100721;4117;1000;11.50;329;1.000;13
NF;401;1217;070721;100721;4550;3000;5.50;1360;1.000;13
NF;401;1217;070721;100721;4551;2000;5.50;1361;1.000;13
NF;401;1217;070721;100721;6082;4000;14.50;328;1.000;13
NF;401;1217;070721;100721;4405;2000;14.00;367;1.000;13
NF;401;1217;070721;100721;118;8000;2.00;241;1.000;13
NF;401;1217;070721;100721;1521;8000;2.00;243;1.000;13
NF;401;1217;070721;100721;163;4000;13.00;378;1.000;13
NF;401;1217;070721;100721;165;2000;14.00;381;1.000;13
NF;401;1217;070721;100721;167;4000;14.00;385;1.000;13
NF;401;1217;070721;100721;2244;2000;15.00;406;1.000;13
NF;401;1217;070721;100721;630;1000;2.60;4012;5.000;13

NF;405;9143;090721;100721;1655;3000;0;10501;30.000;3
NF;405;9143;090721;100721;3329;15000;0;11354;1.000;3
NF;405;9143;090721;100721;3000;1000;0;11932;1.000;3
NF;405;3721;090721;100721;4550;3000;5.50;1360;1.000;10
NF;405;3721;090721;100721;4551;1000;5.50;1361;1.000;10
NF;405;3721;090721;100721;5305;6000;2.00;282;1.000;10
NF;405;3721;090721;100721;5928;1000;30.00;364;1.000;10
NF;405;3721;090721;100721;163;4000;13.00;378;1.000;10
NF;405;3721;090721;100721;165;1000;14.00;381;1.000;10
NF;405;3721;090721;100721;167;2000;14.00;385;1.000;10
NF;405;3721;090721;100721;2244;1000;15.00;406;1.000;10
NF;405;3721;090721;100721;5990;1000;48.00;448;1.000;10
NF;405;3721;090721;100721;630;2000;2.60;4012;5.000;10

NF;411;9132;090721;100721;4004;2000;0;12034;1.000;1
NF;411;1207;050721;100721;4074;1000;9.50;317;1.000;16
NF;411;1207;050721;100721;4117;1000;11.50;329;1.000;16
NF;411;1207;050721;100721;4550;4000;5.50;1360;1.000;16
NF;411;1207;050721;100721;4551;2000;5.50;1361;1.000;16
NF;411;1207;050721;100721;5305;7000;2.00;282;1.000;16
NF;411;1207;050721;100721;6082;1000;14.50;328;1.000;16
NF;411;1207;050721;100721;4405;1000;14.00;367;1.000;16
NF;411;1207;050721;100721;5029;1000;5.50;420;1.000;16
NF;411;1207;050721;100721;118;6000;2.00;241;1.000;16
NF;411;1207;050721;100721;1521;6000;2.00;243;1.000;16
NF;411;1207;050721;100721;163;5000;13.00;378;1.000;16
NF;411;1207;050721;100721;165;3000;14.00;381;1.000;16
NF;411;1207;050721;100721;167;3000;14.00;385;1.000;16
NF;411;1207;050721;100721;2244;2000;15.00;406;1.000;16
NF;411;1207;050721;100721;630;2000;2.60;4012;5.000;16
NF;411;1207;050721;100721;6050;1000;2.90;4060;5.000;16

NF;420;9140;080721;100721;1585;8000;0;10205;0.250;7
NF;420;9140;080721;100721;6130;10000;0;10686;1.000;7
NF;420;9140;080721;100721;2993;2000;0;10692;30.000;7
NF;420;9140;080721;100721;1754;4000;0;11117;0.500;7
NF;420;9140;080721;100721;1785;1000;0;11308;1.000;7
NF;420;9140;080721;100721;1887;2000;0;11820;1.000;7
NF;420;9140;080721;100721;5101;1000;0;11925;60.000;7
NF;420;3714;080721;100721;4074;1000;9.50;317;1.000;9
NF;420;3714;080721;100721;4550;1000;5.50;1360;1.000;9
NF;420;3714;080721;100721;5305;4000;2.00;282;1.000;9
NF;420;3714;080721;100721;118;5000;2.00;241;1.000;9
NF;420;3714;080721;100721;1521;5000;2.00;243;1.000;9
NF;420;3714;080721;100721;163;1000;13.00;378;1.000;9
NF;420;3714;080721;100721;165;1000;14.00;381;1.000;9
NF;420;3714;080721;100721;167;1000;14.00;385;1.000;9
NF;420;3714;080721;100721;6050;1000;2.90;4060;5.000;9

NF;425;3773;050721;100721;4074;1000;9.50;317;1.000;14
NF;425;3773;050721;100721;4550;2000;5.50;1360;1.000;14
NF;425;3773;050721;100721;5305;6000;2.00;282;1.000;14
NF;425;3773;050721;100721;6082;1000;14.50;328;1.000;14
NF;425;3773;050721;100721;4405;1000;14.00;367;1.000;14
NF;425;3773;050721;100721;5029;1000;5.50;420;1.000;14
NF;425;3773;050721;100721;118;4000;2.00;241;1.000;14
NF;425;3773;050721;100721;1521;3000;2.00;243;1.000;14
NF;425;3773;050721;100721;163;2000;13.00;378;1.000;14
NF;425;3773;050721;100721;165;1000;14.00;381;1.000;14
NF;425;3773;050721;100721;167;1000;14.00;385;1.000;14
NF;425;3773;050721;100721;1361;6000;1.95;235;1.000;14
NF;425;3773;050721;100721;630;1000;2.60;4012;5.000;14
NF;425;3773;050721;100721;6050;1000;2.90;4060;5.000;14

NF;430;9133;080721;100721;5115;1000;0;10344;60.000;3
NF;430;9133;080721;100721;5850;1000;0;10540;30.000;3
NF;430;9133;080721;100721;2993;1000;0;10692;30.000;3
NF;430;2612;050721;100721;4074;2000;9.50;317;1.000;15
NF;430;2612;050721;100721;4550;3000;5.50;1360;1.000;15
NF;430;2612;050721;100721;4551;2000;5.50;1361;1.000;15
NF;430;2612;050721;100721;5305;8000;2.00;282;1.000;15
NF;430;2612;050721;100721;4405;1000;14.00;367;1.000;15
NF;430;2612;050721;100721;5029;2000;5.50;420;1.000;15
NF;430;2612;050721;100721;118;10000;2.00;241;1.000;15
NF;430;2612;050721;100721;1521;10000;2.00;243;1.000;15
NF;430;2612;050721;100721;163;2000;13.00;378;1.000;15
NF;430;2612;050721;100721;165;2000;14.00;381;1.000;15
NF;430;2612;050721;100721;167;1000;14.00;385;1.000;15
NF;430;2612;050721;100721;2244;1000;15.00;406;1.000;15
NF;430;2612;050721;100721;1359;5000;1.80;233;1.000;15
NF;430;2612;050721;100721;1361;10000;1.95;235;1.000;15
NF;430;2612;050721;100721;630;1000;2.60;4012;5.000;15

NF;435;9195;090721;100721;1585;1000;0;10205;0.250;4
NF;435;9195;090721;100721;1655;2000;0;10501;30.000;4
NF;435;9195;090721;100721;3329;5000;0;11354;1.000;4
NF;435;9195;090721;100721;5559;1000;0;12049;0.500;4
NF;435;3864;050721;100721;4074;2000;9.50;317;1.000;13
NF;435;3864;050721;100721;4117;2000;11.50;329;1.000;13
NF;435;3864;050721;100721;4550;6000;5.50;1360;1.000;13
NF;435;3864;050721;100721;4551;2000;5.50;1361;1.000;13
NF;435;3864;050721;100721;6082;2000;14.50;328;1.000;13
NF;435;3864;050721;100721;4405;1000;14.00;367;1.000;13
NF;435;3864;050721;100721;5029;5000;5.50;420;1.000;13
NF;435;3864;050721;100721;163;3000;13.00;378;1.000;13
NF;435;3864;050721;100721;165;3000;14.00;381;1.000;13
NF;435;3864;050721;100721;167;1000;14.00;385;1.000;13
NF;435;3864;050721;100721;2244;2000;15.00;406;1.000;13
NF;435;3864;050721;100721;630;3000;2.60;4012;5.000;13
NF;435;3864;050721;100721;6050;1000;2.90;4060;5.000;13

NF;445;9144;090721;100721;6130;3000;0;10686;1.000;3
NF;445;9144;090721;100721;3329;8000;0;11354;1.000;3
NF;445;9144;090721;100721;4662;1000;0;11658;0.500;3
NF;445;3723;080721;100721;4074;1000;9.50;317;1.000;15
NF;445;3723;080721;100721;4550;1000;5.50;1360;1.000;15
NF;445;3723;080721;100721;5305;3000;2.00;282;1.000;15
NF;445;3723;080721;100721;6082;1000;14.50;328;1.000;15
NF;445;3723;080721;100721;4405;1000;14.00;367;1.000;15
NF;445;3723;080721;100721;5029;1000;5.50;420;1.000;15
NF;445;3723;080721;100721;118;12000;2.00;241;1.000;15
NF;445;3723;080721;100721;1521;12000;2.00;243;1.000;15
NF;445;3723;080721;100721;163;1000;13.00;378;1.000;15
NF;445;3723;080721;100721;165;1000;14.00;381;1.000;15
NF;445;3723;080721;100721;167;7000;14.00;385;1.000;15
NF;445;3723;080721;100721;2244;1000;15.00;406;1.000;15
NF;445;3723;080721;100721;1359;10000;1.80;233;1.000;15
NF;445;3723;080721;100721;1361;10000;1.95;235;1.000;15
NF;445;3723;080721;100721;630;1000;2.60;4012;5.000;15

NF;455;9145;090721;100721;3874;1000;0;11160;6.000;9
NF;455;9145;090721;100721;3875;1000;0;11161;6.000;9
NF;455;9145;090721;100721;3687;4000;0;11164;80.000;9
NF;455;9145;090721;100721;2976;2000;0;14670;250.000;9
NF;455;9145;090721;100721;4288;1000;0;14673;250.000;9
NF;455;9145;090721;100721;2979;4000;0;14755;500.000;9
NF;455;9145;090721;100721;3808;1000;0;15111;100.000;9
NF;455;9145;090721;100721;6006;1000;0;15305;5.000;9
NF;455;9145;090721;100721;6150;1000;0;15323;50.000;9
NF;455;3725;050721;100721;4074;6000;9.50;317;1.000;13
NF;455;3725;050721;100721;4550;14000;5.50;1360;1.000;13
NF;455;3725;050721;100721;5305;12000;2.00;282;1.000;13
NF;455;3725;050721;100721;6082;4000;14.50;328;1.000;13
NF;455;3725;050721;100721;118;20000;2.00;241;1.000;13
NF;455;3725;050721;100721;1521;15000;2.00;243;1.000;13
NF;455;3725;050721;100721;163;1000;13.00;378;1.000;13
NF;455;3725;050721;100721;165;1000;14.00;381;1.000;13
NF;455;3725;050721;100721;167;2000;14.00;385;1.000;13
NF;455;3725;050721;100721;1359;10000;1.80;233;1.000;13
NF;455;3725;050721;100721;1361;20000;1.95;235;1.000;13
NF;455;3725;050721;100721;630;4000;2.60;4012;5.000;13
NF;455;3725;050721;100721;6050;1000;2.90;4060;5.000;13

NF;460;9134;080721;100721;1655;1000;0;10501;30.000;7
NF;460;9134;080721;100721;6130;20000;0;10686;1.000;7
NF;460;9134;080721;100721;2993;3000;0;10692;30.000;7
NF;460;9134;080721;100721;5233;1000;0;11125;1.000;7
NF;460;9134;080721;100721;2998;6000;0;11922;0.500;7
NF;460;9134;080721;100721;5101;1000;0;11925;60.000;7
NF;460;9134;080721;100721;2999;1000;0;11929;0.500;7
NF;460;1311;050721;100721;4074;5000;9.50;317;1.000;20
NF;460;1311;050721;100721;4117;4000;11.50;329;1.000;20
NF;460;1311;050721;100721;4550;2000;5.50;1360;1.000;20
NF;460;1311;050721;100721;4551;1000;5.50;1361;1.000;20
NF;460;1311;050721;100721;5305;5000;2.00;282;1.000;20
NF;460;1311;050721;100721;6082;3000;14.50;328;1.000;20
NF;460;1311;050721;100721;4405;1000;14.00;367;1.000;20
NF;460;1311;050721;100721;5029;6000;5.50;420;1.000;20
NF;460;1311;050721;100721;118;20000;2.00;241;1.000;20
NF;460;1311;050721;100721;1521;20000;2.00;243;1.000;20
NF;460;1311;050721;100721;148;1000;36.00;340;1.000;20
NF;460;1311;050721;100721;5928;1000;30.00;364;1.000;20
NF;460;1311;050721;100721;163;12000;13.00;378;1.000;20
NF;460;1311;050721;100721;165;3000;14.00;381;1.000;20
NF;460;1311;050721;100721;167;3000;14.00;385;1.000;20
NF;460;1311;050721;100721;2244;1000;15.00;406;1.000;20
NF;460;1311;050721;100721;5990;1000;48.00;448;1.000;20
NF;460;1311;050721;100721;1359;10000;1.80;233;1.000;20
NF;460;1311;050721;100721;1361;5000;1.95;235;1.000;20
NF;460;1311;050721;100721;630;2000;2.60;4012;5.000;20

NF;461;9099;090721;100721;1754;16000;0;11117;0.500;3
NF;461;9099;090721;100721;3000;9000;0;11932;1.000;3
NF;461;9099;090721;100721;5684;2000;0;12700;25.000;3

NF;465;9135;090721;100721;2998;2000;0;11922;0.500;2
NF;465;9135;090721;100721;3081;2000;0;11926;3.000;2
NF;465;1307;070721;100721;4074;3000;9.50;317;1.000;17
NF;465;1307;070721;100721;4117;4000;11.50;329;1.000;17
NF;465;1307;070721;100721;4550;2000;5.50;1360;1.000;17
NF;465;1307;070721;100721;4551;2000;5.50;1361;1.000;17
NF;465;1307;070721;100721;5305;10000;2.00;282;1.000;17
NF;465;1307;070721;100721;6082;6000;14.50;328;1.000;17
NF;465;1307;070721;100721;5029;10000;5.50;420;1.000;17
NF;465;1307;070721;100721;118;10000;2.00;241;1.000;17
NF;465;1307;070721;100721;1521;10000;2.00;243;1.000;17
NF;465;1307;070721;100721;6074;1000;36.00;359;1.000;17
NF;465;1307;070721;100721;5928;2000;30.00;364;1.000;17
NF;465;1307;070721;100721;163;8000;13.00;378;1.000;17
NF;465;1307;070721;100721;165;1000;14.00;381;1.000;17
NF;465;1307;070721;100721;167;2000;14.00;385;1.000;17
NF;465;1307;070721;100721;2244;1000;15.00;406;1.000;17
NF;465;1307;070721;100721;630;2000;2.60;4012;5.000;17
NF;465;1307;070721;100721;6050;1000;2.90;4060;5.000;17

NF;490;3745;060721;100721;118;3000;2.00;241;1.000;6
NF;490;3745;060721;100721;1521;3000;2.00;243;1.000;6
NF;490;3745;060721;100721;165;1000;14.00;381;1.000;6
NF;490;3745;060721;100721;1359;3000;1.80;233;1.000;6
NF;490;3745;060721;100721;1361;5000;1.95;235;1.000;6
NF;490;3745;060721;100721;6050;1000;2.90;4060;5.000;6

NF;705;9178;090721;100721;1585;6000;0;10205;0.250;10
NF;705;9178;090721;100721;5850;1000;0;10540;30.000;10
NF;705;9178;090721;100721;1737;1000;0;11100;1.000;10
NF;705;9178;090721;100721;1754;2000;0;11117;0.500;10
NF;705;9178;090721;100721;1785;2000;0;11308;1.000;10
NF;705;9178;090721;100721;2998;2000;0;11922;0.500;10
NF;705;9178;090721;100721;5101;1000;0;11925;60.000;10
NF;705;9178;090721;100721;2999;2000;0;11929;0.500;10
NF;705;9178;090721;100721;3000;1000;0;11932;1.000;10
NF;705;9178;090721;100721;3807;1000;0;11988;1.000;10
NF;705;3795;090721;100721;4074;1000;9.50;317;1.000;9
NF;705;3795;090721;100721;4550;1000;5.50;1360;1.000;9
NF;705;3795;090721;100721;5305;5000;2.00;282;1.000;9
NF;705;3795;090721;100721;118;4000;2.00;241;1.000;9
NF;705;3795;090721;100721;1521;4000;2.00;243;1.000;9
NF;705;3795;090721;100721;163;1000;13.00;378;1.000;9
NF;705;3795;090721;100721;165;1000;14.00;381;1.000;9
NF;705;3795;090721;100721;1361;6000;1.95;235;1.000;9
NF;705;3795;090721;100721;6050;1000;2.90;4060;5.000;9

NF;725;9180;090721;100721;1585;1000;0;10205;0.250;5
NF;725;9180;090721;100721;5233;1000;0;11125;1.000;5
NF;725;9180;090721;100721;2998;1000;0;11922;0.500;5
NF;725;9180;090721;100721;2999;1000;0;11929;0.500;5
NF;725;9180;090721;100721;3000;1000;0;11932;1.000;5
NF;725;3800;090721;100721;4074;2000;9.50;317;1.000;17
NF;725;3800;090721;100721;4117;1000;11.50;329;1.000;17
NF;725;3800;090721;100721;4550;3000;5.50;1360;1.000;17
NF;725;3800;090721;100721;4551;2000;5.50;1361;1.000;17
NF;725;3800;090721;100721;5305;5000;2.00;282;1.000;17
NF;725;3800;090721;100721;6082;1000;14.50;328;1.000;17
NF;725;3800;090721;100721;5029;4000;5.50;420;1.000;17
NF;725;3800;090721;100721;118;8000;2.00;241;1.000;17
NF;725;3800;090721;100721;1521;8000;2.00;243;1.000;17
NF;725;3800;090721;100721;163;3000;13.00;378;1.000;17
NF;725;3800;090721;100721;165;2000;14.00;381;1.000;17
NF;725;3800;090721;100721;167;3000;14.00;385;1.000;17
NF;725;3800;090721;100721;2244;1000;15.00;406;1.000;17
NF;725;3800;090721;100721;1359;3000;1.80;233;1.000;17
NF;725;3800;090721;100721;1361;5000;1.95;235;1.000;17
NF;725;3800;090721;100721;630;2000;2.60;4012;5.000;17
NF;725;3800;090721;100721;6050;1000;2.90;4060;5.000;17

NF;730;9181;090721;100721;1754;3000;0;11117;0.500;3
NF;730;9181;090721;100721;2998;1000;0;11922;0.500;3
NF;730;9181;090721;100721;3000;1000;0;11932;1.000;3
NF;730;3802;080721;100721;4074;1000;9.50;317;1.000;14
NF;730;3802;080721;100721;4550;2000;5.50;1360;1.000;14
NF;730;3802;080721;100721;4551;1000;5.50;1361;1.000;14
NF;730;3802;080721;100721;5305;3000;2.00;282;1.000;14
NF;730;3802;080721;100721;6082;1000;14.50;328;1.000;14
NF;730;3802;080721;100721;4405;1000;14.00;367;1.000;14
NF;730;3802;080721;100721;5029;3000;5.50;420;1.000;14
NF;730;3802;080721;100721;118;17000;2.00;241;1.000;14
NF;730;3802;080721;100721;1521;13000;2.00;243;1.000;14
NF;730;3802;080721;100721;163;2000;13.00;378;1.000;14
NF;730;3802;080721;100721;165;2000;14.00;381;1.000;14
NF;730;3802;080721;100721;167;1000;14.00;385;1.000;14
NF;730;3802;080721;100721;2244;1000;15.00;406;1.000;14
NF;730;3802;080721;100721;630;1000;2.60;4012;5.000;14

NF;735;3804;080721;100721;4074;4000;9.50;317;1.000;16
NF;735;3804;080721;100721;4117;1000;11.50;329;1.000;16
NF;735;3804;080721;100721;4550;2000;5.50;1360;1.000;16
NF;735;3804;080721;100721;4551;1000;5.50;1361;1.000;16
NF;735;3804;080721;100721;5305;8000;2.00;282;1.000;16
NF;735;3804;080721;100721;6082;1000;14.50;328;1.000;16
NF;735;3804;080721;100721;4405;2000;14.00;367;1.000;16
NF;735;3804;080721;100721;5029;3000;5.50;420;1.000;16
NF;735;3804;080721;100721;118;12000;2.00;241;1.000;16
NF;735;3804;080721;100721;1521;12000;2.00;243;1.000;16
NF;735;3804;080721;100721;163;2000;13.00;378;1.000;16
NF;735;3804;080721;100721;165;1000;14.00;381;1.000;16
NF;735;3804;080721;100721;167;3000;14.00;385;1.000;16
NF;735;3804;080721;100721;2244;1000;15.00;406;1.000;16
NF;735;3804;080721;100721;630;2000;2.60;4012;5.000;16
NF;735;3804;080721;100721;6050;2000;2.90;4060;5.000;16

NF;750;9185;090721;100721;1754;4000;0;11117;0.500;5
NF;750;9185;090721;100721;2998;1000;0;11922;0.500;5
NF;750;9185;090721;100721;2999;1000;0;11929;0.500;5
NF;750;9185;090721;100721;3000;1000;0;11932;1.000;5
NF;750;9185;090721;100721;5559;1000;0;12049;0.500;5
NF;750;3812;090721;100721;4074;1000;9.50;317;1.000;12
NF;750;3812;090721;100721;4117;1000;11.50;329;1.000;12
NF;750;3812;090721;100721;4550;1000;5.50;1360;1.000;12
NF;750;3812;090721;100721;4551;1000;5.50;1361;1.000;12
NF;750;3812;090721;100721;4405;1000;14.00;367;1.000;12
NF;750;3812;090721;100721;5029;2000;5.50;420;1.000;12
NF;750;3812;090721;100721;163;2000;13.00;378;1.000;12
NF;750;3812;090721;100721;165;2000;14.00;381;1.000;12
NF;750;3812;090721;100721;167;3000;14.00;385;1.000;12
NF;750;3812;090721;100721;2244;1000;15.00;406;1.000;12
NF;750;3812;090721;100721;630;1000;2.60;4012;5.000;12
NF;750;3812;090721;100721;6050;1000;2.90;4060;5.000;12

NF;755;9186;090721;100721;1655;1000;0;10501;30.000;7
NF;755;9186;090721;100721;1754;5000;0;11117;0.500;7
NF;755;9186;090721;100721;3329;3000;0;11354;1.000;7
NF;755;9186;090721;100721;1887;2000;0;11820;1.000;7
NF;755;9186;090721;100721;2998;1000;0;11922;0.500;7
NF;755;9186;090721;100721;2999;1000;0;11929;0.500;7
NF;755;9186;090721;100721;3000;1000;0;11932;1.000;7
NF;755;3815;080721;100721;4550;3000;5.50;1360;1.000;12
NF;755;3815;080721;100721;4551;3000;5.50;1361;1.000;12
NF;755;3815;080721;100721;5305;8000;2.00;282;1.000;12
NF;755;3815;080721;100721;4405;1000;14.00;367;1.000;12
NF;755;3815;080721;100721;118;3000;2.00;241;1.000;12
NF;755;3815;080721;100721;1521;3000;2.00;243;1.000;12
NF;755;3815;080721;100721;163;2000;13.00;378;1.000;12
NF;755;3815;080721;100721;165;2000;14.00;381;1.000;12
NF;755;3815;080721;100721;167;2000;14.00;385;1.000;12
NF;755;3815;080721;100721;2244;1000;15.00;406;1.000;12
NF;755;3815;080721;100721;630;1000;2.60;4012;5.000;12
NF;755;3815;080721;100721;6050;1000;2.90;4060;5.000;12

NF;770;9196;090721;100721;5137;2000;0;10345;1.000;12
NF;770;9196;090721;100721;5131;3000;0;10430;1.000;12
