NF;785;3869;200120;220120;165;1000;14.00;381;1.000;11
NF;785;3869;200120;220120;167;1000;12.00;385;1.000;11
NF;785;3869;200120;220120;1384;1000;2.40;4008;5.000;11
NF;785;3869;200120;220120;630;1000;2.40;4012;5.000;11
NF;785;3869;200120;220120;6120;1000;2.60;4064;5.000;11

NF;815;9201;200120;220120;5529;10000;0;12966;1.000;1
NF;815;3902;210120;220120;4074;1000;9.50;317;1.000;13
NF;815;3902;210120;220120;4299;1000;9.90;338;1.000;13
NF;815;3902;210120;220120;4550;1000;5.50;1360;1.000;13
NF;815;3902;210120;220120;4551;1000;5.50;1361;1.000;13
NF;815;3902;210120;220120;118;6000;1.90;241;1.000;13
NF;815;3902;210120;220120;1521;6000;1.90;243;1.000;13
NF;815;3902;210120;220120;125;5000;1.90;252;1.000;13
NF;815;3902;210120;220120;163;1000;14.00;378;1.000;13
NF;815;3902;210120;220120;165;1000;14.00;381;1.000;13
NF;815;3902;210120;220120;167;2000;12.00;385;1.000;13
NF;815;3902;210120;220120;630;1000;2.40;4012;5.000;13
NF;815;3902;210120;220120;6109;1000;2.80;4062;5.000;13
NF;815;3902;210120;220120;6120;1000;2.60;4064;5.000;13

NF;830;3908;200120;220120;4074;1000;9.50;317;1.000;12
NF;830;3908;200120;220120;3723;1000;13.50;318;1.000;12
NF;830;3908;200120;220120;4299;1000;9.90;338;1.000;12
NF;830;3908;200120;220120;118;4000;1.90;241;1.000;12
NF;830;3908;200120;220120;1521;4000;1.90;243;1.000;12
NF;830;3908;200120;220120;125;8000;1.90;252;1.000;12
NF;830;3908;200120;220120;163;1000;14.00;378;1.000;12
NF;830;3908;200120;220120;165;1000;14.00;381;1.000;12
NF;830;3908;200120;220120;167;2000;12.00;385;1.000;12
NF;830;3908;200120;220120;1384;1000;2.40;4008;5.000;12
NF;830;3908;200120;220120;630;1000;2.40;4012;5.000;12
NF;830;3908;200120;220120;6109;1000;2.80;4062;5.000;12

NF;855;3914;210120;220120;4074;1000;9.50;317;1.000;13
NF;855;3914;210120;220120;3723;1000;13.50;318;1.000;13
NF;855;3914;210120;220120;4551;1000;5.50;1361;1.000;13
NF;855;3914;210120;220120;118;8000;1.90;241;1.000;13
NF;855;3914;210120;220120;1521;8000;1.90;243;1.000;13
NF;855;3914;210120;220120;125;8000;1.90;252;1.000;13
NF;855;3914;210120;220120;163;1000;14.00;378;1.000;13
NF;855;3914;210120;220120;165;1000;14.00;381;1.000;13
NF;855;3914;210120;220120;167;2000;12.00;385;1.000;13
NF;855;3914;210120;220120;1384;1000;2.40;4008;5.000;13
NF;855;3914;210120;220120;630;1000;2.40;4012;5.000;13
NF;855;3914;210120;220120;6109;1000;2.80;4062;5.000;13
NF;855;3914;210120;220120;6120;1000;2.60;4064;5.000;13

NF;860;9208;210120;220120;1655;1000;0;10501;30.000;7
NF;860;9208;210120;220120;1737;1000;0;11100;1.000;7
NF;860;9208;210120;220120;1754;2000;0;11117;0.500;7
NF;860;9208;210120;220120;3688;1000;0;11165;100.000;7
NF;860;9208;210120;220120;4328;1000;0;11179;240.000;7
NF;860;9208;210120;220120;3329;4000;0;11354;1.000;7
NF;860;9208;210120;220120;2998;2000;0;11922;0.500;7
NF;860;3916;210120;220120;4074;1000;9.50;317;1.000;11
NF;860;3916;210120;220120;4550;1000;5.50;1360;1.000;11
NF;860;3916;210120;220120;4551;1000;5.50;1361;1.000;11
NF;860;3916;210120;220120;118;3000;1.90;241;1.000;11
NF;860;3916;210120;220120;1521;3000;1.90;243;1.000;11
NF;860;3916;210120;220120;125;5000;1.90;252;1.000;11
NF;860;3916;210120;220120;163;1000;14.00;378;1.000;11
NF;860;3916;210120;220120;165;1000;14.00;381;1.000;11
NF;860;3916;210120;220120;167;2000;12.00;385;1.000;11
NF;860;3916;210120;220120;1384;1000;2.40;4008;5.000;11
NF;860;3916;210120;220120;630;1000;2.40;4012;5.000;11

