NF;335;1683;110321;130321;1521;3000;2.00;243;1.000;4

NF;340;9122;120321;130321;1754;2000;0;11117;0.500;2
NF;340;9122;120321;130321;5559;2000;0;12049;0.500;2
NF;340;1686;120321;130321;4074;1000;9.50;317;1.000;16
NF;340;1686;120321;130321;4550;1000;5.50;1360;1.000;16
NF;340;1686;120321;130321;4551;1000;5.50;1361;1.000;16
NF;340;1686;120321;130321;5305;3000;2.00;282;1.000;16
NF;340;1686;120321;130321;4405;6000;13.00;367;1.000;16
NF;340;1686;120321;130321;5029;4000;5.50;420;1.000;16
NF;340;1686;120321;130321;6138;10000;2.00;1309;1.000;16
NF;340;1686;120321;130321;5651;10000;1.90;1448;1.000;16
NF;340;1686;120321;130321;118;12000;2.00;241;1.000;16
NF;340;1686;120321;130321;1521;12000;2.00;243;1.000;16
NF;340;1686;120321;130321;165;3000;14.00;381;1.000;16
NF;340;1686;120321;130321;167;4000;14.00;385;1.000;16
NF;340;1686;120321;130321;2244;1000;15.00;406;1.000;16
NF;340;1686;120321;130321;1359;10000;1.80;233;1.000;16
NF;340;1686;120321;130321;1361;10000;1.95;235;1.000;16
NF;340;1686;120321;130321;630;1000;2.60;4012;5.000;16

NF;345;1631;100321;130321;4074;1000;9.50;317;1.000;13
NF;345;1631;100321;130321;4550;1000;5.50;1360;1.000;13
NF;345;1631;100321;130321;4551;1000;5.50;1361;1.000;13
NF;345;1631;100321;130321;4405;1000;13.00;367;1.000;13
NF;345;1631;100321;130321;6138;12000;2.00;1309;1.000;13
NF;345;1631;100321;130321;5651;16000;1.90;1448;1.000;13
NF;345;1631;100321;130321;118;4000;2.00;241;1.000;13
NF;345;1631;100321;130321;1521;4000;2.00;243;1.000;13
NF;345;1631;100321;130321;165;1000;14.00;381;1.000;13
NF;345;1631;100321;130321;167;2000;14.00;385;1.000;13
NF;345;1631;100321;130321;2244;1000;15.00;406;1.000;13
NF;345;1631;100321;130321;630;1000;2.60;4012;5.000;13
NF;345;1631;100321;130321;6050;1000;2.90;4060;5.000;13

NF;350;1633;120321;130321;4074;4000;9.50;317;1.000;15
NF;350;1633;120321;130321;4117;1000;11.50;329;1.000;15
NF;350;1633;120321;130321;6082;1000;14.50;328;1.000;15
NF;350;1633;120321;130321;4405;3000;13.00;367;1.000;15
NF;350;1633;120321;130321;5029;2000;5.50;420;1.000;15
NF;350;1633;120321;130321;6138;15000;2.00;1309;1.000;15
NF;350;1633;120321;130321;5651;8000;1.90;1448;1.000;15
NF;350;1633;120321;130321;118;6000;2.00;241;1.000;15
NF;350;1633;120321;130321;1521;6000;2.00;243;1.000;15
NF;350;1633;120321;130321;165;2000;14.00;381;1.000;15
NF;350;1633;120321;130321;167;1000;14.00;385;1.000;15
NF;350;1633;120321;130321;2244;1000;15.00;406;1.000;15
NF;350;1633;120321;130321;1361;10000;1.95;235;1.000;15
NF;350;1633;120321;130321;630;2000;2.60;4012;5.000;15
NF;350;1633;120321;130321;6050;1000;2.90;4060;5.000;15

NF;360;9126;120321;130321;1585;1000;0;10205;0.250;11
NF;360;9126;120321;130321;5851;1000;0;10255;0.500;11
NF;360;9126;120321;130321;5137;2000;0;10345;1.000;11
NF;360;9126;120321;130321;1754;4000;0;11117;0.500;11
NF;360;9126;120321;130321;3329;12000;0;11354;1.000;11
NF;360;9126;120321;130321;4662;1000;0;11658;0.500;11
NF;360;9126;120321;130321;2998;1000;0;11922;0.500;11
NF;360;9126;120321;130321;3000;1000;0;11932;1.000;11
NF;360;9126;120321;130321;4213;1000;0;11997;0.500;11
NF;360;9126;120321;130321;5559;2000;0;12049;0.500;11
NF;360;9126;120321;130321;6062;3000;0;12633;1.000;11
NF;360;1688;120321;130321;4074;15000;9.50;317;1.000;18
NF;360;1688;120321;130321;4117;1000;11.50;329;1.000;18
NF;360;1688;120321;130321;4550;3000;5.50;1360;1.000;18
NF;360;1688;120321;130321;4551;3000;5.50;1361;1.000;18
NF;360;1688;120321;130321;5305;15000;2.00;282;1.000;18
NF;360;1688;120321;130321;6082;1000;14.50;328;1.000;18
NF;360;1688;120321;130321;4405;4000;13.00;367;1.000;18
NF;360;1688;120321;130321;5029;10000;5.50;420;1.000;18
NF;360;1688;120321;130321;6138;8000;2.00;1309;1.000;18
NF;360;1688;120321;130321;5651;10000;1.90;1448;1.000;18
NF;360;1688;120321;130321;118;14000;2.00;241;1.000;18
NF;360;1688;120321;130321;1521;12000;2.00;243;1.000;18
NF;360;1688;120321;130321;165;3000;14.00;381;1.000;18
NF;360;1688;120321;130321;167;3000;14.00;385;1.000;18
NF;360;1688;120321;130321;2244;4000;15.00;406;1.000;18
NF;360;1688;120321;130321;1359;6000;1.80;233;1.000;18
NF;360;1688;120321;130321;630;5000;2.60;4012;5.000;18
NF;360;1688;120321;130321;6050;3000;2.90;4060;5.000;18

NF;365;1663;080321;130321;4074;1000;9.50;317;1.000;16
NF;365;1663;080321;130321;4117;1000;11.50;329;1.000;16
NF;365;1663;080321;130321;4550;3000;5.50;1360;1.000;16
NF;365;1663;080321;130321;4551;1000;5.50;1361;1.000;16
NF;365;1663;080321;130321;5305;6000;2.00;282;1.000;16
NF;365;1663;080321;130321;4405;3000;13.00;367;1.000;16
NF;365;1663;080321;130321;5029;2000;5.50;420;1.000;16
NF;365;1663;080321;130321;6138;10000;2.00;1309;1.000;16
NF;365;1663;080321;130321;5651;8000;1.90;1448;1.000;16
NF;365;1663;080321;130321;118;5000;2.00;241;1.000;16
NF;365;1663;080321;130321;1521;6000;2.00;243;1.000;16
NF;365;1663;080321;130321;165;1000;14.00;381;1.000;16
NF;365;1663;080321;130321;167;3000;14.00;385;1.000;16
NF;365;1663;080321;130321;2244;1000;15.00;406;1.000;16
NF;365;1663;080321;130321;630;1000;2.60;4012;5.000;16
NF;365;1663;080321;130321;6050;2000;2.90;4060;5.000;16

NF;370;3863;100321;130321;4074;4000;9.50;317;1.000;11
NF;370;3863;100321;130321;4550;4000;5.50;1360;1.000;11
NF;370;3863;100321;130321;5305;5000;2.00;282;1.000;11
NF;370;3863;100321;130321;6082;1000;14.50;328;1.000;11
NF;370;3863;100321;130321;4405;1000;13.00;367;1.000;11
NF;370;3863;100321;130321;5029;4000;5.50;420;1.000;11
NF;370;3863;100321;130321;5651;6000;1.90;1448;1.000;11
NF;370;3863;100321;130321;118;7000;2.00;241;1.000;11
NF;370;3863;100321;130321;1521;7000;2.00;243;1.000;11
NF;370;3863;100321;130321;167;1000;14.00;385;1.000;11
NF;370;3863;100321;130321;6050;1000;2.90;4060;5.000;11

NF;395;9138;120321;130321;5137;2000;0;10345;1.000;12
NF;395;9138;120321;130321;5131;1000;0;10430;1.000;12
NF;395;9138;120321;130321;5850;1000;0;10540;30.000;12
NF;395;9138;120321;130321;6130;1000;0;10686;1.000;12
NF;395;9138;120321;130321;1737;1000;0;11100;1.000;12
NF;395;9138;120321;130321;1754;2000;0;11117;0.500;12
NF;395;9138;120321;130321;5233;1000;0;11125;1.000;12
NF;395;9138;120321;130321;4660;2000;0;11186;50.000;12
NF;395;9138;120321;130321;3329;6000;0;11354;1.000;12
NF;395;9138;120321;130321;5311;2000;0;11928;1.000;12
NF;395;9138;120321;130321;3000;1000;0;11932;1.000;12
NF;395;9138;120321;130321;5559;1000;0;12049;0.500;12
NF;395;3710;080321;130321;4074;1000;9.50;317;1.000;9
NF;395;3710;080321;130321;4551;1000;5.50;1361;1.000;9
NF;395;3710;080321;130321;5305;5000;2.00;282;1.000;9
NF;395;3710;080321;130321;4405;1000;13.00;367;1.000;9
NF;395;3710;080321;130321;6138;8000;2.00;1309;1.000;9
NF;395;3710;080321;130321;118;8000;2.00;241;1.000;9
NF;395;3710;080321;130321;1521;8000;2.00;243;1.000;9
NF;395;3710;080321;130321;1359;4000;1.80;233;1.000;9
NF;395;3710;080321;130321;630;1000;2.60;4012;5.000;9

NF;401;1217;110321;130321;4074;1000;9.50;317;1.000;11
NF;401;1217;110321;130321;4117;3000;11.50;329;1.000;11
NF;401;1217;110321;130321;4550;3000;5.50;1360;1.000;11
NF;401;1217;110321;130321;4551;1000;5.50;1361;1.000;11
NF;401;1217;110321;130321;6082;5000;14.50;328;1.000;11
NF;401;1217;110321;130321;4405;5000;13.00;367;1.000;11
NF;401;1217;110321;130321;118;8000;2.00;241;1.000;11
NF;401;1217;110321;130321;1521;9000;2.00;243;1.000;11
NF;401;1217;110321;130321;165;5000;14.00;381;1.000;11
NF;401;1217;110321;130321;167;6000;14.00;385;1.000;11
NF;401;1217;110321;130321;2244;2000;15.00;406;1.000;11

NF;405;9143;110321;130321;2978;1000;0;14672;250.000;1
NF;405;3721;110321;130321;4074;2000;9.50;317;1.000;11
NF;405;3721;110321;130321;4550;2000;5.50;1360;1.000;11
NF;405;3721;110321;130321;4551;2000;5.50;1361;1.000;11
NF;405;3721;110321;130321;6082;2000;14.50;328;1.000;11
NF;405;3721;110321;130321;4405;4000;13.00;367;1.000;11
NF;405;3721;110321;130321;6138;20000;2.00;1309;1.000;11
NF;405;3721;110321;130321;5651;15000;1.90;1448;1.000;11
NF;405;3721;110321;130321;167;2000;14.00;385;1.000;11
NF;405;3721;110321;130321;2244;2000;15.00;406;1.000;11
NF;405;3721;110321;130321;630;2000;2.60;4012;5.000;11
NF;405;3721;110321;130321;6050;2000;2.90;4060;5.000;11

NF;411;9132;120321;130321;5137;1000;0;10345;1.000;5
NF;411;9132;120321;130321;2998;2000;0;11922;0.500;5
NF;411;9132;120321;130321;4213;1000;0;11997;0.500;5
NF;411;9132;120321;130321;4004;1000;0;12034;1.000;5
NF;411;9132;120321;130321;5559;1000;0;12049;0.500;5
NF;411;1207;090321;130321;4074;2000;9.50;317;1.000;18
NF;411;1207;090321;130321;4117;2000;11.50;329;1.000;18
NF;411;1207;090321;130321;4550;4000;5.50;1360;1.000;18
NF;411;1207;090321;130321;4551;3000;5.50;1361;1.000;18
NF;411;1207;090321;130321;5305;5000;2.00;282;1.000;18
NF;411;1207;090321;130321;6082;1000;14.50;328;1.000;18
NF;411;1207;090321;130321;4405;4000;13.00;367;1.000;18
NF;411;1207;090321;130321;5029;4000;5.50;420;1.000;18
NF;411;1207;090321;130321;6138;15000;2.00;1309;1.000;18
NF;411;1207;090321;130321;5651;8000;1.90;1448;1.000;18
NF;411;1207;090321;130321;118;6000;2.00;241;1.000;18
NF;411;1207;090321;130321;1521;5000;2.00;243;1.000;18
NF;411;1207;090321;130321;165;4000;14.00;381;1.000;18
NF;411;1207;090321;130321;167;4000;14.00;385;1.000;18
NF;411;1207;090321;130321;2244;2000;15.00;406;1.000;18
NF;411;1207;090321;130321;1361;10000;1.95;235;1.000;18
NF;411;1207;090321;130321;630;2000;2.60;4012;5.000;18
NF;411;1207;090321;130321;6050;2000;2.90;4060;5.000;18

NF;420;9140;120321;130321;6130;10000;0;10686;1.000;3
NF;420;9140;120321;130321;2999;2000;0;11929;0.500;3
NF;420;9140;120321;130321;5559;1000;0;12049;0.500;3
NF;420;3714;120321;130321;4074;1000;9.50;317;1.000;9
NF;420;3714;120321;130321;5305;5000;2.00;282;1.000;9
NF;420;3714;120321;130321;4405;1000;13.00;367;1.000;9
NF;420;3714;120321;130321;6138;10000;2.00;1309;1.000;9
NF;420;3714;120321;130321;118;4000;2.00;241;1.000;9
NF;420;3714;120321;130321;1521;4000;2.00;243;1.000;9
NF;420;3714;120321;130321;167;1000;14.00;385;1.000;9
NF;420;3714;120321;130321;2244;1000;15.00;406;1.000;9
NF;420;3714;120321;130321;6050;1000;2.90;4060;5.000;9

NF;425;3773;080321;130321;4074;1000;9.50;317;1.000;15
NF;425;3773;080321;130321;4117;1000;11.50;329;1.000;15
NF;425;3773;080321;130321;4550;2000;5.50;1360;1.000;15
NF;425;3773;080321;130321;5305;5000;2.00;282;1.000;15
NF;425;3773;080321;130321;4405;2000;13.00;367;1.000;15
NF;425;3773;080321;130321;5029;1000;5.50;420;1.000;15
NF;425;3773;080321;130321;6138;10000;2.00;1309;1.000;15
NF;425;3773;080321;130321;5651;8000;1.90;1448;1.000;15
NF;425;3773;080321;130321;118;4000;2.00;241;1.000;15
NF;425;3773;080321;130321;1521;3000;2.00;243;1.000;15
NF;425;3773;080321;130321;165;1000;14.00;381;1.000;15
NF;425;3773;080321;130321;167;1000;14.00;385;1.000;15
NF;425;3773;080321;130321;2244;1000;15.00;406;1.000;15
NF;425;3773;080321;130321;630;1000;2.60;4012;5.000;15
NF;425;3773;080321;130321;6050;1000;2.90;4060;5.000;15

NF;430;9133;120321;130321;5851;1000;0;10255;0.500;11
NF;430;9133;120321;130321;3806;1000;0;10288;1.000;11
NF;430;9133;120321;130321;5115;1000;0;10344;60.000;11
NF;430;9133;120321;130321;5850;1000;0;10540;30.000;11
NF;430;9133;120321;130321;1785;1000;0;11308;1.000;11
NF;430;9133;120321;130321;1887;1000;0;11820;1.000;11
NF;430;9133;120321;130321;2998;1000;0;11922;0.500;11
NF;430;9133;120321;130321;2999;1000;0;11929;0.500;11
NF;430;9133;120321;130321;3000;1000;0;11932;1.000;11
NF;430;9133;120321;130321;3807;1000;0;11988;1.000;11
NF;430;9133;120321;130321;5559;1000;0;12049;0.500;11
NF;430;2612;080321;130321;4074;2000;9.50;317;1.000;16
NF;430;2612;080321;130321;4550;2000;5.50;1360;1.000;16
NF;430;2612;080321;130321;4551;2000;5.50;1361;1.000;16
NF;430;2612;080321;130321;5305;10000;2.00;282;1.000;16
NF;430;2612;080321;130321;6082;1000;14.50;328;1.000;16
NF;430;2612;080321;130321;4405;2000;13.00;367;1.000;16
NF;430;2612;080321;130321;5029;2000;5.50;420;1.000;16
NF;430;2612;080321;130321;6138;10000;2.00;1309;1.000;16
NF;430;2612;080321;130321;118;8000;2.00;241;1.000;16
NF;430;2612;080321;130321;1521;8000;2.00;243;1.000;16
NF;430;2612;080321;130321;165;2000;14.00;381;1.000;16
NF;430;2612;080321;130321;167;2000;14.00;385;1.000;16
NF;430;2612;080321;130321;2244;1000;15.00;406;1.000;16
NF;430;2612;080321;130321;1361;10000;1.95;235;1.000;16
NF;430;2612;080321;130321;630;1000;2.60;4012;5.000;16
NF;430;2612;080321;130321;6050;2000;2.90;4060;5.000;16

NF;435;9195;120321;130321;1655;1000;0;10501;30.000;5
NF;435;9195;120321;130321;1754;5000;0;11117;0.500;5
NF;435;9195;120321;130321;1785;2000;0;11308;1.000;5
NF;435;9195;120321;130321;3329;8000;0;11354;1.000;5
NF;435;9195;120321;130321;5559;3000;0;12049;0.500;5
NF;435;3864;090321;130321;4074;4000;9.50;317;1.000;13
NF;435;3864;090321;130321;4117;3000;11.50;329;1.000;13
NF;435;3864;090321;130321;4550;6000;5.50;1360;1.000;13
NF;435;3864;090321;130321;4551;5000;5.50;1361;1.000;13
NF;435;3864;090321;130321;4405;4000;13.00;367;1.000;13
NF;435;3864;090321;130321;6138;25000;2.00;1309;1.000;13
NF;435;3864;090321;130321;148;1000;36.00;340;1.000;13
NF;435;3864;090321;130321;6074;1000;36.00;359;1.000;13
NF;435;3864;090321;130321;165;3000;14.00;381;1.000;13
NF;435;3864;090321;130321;167;3000;14.00;385;1.000;13
NF;435;3864;090321;130321;2244;1000;15.00;406;1.000;13
NF;435;3864;090321;130321;5990;1000;48.00;448;1.000;13
NF;435;3864;090321;130321;630;3000;2.60;4012;5.000;13

NF;445;9144;100321;130321;1585;2000;0;10205;0.250;12
NF;445;9144;100321;130321;5115;1000;0;10344;60.000;12
NF;445;9144;100321;130321;5137;3000;0;10345;1.000;12
NF;445;9144;100321;130321;6130;3000;0;10686;1.000;12
NF;445;9144;100321;130321;2993;1000;0;10692;30.000;12
NF;445;9144;100321;130321;1754;2000;0;11117;0.500;12
NF;445;9144;100321;130321;5233;3000;0;11125;1.000;12
NF;445;9144;100321;130321;1785;1000;0;11308;1.000;12
NF;445;9144;100321;130321;2998;1000;0;11922;0.500;12
NF;445;9144;100321;130321;5101;1000;0;11925;60.000;12
NF;445;9144;100321;130321;5311;3000;0;11928;1.000;12
NF;445;9144;100321;130321;3000;1000;0;11932;1.000;12
NF;445;3723;110321;130321;4074;1000;9.50;317;1.000;16
NF;445;3723;110321;130321;4550;1000;5.50;1360;1.000;16
NF;445;3723;110321;130321;5305;3000;2.00;282;1.000;16
NF;445;3723;110321;130321;4405;2000;13.00;367;1.000;16
NF;445;3723;110321;130321;5029;1000;5.50;420;1.000;16
NF;445;3723;110321;130321;6138;8000;2.00;1309;1.000;16
NF;445;3723;110321;130321;5651;5000;1.90;1448;1.000;16
NF;445;3723;110321;130321;6142;5000;1.80;275;1.000;16
NF;445;3723;110321;130321;118;10000;2.00;241;1.000;16
NF;445;3723;110321;130321;1521;10000;2.00;243;1.000;16
NF;445;3723;110321;130321;165;1000;14.00;381;1.000;16
NF;445;3723;110321;130321;167;5000;14.00;385;1.000;16
NF;445;3723;110321;130321;2244;2000;15.00;406;1.000;16
NF;445;3723;110321;130321;1359;10000;1.80;233;1.000;16
NF;445;3723;110321;130321;1361;6000;1.95;235;1.000;16
NF;445;3723;110321;130321;630;1000;2.60;4012;5.000;16

NF;455;9145;120321;130321;5131;1000;0;10430;1.000;9
NF;455;9145;120321;130321;1655;1000;0;10501;30.000;9
NF;455;9145;120321;130321;1754;4000;0;11117;0.500;9
NF;455;9145;120321;130321;1785;2000;0;11308;1.000;9
NF;455;9145;120321;130321;3329;10000;0;11354;1.000;9
NF;455;9145;120321;130321;2998;3000;0;11922;0.500;9
NF;455;9145;120321;130321;2999;1000;0;11929;0.500;9
NF;455;9145;120321;130321;4213;2000;0;11997;0.500;9
NF;455;9145;120321;130321;5559;2000;0;12049;0.500;9
NF;455;3725;120321;130321;4074;5000;9.50;317;1.000;15
NF;455;3725;120321;130321;4117;5000;11.50;329;1.000;15
NF;455;3725;120321;130321;4550;7000;5.50;1360;1.000;15
NF;455;3725;120321;130321;5305;16000;2.00;282;1.000;15
NF;455;3725;120321;130321;6082;6000;14.50;328;1.000;15
NF;455;3725;120321;130321;4405;3000;13.00;367;1.000;15
NF;455;3725;120321;130321;5029;12000;5.50;420;1.000;15
NF;455;3725;120321;130321;6138;20000;2.00;1309;1.000;15
NF;455;3725;120321;130321;5651;20000;1.90;1448;1.000;15
NF;455;3725;120321;130321;118;15000;2.00;241;1.000;15
NF;455;3725;120321;130321;1521;15000;2.00;243;1.000;15
NF;455;3725;120321;130321;165;2000;14.00;381;1.000;15
NF;455;3725;120321;130321;167;2000;14.00;385;1.000;15
NF;455;3725;120321;130321;630;2000;2.60;4012;5.000;15
NF;455;3725;120321;130321;6050;1000;2.90;4060;5.000;15

NF;460;1311;060321;130321;6205;6000;1.20;234;1.000;19
NF;460;1311;060321;130321;4074;6000;9.50;317;1.000;19
NF;460;1311;060321;130321;4117;6000;11.50;329;1.000;19
NF;460;1311;060321;130321;4550;2000;5.50;1360;1.000;19
NF;460;1311;060321;130321;4551;1000;5.50;1361;1.000;19
NF;460;1311;060321;130321;5305;5000;2.00;282;1.000;19
NF;460;1311;060321;130321;6082;3000;14.50;328;1.000;19
NF;460;1311;060321;130321;4405;5000;13.00;367;1.000;19
NF;460;1311;060321;130321;118;15000;2.00;241;1.000;19
NF;460;1311;060321;130321;1521;15000;2.00;243;1.000;19
NF;460;1311;060321;130321;148;1000;36.00;340;1.000;19
NF;460;1311;060321;130321;5928;1000;30.00;364;1.000;19
NF;460;1311;060321;130321;165;2000;14.00;381;1.000;19
NF;460;1311;060321;130321;167;2000;14.00;385;1.000;19
NF;460;1311;060321;130321;2244;1000;15.00;406;1.000;19
NF;460;1311;060321;130321;5990;1000;48.00;448;1.000;19
NF;460;1311;060321;130321;1359;5000;1.80;233;1.000;19
NF;460;1311;060321;130321;1361;5000;1.95;235;1.000;19
NF;460;1311;060321;130321;630;2000;2.60;4012;5.000;19

NF;461;9099;120321;130321;1680;2000;0;10614;15.000;4
NF;461;9099;120321;130321;1754;8000;0;11117;0.500;4
NF;461;9099;120321;130321;1782;1000;0;11305;12.500;4
NF;461;9099;120321;130321;3000;8000;0;11932;1.000;4

NF;465;9135;110321;130321;2998;2000;0;11922;0.500;2
NF;465;9135;110321;130321;2999;2000;0;11929;0.500;2
NF;465;1307;100321;130321;4074;3000;9.50;317;1.000;19
NF;465;1307;100321;130321;4117;4000;11.50;329;1.000;19
NF;465;1307;100321;130321;4550;5000;5.50;1360;1.000;19
NF;465;1307;100321;130321;4551;2000;5.50;1361;1.000;19
NF;465;1307;100321;130321;5305;10000;2.00;282;1.000;19
NF;465;1307;100321;130321;6082;4000;14.50;328;1.000;19
NF;465;1307;100321;130321;4405;3000;13.00;367;1.000;19
NF;465;1307;100321;130321;5029;5000;5.50;420;1.000;19
NF;465;1307;100321;130321;6138;10000;2.00;1309;1.000;19
NF;465;1307;100321;130321;118;10000;2.00;241;1.000;19
NF;465;1307;100321;130321;1521;10000;2.00;243;1.000;19
NF;465;1307;100321;130321;148;1000;36.00;340;1.000;19
NF;465;1307;100321;130321;6074;3000;36.00;359;1.000;19
NF;465;1307;100321;130321;5928;2000;30.00;364;1.000;19
NF;465;1307;100321;130321;165;2000;14.00;381;1.000;19
NF;465;1307;100321;130321;167;1000;14.00;385;1.000;19
NF;465;1307;100321;130321;2244;1000;15.00;406;1.000;19
NF;465;1307;100321;130321;630;2000;2.60;4012;5.000;19
NF;465;1307;100321;130321;6050;1000;2.90;4060;5.000;19

NF;490;3745;120321;130321;4551;1000;5.50;1361;1.000;10
NF;490;3745;120321;130321;5305;4000;2.00;282;1.000;10
NF;490;3745;120321;130321;6082;2000;14.50;328;1.000;10
NF;490;3745;120321;130321;5029;5000;5.50;420;1.000;10
NF;490;3745;120321;130321;6138;6000;2.00;1309;1.000;10
NF;490;3745;120321;130321;5651;8000;1.90;1448;1.000;10
NF;490;3745;120321;130321;118;2000;2.00;241;1.000;10
NF;490;3745;120321;130321;1521;2000;2.00;243;1.000;10
NF;490;3745;120321;130321;167;1000;14.00;385;1.000;10
NF;490;3745;120321;130321;1359;5000;1.80;233;1.000;10

NF;705;9178;120321;130321;1585;4000;0;10205;0.250;14
NF;705;9178;120321;130321;5137;1000;0;10345;1.000;14
NF;705;9178;120321;130321;6130;1000;0;10686;1.000;14
NF;705;9178;120321;130321;1737;1000;0;11100;1.000;14
NF;705;9178;120321;130321;1754;4000;0;11117;0.500;14
NF;705;9178;120321;130321;5233;2000;0;11125;1.000;14
NF;705;9178;120321;130321;3875;1000;0;11161;6.000;14
NF;705;9178;120321;130321;1785;2000;0;11308;1.000;14
NF;705;9178;120321;130321;3329;6000;0;11354;1.000;14
NF;705;9178;120321;130321;5560;1000;0;11523;0.500;14
NF;705;9178;120321;130321;4662;1000;0;11658;0.500;14
NF;705;9178;120321;130321;2998;2000;0;11922;0.500;14
NF;705;9178;120321;130321;2999;1000;0;11929;0.500;14
NF;705;9178;120321;130321;5559;1000;0;12049;0.500;14
NF;705;3795;120321;130321;4074;1000;9.50;317;1.000;11
NF;705;3795;120321;130321;6082;1000;14.50;328;1.000;11
NF;705;3795;120321;130321;4405;1000;13.00;367;1.000;11
NF;705;3795;120321;130321;6138;8000;2.00;1309;1.000;11
NF;705;3795;120321;130321;5651;12000;1.90;1448;1.000;11
NF;705;3795;120321;130321;118;4000;2.00;241;1.000;11
NF;705;3795;120321;130321;1521;4000;2.00;243;1.000;11
NF;705;3795;120321;130321;167;1000;14.00;385;1.000;11
NF;705;3795;120321;130321;1361;8000;1.95;235;1.000;11
NF;705;3795;120321;130321;630;1000;2.60;4012;5.000;11
NF;705;3795;120321;130321;6050;1000;2.90;4060;5.000;11

NF;725;9180;110321;130321;2991;1000;0;10690;0.500;5
NF;725;9180;110321;130321;1754;6000;0;11117;0.500;5
NF;725;9180;110321;130321;3329;5000;0;11354;1.000;5
NF;725;9180;110321;130321;2998;1000;0;11922;0.500;5
NF;725;9180;110321;130321;3000;1000;0;11932;1.000;5
NF;725;3800;110321;130321;4074;1000;9.50;317;1.000;19
NF;725;3800;110321;130321;4117;2000;11.50;329;1.000;19
NF;725;3800;110321;130321;4550;3000;5.50;1360;1.000;19
NF;725;3800;110321;130321;4551;3000;5.50;1361;1.000;19
NF;725;3800;110321;130321;5305;6000;2.00;282;1.000;19
NF;725;3800;110321;130321;6082;2000;14.50;328;1.000;19
NF;725;3800;110321;130321;4405;5000;13.00;367;1.000;19
NF;725;3800;110321;130321;5029;4000;5.50;420;1.000;19
NF;725;3800;110321;130321;6138;10000;2.00;1309;1.000;19
NF;725;3800;110321;130321;5651;5000;1.90;1448;1.000;19
NF;725;3800;110321;130321;118;10000;2.00;241;1.000;19
NF;725;3800;110321;130321;1521;10000;2.00;243;1.000;19
NF;725;3800;110321;130321;165;2000;14.00;381;1.000;19
NF;725;3800;110321;130321;167;4000;14.00;385;1.000;19
NF;725;3800;110321;130321;2244;2000;15.00;406;1.000;19
NF;725;3800;110321;130321;1359;5000;1.80;233;1.000;19
NF;725;3800;110321;130321;1361;5000;1.95;235;1.000;19
NF;725;3800;110321;130321;630;2000;2.60;4012;5.000;19
NF;725;3800;110321;130321;6050;2000;2.90;4060;5.000;19

NF;730;3802;120321;130321;4550;3000;5.50;1360;1.000;15
NF;730;3802;120321;130321;4551;1000;5.50;1361;1.000;15
NF;730;3802;120321;130321;5305;4000;2.00;282;1.000;15
NF;730;3802;120321;130321;6082;1000;14.50;328;1.000;15
NF;730;3802;120321;130321;4405;3000;13.00;367;1.000;15
NF;730;3802;120321;130321;6138;5000;2.00;1309;1.000;15
NF;730;3802;120321;130321;5651;6000;1.90;1448;1.000;15
NF;730;3802;120321;130321;118;7000;2.00;241;1.000;15
NF;730;3802;120321;130321;1521;7000;2.00;243;1.000;15
NF;730;3802;120321;130321;165;1000;14.00;381;1.000;15
NF;730;3802;120321;130321;167;2000;14.00;385;1.000;15
NF;730;3802;120321;130321;2244;1000;15.00;406;1.000;15
NF;730;3802;120321;130321;1359;4000;1.80;233;1.000;15
NF;730;3802;120321;130321;1361;6000;1.95;235;1.000;15
NF;730;3802;120321;130321;630;1000;2.60;4012;5.000;15

NF;735;3804;090321;130321;4074;4000;9.50;317;1.000;13
NF;735;3804;090321;130321;4550;4000;5.50;1360;1.000;13
NF;735;3804;090321;130321;5305;6000;2.00;282;1.000;13
NF;735;3804;090321;130321;6082;4000;14.50;328;1.000;13
NF;735;3804;090321;130321;4405;2000;13.00;367;1.000;13
NF;735;3804;090321;130321;5029;3000;5.50;420;1.000;13
NF;735;3804;090321;130321;6138;6000;2.00;1309;1.000;13
NF;735;3804;090321;130321;118;12000;2.00;241;1.000;13
NF;735;3804;090321;130321;1521;12000;2.00;243;1.000;13
NF;735;3804;090321;130321;165;1000;14.00;381;1.000;13
NF;735;3804;090321;130321;167;2000;14.00;385;1.000;13
NF;735;3804;090321;130321;630;2000;2.60;4012;5.000;13
NF;735;3804;090321;130321;6050;3000;2.90;4060;5.000;13

NF;750;9185;120321;130321;1754;6000;0;11117;0.500;3
NF;750;9185;120321;130321;1887;3000;0;11820;1.000;3
NF;750;9185;120321;130321;2998;1000;0;11922;0.500;3
NF;750;3812;110321;130321;4117;1000;11.50;329;1.000;11
NF;750;3812;110321;130321;4550;2000;5.50;1360;1.000;11
NF;750;3812;110321;130321;4551;1000;5.50;1361;1.000;11
NF;750;3812;110321;130321;5305;4000;2.00;282;1.000;11
NF;750;3812;110321;130321;4405;2000;13.00;367;1.000;11
NF;750;3812;110321;130321;6138;10000;2.00;1309;1.000;11
NF;750;3812;110321;130321;165;2000;14.00;381;1.000;11
NF;750;3812;110321;130321;167;4000;14.00;385;1.000;11
NF;750;3812;110321;130321;2244;1000;15.00;406;1.000;11
NF;750;3812;110321;130321;630;1000;2.60;4012;5.000;11
NF;750;3812;110321;130321;6050;1000;2.90;4060;5.000;11

