NF;325;1678;160821;180821;5159;2000;6.80;1430;1.000;14
NF;325;1678;160821;180821;5942;2000;19.00;1449;1.000;14
NF;325;1678;160821;180821;2138;1000;2.70;5020;28.000;14
NF;325;1678;160821;180821;118;8000;2.00;241;1.000;14
NF;325;1678;160821;180821;1521;8000;2.00;243;1.000;14
NF;325;1678;160821;180821;163;1000;14.00;378;1.000;14
NF;325;1678;160821;180821;164;1000;14.00;379;1.000;14
NF;325;1678;160821;180821;167;1000;14.00;385;1.000;14
NF;325;1678;160821;180821;630;1000;2.60;4012;5.000;14
NF;325;1678;160821;180821;4713;1000;2.40;4038;5.000;14

NF;330;9209;170821;180821;5115;1000;0;10344;60.000;7
NF;330;9209;170821;180821;5850;1000;0;10540;30.000;7
NF;330;9209;170821;180821;2991;2000;0;10690;0.500;7
NF;330;9209;170821;180821;1754;8000;0;11117;0.500;7
NF;330;9209;170821;180821;4660;1000;0;11186;50.000;7
NF;330;9209;170821;180821;3329;6000;0;11354;1.000;7
NF;330;9209;170821;180821;6232;2000;0;11397;1.000;7
NF;330;3871;170821;180821;4374;2000;9.90;380;1.000;10
NF;330;3871;170821;180821;1043;2000;19.00;1042;1.000;10
NF;330;3871;170821;180821;3077;1000;17.00;1151;1.000;10
NF;330;3871;170821;180821;5159;1000;6.80;1430;1.000;10
NF;330;3871;170821;180821;2136;2000;2.70;4020;4.000;10
NF;330;3871;170821;180821;118;8000;2.00;241;1.000;10
NF;330;3871;170821;180821;1521;8000;2.00;243;1.000;10
NF;330;3871;170821;180821;167;2000;14.00;385;1.000;10
NF;330;3871;170821;180821;4713;1000;2.40;4038;5.000;10
NF;330;3871;170821;180821;4822;2000;2.30;4023;5.000;10

NF;335;9121;170821;180821;2969;2000;0;14282;1000.000;2
NF;335;9121;170821;180821;2970;1000;0;14283;1000.000;2
NF;335;1683;170821;180821;4374;1000;9.90;380;1.000;5
NF;335;1683;170821;180821;5029;2000;5.50;420;1.000;5
NF;335;1683;170821;180821;1043;1000;19.00;1042;1.000;5
NF;335;1683;170821;180821;118;2000;2.00;241;1.000;5
NF;335;1683;170821;180821;1521;2000;2.00;243;1.000;5

NF;340;9122;160821;180821;1754;4000;0;11117;0.500;5
NF;340;9122;160821;180821;5233;2000;0;11125;1.000;5
NF;340;9122;160821;180821;6232;1000;0;11397;1.000;5
NF;340;9122;160821;180821;2998;1000;0;11922;0.500;5
NF;340;9122;160821;180821;5559;1000;0;12049;0.500;5
NF;340;1686;170821;180821;4374;2000;9.90;380;1.000;8
NF;340;1686;170821;180821;1043;5000;19.00;1042;1.000;8
NF;340;1686;170821;180821;3077;1000;17.00;1151;1.000;8
NF;340;1686;170821;180821;5159;1000;6.80;1430;1.000;8
NF;340;1686;170821;180821;118;6000;2.00;241;1.000;8
NF;340;1686;170821;180821;1521;6000;2.00;243;1.000;8
NF;340;1686;170821;180821;164;2000;14.00;379;1.000;8
NF;340;1686;170821;180821;167;3000;14.00;385;1.000;8

NF;345;9123;170821;180821;1655;1000;0;10501;30.000;9
NF;345;9123;170821;180821;4660;2000;0;11186;50.000;9
NF;345;9123;170821;180821;4661;2000;0;11187;50.000;9
NF;345;9123;170821;180821;4662;1000;0;11658;0.500;9
NF;345;9123;170821;180821;1887;1000;0;11820;1.000;9
NF;345;9123;170821;180821;3000;3000;0;11932;1.000;9
NF;345;9123;170821;180821;4213;1000;0;11997;0.500;9
NF;345;9123;170821;180821;2968;1000;0;14281;500.000;9
NF;345;9123;170821;180821;2969;1000;0;14282;1000.000;9
NF;345;1631;130821;180821;5029;2000;5.50;420;1.000;10
NF;345;1631;130821;180821;1043;1000;19.00;1042;1.000;10
NF;345;1631;130821;180821;3077;1000;17.00;1151;1.000;10
NF;345;1631;130821;180821;118;4000;2.00;241;1.000;10
NF;345;1631;130821;180821;1521;4000;2.00;243;1.000;10
NF;345;1631;130821;180821;125;6000;2.00;252;1.000;10
NF;345;1631;130821;180821;163;1000;14.00;378;1.000;10
NF;345;1631;130821;180821;167;1000;14.00;385;1.000;10
NF;345;1631;130821;180821;630;1000;2.60;4012;5.000;10
NF;345;1631;130821;180821;4713;1000;2.40;4038;5.000;10

NF;350;1633;170821;180821;3175;3000;12.00;311;1.000;18
NF;350;1633;170821;180821;3723;1000;14.80;318;1.000;18
NF;350;1633;170821;180821;4405;2000;14.00;367;1.000;18
NF;350;1633;170821;180821;4374;3000;9.90;380;1.000;18
NF;350;1633;170821;180821;1043;3000;19.00;1042;1.000;18
NF;350;1633;170821;180821;3077;2000;17.00;1151;1.000;18
NF;350;1633;170821;180821;2136;3000;2.70;4020;4.000;18
NF;350;1633;170821;180821;118;6000;2.00;241;1.000;18
NF;350;1633;170821;180821;1521;6000;2.00;243;1.000;18
NF;350;1633;170821;180821;125;12000;2.00;252;1.000;18
NF;350;1633;170821;180821;163;2000;14.00;378;1.000;18
NF;350;1633;170821;180821;164;2000;14.00;379;1.000;18
NF;350;1633;170821;180821;167;1000;14.00;385;1.000;18
NF;350;1633;170821;180821;1361;10000;1.95;235;1.000;18
NF;350;1633;170821;180821;630;2000;2.60;4012;5.000;18
NF;350;1633;170821;180821;4713;1000;2.40;4038;5.000;18
NF;350;1633;170821;180821;6050;1000;2.90;4060;5.000;18
NF;350;1633;170821;180821;4822;1000;2.30;4023;5.000;18

NF;360;9126;170821;180821;5233;4000;0;11125;1.000;5
NF;360;9126;170821;180821;6232;4000;0;11397;1.000;5
NF;360;9126;170821;180821;3081;1000;0;11926;3.000;5
NF;360;9126;170821;180821;4004;2000;0;12034;1.000;5
NF;360;9126;170821;180821;4470;10000;0;15138;1.000;5
NF;360;1688;170821;180821;3175;3000;12.00;311;1.000;18
NF;360;1688;170821;180821;3723;2000;14.80;318;1.000;18
NF;360;1688;170821;180821;4405;2000;14.00;367;1.000;18
NF;360;1688;170821;180821;4374;3000;9.90;380;1.000;18
NF;360;1688;170821;180821;5029;6000;5.50;420;1.000;18
NF;360;1688;170821;180821;1043;7000;19.00;1042;1.000;18
NF;360;1688;170821;180821;2136;3000;2.70;4020;4.000;18
NF;360;1688;170821;180821;118;12000;2.00;241;1.000;18
NF;360;1688;170821;180821;1521;14000;2.00;243;1.000;18
NF;360;1688;170821;180821;125;16000;2.00;252;1.000;18
NF;360;1688;170821;180821;163;2000;14.00;378;1.000;18
NF;360;1688;170821;180821;164;2000;14.00;379;1.000;18
NF;360;1688;170821;180821;167;2000;14.00;385;1.000;18
NF;360;1688;170821;180821;1361;50000;1.95;235;1.000;18
NF;360;1688;170821;180821;630;3000;2.60;4012;5.000;18
NF;360;1688;170821;180821;4713;3000;2.40;4038;5.000;18
NF;360;1688;170821;180821;6050;2000;2.90;4060;5.000;18
NF;360;1688;170821;180821;4822;2000;2.30;4023;5.000;18

NF;365;9127;160821;180821;1754;2000;0;11117;0.500;10
NF;365;9127;160821;180821;3687;1000;0;11164;80.000;10
NF;365;9127;160821;180821;3688;1000;0;11165;100.000;10
NF;365;9127;160821;180821;1887;1000;0;11820;1.000;10
NF;365;9127;160821;180821;3081;1000;0;11926;3.000;10
NF;365;9127;160821;180821;5988;1000;0;12055;100.000;10
NF;365;9127;160821;180821;2964;1000;0;14310;3000.000;10
NF;365;9127;160821;180821;2979;1000;0;14755;500.000;10
NF;365;9127;160821;180821;5319;1000;0;14784;1000.000;10
NF;365;9127;160821;180821;2776;1000;0;15032;6.000;10
NF;365;1663;160821;180821;4405;1000;14.00;367;1.000;17
NF;365;1663;160821;180821;4374;4000;9.90;380;1.000;17
NF;365;1663;160821;180821;1043;1000;19.00;1042;1.000;17
NF;365;1663;160821;180821;3077;1000;17.00;1151;1.000;17
NF;365;1663;160821;180821;2136;1000;2.70;4020;4.000;17
NF;365;1663;160821;180821;118;6000;2.00;241;1.000;17
NF;365;1663;160821;180821;1521;6000;2.00;243;1.000;17
NF;365;1663;160821;180821;125;5000;2.00;252;1.000;17
NF;365;1663;160821;180821;163;1000;14.00;378;1.000;17
NF;365;1663;160821;180821;164;2000;14.00;379;1.000;17
NF;365;1663;160821;180821;167;1000;14.00;385;1.000;17
NF;365;1663;160821;180821;1359;3000;1.80;233;1.000;17
NF;365;1663;160821;180821;1361;10000;1.95;235;1.000;17
NF;365;1663;160821;180821;630;1000;2.60;4012;5.000;17
NF;365;1663;160821;180821;4713;1000;2.40;4038;5.000;17
NF;365;1663;160821;180821;6050;2000;2.90;4060;5.000;17
NF;365;1663;160821;180821;4822;1000;2.30;4023;5.000;17

NF;370;9194;170821;180821;2991;2000;0;10690;0.500;4
NF;370;9194;170821;180821;1754;6000;0;11117;0.500;4
NF;370;9194;170821;180821;2999;1000;0;11929;0.500;4
NF;370;9194;170821;180821;3000;1000;0;11932;1.000;4
NF;370;3863;160821;180821;3723;1000;14.80;318;1.000;11
NF;370;3863;160821;180821;1043;1000;19.00;1042;1.000;11
NF;370;3863;160821;180821;118;5000;2.00;241;1.000;11
NF;370;3863;160821;180821;1521;5000;2.00;243;1.000;11
NF;370;3863;160821;180821;125;5000;2.00;252;1.000;11
NF;370;3863;160821;180821;164;1000;14.00;379;1.000;11
NF;370;3863;160821;180821;167;1000;14.00;385;1.000;11
NF;370;3863;160821;180821;1359;5000;1.80;233;1.000;11
NF;370;3863;160821;180821;1361;10000;1.95;235;1.000;11
NF;370;3863;160821;180821;630;1000;2.60;4012;5.000;11
NF;370;3863;160821;180821;4713;1000;2.40;4038;5.000;11

NF;390;9137;170821;180821;2993;1000;0;10692;30.000;2
NF;390;9137;170821;180821;4194;1000;0;15115;1.000;2
NF;390;3708;170821;180821;3175;1000;12.00;311;1.000;11
NF;390;3708;170821;180821;4374;1000;9.90;380;1.000;11
NF;390;3708;170821;180821;5029;1000;5.50;420;1.000;11
NF;390;3708;170821;180821;2136;1000;2.70;4020;4.000;11
NF;390;3708;170821;180821;118;4000;2.00;241;1.000;11
NF;390;3708;170821;180821;1521;4000;2.00;243;1.000;11
NF;390;3708;170821;180821;125;6000;2.00;252;1.000;11
NF;390;3708;170821;180821;167;1000;14.00;385;1.000;11
NF;390;3708;170821;180821;1361;6000;1.95;235;1.000;11
NF;390;3708;170821;180821;630;1000;2.60;4012;5.000;11
NF;390;3708;170821;180821;4713;1000;2.40;4038;5.000;11

NF;395;9138;160821;180821;5131;1000;0;10430;1.000;5
NF;395;9138;160821;180821;6130;2000;0;10686;1.000;5
NF;395;9138;160821;180821;5233;1000;0;11125;1.000;5
NF;395;9138;160821;180821;3110;1000;0;11129;6.250;5
NF;395;9138;160821;180821;2770;2000;0;15025;1.000;5
NF;395;3710;170821;180821;4713;1000;2.40;4038;5.000;12
NF;395;3710;170821;180821;118;4000;2.00;241;1.000;12
NF;395;3710;170821;180821;630;1000;2.60;4012;5.000;12
NF;395;3710;170821;180821;3175;1000;12.00;311;1.000;12
NF;395;3710;170821;180821;4374;1000;9.90;380;1.000;12
NF;395;3710;170821;180821;167;1000;14.00;385;1.000;12
NF;395;3710;170821;180821;1521;4000;2.00;243;1.000;12
NF;395;3710;170821;180821;3723;1000;14.80;318;1.000;12
NF;395;3710;170821;180821;125;8000;2.00;252;1.000;12
NF;395;3710;170821;180821;3077;1000;17.00;1151;1.000;12
NF;395;3710;170821;180821;1043;1000;19.00;1042;1.000;12
NF;395;3710;170821;180821;5159;1000;6.80;1430;1.000;12

NF;401;9131;100821;180821;6130;3000;0;10686;1.000;8
NF;401;9131;100821;180821;1754;3000;0;11117;0.500;8
NF;401;9131;100821;180821;4328;2000;0;11179;240.000;8
NF;401;9131;100821;180821;6232;1000;0;11397;1.000;8
NF;401;9131;100821;180821;4662;2000;0;11658;0.500;8
NF;401;9131;100821;180821;1887;2000;0;11820;1.000;8
NF;401;9131;100821;180821;2998;2000;0;11922;0.500;8
NF;401;9131;100821;180821;4004;1000;0;12034;1.000;8
NF;401;1217;100821;180821;3175;1000;12.00;311;1.000;15
NF;401;1217;100821;180821;3723;1000;14.80;318;1.000;15
NF;401;1217;100821;180821;4405;1000;14.00;367;1.000;15
NF;401;1217;100821;180821;4374;3000;9.90;380;1.000;15
NF;401;1217;100821;180821;1043;3000;19.00;1042;1.000;15
NF;401;1217;100821;180821;3077;2000;17.00;1151;1.000;15
NF;401;1217;100821;180821;118;6000;2.00;241;1.000;15
NF;401;1217;100821;180821;1521;6000;2.00;243;1.000;15
NF;401;1217;100821;180821;125;8000;2.00;252;1.000;15
NF;401;1217;100821;180821;163;2000;14.00;378;1.000;15
NF;401;1217;100821;180821;164;2000;14.00;379;1.000;15
NF;401;1217;100821;180821;167;2000;14.00;385;1.000;15
NF;401;1217;100821;180821;630;1000;2.60;4012;5.000;15
NF;401;1217;100821;180821;6050;1000;2.90;4060;5.000;15
NF;401;1217;100821;180821;4822;1000;2.30;4023;5.000;15

NF;405;3721;160821;180821;4405;1000;14.00;367;1.000;11
NF;405;3721;160821;180821;4374;3000;9.90;380;1.000;11
NF;405;3721;160821;180821;5029;2000;5.50;420;1.000;11
NF;405;3721;160821;180821;1043;3000;19.00;1042;1.000;11
NF;405;3721;160821;180821;118;4000;2.00;241;1.000;11
NF;405;3721;160821;180821;1521;5000;2.00;243;1.000;11
NF;405;3721;160821;180821;163;1000;14.00;378;1.000;11
NF;405;3721;160821;180821;164;1000;14.00;379;1.000;11
NF;405;3721;160821;180821;167;1000;14.00;385;1.000;11
NF;405;3721;160821;180821;630;2000;2.60;4012;5.000;11
NF;405;3721;160821;180821;6050;1000;2.90;4060;5.000;11

NF;411;9132;170821;180821;5131;1000;0;10430;1.000;16
NF;411;9132;170821;180821;6130;2000;0;10686;1.000;16
NF;411;9132;170821;180821;1737;1000;0;11100;1.000;16
NF;411;9132;170821;180821;1754;2000;0;11117;0.500;16
NF;411;9132;170821;180821;5233;1000;0;11125;1.000;16
NF;411;9132;170821;180821;4660;1000;0;11186;50.000;16
NF;411;9132;170821;180821;4661;1000;0;11187;50.000;16
NF;411;9132;170821;180821;3329;2000;0;11354;1.000;16
NF;411;9132;170821;180821;1887;2000;0;11820;1.000;16
NF;411;9132;170821;180821;2998;2000;0;11922;0.500;16
NF;411;9132;170821;180821;3807;1000;0;11988;1.000;16
NF;411;9132;170821;180821;4213;1000;0;11997;0.500;16
NF;411;9132;170821;180821;2969;1000;0;14282;1000.000;16
NF;411;9132;170821;180821;2976;1000;0;14670;250.000;16
NF;411;9132;170821;180821;2979;1000;0;14755;500.000;16
NF;411;9132;170821;180821;5611;1000;0;15288;1.000;16
NF;411;1207;120821;180821;3175;1000;12.00;311;1.000;16
NF;411;1207;120821;180821;3723;1000;14.80;318;1.000;16
NF;411;1207;120821;180821;4405;1000;14.00;367;1.000;16
NF;411;1207;120821;180821;4374;2000;9.90;380;1.000;16
NF;411;1207;120821;180821;3077;1000;17.00;1151;1.000;16
NF;411;1207;120821;180821;5942;4000;19.00;1449;1.000;16
NF;411;1207;120821;180821;118;6000;2.00;241;1.000;16
NF;411;1207;120821;180821;1521;3000;2.00;243;1.000;16
NF;411;1207;120821;180821;125;5000;2.00;252;1.000;16
NF;411;1207;120821;180821;163;2000;14.00;378;1.000;16
NF;411;1207;120821;180821;164;2000;14.00;379;1.000;16
NF;411;1207;120821;180821;167;1000;14.00;385;1.000;16
NF;411;1207;120821;180821;1361;10000;1.95;235;1.000;16
NF;411;1207;120821;180821;630;1000;2.60;4012;5.000;16
NF;411;1207;120821;180821;4713;1000;2.40;4038;5.000;16
NF;411;1207;120821;180821;6050;1000;2.90;4060;5.000;16

NF;420;9140;170821;180821;1585;4000;0;10205;0.250;7
NF;420;9140;170821;180821;6130;8000;0;10686;1.000;7
NF;420;9140;170821;180821;1737;1000;0;11100;1.000;7
NF;420;9140;170821;180821;1887;3000;0;11820;1.000;7
NF;420;9140;170821;180821;3000;1000;0;11932;1.000;7
NF;420;9140;170821;180821;2979;5000;0;14755;500.000;7
NF;420;9140;170821;180821;3808;1000;0;15111;100.000;7
NF;420;3714;170821;180821;4374;1000;9.90;380;1.000;10
NF;420;3714;170821;180821;3077;1000;17.00;1151;1.000;10
NF;420;3714;170821;180821;2136;1000;2.70;4020;4.000;10
NF;420;3714;170821;180821;118;5000;2.00;241;1.000;10
NF;420;3714;170821;180821;1521;5000;2.00;243;1.000;10
NF;420;3714;170821;180821;125;5000;2.00;252;1.000;10
NF;420;3714;170821;180821;163;1000;14.00;378;1.000;10
NF;420;3714;170821;180821;167;1000;14.00;385;1.000;10
NF;420;3714;170821;180821;1361;10000;1.95;235;1.000;10
NF;420;3714;170821;180821;4822;1000;2.30;4023;5.000;10

NF;425;9170;170821;180821;3000;1000;0;11932;1.000;4
NF;425;9170;170821;180821;2967;1000;0;14052;1.000;4
NF;425;9170;170821;180821;2968;1000;0;14281;500.000;4
NF;425;9170;170821;180821;2762;1000;0;15013;5000.000;4
NF;425;3773;170821;180821;4405;1000;14.00;367;1.000;14
NF;425;3773;170821;180821;4374;2000;9.90;380;1.000;14
NF;425;3773;170821;180821;5029;1000;5.50;420;1.000;14
NF;425;3773;170821;180821;1043;1000;19.00;1042;1.000;14
NF;425;3773;170821;180821;118;5000;2.00;241;1.000;14
NF;425;3773;170821;180821;1521;4000;2.00;243;1.000;14
NF;425;3773;170821;180821;125;6000;2.00;252;1.000;14
NF;425;3773;170821;180821;163;1000;14.00;378;1.000;14
NF;425;3773;170821;180821;164;1000;14.00;379;1.000;14
NF;425;3773;170821;180821;167;1000;14.00;385;1.000;14
NF;425;3773;170821;180821;1361;10000;1.95;235;1.000;14
NF;425;3773;170821;180821;630;1000;2.60;4012;5.000;14
NF;425;3773;170821;180821;4713;1000;2.40;4038;5.000;14
NF;425;3773;170821;180821;6050;1000;2.90;4060;5.000;14

NF;430;9133;170821;180821;1585;3000;0;10205;0.250;10
NF;430;9133;170821;180821;1655;1000;0;10501;30.000;10
NF;430;9133;170821;180821;1737;4000;0;11100;1.000;10
NF;430;9133;170821;180821;3329;3000;0;11354;1.000;10
NF;430;9133;170821;180821;5064;3000;0;11415;50.000;10
NF;430;9133;170821;180821;2998;1000;0;11922;0.500;10
NF;430;9133;170821;180821;2999;2000;0;11929;0.500;10
NF;430;9133;170821;180821;2979;1000;0;14755;500.000;10
NF;430;9133;170821;180821;5353;2000;0;15179;100.000;10
NF;430;9133;170821;180821;5354;1000;0;15180;100.000;10
NF;430;2612;160821;180821;3175;1000;12.00;311;1.000;20
NF;430;2612;160821;180821;3723;1000;14.80;318;1.000;20
NF;430;2612;160821;180821;4405;1000;14.00;367;1.000;20
NF;430;2612;160821;180821;4374;2000;9.90;380;1.000;20
NF;430;2612;160821;180821;5029;1000;5.50;420;1.000;20
NF;430;2612;160821;180821;1043;1000;19.00;1042;1.000;20
NF;430;2612;160821;180821;3077;1000;17.00;1151;1.000;20
NF;430;2612;160821;180821;5159;2000;6.80;1430;1.000;20
NF;430;2612;160821;180821;5942;1000;19.00;1449;1.000;20
NF;430;2612;160821;180821;2136;1000;2.70;4020;4.000;20
NF;430;2612;160821;180821;118;5000;2.00;241;1.000;20
NF;430;2612;160821;180821;1521;5000;2.00;243;1.000;20
NF;430;2612;160821;180821;125;10000;2.00;252;1.000;20
NF;430;2612;160821;180821;163;1000;14.00;378;1.000;20
NF;430;2612;160821;180821;164;1000;14.00;379;1.000;20
NF;430;2612;160821;180821;167;1000;14.00;385;1.000;20
NF;430;2612;160821;180821;630;1000;2.60;4012;5.000;20
NF;430;2612;160821;180821;4713;1000;2.40;4038;5.000;20
NF;430;2612;160821;180821;6050;1000;2.90;4060;5.000;20
NF;430;2612;160821;180821;4822;1000;2.30;4023;5.000;20

NF;435;9195;170821;180821;1585;5000;0;10205;0.250;10
NF;435;9195;170821;180821;5851;2000;0;10255;0.500;10
NF;435;9195;170821;180821;1655;2000;0;10501;30.000;10
NF;435;9195;170821;180821;4328;2000;0;11179;240.000;10
NF;435;9195;170821;180821;1785;2000;0;11308;1.000;10
NF;435;9195;170821;180821;3329;5000;0;11354;1.000;10
NF;435;9195;170821;180821;4662;2000;0;11658;0.500;10
NF;435;9195;170821;180821;2999;2000;0;11929;0.500;10
NF;435;9195;170821;180821;4004;2000;0;12034;1.000;10
NF;435;9195;170821;180821;4466;2000;0;15185;1.000;10
NF;435;3864;160821;180821;3175;1000;12.00;311;1.000;13
NF;435;3864;160821;180821;3723;1000;14.80;318;1.000;13
NF;435;3864;160821;180821;4374;2000;9.90;380;1.000;13
NF;435;3864;160821;180821;1043;2000;19.00;1042;1.000;13
NF;435;3864;160821;180821;3077;1000;17.00;1151;1.000;13
NF;435;3864;160821;180821;118;10000;2.00;241;1.000;13
NF;435;3864;160821;180821;1521;15000;2.00;243;1.000;13
NF;435;3864;160821;180821;125;11000;2.00;252;1.000;13
NF;435;3864;160821;180821;163;2000;14.00;378;1.000;13
NF;435;3864;160821;180821;167;1000;14.00;385;1.000;13
NF;435;3864;160821;180821;630;1000;2.60;4012;5.000;13
NF;435;3864;160821;180821;6050;1000;2.90;4060;5.000;13
NF;435;3864;160821;180821;4822;1000;2.30;4023;5.000;13

NF;445;9144;170821;180821;5233;2000;0;11125;1.000;6
NF;445;9144;170821;180821;3081;1000;0;11926;3.000;6
NF;445;9144;170821;180821;4213;1000;0;11997;0.500;6
NF;445;9144;170821;180821;4004;1000;0;12034;1.000;6
NF;445;9144;170821;180821;5559;1000;0;12049;0.500;6
NF;445;9144;170821;180821;3440;1000;0;15015;1.000;6
NF;445;3723;170821;180821;3175;1000;12.00;311;1.000;12
NF;445;3723;170821;180821;4374;2000;9.90;380;1.000;12
NF;445;3723;170821;180821;1043;2000;19.00;1042;1.000;12
NF;445;3723;170821;180821;3077;1000;17.00;1151;1.000;12
NF;445;3723;170821;180821;2136;1000;2.70;4020;4.000;12
NF;445;3723;170821;180821;118;10000;2.00;241;1.000;12
NF;445;3723;170821;180821;1521;10000;2.00;243;1.000;12
NF;445;3723;170821;180821;125;3000;2.00;252;1.000;12
NF;445;3723;170821;180821;164;1000;14.00;379;1.000;12
NF;445;3723;170821;180821;167;3000;14.00;385;1.000;12
NF;445;3723;170821;180821;1359;10000;1.80;233;1.000;12
NF;445;3723;170821;180821;1361;10000;1.95;235;1.000;12

NF;455;3725;160821;180821;3175;3000;12.00;311;1.000;15
NF;455;3725;160821;180821;3723;1000;14.80;318;1.000;15
NF;455;3725;160821;180821;4374;2000;9.90;380;1.000;15
NF;455;3725;160821;180821;1043;4000;19.00;1042;1.000;15
NF;455;3725;160821;180821;3077;2000;17.00;1151;1.000;15
NF;455;3725;160821;180821;5159;5000;6.80;1430;1.000;15
NF;455;3725;160821;180821;118;15000;2.00;241;1.000;15
NF;455;3725;160821;180821;1521;15000;2.00;243;1.000;15
NF;455;3725;160821;180821;125;10000;2.00;252;1.000;15
NF;455;3725;160821;180821;164;2000;14.00;379;1.000;15
NF;455;3725;160821;180821;167;2000;14.00;385;1.000;15
NF;455;3725;160821;180821;630;3000;2.60;4012;5.000;15
NF;455;3725;160821;180821;4713;1000;2.40;4038;5.000;15
NF;455;3725;160821;180821;6050;2000;2.90;4060;5.000;15
NF;455;3725;160821;180821;4822;2000;2.30;4023;5.000;15

NF;460;9134;170821;180821;1585;5000;0;10205;0.250;2
NF;460;9134;170821;180821;3687;3000;0;11164;80.000;2
NF;460;1311;110821;180821;3175;2000;12.00;311;1.000;13
NF;460;1311;110821;180821;3723;2000;14.80;318;1.000;13
NF;460;1311;110821;180821;4374;2000;9.90;380;1.000;13
NF;460;1311;110821;180821;1043;2000;19.00;1042;1.000;13
NF;460;1311;110821;180821;5159;2000;6.80;1430;1.000;13
NF;460;1311;110821;180821;5942;4000;19.00;1449;1.000;13
NF;460;1311;110821;180821;118;10000;2.00;241;1.000;13
NF;460;1311;110821;180821;1521;10000;2.00;243;1.000;13
NF;460;1311;110821;180821;125;5000;2.00;252;1.000;13
NF;460;1311;110821;180821;163;1000;14.00;378;1.000;13
NF;460;1311;110821;180821;164;1000;14.00;379;1.000;13
NF;460;1311;110821;180821;630;1000;2.60;4012;5.000;13
NF;460;1311;110821;180821;4822;2000;2.30;4023;5.000;13

NF;461;9099;170821;180821;1754;8000;0;11117;0.500;1

NF;465;9135;160821;180821;6130;15000;0;10686;1.000;3
NF;465;9135;160821;180821;4004;2000;0;12034;1.000;3
NF;465;9135;160821;180821;2776;1000;0;15032;6.000;3
NF;465;1307;160821;180821;3175;2000;12.00;311;1.000;13
NF;465;1307;160821;180821;3723;2000;14.80;318;1.000;13
NF;465;1307;160821;180821;4374;2000;9.90;380;1.000;13
NF;465;1307;160821;180821;1043;1000;19.00;1042;1.000;13
NF;465;1307;160821;180821;118;10000;2.00;241;1.000;13
NF;465;1307;160821;180821;1521;10000;2.00;243;1.000;13
NF;465;1307;160821;180821;125;5000;2.00;252;1.000;13
NF;465;1307;160821;180821;163;1000;14.00;378;1.000;13
NF;465;1307;160821;180821;1359;5000;1.80;233;1.000;13
NF;465;1307;160821;180821;1361;5000;1.95;235;1.000;13
NF;465;1307;160821;180821;630;2000;2.60;4012;5.000;13
NF;465;1307;160821;180821;6050;1000;2.90;4060;5.000;13
NF;465;1307;160821;180821;4822;1000;2.30;4023;5.000;13

NF;490;3745;160821;180821;4374;1000;9.90;380;1.000;10
NF;490;3745;160821;180821;3077;1000;17.00;1151;1.000;10
NF;490;3745;160821;180821;118;3000;2.00;241;1.000;10
NF;490;3745;160821;180821;1521;3000;2.00;243;1.000;10
NF;490;3745;160821;180821;125;5000;2.00;252;1.000;10
NF;490;3745;160821;180821;163;1000;14.00;378;1.000;10
NF;490;3745;160821;180821;1359;3000;1.80;233;1.000;10
NF;490;3745;160821;180821;1361;5000;1.95;235;1.000;10
NF;490;3745;160821;180821;630;1000;2.60;4012;5.000;10
NF;490;3745;160821;180821;4822;1000;2.30;4023;5.000;10

NF;705;9178;170821;180821;1585;6000;0;10205;0.250;14
NF;705;9178;170821;180821;5131;1000;0;10430;1.000;14
NF;705;9178;170821;180821;5850;1000;0;10540;30.000;14
NF;705;9178;170821;180821;6130;1000;0;10686;1.000;14
NF;705;9178;170821;180821;2993;1000;0;10692;30.000;14
NF;705;9178;170821;180821;1737;1000;0;11100;1.000;14
NF;705;9178;170821;180821;1754;4000;0;11117;0.500;14
NF;705;9178;170821;180821;3110;1000;0;11129;6.250;14
NF;705;9178;170821;180821;2998;1000;0;11922;0.500;14
NF;705;9178;170821;180821;2999;2000;0;11929;0.500;14
NF;705;9178;170821;180821;2968;1000;0;14281;500.000;14
NF;705;9178;170821;180821;5954;1000;0;14767;1.000;14
NF;705;9178;170821;180821;2768;1000;0;15022;50.000;14
NF;705;9178;170821;180821;2770;1000;0;15025;1.000;14
NF;705;3795;170821;180821;3175;1000;12.00;311;1.000;13
NF;705;3795;170821;180821;4374;1000;9.90;380;1.000;13
NF;705;3795;170821;180821;1043;1000;19.00;1042;1.000;13
NF;705;3795;170821;180821;2136;1000;2.70;4020;4.000;13
NF;705;3795;170821;180821;118;4000;2.00;241;1.000;13
NF;705;3795;170821;180821;1521;4000;2.00;243;1.000;13
NF;705;3795;170821;180821;125;4000;2.00;252;1.000;13
NF;705;3795;170821;180821;164;1000;14.00;379;1.000;13
NF;705;3795;170821;180821;167;1000;14.00;385;1.000;13
NF;705;3795;170821;180821;1359;4000;1.80;233;1.000;13
NF;705;3795;170821;180821;1361;8000;1.95;235;1.000;13
NF;705;3795;170821;180821;630;1000;2.60;4012;5.000;13
NF;705;3795;170821;180821;4713;1000;2.40;4038;5.000;13

NF;725;9180;170821;180821;1754;4000;0;11117;0.500;3
NF;725;9180;170821;180821;3329;2000;0;11354;1.000;3
NF;725;9180;170821;180821;5101;1000;0;11925;60.000;3
NF;725;3800;140821;180821;3175;1000;12.00;311;1.000;20
NF;725;3800;140821;180821;3723;1000;14.80;318;1.000;20
