NF;280;1655;240420;300420;6068;15000;3.95;1275;1.000;22
NF;280;1655;240420;300420;6084;20000;0.90;125;1.000;22
NF;280;1655;240420;300420;1005;30000;1.20;201;1.000;22
NF;280;1655;240420;300420;1365;40000;1.70;207;1.000;22
NF;280;1655;240420;300420;5001;4000;1.70;208;8.000;22
NF;280;1655;240420;300420;4178;30000;1.80;249;1.000;22
NF;280;1655;240420;300420;6087;40000;1.70;287;1.000;22
NF;280;1655;240420;300420;4255;7000;4.20;7006;1.000;22
NF;280;1655;240420;300420;103;30000;1.70;219;1.000;22
NF;280;1655;250420;300420;6013;1000;0.75;521;104.000;15
NF;280;1655;250420;300420;4849;3000;0.35;537;120.000;15
NF;280;1655;250420;300420;864;1000;0.70;539;60.000;15
NF;280;1655;250420;300420;867;4000;2.10;597;15.000;15
NF;280;1655;250420;300420;2865;1000;0.70;3517;60.000;15
NF;280;1655;250420;300420;3750;1000;2.40;3536;18.000;15
NF;280;1655;250420;300420;4222;1000;2.00;3547;18.000;15
NF;280;1655;250420;300420;5318;1000;1.80;3631;26.000;15
NF;280;1655;250420;300420;5464;1000;0.70;3697;104.000;15
NF;280;1655;250420;300420;6025;1000;2.20;3707;30.000;15
NF;280;1655;250420;300420;5549;1000;2.20;3732;20.000;15
NF;280;1655;250420;300420;5557;1000;2.20;3735;26.000;15
NF;280;1655;250420;300420;5997;15000;0.40;3844;40.000;15
NF;280;1655;250420;300420;6011;1000;0.95;30505;68.000;15
NF;280;1655;250420;300420;5614;1000;0.55;83605;150.000;15

NF;285;3741;270420;300420;892;30000;2.10;2;1.000;25
NF;285;3741;270420;300420;894;30000;3.10;4;1.000;25
NF;285;3741;270420;300420;904;20000;2.10;30;1.000;25
NF;285;3741;270420;300420;920;10000;3.00;77;1.000;25
NF;285;3741;270420;300420;35;30000;3.20;81;1.000;25
NF;285;3741;270420;300420;3398;5000;3.10;36;1.000;25
NF;285;3741;270420;300420;2214;18000;3.40;41;1.000;25
NF;285;3741;270420;300420;17;2000;13.00;54;1.000;25
NF;285;3741;270420;300420;3207;10000;3.40;56;1.000;25
NF;285;3741;270420;300420;30;10000;2.90;74;1.000;25
NF;285;3741;270420;300420;3167;1000;3.20;75;1.000;25
NF;285;3741;270420;300420;4259;4000;3.90;1271;1.000;25
NF;285;3741;270420;300420;6068;4000;3.95;1275;1.000;25
NF;285;3741;270420;300420;6084;10000;0.90;125;1.000;25
NF;285;3741;270420;300420;1366;20000;1.70;199;1.000;25
NF;285;3741;270420;300420;1005;8000;1.20;201;1.000;25
NF;285;3741;270420;300420;1365;30000;1.70;207;1.000;25
NF;285;3741;270420;300420;5001;1000;1.70;208;8.000;25
NF;285;3741;270420;300420;1026;15000;1.70;228;1.000;25
NF;285;3741;270420;300420;3940;2000;1.70;247;8.000;25
NF;285;3741;270420;300420;4178;20000;1.80;249;1.000;25
NF;285;3741;270420;300420;6087;15000;1.70;287;1.000;25
NF;285;3741;270420;300420;4255;2000;4.20;7006;1.000;25
NF;285;3741;270420;300420;5854;2000;1.70;1475;8.000;25
NF;285;3741;270420;300420;103;10000;1.70;219;1.000;25
NF;285;3741;290420;300420;4849;4000;0.35;537;120.000;6
NF;285;3741;290420;300420;867;2000;2.10;597;15.000;6
NF;285;3741;290420;300420;5318;1000;1.80;3631;26.000;6
NF;285;3741;290420;300420;5549;1000;2.20;3732;20.000;6
NF;285;3741;290420;300420;5557;1000;2.20;3735;26.000;6
NF;285;3741;290420;300420;5997;14000;0.40;3844;40.000;6

NF;295;1661;280420;300420;892;12000;2.10;2;1.000;20
NF;295;1661;280420;300420;904;12000;2.10;30;1.000;20
NF;295;1661;280420;300420;920;8000;3.00;77;1.000;20
NF;295;1661;280420;300420;35;14000;3.20;81;1.000;20
NF;295;1661;280420;300420;3398;5000;3.10;36;1.000;20
NF;295;1661;280420;300420;2214;9000;3.40;41;1.000;20
NF;295;1661;280420;300420;3207;14000;3.40;56;1.000;20
NF;295;1661;280420;300420;30;5000;2.90;74;1.000;20
NF;295;1661;280420;300420;4259;8000;3.90;1271;1.000;20
NF;295;1661;280420;300420;6068;3000;3.95;1275;1.000;20
NF;295;1661;280420;300420;6084;15000;0.90;125;1.000;20
NF;295;1661;280420;300420;1366;18000;1.70;199;1.000;20
NF;295;1661;280420;300420;1005;15000;1.20;201;1.000;20
NF;295;1661;280420;300420;1365;24000;1.70;207;1.000;20
NF;295;1661;280420;300420;5001;1000;1.70;208;8.000;20
NF;295;1661;280420;300420;1026;18000;1.70;228;1.000;20
NF;295;1661;280420;300420;3940;2000;1.70;247;8.000;20
NF;295;1661;280420;300420;4178;18000;1.80;249;1.000;20
NF;295;1661;280420;300420;4255;1000;4.20;7006;1.000;20
NF;295;1661;280420;300420;5854;2000;1.70;1475;8.000;20
NF;295;1661;280420;300420;4849;1000;0.35;537;120.000;4
NF;295;1661;280420;300420;5318;1000;1.80;3631;26.000;4
NF;295;1661;280420;300420;5997;3000;0.40;3844;40.000;4
NF;295;1661;280420;300420;6011;1000;0.95;30505;68.000;4

NF;300;1667;220420;300420;892;16000;2.10;2;1.000;25
NF;300;1667;220420;300420;894;7000;3.10;4;1.000;25
NF;300;1667;220420;300420;904;13000;2.10;30;1.000;25
NF;300;1667;220420;300420;920;11000;3.00;77;1.000;25
NF;300;1667;220420;300420;35;10000;3.20;81;1.000;25
NF;300;1667;220420;300420;3398;7000;3.10;36;1.000;25
NF;300;1667;220420;300420;2214;11000;3.40;41;1.000;25
NF;300;1667;220420;300420;17;2000;13.00;54;1.000;25
NF;300;1667;220420;300420;3207;12000;3.40;56;1.000;25
NF;300;1667;220420;300420;30;6000;2.90;74;1.000;25
NF;300;1667;220420;300420;4259;13000;3.90;1271;1.000;25
NF;300;1667;220420;300420;6068;6000;3.95;1275;1.000;25
NF;300;1667;220420;300420;6084;5000;0.90;125;1.000;25
NF;300;1667;220420;300420;1366;16000;1.70;199;1.000;25
NF;300;1667;220420;300420;1005;8000;1.20;201;1.000;25
NF;300;1667;220420;300420;1365;14000;1.70;207;1.000;25
NF;300;1667;220420;300420;5001;1000;1.70;208;8.000;25
NF;300;1667;220420;300420;1026;12000;1.70;228;1.000;25
NF;300;1667;220420;300420;3940;1000;1.70;247;8.000;25
NF;300;1667;220420;300420;4178;16000;1.80;249;1.000;25
NF;300;1667;220420;300420;6087;12000;1.70;287;1.000;25
NF;300;1667;220420;300420;4255;2000;4.20;7006;1.000;25
NF;300;1667;220420;300420;5854;1000;1.70;1475;8.000;25
NF;300;1667;220420;300420;103;4000;1.70;219;1.000;25
NF;300;1667;220420;300420;109;5000;1.90;229;1.000;25
NF;300;1667;290420;300420;4849;1000;0.35;537;120.000;8
NF;300;1667;290420;300420;867;2000;2.10;597;15.000;8
NF;300;1667;290420;300420;5318;1000;1.80;3631;26.000;8
NF;300;1667;290420;300420;5464;1000;0.70;3697;104.000;8
NF;300;1667;290420;300420;6025;1000;2.20;3707;30.000;8
NF;300;1667;290420;300420;5549;1000;2.20;3732;20.000;8
NF;300;1667;290420;300420;5997;5000;0.40;3844;40.000;8
NF;300;1667;290420;300420;6103;1000;1.90;3970;20.000;8

NF;305;3767;270420;300420;892;16000;2.10;2;1.000;23
NF;305;3767;270420;300420;904;20000;2.10;30;1.000;23
NF;305;3767;270420;300420;920;20000;3.00;77;1.000;23
NF;305;3767;270420;300420;35;16000;3.20;81;1.000;23
NF;305;3767;270420;300420;3398;16000;3.10;36;1.000;23
NF;305;3767;270420;300420;2214;14000;3.40;41;1.000;23
NF;305;3767;270420;300420;17;2000;13.00;54;1.000;23
NF;305;3767;270420;300420;3207;20000;3.40;56;1.000;23
NF;305;3767;270420;300420;30;3000;2.90;74;1.000;23
NF;305;3767;270420;300420;4259;20000;3.90;1271;1.000;23
NF;305;3767;270420;300420;6068;8000;3.95;1275;1.000;23
NF;305;3767;270420;300420;1366;20000;1.70;199;1.000;23
NF;305;3767;270420;300420;1005;15000;1.20;201;1.000;23
NF;305;3767;270420;300420;1365;30000;1.70;207;1.000;23
NF;305;3767;270420;300420;5001;3000;1.70;208;8.000;23
NF;305;3767;270420;300420;1026;10000;1.70;228;1.000;23
NF;305;3767;270420;300420;3940;2000;1.70;247;8.000;23
NF;305;3767;270420;300420;4178;15000;1.80;249;1.000;23
NF;305;3767;270420;300420;6087;12000;1.70;287;1.000;23
NF;305;3767;270420;300420;4255;3000;4.20;7006;1.000;23
NF;305;3767;270420;300420;5854;2000;1.70;1475;8.000;23
NF;305;3767;270420;300420;103;10000;1.70;219;1.000;23
NF;305;3767;270420;300420;109;8000;1.90;229;1.000;23
NF;305;3767;290420;300420;4849;3000;0.35;537;120.000;9
NF;305;3767;290420;300420;864;1000;0.70;539;60.000;9
NF;305;3767;290420;300420;867;2000;2.10;597;15.000;9
NF;305;3767;290420;300420;4222;1000;2.00;3547;18.000;9
NF;305;3767;290420;300420;5318;1000;1.80;3631;26.000;9
NF;305;3767;290420;300420;5549;1000;2.20;3732;20.000;9
NF;305;3767;290420;300420;5997;4000;0.40;3844;40.000;9
NF;305;3767;290420;300420;6011;1000;0.95;30505;68.000;9
NF;305;3767;290420;300420;6012;1000;0.95;30506;100.000;9

NF;310;3769;250420;300420;892;14000;2.10;2;1.000;19
NF;310;3769;250420;300420;894;5000;3.10;4;1.000;19
NF;310;3769;250420;300420;904;20000;2.10;30;1.000;19
NF;310;3769;250420;300420;920;10000;3.00;77;1.000;19
NF;310;3769;250420;300420;35;16000;3.20;81;1.000;19
NF;310;3769;250420;300420;3398;8000;3.10;36;1.000;19
NF;310;3769;250420;300420;2214;13000;3.40;41;1.000;19
NF;310;3769;250420;300420;17;2000;13.00;54;1.000;19
NF;310;3769;250420;300420;3207;14000;3.40;56;1.000;19
NF;310;3769;250420;300420;30;5000;2.90;74;1.000;19
NF;310;3769;250420;300420;4259;8000;3.90;1271;1.000;19
NF;310;3769;250420;300420;6068;6000;3.95;1275;1.000;19
NF;310;3769;250420;300420;6084;10000;0.90;125;1.000;19
NF;310;3769;250420;300420;1366;20000;1.70;199;1.000;19
NF;310;3769;250420;300420;1365;36000;1.70;207;1.000;19
NF;310;3769;250420;300420;5001;3000;1.70;208;8.000;19
NF;310;3769;250420;300420;1026;20000;1.70;228;1.000;19
NF;310;3769;250420;300420;4178;16000;1.80;249;1.000;19
NF;310;3769;250420;300420;4255;3000;4.20;7006;1.000;19
NF;310;3769;290420;300420;4849;3000;0.35;537;120.000;9
NF;310;3769;290420;300420;867;1000;2.10;597;15.000;9
NF;310;3769;290420;300420;4222;1000;2.00;3547;18.000;9
NF;310;3769;290420;300420;5116;1000;0.55;3617;104.000;9
NF;310;3769;290420;300420;5318;1000;1.80;3631;26.000;9
NF;310;3769;290420;300420;6025;1000;2.20;3707;30.000;9
NF;310;3769;290420;300420;5549;1000;2.20;3732;20.000;9
NF;310;3769;290420;300420;5997;8000;0.40;3844;40.000;9
NF;310;3769;290420;300420;6011;1000;0.95;30505;68.000;9

NF;315;1671;240420;300420;892;28000;2.10;2;1.000;27
NF;315;1671;240420;300420;894;20000;3.10;4;1.000;27
NF;315;1671;240420;300420;904;28000;2.10;30;1.000;27
NF;315;1671;240420;300420;920;18000;3.00;77;1.000;27
NF;315;1671;240420;300420;35;25000;3.20;81;1.000;27
NF;315;1671;240420;300420;3398;12000;3.10;36;1.000;27
NF;315;1671;240420;300420;2214;22000;3.40;41;1.000;27
NF;315;1671;240420;300420;17;6000;13.00;54;1.000;27
NF;315;1671;240420;300420;3207;22000;3.40;56;1.000;27
NF;315;1671;240420;300420;30;12000;2.90;74;1.000;27
NF;315;1671;240420;300420;3167;2000;3.20;75;1.000;27
NF;315;1671;240420;300420;3168;2000;3.20;76;1.000;27
NF;315;1671;240420;300420;4259;22000;3.90;1271;1.000;27
NF;315;1671;240420;300420;6068;10000;3.95;1275;1.000;27
NF;315;1671;240420;300420;6084;12000;0.90;125;1.000;27
NF;315;1671;240420;300420;1366;20000;1.70;199;1.000;27
NF;315;1671;240420;300420;1005;12000;1.20;201;1.000;27
NF;315;1671;240420;300420;1365;40000;1.70;207;1.000;27
NF;315;1671;240420;300420;5001;2000;1.70;208;8.000;27
NF;315;1671;240420;300420;1026;20000;1.70;228;1.000;27
NF;315;1671;240420;300420;3940;2000;1.70;247;8.000;27
NF;315;1671;240420;300420;4178;20000;1.80;249;1.000;27
NF;315;1671;240420;300420;6087;15000;1.70;287;1.000;27
NF;315;1671;240420;300420;4255;2000;4.20;7006;1.000;27
NF;315;1671;240420;300420;5854;2000;1.70;1475;8.000;27
NF;315;1671;240420;300420;103;10000;1.70;219;1.000;27
NF;315;1671;240420;300420;109;6000;1.90;229;1.000;27
NF;315;1671;290420;300420;6013;1000;0.75;521;104.000;9
NF;315;1671;290420;300420;4849;3000;0.35;537;120.000;9
NF;315;1671;290420;300420;867;2000;2.10;597;15.000;9
NF;315;1671;290420;300420;4748;1000;0.75;3600;80.000;9
NF;315;1671;290420;300420;5116;1000;0.55;3617;104.000;9
NF;315;1671;290420;300420;5318;1000;1.80;3631;26.000;9
NF;315;1671;290420;300420;5538;1000;1.80;3730;30.000;9
NF;315;1671;290420;300420;5557;1000;2.20;3735;26.000;9
NF;315;1671;290420;300420;5997;7000;0.40;3844;40.000;9

NF;325;1678;290420;300420;892;12000;2.10;2;1.000;24
NF;325;1678;290420;300420;894;4000;3.10;4;1.000;24
NF;325;1678;290420;300420;904;16000;2.10;30;1.000;24
NF;325;1678;290420;300420;920;15000;3.00;77;1.000;24
NF;325;1678;290420;300420;35;10000;3.20;81;1.000;24
NF;325;1678;290420;300420;3398;7000;3.10;36;1.000;24
NF;325;1678;290420;300420;2214;10000;3.40;41;1.000;24
NF;325;1678;290420;300420;17;3000;13.00;54;1.000;24
NF;325;1678;290420;300420;3207;8000;3.40;56;1.000;24
NF;325;1678;290420;300420;30;6000;2.90;74;1.000;24
NF;325;1678;290420;300420;4259;26000;3.90;1271;1.000;24
NF;325;1678;290420;300420;6068;4000;3.95;1275;1.000;24
NF;325;1678;290420;300420;1366;25000;1.70;199;1.000;24
NF;325;1678;290420;300420;1005;10000;1.20;201;1.000;24
NF;325;1678;290420;300420;1365;30000;1.70;207;1.000;24
NF;325;1678;290420;300420;5001;4000;1.70;208;8.000;24
NF;325;1678;290420;300420;1026;25000;1.70;228;1.000;24
NF;325;1678;290420;300420;3940;1000;1.70;247;8.000;24
NF;325;1678;290420;300420;4178;20000;1.80;249;1.000;24
NF;325;1678;290420;300420;6087;12000;1.70;287;1.000;24
NF;325;1678;290420;300420;4255;2000;4.20;7006;1.000;24
NF;325;1678;290420;300420;5854;2000;1.70;1475;8.000;24
NF;325;1678;290420;300420;103;8000;1.70;219;1.000;24
NF;325;1678;290420;300420;109;8000;1.90;229;1.000;24
NF;325;1678;290420;300420;4849;3000;0.35;537;120.000;11
NF;325;1678;290420;300420;864;1000;0.70;539;60.000;11
NF;325;1678;290420;300420;867;2000;2.10;597;15.000;11
NF;325;1678;290420;300420;4222;1000;2.00;3547;18.000;11
NF;325;1678;290420;300420;4343;1000;0.75;3594;80.000;11
NF;325;1678;290420;300420;5318;1000;1.80;3631;26.000;11
NF;325;1678;290420;300420;5506;1000;1.50;3698;50.000;11
NF;325;1678;290420;300420;5557;1000;2.20;3735;26.000;11
NF;325;1678;290420;300420;5997;5000;0.40;3844;40.000;11
NF;325;1678;290420;300420;6011;1000;0.95;30505;68.000;11
NF;325;1678;290420;300420;5614;1000;0.55;83605;150.000;11

NF;340;1686;290420;300420;904;25000;2.10;30;1.000;20
NF;340;1686;290420;300420;920;16000;3.00;77;1.000;20
NF;340;1686;290420;300420;35;12000;3.20;81;1.000;20
NF;340;1686;290420;300420;3398;10000;3.10;36;1.000;20
NF;340;1686;290420;300420;2214;14000;3.40;41;1.000;20
NF;340;1686;290420;300420;17;3000;13.00;54;1.000;20
NF;340;1686;290420;300420;3207;15000;3.40;56;1.000;20
NF;340;1686;290420;300420;30;10000;2.90;74;1.000;20
NF;340;1686;290420;300420;4259;30000;3.90;1271;1.000;20
NF;340;1686;290420;300420;6068;6000;3.95;1275;1.000;20
NF;340;1686;290420;300420;1366;30000;1.70;199;1.000;20
NF;340;1686;290420;300420;1365;50000;1.70;207;1.000;20
NF;340;1686;290420;300420;5001;4000;1.70;208;8.000;20
NF;340;1686;290420;300420;1026;20000;1.70;228;1.000;20
NF;340;1686;290420;300420;3940;2000;1.70;247;8.000;20
NF;340;1686;290420;300420;4178;20000;1.80;249;1.000;20
NF;340;1686;290420;300420;6087;12000;1.70;287;1.000;20
NF;340;1686;290420;300420;5854;3000;1.70;1475;8.000;20
NF;340;1686;290420;300420;103;15000;1.70;219;1.000;20
NF;340;1686;290420;300420;109;20000;1.90;229;1.000;20
NF;340;1686;290420;300420;4849;3000;0.35;537;120.000;15
NF;340;1686;290420;300420;864;1000;0.70;539;60.000;15
NF;340;1686;290420;300420;867;2000;2.10;597;15.000;15
NF;340;1686;290420;300420;2144;1000;2.10;3543;15.000;15
NF;340;1686;290420;300420;4222;2000;2.00;3547;18.000;15
NF;340;1686;290420;300420;5116;1000;0.55;3617;104.000;15
NF;340;1686;290420;300420;5318;2000;1.80;3631;26.000;15
NF;340;1686;290420;300420;5416;2000;2.00;3696;20.000;15
NF;340;1686;290420;300420;5506;1000;1.50;3698;50.000;15
NF;340;1686;290420;300420;6025;1000;2.20;3707;30.000;15
NF;340;1686;290420;300420;5549;1000;2.20;3732;20.000;15
NF;340;1686;290420;300420;5557;1000;2.20;3735;26.000;15
NF;340;1686;290420;300420;5997;3000;0.40;3844;40.000;15
NF;340;1686;290420;300420;4793;1000;1.30;3888;54.000;15
NF;340;1686;290420;300420;6011;1000;0.95;30505;68.000;15

NF;345;1631;160420;300420;892;20000;2.10;2;1.000;22
NF;345;1631;160420;300420;894;12000;3.10;4;1.000;22
NF;345;1631;160420;300420;904;20000;2.10;30;1.000;22
NF;345;1631;160420;300420;920;16000;3.00;77;1.000;22
NF;345;1631;160420;300420;35;25000;3.20;81;1.000;22
NF;345;1631;160420;300420;3398;8000;3.10;36;1.000;22
NF;345;1631;160420;300420;2214;18000;3.40;41;1.000;22
NF;345;1631;160420;300420;17;3000;13.00;54;1.000;22
NF;345;1631;160420;300420;3207;12000;3.40;56;1.000;22
NF;345;1631;160420;300420;30;8000;2.90;74;1.000;22
NF;345;1631;160420;300420;4259;5000;3.90;1271;1.000;22
NF;345;1631;160420;300420;6068;4000;3.95;1275;1.000;22
NF;345;1631;160420;300420;6084;10000;0.90;125;1.000;22
NF;345;1631;160420;300420;1366;20000;1.70;199;1.000;22
NF;345;1631;160420;300420;1005;20000;1.20;201;1.000;22
NF;345;1631;160420;300420;1365;35000;1.70;207;1.000;22
NF;345;1631;160420;300420;5001;2000;1.70;208;8.000;22
NF;345;1631;160420;300420;1026;20000;1.70;228;1.000;22
NF;345;1631;160420;300420;3940;2000;1.70;247;8.000;22
NF;345;1631;160420;300420;4178;15000;1.80;249;1.000;22
NF;345;1631;160420;300420;6087;15000;1.70;287;1.000;22
NF;345;1631;160420;300420;103;12000;1.70;219;1.000;22
NF;345;1631;290420;300420;6013;1000;0.75;521;104.000;10
NF;345;1631;290420;300420;4849;3000;0.35;537;120.000;10
NF;345;1631;290420;300420;864;1000;0.70;539;60.000;10
NF;345;1631;290420;300420;867;2000;2.10;597;15.000;10
NF;345;1631;290420;300420;5506;1000;1.50;3698;50.000;10
NF;345;1631;290420;300420;5549;1000;2.20;3732;20.000;10
NF;345;1631;290420;300420;5997;10000;0.40;3844;40.000;10
NF;345;1631;290420;300420;4793;1000;1.30;3888;54.000;10
NF;345;1631;290420;300420;5995;1000;1.70;80587;36.000;10
NF;345;1631;290420;300420;5614;1000;0.55;83605;150.000;10

NF;350;1633;270420;300420;892;22000;2.10;2;1.000;25
NF;350;1633;270420;300420;894;14000;3.10;4;1.000;25
NF;350;1633;270420;300420;904;22000;2.10;30;1.000;25
NF;350;1633;270420;300420;920;20000;3.00;77;1.000;25
NF;350;1633;270420;300420;35;18000;3.20;81;1.000;25
NF;350;1633;270420;300420;3398;18000;3.10;36;1.000;25
NF;350;1633;270420;300420;2214;18000;3.40;41;1.000;25
NF;350;1633;270420;300420;17;4000;13.00;54;1.000;25
NF;350;1633;270420;300420;3207;30000;3.40;56;1.000;25
NF;350;1633;270420;300420;30;13000;2.90;74;1.000;25
NF;350;1633;270420;300420;4259;15000;3.90;1271;1.000;25
NF;350;1633;270420;300420;6068;12000;3.95;1275;1.000;25
NF;350;1633;270420;300420;6084;15000;0.90;125;1.000;25
NF;350;1633;270420;300420;1366;16000;1.70;199;1.000;25
NF;350;1633;270420;300420;1005;30000;1.20;201;1.000;25
NF;350;1633;270420;300420;1365;24000;1.70;207;1.000;25
NF;350;1633;270420;300420;5001;2000;1.70;208;8.000;25
NF;350;1633;270420;300420;1026;16000;1.70;228;1.000;25
NF;350;1633;270420;300420;3940;2000;1.70;247;8.000;25
NF;350;1633;270420;300420;4178;16000;1.80;249;1.000;25
NF;350;1633;270420;300420;6087;16000;1.70;287;1.000;25
NF;350;1633;270420;300420;4255;10000;4.20;7006;1.000;25
NF;350;1633;270420;300420;5854;2000;1.70;1475;8.000;25
NF;350;1633;270420;300420;103;12000;1.70;219;1.000;25
NF;350;1633;270420;300420;109;8000;1.90;229;1.000;25
NF;350;1633;290420;300420;4849;3000;0.35;537;120.000;11
NF;350;1633;290420;300420;864;1000;0.70;539;60.000;11
NF;350;1633;290420;300420;3750;1000;2.40;3536;18.000;11
NF;350;1633;290420;300420;4222;1000;2.00;3547;18.000;11
NF;350;1633;290420;300420;4748;1000;0.75;3600;80.000;11
NF;350;1633;290420;300420;5116;1000;0.55;3617;104.000;11
NF;350;1633;290420;300420;5464;1000;0.70;3697;104.000;11
NF;350;1633;290420;300420;6025;2000;2.20;3707;30.000;11
NF;350;1633;290420;300420;5549;2000;2.20;3732;20.000;11
NF;350;1633;290420;300420;5997;10000;0.40;3844;40.000;11
NF;350;1633;290420;300420;6103;1000;1.90;3970;20.000;11

NF;360;1688;280420;300420;892;40000;2.10;2;1.000;25
NF;360;1688;280420;300420;894;25000;3.10;4;1.000;25
NF;360;1688;280420;300420;904;40000;2.10;30;1.000;25
NF;360;1688;280420;300420;920;30000;3.00;77;1.000;25
NF;360;1688;280420;300420;35;35000;3.20;81;1.000;25
NF;360;1688;280420;300420;3398;30000;3.10;36;1.000;25
NF;360;1688;280420;300420;2214;30000;3.40;41;1.000;25
NF;360;1688;280420;300420;17;4000;13.00;54;1.000;25
NF;360;1688;280420;300420;3207;55000;3.40;56;1.000;25
NF;360;1688;280420;300420;30;26000;2.90;74;1.000;25
NF;360;1688;280420;300420;3167;1000;3.20;75;1.000;25
NF;360;1688;280420;300420;3168;1000;3.20;76;1.000;25
NF;360;1688;280420;300420;4259;40000;3.90;1271;1.000;25
NF;360;1688;280420;300420;6068;24000;3.95;1275;1.000;25
NF;360;1688;280420;300420;6084;20000;0.90;125;1.000;25
NF;360;1688;280420;300420;1366;22000;1.70;199;1.000;25
NF;360;1688;280420;300420;1005;20000;1.20;201;1.000;25
NF;360;1688;280420;300420;1365;45000;1.70;207;1.000;25
NF;360;1688;280420;300420;5001;3000;1.70;208;8.000;25
NF;360;1688;280420;300420;1026;27000;1.70;228;1.000;25
NF;360;1688;280420;300420;3940;2000;1.70;247;8.000;25
NF;360;1688;280420;300420;4178;28000;1.80;249;1.000;25
NF;360;1688;280420;300420;4255;10000;4.20;7006;1.000;25
NF;360;1688;280420;300420;5854;2000;1.70;1475;8.000;25
NF;360;1688;280420;300420;103;20000;1.70;219;1.000;25
NF;360;1688;270420;300420;6013;1000;0.75;521;104.000;17
NF;360;1688;270420;300420;4849;4000;0.35;537;120.000;17
NF;360;1688;270420;300420;864;2000;0.70;539;60.000;17
NF;360;1688;270420;300420;867;4000;2.10;597;15.000;17
NF;360;1688;270420;300420;2865;1000;0.70;3517;60.000;17
NF;360;1688;270420;300420;4222;1000;2.00;3547;18.000;17
NF;360;1688;270420;300420;4343;1000;0.75;3594;80.000;17
NF;360;1688;270420;300420;5116;1000;0.55;3617;104.000;17
NF;360;1688;270420;300420;5318;2000;1.80;3631;26.000;17
NF;360;1688;270420;300420;5416;1000;2.00;3696;20.000;17
NF;360;1688;270420;300420;5464;1000;0.70;3697;104.000;17
NF;360;1688;270420;300420;6025;1000;2.20;3707;30.000;17
NF;360;1688;270420;300420;5544;1000;0.70;3731;104.000;17
NF;360;1688;270420;300420;5549;2000;2.20;3732;20.000;17
NF;360;1688;270420;300420;5997;8000;0.40;3844;40.000;17
NF;360;1688;270420;300420;4793;2000;1.30;3888;54.000;17
NF;360;1688;270420;300420;6011;1000;0.95;30505;68.000;17

NF;365;1663;210420;300420;892;30000;2.10;2;1.000;24
NF;365;1663;210420;300420;894;24000;3.10;4;1.000;24
NF;365;1663;210420;300420;904;20000;2.10;30;1.000;24
NF;365;1663;210420;300420;920;14000;3.00;77;1.000;24
NF;365;1663;210420;300420;35;24000;3.20;81;1.000;24
NF;365;1663;210420;300420;3398;6000;3.10;36;1.000;24
NF;365;1663;210420;300420;2214;16000;3.40;41;1.000;24
NF;365;1663;210420;300420;17;3000;13.00;54;1.000;24
NF;365;1663;210420;300420;3207;14000;3.40;56;1.000;24
NF;365;1663;210420;300420;30;12000;2.90;74;1.000;24
NF;365;1663;210420;300420;4259;6000;3.90;1271;1.000;24
NF;365;1663;210420;300420;6068;6000;3.95;1275;1.000;24
NF;365;1663;210420;300420;6084;8000;0.90;125;1.000;24
NF;365;1663;210420;300420;1366;18000;1.70;199;1.000;24
NF;365;1663;210420;300420;1005;15000;1.20;201;1.000;24
NF;365;1663;210420;300420;1365;34000;1.70;207;1.000;24
NF;365;1663;210420;300420;5001;2000;1.70;208;8.000;24
NF;365;1663;210420;300420;1026;15000;1.70;228;1.000;24
NF;365;1663;210420;300420;3940;2000;1.70;247;8.000;24
NF;365;1663;210420;300420;4178;15000;1.80;249;1.000;24
NF;365;1663;210420;300420;6087;15000;1.70;287;1.000;24
NF;365;1663;210420;300420;4255;3000;4.20;7006;1.000;24
NF;365;1663;210420;300420;5854;2000;1.70;1475;8.000;24
NF;365;1663;210420;300420;103;12000;1.70;219;1.000;24
NF;365;1663;290420;300420;4849;2000;0.35;537;120.000;4
NF;365;1663;290420;300420;867;2000;2.10;597;15.000;4
NF;365;1663;290420;300420;6096;1000;0.70;3503;60.000;4
NF;365;1663;290420;300420;5997;8000;0.40;3844;40.000;4

NF;370;3863;270420;300420;892;10000;2.10;2;1.000;22
NF;370;3863;270420;300420;894;3000;3.10;4;1.000;22
NF;370;3863;270420;300420;904;10000;2.10;30;1.000;22
NF;370;3863;270420;300420;920;6000;3.00;77;1.000;22
NF;370;3863;270420;300420;35;10000;3.20;81;1.000;22
NF;370;3863;270420;300420;3398;5000;3.10;36;1.000;22
NF;370;3863;270420;300420;2214;8000;3.40;41;1.000;22
NF;370;3863;270420;300420;3207;8000;3.40;56;1.000;22
NF;370;3863;270420;300420;30;4000;2.90;74;1.000;22
NF;370;3863;270420;300420;4259;12000;3.90;1271;1.000;22
NF;370;3863;270420;300420;6068;5000;3.95;1275;1.000;22
NF;370;3863;270420;300420;1366;8000;1.70;199;1.000;22
NF;370;3863;270420;300420;1005;8000;1.20;201;1.000;22
NF;370;3863;270420;300420;1365;12000;1.70;207;1.000;22
NF;370;3863;270420;300420;5001;1000;1.70;208;8.000;22
NF;370;3863;270420;300420;1026;12000;1.70;228;1.000;22
NF;370;3863;270420;300420;3940;1000;1.70;247;8.000;22
NF;370;3863;270420;300420;4178;8000;1.80;249;1.000;22
NF;370;3863;270420;300420;6087;8000;1.70;287;1.000;22
NF;370;3863;270420;300420;4255;2000;4.20;7006;1.000;22
