NF;240;3733;080620;150620;125;2000;1.90;252;1.000;12
NF;240;3733;080620;150620;163;3000;13.00;378;1.000;12
NF;240;3733;080620;150620;164;1000;14.00;379;1.000;12
NF;240;3733;080620;150620;167;3000;14.00;385;1.000;12
NF;240;3733;080620;150620;1359;20000;1.70;233;1.000;12
NF;240;3733;080620;150620;1361;20000;1.90;235;1.000;12
NF;240;3733;080620;150620;630;1000;2.40;4012;5.000;12
NF;240;3733;080620;150620;6133;1000;2.90;4065;5.000;12

NF;245;3735;080620;150620;892;20000;2.10;2;1.000;27
NF;245;3735;080620;150620;894;10000;3.10;4;1.000;27
NF;245;3735;080620;150620;904;14000;2.10;30;1.000;27
NF;245;3735;080620;150620;920;22000;2.85;77;1.000;27
NF;245;3735;080620;150620;35;22000;3.20;81;1.000;27
NF;245;3735;080620;150620;4444;2000;7.00;1272;1.000;27
NF;245;3735;080620;150620;3398;10000;3.10;36;1.000;27
NF;245;3735;080620;150620;2214;10000;3.40;41;1.000;27
NF;245;3735;080620;150620;5546;2000;3.50;46;1.000;27
NF;245;3735;080620;150620;17;1000;13.00;54;1.000;27
NF;245;3735;080620;150620;3207;8000;3.70;56;1.000;27
NF;245;3735;080620;150620;30;6000;2.90;74;1.000;27
NF;245;3735;080620;150620;4824;6000;3.20;187;1.000;27
NF;245;3735;080620;150620;4259;10000;3.90;1271;1.000;27
NF;245;3735;080620;150620;6068;5000;3.95;1275;1.000;27
NF;245;3735;080620;150620;6084;5000;0.90;125;1.000;27
NF;245;3735;080620;150620;1366;20000;1.70;199;1.000;27
NF;245;3735;080620;150620;1005;10000;1.20;201;1.000;27
NF;245;3735;080620;150620;5001;1000;1.70;208;8.000;27
NF;245;3735;080620;150620;1026;10000;1.70;228;1.000;27
NF;245;3735;080620;150620;3250;4000;1.95;230;8.000;27
NF;245;3735;080620;150620;3940;2000;1.70;247;8.000;27
NF;245;3735;080620;150620;4178;20000;1.80;249;1.000;27
NF;245;3735;080620;150620;4255;2000;4.20;7006;1.000;27
NF;245;3735;080620;150620;5854;1000;1.70;1475;8.000;27
NF;245;3735;080620;150620;103;10000;1.70;219;1.000;27
NF;245;3735;080620;150620;109;10000;1.90;229;1.000;27
NF;245;3735;080620;150620;4849;4000;0.35;537;120.000;16
NF;245;3735;080620;150620;864;1000;0.70;539;60.000;16
NF;245;3735;080620;150620;867;3000;2.10;597;15.000;16
NF;245;3735;080620;150620;2865;1000;0.70;3517;60.000;16
NF;245;3735;080620;150620;4222;2000;2.00;3547;18.000;16
NF;245;3735;080620;150620;4343;1000;0.75;3594;80.000;16
NF;245;3735;080620;150620;4748;1000;0.75;3600;80.000;16
NF;245;3735;080620;150620;5116;1000;0.55;3617;104.000;16
NF;245;3735;080620;150620;5318;1000;1.80;3631;26.000;16
NF;245;3735;080620;150620;5416;2000;2.00;3696;20.000;16
NF;245;3735;080620;150620;5464;1000;0.70;3697;104.000;16
NF;245;3735;080620;150620;5538;1000;1.80;3730;30.000;16
NF;245;3735;080620;150620;5549;1000;2.20;3732;20.000;16
NF;245;3735;080620;150620;5997;2000;0.40;3844;40.000;16
NF;245;3735;080620;150620;4793;1000;1.30;3888;54.000;16
NF;245;3735;080620;150620;6011;1000;0.95;30505;68.000;16
NF;245;3735;080620;150620;3723;1000;13.50;318;1.000;13
NF;245;3735;080620;150620;6142;20000;1.80;275;1.000;13
NF;245;3735;080620;150620;118;10000;1.90;241;1.000;13
NF;245;3735;080620;150620;1521;10000;1.90;243;1.000;13
NF;245;3735;080620;150620;125;5000;1.90;252;1.000;13
NF;245;3735;080620;150620;163;4000;13.00;378;1.000;13
NF;245;3735;080620;150620;164;2000;14.00;379;1.000;13
NF;245;3735;080620;150620;167;4000;14.00;385;1.000;13
NF;245;3735;080620;150620;1359;10000;1.70;233;1.000;13
NF;245;3735;080620;150620;1361;10000;1.90;235;1.000;13
NF;245;3735;080620;150620;5332;2000;5.70;7410;1.000;13
NF;245;3735;080620;150620;630;2000;2.40;4012;5.000;13
NF;245;3735;080620;150620;6133;1000;2.90;4065;5.000;13

NF;250;1640;090620;150620;892;8000;2.10;2;1.000;27
NF;250;1640;090620;150620;894;4000;3.10;4;1.000;27
NF;250;1640;090620;150620;904;10000;2.10;30;1.000;27
NF;250;1640;090620;150620;920;10000;2.85;77;1.000;27
NF;250;1640;090620;150620;35;14000;3.20;81;1.000;27
NF;250;1640;090620;150620;4444;3000;7.00;1272;1.000;27
NF;250;1640;090620;150620;3398;4000;3.10;36;1.000;27
NF;250;1640;090620;150620;2214;12000;3.40;41;1.000;27
NF;250;1640;090620;150620;5546;4000;3.50;46;1.000;27
NF;250;1640;090620;150620;17;1000;13.00;54;1.000;27
NF;250;1640;090620;150620;3207;6000;3.70;56;1.000;27
NF;250;1640;090620;150620;30;6000;2.90;74;1.000;27
NF;250;1640;090620;150620;4824;3000;3.20;187;1.000;27
NF;250;1640;090620;150620;4259;6000;3.90;1271;1.000;27
NF;250;1640;090620;150620;6068;3000;3.95;1275;1.000;27
NF;250;1640;090620;150620;6084;6000;0.90;125;1.000;27
NF;250;1640;090620;150620;1366;18000;1.70;199;1.000;27
NF;250;1640;090620;150620;1005;16000;1.20;201;1.000;27
NF;250;1640;090620;150620;5001;2000;1.70;208;8.000;27
NF;250;1640;090620;150620;1026;16000;1.70;228;1.000;27
NF;250;1640;090620;150620;3250;3000;1.95;230;8.000;27
NF;250;1640;090620;150620;3940;1000;1.70;247;8.000;27
NF;250;1640;090620;150620;4178;12000;1.80;249;1.000;27
NF;250;1640;090620;150620;4255;3000;4.20;7006;1.000;27
NF;250;1640;090620;150620;5854;1000;1.70;1475;8.000;27
NF;250;1640;090620;150620;103;5000;1.70;219;1.000;27
NF;250;1640;090620;150620;109;8000;1.90;229;1.000;27
NF;250;1640;090620;150620;4849;2000;0.35;537;120.000;4
NF;250;1640;090620;150620;867;1000;2.10;597;15.000;4
NF;250;1640;090620;150620;5997;6000;0.40;3844;40.000;4
NF;250;1640;090620;150620;6011;1000;0.95;30505;68.000;4
NF;250;1640;090620;150620;3723;1000;13.50;318;1.000;12
NF;250;1640;090620;150620;6142;14000;1.80;275;1.000;12
NF;250;1640;090620;150620;118;5000;1.90;241;1.000;12
NF;250;1640;090620;150620;1521;3000;1.90;243;1.000;12
NF;250;1640;090620;150620;125;6000;1.90;252;1.000;12
NF;250;1640;090620;150620;163;1000;13.00;378;1.000;12
NF;250;1640;090620;150620;164;1000;14.00;379;1.000;12
NF;250;1640;090620;150620;167;1000;14.00;385;1.000;12
NF;250;1640;090620;150620;1359;5000;1.70;233;1.000;12
NF;250;1640;090620;150620;1361;10000;1.90;235;1.000;12
NF;250;1640;090620;150620;630;1000;2.40;4012;5.000;12
NF;250;1640;090620;150620;6133;1000;2.90;4065;5.000;12

NF;255;3737;100620;150620;892;12000;2.10;2;1.000;28
NF;255;3737;100620;150620;894;8000;3.10;4;1.000;28
NF;255;3737;100620;150620;904;14000;2.10;30;1.000;28
NF;255;3737;100620;150620;920;16000;2.85;77;1.000;28
NF;255;3737;100620;150620;35;18000;3.20;81;1.000;28
NF;255;3737;100620;150620;4444;3000;7.00;1272;1.000;28
NF;255;3737;100620;150620;3398;8000;3.10;36;1.000;28
NF;255;3737;100620;150620;2214;15000;3.40;41;1.000;28
NF;255;3737;100620;150620;5546;4000;3.50;46;1.000;28
NF;255;3737;100620;150620;17;2000;13.00;54;1.000;28
NF;255;3737;100620;150620;3207;10000;3.70;56;1.000;28
NF;255;3737;100620;150620;30;3000;2.90;74;1.000;28
NF;255;3737;100620;150620;4824;3000;3.20;187;1.000;28
NF;255;3737;100620;150620;4259;15000;3.90;1271;1.000;28
NF;255;3737;100620;150620;6068;5000;3.95;1275;1.000;28
NF;255;3737;100620;150620;6084;6000;0.90;125;1.000;28
NF;255;3737;100620;150620;1366;16000;1.70;199;1.000;28
NF;255;3737;100620;150620;1005;8000;1.20;201;1.000;28
NF;255;3737;100620;150620;5001;1000;1.70;208;8.000;28
NF;255;3737;100620;150620;1026;10000;1.70;228;1.000;28
NF;255;3737;100620;150620;3250;5000;1.95;230;8.000;28
NF;255;3737;100620;150620;3940;1000;1.70;247;8.000;28
NF;255;3737;100620;150620;4178;16000;1.80;249;1.000;28
NF;255;3737;100620;150620;6087;12000;1.70;287;1.000;28
NF;255;3737;100620;150620;4255;2000;4.20;7006;1.000;28
NF;255;3737;100620;150620;5854;1000;1.70;1475;8.000;28
NF;255;3737;100620;150620;103;8000;1.70;219;1.000;28
NF;255;3737;100620;150620;109;8000;1.90;229;1.000;28
NF;255;3737;100620;150620;4849;2000;0.35;537;120.000;11
NF;255;3737;100620;150620;864;1000;0.70;539;60.000;11
NF;255;3737;100620;150620;867;2000;2.10;597;15.000;11
NF;255;3737;100620;150620;6096;1000;0.70;3503;60.000;11
NF;255;3737;100620;150620;4222;1000;2.00;3547;18.000;11
NF;255;3737;100620;150620;5318;1000;1.80;3631;26.000;11
NF;255;3737;100620;150620;5416;1000;2.00;3696;20.000;11
NF;255;3737;100620;150620;6025;1000;2.45;3707;30.000;11
NF;255;3737;100620;150620;5997;3000;0.40;3844;40.000;11
NF;255;3737;100620;150620;6011;1000;0.95;30505;68.000;11
NF;255;3737;100620;150620;5614;1000;0.55;83605;150.000;11
NF;255;3737;100620;150620;3723;1000;13.50;318;1.000;14
NF;255;3737;100620;150620;6142;12000;1.80;275;1.000;14
NF;255;3737;100620;150620;118;8000;1.90;241;1.000;14
NF;255;3737;100620;150620;1521;8000;1.90;243;1.000;14
NF;255;3737;100620;150620;125;5000;1.90;252;1.000;14
NF;255;3737;100620;150620;163;3000;13.00;378;1.000;14
NF;255;3737;100620;150620;164;2000;14.00;379;1.000;14
NF;255;3737;100620;150620;167;2000;14.00;385;1.000;14
NF;255;3737;100620;150620;1359;6000;1.70;233;1.000;14
NF;255;3737;100620;150620;1361;6000;1.90;235;1.000;14
NF;255;3737;100620;150620;5332;3000;5.70;7410;1.000;14
NF;255;3737;100620;150620;630;1000;2.40;4012;5.000;14
NF;255;3737;100620;150620;4713;1000;2.40;4038;5.000;14
NF;255;3737;100620;150620;6133;1000;2.90;4065;5.000;14

NF;265;1647;100620;150620;892;14000;2.10;2;1.000;28
NF;265;1647;100620;150620;894;8000;3.10;4;1.000;28
NF;265;1647;100620;150620;904;14000;2.10;30;1.000;28
NF;265;1647;100620;150620;920;16000;2.85;77;1.000;28
NF;265;1647;100620;150620;35;15000;3.20;81;1.000;28
NF;265;1647;100620;150620;4444;4000;7.00;1272;1.000;28
NF;265;1647;100620;150620;3398;10000;3.10;36;1.000;28
NF;265;1647;100620;150620;2214;14000;3.40;41;1.000;28
NF;265;1647;100620;150620;5546;6000;3.50;46;1.000;28
NF;265;1647;100620;150620;17;3000;13.00;54;1.000;28
NF;265;1647;100620;150620;3207;14000;3.70;56;1.000;28
NF;265;1647;100620;150620;30;6000;2.90;74;1.000;28
NF;265;1647;100620;150620;4824;4000;3.20;187;1.000;28
NF;265;1647;100620;150620;4259;12000;3.90;1271;1.000;28
NF;265;1647;100620;150620;6068;10000;3.95;1275;1.000;28
NF;265;1647;100620;150620;6084;8000;0.90;125;1.000;28
NF;265;1647;100620;150620;1366;12000;1.70;199;1.000;28
NF;265;1647;100620;150620;1005;10000;1.20;201;1.000;28
NF;265;1647;100620;150620;5001;1000;1.70;208;8.000;28
NF;265;1647;100620;150620;1026;14000;1.70;228;1.000;28
NF;265;1647;100620;150620;3250;3000;1.95;230;8.000;28
NF;265;1647;100620;150620;3940;1000;1.70;247;8.000;28
NF;265;1647;100620;150620;4178;12000;1.80;249;1.000;28
NF;265;1647;100620;150620;6087;12000;1.70;287;1.000;28
NF;265;1647;100620;150620;4255;2000;4.20;7006;1.000;28
NF;265;1647;100620;150620;5854;1000;1.70;1475;8.000;28
NF;265;1647;100620;150620;103;10000;1.70;219;1.000;28
NF;265;1647;100620;150620;109;10000;1.90;229;1.000;28
NF;265;1647;100620;150620;4849;2000;0.35;537;120.000;17
NF;265;1647;100620;150620;864;1000;0.70;539;60.000;17
NF;265;1647;100620;150620;867;2000;2.10;597;15.000;17
NF;265;1647;100620;150620;2865;1000;0.70;3517;60.000;17
NF;265;1647;100620;150620;4222;1000;2.00;3547;18.000;17
NF;265;1647;100620;150620;4748;1000;0.75;3600;80.000;17
NF;265;1647;100620;150620;5307;1000;0.85;3629;72.000;17
NF;265;1647;100620;150620;5318;1000;1.80;3631;26.000;17
NF;265;1647;100620;150620;5464;1000;0.70;3697;104.000;17
NF;265;1647;100620;150620;5544;1000;0.70;3731;104.000;17
NF;265;1647;100620;150620;5549;1000;2.20;3732;20.000;17
NF;265;1647;100620;150620;5997;5000;0.40;3844;40.000;17
NF;265;1647;100620;150620;6011;2000;0.95;30505;68.000;17
NF;265;1647;100620;150620;6012;1000;0.95;30506;100.000;17
NF;265;1647;100620;150620;5409;1000;1.90;33570;60.000;17
NF;265;1647;100620;150620;6157;1000;1.80;80275;36.000;17
NF;265;1647;100620;150620;5614;1000;0.55;83605;150.000;17
NF;265;1647;100620;150620;6142;20000;1.80;275;1.000;13
NF;265;1647;100620;150620;118;4000;1.90;241;1.000;13
NF;265;1647;100620;150620;1521;4000;1.90;243;1.000;13
NF;265;1647;100620;150620;125;8000;1.90;252;1.000;13
NF;265;1647;100620;150620;163;3000;13.00;378;1.000;13
NF;265;1647;100620;150620;164;1000;14.00;379;1.000;13
NF;265;1647;100620;150620;167;2000;14.00;385;1.000;13
NF;265;1647;100620;150620;1359;5000;1.70;233;1.000;13
NF;265;1647;100620;150620;1361;8000;1.90;235;1.000;13
NF;265;1647;100620;150620;5332;1000;5.70;7410;1.000;13
NF;265;1647;100620;150620;630;1000;2.40;4012;5.000;13
NF;265;1647;100620;150620;4713;1000;2.40;4038;5.000;13
NF;265;1647;100620;150620;6133;1000;2.90;4065;5.000;13

NF;280;1655;090620;150620;892;22000;2.10;2;1.000;24
NF;280;1655;090620;150620;894;10000;3.10;4;1.000;24
NF;280;1655;090620;150620;904;22000;2.10;30;1.000;24
NF;280;1655;090620;150620;920;26000;2.85;77;1.000;24
NF;280;1655;090620;150620;35;30000;3.20;81;1.000;24
NF;280;1655;090620;150620;4444;7000;7.00;1272;1.000;24
NF;280;1655;090620;150620;3398;10000;3.10;36;1.000;24
NF;280;1655;090620;150620;2214;20000;3.40;41;1.000;24
NF;280;1655;090620;150620;5546;10000;3.50;46;1.000;24
NF;280;1655;090620;150620;17;2000;13.00;54;1.000;24
NF;280;1655;090620;150620;3207;20000;3.70;56;1.000;24
NF;280;1655;090620;150620;30;11000;2.90;74;1.000;24
NF;280;1655;090620;150620;4824;5000;3.20;187;1.000;24
NF;280;1655;090620;150620;4259;22000;3.90;1271;1.000;24
NF;280;1655;090620;150620;6068;8000;3.95;1275;1.000;24
NF;280;1655;090620;150620;6084;18000;0.90;125;1.000;24
NF;280;1655;090620;150620;1366;22000;1.70;199;1.000;24
NF;280;1655;090620;150620;1005;24000;1.20;201;1.000;24
NF;280;1655;090620;150620;5001;3000;1.70;208;8.000;24
NF;280;1655;090620;150620;1026;18000;1.70;228;1.000;24
NF;280;1655;090620;150620;3250;4000;1.95;230;8.000;24
NF;280;1655;090620;150620;6087;20000;1.70;287;1.000;24
NF;280;1655;090620;150620;4255;6000;4.20;7006;1.000;24
NF;280;1655;090620;150620;103;24000;1.70;219;1.000;24
NF;280;1655;090620;150620;4849;3000;0.35;537;120.000;17
NF;280;1655;090620;150620;864;1000;0.70;539;60.000;17
NF;280;1655;090620;150620;867;3000;2.10;597;15.000;17
NF;280;1655;090620;150620;6096;1000;0.70;3503;60.000;17
NF;280;1655;090620;150620;2865;1000;0.70;3517;60.000;17
NF;280;1655;090620;150620;4222;1000;2.00;3547;18.000;17
NF;280;1655;090620;150620;5318;2000;1.80;3631;26.000;17
NF;280;1655;090620;150620;5416;1000;2.00;3696;20.000;17
NF;280;1655;090620;150620;5464;1000;0.70;3697;104.000;17
NF;280;1655;090620;150620;6025;1000;2.45;3707;30.000;17
NF;280;1655;090620;150620;5538;1000;1.80;3730;30.000;17
NF;280;1655;090620;150620;5549;1000;2.20;3732;20.000;17
NF;280;1655;090620;150620;5997;12000;0.40;3844;40.000;17
NF;280;1655;090620;150620;6141;1000;2.10;3973;30.000;17
NF;280;1655;090620;150620;6011;1000;0.95;30505;68.000;17
NF;280;1655;090620;150620;5409;1000;1.90;33570;60.000;17
NF;280;1655;090620;150620;5614;1000;0.55;83605;150.000;17
NF;280;1655;090620;150620;3723;2000;13.50;318;1.000;13
NF;280;1655;090620;150620;118;4000;1.90;241;1.000;13
NF;280;1655;090620;150620;1521;4000;1.90;243;1.000;13
NF;280;1655;090620;150620;125;12000;1.90;252;1.000;13
NF;280;1655;090620;150620;163;3000;13.00;378;1.000;13
NF;280;1655;090620;150620;164;2000;14.00;379;1.000;13
NF;280;1655;090620;150620;167;1000;14.00;385;1.000;13
NF;280;1655;090620;150620;1359;12000;1.70;233;1.000;13
NF;280;1655;090620;150620;1361;25000;1.90;235;1.000;13
NF;280;1655;090620;150620;5332;2000;5.70;7410;1.000;13
NF;280;1655;090620;150620;630;1000;2.40;4012;5.000;13
NF;280;1655;090620;150620;4713;1000;2.40;4038;5.000;13
NF;280;1655;090620;150620;6133;1000;2.90;4065;5.000;13

NF;285;3741;100620;150620;892;18000;2.10;2;1.000;26
NF;285;3741;100620;150620;894;20000;3.10;4;1.000;26
NF;285;3741;100620;150620;904;12000;2.10;30;1.000;26
NF;285;3741;100620;150620;920;12000;2.85;77;1.000;26
NF;285;3741;100620;150620;35;17000;3.20;81;1.000;26
NF;285;3741;100620;150620;3398;2000;3.10;36;1.000;26
NF;285;3741;100620;150620;2214;12000;3.40;41;1.000;26
NF;285;3741;100620;150620;5546;2000;3.50;46;1.000;26
NF;285;3741;100620;150620;17;2000;13.00;54;1.000;26
NF;285;3741;100620;150620;3207;6000;3.70;56;1.000;26
NF;285;3741;100620;150620;30;5000;2.90;74;1.000;26
NF;285;3741;100620;150620;4824;1000;3.20;187;1.000;26
NF;285;3741;100620;150620;4259;2000;3.90;1271;1.000;26
NF;285;3741;100620;150620;6068;2000;3.95;1275;1.000;26
NF;285;3741;100620;150620;6084;10000;0.90;125;1.000;26
NF;285;3741;100620;150620;1366;15000;1.70;199;1.000;26
NF;285;3741;100620;150620;1005;10000;1.20;201;1.000;26
NF;285;3741;100620;150620;5001;1000;1.70;208;8.000;26
NF;285;3741;100620;150620;1026;16000;1.70;228;1.000;26
NF;285;3741;100620;150620;3250;4000;1.95;230;8.000;26
NF;285;3741;100620;150620;3940;2000;1.70;247;8.000;26
NF;285;3741;100620;150620;4178;20000;1.80;249;1.000;26
NF;285;3741;100620;150620;6087;10000;1.70;287;1.000;26
NF;285;3741;100620;150620;4255;2000;4.20;7006;1.000;26
NF;285;3741;100620;150620;5854;1000;1.70;1475;8.000;26
NF;285;3741;100620;150620;103;10000;1.70;219;1.000;26
NF;285;3741;100620;150620;4849;2000;0.35;537;120.000;4
NF;285;3741;100620;150620;867;1000;2.10;597;15.000;4
NF;285;3741;100620;150620;5464;1000;0.70;3697;104.000;4
NF;285;3741;100620;150620;5997;10000;0.40;3844;40.000;4
NF;285;3741;100620;150620;6142;10000;1.80;275;1.000;11
NF;285;3741;100620;150620;118;7000;1.90;241;1.000;11
NF;285;3741;100620;150620;1521;5000;1.90;243;1.000;11
NF;285;3741;100620;150620;163;3000;13.00;378;1.000;11
NF;285;3741;100620;150620;164;2000;14.00;379;1.000;11
NF;285;3741;100620;150620;167;2000;14.00;385;1.000;11
NF;285;3741;100620;150620;1359;4000;1.70;233;1.000;11
NF;285;3741;100620;150620;1361;10000;1.90;235;1.000;11
NF;285;3741;100620;150620;630;1000;2.40;4012;5.000;11
NF;285;3741;100620;150620;4713;1000;2.40;4038;5.000;11
NF;285;3741;100620;150620;6133;1000;2.90;4065;5.000;11

NF;295;1661;100620;150620;892;12000;2.10;2;1.000;26
NF;295;1661;100620;150620;894;4000;3.10;4;1.000;26
NF;295;1661;100620;150620;904;12000;2.10;30;1.000;26
NF;295;1661;100620;150620;920;20000;2.85;77;1.000;26
NF;295;1661;100620;150620;35;15000;3.20;81;1.000;26
NF;295;1661;100620;150620;4444;2000;7.00;1272;1.000;26
NF;295;1661;100620;150620;3398;7000;3.10;36;1.000;26
NF;295;1661;100620;150620;2214;13000;3.40;41;1.000;26
NF;295;1661;100620;150620;5546;4000;3.50;46;1.000;26
NF;295;1661;100620;150620;3207;12000;3.70;56;1.000;26
NF;295;1661;100620;150620;30;5000;2.90;74;1.000;26
NF;295;1661;100620;150620;4824;3000;3.20;187;1.000;26
NF;295;1661;100620;150620;4259;6000;3.90;1271;1.000;26
NF;295;1661;100620;150620;6068;4000;3.95;1275;1.000;26
NF;295;1661;100620;150620;6084;18000;0.90;125;1.000;26
NF;295;1661;100620;150620;1366;22000;1.70;199;1.000;26
NF;295;1661;100620;150620;1005;20000;1.20;201;1.000;26
NF;295;1661;100620;150620;5001;2000;1.70;208;8.000;26
NF;295;1661;100620;150620;1026;25000;1.70;228;1.000;26
NF;295;1661;100620;150620;3250;4000;1.95;230;8.000;26
NF;295;1661;100620;150620;3940;3000;1.70;247;8.000;26
NF;295;1661;100620;150620;4178;25000;1.80;249;1.000;26
NF;295;1661;100620;150620;6087;12000;1.70;287;1.000;26
NF;295;1661;100620;150620;4255;5000;4.20;7006;1.000;26
NF;295;1661;100620;150620;5854;2000;1.70;1475;8.000;26
NF;295;1661;100620;150620;109;15000;1.90;229;1.000;26
NF;295;1661;100620;150620;4849;2000;0.35;537;120.000;9
NF;295;1661;100620;150620;864;1000;0.70;539;60.000;9
NF;295;1661;100620;150620;867;1000;2.10;597;15.000;9
NF;295;1661;100620;150620;2865;1000;0.70;3517;60.000;9
NF;295;1661;100620;150620;4222;1000;2.00;3547;18.000;9
NF;295;1661;100620;150620;5116;1000;0.55;3617;104.000;9
NF;295;1661;100620;150620;5318;1000;1.80;3631;26.000;9
NF;295;1661;100620;150620;5997;3000;0.40;3844;40.000;9
NF;295;1661;100620;150620;6011;1000;0.95;30505;68.000;9
NF;295;1661;100620;150620;1361;20000;1.90;235;1.000;1

NF;300;1667;090620;150620;892;11000;2.10;2;1.000;27
NF;300;1667;090620;150620;894;5000;3.10;4;1.000;27
NF;300;1667;090620;150620;904;9000;2.10;30;1.000;27
NF;300;1667;090620;150620;920;12000;2.85;77;1.000;27
NF;300;1667;090620;150620;35;7000;3.20;81;1.000;27
NF;300;1667;090620;150620;3398;5000;3.10;36;1.000;27
NF;300;1667;090620;150620;2214;9000;3.40;41;1.000;27
NF;300;1667;090620;150620;5546;3000;3.50;46;1.000;27
NF;300;1667;090620;150620;17;2000;13.00;54;1.000;27
NF;300;1667;090620;150620;3207;10000;3.70;56;1.000;27
NF;300;1667;090620;150620;30;5000;2.90;74;1.000;27
NF;300;1667;090620;150620;4824;2000;3.20;187;1.000;27
NF;300;1667;090620;150620;4259;10000;3.90;1271;1.000;27
NF;300;1667;090620;150620;6068;5000;3.95;1275;1.000;27
NF;300;1667;090620;150620;6084;8000;0.90;125;1.000;27
NF;300;1667;090620;150620;1366;12000;1.70;199;1.000;27
NF;300;1667;090620;150620;1005;10000;1.20;201;1.000;27
NF;300;1667;090620;150620;5001;1000;1.70;208;8.000;27
NF;300;1667;090620;150620;1026;10000;1.70;228;1.000;27
NF;300;1667;090620;150620;3250;3000;1.95;230;8.000;27
NF;300;1667;090620;150620;3940;1000;1.70;247;8.000;27
NF;300;1667;090620;150620;4178;12000;1.80;249;1.000;27
NF;300;1667;090620;150620;6087;12000;1.70;287;1.000;27
NF;300;1667;090620;150620;4255;3000;4.20;7006;1.000;27
NF;300;1667;090620;150620;5854;1000;1.70;1475;8.000;27
NF;300;1667;090620;150620;103;4000;1.70;219;1.000;27
NF;300;1667;090620;150620;109;5000;1.90;229;1.000;27
NF;300;1667;090620;150620;4849;2000;0.35;537;120.000;7
NF;300;1667;090620;150620;867;1000;2.10;597;15.000;7
NF;300;1667;090620;150620;4222;1000;2.00;3547;18.000;7
NF;300;1667;090620;150620;5318;1000;1.80;3631;26.000;7
NF;300;1667;090620;150620;5549;1000;2.20;3732;20.000;7
NF;300;1667;090620;150620;5997;9000;0.40;3844;40.000;7
NF;300;1667;090620;150620;6011;1000;0.95;30505;68.000;7
NF;300;1667;090620;150620;6142;8000;1.80;275;1.000;12
NF;300;1667;090620;150620;118;4000;1.90;241;1.000;12
NF;300;1667;090620;150620;1521;4000;1.90;243;1.000;12
NF;300;1667;090620;150620;125;6000;1.90;252;1.000;12
NF;300;1667;090620;150620;163;2000;13.00;378;1.000;12
NF;300;1667;090620;150620;164;1000;14.00;379;1.000;12
NF;300;1667;090620;150620;1359;4000;1.70;233;1.000;12
NF;300;1667;090620;150620;1361;15000;1.90;235;1.000;12
NF;300;1667;090620;150620;5332;2000;5.70;7410;1.000;12
NF;300;1667;090620;150620;630;1000;2.40;4012;5.000;12
NF;300;1667;090620;150620;4713;1000;2.40;4038;5.000;12
NF;300;1667;090620;150620;6133;1000;2.90;4065;5.000;12

NF;305;3767;090620;150620;892;8000;2.10;2;1.000;27
NF;305;3767;090620;150620;904;18000;2.10;30;1.000;27
NF;305;3767;090620;150620;920;22000;2.85;77;1.000;27
NF;305;3767;090620;150620;35;10000;3.20;81;1.000;27
NF;305;3767;090620;150620;4444;1000;7.00;1272;1.000;27
NF;305;3767;090620;150620;3398;12000;3.10;36;1.000;27
NF;305;3767;090620;150620;2214;12000;3.40;41;1.000;27
NF;305;3767;090620;150620;5546;2000;3.50;46;1.000;27
NF;305;3767;090620;150620;17;1000;13.00;54;1.000;27
NF;305;3767;090620;150620;3207;5000;3.70;56;1.000;27
NF;305;3767;090620;150620;30;3000;2.90;74;1.000;27
NF;305;3767;090620;150620;4824;3000;3.20;187;1.000;27
NF;305;3767;090620;150620;4259;16000;3.90;1271;1.000;27
NF;305;3767;090620;150620;6068;5000;3.95;1275;1.000;27
NF;305;3767;090620;150620;6084;3000;0.90;125;1.000;27
NF;305;3767;090620;150620;1366;12000;1.70;199;1.000;27
NF;305;3767;090620;150620;1005;10000;1.20;201;1.000;27
NF;305;3767;090620;150620;5001;2000;1.70;208;8.000;27
NF;305;3767;090620;150620;1026;10000;1.70;228;1.000;27
NF;305;3767;090620;150620;3250;3000;1.95;230;8.000;27
NF;305;3767;090620;150620;3940;1000;1.70;247;8.000;27
NF;305;3767;090620;150620;4178;12000;1.80;249;1.000;27
NF;305;3767;090620;150620;6087;12000;1.70;287;1.000;27
NF;305;3767;090620;150620;4255;3000;4.20;7006;1.000;27
NF;305;3767;090620;150620;5854;2000;1.70;1475;8.000;27
NF;305;3767;090620;150620;103;12000;1.70;219;1.000;27
NF;305;3767;090620;150620;109;6000;1.90;229;1.000;27
NF;305;3767;090620;150620;4849;4000;0.35;537;120.000;16
NF;305;3767;090620;150620;864;1000;0.70;539;60.000;16
NF;305;3767;090620;150620;867;4000;2.10;597;15.000;16
NF;305;3767;090620;150620;4222;1000;2.00;3547;18.000;16
NF;305;3767;090620;150620;4343;1000;0.75;3594;80.000;16
NF;305;3767;090620;150620;4748;1000;0.75;3600;80.000;16
NF;305;3767;090620;150620;5116;1000;0.55;3617;104.000;16
NF;305;3767;090620;150620;5318;2000;1.80;3631;26.000;16
NF;305;3767;090620;150620;5416;1000;2.00;3696;20.000;16
NF;305;3767;090620;150620;5464;1000;0.70;3697;104.000;16
NF;305;3767;090620;150620;6025;1000;2.45;3707;30.000;16
NF;305;3767;090620;150620;5538;1000;1.80;3730;30.000;16
NF;305;3767;090620;150620;5549;1000;2.20;3732;20.000;16
NF;305;3767;090620;150620;5997;6000;0.40;3844;40.000;16
