NF;330;3871;160222;180222;4550;2000;5.50;1360;1.000;16
NF;330;3871;160222;180222;118;12000;2.00;241;1.000;16
NF;330;3871;160222;180222;1521;10000;2.00;243;1.000;16
NF;330;3871;160222;180222;125;6000;2.00;252;1.000;16
NF;330;3871;160222;180222;163;1000;14.00;378;1.000;16
NF;330;3871;160222;180222;164;1000;14.00;379;1.000;16
NF;330;3871;160222;180222;167;1000;14.00;385;1.000;16
NF;330;3871;160222;180222;1359;8000;2.00;233;1.000;16
NF;330;3871;160222;180222;1361;8000;2.00;235;1.000;16
NF;330;3871;160222;180222;6188;10000;5.30;7453;1.000;16
NF;330;3871;160222;180222;630;1000;2.80;4012;5.000;16
NF;330;3871;160222;180222;6109;1000;2.90;4062;5.000;16
NF;330;3871;160222;180222;4822;1000;2.40;4023;5.000;16

NF;335;9121;170222;180222;5131;1000;0;10430;1.000;3
NF;335;9121;170222;180222;2991;1000;0;10690;0.500;3
NF;335;9121;170222;180222;1754;2000;0;11117;0.500;3
NF;335;1683;170222;180222;118;3000;2.00;241;1.000;6
NF;335;1683;170222;180222;1521;3000;2.00;243;1.000;6
NF;335;1683;170222;180222;163;1000;14.00;378;1.000;6
NF;335;1683;170222;180222;164;1000;14.00;379;1.000;6
NF;335;1683;170222;180222;1359;3000;2.00;233;1.000;6
NF;335;1683;170222;180222;1361;6000;2.00;235;1.000;6

NF;340;9122;170222;180222;1754;3000;0;11117;0.500;4
NF;340;9122;170222;180222;5233;1000;0;11125;1.000;4
NF;340;9122;170222;180222;6232;1000;0;11397;1.000;4
NF;340;9122;170222;180222;1887;1000;0;11820;1.000;4
NF;340;1686;150222;180222;4117;1000;11.50;329;1.000;13
NF;340;1686;150222;180222;4550;4000;5.50;1360;1.000;13
NF;340;1686;150222;180222;4551;1000;5.50;1361;1.000;13
NF;340;1686;150222;180222;118;12000;2.00;241;1.000;13
NF;340;1686;150222;180222;1521;12000;2.00;243;1.000;13
NF;340;1686;150222;180222;163;6000;14.00;378;1.000;13
NF;340;1686;150222;180222;164;6000;14.00;379;1.000;13
NF;340;1686;150222;180222;167;4000;14.00;385;1.000;13
NF;340;1686;150222;180222;1359;10000;2.00;233;1.000;13
NF;340;1686;150222;180222;1361;10000;2.00;235;1.000;13
NF;340;1686;150222;180222;6188;8000;5.30;7453;1.000;13
NF;340;1686;150222;180222;630;1000;2.80;4012;5.000;13
NF;340;1686;150222;180222;4822;1000;2.40;4023;5.000;13

NF;345;9123;170222;180222;5115;1000;0;10344;60.000;5
NF;345;9123;170222;180222;1655;2000;0;10501;30.000;5
NF;345;9123;170222;180222;4662;1000;0;11658;0.500;5
NF;345;9123;170222;180222;1887;2000;0;11820;1.000;5
NF;345;9123;170222;180222;2999;1000;0;11929;0.500;5
NF;345;1631;150222;180222;4255;4000;4.50;7006;1.000;15
NF;345;1631;150222;180222;4550;2000;5.50;1360;1.000;15
NF;345;1631;150222;180222;4551;1000;5.50;1361;1.000;15
NF;345;1631;150222;180222;118;4000;2.00;241;1.000;15
NF;345;1631;150222;180222;1521;4000;2.00;243;1.000;15
NF;345;1631;150222;180222;125;6000;2.00;252;1.000;15
NF;345;1631;150222;180222;163;1000;14.00;378;1.000;15
NF;345;1631;150222;180222;164;1000;14.00;379;1.000;15
NF;345;1631;150222;180222;167;1000;14.00;385;1.000;15
NF;345;1631;150222;180222;1359;6000;2.00;233;1.000;15
NF;345;1631;150222;180222;6188;5000;5.30;7453;1.000;15
NF;345;1631;150222;180222;630;1000;2.80;4012;5.000;15
NF;345;1631;150222;180222;4713;1000;2.50;4038;5.000;15
NF;345;1631;150222;180222;6109;1000;2.90;4062;5.000;15
NF;345;1631;150222;180222;4822;1000;2.40;4023;5.000;15

NF;350;1633;170222;180222;4255;5000;4.50;7006;1.000;18
NF;350;1633;170222;180222;3175;4000;12.50;311;1.000;18
NF;350;1633;170222;180222;3723;1000;14.80;318;1.000;18
NF;350;1633;170222;180222;4117;1000;11.50;329;1.000;18
NF;350;1633;170222;180222;4550;1000;5.50;1360;1.000;18
NF;350;1633;170222;180222;4551;1000;5.50;1361;1.000;18
NF;350;1633;170222;180222;118;8000;2.00;241;1.000;18
NF;350;1633;170222;180222;1521;8000;2.00;243;1.000;18
NF;350;1633;170222;180222;125;12000;2.00;252;1.000;18
NF;350;1633;170222;180222;163;2000;14.00;378;1.000;18
NF;350;1633;170222;180222;164;2000;14.00;379;1.000;18
NF;350;1633;170222;180222;167;2000;14.00;385;1.000;18
NF;350;1633;170222;180222;1361;10000;2.00;235;1.000;18
NF;350;1633;170222;180222;6188;6000;5.30;7453;1.000;18
NF;350;1633;170222;180222;630;3000;2.80;4012;5.000;18
NF;350;1633;170222;180222;4713;2000;2.50;4038;5.000;18
NF;350;1633;170222;180222;6109;1000;2.90;4062;5.000;18
NF;350;1633;170222;180222;4822;2000;2.40;4023;5.000;18

NF;360;9126;170222;180222;1585;4000;0;10205;0.250;18
NF;360;9126;170222;180222;1655;1000;0;10501;30.000;18
NF;360;9126;170222;180222;5850;1000;0;10540;30.000;18
NF;360;9126;170222;180222;5096;2000;0;10689;1.000;18
NF;360;9126;170222;180222;2991;1000;0;10690;0.500;18
NF;360;9126;170222;180222;1754;6000;0;11117;0.500;18
NF;360;9126;170222;180222;5233;2000;0;11125;1.000;18
NF;360;9126;170222;180222;3110;1000;0;11129;6.250;18
NF;360;9126;170222;180222;3329;6000;0;11354;1.000;18
NF;360;9126;170222;180222;6232;4000;0;11397;1.000;18
NF;360;9126;170222;180222;5560;1000;0;11523;0.500;18
NF;360;9126;170222;180222;4662;1000;0;11658;0.500;18
NF;360;9126;170222;180222;1887;1000;0;11820;1.000;18
NF;360;9126;170222;180222;5559;2000;0;12049;0.500;18
NF;360;9126;170222;180222;2968;2000;0;14281;500.000;18
NF;360;9126;170222;180222;2969;3000;0;14282;1000.000;18
NF;360;9126;170222;180222;5354;2000;0;15180;100.000;18
NF;360;9126;170222;180222;5355;1000;0;15181;100.000;18
NF;360;1688;170222;180222;4255;10000;4.50;7006;1.000;21
NF;360;1688;170222;180222;3175;3000;12.50;311;1.000;21
NF;360;1688;170222;180222;3723;3000;14.80;318;1.000;21
NF;360;1688;170222;180222;4550;3000;5.50;1360;1.000;21
NF;360;1688;170222;180222;4551;3000;5.50;1361;1.000;21
NF;360;1688;170222;180222;118;14000;2.00;241;1.000;21
NF;360;1688;170222;180222;1521;14000;2.00;243;1.000;21
NF;360;1688;170222;180222;125;20000;2.00;252;1.000;21
NF;360;1688;170222;180222;148;1000;38.00;340;1.000;21
NF;360;1688;170222;180222;5928;1000;30.00;364;1.000;21
NF;360;1688;170222;180222;163;3000;14.00;378;1.000;21
NF;360;1688;170222;180222;164;2000;14.00;379;1.000;21
NF;360;1688;170222;180222;167;3000;14.00;385;1.000;21
NF;360;1688;170222;180222;5990;1000;48.00;448;1.000;21
NF;360;1688;170222;180222;1359;5000;2.00;233;1.000;21
NF;360;1688;170222;180222;1361;30000;2.00;235;1.000;21
NF;360;1688;170222;180222;6188;12000;5.30;7453;1.000;21
NF;360;1688;170222;180222;630;4000;2.80;4012;5.000;21
NF;360;1688;170222;180222;4713;3000;2.50;4038;5.000;21
NF;360;1688;170222;180222;6109;2000;2.90;4062;5.000;21
NF;360;1688;170222;180222;4822;3000;2.40;4023;5.000;21

NF;365;9127;170222;180222;5131;1000;0;10430;1.000;8
NF;365;9127;170222;180222;1754;3000;0;11117;0.500;8
NF;365;9127;170222;180222;6232;1000;0;11397;1.000;8
NF;365;9127;170222;180222;1887;4000;0;11820;1.000;8
NF;365;9127;170222;180222;2998;1000;0;11922;0.500;8
NF;365;9127;170222;180222;3081;1000;0;11926;3.000;8
NF;365;9127;170222;180222;2999;1000;0;11929;0.500;8
NF;365;9127;170222;180222;5559;1000;0;12049;0.500;8
NF;365;1663;150222;180222;4255;5000;4.50;7006;1.000;17
NF;365;1663;150222;180222;3175;1000;12.50;311;1.000;17
NF;365;1663;150222;180222;3723;1000;14.80;318;1.000;17
NF;365;1663;150222;180222;4117;1000;11.50;329;1.000;17
NF;365;1663;150222;180222;4550;3000;5.50;1360;1.000;17
NF;365;1663;150222;180222;4551;2000;5.50;1361;1.000;17
NF;365;1663;150222;180222;118;5000;2.00;241;1.000;17
NF;365;1663;150222;180222;1521;5000;2.00;243;1.000;17
NF;365;1663;150222;180222;125;6000;2.00;252;1.000;17
NF;365;1663;150222;180222;163;2000;14.00;378;1.000;17
NF;365;1663;150222;180222;164;3000;14.00;379;1.000;17
NF;365;1663;150222;180222;167;3000;14.00;385;1.000;17
NF;365;1663;150222;180222;6188;5000;5.30;7453;1.000;17
NF;365;1663;150222;180222;630;1000;2.80;4012;5.000;17
NF;365;1663;150222;180222;4713;2000;2.50;4038;5.000;17
NF;365;1663;150222;180222;6109;2000;2.90;4062;5.000;17
NF;365;1663;150222;180222;4822;1000;2.40;4023;5.000;17

NF;370;9194;170222;180222;6130;2000;0;10686;1.000;6
NF;370;9194;170222;180222;4660;2000;0;11186;50.000;6
NF;370;9194;170222;180222;4661;1000;0;11187;100.000;6
NF;370;9194;170222;180222;3329;5000;0;11354;1.000;6
NF;370;9194;170222;180222;1887;2000;0;11820;1.000;6
NF;370;9194;170222;180222;5101;1000;0;11925;60.000;6
NF;370;3863;170222;180222;4255;2000;4.50;7006;1.000;17
NF;370;3863;170222;180222;3723;1000;14.80;318;1.000;17
NF;370;3863;170222;180222;4117;1000;11.50;329;1.000;17
NF;370;3863;170222;180222;4550;3000;5.50;1360;1.000;17
NF;370;3863;170222;180222;4551;1000;5.50;1361;1.000;17
NF;370;3863;170222;180222;118;8000;2.00;241;1.000;17
NF;370;3863;170222;180222;1521;8000;2.00;243;1.000;17
NF;370;3863;170222;180222;125;5000;2.00;252;1.000;17
NF;370;3863;170222;180222;163;1000;14.00;378;1.000;17
NF;370;3863;170222;180222;164;1000;14.00;379;1.000;17
NF;370;3863;170222;180222;167;2000;14.00;385;1.000;17
NF;370;3863;170222;180222;1359;5000;2.00;233;1.000;17
NF;370;3863;170222;180222;1361;5000;2.00;235;1.000;17
NF;370;3863;170222;180222;6188;2000;5.30;7453;1.000;17
NF;370;3863;170222;180222;630;1000;2.80;4012;5.000;17
NF;370;3863;170222;180222;6109;1000;2.90;4062;5.000;17
NF;370;3863;170222;180222;4822;1000;2.40;4023;5.000;17

NF;380;9152;170222;180222;1655;1000;0;10501;30.000;5
NF;380;9152;170222;180222;1754;1000;0;11117;0.500;5
NF;380;9152;170222;180222;5064;1000;0;11415;50.000;5
NF;380;9152;170222;180222;2770;1000;0;15025;1.000;5
NF;380;9152;170222;180222;3808;2000;0;15111;105.000;5
NF;380;3739;170222;180222;4550;2000;5.50;1360;1.000;6
NF;380;3739;170222;180222;118;5000;2.00;241;1.000;6
NF;380;3739;170222;180222;1521;5000;2.00;243;1.000;6
NF;380;3739;170222;180222;125;5000;2.00;252;1.000;6
NF;380;3739;170222;180222;167;1000;14.00;385;1.000;6
NF;380;3739;170222;180222;4822;1000;2.40;4023;5.000;6

NF;385;9103;170222;180222;6232;1000;0;11397;1.000;2
NF;385;9103;170222;180222;5559;2000;0;12049;0.500;2
NF;385;3875;170222;180222;3175;1000;12.50;311;1.000;13
NF;385;3875;170222;180222;4117;1000;11.50;329;1.000;13
NF;385;3875;170222;180222;4550;5000;5.50;1360;1.000;13
NF;385;3875;170222;180222;4551;5000;5.50;1361;1.000;13
NF;385;3875;170222;180222;118;8000;2.00;241;1.000;13
NF;385;3875;170222;180222;1521;7000;2.00;243;1.000;13
NF;385;3875;170222;180222;125;4000;2.00;252;1.000;13
NF;385;3875;170222;180222;163;1000;14.00;378;1.000;13
NF;385;3875;170222;180222;164;1000;14.00;379;1.000;13
NF;385;3875;170222;180222;167;2000;14.00;385;1.000;13
NF;385;3875;170222;180222;1359;8000;2.00;233;1.000;13
NF;385;3875;170222;180222;4713;1000;2.50;4038;5.000;13
NF;385;3875;170222;180222;6109;1000;2.90;4062;5.000;13

NF;390;9137;170222;180222;3329;4000;0;11354;1.000;1
NF;390;3708;160222;180222;4255;3000;4.50;7006;1.000;10
NF;390;3708;160222;180222;4551;1000;5.50;1361;1.000;10
NF;390;3708;160222;180222;118;5000;2.00;241;1.000;10
NF;390;3708;160222;180222;1521;5000;2.00;243;1.000;10
NF;390;3708;160222;180222;125;4000;2.00;252;1.000;10
NF;390;3708;160222;180222;164;1000;14.00;379;1.000;10
NF;390;3708;160222;180222;1359;3000;2.00;233;1.000;10
NF;390;3708;160222;180222;1361;8000;2.00;235;1.000;10
NF;390;3708;160222;180222;630;1000;2.80;4012;5.000;10
NF;390;3708;160222;180222;4822;1000;2.40;4023;5.000;10

NF;395;3710;150222;180222;4255;2000;4.50;7006;1.000;16
NF;395;3710;150222;180222;3175;1000;12.50;311;1.000;16
NF;395;3710;150222;180222;3723;1000;14.80;318;1.000;16
NF;395;3710;150222;180222;4550;1000;5.50;1360;1.000;16
NF;395;3710;150222;180222;118;5000;2.00;241;1.000;16
NF;395;3710;150222;180222;1521;5000;2.00;243;1.000;16
NF;395;3710;150222;180222;125;10000;2.00;252;1.000;16
NF;395;3710;150222;180222;163;1000;14.00;378;1.000;16
NF;395;3710;150222;180222;164;1000;14.00;379;1.000;16
NF;395;3710;150222;180222;167;1000;14.00;385;1.000;16
NF;395;3710;150222;180222;1359;2000;2.00;233;1.000;16
NF;395;3710;150222;180222;1361;6000;2.00;235;1.000;16
NF;395;3710;150222;180222;6188;4000;5.30;7453;1.000;16
NF;395;3710;150222;180222;630;1000;2.80;4012;5.000;16
NF;395;3710;150222;180222;4713;1000;2.50;4038;5.000;16
NF;395;3710;150222;180222;6109;1000;2.90;4062;5.000;16

NF;401;9131;170222;180222;1655;1000;0;10501;30.000;11
NF;401;9131;170222;180222;6130;3000;0;10686;1.000;11
NF;401;9131;170222;180222;2993;1000;0;10692;30.000;11
NF;401;9131;170222;180222;1754;8000;0;11117;0.500;11
NF;401;9131;170222;180222;5233;2000;0;11125;1.000;11
NF;401;9131;170222;180222;3110;1000;0;11129;6.250;11
NF;401;9131;170222;180222;4328;1000;0;11179;240.000;11
NF;401;9131;170222;180222;3329;15000;0;11354;1.000;11
NF;401;9131;170222;180222;6232;1000;0;11397;1.000;11
NF;401;9131;170222;180222;1887;2000;0;11820;1.000;11
NF;401;9131;170222;180222;4004;1000;0;12034;1.000;11
NF;401;1217;140222;180222;3175;5000;12.50;311;1.000;14
NF;401;1217;140222;180222;3723;1000;14.80;318;1.000;14
NF;401;1217;140222;180222;4117;1000;11.50;329;1.000;14
NF;401;1217;140222;180222;4550;2000;5.50;1360;1.000;14
NF;401;1217;140222;180222;4551;1000;5.50;1361;1.000;14
NF;401;1217;140222;180222;6082;1000;14.50;328;1.000;14
NF;401;1217;140222;180222;125;8000;2.00;252;1.000;14
NF;401;1217;140222;180222;148;1000;36.00;340;1.000;14
NF;401;1217;140222;180222;5928;1000;30.00;364;1.000;14
NF;401;1217;140222;180222;163;4000;14.00;378;1.000;14
NF;401;1217;140222;180222;164;4000;14.00;379;1.000;14
NF;401;1217;140222;180222;167;2000;14.00;385;1.000;14
NF;401;1217;140222;180222;5990;1000;48.00;448;1.000;14
NF;401;1217;140222;180222;6188;5000;5.30;7453;1.000;14

NF;405;9143;160222;180222;2993;1000;0;10692;30.000;8
NF;405;9143;160222;180222;1754;5000;0;11117;0.500;8
NF;405;9143;160222;180222;6232;1000;0;11397;1.000;8
NF;405;9143;160222;180222;1887;2000;0;11820;1.000;8
NF;405;9143;160222;180222;2998;2000;0;11922;0.500;8
NF;405;9143;160222;180222;2999;1000;0;11929;0.500;8
NF;405;9143;160222;180222;2976;2000;0;14670;250.000;8
NF;405;9143;160222;180222;4288;2000;0;14673;250.000;8
NF;405;3721;140222;180222;4550;4000;5.50;1360;1.000;13
NF;405;3721;140222;180222;4551;1000;5.50;1361;1.000;13
NF;405;3721;140222;180222;118;8000;2.00;241;1.000;13
NF;405;3721;140222;180222;1521;8000;2.00;243;1.000;13
NF;405;3721;140222;180222;125;5000;2.00;252;1.000;13
NF;405;3721;140222;180222;148;1000;36.00;340;1.000;13
NF;405;3721;140222;180222;5928;1000;30.00;364;1.000;13
NF;405;3721;140222;180222;163;1000;14.00;378;1.000;13
NF;405;3721;140222;180222;164;1000;14.00;379;1.000;13
NF;405;3721;140222;180222;164;3000;14.00;379;1.000;13
NF;405;3721;140222;180222;167;5000;14.00;385;1.000;13
NF;405;3721;140222;180222;5990;1000;48.00;448;1.000;13
NF;405;3721;140222;180222;630;2000;2.80;4012;5.000;13

NF;411;9132;170222;180222;1655;1000;0;10501;30.000;11
NF;411;9132;170222;180222;6130;6000;0;10686;1.000;11
NF;411;9132;170222;180222;1737;1000;0;11100;1.000;11
NF;411;9132;170222;180222;1754;3000;0;11117;0.500;11
NF;411;9132;170222;180222;5233;1000;0;11125;1.000;11
NF;411;9132;170222;180222;4328;1000;0;11179;240.000;11
NF;411;9132;170222;180222;3329;2000;0;11354;1.000;11
NF;411;9132;170222;180222;6232;2000;0;11397;1.000;11
NF;411;9132;170222;180222;1887;2000;0;11820;1.000;11
NF;411;9132;170222;180222;3081;1000;0;11926;3.000;11
NF;411;9132;170222;180222;2999;1000;0;11929;0.500;11
NF;411;1207;120222;180222;4255;2000;4.50;7006;1.000;16
NF;411;1207;120222;180222;3175;1000;12.50;311;1.000;16
NF;411;1207;120222;180222;3723;1000;14.80;318;1.000;16
NF;411;1207;120222;180222;4117;1000;11.50;329;1.000;16
NF;411;1207;120222;180222;4550;4000;5.50;1360;1.000;16
NF;411;1207;120222;180222;4551;2000;5.50;1361;1.000;16
NF;411;1207;120222;180222;118;6000;2.00;241;1.000;16
NF;411;1207;120222;180222;1521;5000;2.00;243;1.000;16
NF;411;1207;120222;180222;125;10000;2.00;252;1.000;16
NF;411;1207;120222;180222;163;2000;14.00;378;1.000;16
NF;411;1207;120222;180222;164;3000;14.00;379;1.000;16
NF;411;1207;120222;180222;167;2000;14.00;385;1.000;16
NF;411;1207;120222;180222;6188;1000;5.30;7453;1.000;16
NF;411;1207;120222;180222;630;1000;2.80;4012;5.000;16
NF;411;1207;120222;180222;4713;1000;2.50;4038;5.000;16
NF;411;1207;120222;180222;6109;1000;2.90;4062;5.000;16

NF;415;9213;160222;180222;5131;1000;0;10430;1.000;13
NF;415;9213;160222;180222;1655;1000;0;10501;30.000;13
NF;415;9213;160222;180222;1754;10000;0;11117;0.500;13
NF;415;9213;160222;180222;5233;1000;0;11125;1.000;13
NF;415;9213;160222;180222;3329;6000;0;11354;1.000;13
NF;415;9213;160222;180222;6232;1000;0;11397;1.000;13
NF;415;9213;160222;180222;4662;1000;0;11658;0.500;13
NF;415;9213;160222;180222;2998;1000;0;11922;0.500;13
NF;415;9213;160222;180222;5311;4000;0;11928;1.000;13
NF;415;9213;160222;180222;2999;1000;0;11929;0.500;13
NF;415;9213;160222;180222;3000;1000;0;11932;1.000;13
NF;415;9213;160222;180222;4213;1000;0;11997;0.500;13
NF;415;9213;160222;180222;5559;1000;0;12049;0.500;13
NF;415;3874;170222;180222;3175;1000;12.50;311;1.000;17
NF;415;3874;170222;180222;3723;1000;14.80;318;1.000;17
NF;415;3874;170222;180222;4117;2000;11.50;329;1.000;17
NF;415;3874;170222;180222;4550;3000;5.50;1360;1.000;17
NF;415;3874;170222;180222;4551;3000;5.50;1361;1.000;17
NF;415;3874;170222;180222;118;20000;2.00;241;1.000;17
NF;415;3874;170222;180222;1521;20000;2.00;243;1.000;17
NF;415;3874;170222;180222;125;8000;2.00;252;1.000;17
NF;415;3874;170222;180222;148;1000;36.00;340;1.000;17
NF;415;3874;170222;180222;5928;6000;30.00;364;1.000;17
NF;415;3874;170222;180222;163;2000;14.00;378;1.000;17
NF;415;3874;170222;180222;164;2000;14.00;379;1.000;17
NF;415;3874;170222;180222;167;2000;14.00;385;1.000;17
NF;415;3874;170222;180222;1359;5000;2.00;233;1.000;17
NF;415;3874;170222;180222;6188;10000;5.30;7453;1.000;17
NF;415;3874;170222;180222;4713;2000;2.50;4038;5.000;17
NF;415;3874;170222;180222;4822;1000;2.40;4023;5.000;17

NF;420;9140;170222;180222;3806;2000;0;10288;1.000;6
NF;420;9140;170222;180222;5131;2000;0;10430;1.000;6
NF;420;9140;170222;180222;6130;9000;0;10686;1.000;6
NF;420;9140;170222;180222;1754;6000;0;11117;0.500;6
NF;420;9140;170222;180222;3329;5000;0;11354;1.000;6
NF;420;9140;170222;180222;4662;1000;0;11658;0.500;6
NF;420;3714;170222;180222;4255;1000;4.50;7006;1.000;11
NF;420;3714;170222;180222;4550;1000;5.50;1360;1.000;11
NF;420;3714;170222;180222;118;5000;2.00;241;1.000;11
NF;420;3714;170222;180222;1521;5000;2.00;243;1.000;11
NF;420;3714;170222;180222;125;5000;2.00;252;1.000;11
NF;420;3714;170222;180222;163;1000;14.00;378;1.000;11
NF;420;3714;170222;180222;167;1000;14.00;385;1.000;11
NF;420;3714;170222;180222;1361;10000;2.00;235;1.000;11
NF;420;3714;170222;180222;6188;2000;5.30;7453;1.000;11
NF;420;3714;170222;180222;630;1000;2.80;4012;5.000;11
NF;420;3714;170222;180222;4713;1000;2.50;4038;5.000;11

NF;425;9170;170222;180222;1754;2000;0;11117;0.500;2
NF;425;9170;170222;180222;1887;1000;0;11820;1.000;2
NF;425;3773;150222;180222;4255;2000;4.50;7006;1.000;16
NF;425;3773;150222;180222;4117;1000;11.50;329;1.000;16
NF;425;3773;150222;180222;4550;2000;5.50;1360;1.000;16
NF;425;3773;150222;180222;4551;1000;5.50;1361;1.000;16
NF;425;3773;150222;180222;118;5000;2.00;241;1.000;16
NF;425;3773;150222;180222;1521;5000;2.00;243;1.000;16
NF;425;3773;150222;180222;125;5000;2.00;252;1.000;16
NF;425;3773;150222;180222;163;1000;14.00;378;1.000;16
NF;425;3773;150222;180222;164;2000;14.00;379;1.000;16
NF;425;3773;150222;180222;167;1000;14.00;385;1.000;16
NF;425;3773;150222;180222;1361;5000;2.00;235;1.000;16
NF;425;3773;150222;180222;6188;3000;5.30;7453;1.000;16
NF;425;3773;150222;180222;630;1000;2.80;4012;5.000;16
NF;425;3773;150222;180222;4713;1000;2.50;4038;5.000;16
NF;425;3773;150222;180222;6109;1000;2.90;4062;5.000;16
NF;425;3773;150222;180222;4822;1000;2.40;4023;5.000;16

NF;435;9195;170222;180222;1754;6000;0;11117;0.500;5
NF;435;9195;170222;180222;5233;2000;0;11125;1.000;5
NF;435;9195;170222;180222;6232;2000;0;11397;1.000;5
NF;435;9195;170222;180222;4662;1000;0;11658;0.500;5
NF;435;9195;170222;180222;1887;3000;0;11820;1.000;5
NF;435;3864;150222;180222;4255;6000;4.50;7006;1.000;16
NF;435;3864;150222;180222;3175;2000;12.50;311;1.000;16
NF;435;3864;150222;180222;4117;1000;11.50;329;1.000;16
NF;435;3864;150222;180222;4550;2000;5.50;1360;1.000;16
NF;435;3864;150222;180222;118;11000;2.00;241;1.000;16
NF;435;3864;150222;180222;1521;10000;2.00;243;1.000;16
NF;435;3864;150222;180222;125;5000;2.00;252;1.000;16
NF;435;3864;150222;180222;148;1000;36.00;340;1.000;16
NF;435;3864;150222;180222;5928;1000;30.00;364;1.000;16
NF;435;3864;150222;180222;163;2000;14.00;378;1.000;16
NF;435;3864;150222;180222;164;2000;14.00;379;1.000;16
NF;435;3864;150222;180222;5990;1000;48.00;448;1.000;16
NF;435;3864;150222;180222;6188;10000;5.30;7453;1.000;16
NF;435;3864;150222;180222;630;2000;2.80;4012;5.000;16
NF;435;3864;150222;180222;4713;1000;2.50;4038;5.000;16
NF;435;3864;150222;180222;4822;2000;2.40;4023;5.000;16

NF;440;9214;170222;180222;1585;4000;0;10205;0.250;6
NF;440;9214;170222;180222;1655;1000;0;10501;30.000;6
NF;440;9214;170222;180222;1754;4000;0;11117;0.500;6
NF;440;9214;170222;180222;3110;1000;0;11129;6.250;6
NF;440;9214;170222;180222;3329;6000;0;11354;1.000;6
NF;440;9214;170222;180222;1887;1000;0;11820;1.000;6
NF;440;3876;170222;180222;4550;2000;5.50;1360;1.000;12
NF;440;3876;170222;180222;118;20000;2.00;241;1.000;12
NF;440;3876;170222;180222;1521;20000;2.00;243;1.000;12
NF;440;3876;170222;180222;125;5000;2.00;252;1.000;12
NF;440;3876;170222;180222;148;1000;36.00;340;1.000;12
NF;440;3876;170222;180222;5928;2000;30.00;364;1.000;12
NF;440;3876;170222;180222;163;1000;14.00;378;1.000;12
NF;440;3876;170222;180222;164;3000;14.00;379;1.000;12
NF;440;3876;170222;180222;167;1000;14.00;385;1.000;12
NF;440;3876;170222;180222;5990;1000;48.00;448;1.000;12
NF;440;3876;170222;180222;6188;6000;5.30;7453;1.000;12
NF;440;3876;170222;180222;630;2000;2.80;4012;5.000;12

NF;445;9144;170222;180222;1585;4000;0;10205;0.250;13
NF;445;9144;170222;180222;5131;1000;0;10430;1.000;13
NF;445;9144;170222;180222;1655;1000;0;10501;30.000;13
NF;445;9144;170222;180222;6130;5000;0;10686;1.000;13
NF;445;9144;170222;180222;1754;4000;0;11117;0.500;13
NF;445;9144;170222;180222;5233;4000;0;11125;1.000;13
NF;445;9144;170222;180222;3329;10000;0;11354;1.000;13
NF;445;9144;170222;180222;6232;1000;0;11397;1.000;13
NF;445;9144;170222;180222;2998;2000;0;11922;0.500;13
NF;445;9144;170222;180222;5311;4000;0;11928;1.000;13
NF;445;9144;170222;180222;4213;1000;0;11997;0.500;13
NF;445;9144;170222;180222;4004;1000;0;12034;1.000;13
NF;445;9144;170222;180222;5559;2000;0;12049;0.500;13
NF;445;3723;170222;180222;3723;1000;14.80;318;1.000;10
NF;445;3723;170222;180222;118;8000;2.00;241;1.000;10
NF;445;3723;170222;180222;1521;8000;2.00;243;1.000;10
NF;445;3723;170222;180222;163;1000;14.00;378;1.000;10
NF;445;3723;170222;180222;164;3000;14.00;379;1.000;10
NF;445;3723;170222;180222;167;3000;14.00;385;1.000;10
NF;445;3723;170222;180222;1359;10000;2.00;233;1.000;10
NF;445;3723;170222;180222;1361;10000;2.00;235;1.000;10
NF;445;3723;170222;180222;6188;3000;5.30;7453;1.000;10
NF;445;3723;170222;180222;4822;1000;2.40;4023;5.000;10

NF;455;9145;170222;180222;1655;1000;0;10501;30.000;10
NF;455;9145;170222;180222;5850;1000;0;10540;30.000;10
NF;455;9145;170222;180222;6130;1000;0;10686;1.000;10
NF;455;9145;170222;180222;1754;1000;0;11117;0.500;10
NF;455;9145;170222;180222;5233;2000;0;11125;1.000;10
NF;455;9145;170222;180222;6232;2000;0;11397;1.000;10
NF;455;9145;170222;180222;1887;4000;0;11820;1.000;10
NF;455;9145;170222;180222;2998;2000;0;11922;0.500;10
NF;455;9145;170222;180222;2999;1000;0;11929;0.500;10
NF;455;9145;170222;180222;5559;1000;0;12049;0.500;10
NF;455;3725;170222;180222;3175;2000;12.50;311;1.000;15
NF;455;3725;170222;180222;3723;3000;14.80;318;1.000;15
NF;455;3725;170222;180222;4117;2000;11.50;329;1.000;15
NF;455;3725;170222;180222;4550;7000;5.50;1360;1.000;15
NF;455;3725;170222;180222;6082;1000;14.50;328;1.000;15
NF;455;3725;170222;180222;118;15000;2.00;241;1.000;15
NF;455;3725;170222;180222;1521;13000;2.00;243;1.000;15
NF;455;3725;170222;180222;125;5000;2.00;252;1.000;15
NF;455;3725;170222;180222;163;1000;14.00;378;1.000;15
NF;455;3725;170222;180222;164;2000;14.00;379;1.000;15
NF;455;3725;170222;180222;167;1000;14.00;385;1.000;15
NF;455;3725;170222;180222;630;2000;2.80;4012;5.000;15
NF;455;3725;170222;180222;4713;1000;2.50;4038;5.000;15
NF;455;3725;170222;180222;6109;1000;2.90;4062;5.000;15
