NF;240;3733;081221;131221;3175;1000;12.50;311;1.000;18
NF;240;3733;081221;131221;3723;1000;14.80;318;1.000;18
NF;240;3733;081221;131221;2656;15000;2.30;1037;1.000;18
NF;240;3733;081221;131221;3364;5000;5.50;1056;1.000;18
NF;240;3733;081221;131221;3933;2000;4.95;1082;1.000;18
NF;240;3733;081221;131221;5081;3000;2.80;1412;1.000;18
NF;240;3733;081221;131221;5964;15000;2.60;1481;1.000;18
NF;240;3733;081221;131221;118;6000;2.00;241;1.000;18
NF;240;3733;081221;131221;1521;6000;2.00;243;1.000;18
NF;240;3733;081221;131221;125;3000;2.00;252;1.000;18
NF;240;3733;081221;131221;163;1000;14.00;378;1.000;18
NF;240;3733;081221;131221;164;1000;14.00;379;1.000;18
NF;240;3733;081221;131221;167;2000;14.00;385;1.000;18
NF;240;3733;081221;131221;1359;10000;2.00;233;1.000;18
NF;240;3733;081221;131221;1361;10000;2.00;235;1.000;18
NF;240;3733;081221;131221;1384;1000;2.50;4008;5.000;18
NF;240;3733;081221;131221;630;1000;2.80;4012;5.000;18
NF;240;3733;081221;131221;4822;1000;2.40;4023;5.000;18

﻿NF;245;3735;121221;131221;1111;23000;0;2;1.000;1
NF;245;3735;121221;131221;1111;11000;0;4;1.000;1
NF;245;3735;121221;131221;1111;8000;0;30;1.000;1
NF;245;3735;121221;131221;1111;9000;0;36;1.000;1
NF;245;3735;121221;131221;1111;22000;0;41;1.000;1
NF;245;3735;121221;131221;1111;5000;0;46;1.000;1
NF;245;3735;121221;131221;1111;2000;0;54;1.000;1
NF;245;3735;121221;131221;1111;10000;0;56;1.000;1
NF;245;3735;121221;131221;1111;3000;0;57;1.000;1
NF;245;3735;121221;131221;1111;7000;0;74;1.000;1
NF;245;3735;121221;131221;1111;15000;0;77;1.000;1
NF;245;3735;121221;131221;1111;20000;0;81;1.000;1
NF;245;3735;121221;131221;1111;15000;0;125;1.000;1
NF;245;3735;121221;131221;1111;3000;0;199;1.000;1
NF;245;3735;121221;131221;1111;3000;0;208;1.000;1
NF;245;3735;121221;131221;1111;30000;0;222;1.000;1
NF;245;3735;121221;131221;1111;35000;0;224;1.000;1
NF;245;3735;121221;131221;1111;0000;0;228;1.000;1
NF;245;3735;121221;131221;1111;0000;0;247;1.000;1
NF;245;3735;121221;131221;1111;2000;0;249;1.000;1
NF;245;3735;121221;131221;1111;0000;0;287;1.000;1
NF;245;3735;121221;131221;1111;3000;0;1169;1.000;1
NF;245;3735;121221;131221;1111;3000;0;1179;1.000;1
NF;245;3735;121221;131221;1111;15000;0;1271;1.000;1
NF;245;3735;121221;131221;1111;6000;0;1272;1.000;1
NF;245;3735;121221;131221;1111;5000;0;1275;1.000;1
NF;245;3735;121221;131221;1111;10000;0;1277;1.000;1
NF;245;3735;121221;131221;1111;7000;0;1308;1.000;1

NF;245;3735;091221;131221;6210;3000;0.38;534;120.000;13
NF;245;3735;091221;131221;4849;3000;0.38;537;120.000;13
NF;245;3735;091221;131221;864;1000;0.80;539;60.000;13
NF;245;3735;091221;131221;867;2000;2.20;597;15.000;13
NF;245;3735;091221;131221;6096;1000;0.70;3503;60.000;13
NF;245;3735;091221;131221;4222;1000;2.20;3547;18.000;13
NF;245;3735;091221;131221;5116;1000;0.55;3617;104.000;13
NF;245;3735;091221;131221;5318;1000;1.85;3631;26.000;13
NF;245;3735;091221;131221;5416;1000;2.20;3696;20.000;13
NF;245;3735;091221;131221;6025;1000;2.20;3707;30.000;13
NF;245;3735;091221;131221;5538;1000;1.85;3730;30.000;13
NF;245;3735;091221;131221;5549;1000;2.40;3732;20.000;13
NF;245;3735;091221;131221;6011;1000;0.95;30505;68.000;13
NF;245;3735;081221;131221;3175;1000;12.50;311;1.000;18
NF;245;3735;081221;131221;3723;1000;14.80;318;1.000;18
NF;245;3735;081221;131221;2656;15000;2.30;1037;1.000;18
NF;245;3735;081221;131221;3364;6000;5.50;1056;1.000;18
NF;245;3735;081221;131221;3933;10000;4.95;1082;1.000;18
NF;245;3735;081221;131221;5081;5000;2.80;1412;1.000;18
NF;245;3735;081221;131221;5964;12000;2.60;1481;1.000;18
NF;245;3735;081221;131221;118;10000;2.00;241;1.000;18
NF;245;3735;081221;131221;1521;10000;2.00;243;1.000;18
NF;245;3735;081221;131221;125;10000;2.00;252;1.000;18
NF;245;3735;081221;131221;163;1000;14.00;378;1.000;18
NF;245;3735;081221;131221;164;2000;14.00;379;1.000;18
NF;245;3735;081221;131221;167;3000;14.00;385;1.000;18
NF;245;3735;081221;131221;1359;10000;2.00;233;1.000;18
NF;245;3735;081221;131221;1361;10000;2.00;235;1.000;18
NF;245;3735;081221;131221;5332;2000;5.90;7410;1.000;18
NF;245;3735;081221;131221;630;2000;2.80;4012;5.000;18
NF;245;3735;081221;131221;4713;1000;2.50;4038;5.000;18

﻿NF;255;3737;121221;131221;1111;15000;0;2;1.000;1
NF;255;3737;121221;131221;1111;8000;0;4;1.000;1
NF;255;3737;121221;131221;1111;11000;0;30;1.000;1
NF;255;3737;121221;131221;1111;6000;0;36;1.000;1
NF;255;3737;121221;131221;1111;25000;0;41;1.000;1
NF;255;3737;121221;131221;1111;7000;0;46;1.000;1
NF;255;3737;121221;131221;1111;2000;0;54;1.000;1
NF;255;3737;121221;131221;1111;3000;0;56;1.000;1
NF;255;3737;121221;131221;1111;3000;0;57;1.000;1
NF;255;3737;121221;131221;1111;3000;0;74;1.000;1
NF;255;3737;121221;131221;1111;14000;0;77;1.000;1
NF;255;3737;121221;131221;1111;16000;0;81;1.000;1
NF;255;3737;121221;131221;1111;10000;0;125;1.000;1
NF;255;3737;121221;131221;1111;1000;0;199;1.000;1
NF;255;3737;121221;131221;1111;2000;0;208;1.000;1
NF;255;3737;121221;131221;1111;15000;0;222;1.000;1
NF;255;3737;121221;131221;1111;15000;0;224;1.000;1
NF;255;3737;121221;131221;1111;0000;0;228;1.000;1
NF;255;3737;121221;131221;1111;0000;0;247;1.000;1
NF;255;3737;121221;131221;1111;1000;0;249;1.000;1
NF;255;3737;121221;131221;1111;0000;0;287;1.000;1
NF;255;3737;121221;131221;1111;3000;0;1169;1.000;1
NF;255;3737;121221;131221;1111;2000;0;1179;1.000;1
NF;255;3737;121221;131221;1111;15000;0;1271;1.000;1
NF;255;3737;121221;131221;1111;3000;0;1272;1.000;1
NF;255;3737;121221;131221;1111;4000;0;1275;1.000;1
NF;255;3737;121221;131221;1111;4000;0;1277;1.000;1
NF;255;3737;121221;131221;1111;2000;0;1308;1.000;1

NF;255;3737;091221;131221;6210;2000;0.38;534;120.000;13
NF;255;3737;091221;131221;4849;2000;0.38;537;120.000;13
NF;255;3737;091221;131221;864;1000;0.80;539;60.000;13
NF;255;3737;091221;131221;867;2000;2.20;597;15.000;13
NF;255;3737;091221;131221;6096;1000;0.70;3503;60.000;13
NF;255;3737;091221;131221;4222;1000;2.20;3547;18.000;13
NF;255;3737;091221;131221;4343;1000;0.80;3594;80.000;13
NF;255;3737;091221;131221;5318;1000;1.85;3631;26.000;13
NF;255;3737;091221;131221;5416;1000;2.20;3696;20.000;13
NF;255;3737;091221;131221;6025;1000;2.20;3707;30.000;13
NF;255;3737;091221;131221;5538;1000;1.85;3730;30.000;13
NF;255;3737;091221;131221;5549;1000;2.40;3732;20.000;13
NF;255;3737;091221;131221;6011;1000;0.95;30505;68.000;13
NF;255;3737;091221;131221;3175;2000;12.50;311;1.000;20
NF;255;3737;091221;131221;3723;1000;14.80;318;1.000;20
NF;255;3737;091221;131221;2656;20000;2.30;1037;1.000;20
NF;255;3737;091221;131221;3364;6000;5.50;1056;1.000;20
NF;255;3737;091221;131221;3933;10000;4.95;1082;1.000;20
NF;255;3737;091221;131221;5081;6000;2.80;1412;1.000;20
NF;255;3737;091221;131221;5964;15000;2.60;1481;1.000;20
NF;255;3737;091221;131221;118;12000;2.00;241;1.000;20
NF;255;3737;091221;131221;1521;12000;2.00;243;1.000;20
NF;255;3737;091221;131221;125;10000;2.00;252;1.000;20
NF;255;3737;091221;131221;163;2000;14.00;378;1.000;20
NF;255;3737;091221;131221;164;2000;14.00;379;1.000;20
NF;255;3737;091221;131221;167;3000;14.00;385;1.000;20
NF;255;3737;091221;131221;1359;15000;2.00;233;1.000;20
NF;255;3737;091221;131221;1361;15000;2.00;235;1.000;20
NF;255;3737;091221;131221;5332;4000;5.90;7410;1.000;20
NF;255;3737;091221;131221;1384;1000;2.50;4008;5.000;20
NF;255;3737;091221;131221;630;1000;2.80;4012;5.000;20
NF;255;3737;091221;131221;4713;1000;2.50;4038;5.000;20
NF;255;3737;091221;131221;4822;1000;2.40;4023;5.000;20

﻿NF;260;3872;121221;131221;1111;10000;0;2;1.000;1
NF;260;3872;121221;131221;1111;3000;0;4;1.000;1
NF;260;3872;121221;131221;1111;20000;0;30;1.000;1
NF;260;3872;121221;131221;1111;4000;0;36;1.000;1
NF;260;3872;121221;131221;1111;13000;0;41;1.000;1
NF;260;3872;121221;131221;1111;3000;0;46;1.000;1
NF;260;3872;121221;131221;1111;1000;0;54;1.000;1
NF;260;3872;121221;131221;1111;5000;0;56;1.000;1
NF;260;3872;121221;131221;1111;0000;0;57;1.000;1
NF;260;3872;121221;131221;1111;3000;0;74;1.000;1
NF;260;3872;121221;131221;1111;10000;0;77;1.000;1
NF;260;3872;121221;131221;1111;8000;0;81;1.000;1
NF;260;3872;121221;131221;1111;5000;0;125;1.000;1
NF;260;3872;121221;131221;1111;2000;0;199;1.000;1
NF;260;3872;121221;131221;1111;1000;0;208;1.000;1
NF;260;3872;121221;131221;1111;15000;0;222;1.000;1
NF;260;3872;121221;131221;1111;0000;0;224;1.000;1
NF;260;3872;121221;131221;1111;0000;0;228;1.000;1
NF;260;3872;121221;131221;1111;0000;0;247;1.000;1
NF;260;3872;121221;131221;1111;1000;0;249;1.000;1
NF;260;3872;121221;131221;1111;0000;0;287;1.000;1
NF;260;3872;121221;131221;1111;2000;0;1169;1.000;1
NF;260;3872;121221;131221;1111;2000;0;1179;1.000;1
NF;260;3872;121221;131221;1111;5000;0;1271;1.000;1
NF;260;3872;121221;131221;1111;1000;0;1272;1.000;1
NF;260;3872;121221;131221;1111;3000;0;1275;1.000;1
NF;260;3872;121221;131221;1111;3000;0;1277;1.000;1
NF;260;3872;121221;131221;1111;1000;0;1308;1.000;1

NF;260;3872;091221;131221;6210;2000;0.38;534;120.000;9
NF;260;3872;091221;131221;4849;1000;0.38;537;120.000;9
NF;260;3872;091221;131221;864;1000;0.80;539;60.000;9
NF;260;3872;091221;131221;867;1000;2.20;597;15.000;9
NF;260;3872;091221;131221;4222;1000;2.20;3547;18.000;9
NF;260;3872;091221;131221;5318;1000;1.85;3631;26.000;9
NF;260;3872;091221;131221;6025;1000;2.20;3707;30.000;9
NF;260;3872;091221;131221;5538;2000;1.85;3730;30.000;9
NF;260;3872;091221;131221;6011;2000;0.95;30505;68.000;9
NF;260;3872;091221;131221;3723;1000;14.80;318;1.000;18
NF;260;3872;091221;131221;2656;15000;2.30;1037;1.000;18
NF;260;3872;091221;131221;3364;5000;5.50;1056;1.000;18
NF;260;3872;091221;131221;3933;2000;4.95;1082;1.000;18
NF;260;3872;091221;131221;5081;5000;2.80;1412;1.000;18
NF;260;3872;091221;131221;5964;15000;2.60;1481;1.000;18
NF;260;3872;091221;131221;118;4000;2.00;241;1.000;18
NF;260;3872;091221;131221;1521;4000;2.00;243;1.000;18
NF;260;3872;091221;131221;125;4000;2.00;252;1.000;18
NF;260;3872;091221;131221;163;1000;14.00;378;1.000;18
NF;260;3872;091221;131221;164;1000;14.00;379;1.000;18
NF;260;3872;091221;131221;167;1000;14.00;385;1.000;18
NF;260;3872;091221;131221;1359;3000;2.00;233;1.000;18
NF;260;3872;091221;131221;1361;3000;2.00;235;1.000;18
NF;260;3872;091221;131221;5332;1000;5.90;7410;1.000;18
NF;260;3872;091221;131221;1384;1000;2.50;4008;5.000;18
NF;260;3872;091221;131221;630;1000;2.80;4012;5.000;18
NF;260;3872;091221;131221;4713;1000;2.50;4038;5.000;18

﻿NF;265;1647;121221;131221;1111;18000;0;2;1.000;1
NF;265;1647;121221;131221;1111;4000;0;4;1.000;1
NF;265;1647;121221;131221;1111;12000;0;30;1.000;1
NF;265;1647;121221;131221;1111;6000;0;36;1.000;1
NF;265;1647;121221;131221;1111;22000;0;41;1.000;1
NF;265;1647;121221;131221;1111;7000;0;46;1.000;1
NF;265;1647;121221;131221;1111;2000;0;54;1.000;1
NF;265;1647;121221;131221;1111;12000;0;56;1.000;1
NF;265;1647;121221;131221;1111;4000;0;57;1.000;1
NF;265;1647;121221;131221;1111;7000;0;74;1.000;1
NF;265;1647;121221;131221;1111;13000;0;77;1.000;1
NF;265;1647;121221;131221;1111;23000;0;81;1.000;1
NF;265;1647;121221;131221;1111;15000;0;125;1.000;1
NF;265;1647;121221;131221;1111;1000;0;199;1.000;1
NF;265;1647;121221;131221;1111;2000;0;208;1.000;1
NF;265;1647;121221;131221;1111;35000;0;222;1.000;1
NF;265;1647;121221;131221;1111;0000;0;228;1.000;1
NF;265;1647;121221;131221;1111;0000;0;247;1.000;1
NF;265;1647;121221;131221;1111;1000;0;249;1.000;1
NF;265;1647;121221;131221;1111;0000;0;287;1.000;1
NF;265;1647;121221;131221;1111;2000;0;1169;1.000;1
NF;265;1647;121221;131221;1111;3000;0;1179;1.000;1
NF;265;1647;121221;131221;1111;15000;0;1271;1.000;1
NF;265;1647;121221;131221;1111;6000;0;1272;1.000;1
NF;265;1647;121221;131221;1111;5000;0;1275;1.000;1
NF;265;1647;121221;131221;1111;9000;0;1277;1.000;1
NF;265;1647;121221;131221;1111;3000;0;1308;1.000;1

NF;265;1647;091221;131221;6210;2000;0.38;534;120.000;6
NF;265;1647;091221;131221;4849;2000;0.38;537;120.000;6
NF;265;1647;091221;131221;867;1000;2.20;597;15.000;6
NF;265;1647;091221;131221;4222;1000;2.20;3547;18.000;6
NF;265;1647;091221;131221;5318;1000;1.85;3631;26.000;6
NF;265;1647;091221;131221;5549;1000;2.40;3732;20.000;6
NF;265;1647;091221;131221;3175;1000;12.50;311;1.000;15
NF;265;1647;091221;131221;3723;1000;14.80;318;1.000;15
NF;265;1647;091221;131221;2656;6000;2.30;1037;1.000;15
NF;265;1647;091221;131221;3364;6000;5.50;1056;1.000;15
NF;265;1647;091221;131221;3933;3000;4.95;1082;1.000;15
NF;265;1647;091221;131221;5964;15000;2.60;1481;1.000;15
NF;265;1647;091221;131221;118;4000;2.00;241;1.000;15
NF;265;1647;091221;131221;1521;4000;2.00;243;1.000;15
NF;265;1647;091221;131221;125;5000;2.00;252;1.000;15
NF;265;1647;091221;131221;163;1000;14.00;378;1.000;15
NF;265;1647;091221;131221;164;1000;14.00;379;1.000;15
NF;265;1647;091221;131221;167;1000;14.00;385;1.000;15
NF;265;1647;091221;131221;1361;15000;2.00;235;1.000;15
NF;265;1647;091221;131221;1384;1000;2.50;4008;5.000;15
NF;265;1647;091221;131221;630;1000;2.80;4012;5.000;15

﻿NF;275;3873;121221;131221;1111;14000;0;2;1.000;1
NF;275;3873;121221;131221;1111;4000;0;4;1.000;1
NF;275;3873;121221;131221;1111;22000;0;30;1.000;1
NF;275;3873;121221;131221;1111;5000;0;36;1.000;1
NF;275;3873;121221;131221;1111;14000;0;41;1.000;1
NF;275;3873;121221;131221;1111;4000;0;46;1.000;1
NF;275;3873;121221;131221;1111;2000;0;54;1.000;1
NF;275;3873;121221;131221;1111;4000;0;56;1.000;1
NF;275;3873;121221;131221;1111;0000;0;57;1.000;1
NF;275;3873;121221;131221;1111;4000;0;74;1.000;1
NF;275;3873;121221;131221;1111;4000;0;77;1.000;1
NF;275;3873;121221;131221;1111;10000;0;81;1.000;1
NF;275;3873;121221;131221;1111;2000;0;199;1.000;1
NF;275;3873;121221;131221;1111;2000;0;208;1.000;1
NF;275;3873;121221;131221;1111;35000;0;222;1.000;1
NF;275;3873;121221;131221;1111;0000;0;224;1.000;1
NF;275;3873;121221;131221;1111;0000;0;228;1.000;1
NF;275;3873;121221;131221;1111;0000;0;247;1.000;1
NF;275;3873;121221;131221;1111;1000;0;249;1.000;1
NF;275;3873;121221;131221;1111;0000;0;287;1.000;1
NF;275;3873;121221;131221;1111;1000;0;1169;1.000;1
NF;275;3873;121221;131221;1111;5000;0;1179;1.000;1
NF;275;3873;121221;131221;1111;13000;0;1271;1.000;1
NF;275;3873;121221;131221;1111;1000;0;1272;1.000;1
NF;275;3873;121221;131221;1111;0000;0;1275;1.000;1
NF;275;3873;121221;131221;1111;0000;0;1277;1.000;1
NF;275;3873;121221;131221;1111;2000;0;1308;1.000;1

NF;275;3873;091221;131221;6210;2000;0.38;534;120.000;4
NF;275;3873;091221;131221;4849;1000;0.38;537;120.000;4
NF;275;3873;091221;131221;6096;1000;0.70;3503;60.000;4
NF;275;3873;091221;131221;6011;1000;0.95;30505;68.000;4
NF;275;3873;091221;131221;2656;8000;2.30;1037;1.000;14
NF;275;3873;091221;131221;3364;3000;5.50;1056;1.000;14
NF;275;3873;091221;131221;3933;2000;4.95;1082;1.000;14
NF;275;3873;091221;131221;5081;8000;2.80;1412;1.000;14
NF;275;3873;091221;131221;5964;10000;2.60;1481;1.000;14
NF;275;3873;091221;131221;118;12000;2.00;241;1.000;14
NF;275;3873;091221;131221;1521;15000;2.00;243;1.000;14
NF;275;3873;091221;131221;164;1000;14.00;379;1.000;14
NF;275;3873;091221;131221;167;1000;14.00;385;1.000;14
NF;275;3873;091221;131221;1359;10000;2.00;233;1.000;14
NF;275;3873;091221;131221;1384;1000;2.50;4008;5.000;14
NF;275;3873;091221;131221;630;1000;2.80;4012;5.000;14
NF;275;3873;091221;131221;4713;1000;2.50;4038;5.000;14
NF;275;3873;091221;131221;4822;1000;2.40;4023;5.000;14

﻿NF;280;1655;121221;131221;1111;20000;0;2;1.000;1
NF;280;1655;121221;131221;1111;8000;0;4;1.000;1
NF;280;1655;121221;131221;1111;20000;0;30;1.000;1
NF;280;1655;121221;131221;1111;9000;0;36;1.000;1
NF;280;1655;121221;131221;1111;24000;0;41;1.000;1
NF;280;1655;121221;131221;1111;12000;0;46;1.000;1
NF;280;1655;121221;131221;1111;2000;0;54;1.000;1
NF;280;1655;121221;131221;1111;13000;0;56;1.000;1
NF;280;1655;121221;131221;1111;6000;0;57;1.000;1
NF;280;1655;121221;131221;1111;7000;0;74;1.000;1
NF;280;1655;121221;131221;1111;9000;0;77;1.000;1
NF;280;1655;121221;131221;1111;20000;0;81;1.000;1
NF;280;1655;121221;131221;1111;20000;0;125;1.000;1
NF;280;1655;121221;131221;1111;2000;0;199;1.000;1
NF;280;1655;121221;131221;1111;2000;0;208;1.000;1
NF;280;1655;121221;131221;1111;45000;0;222;1.000;1
NF;280;1655;121221;131221;1111;0000;0;228;1.000;1
NF;280;1655;121221;131221;1111;0000;0;247;1.000;1
NF;280;1655;121221;131221;1111;2000;0;249;1.000;1
NF;280;1655;121221;131221;1111;0000;0;287;1.000;1
NF;280;1655;121221;131221;1111;3000;0;1169;1.000;1
NF;280;1655;121221;131221;1111;2000;0;1179;1.000;1
NF;280;1655;121221;131221;1111;20000;0;1271;1.000;1
NF;280;1655;121221;131221;1111;8000;0;1272;1.000;1
NF;280;1655;121221;131221;1111;3000;0;1275;1.000;1
NF;280;1655;121221;131221;1111;10000;0;1277;1.000;1
NF;280;1655;121221;131221;1111;2000;0;1308;1.000;1

NF;280;1655;081221;131221;6210;4000;0.38;534;120.000;16
NF;280;1655;081221;131221;4849;3000;0.38;537;120.000;16
NF;280;1655;081221;131221;864;1000;0.80;539;60.000;16
NF;280;1655;081221;131221;867;3000;2.20;597;15.000;16
NF;280;1655;081221;131221;6096;1000;0.70;3503;60.000;16
NF;280;1655;081221;131221;4222;1000;2.20;3547;18.000;16
NF;280;1655;081221;131221;5318;2000;1.85;3631;26.000;16
NF;280;1655;081221;131221;5416;1000;2.20;3696;20.000;16
NF;280;1655;081221;131221;5464;1000;0.80;3697;104.000;16
NF;280;1655;081221;131221;6025;2000;2.20;3707;30.000;16
NF;280;1655;081221;131221;5538;1000;1.85;3730;30.000;16
NF;280;1655;081221;131221;5549;1000;2.40;3732;20.000;16
NF;280;1655;081221;131221;6208;1000;0.75;3837;80.000;16
NF;280;1655;081221;131221;4793;1000;1.30;3888;54.000;16
NF;280;1655;081221;131221;6011;1000;0.95;30505;68.000;16
NF;280;1655;081221;131221;5409;1000;2.00;33570;60.000;16
NF;280;1655;081221;131221;3175;1000;12.50;311;1.000;18
NF;280;1655;081221;131221;3723;1000;14.80;318;1.000;18
NF;280;1655;081221;131221;2656;18000;2.30;1037;1.000;18
NF;280;1655;081221;131221;3364;6000;5.50;1056;1.000;18
NF;280;1655;081221;131221;3933;6000;4.95;1082;1.000;18
NF;280;1655;081221;131221;5964;16000;2.60;1481;1.000;18
NF;280;1655;081221;131221;118;5000;2.00;241;1.000;18
NF;280;1655;081221;131221;1521;5000;2.00;243;1.000;18
NF;280;1655;081221;131221;125;12000;2.00;252;1.000;18
NF;280;1655;081221;131221;163;1000;14.00;378;1.000;18
NF;280;1655;081221;131221;164;1000;14.00;379;1.000;18
NF;280;1655;081221;131221;167;1000;14.00;385;1.000;18
NF;280;1655;081221;131221;1359;15000;2.00;233;1.000;18
NF;280;1655;081221;131221;1361;30000;2.00;235;1.000;18
NF;280;1655;081221;131221;5332;2000;5.90;7410;1.000;18
NF;280;1655;081221;131221;1384;1000;2.50;4008;5.000;18
NF;280;1655;081221;131221;630;1000;2.80;4012;5.000;18
NF;280;1655;081221;131221;4822;1000;2.40;4023;5.000;18

﻿NF;285;3741;121221;131221;1111;15000;0;2;1.000;1
NF;285;3741;121221;131221;1111;12000;0;4;1.000;1
NF;285;3741;121221;131221;1111;10000;0;30;1.000;1
NF;285;3741;121221;131221;1111;3000;0;36;1.000;1
NF;285;3741;121221;131221;1111;8000;0;41;1.000;1
NF;285;3741;121221;131221;1111;3000;0;46;1.000;1
NF;285;3741;121221;131221;1111;1000;0;54;1.000;1
NF;285;3741;121221;131221;1111;4000;0;56;1.000;1
NF;285;3741;121221;131221;1111;0000;0;57;1.000;1
NF;285;3741;121221;131221;1111;3000;0;74;1.000;1
NF;285;3741;121221;131221;1111;5000;0;77;1.000;1
NF;285;3741;121221;131221;1111;11000;0;81;1.000;1
NF;285;3741;121221;131221;1111;15000;0;125;1.000;1
NF;285;3741;121221;131221;1111;1000;0;199;1.000;1
NF;285;3741;121221;131221;1111;2000;0;208;1.000;1
NF;285;3741;121221;131221;1111;20000;0;222;1.000;1
NF;285;3741;121221;131221;1111;0000;0;224;1.000;1
NF;285;3741;121221;131221;1111;0000;0;228;1.000;1
NF;285;3741;121221;131221;1111;0000;0;247;1.000;1
NF;285;3741;121221;131221;1111;1000;0;249;1.000;1
NF;285;3741;121221;131221;1111;0000;0;287;1.000;1
NF;285;3741;121221;131221;1111;1000;0;1169;1.000;1
NF;285;3741;121221;131221;1111;2000;0;1179;1.000;1
NF;285;3741;121221;131221;1111;3000;0;1271;1.000;1
NF;285;3741;121221;131221;1111;0000;0;1272;1.000;1
NF;285;3741;121221;131221;1111;3000;0;1275;1.000;1
NF;285;3741;121221;131221;1111;3000;0;1277;1.000;1
NF;285;3741;121221;131221;1111;1000;0;1308;1.000;1

NF;285;3741;091221;131221;6210;3000;0.38;534;120.000;3
NF;285;3741;091221;131221;4849;2000;0.38;537;120.000;3
NF;285;3741;091221;131221;867;1000;2.20;597;15.000;3
NF;285;3741;091221;131221;2656;4000;2.30;1037;1.000;16
NF;285;3741;091221;131221;3364;3000;5.50;1056;1.000;16
NF;285;3741;091221;131221;3933;3000;4.95;1082;1.000;16
NF;285;3741;091221;131221;5081;4000;2.80;1412;1.000;16
NF;285;3741;091221;131221;5964;15000;2.60;1481;1.000;16
NF;285;3741;091221;131221;118;9000;2.00;241;1.000;16
NF;285;3741;091221;131221;1521;4000;2.00;243;1.000;16
NF;285;3741;091221;131221;125;4000;2.00;252;1.000;16
NF;285;3741;091221;131221;163;2000;14.00;378;1.000;16
NF;285;3741;091221;131221;164;2000;14.00;379;1.000;16
NF;285;3741;091221;131221;167;2000;14.00;385;1.000;16
NF;285;3741;091221;131221;1359;4000;2.00;233;1.000;16
NF;285;3741;091221;131221;1361;5000;2.00;235;1.000;16
NF;285;3741;091221;131221;630;1000;2.80;4012;5.000;16
NF;285;3741;091221;131221;4713;1000;2.50;4038;5.000;16
NF;285;3741;091221;131221;4822;1000;2.40;4023;5.000;16

﻿NF;295;1661;121221;131221;1111;10000;0;2;1.000;1
NF;295;1661;121221;131221;1111;3000;0;4;1.000;1
NF;295;1661;121221;131221;1111;14000;0;30;1.000;1
NF;295;1661;121221;131221;1111;9000;0;36;1.000;1
NF;295;1661;121221;131221;1111;20000;0;41;1.000;1
NF;295;1661;121221;131221;1111;3000;0;46;1.000;1
NF;295;1661;121221;131221;1111;1000;0;54;1.000;1
NF;295;1661;121221;131221;1111;15000;0;56;1.000;1
NF;295;1661;121221;131221;1111;4000;0;57;1.000;1
NF;295;1661;121221;131221;1111;6000;0;74;1.000;1
NF;295;1661;121221;131221;1111;9000;0;77;1.000;1
NF;295;1661;121221;131221;1111;13000;0;81;1.000;1
NF;295;1661;121221;131221;1111;25000;0;125;1.000;1
NF;295;1661;121221;131221;1111;3000;0;199;1.000;1
NF;295;1661;121221;131221;1111;3000;0;208;1.000;1
NF;295;1661;121221;131221;1111;40000;0;222;1.000;1
NF;295;1661;121221;131221;1111;0000;0;228;1.000;1
NF;295;1661;121221;131221;1111;0000;0;247;1.000;1
NF;295;1661;121221;131221;1111;3000;0;249;1.000;1
NF;295;1661;121221;131221;1111;0000;0;287;1.000;1
NF;295;1661;121221;131221;1111;3000;0;1169;1.000;1
NF;295;1661;121221;131221;1111;4000;0;1179;1.000;1
NF;295;1661;121221;131221;1111;10000;0;1271;1.000;1
NF;295;1661;121221;131221;1111;1000;0;1272;1.000;1
NF;295;1661;121221;131221;1111;5000;0;1275;1.000;1
NF;295;1661;121221;131221;1111;5000;0;1277;1.000;1
NF;295;1661;121221;131221;1111;4000;0;1308;1.000;1

NF;295;1661;091221;131221;6210;1000;0.38;534;120.000;7
NF;295;1661;091221;131221;4849;2000;0.38;537;120.000;7
NF;295;1661;091221;131221;867;1000;2.20;597;15.000;7
NF;295;1661;091221;131221;5318;1000;1.85;3631;26.000;7
NF;295;1661;091221;131221;5464;1000;0.80;3697;104.000;7
NF;295;1661;091221;131221;4793;1000;1.30;3888;54.000;7
NF;295;1661;091221;131221;6011;2000;0.95;30505;68.000;7
NF;295;1661;091221;131221;2656;20000;2.30;1037;1.000;4
NF;295;1661;091221;131221;3364;2000;5.50;1056;1.000;4
NF;295;1661;091221;131221;3933;8000;4.95;1082;1.000;4
NF;295;1661;091221;131221;1361;20000;2.00;235;1.000;4

﻿NF;300;1667;121221;131221;1111;8000;0;2;1.000;1
NF;300;1667;121221;131221;1111;4000;0;4;1.000;1
NF;300;1667;121221;131221;1111;8000;0;30;1.000;1
NF;300;1667;121221;131221;1111;3000;0;36;1.000;1
NF;300;1667;121221;131221;1111;16000;0;41;1.000;1
NF;300;1667;121221;131221;1111;7000;0;46;1.000;1
NF;300;1667;121221;131221;1111;1000;0;54;1.000;1
NF;300;1667;121221;131221;1111;9000;0;56;1.000;1
NF;300;1667;121221;131221;1111;5000;0;57;1.000;1
NF;300;1667;121221;131221;1111;4000;0;74;1.000;1
NF;300;1667;121221;131221;1111;9000;0;77;1.000;1
NF;300;1667;121221;131221;1111;10000;0;81;1.000;1
NF;300;1667;121221;131221;1111;14000;0;125;1.000;1
NF;300;1667;121221;131221;1111;1000;0;199;1.000;1
NF;300;1667;121221;131221;1111;1000;0;208;1.000;1
