NF;250;1640;190520;290520;5001;2000;1.70;208;8.000;31
NF;250;1640;190520;290520;1026;22000;1.70;228;1.000;31
NF;250;1640;190520;290520;3940;1000;1.70;247;8.000;31
NF;250;1640;190520;290520;4178;18000;1.80;249;1.000;31
NF;250;1640;190520;290520;6087;10000;1.70;287;1.000;31
NF;250;1640;190520;290520;4255;3000;4.20;7006;1.000;31
NF;250;1640;190520;290520;5854;2000;1.70;1475;8.000;31
NF;250;1640;190520;290520;103;8000;1.70;219;1.000;31
NF;250;1640;190520;290520;109;10000;1.90;229;1.000;31
NF;250;1640;190520;290520;5146;2000;3.90;440;1.000;31
NF;250;1640;190520;290520;1351;3000;5.20;444;1.000;31
NF;250;1640;190520;290520;6155;4000;5.80;452;1.000;31
NF;250;1640;280520;290520;6013;1000;0.75;521;104.000;7
NF;250;1640;280520;290520;4849;2000;0.35;537;120.000;7
NF;250;1640;280520;290520;867;1000;2.10;597;15.000;7
NF;250;1640;280520;290520;2865;1000;0.70;3517;60.000;7
NF;250;1640;280520;290520;5116;1000;0.55;3617;104.000;7
NF;250;1640;280520;290520;5464;1000;0.70;3697;104.000;7
NF;250;1640;280520;290520;5997;6000;0.40;3844;40.000;7

NF;255;3737;250520;290520;892;12000;2.10;2;1.000;32
NF;255;3737;250520;290520;894;12000;3.10;4;1.000;32
NF;255;3737;250520;290520;904;18000;2.10;30;1.000;32
NF;255;3737;250520;290520;920;14000;3.00;77;1.000;32
NF;255;3737;250520;290520;35;18000;3.20;81;1.000;32
NF;255;3737;250520;290520;4444;5000;7.00;1272;1.000;32
NF;255;3737;250520;290520;3398;12000;3.10;36;1.000;32
NF;255;3737;250520;290520;2214;20000;3.40;41;1.000;32
NF;255;3737;250520;290520;5546;2000;3.50;46;1.000;32
NF;255;3737;250520;290520;17;5000;13.00;54;1.000;32
NF;255;3737;250520;290520;3207;12000;3.70;56;1.000;32
NF;255;3737;250520;290520;30;3000;2.90;74;1.000;32
NF;255;3737;250520;290520;4824;4000;3.20;187;1.000;32
NF;255;3737;250520;290520;4259;18000;3.90;1271;1.000;32
NF;255;3737;250520;290520;6068;8000;3.95;1275;1.000;32
NF;255;3737;250520;290520;6084;8000;0.90;125;1.000;32
NF;255;3737;250520;290520;1366;20000;1.70;199;1.000;32
NF;255;3737;250520;290520;1005;10000;1.20;201;1.000;32
NF;255;3737;250520;290520;1365;14000;1.70;207;1.000;32
NF;255;3737;250520;290520;5001;2000;1.70;208;8.000;32
NF;255;3737;250520;290520;1026;12000;1.70;228;1.000;32
NF;255;3737;250520;290520;3940;2000;1.70;247;8.000;32
NF;255;3737;250520;290520;4178;16000;1.80;249;1.000;32
NF;255;3737;250520;290520;6087;12000;1.70;287;1.000;32
NF;255;3737;250520;290520;4255;3000;4.20;7006;1.000;32
NF;255;3737;250520;290520;5854;1000;1.70;1475;8.000;32
NF;255;3737;250520;290520;103;10000;1.70;219;1.000;32
NF;255;3737;250520;290520;109;8000;1.90;229;1.000;32
NF;255;3737;250520;290520;5146;4000;3.90;440;1.000;32
NF;255;3737;250520;290520;1351;2000;5.20;444;1.000;32
NF;255;3737;250520;290520;6155;6000;5.80;452;1.000;32
NF;255;3737;250520;290520;191;2000;7.50;459;1.000;32
NF;255;3737;280520;290520;4849;4000;0.35;537;120.000;21
NF;255;3737;280520;290520;864;1000;0.70;539;60.000;21
NF;255;3737;280520;290520;1176;1000;1.80;596;40.000;21
NF;255;3737;280520;290520;867;4000;2.10;597;15.000;21
NF;255;3737;280520;290520;6096;1000;0.70;3503;60.000;21
NF;255;3737;280520;290520;3750;1000;2.00;3536;18.000;21
NF;255;3737;280520;290520;4222;2000;2.00;3547;18.000;21
NF;255;3737;280520;290520;4343;1000;0.75;3594;80.000;21
NF;255;3737;280520;290520;4748;1000;0.75;3600;80.000;21
NF;255;3737;280520;290520;5318;2000;1.80;3631;26.000;21
NF;255;3737;280520;290520;5416;2000;2.00;3696;20.000;21
NF;255;3737;280520;290520;5464;1000;0.70;3697;104.000;21
NF;255;3737;280520;290520;5506;1000;1.50;3698;50.000;21
NF;255;3737;280520;290520;6025;1000;2.45;3707;30.000;21
NF;255;3737;280520;290520;5538;1000;1.80;3730;30.000;21
NF;255;3737;280520;290520;5549;4000;2.20;3732;20.000;21
NF;255;3737;280520;290520;5997;5000;0.40;3844;40.000;21
NF;255;3737;280520;290520;4793;1000;1.30;3888;54.000;21
NF;255;3737;280520;290520;6103;1000;1.90;3970;20.000;21
NF;255;3737;280520;290520;6011;1000;0.95;30505;68.000;21
NF;255;3737;280520;290520;5614;1000;0.55;83605;150.000;21

NF;265;1647;190520;290520;892;24000;2.10;2;1.000;32
NF;265;1647;190520;290520;894;8000;3.10;4;1.000;32
NF;265;1647;190520;290520;904;18000;2.10;30;1.000;32
NF;265;1647;190520;290520;920;12000;3.00;77;1.000;32
NF;265;1647;190520;290520;35;27000;3.20;81;1.000;32
NF;265;1647;190520;290520;4444;8000;7.00;1272;1.000;32
NF;265;1647;190520;290520;3398;9000;3.10;36;1.000;32
NF;265;1647;190520;290520;2214;21000;3.40;41;1.000;32
NF;265;1647;190520;290520;5546;4000;3.50;46;1.000;32
NF;265;1647;190520;290520;17;4000;13.00;54;1.000;32
NF;265;1647;190520;290520;3207;10000;3.70;56;1.000;32
NF;265;1647;190520;290520;30;10000;2.90;74;1.000;32
NF;265;1647;190520;290520;4824;7000;3.20;187;1.000;32
NF;265;1647;190520;290520;4259;22000;3.90;1271;1.000;32
NF;265;1647;190520;290520;6068;6000;3.95;1275;1.000;32
NF;265;1647;190520;290520;6084;10000;0.90;125;1.000;32
NF;265;1647;190520;290520;1366;18000;1.70;199;1.000;32
NF;265;1647;190520;290520;1005;15000;1.20;201;1.000;32
NF;265;1647;190520;290520;1365;14000;1.70;207;1.000;32
NF;265;1647;190520;290520;5001;2000;1.70;208;8.000;32
NF;265;1647;190520;290520;1026;20000;1.70;228;1.000;32
NF;265;1647;190520;290520;3940;2000;1.70;247;8.000;32
NF;265;1647;190520;290520;4178;14000;1.80;249;1.000;32
NF;265;1647;190520;290520;6087;12000;1.70;287;1.000;32
NF;265;1647;190520;290520;4255;3000;4.20;7006;1.000;32
NF;265;1647;190520;290520;5854;2000;1.70;1475;8.000;32
NF;265;1647;190520;290520;103;12000;1.70;219;1.000;32
NF;265;1647;190520;290520;109;8000;1.90;229;1.000;32
NF;265;1647;190520;290520;5146;4000;3.90;440;1.000;32
NF;265;1647;190520;290520;1351;3000;5.20;444;1.000;32
NF;265;1647;190520;290520;6155;4000;5.80;452;1.000;32
NF;265;1647;190520;290520;191;1000;7.50;459;1.000;32
NF;265;1647;280520;290520;4849;2000;0.35;537;120.000;10
NF;265;1647;280520;290520;867;3000;2.10;597;15.000;10
NF;265;1647;280520;290520;3750;1000;2.00;3536;18.000;10
NF;265;1647;280520;290520;4222;1000;2.00;3547;18.000;10
NF;265;1647;280520;290520;5318;2000;1.80;3631;26.000;10
NF;265;1647;280520;290520;6025;1000;2.45;3707;30.000;10
NF;265;1647;280520;290520;5549;2000;2.20;3732;20.000;10
NF;265;1647;280520;290520;5557;1000;2.20;3735;26.000;10
NF;265;1647;280520;290520;5997;7000;0.40;3844;40.000;10
NF;265;1647;280520;290520;6011;1000;0.95;30505;68.000;10

NF;280;1655;250520;290520;892;16000;2.10;2;1.000;29
NF;280;1655;250520;290520;894;10000;3.10;4;1.000;29
NF;280;1655;250520;290520;904;20000;2.10;30;1.000;29
NF;280;1655;250520;290520;920;19000;3.00;77;1.000;29
NF;280;1655;250520;290520;35;23000;3.20;81;1.000;29
NF;280;1655;250520;290520;4444;6000;7.00;1272;1.000;29
NF;280;1655;250520;290520;3398;10000;3.10;36;1.000;29
NF;280;1655;250520;290520;2214;23000;3.40;41;1.000;29
NF;280;1655;250520;290520;5546;10000;3.50;46;1.000;29
NF;280;1655;250520;290520;17;6000;13.00;54;1.000;29
NF;280;1655;250520;290520;3207;11000;3.70;56;1.000;29
NF;280;1655;250520;290520;30;10000;2.90;74;1.000;29
NF;280;1655;250520;290520;4824;4000;3.20;187;1.000;29
NF;280;1655;250520;290520;4259;19000;3.90;1271;1.000;29
NF;280;1655;250520;290520;6068;7000;3.95;1275;1.000;29
NF;280;1655;250520;290520;6084;15000;0.90;125;1.000;29
NF;280;1655;250520;290520;1366;28000;1.70;199;1.000;29
NF;280;1655;250520;290520;1005;19000;1.20;201;1.000;29
NF;280;1655;250520;290520;1365;25000;1.70;207;1.000;29
NF;280;1655;250520;290520;5001;4000;1.70;208;8.000;29
NF;280;1655;250520;290520;1026;25000;1.70;228;1.000;29
NF;280;1655;250520;290520;4178;22000;1.80;249;1.000;29
NF;280;1655;250520;290520;4255;5000;4.20;7006;1.000;29
NF;280;1655;250520;290520;5854;3000;1.70;1475;8.000;29
NF;280;1655;250520;290520;109;30000;1.90;229;1.000;29
NF;280;1655;250520;290520;5146;6000;3.90;440;1.000;29
NF;280;1655;250520;290520;1351;8000;5.20;444;1.000;29
NF;280;1655;250520;290520;6155;10000;5.80;452;1.000;29
NF;280;1655;250520;290520;191;1000;7.50;459;1.000;29
NF;280;1655;280520;290520;4849;4000;0.35;537;120.000;18
NF;280;1655;280520;290520;864;1000;0.70;539;60.000;18
NF;280;1655;280520;290520;867;4000;2.10;597;15.000;18
NF;280;1655;280520;290520;6096;1000;0.70;3503;60.000;18
NF;280;1655;280520;290520;3750;1000;2.00;3536;18.000;18
NF;280;1655;280520;290520;4222;1000;2.00;3547;18.000;18
NF;280;1655;280520;290520;5318;3000;1.80;3631;26.000;18
NF;280;1655;280520;290520;5416;1000;2.00;3696;20.000;18
NF;280;1655;280520;290520;5464;1000;0.70;3697;104.000;18
NF;280;1655;280520;290520;6025;1000;2.45;3707;30.000;18
NF;280;1655;280520;290520;5549;1000;2.20;3732;20.000;18
NF;280;1655;280520;290520;5557;1000;2.20;3735;26.000;18
NF;280;1655;280520;290520;5997;12000;0.40;3844;40.000;18
NF;280;1655;280520;290520;4793;1000;1.30;3888;54.000;18
NF;280;1655;280520;290520;6103;1000;1.90;3970;20.000;18
NF;280;1655;280520;290520;6141;1000;2.30;3973;30.000;18
NF;280;1655;280520;290520;5409;1000;1.90;33570;60.000;18
NF;280;1655;280520;290520;5614;1000;0.55;83605;150.000;18

NF;285;3741;260520;290520;892;26000;2.10;2;1.000;30
NF;285;3741;260520;290520;894;28000;3.10;4;1.000;30
NF;285;3741;260520;290520;904;16000;2.10;30;1.000;30
NF;285;3741;260520;290520;920;10000;3.00;77;1.000;30
NF;285;3741;260520;290520;35;22000;3.20;81;1.000;30
NF;285;3741;260520;290520;3398;4000;3.10;36;1.000;30
NF;285;3741;260520;290520;2214;16000;3.40;41;1.000;30
NF;285;3741;260520;290520;5546;4000;3.50;46;1.000;30
NF;285;3741;260520;290520;17;4000;13.00;54;1.000;30
NF;285;3741;260520;290520;3207;7000;3.70;56;1.000;30
NF;285;3741;260520;290520;30;10000;2.90;74;1.000;30
NF;285;3741;260520;290520;4824;3000;3.20;187;1.000;30
NF;285;3741;260520;290520;4259;5000;3.90;1271;1.000;30
NF;285;3741;260520;290520;6068;2000;3.95;1275;1.000;30
NF;285;3741;260520;290520;6084;10000;0.90;125;1.000;30
NF;285;3741;260520;290520;1366;20000;1.70;199;1.000;30
NF;285;3741;260520;290520;1005;14000;1.20;201;1.000;30
NF;285;3741;260520;290520;1365;20000;1.70;207;1.000;30
NF;285;3741;260520;290520;5001;1000;1.70;208;8.000;30
NF;285;3741;260520;290520;1026;15000;1.70;228;1.000;30
NF;285;3741;260520;290520;3940;2000;1.70;247;8.000;30
NF;285;3741;260520;290520;4178;20000;1.80;249;1.000;30
NF;285;3741;260520;290520;6087;15000;1.70;287;1.000;30
NF;285;3741;260520;290520;4255;3000;4.20;7006;1.000;30
NF;285;3741;260520;290520;5854;2000;1.70;1475;8.000;30
NF;285;3741;260520;290520;103;10000;1.70;219;1.000;30
NF;285;3741;260520;290520;109;10000;1.90;229;1.000;30
NF;285;3741;260520;290520;5146;2000;3.90;440;1.000;30
NF;285;3741;260520;290520;1351;1000;5.20;444;1.000;30
NF;285;3741;260520;290520;6155;4000;5.80;452;1.000;30
NF;285;3741;280520;290520;867;2000;2.10;597;15.000;6
NF;285;3741;280520;290520;2865;1000;0.70;3517;60.000;6
NF;285;3741;280520;290520;4222;1000;2.00;3547;18.000;6
NF;285;3741;280520;290520;5318;1000;1.80;3631;26.000;6
NF;285;3741;280520;290520;5997;14000;0.40;3844;40.000;6
NF;285;3741;280520;290520;4793;1000;1.30;3888;54.000;6

NF;295;1661;280520;290520;892;8000;2.10;2;1.000;30
NF;295;1661;280520;290520;894;3000;3.10;4;1.000;30
NF;295;1661;280520;290520;904;10000;2.10;30;1.000;30
NF;295;1661;280520;290520;920;5000;3.00;77;1.000;30
NF;295;1661;280520;290520;35;10000;3.20;81;1.000;30
NF;295;1661;280520;290520;4444;2000;7.00;1272;1.000;30
NF;295;1661;280520;290520;3398;5000;3.10;36;1.000;30
NF;295;1661;280520;290520;2214;10000;3.40;41;1.000;30
NF;295;1661;280520;290520;5546;3000;3.50;46;1.000;30
NF;295;1661;280520;290520;17;2000;13.00;54;1.000;30
NF;295;1661;280520;290520;3207;9000;3.70;56;1.000;30
NF;295;1661;280520;290520;30;4000;2.90;74;1.000;30
NF;295;1661;280520;290520;3167;1000;3.20;75;1.000;30
NF;295;1661;280520;290520;3168;1000;3.20;76;1.000;30
NF;295;1661;280520;290520;4824;2000;3.20;187;1.000;30
NF;295;1661;280520;290520;4259;6000;3.90;1271;1.000;30
NF;295;1661;280520;290520;6068;3000;3.95;1275;1.000;30
NF;295;1661;280520;290520;6084;16000;0.90;125;1.000;30
NF;295;1661;280520;290520;1366;20000;1.70;199;1.000;30
NF;295;1661;280520;290520;1005;15000;1.20;201;1.000;30
NF;295;1661;280520;290520;1365;12000;1.70;207;1.000;30
NF;295;1661;280520;290520;5001;2000;1.70;208;8.000;30
NF;295;1661;280520;290520;1026;22000;1.70;228;1.000;30
NF;295;1661;280520;290520;3250;1000;1.95;230;8.000;30
NF;295;1661;280520;290520;3940;2000;1.70;247;8.000;30
NF;295;1661;280520;290520;4178;20000;1.80;249;1.000;30
NF;295;1661;280520;290520;6087;8000;1.70;287;1.000;30
NF;295;1661;280520;290520;4255;4000;4.20;7006;1.000;30
NF;295;1661;280520;290520;5854;2000;1.70;1475;8.000;30
NF;295;1661;280520;290520;109;8000;1.90;229;1.000;30
NF;295;1661;280520;290520;864;1000;0.70;539;60.000;6
NF;295;1661;280520;290520;867;1000;2.10;597;15.000;6
NF;295;1661;280520;290520;4748;1000;0.75;3600;80.000;6
NF;295;1661;280520;290520;5549;1000;2.20;3732;20.000;6
NF;295;1661;280520;290520;5997;3000;0.40;3844;40.000;6
NF;295;1661;280520;290520;6011;1000;0.95;30505;68.000;6

NF;300;1667;230520;290520;892;13000;2.10;2;1.000;33
NF;300;1667;230520;290520;894;6000;3.10;4;1.000;33
NF;300;1667;230520;290520;904;12000;2.10;30;1.000;33
NF;300;1667;230520;290520;920;10000;3.00;77;1.000;33
NF;300;1667;230520;290520;35;9000;3.20;81;1.000;33
NF;300;1667;230520;290520;3398;5000;3.10;36;1.000;33
NF;300;1667;230520;290520;2214;10000;3.40;41;1.000;33
NF;300;1667;230520;290520;5546;3000;3.50;46;1.000;33
NF;300;1667;230520;290520;17;2000;13.00;54;1.000;33
NF;300;1667;230520;290520;3207;10000;3.70;56;1.000;33
NF;300;1667;230520;290520;30;5000;2.90;74;1.000;33
NF;300;1667;230520;290520;3167;1000;3.20;75;1.000;33
NF;300;1667;230520;290520;3168;1000;3.20;76;1.000;33
NF;300;1667;230520;290520;4824;2000;3.20;187;1.000;33
NF;300;1667;230520;290520;4259;12000;3.90;1271;1.000;33
NF;300;1667;230520;290520;6068;5000;3.95;1275;1.000;33
NF;300;1667;230520;290520;6084;6000;0.90;125;1.000;33
NF;300;1667;230520;290520;1366;14000;1.70;199;1.000;33
NF;300;1667;230520;290520;1005;10000;1.20;201;1.000;33
NF;300;1667;230520;290520;1365;10000;1.70;207;1.000;33
NF;300;1667;230520;290520;5001;1000;1.70;208;8.000;33
NF;300;1667;230520;290520;1026;10000;1.70;228;1.000;33
NF;300;1667;230520;290520;3940;1000;1.70;247;8.000;33
NF;300;1667;230520;290520;4178;14000;1.80;249;1.000;33
NF;300;1667;230520;290520;6087;12000;1.70;287;1.000;33
NF;300;1667;230520;290520;4255;2000;4.20;7006;1.000;33
NF;300;1667;230520;290520;5854;1000;1.70;1475;8.000;33
NF;300;1667;230520;290520;103;4000;1.70;219;1.000;33
NF;300;1667;230520;290520;109;4000;1.90;229;1.000;33
NF;300;1667;230520;290520;5146;2000;3.90;440;1.000;33
NF;300;1667;230520;290520;1351;1000;5.20;444;1.000;33
NF;300;1667;230520;290520;6155;1000;5.80;452;1.000;33
NF;300;1667;230520;290520;191;1000;7.50;459;1.000;33
NF;300;1667;270520;290520;4849;1000;0.35;537;120.000;6
NF;300;1667;270520;290520;867;1000;2.10;597;15.000;6
NF;300;1667;270520;290520;4343;1000;0.75;3594;80.000;6
NF;300;1667;270520;290520;6025;1000;2.45;3707;30.000;6
NF;300;1667;270520;290520;5997;8000;0.40;3844;40.000;6
NF;300;1667;270520;290520;4793;1000;1.30;3888;54.000;6

NF;305;3767;250520;290520;892;14000;2.10;2;1.000;30
NF;305;3767;250520;290520;904;16000;2.10;30;1.000;30
NF;305;3767;250520;290520;35;12000;3.20;81;1.000;30
NF;305;3767;250520;290520;4444;1000;7.00;1272;1.000;30
NF;305;3767;250520;290520;3398;8000;3.10;36;1.000;30
NF;305;3767;250520;290520;2214;12000;3.40;41;1.000;30
NF;305;3767;250520;290520;5546;2000;3.50;46;1.000;30
NF;305;3767;250520;290520;17;4000;13.00;54;1.000;30
NF;305;3767;250520;290520;3207;8000;3.70;56;1.000;30
NF;305;3767;250520;290520;30;3000;2.90;74;1.000;30
NF;305;3767;250520;290520;4824;4000;3.20;187;1.000;30
NF;305;3767;250520;290520;4259;16000;3.90;1271;1.000;30
NF;305;3767;250520;290520;6068;6000;3.95;1275;1.000;30
NF;305;3767;250520;290520;6084;5000;0.90;125;1.000;30
NF;305;3767;250520;290520;1366;20000;1.70;199;1.000;30
NF;305;3767;250520;290520;1005;10000;1.20;201;1.000;30
NF;305;3767;250520;290520;1365;12000;1.70;207;1.000;30
NF;305;3767;250520;290520;5001;2000;1.70;208;8.000;30
NF;305;3767;250520;290520;1026;10000;1.70;228;1.000;30
NF;305;3767;250520;290520;3940;2000;1.70;247;8.000;30
NF;305;3767;250520;290520;4178;20000;1.80;249;1.000;30
NF;305;3767;250520;290520;6087;12000;1.70;287;1.000;30
NF;305;3767;250520;290520;4255;5000;4.20;7006;1.000;30
NF;305;3767;250520;290520;5854;2000;1.70;1475;8.000;30
NF;305;3767;250520;290520;103;12000;1.70;219;1.000;30
NF;305;3767;250520;290520;109;8000;1.90;229;1.000;30
NF;305;3767;250520;290520;5146;3000;3.90;440;1.000;30
NF;305;3767;250520;290520;1351;1000;5.20;444;1.000;30
NF;305;3767;250520;290520;6155;3000;5.80;452;1.000;30
NF;305;3767;250520;290520;191;1000;7.50;459;1.000;30
NF;305;3767;280520;290520;4849;2000;0.35;537;120.000;8
NF;305;3767;280520;290520;867;5000;2.10;597;15.000;8
NF;305;3767;280520;290520;5318;3000;1.80;3631;26.000;8
NF;305;3767;280520;290520;5557;1000;2.20;3735;26.000;8
NF;305;3767;280520;290520;5997;6000;0.40;3844;40.000;8
NF;305;3767;280520;290520;4793;1000;1.30;3888;54.000;8
NF;305;3767;280520;290520;6103;1000;1.90;3970;20.000;8
NF;305;3767;280520;290520;6141;1000;2.30;3973;30.000;8

NF;310;3769;230520;290520;892;17000;2.10;2;1.000;28
NF;310;3769;230520;290520;894;5000;3.10;4;1.000;28
NF;310;3769;230520;290520;904;13000;2.10;30;1.000;28
NF;310;3769;230520;290520;920;11000;3.00;77;1.000;28
NF;310;3769;230520;290520;35;9000;3.20;81;1.000;28
NF;310;3769;230520;290520;4444;3000;7.00;1272;1.000;28
NF;310;3769;230520;290520;3398;7000;3.10;36;1.000;28
NF;310;3769;230520;290520;2214;10000;3.40;41;1.000;28
NF;310;3769;230520;290520;5546;4000;3.50;46;1.000;28
NF;310;3769;230520;290520;17;3000;13.00;54;1.000;28
NF;310;3769;230520;290520;3207;8000;3.70;56;1.000;28
NF;310;3769;230520;290520;30;2000;2.90;74;1.000;28
NF;310;3769;230520;290520;4824;6000;3.20;187;1.000;28
NF;310;3769;230520;290520;4259;5000;3.90;1271;1.000;28
NF;310;3769;230520;290520;6068;4000;3.95;1275;1.000;28
NF;310;3769;230520;290520;6084;15000;0.90;125;1.000;28
NF;310;3769;230520;290520;1366;20000;1.70;199;1.000;28
NF;310;3769;230520;290520;1005;14000;1.20;201;1.000;28
NF;310;3769;230520;290520;1365;17000;1.70;207;1.000;28
NF;310;3769;230520;290520;5001;3000;1.70;208;8.000;28
NF;310;3769;230520;290520;1026;16000;1.70;228;1.000;28
NF;310;3769;230520;290520;3940;2000;1.70;247;8.000;28
NF;310;3769;230520;290520;6087;15000;1.70;287;1.000;28
NF;310;3769;230520;290520;4255;6000;4.20;7006;1.000;28
NF;310;3769;230520;290520;5146;2000;3.90;440;1.000;28
NF;310;3769;230520;290520;1351;3000;5.20;444;1.000;28
NF;310;3769;230520;290520;6155;3000;5.80;452;1.000;28
NF;310;3769;230520;290520;191;3000;7.50;459;1.000;28
NF;310;3769;280520;290520;4849;1000;0.35;537;120.000;7
NF;310;3769;280520;290520;864;1000;0.70;539;60.000;7
NF;310;3769;280520;290520;867;2000;2.10;597;15.000;7
NF;310;3769;280520;290520;6096;1000;0.70;3503;60.000;7
NF;310;3769;280520;290520;2865;1000;0.70;3517;60.000;7
NF;310;3769;280520;290520;5464;1000;0.70;3697;104.000;7
NF;310;3769;280520;290520;5997;7000;0.40;3844;40.000;7

NF;315;1671;220520;290520;892;25000;2.10;2;1.000;34
NF;315;1671;220520;290520;894;24000;3.10;4;1.000;34
NF;315;1671;220520;290520;904;22000;2.10;30;1.000;34
NF;315;1671;220520;290520;920;16000;3.00;77;1.000;34
NF;315;1671;220520;290520;35;24000;3.20;81;1.000;34
NF;315;1671;220520;290520;4444;2000;7.00;1272;1.000;34
NF;315;1671;220520;290520;3398;10000;3.10;36;1.000;34
NF;315;1671;220520;290520;2214;20000;3.40;41;1.000;34
NF;315;1671;220520;290520;5546;3000;3.50;46;1.000;34
NF;315;1671;220520;290520;17;7000;13.00;54;1.000;34
NF;315;1671;220520;290520;3207;16000;3.70;56;1.000;34
NF;315;1671;220520;290520;30;12000;2.90;74;1.000;34
NF;315;1671;220520;290520;3167;1000;3.20;75;1.000;34
NF;315;1671;220520;290520;3168;1000;3.20;76;1.000;34
NF;315;1671;220520;290520;4824;5000;3.20;187;1.000;34
NF;315;1671;220520;290520;4259;16000;3.90;1271;1.000;34
NF;315;1671;220520;290520;6068;10000;3.95;1275;1.000;34
NF;315;1671;220520;290520;6084;12000;0.90;125;1.000;34
NF;315;1671;220520;290520;1366;18000;1.70;199;1.000;34
NF;315;1671;220520;290520;1005;15000;1.20;201;1.000;34
NF;315;1671;220520;290520;1365;18000;1.70;207;1.000;34
NF;315;1671;220520;290520;5001;3000;1.70;208;8.000;34
NF;315;1671;220520;290520;1026;30000;1.70;228;1.000;34
NF;315;1671;220520;290520;3940;3000;1.70;247;8.000;34
NF;315;1671;220520;290520;4178;22000;1.80;249;1.000;34
NF;315;1671;220520;290520;6087;16000;1.70;287;1.000;34
NF;315;1671;220520;290520;4255;3000;4.20;7006;1.000;34
NF;315;1671;220520;290520;5854;3000;1.70;1475;8.000;34
NF;315;1671;220520;290520;103;14000;1.70;219;1.000;34
NF;315;1671;220520;290520;109;10000;1.90;229;1.000;34
NF;315;1671;220520;290520;5146;5000;3.90;440;1.000;34
NF;315;1671;220520;290520;1351;2000;5.20;444;1.000;34
NF;315;1671;220520;290520;6155;5000;5.80;452;1.000;34
NF;315;1671;220520;290520;191;1000;7.50;459;1.000;34
NF;315;1671;280520;290520;6013;1000;0.75;521;104.000;5
NF;315;1671;280520;290520;867;2000;2.10;597;15.000;5
NF;315;1671;280520;290520;5549;1000;2.20;3732;20.000;5
NF;315;1671;280520;290520;5997;10000;0.40;3844;40.000;5
NF;315;1671;280520;290520;6103;1000;1.90;3970;20.000;5

NF;320;3859;280520;290520;892;3000;2.10;2;1.000;24
NF;320;3859;280520;290520;904;4000;2.10;30;1.000;24
NF;320;3859;280520;290520;920;4000;3.00;77;1.000;24
NF;320;3859;280520;290520;35;3000;3.20;81;1.000;24
NF;320;3859;280520;290520;4444;1000;7.00;1272;1.000;24
NF;320;3859;280520;290520;3398;3000;3.10;36;1.000;24
NF;320;3859;280520;290520;2214;10000;3.40;41;1.000;24
NF;320;3859;280520;290520;5546;2000;3.50;46;1.000;24
NF;320;3859;280520;290520;17;2000;13.00;54;1.000;24
NF;320;3859;280520;290520;3207;6000;3.70;56;1.000;24
NF;320;3859;280520;290520;30;2000;2.90;74;1.000;24
NF;320;3859;280520;290520;4824;3000;3.20;187;1.000;24
NF;320;3859;280520;290520;4259;8000;3.90;1271;1.000;24
NF;320;3859;280520;290520;6068;2000;3.95;1275;1.000;24
NF;320;3859;280520;290520;6084;5000;0.90;125;1.000;24
NF;320;3859;280520;290520;1366;8000;1.70;199;1.000;24
NF;320;3859;280520;290520;1005;8000;1.20;201;1.000;24
NF;320;3859;280520;290520;5001;2000;1.70;208;8.000;24
NF;320;3859;280520;290520;1026;8000;1.70;228;1.000;24
NF;320;3859;280520;290520;3940;1000;1.70;247;8.000;24
NF;320;3859;280520;290520;4178;12000;1.80;249;1.000;24
NF;320;3859;280520;290520;6087;8000;1.70;287;1.000;24
NF;320;3859;280520;290520;5854;1000;1.70;1475;8.000;24
NF;320;3859;280520;290520;109;8000;1.90;229;1.000;24
NF;320;3859;280520;290520;4849;1000;0.35;537;120.000;5
NF;320;3859;280520;290520;867;1000;2.10;597;15.000;5
NF;320;3859;280520;290520;5318;1000;1.80;3631;26.000;5
NF;320;3859;280520;290520;4793;2000;1.30;3888;54.000;5
NF;320;3859;280520;290520;6011;1000;0.95;30505;68.000;5

NF;325;1678;270520;290520;904;12000;2.10;30;1.000;24
NF;325;1678;270520;290520;920;10000;3.00;77;1.000;24
NF;325;1678;270520;290520;35;6000;3.20;81;1.000;24
NF;325;1678;270520;290520;4444;14000;7.00;1272;1.000;24
NF;325;1678;270520;290520;3398;8000;3.10;36;1.000;24
NF;325;1678;270520;290520;2214;10000;3.40;41;1.000;24
NF;325;1678;270520;290520;17;3000;13.00;54;1.000;24
NF;325;1678;270520;290520;3207;6000;3.70;56;1.000;24
NF;325;1678;270520;290520;30;5000;2.90;74;1.000;24
NF;325;1678;270520;290520;4824;3000;3.20;187;1.000;24
NF;325;1678;270520;290520;4259;20000;3.90;1271;1.000;24
NF;325;1678;270520;290520;6068;3000;3.95;1275;1.000;24
NF;325;1678;270520;290520;1366;25000;1.70;199;1.000;24
NF;325;1678;270520;290520;1005;5000;1.20;201;1.000;24
NF;325;1678;270520;290520;1365;12000;1.70;207;1.000;24
NF;325;1678;270520;290520;5001;4000;1.70;208;8.000;24
NF;325;1678;270520;290520;1026;30000;1.70;228;1.000;24
NF;325;1678;270520;290520;3940;2000;1.70;247;8.000;24
NF;325;1678;270520;290520;4178;12000;1.80;249;1.000;24
NF;325;1678;270520;290520;6087;10000;1.70;287;1.000;24
NF;325;1678;270520;290520;5854;2000;1.70;1475;8.000;24
NF;325;1678;270520;290520;103;8000;1.70;219;1.000;24
NF;325;1678;270520;290520;109;8000;1.90;229;1.000;24
