NF;770;3866;300721;310721;630;3000;2.60;4012;5.000;17

NF;775;9197;300721;310721;3806;1000;0;10288;1.000;5
NF;775;9197;300721;310721;1754;2000;0;11117;0.500;5
NF;775;9197;300721;310721;3329;5000;0;11354;1.000;5
NF;775;9197;300721;310721;1887;3000;0;11820;1.000;5
NF;775;9197;300721;310721;5101;1000;0;11925;60.000;5
NF;775;3867;300721;310721;4550;2000;5.50;1360;1.000;11
NF;775;3867;300721;310721;4551;1000;5.50;1361;1.000;11
NF;775;3867;300721;310721;1043;1000;19.00;1042;1.000;11
NF;775;3867;300721;310721;118;3000;2.00;241;1.000;11
NF;775;3867;300721;310721;1521;3000;2.00;243;1.000;11
NF;775;3867;300721;310721;163;2000;13.00;378;1.000;11
NF;775;3867;300721;310721;165;1000;14.00;381;1.000;11
NF;775;3867;300721;310721;1359;6000;1.80;233;1.000;11
NF;775;3867;300721;310721;1361;10000;1.95;235;1.000;11
NF;775;3867;300721;310721;630;1000;2.60;4012;5.000;11
NF;775;3867;300721;310721;6050;1000;2.90;4060;5.000;11

NF;780;9198;270721;310721;3806;1000;0;10288;1.000;10
NF;780;9198;270721;310721;5131;2000;0;10430;1.000;10
NF;780;9198;270721;310721;1655;1000;0;10501;30.000;10
NF;780;9198;270721;310721;5850;1000;0;10540;30.000;10
NF;780;9198;270721;310721;2991;1000;0;10690;0.500;10
NF;780;9198;270721;310721;2993;1000;0;10692;30.000;10
NF;780;9198;270721;310721;1754;5000;0;11117;0.500;10
NF;780;9198;270721;310721;2998;1000;0;11922;0.500;10
NF;780;9198;270721;310721;2999;1000;0;11929;0.500;10
NF;780;9198;270721;310721;4004;2000;0;12034;1.000;10
NF;780;3868;300721;310721;4074;2000;9.50;317;1.000;15
NF;780;3868;300721;310721;6082;1000;14.50;328;1.000;15
NF;780;3868;300721;310721;5029;1000;5.50;420;1.000;15
NF;780;3868;300721;310721;1043;1000;19.00;1042;1.000;15
NF;780;3868;300721;310721;3077;1000;17.00;1151;1.000;15
NF;780;3868;300721;310721;5159;1000;6.80;1430;1.000;15
NF;780;3868;300721;310721;5942;1000;19.00;1449;1.000;15
NF;780;3868;300721;310721;2136;2000;2.70;4020;4.000;15
NF;780;3868;300721;310721;118;7000;2.00;241;1.000;15
NF;780;3868;300721;310721;1521;7000;2.00;243;1.000;15
NF;780;3868;300721;310721;165;1000;14.00;381;1.000;15
NF;780;3868;300721;310721;167;1000;14.00;385;1.000;15
NF;780;3868;300721;310721;1359;5000;1.80;233;1.000;15
NF;780;3868;300721;310721;630;1000;2.60;4012;5.000;15
NF;780;3868;300721;310721;6050;1000;2.90;4060;5.000;15

NF;785;9199;300721;310721;1585;2000;0;10205;0.250;9
NF;785;9199;300721;310721;5115;1000;0;10344;60.000;9
NF;785;9199;300721;310721;1655;1000;0;10501;30.000;9
NF;785;9199;300721;310721;5242;12000;0;10687;1.000;9
NF;785;9199;300721;310721;2993;1000;0;10692;30.000;9
NF;785;9199;300721;310721;5233;2000;0;11125;1.000;9
NF;785;9199;300721;310721;1785;1000;0;11308;1.000;9
NF;785;9199;300721;310721;2998;1000;0;11922;0.500;9
NF;785;9199;300721;310721;4213;1000;0;11997;0.500;9
NF;785;3869;300721;310721;4074;1000;9.50;317;1.000;15
NF;785;3869;300721;310721;6082;1000;14.50;328;1.000;15
NF;785;3869;300721;310721;3077;1000;17.00;1151;1.000;15
NF;785;3869;300721;310721;5159;1000;6.80;1430;1.000;15
NF;785;3869;300721;310721;5942;1000;19.00;1449;1.000;15
NF;785;3869;300721;310721;2136;1000;2.70;4020;4.000;15
NF;785;3869;300721;310721;118;6000;2.00;241;1.000;15
NF;785;3869;300721;310721;1521;6000;2.00;243;1.000;15
NF;785;3869;300721;310721;163;2000;13.00;378;1.000;15
NF;785;3869;300721;310721;165;1000;14.00;381;1.000;15
NF;785;3869;300721;310721;167;1000;14.00;385;1.000;15
NF;785;3869;300721;310721;1359;5000;1.80;233;1.000;15
NF;785;3869;300721;310721;1361;5000;1.95;235;1.000;15
NF;785;3869;300721;310721;630;1000;2.60;4012;5.000;15
NF;785;3869;300721;310721;6050;1000;2.90;4060;5.000;15

NF;815;9201;300721;310721;3000;1000;0;11932;1.000;1
NF;815;3902;290721;310721;4074;2000;9.50;317;1.000;18
NF;815;3902;290721;310721;4117;2000;11.50;329;1.000;18
NF;815;3902;290721;310721;4550;2000;5.50;1360;1.000;18
NF;815;3902;290721;310721;4551;1000;5.50;1361;1.000;18
NF;815;3902;290721;310721;1043;2000;19.00;1042;1.000;18
NF;815;3902;290721;310721;3077;2000;17.00;1151;1.000;18
NF;815;3902;290721;310721;5159;2000;6.80;1430;1.000;18
NF;815;3902;290721;310721;5942;1000;19.00;1449;1.000;18
NF;815;3902;290721;310721;2136;2000;2.70;4020;4.000;18
NF;815;3902;290721;310721;118;6000;2.00;241;1.000;18
NF;815;3902;290721;310721;1521;6000;2.00;243;1.000;18
NF;815;3902;290721;310721;163;2000;13.00;378;1.000;18
NF;815;3902;290721;310721;165;1000;14.00;381;1.000;18
NF;815;3902;290721;310721;167;2000;14.00;385;1.000;18
NF;815;3902;290721;310721;2244;1000;15.00;406;1.000;18
NF;815;3902;290721;310721;1361;8000;1.95;235;1.000;18
NF;815;3902;290721;310721;630;1000;2.60;4012;5.000;18
NF;815;3902;290721;310721;6050;2000;2.90;4060;5.000;18

NF;830;3908;300721;310721;4074;1000;9.50;317;1.000;21
NF;830;3908;300721;310721;4117;1000;11.50;329;1.000;21
NF;830;3908;300721;310721;4550;1000;5.50;1360;1.000;21
NF;830;3908;300721;310721;6082;1000;14.50;328;1.000;21
NF;830;3908;300721;310721;5029;6000;5.50;420;1.000;21
NF;830;3908;300721;310721;1043;2000;19.00;1042;1.000;21
NF;830;3908;300721;310721;3077;2000;17.00;1151;1.000;21
NF;830;3908;300721;310721;5159;6000;6.80;1430;1.000;21
NF;830;3908;300721;310721;2138;1000;2.70;5020;28.000;21
NF;830;3908;300721;310721;118;3000;2.00;241;1.000;21
NF;830;3908;300721;310721;1521;5000;2.00;243;1.000;21
NF;830;3908;300721;310721;148;1000;36.00;340;1.000;21
NF;830;3908;300721;310721;5928;1000;30.00;364;1.000;21
NF;830;3908;300721;310721;163;2000;13.00;378;1.000;21
NF;830;3908;300721;310721;165;1000;14.00;381;1.000;21
NF;830;3908;300721;310721;167;1000;14.00;385;1.000;21
NF;830;3908;300721;310721;2244;1000;15.00;406;1.000;21
NF;830;3908;300721;310721;5990;1000;48.00;448;1.000;21
NF;830;3908;300721;310721;1359;3000;1.80;233;1.000;21
NF;830;3908;300721;310721;1361;5000;1.95;235;1.000;21
NF;830;3908;300721;310721;630;2000;2.60;4012;5.000;21

NF;850;9206;300721;310721;1585;4000;0;10205;0.250;11
NF;850;9206;300721;310721;5137;1000;0;10345;1.000;11
NF;850;9206;300721;310721;2991;1000;0;10690;0.500;11
NF;850;9206;300721;310721;1754;2000;0;11117;0.500;11
NF;850;9206;300721;310721;1785;1000;0;11308;1.000;11
NF;850;9206;300721;310721;3329;10000;0;11354;1.000;11
NF;850;9206;300721;310721;4662;1000;0;11658;0.500;11
NF;850;9206;300721;310721;2998;2000;0;11922;0.500;11
NF;850;9206;300721;310721;2999;1000;0;11929;0.500;11
NF;850;9206;300721;310721;3807;1000;0;11988;1.000;11
NF;850;9206;300721;310721;5559;1000;0;12049;0.500;11
NF;850;3912;270721;310721;4117;2000;11.50;329;1.000;13
NF;850;3912;270721;310721;1043;1000;19.00;1042;1.000;13
NF;850;3912;270721;310721;3077;1000;17.00;1151;1.000;13
NF;850;3912;270721;310721;118;10000;2.00;241;1.000;13
NF;850;3912;270721;310721;1521;10000;2.00;243;1.000;13
NF;850;3912;270721;310721;148;1000;36.00;340;1.000;13
NF;850;3912;270721;310721;5928;1000;30.00;364;1.000;13
NF;850;3912;270721;310721;163;2000;13.00;378;1.000;13
NF;850;3912;270721;310721;165;1000;14.00;381;1.000;13
NF;850;3912;270721;310721;167;3000;14.00;385;1.000;13
NF;850;3912;270721;310721;2244;2000;15.00;406;1.000;13
NF;850;3912;270721;310721;1361;5000;1.95;235;1.000;13
NF;850;3912;270721;310721;630;2000;2.60;4012;5.000;13

NF;855;9207;300721;310721;3806;1000;0;10288;1.000;7
NF;855;9207;300721;310721;1655;1000;0;10501;30.000;7
NF;855;9207;300721;310721;1754;5000;0;11117;0.500;7
NF;855;9207;300721;310721;5233;2000;0;11125;1.000;7
NF;855;9207;300721;310721;1785;2000;0;11308;1.000;7
NF;855;9207;300721;310721;5311;1000;0;11928;1.000;7
NF;855;9207;300721;310721;2999;1000;0;11929;0.500;7
NF;855;3914;260721;310721;4074;2000;9.50;317;1.000;18
NF;855;3914;260721;310721;4550;2000;5.50;1360;1.000;18
NF;855;3914;260721;310721;4405;1000;14.00;367;1.000;18
NF;855;3914;260721;310721;1043;1000;19.00;1042;1.000;18
NF;855;3914;260721;310721;3077;1000;17.00;1151;1.000;18
NF;855;3914;260721;310721;2136;1000;2.70;4020;4.000;18
NF;855;3914;260721;310721;118;10000;2.00;241;1.000;18
NF;855;3914;260721;310721;1521;10000;2.00;243;1.000;18
NF;855;3914;260721;310721;5928;1000;30.00;364;1.000;18
NF;855;3914;260721;310721;163;2000;13.00;378;1.000;18
NF;855;3914;260721;310721;165;1000;14.00;381;1.000;18
NF;855;3914;260721;310721;167;1000;14.00;385;1.000;18
NF;855;3914;260721;310721;2244;1000;15.00;406;1.000;18
NF;855;3914;260721;310721;5990;1000;48.00;448;1.000;18
NF;855;3914;260721;310721;1359;5000;1.80;233;1.000;18
NF;855;3914;260721;310721;1361;10000;1.95;235;1.000;18
NF;855;3914;260721;310721;630;1000;2.60;4012;5.000;18
NF;855;3914;260721;310721;6050;1000;2.90;4060;5.000;18

NF;860;9208;300721;310721;1655;1000;0;10501;30.000;8
NF;860;9208;300721;310721;1737;1000;0;11100;1.000;8
NF;860;9208;300721;310721;1754;3000;0;11117;0.500;8
NF;860;9208;300721;310721;3329;3000;0;11354;1.000;8
NF;860;9208;300721;310721;1887;2000;0;11820;1.000;8
NF;860;9208;300721;310721;2998;1000;0;11922;0.500;8
NF;860;9208;300721;310721;2999;1000;0;11929;0.500;8
NF;860;9208;300721;310721;3000;1000;0;11932;1.000;8
NF;860;3916;280721;310721;4074;1000;9.50;317;1.000;15
NF;860;3916;280721;310721;4117;1000;11.50;329;1.000;15
NF;860;3916;280721;310721;4550;3000;5.50;1360;1.000;15
NF;860;3916;280721;310721;4551;2000;5.50;1361;1.000;15
NF;860;3916;280721;310721;3077;1000;17.00;1151;1.000;15
NF;860;3916;280721;310721;5159;2000;6.80;1430;1.000;15
NF;860;3916;280721;310721;2136;1000;2.70;4020;4.000;15
NF;860;3916;280721;310721;118;5000;2.00;241;1.000;15
NF;860;3916;280721;310721;1521;4000;2.00;243;1.000;15
NF;860;3916;280721;310721;163;2000;13.00;378;1.000;15
NF;860;3916;280721;310721;165;1000;14.00;381;1.000;15
NF;860;3916;280721;310721;167;1000;14.00;385;1.000;15
NF;860;3916;280721;310721;2244;1000;15.00;406;1.000;15
NF;860;3916;280721;310721;630;1000;2.60;4012;5.000;15
NF;860;3916;280721;310721;6050;1000;2.90;4060;5.000;15

