NF;735;3804;281220;311220;1384;1000;2.40;4008;5.000;11
NF;735;3804;281220;311220;630;1000;2.40;4012;5.000;11

NF;750;3812;301220;311220;4074;1000;9.50;317;1.000;7
NF;750;3812;301220;311220;6142;6000;1.80;275;1.000;7
NF;750;3812;301220;311220;165;2000;14.00;381;1.000;7
NF;750;3812;301220;311220;167;2000;14.00;385;1.000;7
NF;750;3812;301220;311220;2244;1000;15.00;406;1.000;7
NF;750;3812;301220;311220;1359;4000;1.70;233;1.000;7
NF;750;3812;301220;311220;1384;1000;2.40;4008;5.000;7

NF;755;9186;301220;311220;3687;1000;0;11164;80.000;1
NF;755;3815;171220;311220;6201;1000;18.00;1112;1.000;7
NF;755;3815;171220;311220;118;2000;1.90;241;1.000;7
NF;755;3815;171220;311220;1521;2000;1.90;243;1.000;7
NF;755;3815;171220;311220;165;1000;14.00;381;1.000;7
NF;755;3815;171220;311220;167;1000;14.00;385;1.000;7
NF;755;3815;171220;311220;2244;1000;15.00;406;1.000;7
NF;755;3815;171220;311220;630;1000;2.40;4012;5.000;7

NF;815;3902;161220;311220;4074;2000;9.50;317;1.000;12
NF;815;3902;161220;311220;4299;2000;9.90;338;1.000;12
NF;815;3902;161220;311220;3364;4000;5.50;1056;1.000;12
NF;815;3902;161220;311220;6201;4000;18.00;1112;1.000;12
NF;815;3902;161220;311220;5081;4000;2.70;1412;1.000;12
NF;815;3902;161220;311220;118;4000;1.90;241;1.000;12
NF;815;3902;161220;311220;1521;4000;1.90;243;1.000;12
NF;815;3902;161220;311220;165;2000;14.00;381;1.000;12
NF;815;3902;161220;311220;167;2000;14.00;385;1.000;12
NF;815;3902;161220;311220;2244;2000;15.00;406;1.000;12
NF;815;3902;161220;311220;5332;3000;5.70;7410;1.000;12
NF;815;3902;161220;311220;630;1000;2.40;4012;5.000;12

NF;830;9204;291220;311220;5850;1000;0;10540;30.000;1
NF;830;3908;281220;311220;4074;2000;9.50;317;1.000;12
NF;830;3908;281220;311220;4299;1000;9.90;338;1.000;12
NF;830;3908;281220;311220;6201;2000;18.00;1112;1.000;12
NF;830;3908;281220;311220;118;2000;1.90;241;1.000;12
NF;830;3908;281220;311220;1521;2000;1.90;243;1.000;12
NF;830;3908;281220;311220;165;2000;14.00;381;1.000;12
NF;830;3908;281220;311220;167;2000;14.00;385;1.000;12
NF;830;3908;281220;311220;2244;1000;15.00;406;1.000;12
NF;830;3908;281220;311220;1359;6000;1.70;233;1.000;12
NF;830;3908;281220;311220;1361;20000;1.90;235;1.000;12
NF;830;3908;281220;311220;1384;1000;2.40;4008;5.000;12
NF;830;3908;281220;311220;630;2000;2.40;4012;5.000;12

NF;855;3914;281220;311220;4074;1000;9.50;317;1.000;11
NF;855;3914;281220;311220;4299;1000;9.90;338;1.000;11
NF;855;3914;281220;311220;3364;5000;5.50;1056;1.000;11
NF;855;3914;281220;311220;6201;4000;18.00;1112;1.000;11
NF;855;3914;281220;311220;118;4000;1.90;241;1.000;11
NF;855;3914;281220;311220;1521;4000;1.90;243;1.000;11
NF;855;3914;281220;311220;165;2000;14.00;381;1.000;11
NF;855;3914;281220;311220;167;2000;14.00;385;1.000;11
NF;855;3914;281220;311220;2244;2000;15.00;406;1.000;11
NF;855;3914;281220;311220;1384;1000;2.40;4008;5.000;11
NF;855;3914;281220;311220;630;2000;2.40;4012;5.000;11

NF;860;9208;301220;311220;1585;1000;0;10205;0.250;5
NF;860;9208;301220;311220;1737;1000;0;11100;1.000;5
NF;860;9208;301220;311220;1754;2000;0;11117;0.500;5
NF;860;9208;301220;311220;4662;1000;0;11658;0.500;5
NF;860;9208;301220;311220;1887;2000;0;11820;1.000;5
NF;860;3916;301220;311220;4074;1000;9.50;317;1.000;9
NF;860;3916;301220;311220;3364;2000;5.50;1056;1.000;9
NF;860;3916;301220;311220;6201;3000;18.00;1112;1.000;9
NF;860;3916;301220;311220;118;6000;1.90;241;1.000;9
NF;860;3916;301220;311220;1521;4000;1.90;243;1.000;9
NF;860;3916;301220;311220;165;3000;14.00;381;1.000;9
NF;860;3916;301220;311220;167;2000;14.00;385;1.000;9
NF;860;3916;301220;311220;2244;1000;15.00;406;1.000;9
NF;860;3916;301220;311220;630;1000;2.40;4012;5.000;9

