NF;330;3871;180521;210521;4405;1000;14.00;367;1.000;16
NF;330;3871;180521;210521;118;15000;2.00;241;1.000;16
NF;330;3871;180521;210521;1521;10000;2.00;243;1.000;16
NF;330;3871;180521;210521;125;6000;2.00;252;1.000;16
NF;330;3871;180521;210521;163;1000;14.00;378;1.000;16
NF;330;3871;180521;210521;164;1000;14.00;379;1.000;16
NF;330;3871;180521;210521;167;4000;13.00;385;1.000;16
NF;330;3871;180521;210521;1359;6000;1.80;233;1.000;16
NF;330;3871;180521;210521;1361;8000;1.95;235;1.000;16
NF;330;3871;180521;210521;630;1000;2.60;4012;5.000;16
NF;330;3871;180521;210521;4713;2000;2.40;4038;5.000;16
NF;330;3871;180521;210521;4822;2000;2.30;4023;5.000;16

NF;335;1683;190521;210521;5029;2000;5.50;420;1.000;6
NF;335;1683;190521;210521;118;2000;2.00;241;1.000;6
NF;335;1683;190521;210521;1521;2000;2.00;243;1.000;6
NF;335;1683;190521;210521;125;2000;2.00;252;1.000;6
NF;335;1683;190521;210521;163;1000;14.00;378;1.000;6
NF;335;1683;190521;210521;167;1000;13.00;385;1.000;6

NF;340;9122;200521;210521;1754;2000;0;11117;0.500;2
NF;340;9122;200521;210521;2998;1000;0;11922;0.500;2
NF;340;1686;200521;210521;4550;1000;5.50;1360;1.000;13
NF;340;1686;200521;210521;4551;1000;5.50;1361;1.000;13
NF;340;1686;200521;210521;4405;1000;14.00;367;1.000;13
NF;340;1686;200521;210521;5029;2000;5.50;420;1.000;13
NF;340;1686;200521;210521;118;5000;2.00;241;1.000;13
NF;340;1686;200521;210521;1521;5000;2.00;243;1.000;13
NF;340;1686;200521;210521;125;2000;2.00;252;1.000;13
NF;340;1686;200521;210521;163;2000;14.00;378;1.000;13
NF;340;1686;200521;210521;164;3000;14.00;379;1.000;13
NF;340;1686;200521;210521;167;4000;13.00;385;1.000;13
NF;340;1686;200521;210521;1359;10000;1.80;233;1.000;13
NF;340;1686;200521;210521;1361;10000;1.95;235;1.000;13
NF;340;1686;200521;210521;630;1000;2.60;4012;5.000;13

NF;345;9123;200521;210521;1887;1000;0;11820;1.000;2
NF;345;9123;200521;210521;5559;1000;0;12049;0.500;2
NF;345;1631;170521;210521;3175;1000;12.00;311;1.000;11
NF;345;1631;170521;210521;3723;1000;14.80;318;1.000;11
NF;345;1631;170521;210521;4117;1000;11.50;329;1.000;11
NF;345;1631;170521;210521;4550;2000;5.50;1360;1.000;11
NF;345;1631;170521;210521;5029;2000;5.50;420;1.000;11
NF;345;1631;170521;210521;118;4000;2.00;241;1.000;11
NF;345;1631;170521;210521;1521;4000;2.00;243;1.000;11
NF;345;1631;170521;210521;125;5000;2.00;252;1.000;11
NF;345;1631;170521;210521;163;2000;14.00;378;1.000;11
NF;345;1631;170521;210521;164;2000;14.00;379;1.000;11
NF;345;1631;170521;210521;167;3000;13.00;385;1.000;11

NF;350;9124;200521;210521;3110;1000;0;11129;6.250;6
NF;350;9124;200521;210521;2968;1000;0;14281;500.000;6
NF;350;9124;200521;210521;2969;1000;0;14282;1000.000;6
NF;350;9124;200521;210521;2970;1000;0;14283;1000.000;6
NF;350;9124;200521;210521;3360;1000;0;14669;1000.000;6
NF;350;9124;200521;210521;3808;2000;0;15111;100.000;6
NF;350;1633;170521;210521;3175;7000;12.00;311;1.000;19
NF;350;1633;170521;210521;3723;3000;14.80;318;1.000;19
NF;350;1633;170521;210521;4117;3000;11.50;329;1.000;19
NF;350;1633;170521;210521;4550;2000;5.50;1360;1.000;19
NF;350;1633;170521;210521;4551;1000;5.50;1361;1.000;19
NF;350;1633;170521;210521;6082;3000;14.50;328;1.000;19
NF;350;1633;170521;210521;4405;2000;14.00;367;1.000;19
NF;350;1633;170521;210521;5029;4000;5.50;420;1.000;19
NF;350;1633;170521;210521;118;10000;2.00;241;1.000;19
NF;350;1633;170521;210521;1521;10000;2.00;243;1.000;19
NF;350;1633;170521;210521;125;16000;2.00;252;1.000;19
NF;350;1633;170521;210521;163;3000;14.00;378;1.000;19
NF;350;1633;170521;210521;164;4000;14.00;379;1.000;19
NF;350;1633;170521;210521;167;3000;13.00;385;1.000;19
NF;350;1633;170521;210521;1361;10000;1.95;235;1.000;19
NF;350;1633;170521;210521;630;5000;2.60;4012;5.000;19
NF;350;1633;170521;210521;4713;2000;2.40;4038;5.000;19
NF;350;1633;170521;210521;6109;2000;2.80;4062;5.000;19
NF;350;1633;170521;210521;4822;2000;2.30;4023;5.000;19

NF;360;9126;200521;210521;5233;2000;0;11125;1.000;4
NF;360;9126;200521;210521;3329;10000;0;11354;1.000;4
NF;360;9126;200521;210521;2998;3000;0;11922;0.500;4
NF;360;9126;200521;210521;5559;4000;0;12049;0.500;4
NF;360;1688;200521;210521;3175;6000;12.00;311;1.000;17
NF;360;1688;200521;210521;3723;2000;14.80;318;1.000;17
NF;360;1688;200521;210521;4117;3000;11.50;329;1.000;17
NF;360;1688;200521;210521;4550;4000;5.50;1360;1.000;17
NF;360;1688;200521;210521;4551;1000;5.50;1361;1.000;17
NF;360;1688;200521;210521;6082;4000;14.50;328;1.000;17
NF;360;1688;200521;210521;4405;3000;14.00;367;1.000;17
NF;360;1688;200521;210521;5029;6000;5.50;420;1.000;17
NF;360;1688;200521;210521;118;13000;2.00;241;1.000;17
NF;360;1688;200521;210521;1521;13000;2.00;243;1.000;17
NF;360;1688;200521;210521;125;20000;2.00;252;1.000;17
NF;360;1688;200521;210521;163;4000;14.00;378;1.000;17
NF;360;1688;200521;210521;164;6000;14.00;379;1.000;17
NF;360;1688;200521;210521;167;5000;13.00;385;1.000;17
NF;360;1688;200521;210521;630;8000;2.60;4012;5.000;17
NF;360;1688;200521;210521;4713;5000;2.40;4038;5.000;17
NF;360;1688;200521;210521;4822;5000;2.30;4023;5.000;17

NF;365;9127;200521;210521;1655;1000;0;10501;30.000;6
NF;365;9127;200521;210521;1754;2000;0;11117;0.500;6
NF;365;9127;200521;210521;1887;3000;0;11820;1.000;6
NF;365;9127;200521;210521;2998;1000;0;11922;0.500;6
NF;365;9127;200521;210521;2999;1000;0;11929;0.500;6
NF;365;9127;200521;210521;5559;1000;0;12049;0.500;6
NF;365;1663;170521;210521;3175;2000;12.00;311;1.000;17
NF;365;1663;170521;210521;4117;1000;11.50;329;1.000;17
NF;365;1663;170521;210521;4550;2000;5.50;1360;1.000;17
NF;365;1663;170521;210521;4551;2000;5.50;1361;1.000;17
NF;365;1663;170521;210521;4405;1000;14.00;367;1.000;17
NF;365;1663;170521;210521;5029;2000;5.50;420;1.000;17
NF;365;1663;170521;210521;118;6000;2.00;241;1.000;17
NF;365;1663;170521;210521;1521;5000;2.00;243;1.000;17
NF;365;1663;170521;210521;125;6000;2.00;252;1.000;17
NF;365;1663;170521;210521;163;3000;14.00;378;1.000;17
NF;365;1663;170521;210521;164;4000;14.00;379;1.000;17
NF;365;1663;170521;210521;167;3000;13.00;385;1.000;17
NF;365;1663;170521;210521;1361;10000;1.95;235;1.000;17
NF;365;1663;170521;210521;630;1000;2.60;4012;5.000;17
NF;365;1663;170521;210521;4713;2000;2.40;4038;5.000;17
NF;365;1663;170521;210521;6109;1000;2.80;4062;5.000;17
NF;365;1663;170521;210521;4822;1000;2.30;4023;5.000;17

NF;370;9194;200521;210521;5242;2000;0;10687;1.000;5
NF;370;9194;200521;210521;2991;1000;0;10690;0.500;5
NF;370;9194;200521;210521;1785;1000;0;11308;1.000;5
NF;370;9194;200521;210521;1887;1000;0;11820;1.000;5
NF;370;9194;200521;210521;5311;2000;0;11928;1.000;5
NF;370;3863;170521;210521;4117;1000;11.50;329;1.000;16
NF;370;3863;170521;210521;4550;5000;5.50;1360;1.000;16
NF;370;3863;170521;210521;4551;3000;5.50;1361;1.000;16
NF;370;3863;170521;210521;6082;1000;14.50;328;1.000;16
NF;370;3863;170521;210521;4405;1000;14.00;367;1.000;16
NF;370;3863;170521;210521;5029;6000;5.50;420;1.000;16
NF;370;3863;170521;210521;6142;10000;1.80;275;1.000;16
NF;370;3863;170521;210521;118;6000;2.00;241;1.000;16
NF;370;3863;170521;210521;1521;6000;2.00;243;1.000;16
NF;370;3863;170521;210521;125;5000;2.00;252;1.000;16
NF;370;3863;170521;210521;163;1000;14.00;378;1.000;16
NF;370;3863;170521;210521;164;1000;14.00;379;1.000;16
NF;370;3863;170521;210521;167;2000;13.00;385;1.000;16
NF;370;3863;170521;210521;630;2000;2.60;4012;5.000;16
NF;370;3863;170521;210521;4713;1000;2.40;4038;5.000;16
NF;370;3863;170521;210521;6109;1000;2.80;4062;5.000;16

NF;390;9137;200521;210521;6130;4000;0;10686;1.000;4
NF;390;9137;200521;210521;1754;4000;0;11117;0.500;4
NF;390;9137;200521;210521;3329;6000;0;11354;1.000;4
NF;390;9137;200521;210521;2998;2000;0;11922;0.500;4
NF;390;3708;200521;210521;4550;1000;5.50;1360;1.000;12
NF;390;3708;200521;210521;4551;1000;5.50;1361;1.000;12
NF;390;3708;200521;210521;5029;2000;5.50;420;1.000;12
NF;390;3708;200521;210521;118;5000;2.00;241;1.000;12
NF;390;3708;200521;210521;1521;5000;2.00;243;1.000;12
NF;390;3708;200521;210521;125;6000;2.00;252;1.000;12
NF;390;3708;200521;210521;163;1000;14.00;378;1.000;12
NF;390;3708;200521;210521;167;1000;13.00;385;1.000;12
NF;390;3708;200521;210521;1359;4000;1.80;233;1.000;12
NF;390;3708;200521;210521;1361;6000;1.95;235;1.000;12
NF;390;3708;200521;210521;4713;1000;2.40;4038;5.000;12
NF;390;3708;200521;210521;6109;1000;2.80;4062;5.000;12

NF;395;9138;190521;210521;1585;1000;0;10205;0.250;14
NF;395;9138;190521;210521;5851;1000;0;10255;0.500;14
NF;395;9138;190521;210521;3806;1000;0;10288;1.000;14
NF;395;9138;190521;210521;5137;1000;0;10345;1.000;14
NF;395;9138;190521;210521;6130;4000;0;10686;1.000;14
NF;395;9138;190521;210521;1754;4000;0;11117;0.500;14
NF;395;9138;190521;210521;5233;1000;0;11125;1.000;14
NF;395;9138;190521;210521;1785;1000;0;11308;1.000;14
NF;395;9138;190521;210521;4662;1000;0;11658;0.500;14
NF;395;9138;190521;210521;1887;1000;0;11820;1.000;14
NF;395;9138;190521;210521;2998;1000;0;11922;0.500;14
NF;395;9138;190521;210521;5311;2000;0;11928;1.000;14
NF;395;9138;190521;210521;3000;1000;0;11932;1.000;14
NF;395;9138;190521;210521;4004;1000;0;12034;1.000;14
NF;395;3710;190521;210521;3175;2000;12.00;311;1.000;15
NF;395;3710;190521;210521;3723;1000;14.80;318;1.000;15
NF;395;3710;190521;210521;4550;2000;5.50;1360;1.000;15
NF;395;3710;190521;210521;4551;2000;5.50;1361;1.000;15
NF;395;3710;190521;210521;6082;1000;14.50;328;1.000;15
NF;395;3710;190521;210521;4405;1000;14.00;367;1.000;15
NF;395;3710;190521;210521;118;6000;2.00;241;1.000;15
NF;395;3710;190521;210521;1521;6000;2.00;243;1.000;15
NF;395;3710;190521;210521;125;12000;2.00;252;1.000;15
NF;395;3710;190521;210521;163;1000;14.00;378;1.000;15
NF;395;3710;190521;210521;164;2000;14.00;379;1.000;15
NF;395;3710;190521;210521;167;3000;13.00;385;1.000;15
NF;395;3710;190521;210521;1361;20000;1.95;235;1.000;15
NF;395;3710;190521;210521;630;2000;2.60;4012;5.000;15
NF;395;3710;190521;210521;4713;2000;2.40;4038;5.000;15

NF;401;9131;150521;210521;1585;4000;0;10205;0.250;14
NF;401;9131;150521;210521;2986;1000;0;10275;500.000;14
NF;401;9131;150521;210521;5115;1000;0;10344;60.000;14
NF;401;9131;150521;210521;1655;2000;0;10501;30.000;14
NF;401;9131;150521;210521;6130;6000;0;10686;1.000;14
NF;401;9131;150521;210521;1754;9000;0;11117;0.500;14
NF;401;9131;150521;210521;1785;2000;0;11308;1.000;14
NF;401;9131;150521;210521;4662;5000;0;11658;0.500;14
NF;401;9131;150521;210521;1887;1000;0;11820;1.000;14
NF;401;9131;150521;210521;2998;1000;0;11922;0.500;14
NF;401;9131;150521;210521;2999;1000;0;11929;0.500;14
NF;401;9131;150521;210521;3000;4000;0;11932;1.000;14
NF;401;9131;150521;210521;4213;2000;0;11997;0.500;14
NF;401;9131;150521;210521;5559;3000;0;12049;0.500;14
NF;401;1217;150521;210521;3175;8000;12.00;311;1.000;15
NF;401;1217;150521;210521;3723;1000;14.80;318;1.000;15
NF;401;1217;150521;210521;4117;1000;11.50;329;1.000;15
NF;401;1217;150521;210521;4550;2000;5.50;1360;1.000;15
NF;401;1217;150521;210521;4551;1000;5.50;1361;1.000;15
NF;401;1217;150521;210521;4405;2000;14.00;367;1.000;15
NF;401;1217;150521;210521;5029;15000;5.50;420;1.000;15
NF;401;1217;150521;210521;125;12000;2.00;252;1.000;15
NF;401;1217;150521;210521;148;1000;36.00;340;1.000;15
NF;401;1217;150521;210521;6074;1000;36.00;359;1.000;15
NF;401;1217;150521;210521;5928;1000;30.00;364;1.000;15
NF;401;1217;150521;210521;163;5000;14.00;378;1.000;15
NF;401;1217;150521;210521;164;5000;14.00;379;1.000;15
NF;401;1217;150521;210521;167;4000;13.00;385;1.000;15
NF;401;1217;150521;210521;5990;1000;48.00;448;1.000;15

NF;405;3721;190521;210521;4550;3000;5.50;1360;1.000;11
NF;405;3721;190521;210521;4551;2000;5.50;1361;1.000;11
NF;405;3721;190521;210521;6082;1000;14.50;328;1.000;11
NF;405;3721;190521;210521;5029;2000;5.50;420;1.000;11
NF;405;3721;190521;210521;148;1000;36.00;340;1.000;11
NF;405;3721;190521;210521;163;1000;14.00;378;1.000;11
NF;405;3721;190521;210521;164;1000;14.00;379;1.000;11
NF;405;3721;190521;210521;167;5000;13.00;385;1.000;11
NF;405;3721;190521;210521;5990;1000;48.00;448;1.000;11
NF;405;3721;190521;210521;630;2000;2.60;4012;5.000;11
NF;405;3721;190521;210521;4822;2000;2.30;4023;5.000;11

NF;411;9132;190521;210521;1585;1000;0;10205;0.250;16
NF;411;9132;190521;210521;3806;1000;0;10288;1.000;16
NF;411;9132;190521;210521;5137;1000;0;10345;1.000;16
NF;411;9132;190521;210521;1655;1000;0;10501;30.000;16
NF;411;9132;190521;210521;6130;6000;0;10686;1.000;16
NF;411;9132;190521;210521;1737;1000;0;11100;1.000;16
NF;411;9132;190521;210521;1754;6000;0;11117;0.500;16
NF;411;9132;190521;210521;5233;1000;0;11125;1.000;16
NF;411;9132;190521;210521;1785;1000;0;11308;1.000;16
NF;411;9132;190521;210521;3329;3000;0;11354;1.000;16
NF;411;9132;190521;210521;4662;1000;0;11658;0.500;16
NF;411;9132;190521;210521;1887;2000;0;11820;1.000;16
NF;411;9132;190521;210521;2998;4000;0;11922;0.500;16
NF;411;9132;190521;210521;2999;1000;0;11929;0.500;16
NF;411;9132;190521;210521;4004;1000;0;12034;1.000;16
NF;411;9132;190521;210521;5559;1000;0;12049;0.500;16
NF;411;1207;150521;210521;3175;1000;12.00;311;1.000;17
NF;411;1207;150521;210521;3723;1000;14.80;318;1.000;17
NF;411;1207;150521;210521;4550;3000;5.50;1360;1.000;17
NF;411;1207;150521;210521;4551;1000;5.50;1361;1.000;17
NF;411;1207;150521;210521;6082;1000;14.50;328;1.000;17
NF;411;1207;150521;210521;4405;1000;14.00;367;1.000;17
NF;411;1207;150521;210521;5029;2000;5.50;420;1.000;17
NF;411;1207;150521;210521;118;6000;2.00;241;1.000;17
NF;411;1207;150521;210521;1521;5000;2.00;243;1.000;17
NF;411;1207;150521;210521;125;8000;2.00;252;1.000;17
NF;411;1207;150521;210521;163;3000;14.00;378;1.000;17
NF;411;1207;150521;210521;164;4000;14.00;379;1.000;17
NF;411;1207;150521;210521;167;3000;13.00;385;1.000;17
NF;411;1207;150521;210521;630;1000;2.60;4012;5.000;17
NF;411;1207;150521;210521;4713;1000;2.40;4038;5.000;17
NF;411;1207;150521;210521;6109;1000;2.80;4062;5.000;17
NF;411;1207;150521;210521;4822;1000;2.30;4023;5.000;17

NF;420;9140;200521;210521;6130;12000;0;10686;1.000;6
NF;420;9140;200521;210521;2993;2000;0;10692;30.000;6
NF;420;9140;200521;210521;4479;1000;0;11183;1.000;6
NF;420;9140;200521;210521;1887;3000;0;11820;1.000;6
NF;420;9140;200521;210521;2998;4000;0;11922;0.500;6
NF;420;9140;200521;210521;2999;2000;0;11929;0.500;6
NF;420;3714;200521;210521;4550;1000;5.50;1360;1.000;10
NF;420;3714;200521;210521;4405;1000;14.00;367;1.000;10
NF;420;3714;200521;210521;118;4000;2.00;241;1.000;10
NF;420;3714;200521;210521;1521;4000;2.00;243;1.000;10
NF;420;3714;200521;210521;125;4000;2.00;252;1.000;10
NF;420;3714;200521;210521;164;1000;14.00;379;1.000;10
NF;420;3714;200521;210521;167;1000;13.00;385;1.000;10
NF;420;3714;200521;210521;1359;6000;1.80;233;1.000;10
NF;420;3714;200521;210521;1361;15000;1.95;235;1.000;10
NF;420;3714;200521;210521;4713;1000;2.40;4038;5.000;10

NF;425;9170;200521;210521;1585;1000;0;10205;0.250;2
NF;425;9170;200521;210521;1754;2000;0;11117;0.500;2
NF;425;3773;180521;210521;3175;1000;12.00;311;1.000;16
NF;425;3773;180521;210521;4117;1000;11.50;329;1.000;16
NF;425;3773;180521;210521;4550;1000;5.50;1360;1.000;16
NF;425;3773;180521;210521;4551;1000;5.50;1361;1.000;16
NF;425;3773;180521;210521;4405;1000;14.00;367;1.000;16
NF;425;3773;180521;210521;5029;2000;5.50;420;1.000;16
NF;425;3773;180521;210521;118;4000;2.00;241;1.000;16
NF;425;3773;180521;210521;1521;3000;2.00;243;1.000;16
NF;425;3773;180521;210521;125;5000;2.00;252;1.000;16
NF;425;3773;180521;210521;163;2000;14.00;378;1.000;16
NF;425;3773;180521;210521;164;3000;14.00;379;1.000;16
NF;425;3773;180521;210521;167;3000;13.00;385;1.000;16
NF;425;3773;180521;210521;1361;10000;1.95;235;1.000;16
NF;425;3773;180521;210521;630;1000;2.60;4012;5.000;16
NF;425;3773;180521;210521;4713;2000;2.40;4038;5.000;16
NF;425;3773;180521;210521;6109;1000;2.80;4062;5.000;16

NF;430;9133;200521;210521;4662;1000;0;11658;0.500;2
NF;430;9133;200521;210521;2998;1000;0;11922;0.500;2
NF;430;2612;180521;210521;3175;2000;12.00;311;1.000;20
NF;430;2612;180521;210521;3723;1000;14.80;318;1.000;20
NF;430;2612;180521;210521;4550;3000;5.50;1360;1.000;20
NF;430;2612;180521;210521;4551;2000;5.50;1361;1.000;20
NF;430;2612;180521;210521;4405;1000;14.00;367;1.000;20
NF;430;2612;180521;210521;5029;3000;5.50;420;1.000;20
NF;430;2612;180521;210521;118;7000;2.00;241;1.000;20
NF;430;2612;180521;210521;1521;7000;2.00;243;1.000;20
NF;430;2612;180521;210521;125;10000;2.00;252;1.000;20
NF;430;2612;180521;210521;148;1000;36.00;340;1.000;20
NF;430;2612;180521;210521;163;3000;14.00;378;1.000;20
NF;430;2612;180521;210521;164;4000;14.00;379;1.000;20
NF;430;2612;180521;210521;167;4000;13.00;385;1.000;20
NF;430;2612;180521;210521;5990;1000;48.00;448;1.000;20
NF;430;2612;180521;210521;1359;5000;1.80;233;1.000;20
NF;430;2612;180521;210521;1361;10000;1.95;235;1.000;20
NF;430;2612;180521;210521;630;1000;2.60;4012;5.000;20
NF;430;2612;180521;210521;4713;1000;2.40;4038;5.000;20
NF;430;2612;180521;210521;6109;2000;2.80;4062;5.000;20
NF;430;2612;180521;210521;4822;2000;2.30;4023;5.000;20

NF;435;9195;200521;210521;1754;3000;0;11117;0.500;7
NF;435;9195;200521;210521;1785;2000;0;11308;1.000;7
NF;435;9195;200521;210521;3329;6000;0;11354;1.000;7
NF;435;9195;200521;210521;4662;1000;0;11658;0.500;7
NF;435;9195;200521;210521;1887;1000;0;11820;1.000;7
NF;435;9195;200521;210521;2998;2000;0;11922;0.500;7
NF;435;9195;200521;210521;5559;3000;0;12049;0.500;7
NF;435;3864;170521;210521;3175;3000;12.00;311;1.000;16
NF;435;3864;170521;210521;3723;2000;14.80;318;1.000;16
NF;435;3864;170521;210521;4117;2000;11.50;329;1.000;16
NF;435;3864;170521;210521;4550;3000;5.50;1360;1.000;16
NF;435;3864;170521;210521;4551;2000;5.50;1361;1.000;16
NF;435;3864;170521;210521;4405;2000;14.00;367;1.000;16
NF;435;3864;170521;210521;5029;7000;5.50;420;1.000;16
NF;435;3864;170521;210521;118;8000;2.00;241;1.000;16
NF;435;3864;170521;210521;1521;8000;2.00;243;1.000;16
NF;435;3864;170521;210521;148;1000;36.00;340;1.000;16
NF;435;3864;170521;210521;6074;1000;36.00;359;1.000;16
NF;435;3864;170521;210521;5928;1000;30.00;364;1.000;16
NF;435;3864;170521;210521;163;4000;14.00;378;1.000;16
NF;435;3864;170521;210521;164;4000;14.00;379;1.000;16
NF;435;3864;170521;210521;167;5000;13.00;385;1.000;16
NF;435;3864;170521;210521;5990;1000;48.00;448;1.000;16

NF;445;9144;200521;210521;5233;2000;0;11125;1.000;8
NF;445;9144;200521;210521;1785;1000;0;11308;1.000;8
NF;445;9144;200521;210521;3329;5000;0;11354;1.000;8
NF;445;9144;200521;210521;5560;1000;0;11523;0.500;8
NF;445;9144;200521;210521;2998;2000;0;11922;0.500;8
NF;445;9144;200521;210521;3081;1000;0;11926;3.000;8
NF;445;9144;200521;210521;2999;1000;0;11929;0.500;8
NF;445;9144;200521;210521;5559;1000;0;12049;0.500;8
NF;445;3723;170521;210521;4550;1000;5.50;1360;1.000;12
NF;445;3723;170521;210521;4405;1000;14.00;367;1.000;12
NF;445;3723;170521;210521;6142;10000;1.80;275;1.000;12
NF;445;3723;170521;210521;118;4000;2.00;241;1.000;12
NF;445;3723;170521;210521;1521;4000;2.00;243;1.000;12
NF;445;3723;170521;210521;125;2000;2.00;252;1.000;12
NF;445;3723;170521;210521;163;1000;14.00;378;1.000;12
NF;445;3723;170521;210521;164;1000;14.00;379;1.000;12
NF;445;3723;170521;210521;167;3000;13.00;385;1.000;12
NF;445;3723;170521;210521;1359;5000;1.80;233;1.000;12
NF;445;3723;170521;210521;1361;5000;1.95;235;1.000;12
NF;445;3723;170521;210521;630;1000;2.60;4012;5.000;12

NF;455;9145;200521;210521;1585;1000;0;10205;0.250;12
NF;455;9145;200521;210521;5850;1000;0;10540;30.000;12
NF;455;9145;200521;210521;1754;3000;0;11117;0.500;12
NF;455;9145;200521;210521;5233;2000;0;11125;1.000;12
NF;455;9145;200521;210521;1785;1000;0;11308;1.000;12
NF;455;9145;200521;210521;3329;25000;0;11354;1.000;12
NF;455;9145;200521;210521;4662;1000;0;11658;0.500;12
NF;455;9145;200521;210521;1887;2000;0;11820;1.000;12
NF;455;9145;200521;210521;2998;2000;0;11922;0.500;12
NF;455;9145;200521;210521;5311;2000;0;11928;1.000;12
NF;455;9145;200521;210521;2999;2000;0;11929;0.500;12
NF;455;9145;200521;210521;5559;1000;0;12049;0.500;12
NF;455;3725;180521;210521;3175;7000;12.00;311;1.000;16
NF;455;3725;180521;210521;3723;5000;14.80;318;1.000;16
NF;455;3725;180521;210521;4117;6000;11.50;329;1.000;16
NF;455;3725;180521;210521;4550;8000;5.50;1360;1.000;16
NF;455;3725;180521;210521;6082;3000;14.50;328;1.000;16
NF;455;3725;180521;210521;4405;2000;14.00;367;1.000;16
NF;455;3725;180521;210521;5029;15000;5.50;420;1.000;16
NF;455;3725;180521;210521;118;15000;2.00;241;1.000;16
NF;455;3725;180521;210521;1521;15000;2.00;243;1.000;16
NF;455;3725;180521;210521;125;6000;2.00;252;1.000;16
NF;455;3725;180521;210521;163;2000;14.00;378;1.000;16
NF;455;3725;180521;210521;164;4000;14.00;379;1.000;16
NF;455;3725;180521;210521;167;4000;13.00;385;1.000;16
NF;455;3725;180521;210521;630;3000;2.60;4012;5.000;16
NF;455;3725;180521;210521;6109;2000;2.80;4062;5.000;16
NF;455;3725;180521;210521;4822;2000;2.30;4023;5.000;16

NF;460;9134;200521;210521;1585;5000;0;10205;0.250;15
NF;460;9134;200521;210521;5851;1000;0;10255;0.500;15
NF;460;9134;200521;210521;5137;3000;0;10345;1.000;15
NF;460;9134;200521;210521;6130;20000;0;10686;1.000;15
NF;460;9134;200521;210521;5233;4000;0;11125;1.000;15
NF;460;9134;200521;210521;1785;2000;0;11308;1.000;15
NF;460;9134;200521;210521;4662;3000;0;11658;0.500;15
NF;460;9134;200521;210521;2998;5000;0;11922;0.500;15
NF;460;9134;200521;210521;3081;1000;0;11926;3.000;15
NF;460;9134;200521;210521;2999;2000;0;11929;0.500;15
NF;460;9134;200521;210521;4213;4000;0;11997;0.500;15
NF;460;9134;200521;210521;4004;1000;0;12034;1.000;15
NF;460;9134;200521;210521;5559;3000;0;12049;0.500;15
NF;460;9134;200521;210521;2968;3000;0;14281;500.000;15
NF;460;9134;200521;210521;2979;2000;0;14755;500.000;15
NF;460;1311;120521;210521;3175;4000;12.00;311;1.000;20
NF;460;1311;120521;210521;3723;8000;14.80;318;1.000;20
NF;460;1311;120521;210521;4117;2000;11.50;329;1.000;20
NF;460;1311;120521;210521;4550;2000;5.50;1360;1.000;20
NF;460;1311;120521;210521;4551;1000;5.50;1361;1.000;20
NF;460;1311;120521;210521;6082;3000;14.50;328;1.000;20
NF;460;1311;120521;210521;4405;1000;14.00;367;1.000;20
NF;460;1311;120521;210521;5029;8000;5.50;420;1.000;20
NF;460;1311;120521;210521;118;10000;2.00;241;1.000;20
NF;460;1311;120521;210521;1521;10000;2.00;243;1.000;20
NF;460;1311;120521;210521;125;5000;2.00;252;1.000;20
NF;460;1311;120521;210521;148;1000;36.00;340;1.000;20
NF;460;1311;120521;210521;5928;1000;30.00;364;1.000;20
NF;460;1311;120521;210521;163;1000;14.00;378;1.000;20
NF;460;1311;120521;210521;164;4000;14.00;379;1.000;20
NF;460;1311;120521;210521;167;4000;13.00;385;1.000;20
NF;460;1311;120521;210521;5990;1000;48.00;448;1.000;20
NF;460;1311;120521;210521;4713;1000;2.40;4038;5.000;20
NF;460;1311;120521;210521;6109;1000;2.80;4062;5.000;20
NF;460;1311;120521;210521;4822;1000;2.30;4023;5.000;20

NF;461;9099;200521;210521;5266;1000;0;10250;1.000;8
NF;461;9099;200521;210521;5028;1000;0;10534;25.000;8
NF;461;9099;200521;210521;1704;1000;0;10801;25.000;8
NF;461;9099;200521;210521;1463;1000;0;10811;10.000;8
NF;461;9099;200521;210521;1754;10000;0;11117;0.500;8
NF;461;9099;200521;210521;1762;1000;0;11128;25.000;8
NF;461;9099;200521;210521;1772;1000;0;11200;25.000;8
NF;461;9099;200521;210521;5299;1000;0;12100;25.000;8

NF;465;9135;190521;210521;5851;1000;0;10255;0.500;8
NF;465;9135;190521;210521;6130;20000;0;10686;1.000;8
NF;465;9135;190521;210521;2993;1000;0;10692;30.000;8
NF;465;9135;190521;210521;3329;15000;0;11354;1.000;8
NF;465;9135;190521;210521;2998;3000;0;11922;0.500;8
NF;465;9135;190521;210521;5101;1000;0;11925;60.000;8
NF;465;9135;190521;210521;4004;2000;0;12034;1.000;8
NF;465;9135;190521;210521;5559;3000;0;12049;0.500;8
NF;465;1307;190521;210521;3175;7000;12.00;311;1.000;20
NF;465;1307;190521;210521;3723;9000;14.80;318;1.000;20
NF;465;1307;190521;210521;4117;4000;11.50;329;1.000;20
NF;465;1307;190521;210521;4550;4000;5.50;1360;1.000;20
NF;465;1307;190521;210521;4551;2000;5.50;1361;1.000;20
NF;465;1307;190521;210521;6082;4000;14.50;328;1.000;20
NF;465;1307;190521;210521;5029;6000;5.50;420;1.000;20
NF;465;1307;190521;210521;118;15000;2.00;241;1.000;20
NF;465;1307;190521;210521;1521;15000;2.00;243;1.000;20
NF;465;1307;190521;210521;125;10000;2.00;252;1.000;20
