NF;425;9170;291220;301220;1754;1000;0;11117;0.500;3
NF;425;9170;291220;301220;3329;1000;0;11354;1.000;3
NF;425;3773;291220;301220;3175;1000;10.50;311;1.000;11
NF;425;3773;291220;301220;3364;3000;5.50;1056;1.000;11
NF;425;3773;291220;301220;118;5000;1.90;241;1.000;11
NF;425;3773;291220;301220;1521;3000;1.90;243;1.000;11
NF;425;3773;291220;301220;125;4000;1.90;252;1.000;11
NF;425;3773;291220;301220;163;2000;14.00;378;1.000;11
NF;425;3773;291220;301220;164;2000;14.00;379;1.000;11
NF;425;3773;291220;301220;167;1000;14.00;385;1.000;11
NF;425;3773;291220;301220;1359;5000;1.70;233;1.000;11
NF;425;3773;291220;301220;1361;10000;1.90;235;1.000;11
NF;425;3773;291220;301220;630;1000;2.40;4012;5.000;11

NF;430;9133;291220;301220;2991;1000;0;10690;0.500;8
NF;430;9133;291220;301220;5233;1000;0;11125;1.000;8
NF;430;9133;291220;301220;4661;1000;0;11187;50.000;8
NF;430;9133;291220;301220;3329;6000;0;11354;1.000;8
NF;430;9133;291220;301220;2998;1000;0;11922;0.500;8
NF;430;9133;291220;301220;2999;1000;0;11929;0.500;8
NF;430;9133;291220;301220;2979;2000;0;14755;500.000;8
NF;430;9133;291220;301220;5954;1000;0;14767;1.000;8
NF;430;2612;171220;301220;3175;1000;10.50;311;1.000;15
NF;430;2612;171220;301220;3723;1000;13.50;318;1.000;15
NF;430;2612;171220;301220;4117;1000;11.50;329;1.000;15
NF;430;2612;171220;301220;3364;3000;5.50;1056;1.000;15
NF;430;2612;171220;301220;6201;2000;18.00;1112;1.000;15
NF;430;2612;171220;301220;118;6000;1.90;241;1.000;15
NF;430;2612;171220;301220;1521;6000;1.90;243;1.000;15
NF;430;2612;171220;301220;125;10000;1.90;252;1.000;15
NF;430;2612;171220;301220;163;2000;14.00;378;1.000;15
NF;430;2612;171220;301220;164;2000;14.00;379;1.000;15
NF;430;2612;171220;301220;167;1000;14.00;385;1.000;15
NF;430;2612;171220;301220;630;1000;2.40;4012;5.000;15
NF;430;2612;171220;301220;4713;2000;2.40;4038;5.000;15
NF;430;2612;171220;301220;6050;2000;2.90;4060;5.000;15
NF;430;2612;171220;301220;4822;1000;2.30;4023;5.000;15

NF;435;9195;281220;301220;3375;4000;0;15098;1.000;2
NF;435;9195;281220;301220;5611;2000;0;15288;1.000;2

NF;455;9145;281220;301220;2986;1000;0;10275;500.000;1
NF;455;3725;281220;301220;3175;3000;10.50;311;1.000;14
NF;455;3725;281220;301220;3723;2000;13.50;318;1.000;14
NF;455;3725;281220;301220;4117;2000;11.50;329;1.000;14
NF;455;3725;281220;301220;3364;6000;5.50;1056;1.000;14
NF;455;3725;281220;301220;6201;4000;18.00;1112;1.000;14
NF;455;3725;281220;301220;5081;15000;2.70;1412;1.000;14
NF;455;3725;281220;301220;118;12000;1.90;241;1.000;14
NF;455;3725;281220;301220;1521;12000;1.90;243;1.000;14
NF;455;3725;281220;301220;125;10000;1.90;252;1.000;14
NF;455;3725;281220;301220;163;1000;14.00;378;1.000;14
NF;455;3725;281220;301220;164;1000;14.00;379;1.000;14
NF;455;3725;281220;301220;167;1000;14.00;385;1.000;14
NF;455;3725;281220;301220;630;1000;2.40;4012;5.000;14
NF;455;3725;281220;301220;6050;1000;2.90;4060;5.000;14

NF;460;9134;291220;301220;4064;3000;0;10522;1.000;1
NF;460;1311;191220;301220;3175;3000;10.50;311;1.000;15
NF;460;1311;191220;301220;3723;3000;13.50;318;1.000;15
NF;460;1311;191220;301220;4117;3000;11.50;329;1.000;15
NF;460;1311;191220;301220;3364;3000;5.50;1056;1.000;15
NF;460;1311;191220;301220;6201;20000;18.00;1112;1.000;15
NF;460;1311;191220;301220;118;10000;1.90;241;1.000;15
NF;460;1311;191220;301220;1521;10000;1.90;243;1.000;15
NF;460;1311;191220;301220;163;1000;14.00;378;1.000;15
NF;460;1311;191220;301220;164;2000;14.00;379;1.000;15
NF;460;1311;191220;301220;167;2000;14.00;385;1.000;15
NF;460;1311;191220;301220;1359;5000;1.70;233;1.000;15
NF;460;1311;191220;301220;1361;10000;1.90;235;1.000;15
NF;460;1311;191220;301220;630;1000;2.40;4012;5.000;15
NF;460;1311;191220;301220;4713;1000;2.40;4038;5.000;15
NF;460;1311;191220;301220;4822;1000;2.30;4023;5.000;15

NF;461;9099;291220;301220;1463;2000;0;10811;10.000;2
NF;461;9099;291220;301220;1929;1000;0;11933;22.680;2

NF;465;9135;281220;301220;6130;6000;0;10686;1.000;1
NF;465;1307;271220;301220;3175;3000;10.50;311;1.000;14
NF;465;1307;271220;301220;3723;3000;13.50;318;1.000;14
NF;465;1307;271220;301220;4117;3000;11.50;329;1.000;14
NF;465;1307;271220;301220;3364;4000;5.50;1056;1.000;14
NF;465;1307;271220;301220;6201;20000;18.00;1112;1.000;14
NF;465;1307;271220;301220;5081;30000;2.70;1412;1.000;14
NF;465;1307;271220;301220;118;10000;1.90;241;1.000;14
NF;465;1307;271220;301220;1521;10000;1.90;243;1.000;14
NF;465;1307;271220;301220;163;2000;14.00;378;1.000;14
NF;465;1307;271220;301220;164;2000;14.00;379;1.000;14
NF;465;1307;271220;301220;167;2000;14.00;385;1.000;14
NF;465;1307;271220;301220;630;2000;2.40;4012;5.000;14
NF;465;1307;271220;301220;6050;2000;2.90;4060;5.000;14
NF;465;1307;271220;301220;4822;1000;2.30;4023;5.000;14

NF;490;3745;291220;301220;3723;1000;13.50;318;1.000;7
NF;490;3745;291220;301220;4117;1000;11.50;329;1.000;7
NF;490;3745;291220;301220;6201;2000;18.00;1112;1.000;7
NF;490;3745;291220;301220;118;2000;1.90;241;1.000;7
NF;490;3745;291220;301220;1521;2000;1.90;243;1.000;7
NF;490;3745;291220;301220;125;2000;1.90;252;1.000;7
NF;490;3745;291220;301220;4822;1000;2.30;4023;5.000;7

NF;705;9178;291220;301220;1585;6000;0;10205;0.250;10
NF;705;9178;291220;301220;5850;1000;0;10540;30.000;10
NF;705;9178;291220;301220;6130;1000;0;10686;1.000;10
NF;705;9178;291220;301220;1754;2000;0;11117;0.500;10
NF;705;9178;291220;301220;1785;1000;0;11308;1.000;10
NF;705;9178;291220;301220;2998;2000;0;11922;0.500;10
NF;705;9178;291220;301220;2999;2000;0;11929;0.500;10
NF;705;9178;291220;301220;3000;1000;0;11932;1.000;10
NF;705;9178;291220;301220;2769;1000;0;15023;8.000;10
NF;705;9178;291220;301220;2770;1000;0;15025;1.000;10

NF;725;9180;291220;301220;2991;1000;0;10690;0.500;9
NF;725;9180;291220;301220;1754;4000;0;11117;0.500;9
NF;725;9180;291220;301220;5233;1000;0;11125;1.000;9
NF;725;9180;291220;301220;4660;1000;0;11186;50.000;9
NF;725;9180;291220;301220;2998;1000;0;11922;0.500;9
NF;725;9180;291220;301220;2999;1000;0;11929;0.500;9
NF;725;9180;291220;301220;3000;1000;0;11932;1.000;9
NF;725;9180;291220;301220;3808;1000;0;15111;100.000;9
NF;725;9180;291220;301220;5470;1000;0;15269;1000.000;9
NF;725;3800;291220;301220;3175;1000;10.50;311;1.000;15
NF;725;3800;291220;301220;4117;1000;11.50;329;1.000;15
NF;725;3800;291220;301220;3364;3000;5.50;1056;1.000;15
NF;725;3800;291220;301220;6201;1000;18.00;1112;1.000;15
NF;725;3800;291220;301220;118;6000;1.90;241;1.000;15
NF;725;3800;291220;301220;1521;6000;1.90;243;1.000;15
NF;725;3800;291220;301220;125;3000;1.90;252;1.000;15
NF;725;3800;291220;301220;163;1000;14.00;378;1.000;15
NF;725;3800;291220;301220;164;1000;14.00;379;1.000;15
NF;725;3800;291220;301220;167;2000;14.00;385;1.000;15
NF;725;3800;291220;301220;1359;3000;1.70;233;1.000;15
NF;725;3800;291220;301220;1361;3000;1.90;235;1.000;15
NF;725;3800;291220;301220;630;1000;2.40;4012;5.000;15
NF;725;3800;291220;301220;4713;1000;2.40;4038;5.000;15
NF;725;3800;291220;301220;6050;1000;2.90;4060;5.000;15

NF;730;9181;281220;301220;1585;1000;0;10205;0.250;14
NF;730;9181;281220;301220;5851;1000;0;10255;0.500;14
NF;730;9181;281220;301220;1754;3000;0;11117;0.500;14
NF;730;9181;281220;301220;2998;1000;0;11922;0.500;14
NF;730;9181;281220;301220;6062;1000;0;12633;1.000;14
NF;730;9181;281220;301220;2969;1000;0;14282;1000.000;14
NF;730;9181;281220;301220;6001;1000;0;14505;100.000;14
NF;730;9181;281220;301220;3360;1000;0;14669;1000.000;14
NF;730;9181;281220;301220;5826;1000;0;14680;100.000;14
NF;730;9181;281220;301220;2769;1000;0;15023;8.000;14
NF;730;9181;281220;301220;3254;1000;0;15095;5.000;14
NF;730;9181;281220;301220;5354;2000;0;15180;100.000;14
NF;730;9181;281220;301220;5107;1000;0;15223;1.000;14
NF;730;9181;281220;301220;5856;1000;0;15299;1.000;14
NF;730;3802;281220;301220;3175;1000;10.50;311;1.000;12
NF;730;3802;281220;301220;3364;3000;5.50;1056;1.000;12
NF;730;3802;281220;301220;6201;2000;18.00;1112;1.000;12
NF;730;3802;281220;301220;118;6000;1.90;241;1.000;12
NF;730;3802;281220;301220;1521;6000;1.90;243;1.000;12
NF;730;3802;281220;301220;125;2000;1.90;252;1.000;12
NF;730;3802;281220;301220;163;1000;14.00;378;1.000;12
NF;730;3802;281220;301220;167;1000;14.00;385;1.000;12
NF;730;3802;281220;301220;1359;5000;1.70;233;1.000;12
NF;730;3802;281220;301220;1361;5000;1.90;235;1.000;12
NF;730;3802;281220;301220;4713;1000;2.40;4038;5.000;12
NF;730;3802;281220;301220;6050;1000;2.90;4060;5.000;12

NF;735;3804;291220;301220;3175;1000;10.50;311;1.000;10
NF;735;3804;291220;301220;6201;1000;18.00;1112;1.000;10
NF;735;3804;291220;301220;118;6000;1.90;241;1.000;10
NF;735;3804;291220;301220;1521;6000;1.90;243;1.000;10
NF;735;3804;291220;301220;163;1000;14.00;378;1.000;10
NF;735;3804;291220;301220;164;1000;14.00;379;1.000;10
NF;735;3804;291220;301220;167;1000;14.00;385;1.000;10
NF;735;3804;291220;301220;1361;5000;1.90;235;1.000;10
NF;735;3804;291220;301220;630;1000;2.40;4012;5.000;10
NF;735;3804;291220;301220;4713;1000;2.40;4038;5.000;10

NF;750;3812;281220;301220;3723;1000;13.50;318;1.000;9
NF;750;3812;281220;301220;3364;2000;5.50;1056;1.000;9
NF;750;3812;281220;301220;5081;3000;2.70;1412;1.000;9
NF;750;3812;281220;301220;125;4000;1.90;252;1.000;9
NF;750;3812;281220;301220;163;1000;14.00;378;1.000;9
NF;750;3812;281220;301220;164;1000;14.00;379;1.000;9
NF;750;3812;281220;301220;167;1000;14.00;385;1.000;9
NF;750;3812;281220;301220;630;1000;2.40;4012;5.000;9
NF;750;3812;281220;301220;6050;1000;2.90;4060;5.000;9

NF;755;9186;291220;301220;1754;1000;0;11117;0.500;4
NF;755;9186;291220;301220;3329;2000;0;11354;1.000;4
NF;755;9186;291220;301220;1887;3000;0;11820;1.000;4
NF;755;9186;291220;301220;2999;1000;0;11929;0.500;4
NF;755;3815;281220;301220;118;2000;1.90;241;1.000;5
NF;755;3815;281220;301220;1521;2000;1.90;243;1.000;5
NF;755;3815;281220;301220;163;1000;14.00;378;1.000;5
NF;755;3815;281220;301220;167;1000;14.00;385;1.000;5
NF;755;3815;281220;301220;4713;1000;2.40;4038;5.000;5

NF;815;9201;281220;301220;1737;1000;0;11100;1.000;5
NF;815;9201;281220;301220;1754;1000;0;11117;0.500;5
NF;815;9201;281220;301220;3360;1000;0;14669;1000.000;5
NF;815;9201;281220;301220;5826;1000;0;14680;100.000;5
NF;815;9201;281220;301220;5856;1000;0;15299;1.000;5
NF;815;3902;171220;301220;3175;1000;10.50;311;1.000;15
NF;815;3902;171220;301220;3723;2000;13.50;318;1.000;15
NF;815;3902;171220;301220;4117;1000;11.50;329;1.000;15
NF;815;3902;171220;301220;3364;3000;5.50;1056;1.000;15
NF;815;3902;171220;301220;6201;1000;18.00;1112;1.000;15
NF;815;3902;171220;301220;5081;8000;2.70;1412;1.000;15
NF;815;3902;171220;301220;118;5000;1.90;241;1.000;15
NF;815;3902;171220;301220;1521;5000;1.90;243;1.000;15
NF;815;3902;171220;301220;125;8000;1.90;252;1.000;15
NF;815;3902;171220;301220;163;1000;14.00;378;1.000;15
NF;815;3902;171220;301220;164;2000;14.00;379;1.000;15
NF;815;3902;171220;301220;167;1000;14.00;385;1.000;15
NF;815;3902;171220;301220;1359;4000;1.70;233;1.000;15
NF;815;3902;171220;301220;630;1000;2.40;4012;5.000;15
NF;815;3902;171220;301220;6050;1000;2.90;4060;5.000;15

NF;830;9204;291220;301220;5851;1000;0;10255;0.500;1
NF;830;3908;281220;301220;3723;1000;13.50;318;1.000;8
NF;830;3908;281220;301220;118;2000;1.90;241;1.000;8
NF;830;3908;281220;301220;1521;2000;1.90;243;1.000;8
NF;830;3908;281220;301220;125;3000;1.90;252;1.000;8
NF;830;3908;281220;301220;163;1000;14.00;378;1.000;8
NF;830;3908;281220;301220;1359;5000;1.70;233;1.000;8
NF;830;3908;281220;301220;4713;1000;2.40;4038;5.000;8
NF;830;3908;281220;301220;4822;1000;2.30;4023;5.000;8

NF;855;9207;291220;301220;2768;6000;0;15022;50.000;1
NF;855;3914;281220;301220;3175;1000;10.50;311;1.000;17
NF;855;3914;281220;301220;3723;1000;13.50;318;1.000;17
NF;855;3914;281220;301220;4117;1000;11.50;329;1.000;17
NF;855;3914;281220;301220;3364;3000;5.50;1056;1.000;17
NF;855;3914;281220;301220;6201;2000;18.00;1112;1.000;17
NF;855;3914;281220;301220;118;8000;1.90;241;1.000;17
NF;855;3914;281220;301220;1521;8000;1.90;243;1.000;17
NF;855;3914;281220;301220;125;10000;1.90;252;1.000;17
NF;855;3914;281220;301220;163;1000;14.00;378;1.000;17
NF;855;3914;281220;301220;164;1000;14.00;379;1.000;17
NF;855;3914;281220;301220;167;1000;14.00;385;1.000;17
NF;855;3914;281220;301220;1359;5000;1.70;233;1.000;17
NF;855;3914;281220;301220;1361;10000;1.90;235;1.000;17
NF;855;3914;281220;301220;630;1000;2.40;4012;5.000;17
NF;855;3914;281220;301220;4713;1000;2.40;4038;5.000;17
NF;855;3914;281220;301220;6050;1000;2.90;4060;5.000;17
NF;855;3914;281220;301220;4822;1000;2.30;4023;5.000;17

NF;860;9208;291220;301220;1655;1000;0;10501;30.000;5
NF;860;9208;291220;301220;1754;4000;0;11117;0.500;5
NF;860;9208;291220;301220;3688;1000;0;11165;100.000;5
NF;860;9208;291220;301220;5529;10000;0;12966;1.000;5
NF;860;9208;291220;301220;3646;1000;0;15112;10.000;5
NF;860;3916;291220;301220;3175;1000;10.50;311;1.000;15
NF;860;3916;291220;301220;3723;1000;13.50;318;1.000;15
NF;860;3916;291220;301220;3364;1000;5.50;1056;1.000;15
NF;860;3916;291220;301220;6201;1000;18.00;1112;1.000;15
NF;860;3916;291220;301220;5081;4000;2.70;1412;1.000;15
NF;860;3916;291220;301220;118;6000;1.90;241;1.000;15
NF;860;3916;291220;301220;1521;5000;1.90;243;1.000;15
NF;860;3916;291220;301220;125;5000;1.90;252;1.000;15
NF;860;3916;291220;301220;163;1000;14.00;378;1.000;15
NF;860;3916;291220;301220;164;1000;14.00;379;1.000;15
NF;860;3916;291220;301220;167;2000;14.00;385;1.000;15
NF;860;3916;291220;301220;1361;10000;1.90;235;1.000;15
NF;860;3916;291220;301220;4713;1000;2.40;4038;5.000;15
NF;860;3916;291220;301220;6050;1000;2.90;4060;5.000;15
NF;860;3916;291220;301220;4822;1000;2.30;4023;5.000;15

