NF;315;1671;150420;210420;1361;12000;1.90;235;1.000;15
NF;315;1671;150420;210420;6133;1000;2.90;4065;5.000;15
NF;315;1671;150420;210420;4822;1000;2.30;4023;5.000;15

NF;325;9119;180420;210420;3687;1000;0;11164;80.000;8
NF;325;9119;180420;210420;3688;1000;0;11165;100.000;8
NF;325;9119;180420;210420;2967;1000;0;14052;1.000;8
NF;325;9119;180420;210420;2968;1000;0;14281;500.000;8
NF;325;9119;180420;210420;2970;1000;0;14283;1000.000;8
NF;325;9119;180420;210420;2976;1000;0;14670;250.000;8
NF;325;9119;180420;210420;4288;1000;0;14673;250.000;8
NF;325;9119;180420;210420;3808;2000;0;15111;100.000;8
NF;325;1678;200420;210420;3175;1000;10.50;311;1.000;13
NF;325;1678;200420;210420;4074;1000;9.50;317;1.000;13
NF;325;1678;200420;210420;6144;2000;5.50;1371;1.000;13
NF;325;1678;200420;210420;6146;4000;3.50;373;3.000;13
NF;325;1678;200420;210420;6147;4000;3.50;374;3.000;13
NF;325;1678;200420;210420;5305;5000;2.00;282;1.000;13
NF;325;1678;200420;210420;4405;1000;14.00;367;1.000;13
NF;325;1678;200420;210420;6142;10000;1.80;275;1.000;13
NF;325;1678;200420;210420;118;6000;1.90;241;1.000;13
NF;325;1678;200420;210420;1521;6000;1.90;243;1.000;13
NF;325;1678;200420;210420;165;2000;14.00;381;1.000;13
NF;325;1678;200420;210420;167;1000;14.00;385;1.000;13
NF;325;1678;200420;210420;630;1000;2.40;4012;5.000;13

NF;340;9122;200420;210420;1754;4000;0;11117;0.500;4
NF;340;9122;200420;210420;5233;2000;0;11125;1.000;4
NF;340;9122;200420;210420;3110;1000;0;11129;6.500;4
NF;340;9122;200420;210420;1785;1000;0;11308;1.000;4
NF;340;1686;200420;210420;4074;1000;9.50;317;1.000;13
NF;340;1686;200420;210420;6144;1000;5.50;1371;1.000;13
NF;340;1686;200420;210420;6146;3000;3.50;373;3.000;13
NF;340;1686;200420;210420;6147;3000;3.50;374;3.000;13
NF;340;1686;200420;210420;5305;4000;2.00;282;1.000;13
NF;340;1686;200420;210420;4405;2000;14.00;367;1.000;13
NF;340;1686;200420;210420;6142;10000;1.80;275;1.000;13
NF;340;1686;200420;210420;118;8000;1.90;241;1.000;13
NF;340;1686;200420;210420;1521;8000;1.90;243;1.000;13
NF;340;1686;200420;210420;165;2000;14.00;381;1.000;13
NF;340;1686;200420;210420;167;3000;14.00;385;1.000;13
NF;340;1686;200420;210420;630;1000;2.40;4012;5.000;13
NF;340;1686;200420;210420;4822;1000;2.30;4023;5.000;13

NF;345;9123;170420;210420;1585;3000;0;10205;0.250;11
NF;345;9123;170420;210420;5115;1000;0;10344;60.000;11
NF;345;9123;170420;210420;5850;1000;0;10540;30.000;11
NF;345;9123;170420;210420;1754;6000;0;11117;0.500;11
NF;345;9123;170420;210420;4662;1000;0;11658;0.500;11
NF;345;9123;170420;210420;2998;2000;0;11922;0.500;11
NF;345;9123;170420;210420;5598;1000;0;11960;1.000;11
NF;345;9123;170420;210420;2971;1000;0;14451;100.000;11
NF;345;9123;170420;210420;5354;2000;0;15180;100.000;11
NF;345;9123;170420;210420;5513;2000;0;15272;1.000;11
NF;345;9123;170420;210420;5611;5000;0;15288;1.000;11
NF;345;1631;110420;210420;6144;1000;5.50;1371;1.000;9
NF;345;1631;110420;210420;6146;2000;3.50;373;3.000;9
NF;345;1631;110420;210420;6147;2000;3.50;374;3.000;9
NF;345;1631;110420;210420;6142;20000;1.80;275;1.000;9
NF;345;1631;110420;210420;118;2000;1.90;241;1.000;9
NF;345;1631;110420;210420;1521;3000;1.90;243;1.000;9
NF;345;1631;110420;210420;165;2000;14.00;381;1.000;9
NF;345;1631;110420;210420;167;1000;14.00;385;1.000;9
NF;345;1631;110420;210420;6133;1000;2.90;4065;5.000;9

NF;350;1633;200420;210420;3175;2000;10.50;311;1.000;12
NF;350;1633;200420;210420;4074;2000;9.50;317;1.000;12
NF;350;1633;200420;210420;6144;2000;5.50;1371;1.000;12
NF;350;1633;200420;210420;5305;5000;2.00;282;1.000;12
NF;350;1633;200420;210420;4405;3000;14.00;367;1.000;12
NF;350;1633;200420;210420;118;6000;1.90;241;1.000;12
NF;350;1633;200420;210420;1521;6000;1.90;243;1.000;12
NF;350;1633;200420;210420;165;2000;14.00;381;1.000;12
NF;350;1633;200420;210420;167;2000;14.00;385;1.000;12
NF;350;1633;200420;210420;630;2000;2.40;4012;5.000;12
NF;350;1633;200420;210420;6133;1000;2.90;4065;5.000;12
NF;350;1633;200420;210420;4822;1000;2.30;4023;5.000;12

NF;360;9126;150420;210420;2986;1000;0;10275;500.000;14
NF;360;9126;150420;210420;5850;1000;0;10540;30.000;14
NF;360;9126;150420;210420;5096;1000;0;10689;1.000;14
NF;360;9126;150420;210420;2991;1000;0;10690;0.500;14
NF;360;9126;150420;210420;5233;1000;0;11125;1.000;14
NF;360;9126;150420;210420;1785;2000;0;11308;1.000;14
NF;360;9126;150420;210420;2998;2000;0;11922;0.500;14
NF;360;9126;150420;210420;2999;2000;0;11929;0.500;14
NF;360;9126;150420;210420;3000;1000;0;11932;1.000;14
NF;360;9126;150420;210420;5559;2000;0;12049;0.500;14
NF;360;9126;150420;210420;6062;2000;0;12633;1.000;14
NF;360;9126;150420;210420;2968;2000;0;14281;500.000;14
NF;360;9126;150420;210420;2970;2000;0;14283;1000.000;14
NF;360;9126;150420;210420;4470;4000;0;15138;1.000;14
NF;360;1688;200420;210420;3175;4000;10.50;311;1.000;15
NF;360;1688;200420;210420;4074;4000;9.50;317;1.000;15
NF;360;1688;200420;210420;6144;5000;5.50;1371;1.000;15
NF;360;1688;200420;210420;6146;4000;3.50;373;3.000;15
NF;360;1688;200420;210420;6147;4000;3.50;374;3.000;15
NF;360;1688;200420;210420;5305;10000;2.00;282;1.000;15
NF;360;1688;200420;210420;4405;2000;14.00;367;1.000;15
NF;360;1688;200420;210420;6142;20000;1.80;275;1.000;15
NF;360;1688;200420;210420;118;13000;1.90;241;1.000;15
NF;360;1688;200420;210420;1521;13000;1.90;243;1.000;15
NF;360;1688;200420;210420;165;3000;14.00;381;1.000;15
NF;360;1688;200420;210420;167;4000;14.00;385;1.000;15
NF;360;1688;200420;210420;630;3000;2.40;4012;5.000;15
NF;360;1688;200420;210420;6133;2000;2.90;4065;5.000;15
NF;360;1688;200420;210420;4822;2000;2.30;4023;5.000;15

NF;365;9127;200420;210420;1737;1000;0;11100;1.000;6
NF;365;9127;200420;210420;4662;1000;0;11658;0.500;6
NF;365;9127;200420;210420;2999;1000;0;11929;0.500;6
NF;365;9127;200420;210420;3000;1000;0;11932;1.000;6
NF;365;9127;200420;210420;4004;1000;0;12034;1.000;6
NF;365;9127;200420;210420;5354;1000;0;15180;100.000;6
NF;365;1663;200420;210420;4074;1000;9.50;317;1.000;11
NF;365;1663;200420;210420;6144;1000;5.50;1371;1.000;11
NF;365;1663;200420;210420;6146;1000;3.50;373;3.000;11
NF;365;1663;200420;210420;6147;1000;3.50;374;3.000;11
NF;365;1663;200420;210420;4405;2000;14.00;367;1.000;11
NF;365;1663;200420;210420;6142;7000;1.80;275;1.000;11
NF;365;1663;200420;210420;118;5000;1.90;241;1.000;11
NF;365;1663;200420;210420;1521;5000;1.90;243;1.000;11
NF;365;1663;200420;210420;165;1000;14.00;381;1.000;11
NF;365;1663;200420;210420;167;1000;14.00;385;1.000;11
NF;365;1663;200420;210420;4822;1000;2.30;4023;5.000;11

NF;370;9194;200420;210420;5242;2000;0;10687;1.000;13
NF;370;9194;200420;210420;2991;1000;0;10690;0.500;13
NF;370;9194;200420;210420;3329;4000;0;11354;1.000;13
NF;370;9194;200420;210420;1887;1000;0;11820;1.000;13
NF;370;9194;200420;210420;2999;1000;0;11929;0.500;13
NF;370;9194;200420;210420;5559;1000;0;12049;0.500;13
NF;370;9194;200420;210420;6062;1000;0;12633;1.000;13
NF;370;9194;200420;210420;3355;1000;0;15057;1.000;13
NF;370;9194;200420;210420;4212;1000;0;15086;1.000;13
NF;370;9194;200420;210420;3254;1000;0;15095;5.000;13
NF;370;9194;200420;210420;3808;3000;0;15111;100.000;13
NF;370;9194;200420;210420;5353;3000;0;15179;100.000;13
NF;370;9194;200420;210420;5354;2000;0;15180;100.000;13
NF;370;3863;200420;210420;4074;1000;9.50;317;1.000;14
NF;370;3863;200420;210420;6144;1000;5.50;1371;1.000;14
NF;370;3863;200420;210420;6146;3000;3.50;373;3.000;14
NF;370;3863;200420;210420;6147;3000;3.50;374;3.000;14
NF;370;3863;200420;210420;5305;3000;2.00;282;1.000;14
NF;370;3863;200420;210420;4405;1000;14.00;367;1.000;14
NF;370;3863;200420;210420;6142;6000;1.80;275;1.000;14
NF;370;3863;200420;210420;118;4000;1.90;241;1.000;14
NF;370;3863;200420;210420;1521;4000;1.90;243;1.000;14
NF;370;3863;200420;210420;165;1000;14.00;381;1.000;14
NF;370;3863;200420;210420;167;1000;14.00;385;1.000;14
NF;370;3863;200420;210420;1359;5000;1.70;233;1.000;14
NF;370;3863;200420;210420;630;1000;2.40;4012;5.000;14
NF;370;3863;200420;210420;4822;1000;2.30;4023;5.000;14

NF;395;3710;150420;210420;4074;1000;9.50;317;1.000;14
NF;395;3710;150420;210420;6144;1000;5.50;1371;1.000;14
NF;395;3710;150420;210420;6146;2000;3.50;373;3.000;14
NF;395;3710;150420;210420;6147;2000;3.50;374;3.000;14
NF;395;3710;150420;210420;5305;4000;2.00;282;1.000;14
NF;395;3710;150420;210420;4405;1000;14.00;367;1.000;14
NF;395;3710;150420;210420;6142;5000;1.80;275;1.000;14
NF;395;3710;150420;210420;118;4000;1.90;241;1.000;14
NF;395;3710;150420;210420;1521;4000;1.90;243;1.000;14
NF;395;3710;150420;210420;165;1000;14.00;381;1.000;14
NF;395;3710;150420;210420;167;1000;14.00;385;1.000;14
NF;395;3710;150420;210420;630;1000;2.40;4012;5.000;14
NF;395;3710;150420;210420;6133;1000;2.90;4065;5.000;14
NF;395;3710;150420;210420;4822;1000;2.30;4023;5.000;14

NF;401;9131;200420;210420;1585;3000;0;10205;0.250;12
NF;401;9131;200420;210420;1655;1000;0;10501;30.000;12
NF;401;9131;200420;210420;2993;1000;0;10692;30.000;12
NF;401;9131;200420;210420;3687;1000;0;11164;80.000;12
NF;401;9131;200420;210420;1785;1000;0;11308;1.000;12
NF;401;9131;200420;210420;4662;4000;0;11658;0.500;12
NF;401;9131;200420;210420;1887;1000;0;11820;1.000;12
NF;401;9131;200420;210420;2998;2000;0;11922;0.500;12
NF;401;9131;200420;210420;2999;2000;0;11929;0.500;12
NF;401;9131;200420;210420;3000;3000;0;11932;1.000;12
NF;401;9131;200420;210420;6062;1000;0;12633;1.000;12
NF;401;9131;200420;210420;2976;1000;0;14670;250.000;12
NF;401;1217;150420;210420;3175;2000;10.50;311;1.000;13
NF;401;1217;150420;210420;6144;1000;5.50;1371;1.000;13
NF;401;1217;150420;210420;6146;1000;3.50;373;3.000;13
NF;401;1217;150420;210420;6147;1000;3.50;374;3.000;13
NF;401;1217;150420;210420;4405;1000;14.00;367;1.000;13
NF;401;1217;150420;210420;6142;15000;1.80;275;1.000;13
NF;401;1217;150420;210420;118;10000;1.90;241;1.000;13
NF;401;1217;150420;210420;1521;8000;1.90;243;1.000;13
NF;401;1217;150420;210420;5928;1000;30.00;364;1.000;13
NF;401;1217;150420;210420;165;1000;14.00;381;1.000;13
NF;401;1217;150420;210420;167;2000;14.00;385;1.000;13
NF;401;1217;150420;210420;630;1000;2.40;4012;5.000;13
NF;401;1217;150420;210420;6133;1000;2.90;4065;5.000;13

NF;405;3721;180420;210420;3175;1000;10.50;311;1.000;14
NF;405;3721;180420;210420;4074;1000;9.50;317;1.000;14
NF;405;3721;180420;210420;6146;2000;3.50;373;3.000;14
NF;405;3721;180420;210420;6147;2000;3.50;374;3.000;14
NF;405;3721;180420;210420;5305;8000;2.00;282;1.000;14
NF;405;3721;180420;210420;4405;1000;14.00;367;1.000;14
NF;405;3721;180420;210420;6142;15000;1.80;275;1.000;14
NF;405;3721;180420;210420;118;4000;1.90;241;1.000;14
NF;405;3721;180420;210420;1521;5000;1.90;243;1.000;14
NF;405;3721;180420;210420;5928;1000;30.00;364;1.000;14
NF;405;3721;180420;210420;165;1000;14.00;381;1.000;14
NF;405;3721;180420;210420;167;1000;14.00;385;1.000;14
NF;405;3721;180420;210420;1361;30000;1.90;235;1.000;14
NF;405;3721;180420;210420;6133;1000;2.90;4065;5.000;14

NF;411;9132;200420;210420;5147;2000;0;10166;1.000;11
NF;411;9132;200420;210420;5851;1000;0;10255;0.500;11
NF;411;9132;200420;210420;3806;1000;0;10288;1.000;11
NF;411;9132;200420;210420;5115;1000;0;10344;60.000;11
NF;411;9132;200420;210420;2993;1000;0;10692;30.000;11
NF;411;9132;200420;210420;5233;1000;0;11125;1.000;11
NF;411;9132;200420;210420;4662;1000;0;11658;0.500;11
NF;411;9132;200420;210420;1887;2000;0;11820;1.000;11
NF;411;9132;200420;210420;2998;1000;0;11922;0.500;11
NF;411;9132;200420;210420;3000;1000;0;11932;1.000;11
NF;411;9132;200420;210420;3807;1000;0;11988;1.000;11
NF;411;1207;200420;210420;3175;1000;10.50;311;1.000;13
NF;411;1207;200420;210420;4074;1000;9.50;317;1.000;13
NF;411;1207;200420;210420;6144;1000;5.50;1371;1.000;13
NF;411;1207;200420;210420;6146;3000;3.50;373;3.000;13
NF;411;1207;200420;210420;6147;3000;3.50;374;3.000;13
NF;411;1207;200420;210420;5305;3000;2.00;282;1.000;13
NF;411;1207;200420;210420;4405;1000;14.00;367;1.000;13
NF;411;1207;200420;210420;118;4000;1.90;241;1.000;13
NF;411;1207;200420;210420;1521;4000;1.90;243;1.000;13
NF;411;1207;200420;210420;165;2000;14.00;381;1.000;13
NF;411;1207;200420;210420;167;2000;14.00;385;1.000;13
NF;411;1207;200420;210420;630;1000;2.40;4012;5.000;13
NF;411;1207;200420;210420;4822;1000;2.30;4023;5.000;13

NF;420;9140;200420;210420;1655;1000;0;10501;30.000;4
NF;420;9140;200420;210420;6130;2000;0;10686;1.000;4
NF;420;9140;200420;210420;2998;2000;0;11922;0.500;4
NF;420;9140;200420;210420;2999;1000;0;11929;0.500;4
NF;420;3714;170420;210420;4074;1000;9.50;317;1.000;10
NF;420;3714;170420;210420;6146;1000;3.50;373;3.000;10
NF;420;3714;170420;210420;6147;1000;3.50;374;3.000;10
NF;420;3714;170420;210420;5305;5000;2.00;282;1.000;10
NF;420;3714;170420;210420;6142;5000;1.80;275;1.000;10
NF;420;3714;170420;210420;118;4000;1.90;241;1.000;10
NF;420;3714;170420;210420;1521;4000;1.90;243;1.000;10
NF;420;3714;170420;210420;165;1000;14.00;381;1.000;10
NF;420;3714;170420;210420;167;1000;14.00;385;1.000;10
NF;420;3714;170420;210420;4822;1000;2.30;4023;5.000;10

NF;425;9170;200420;210420;5988;1000;0;12055;100.000;7
NF;425;9170;200420;210420;2968;1000;0;14281;500.000;7
NF;425;9170;200420;210420;2969;1000;0;14282;1000.000;7
NF;425;9170;200420;210420;2964;1000;0;14310;3000.000;7
NF;425;9170;200420;210420;2976;1000;0;14670;250.000;7
NF;425;9170;200420;210420;2768;1000;0;15022;50.000;7
NF;425;9170;200420;210420;2776;6000;0;15032;1.000;7
NF;425;3773;200420;210420;4074;1000;9.50;317;1.000;13
NF;425;3773;200420;210420;6144;1000;5.50;1371;1.000;13
NF;425;3773;200420;210420;6146;1000;3.50;373;3.000;13
NF;425;3773;200420;210420;6147;1000;3.50;374;3.000;13
NF;425;3773;200420;210420;5305;4000;2.00;282;1.000;13
NF;425;3773;200420;210420;4405;1000;14.00;367;1.000;13
NF;425;3773;200420;210420;6142;6000;1.80;275;1.000;13
NF;425;3773;200420;210420;118;3000;1.90;241;1.000;13
NF;425;3773;200420;210420;1521;3000;1.90;243;1.000;13
NF;425;3773;200420;210420;165;1000;14.00;381;1.000;13
NF;425;3773;200420;210420;167;1000;14.00;385;1.000;13
NF;425;3773;200420;210420;630;1000;2.40;4012;5.000;13
NF;425;3773;200420;210420;4822;1000;2.30;4023;5.000;13

NF;430;9133;200420;210420;1585;4000;0;10205;0.250;22
NF;430;9133;200420;210420;5851;1000;0;10255;0.500;22
NF;430;9133;200420;210420;1737;1000;0;11100;1.000;22
NF;430;9133;200420;210420;1754;5000;0;11117;0.500;22
NF;430;9133;200420;210420;5233;1000;0;11125;1.000;22
NF;430;9133;200420;210420;4328;1000;0;11179;240.000;22
NF;430;9133;200420;210420;1785;1000;0;11308;1.000;22
NF;430;9133;200420;210420;3329;4000;0;11354;1.000;22
NF;430;9133;200420;210420;5064;2000;0;11415;50.000;22
NF;430;9133;200420;210420;2998;1000;0;11922;0.500;22
NF;430;9133;200420;210420;2999;1000;0;11929;0.500;22
NF;430;9133;200420;210420;3000;1000;0;11932;1.000;22
NF;430;9133;200420;210420;5598;1000;0;11960;1.000;22
NF;430;9133;200420;210420;5559;1000;0;12049;0.500;22
NF;430;9133;200420;210420;2968;1000;0;14281;500.000;22
NF;430;9133;200420;210420;2969;1000;0;14282;1000.000;22
NF;430;9133;200420;210420;2970;1000;0;14283;1000.000;22
NF;430;9133;200420;210420;3360;1000;0;14669;1000.000;22
NF;430;9133;200420;210420;2979;1000;0;14755;500.000;22
NF;430;9133;200420;210420;5354;1000;0;15180;100.000;22
NF;430;9133;200420;210420;5355;1000;0;15181;100.000;22
NF;430;9133;200420;210420;5513;6000;0;15272;1.000;22
NF;430;2612;200420;210420;3175;1000;10.50;311;1.000;15
NF;430;2612;200420;210420;4074;1000;9.50;317;1.000;15
NF;430;2612;200420;210420;6144;2000;5.50;1371;1.000;15
NF;430;2612;200420;210420;6146;3000;3.50;373;3.000;15
NF;430;2612;200420;210420;6147;3000;3.50;374;3.000;15
NF;430;2612;200420;210420;5305;12000;2.00;282;1.000;15
NF;430;2612;200420;210420;4405;1000;14.00;367;1.000;15
NF;430;2612;200420;210420;6142;10000;1.80;275;1.000;15
NF;430;2612;200420;210420;118;6000;1.90;241;1.000;15
NF;430;2612;200420;210420;1521;6000;1.90;243;1.000;15
NF;430;2612;200420;210420;165;2000;14.00;381;1.000;15
NF;430;2612;200420;210420;167;1000;14.00;385;1.000;15
NF;430;2612;200420;210420;630;1000;2.40;4012;5.000;15
NF;430;2612;200420;210420;6133;1000;2.90;4065;5.000;15
NF;430;2612;200420;210420;4822;1000;2.30;4023;5.000;15

NF;435;9195;160420;210420;5160;1000;0;10627;1.000;22
NF;435;9195;160420;210420;3110;1000;0;11129;6.500;22
NF;435;9195;160420;210420;4328;1000;0;11179;240.000;22
NF;435;9195;160420;210420;4660;2000;0;11186;50.000;22
NF;435;9195;160420;210420;4661;1000;0;11187;50.000;22
NF;435;9195;160420;210420;1785;2000;0;11308;1.000;22
NF;435;9195;160420;210420;3329;15000;0;11354;1.000;22
NF;435;9195;160420;210420;4662;2000;0;11658;0.500;22
NF;435;9195;160420;210420;2999;1000;0;11929;0.500;22
NF;435;9195;160420;210420;3000;1000;0;11932;1.000;22
NF;435;9195;160420;210420;5559;2000;0;12049;0.500;22
NF;435;9195;160420;210420;6062;2000;0;12633;1.000;22
NF;435;9195;160420;210420;2967;1000;0;14052;1.000;22
NF;435;9195;160420;210420;2968;1000;0;14281;500.000;22
NF;435;9195;160420;210420;2969;1000;0;14282;1000.000;22
NF;435;9195;160420;210420;2970;1000;0;14283;1000.000;22
NF;435;9195;160420;210420;2971;1000;0;14451;100.000;22
NF;435;9195;160420;210420;2979;1000;0;14755;500.000;22
NF;435;9195;160420;210420;2769;1000;0;15023;8.000;22
NF;435;9195;160420;210420;3355;1000;0;15057;1.000;22
NF;435;9195;160420;210420;3375;1000;0;15098;1.000;22
NF;435;9195;160420;210420;5611;1000;0;15288;1.000;22
NF;435;3864;150420;210420;3175;1000;10.50;311;1.000;12
NF;435;3864;150420;210420;6144;2000;5.50;1371;1.000;12
NF;435;3864;150420;210420;6146;2000;3.50;373;3.000;12
NF;435;3864;150420;210420;6147;2000;3.50;374;3.000;12
NF;435;3864;150420;210420;5305;8000;2.00;282;1.000;12
NF;435;3864;150420;210420;6142;20000;1.80;275;1.000;12
NF;435;3864;150420;210420;118;5000;1.90;241;1.000;12
NF;435;3864;150420;210420;1521;8000;1.90;243;1.000;12
NF;435;3864;150420;210420;5928;1000;30.00;364;1.000;12
NF;435;3864;150420;210420;165;2000;14.00;381;1.000;12
NF;435;3864;150420;210420;167;1000;14.00;385;1.000;12
NF;435;3864;150420;210420;6133;1000;2.90;4065;5.000;12

NF;445;9144;170420;210420;5137;1000;0;10345;1.000;23
NF;445;9144;170420;210420;6130;2000;0;10686;1.000;23
NF;445;9144;170420;210420;5075;2000;0;10688;1.000;23
NF;445;9144;170420;210420;2991;1000;0;10690;0.500;23
NF;445;9144;170420;210420;3688;1000;0;11165;100.000;23
NF;445;9144;170420;210420;4660;3000;0;11186;50.000;23
NF;445;9144;170420;210420;4661;3000;0;11187;50.000;23
NF;445;9144;170420;210420;1785;2000;0;11308;1.000;23
NF;445;9144;170420;210420;3329;10000;0;11354;1.000;23
NF;445;9144;170420;210420;4662;2000;0;11658;0.500;23
NF;445;9144;170420;210420;2998;2000;0;11922;0.500;23
NF;445;9144;170420;210420;5311;2000;0;11928;1.000;23
NF;445;9144;170420;210420;2999;1000;0;11929;0.500;23
NF;445;9144;170420;210420;3000;1000;0;11932;1.000;23
NF;445;9144;170420;210420;5559;1000;0;12049;0.500;23
NF;445;9144;170420;210420;5989;1000;0;12056;100.000;23
NF;445;9144;170420;210420;5529;10000;0;12966;1.000;23
NF;445;9144;170420;210420;3251;1000;0;14000;1.000;23
NF;445;9144;170420;210420;2968;1000;0;14281;500.000;23
NF;445;9144;170420;210420;2969;1000;0;14282;1000.000;23
NF;445;9144;170420;210420;2970;1000;0;14283;1000.000;23
NF;445;9144;170420;210420;2978;1000;0;14672;250.000;23
NF;445;9144;170420;210420;5611;2000;0;15288;1.000;23
NF;445;3723;180420;210420;3175;1000;10.50;311;1.000;14
NF;445;3723;180420;210420;4074;1000;9.50;317;1.000;14
NF;445;3723;180420;210420;6144;1000;5.50;1371;1.000;14
NF;445;3723;180420;210420;6146;3000;3.50;373;3.000;14
NF;445;3723;180420;210420;6147;3000;3.50;374;3.000;14
NF;445;3723;180420;210420;5305;3000;2.00;282;1.000;14
NF;445;3723;180420;210420;4405;2000;14.00;367;1.000;14
NF;445;3723;180420;210420;6142;10000;1.80;275;1.000;14
NF;445;3723;180420;210420;118;10000;1.90;241;1.000;14
NF;445;3723;180420;210420;1521;10000;1.90;243;1.000;14
NF;445;3723;180420;210420;165;2000;14.00;381;1.000;14
NF;445;3723;180420;210420;167;2000;14.00;385;1.000;14
NF;445;3723;180420;210420;1359;10000;1.70;233;1.000;14
NF;445;3723;180420;210420;1361;10000;1.90;235;1.000;14

NF;455;9145;200420;210420;3329;10000;0;11354;1.000;5
NF;455;9145;200420;210420;1887;2000;0;11820;1.000;5
NF;455;9145;200420;210420;2998;2000;0;11922;0.500;5
NF;455;9145;200420;210420;5101;1000;0;11925;60.000;5
NF;455;9145;200420;210420;2999;2000;0;11929;0.500;5
NF;455;3725;200420;210420;3175;2000;10.50;311;1.000;15
NF;455;3725;200420;210420;4074;1000;9.50;317;1.000;15
NF;455;3725;200420;210420;6144;2000;5.50;1371;1.000;15
NF;455;3725;200420;210420;6146;1000;3.50;373;3.000;15
NF;455;3725;200420;210420;6147;1000;3.50;374;3.000;15
NF;455;3725;200420;210420;5305;5000;2.00;282;1.000;15
NF;455;3725;200420;210420;4405;1000;14.00;367;1.000;15
NF;455;3725;200420;210420;6142;15000;1.80;275;1.000;15
NF;455;3725;200420;210420;118;10000;1.90;241;1.000;15
NF;455;3725;200420;210420;1521;10000;1.90;243;1.000;15
NF;455;3725;200420;210420;5928;1000;30.00;364;1.000;15
NF;455;3725;200420;210420;165;1000;14.00;381;1.000;15
NF;455;3725;200420;210420;167;1000;14.00;385;1.000;15
NF;455;3725;200420;210420;6133;1000;2.90;4065;5.000;15
NF;455;3725;200420;210420;4822;1000;2.30;4023;5.000;15

NF;460;9134;150420;210420;5851;2000;0;10255;0.500;15
NF;460;9134;150420;210420;5137;2000;0;10345;1.000;15
NF;460;9134;150420;210420;4064;4000;0;10522;1.000;15
NF;460;9134;150420;210420;5233;2000;0;11125;1.000;15
NF;460;9134;150420;210420;3329;20000;0;11354;1.000;15
NF;460;9134;150420;210420;4662;1000;0;11658;0.500;15
NF;460;9134;150420;210420;2998;4000;0;11922;0.500;15
NF;460;9134;150420;210420;5101;1000;0;11925;60.000;15
NF;460;9134;150420;210420;4213;1000;0;11997;0.500;15
NF;460;9134;150420;210420;4004;1000;0;12034;1.000;15
NF;460;9134;150420;210420;5559;1000;0;12049;0.500;15
NF;460;9134;150420;210420;2972;2000;0;14452;100.000;15
NF;460;9134;150420;210420;5845;1000;0;14677;500.000;15
NF;460;9134;150420;210420;2769;2000;0;15023;8.000;15
NF;460;9134;150420;210420;5354;6000;0;15180;100.000;15
NF;460;1311;170420;210420;3175;2000;10.50;311;1.000;14
NF;460;1311;170420;210420;4074;2000;9.50;317;1.000;14
NF;460;1311;170420;210420;6144;1000;5.50;1371;1.000;14
NF;460;1311;170420;210420;6146;2000;3.50;373;3.000;14
NF;460;1311;170420;210420;6147;2000;3.50;374;3.000;14
NF;460;1311;170420;210420;5305;2000;2.00;282;1.000;14
NF;460;1311;170420;210420;6142;10000;1.80;275;1.000;14
NF;460;1311;170420;210420;118;12000;1.90;241;1.000;14
NF;460;1311;170420;210420;1521;12000;1.90;243;1.000;14
NF;460;1311;170420;210420;165;1000;14.00;381;1.000;14
NF;460;1311;170420;210420;167;1000;14.00;385;1.000;14
NF;460;1311;170420;210420;1359;3000;1.70;233;1.000;14
NF;460;1311;170420;210420;630;1000;2.40;4012;5.000;14
NF;460;1311;170420;210420;4822;1000;2.30;4023;5.000;14

NF;461;9099;190420;210420;1680;1000;0;10614;15.000;5
NF;461;9099;190420;210420;1463;2000;0;10811;10.000;5
NF;461;9099;190420;210420;1465;1000;0;11005;25.000;5
NF;461;9099;190420;210420;1762;1000;0;11128;25.000;5
NF;461;9099;190420;210420;5270;1000;0;12218;1.000;5

NF;465;9135;200420;210420;5233;2000;0;11125;1.000;2
NF;465;9135;200420;210420;3329;5000;0;11354;1.000;2
NF;465;1307;180420;210420;3175;3000;10.50;311;1.000;16
NF;465;1307;180420;210420;4074;2000;9.50;317;1.000;16
NF;465;1307;180420;210420;6144;4000;5.50;1371;1.000;16
NF;465;1307;180420;210420;6146;2000;3.50;373;3.000;16
NF;465;1307;180420;210420;6147;2000;3.50;374;3.000;16
NF;465;1307;180420;210420;5305;5000;2.00;282;1.000;16
NF;465;1307;180420;210420;4405;3000;14.00;367;1.000;16
NF;465;1307;180420;210420;6142;20000;1.80;275;1.000;16
NF;465;1307;180420;210420;118;10000;1.90;241;1.000;16
NF;465;1307;180420;210420;1521;10000;1.90;243;1.000;16
NF;465;1307;180420;210420;5928;1000;30.00;364;1.000;16
NF;465;1307;180420;210420;165;2000;14.00;381;1.000;16
NF;465;1307;180420;210420;167;2000;14.00;385;1.000;16
NF;465;1307;180420;210420;630;2000;2.40;4012;5.000;16
NF;465;1307;180420;210420;6133;1000;2.90;4065;5.000;16
NF;465;1307;180420;210420;4822;1000;2.30;4023;5.000;16

NF;490;9155;170420;210420;1754;4000;0;11117;0.500;7
NF;490;9155;170420;210420;3874;1000;0;11160;6.000;7
NF;490;9155;170420;210420;4660;1000;0;11186;50.000;7
NF;490;9155;170420;210420;4661;1000;0;11187;50.000;7
NF;490;9155;170420;210420;4288;1000;0;14673;250.000;7
