NF;430;2612;151220;241220;4550;6000;5.50;1360;1.000;17
NF;430;2612;151220;241220;2656;30000;2.20;1037;1.000;17
NF;430;2612;151220;241220;3364;4000;5.50;1056;1.000;17
NF;430;2612;151220;241220;4362;4000;18.50;1161;1.000;17
NF;430;2612;151220;241220;3965;5000;16.50;1166;1.000;17
NF;430;2612;151220;241220;118;5000;1.90;241;1.000;17
NF;430;2612;151220;241220;165;1000;14.00;381;1.000;17
NF;430;2612;151220;241220;167;4000;14.00;385;1.000;17
NF;430;2612;151220;241220;2244;2000;15.00;406;1.000;17
NF;430;2612;151220;241220;1359;15000;1.70;233;1.000;17
NF;430;2612;151220;241220;1384;1000;2.40;4008;5.000;17
NF;430;2612;151220;241220;630;1000;2.40;4012;5.000;17

NF;435;9195;221220;241220;2993;1000;0;10692;30.000;1
NF;435;3864;091220;241220;3175;1000;10.50;311;1.000;13
NF;435;3864;091220;241220;4074;1000;9.50;317;1.000;13
NF;435;3864;091220;241220;3723;2000;13.50;318;1.000;13
NF;435;3864;091220;241220;4299;1000;9.90;338;1.000;13
NF;435;3864;091220;241220;2656;30000;2.20;1037;1.000;13
NF;435;3864;091220;241220;3364;10000;5.50;1056;1.000;13
NF;435;3864;091220;241220;4362;1000;18.50;1161;1.000;13
NF;435;3864;091220;241220;3965;3000;16.50;1166;1.000;13
NF;435;3864;091220;241220;165;2000;14.00;381;1.000;13
NF;435;3864;091220;241220;167;3000;14.00;385;1.000;13
NF;435;3864;091220;241220;2244;2000;15.00;406;1.000;13
NF;435;3864;091220;241220;5332;6000;5.70;7410;1.000;13
NF;435;3864;091220;241220;630;1000;2.40;4012;5.000;13

NF;455;3725;171220;241220;3175;3000;10.50;311;1.000;14
NF;455;3725;171220;241220;4074;5000;9.50;317;1.000;14
NF;455;3725;171220;241220;3723;1000;13.50;318;1.000;14
NF;455;3725;171220;241220;4117;5000;10.00;329;1.000;14
NF;455;3725;171220;241220;4550;6000;5.50;1360;1.000;14
NF;455;3725;171220;241220;6082;3000;13.50;328;1.000;14
NF;455;3725;171220;241220;2656;10000;2.20;1037;1.000;14
NF;455;3725;171220;241220;3364;12000;5.50;1056;1.000;14
NF;455;3725;171220;241220;4362;5000;18.50;1161;1.000;14
NF;455;3725;171220;241220;4364;2000;16.50;1163;1.000;14
NF;455;3725;171220;241220;3965;4000;16.50;1166;1.000;14
NF;455;3725;171220;241220;165;1000;14.00;381;1.000;14
NF;455;3725;171220;241220;167;2000;14.00;385;1.000;14
NF;455;3725;171220;241220;5332;6000;5.70;7410;1.000;14

NF;460;1311;121220;241220;3175;3000;10.50;311;1.000;21
NF;460;1311;121220;241220;4074;5000;9.50;317;1.000;21
NF;460;1311;121220;241220;3723;3000;13.50;318;1.000;21
NF;460;1311;121220;241220;4117;8000;10.00;329;1.000;21
NF;460;1311;121220;241220;4299;2000;9.90;338;1.000;21
NF;460;1311;121220;241220;4550;2000;5.50;1360;1.000;21
NF;460;1311;121220;241220;6082;3000;13.50;328;1.000;21
NF;460;1311;121220;241220;2656;10000;2.20;1037;1.000;21
NF;460;1311;121220;241220;3364;3000;5.50;1056;1.000;21
NF;460;1311;121220;241220;4362;30000;18.50;1161;1.000;21
NF;460;1311;121220;241220;4364;20000;16.50;1163;1.000;21
NF;460;1311;121220;241220;5081;15000;2.70;1412;1.000;21
NF;460;1311;121220;241220;118;10000;1.90;241;1.000;21
NF;460;1311;121220;241220;1521;10000;1.90;243;1.000;21
NF;460;1311;121220;241220;148;1000;36.00;340;1.000;21
NF;460;1311;121220;241220;5928;1000;30.00;364;1.000;21
NF;460;1311;121220;241220;165;2000;14.00;381;1.000;21
NF;460;1311;121220;241220;167;3000;14.00;385;1.000;21
NF;460;1311;121220;241220;2244;2000;15.00;406;1.000;21
NF;460;1311;121220;241220;5990;1000;48.00;448;1.000;21
NF;460;1311;121220;241220;630;1000;2.40;4012;5.000;21

NF;465;1307;211220;241220;3175;6000;9.50;311;1.000;18
NF;465;1307;211220;241220;4074;3000;9.50;317;1.000;18
NF;465;1307;211220;241220;3723;2000;13.50;318;1.000;18
NF;465;1307;211220;241220;4117;6000;11.50;329;1.000;18
NF;465;1307;211220;241220;6082;2000;13.50;328;1.000;18
NF;465;1307;211220;241220;2656;30000;2.20;1037;1.000;18
NF;465;1307;211220;241220;3364;8000;5.95;1056;1.000;18
NF;465;1307;211220;241220;4362;35000;18.50;1161;1.000;18
NF;465;1307;211220;241220;4364;20000;16.50;1163;1.000;18
NF;465;1307;211220;241220;5081;25000;2.70;1412;1.000;18
NF;465;1307;211220;241220;118;10000;1.90;241;1.000;18
NF;465;1307;211220;241220;1521;10000;1.90;243;1.000;18
NF;465;1307;211220;241220;148;1000;36.00;340;1.000;18
NF;465;1307;211220;241220;5928;2000;30.00;364;1.000;18
NF;465;1307;211220;241220;165;2000;14.00;381;1.000;18
NF;465;1307;211220;241220;167;4000;14.00;385;1.000;18
NF;465;1307;211220;241220;2244;2000;15.00;406;1.000;18
NF;465;1307;211220;241220;630;2000;2.40;4012;5.000;18

NF;490;9155;221220;241220;1754;2000;0;11117;0.500;2
NF;490;9155;221220;241220;3808;2000;0;15111;100.000;2
NF;490;3745;211220;241220;4117;1000;10.00;329;1.000;10
NF;490;3745;211220;241220;2598;2000;6.50;1002;1.000;10
NF;490;3745;211220;241220;776;2000;6.90;1009;1.000;10
NF;490;3745;211220;241220;2656;8000;2.20;1037;1.000;10
NF;490;3745;211220;241220;3364;4000;5.50;1056;1.000;10
NF;490;3745;211220;241220;118;5000;1.90;241;1.000;10
NF;490;3745;211220;241220;1521;5000;1.90;243;1.000;10
NF;490;3745;211220;241220;167;1000;14.00;385;1.000;10
NF;490;3745;211220;241220;1384;1000;2.40;4008;5.000;10
NF;490;3745;211220;241220;630;1000;2.40;4012;5.000;10

NF;705;9178;231220;241220;1585;2000;0;10205;0.250;9
NF;705;9178;231220;241220;1754;2000;0;11117;0.500;9
NF;705;9178;231220;241220;3329;6000;0;11354;1.000;9
NF;705;9178;231220;241220;2998;1000;0;11922;0.500;9
NF;705;9178;231220;241220;5559;1000;0;12049;0.500;9
NF;705;9178;231220;241220;5826;1000;0;14680;100.000;9
NF;705;9178;231220;241220;2979;1000;0;14755;500.000;9
NF;705;9178;231220;241220;4466;1000;0;15185;1.000;9
NF;705;9178;231220;241220;5611;1000;0;15288;1.000;9
NF;705;3795;231220;241220;4074;1000;9.50;317;1.000;12
NF;705;3795;231220;241220;2598;3000;6.50;1002;1.000;12
NF;705;3795;231220;241220;776;3000;6.90;1009;1.000;12
NF;705;3795;231220;241220;2656;8000;2.20;1037;1.000;12
NF;705;3795;231220;241220;3364;2000;5.50;1056;1.000;12
NF;705;3795;231220;241220;3965;1000;16.50;1166;1.000;12
NF;705;3795;231220;241220;5081;4000;2.70;1412;1.000;12
NF;705;3795;231220;241220;118;2000;1.90;241;1.000;12
NF;705;3795;231220;241220;1521;2000;1.90;243;1.000;12
NF;705;3795;231220;241220;167;1000;14.00;385;1.000;12
NF;705;3795;231220;241220;1361;5000;1.90;235;1.000;12
NF;705;3795;231220;241220;1384;1000;2.40;4008;5.000;12

NF;725;9180;231220;241220;2991;1000;0;10690;0.500;4
NF;725;9180;231220;241220;3329;5000;0;11354;1.000;4
NF;725;9180;231220;241220;1887;1000;0;11820;1.000;4
NF;725;9180;231220;241220;2998;1000;0;11922;0.500;4
NF;725;3800;211220;241220;3175;1000;10.50;311;1.000;15
NF;725;3800;211220;241220;3723;1000;13.50;318;1.000;15
NF;725;3800;211220;241220;4117;4000;10.00;329;1.000;15
NF;725;3800;211220;241220;4299;1000;9.90;338;1.000;15
NF;725;3800;211220;241220;4550;10000;5.50;1360;1.000;15
NF;725;3800;211220;241220;2656;10000;2.20;1037;1.000;15
NF;725;3800;211220;241220;3364;5000;5.50;1056;1.000;15
NF;725;3800;211220;241220;4362;2000;18.50;1161;1.000;15
NF;725;3800;211220;241220;4364;4000;16.50;1163;1.000;15
NF;725;3800;211220;241220;118;5000;1.90;241;1.000;15
NF;725;3800;211220;241220;1521;5000;1.90;243;1.000;15
NF;725;3800;211220;241220;165;1000;14.00;381;1.000;15
NF;725;3800;211220;241220;167;4000;14.00;385;1.000;15
NF;725;3800;211220;241220;2244;1000;15.00;406;1.000;15
NF;725;3800;211220;241220;5332;1000;5.70;7410;1.000;15

NF;730;3802;261120;241220;4117;4000;10.00;329;1.000;11
NF;730;3802;261120;241220;4550;2000;5.50;1360;1.000;11
NF;730;3802;261120;241220;2656;15000;2.20;1037;1.000;11
NF;730;3802;261120;241220;3364;6000;5.50;1056;1.000;11
NF;730;3802;261120;241220;3965;4000;16.50;1166;1.000;11
NF;730;3802;261120;241220;118;6000;1.90;241;1.000;11
NF;730;3802;261120;241220;1521;5000;1.90;243;1.000;11
NF;730;3802;261120;241220;165;1000;14.00;381;1.000;11
NF;730;3802;261120;241220;167;3000;14.00;385;1.000;11
NF;730;3802;261120;241220;2244;1000;15.00;406;1.000;11
NF;730;3802;261120;241220;630;1000;2.40;4012;5.000;11

NF;735;3804;211220;241220;4074;4000;9.50;317;1.000;14
NF;735;3804;211220;241220;3723;3000;13.50;318;1.000;14
NF;735;3804;211220;241220;4117;4000;10.00;329;1.000;14
NF;735;3804;211220;241220;4299;2000;9.90;338;1.000;14
NF;735;3804;211220;241220;4550;6000;5.50;1360;1.000;14
NF;735;3804;211220;241220;6082;1000;13.50;328;1.000;14
NF;735;3804;211220;241220;2656;10000;2.20;1037;1.000;14
NF;735;3804;211220;241220;3364;4000;5.50;1056;1.000;14
NF;735;3804;211220;241220;4362;3000;18.50;1161;1.000;14
NF;735;3804;211220;241220;4364;1000;16.50;1163;1.000;14
NF;735;3804;211220;241220;3965;6000;16.50;1166;1.000;14
NF;735;3804;211220;241220;165;1000;14.00;381;1.000;14
NF;735;3804;211220;241220;167;3000;14.00;385;1.000;14
NF;735;3804;211220;241220;2244;1000;15.00;406;1.000;14

NF;750;3812;171220;241220;3175;1000;10.50;311;1.000;17
NF;750;3812;171220;241220;4074;2000;9.50;317;1.000;17
NF;750;3812;171220;241220;4117;3000;10.00;329;1.000;17
NF;750;3812;171220;241220;4550;2000;5.50;1360;1.000;17
NF;750;3812;171220;241220;2598;1000;6.50;1002;1.000;17
NF;750;3812;171220;241220;776;2000;6.90;1009;1.000;17
NF;750;3812;171220;241220;2656;16000;2.20;1037;1.000;17
NF;750;3812;171220;241220;3364;5000;5.50;1056;1.000;17
NF;750;3812;171220;241220;4362;1000;18.50;1161;1.000;17
NF;750;3812;171220;241220;5081;4000;2.70;1412;1.000;17
NF;750;3812;171220;241220;1521;4000;1.90;243;1.000;17
NF;750;3812;171220;241220;165;3000;14.00;381;1.000;17
NF;750;3812;171220;241220;167;5000;14.00;385;1.000;17
NF;750;3812;171220;241220;2244;2000;15.00;406;1.000;17
NF;750;3812;171220;241220;1361;8000;1.90;235;1.000;17
NF;750;3812;171220;241220;1384;1000;2.40;4008;5.000;17
NF;750;3812;171220;241220;630;1000;2.40;4012;5.000;17

NF;755;3815;101220;241220;3175;1000;10.50;311;1.000;15
NF;755;3815;101220;241220;4074;1000;9.50;317;1.000;15
NF;755;3815;101220;241220;4074;1000;9.50;317;1.000;15
NF;755;3815;101220;241220;4117;2000;10.00;329;1.000;15
NF;755;3815;101220;241220;4299;1000;9.90;338;1.000;15
NF;755;3815;101220;241220;4550;4000;5.50;1360;1.000;15
NF;755;3815;101220;241220;2656;6000;2.20;1037;1.000;15
NF;755;3815;101220;241220;3364;1000;5.50;1056;1.000;15
NF;755;3815;101220;241220;3364;2000;5.50;1056;1.000;15
NF;755;3815;101220;241220;3965;1000;16.50;1166;1.000;15
NF;755;3815;101220;241220;3965;1000;16.50;1166;1.000;15
NF;755;3815;101220;241220;165;1000;14.00;381;1.000;15
NF;755;3815;101220;241220;167;3000;14.00;385;1.000;15
NF;755;3815;101220;241220;167;1000;14.00;385;1.000;15
NF;755;3815;101220;241220;2244;1000;15.00;406;1.000;15

NF;815;3902;141220;241220;4117;8000;10.00;329;1.000;15
NF;815;3902;141220;241220;4299;2000;9.90;338;1.000;15
NF;815;3902;141220;241220;4550;2000;5.50;1360;1.000;15
NF;815;3902;141220;241220;6082;2000;13.50;328;1.000;15
NF;815;3902;141220;241220;2598;2000;6.50;1002;1.000;15
NF;815;3902;141220;241220;776;3000;6.90;1009;1.000;15
NF;815;3902;141220;241220;2656;12000;2.20;1037;1.000;15
NF;815;3902;141220;241220;3364;3000;5.50;1056;1.000;15
NF;815;3902;141220;241220;4362;6000;18.50;1161;1.000;15
NF;815;3902;141220;241220;3965;8000;16.50;1166;1.000;15
NF;815;3902;141220;241220;118;5000;1.90;241;1.000;15
NF;815;3902;141220;241220;1521;3000;1.90;243;1.000;15
NF;815;3902;141220;241220;165;2000;14.00;381;1.000;15
NF;815;3902;141220;241220;167;6000;14.00;385;1.000;15
NF;815;3902;141220;241220;2244;1000;15.00;406;1.000;15

NF;830;3908;211220;241220;3175;4000;10.50;311;1.000;16
NF;830;3908;211220;241220;3723;4000;13.50;318;1.000;16
NF;830;3908;211220;241220;4117;3000;10.00;329;1.000;16
NF;830;3908;211220;241220;2656;15000;2.20;1037;1.000;16
NF;830;3908;211220;241220;3364;10000;5.50;1056;1.000;16
NF;830;3908;211220;241220;3965;5000;16.50;1166;1.000;16
NF;830;3908;211220;241220;5081;10000;2.70;1412;1.000;16
NF;830;3908;211220;241220;148;2000;36.00;340;1.000;16
NF;830;3908;211220;241220;5928;2000;30.00;364;1.000;16
NF;830;3908;211220;241220;165;2000;14.00;381;1.000;16
NF;830;3908;211220;241220;167;3000;14.00;385;1.000;16
NF;830;3908;211220;241220;2244;2000;15.00;406;1.000;16
NF;830;3908;211220;241220;5990;1000;48.00;448;1.000;16
NF;830;3908;211220;241220;1361;30000;1.90;235;1.000;16
NF;830;3908;211220;241220;1384;2000;2.40;4008;5.000;16
NF;830;3908;211220;241220;630;3000;2.40;4012;5.000;16

NF;850;3912;181220;241220;3965;2000;16.50;1166;1.000;7
NF;850;3912;181220;241220;5081;10000;2.70;1412;1.000;7
NF;850;3912;181220;241220;148;2000;36.00;340;1.000;7
NF;850;3912;181220;241220;5928;1000;30.00;364;1.000;7
NF;850;3912;181220;241220;5990;1000;48.00;448;1.000;7
NF;850;3912;181220;241220;1359;5000;1.70;233;1.000;7
NF;850;3912;181220;241220;1361;10000;1.90;235;1.000;7

NF;855;3914;161220;241220;3175;1000;10.50;311;1.000;18
NF;855;3914;161220;241220;4074;1000;9.50;317;1.000;18
NF;855;3914;161220;241220;3723;1000;13.50;318;1.000;18
NF;855;3914;161220;241220;4117;3000;10.00;329;1.000;18
NF;855;3914;161220;241220;4299;1000;9.90;338;1.000;18
NF;855;3914;161220;241220;2656;20000;2.20;1037;1.000;18
NF;855;3914;161220;241220;3364;10000;5.50;1056;1.000;18
NF;855;3914;161220;241220;4362;3000;18.50;1161;1.000;18
NF;855;3914;161220;241220;4364;3000;16.50;1163;1.000;18
NF;855;3914;161220;241220;3965;7000;16.50;1166;1.000;18
NF;855;3914;161220;241220;5964;15000;2.40;1481;1.000;18
NF;855;3914;161220;241220;6142;6000;1.80;275;1.000;18
NF;855;3914;161220;241220;118;4000;1.90;241;1.000;18
NF;855;3914;161220;241220;1521;4000;1.90;243;1.000;18
NF;855;3914;161220;241220;165;2000;14.00;381;1.000;18
NF;855;3914;161220;241220;167;2000;14.00;385;1.000;18
NF;855;3914;161220;241220;2244;2000;15.00;406;1.000;18
NF;855;3914;161220;241220;5332;3000;5.70;7410;1.000;18

NF;860;9208;231220;241220;2991;1000;0;10690;0.500;4
NF;860;9208;231220;241220;1754;2000;0;11117;0.500;4
NF;860;9208;231220;241220;2998;2000;0;11922;0.500;4
NF;860;9208;231220;241220;2999;2000;0;11929;0.500;4
NF;860;3916;161220;241220;3175;1000;10.50;311;1.000;13
NF;860;3916;161220;241220;4117;4000;11.50;329;1.000;13
NF;860;3916;161220;241220;4550;6000;5.50;1360;1.000;13
NF;860;3916;161220;241220;2656;10000;2.20;1037;1.000;13
NF;860;3916;161220;241220;3364;5000;5.50;1056;1.000;13
NF;860;3916;161220;241220;4362;6000;18.50;1161;1.000;13
NF;860;3916;161220;241220;3965;9000;16.50;1166;1.000;13
NF;860;3916;161220;241220;118;3000;1.90;241;1.000;13
NF;860;3916;161220;241220;1521;3000;1.90;243;1.000;13
NF;860;3916;161220;241220;165;2000;14.00;381;1.000;13
NF;860;3916;161220;241220;167;4000;14.00;385;1.000;13
NF;860;3916;161220;241220;2244;1000;15.00;406;1.000;13
NF;860;3916;161220;241220;630;1000;2.40;4012;5.000;13

