NF;425;3773;270121;280121;6142;8000;1.80;275;1.000;9
NF;425;3773;270121;280121;118;4000;2.00;241;1.000;9
NF;425;3773;270121;280121;1521;3000;2.00;243;1.000;9
NF;425;3773;270121;280121;165;2000;13.00;381;1.000;9
NF;425;3773;270121;280121;167;1000;14.00;385;1.000;9
NF;425;3773;270121;280121;2244;1000;15.00;406;1.000;9
NF;425;3773;270121;280121;1384;1000;2.40;4008;5.000;9
NF;425;3773;270121;280121;630;1000;2.60;4012;5.000;9

NF;430;9133;260121;280121;5851;1000;0;10255;0.500;11
NF;430;9133;260121;280121;1737;2000;0;11100;1.000;11
NF;430;9133;260121;280121;1754;3000;0;11117;0.500;11
NF;430;9133;260121;280121;1785;1000;0;11308;1.000;11
NF;430;9133;260121;280121;3329;5000;0;11354;1.000;11
NF;430;9133;260121;280121;5064;2000;0;11415;50.000;11
NF;430;9133;260121;280121;5066;2000;0;11418;50.000;11
NF;430;9133;260121;280121;1887;1000;0;11820;1.000;11
NF;430;9133;260121;280121;3360;1000;0;14669;1000.000;11
NF;430;9133;260121;280121;4288;1000;0;14673;250.000;11
NF;430;9133;260121;280121;3283;1000;0;15004;1.000;11
NF;430;2612;270121;280121;4074;2000;9.50;317;1.000;12
NF;430;2612;270121;280121;4299;1000;9.90;338;1.000;12
NF;430;2612;270121;280121;6142;8000;1.80;275;1.000;12
NF;430;2612;270121;280121;118;6000;2.00;241;1.000;12
NF;430;2612;270121;280121;1521;6000;2.00;243;1.000;12
NF;430;2612;270121;280121;165;2000;13.00;381;1.000;12
NF;430;2612;270121;280121;167;1000;14.00;385;1.000;12
NF;430;2612;270121;280121;2244;1000;15.00;406;1.000;12
NF;430;2612;270121;280121;1361;10000;1.95;235;1.000;12
NF;430;2612;270121;280121;5332;2000;5.70;7410;1.000;12
NF;430;2612;270121;280121;1384;2000;2.40;4008;5.000;12
NF;430;2612;270121;280121;630;1000;2.60;4012;5.000;12

NF;435;9195;250121;280121;5115;1000;0;10344;60.000;14
NF;435;9195;250121;280121;1655;2000;0;10501;30.000;14
NF;435;9195;250121;280121;2993;1000;0;10692;30.000;14
NF;435;9195;250121;280121;1754;6000;0;11117;0.500;14
NF;435;9195;250121;280121;1785;2000;0;11308;1.000;14
NF;435;9195;250121;280121;3329;8000;0;11354;1.000;14
NF;435;9195;250121;280121;4662;2000;0;11658;0.500;14
NF;435;9195;250121;280121;1887;3000;0;11820;1.000;14
NF;435;9195;250121;280121;5559;3000;0;12049;0.500;14
NF;435;9195;250121;280121;5529;6000;0;12966;1.000;14
NF;435;9195;250121;280121;2968;1000;0;14281;500.000;14
NF;435;9195;250121;280121;2969;1000;0;14282;1000.000;14
NF;435;9195;250121;280121;2970;1000;0;14283;1000.000;14
NF;435;9195;250121;280121;2769;1000;0;15023;8.000;14
NF;435;3864;260121;280121;4074;1000;9.50;317;1.000;11
NF;435;3864;260121;280121;4299;1000;9.90;338;1.000;11
NF;435;3864;260121;280121;118;7000;2.00;241;1.000;11
NF;435;3864;260121;280121;1521;9000;2.00;243;1.000;11
NF;435;3864;260121;280121;165;1000;13.00;381;1.000;11
NF;435;3864;260121;280121;167;1000;14.00;385;1.000;11
NF;435;3864;260121;280121;2244;1000;15.00;406;1.000;11
NF;435;3864;260121;280121;1361;45000;1.95;235;1.000;11
NF;435;3864;260121;280121;5332;2000;5.70;7410;1.000;11
NF;435;3864;260121;280121;1384;1000;2.40;4008;5.000;11
NF;435;3864;260121;280121;630;1000;2.60;4012;5.000;11

NF;460;9134;250121;280121;1585;5000;0;10205;0.250;6
NF;460;9134;250121;280121;1655;1000;0;10501;30.000;6
NF;460;9134;250121;280121;6130;15000;0;10686;1.000;6
NF;460;9134;250121;280121;2993;3000;0;10692;30.000;6
NF;460;9134;250121;280121;2776;6000;0;15032;1.000;6
NF;460;9134;250121;280121;3808;3000;0;15111;100.000;6
NF;460;1311;210121;280121;4074;2000;9.50;317;1.000;12
NF;460;1311;210121;280121;4299;2000;9.90;338;1.000;12
NF;460;1311;210121;280121;6142;6000;1.80;275;1.000;12
NF;460;1311;210121;280121;118;8000;2.00;241;1.000;12
NF;460;1311;210121;280121;1521;8000;2.00;243;1.000;12
NF;460;1311;210121;280121;165;2000;13.00;381;1.000;12
NF;460;1311;210121;280121;167;1000;14.00;385;1.000;12
NF;460;1311;210121;280121;2244;1000;15.00;406;1.000;12
NF;460;1311;210121;280121;1359;3000;1.80;233;1.000;12
NF;460;1311;210121;280121;1361;5000;1.95;235;1.000;12
NF;460;1311;210121;280121;5332;6000;5.70;7410;1.000;12
NF;460;1311;210121;280121;630;1000;2.60;4012;5.000;12

NF;461;9099;270121;280121;5266;1000;0;10250;1.000;4
NF;461;9099;270121;280121;1762;1000;0;11128;25.000;4
NF;461;9099;270121;280121;1776;1000;0;11222;25.000;4
NF;461;9099;270121;280121;5270;1000;0;12218;1.000;4

NF;465;9135;260121;280121;3687;1000;0;11164;80.000;25
NF;465;9135;260121;280121;4660;2000;0;11186;50.000;25
NF;465;9135;260121;280121;4661;2000;0;11187;50.000;25
NF;465;9135;260121;280121;1785;3000;0;11308;1.000;25
NF;465;9135;260121;280121;5564;1000;0;11522;12.000;25
NF;465;9135;260121;280121;5988;1000;0;12055;100.000;25
NF;465;9135;260121;280121;5989;1000;0;12056;100.000;25
NF;465;9135;260121;280121;5529;8000;0;12966;1.000;25
NF;465;9135;260121;280121;2968;3000;0;14281;500.000;25
NF;465;9135;260121;280121;2969;2000;0;14282;1000.000;25
NF;465;9135;260121;280121;2970;2000;0;14283;1000.000;25
NF;465;9135;260121;280121;2972;3000;0;14452;100.000;25
NF;465;9135;260121;280121;2976;1000;0;14670;250.000;25
NF;465;9135;260121;280121;4288;1000;0;14673;250.000;25
NF;465;9135;260121;280121;3440;1000;0;15015;1.000;25
NF;465;9135;260121;280121;2768;1000;0;15022;50.000;25
NF;465;9135;260121;280121;2769;1000;0;15023;8.000;25
NF;465;9135;260121;280121;2770;1000;0;15025;1.000;25
NF;465;9135;260121;280121;3808;1000;0;15111;100.000;25
NF;465;9135;260121;280121;5353;1000;0;15179;100.000;25
NF;465;9135;260121;280121;5354;2000;0;15180;100.000;25
NF;465;9135;260121;280121;4466;1000;0;15185;1.000;25
NF;465;9135;260121;280121;4950;1000;0;15214;500.000;25
NF;465;9135;260121;280121;5303;1000;0;15261;1.000;25
NF;465;9135;260121;280121;6006;5000;0;15305;5.000;25
NF;465;1307;240121;280121;4074;2000;9.50;317;1.000;11
NF;465;1307;240121;280121;4299;1000;9.90;338;1.000;11
NF;465;1307;240121;280121;6142;20000;1.80;275;1.000;11
NF;465;1307;240121;280121;118;10000;2.00;241;1.000;11
NF;465;1307;240121;280121;1521;10000;2.00;243;1.000;11
NF;465;1307;240121;280121;165;2000;13.00;381;1.000;11
NF;465;1307;240121;280121;2244;1000;15.00;406;1.000;11
NF;465;1307;240121;280121;1359;10000;1.80;233;1.000;11
NF;465;1307;240121;280121;1361;10000;1.95;235;1.000;11
NF;465;1307;240121;280121;1384;1000;2.40;4008;5.000;11
NF;465;1307;240121;280121;630;2000;2.60;4012;5.000;11

NF;490;3745;270121;280121;4074;1000;9.50;317;1.000;7
NF;490;3745;270121;280121;118;3000;2.00;241;1.000;7
NF;490;3745;270121;280121;1521;3000;2.00;243;1.000;7
NF;490;3745;270121;280121;165;1000;13.00;381;1.000;7
NF;490;3745;270121;280121;1361;15000;1.95;235;1.000;7
NF;490;3745;270121;280121;5332;2000;5.70;7410;1.000;7
NF;490;3745;270121;280121;1384;1000;2.40;4008;5.000;7

NF;705;9178;270121;280121;5147;2000;0;10166;1.000;20
NF;705;9178;270121;280121;2986;1000;0;10275;500.000;20
NF;705;9178;270121;280121;5137;1000;0;10345;1.000;20
NF;705;9178;270121;280121;2991;1000;0;10690;0.500;20
NF;705;9178;270121;280121;2993;1000;0;10692;30.000;20
NF;705;9178;270121;280121;1737;1000;0;11100;1.000;20
NF;705;9178;270121;280121;3687;2000;0;11164;80.000;20
NF;705;9178;270121;280121;3688;2000;0;11165;100.000;20
NF;705;9178;270121;280121;4660;3000;0;11186;50.000;20
NF;705;9178;270121;280121;4661;3000;0;11187;50.000;20
NF;705;9178;270121;280121;1785;1000;0;11308;1.000;20
NF;705;9178;270121;280121;2998;1000;0;11922;0.500;20
NF;705;9178;270121;280121;5311;2000;0;11928;1.000;20
NF;705;9178;270121;280121;3000;1000;0;11932;1.000;20
NF;705;9178;270121;280121;2969;2000;0;14282;1000.000;20
NF;705;9178;270121;280121;2970;1000;0;14283;1000.000;20
NF;705;9178;270121;280121;2979;2000;0;14755;500.000;20
NF;705;9178;270121;280121;2776;4000;0;15032;1.000;20
NF;705;9178;270121;280121;5354;1000;0;15180;100.000;20
NF;705;9178;270121;280121;5611;1000;0;15288;1.000;20
NF;705;3795;270121;280121;4074;1000;9.50;317;1.000;9
NF;705;3795;270121;280121;118;5000;2.00;241;1.000;9
NF;705;3795;270121;280121;1521;5000;2.00;243;1.000;9
NF;705;3795;270121;280121;165;1000;13.00;381;1.000;9
NF;705;3795;270121;280121;167;1000;14.00;385;1.000;9
NF;705;3795;270121;280121;1359;3000;1.80;233;1.000;9
NF;705;3795;270121;280121;1361;8000;1.95;235;1.000;9
NF;705;3795;270121;280121;5332;1000;5.70;7410;1.000;9
NF;705;3795;270121;280121;1384;1000;2.40;4008;5.000;9

NF;725;9180;270121;280121;2991;1000;0;10690;0.500;3
NF;725;9180;270121;280121;5233;2000;0;11125;1.000;3
NF;725;9180;270121;280121;2971;1000;0;14451;100.000;3
NF;725;3800;270121;280121;4074;1000;9.50;317;1.000;10
NF;725;3800;270121;280121;118;8000;2.00;241;1.000;10
NF;725;3800;270121;280121;1521;8000;2.00;243;1.000;10
NF;725;3800;270121;280121;165;4000;13.00;381;1.000;10
NF;725;3800;270121;280121;167;2000;14.00;385;1.000;10
NF;725;3800;270121;280121;2244;1000;15.00;406;1.000;10
NF;725;3800;270121;280121;1359;6000;1.80;233;1.000;10
NF;725;3800;270121;280121;1361;6000;1.95;235;1.000;10
NF;725;3800;270121;280121;5332;2000;5.70;7410;1.000;10
NF;725;3800;270121;280121;1384;1000;2.40;4008;5.000;10

NF;730;9181;260121;280121;5851;1000;0;10255;0.500;11
NF;730;9181;260121;280121;4660;1000;0;11186;50.000;11
NF;730;9181;260121;280121;1785;1000;0;11308;1.000;11
NF;730;9181;260121;280121;1887;1000;0;11820;1.000;11
NF;730;9181;260121;280121;6062;1000;0;12633;1.000;11
NF;730;9181;260121;280121;2967;1000;0;14052;1.000;11
NF;730;9181;260121;280121;2970;1000;0;14283;1000.000;11
NF;730;9181;260121;280121;5826;1000;0;14680;100.000;11
NF;730;9181;260121;280121;3808;2000;0;15111;100.000;11
NF;730;9181;260121;280121;5051;1000;0;15167;1.000;11
NF;730;9181;260121;280121;5856;1000;0;15299;1.000;11
NF;730;3802;270121;280121;4299;1000;9.90;338;1.000;8
NF;730;3802;270121;280121;6142;8000;1.80;275;1.000;8
NF;730;3802;270121;280121;118;6000;2.00;241;1.000;8
NF;730;3802;270121;280121;1521;6000;2.00;243;1.000;8
NF;730;3802;270121;280121;165;2000;13.00;381;1.000;8
NF;730;3802;270121;280121;167;1000;14.00;385;1.000;8
NF;730;3802;270121;280121;1359;4000;1.80;233;1.000;8
NF;730;3802;270121;280121;5332;1000;5.70;7410;1.000;8

NF;735;9182;270121;280121;1655;1000;0;10501;30.000;2
NF;735;9182;270121;280121;2968;1000;0;14281;500.000;2
NF;735;3804;270121;280121;4074;1000;9.50;317;1.000;10
NF;735;3804;270121;280121;4299;1000;9.90;338;1.000;10
NF;735;3804;270121;280121;118;6000;2.00;241;1.000;10
NF;735;3804;270121;280121;1521;6000;2.00;243;1.000;10
NF;735;3804;270121;280121;165;1000;13.00;381;1.000;10
NF;735;3804;270121;280121;167;1000;14.00;385;1.000;10
NF;735;3804;270121;280121;1361;10000;1.95;235;1.000;10
NF;735;3804;270121;280121;5332;4000;5.70;7410;1.000;10
NF;735;3804;270121;280121;1384;1000;2.40;4008;5.000;10
NF;735;3804;270121;280121;630;1000;2.60;4012;5.000;10

NF;750;9185;270121;280121;1754;4000;0;11117;0.500;5
NF;750;9185;270121;280121;5989;1000;0;12056;100.000;5
NF;750;9185;270121;280121;4288;1000;0;14673;250.000;5
NF;750;9185;270121;280121;3355;1000;0;15057;1.000;5
NF;750;9185;270121;280121;5513;5000;0;15272;1.000;5
NF;750;3812;270121;280121;6142;8000;1.80;275;1.000;7
NF;750;3812;270121;280121;165;1000;13.00;381;1.000;7
NF;750;3812;270121;280121;167;1000;14.00;385;1.000;7
NF;750;3812;270121;280121;1359;5000;1.80;233;1.000;7
NF;750;3812;270121;280121;1361;10000;1.95;235;1.000;7
NF;750;3812;270121;280121;5332;2000;5.70;7410;1.000;7
NF;750;3812;270121;280121;1384;1000;2.40;4008;5.000;7

NF;755;9186;270121;280121;1754;5000;0;11117;0.500;10
NF;755;9186;270121;280121;3687;1000;0;11164;80.000;10
NF;755;9186;270121;280121;1887;2000;0;11820;1.000;10
NF;755;9186;270121;280121;3000;2000;0;11932;1.000;10
NF;755;9186;270121;280121;6062;2000;0;12633;1.000;10
NF;755;9186;270121;280121;3355;1000;0;15057;1.000;10
NF;755;9186;270121;280121;3808;1000;0;15111;100.000;10
NF;755;9186;270121;280121;5353;1000;0;15179;100.000;10
NF;755;9186;270121;280121;5354;1000;0;15180;100.000;10
NF;755;9186;270121;280121;5611;1000;0;15288;1.000;10
NF;755;3815;160121;280121;4074;2000;9.50;317;1.000;8
NF;755;3815;160121;280121;118;3000;2.00;241;1.000;8
NF;755;3815;160121;280121;1521;3000;2.00;243;1.000;8
NF;755;3815;160121;280121;165;1000;13.00;381;1.000;8
NF;755;3815;160121;280121;167;1000;14.00;385;1.000;8
NF;755;3815;160121;280121;2244;1000;15.00;406;1.000;8
NF;755;3815;160121;280121;1361;15000;1.95;235;1.000;8
NF;755;3815;160121;280121;1384;1000;2.40;4008;5.000;8

NF;815;9201;270121;280121;1737;1000;0;11100;1.000;7
NF;815;9201;270121;280121;1754;2000;0;11117;0.500;7
NF;815;9201;270121;280121;2999;1000;0;11929;0.500;7
NF;815;9201;270121;280121;3000;1000;0;11932;1.000;7
NF;815;9201;270121;280121;2968;1000;0;14281;500.000;7
NF;815;9201;270121;280121;2969;1000;0;14282;1000.000;7
NF;815;9201;270121;280121;2970;1000;0;14283;1000.000;7
NF;815;3902;270121;280121;4074;1000;9.50;317;1.000;11
NF;815;3902;270121;280121;4299;1000;9.90;338;1.000;11
NF;815;3902;270121;280121;118;6000;2.00;241;1.000;11
NF;815;3902;270121;280121;1521;6000;2.00;243;1.000;11
NF;815;3902;270121;280121;165;1000;13.00;381;1.000;11
NF;815;3902;270121;280121;167;1000;14.00;385;1.000;11
NF;815;3902;270121;280121;2244;1000;15.00;406;1.000;11
NF;815;3902;270121;280121;1359;6000;1.80;233;1.000;11
NF;815;3902;270121;280121;5332;5000;5.70;7410;1.000;11
NF;815;3902;270121;280121;1384;1000;2.40;4008;5.000;11
NF;815;3902;270121;280121;630;1000;2.60;4012;5.000;11

NF;830;9204;260121;280121;1585;3000;0;10205;0.250;26
NF;830;9204;260121;280121;1754;3000;0;11117;0.500;26
NF;830;9204;260121;280121;5233;1000;0;11125;1.000;26
NF;830;9204;260121;280121;3110;1000;0;11129;6.500;26
NF;830;9204;260121;280121;3877;1000;0;11170;5.000;26
NF;830;9204;260121;280121;4479;2000;0;11183;1.000;26
NF;830;9204;260121;280121;4660;5000;0;11186;50.000;26
NF;830;9204;260121;280121;4661;2000;0;11187;50.000;26
NF;830;9204;260121;280121;1785;1000;0;11308;1.000;26
NF;830;9204;260121;280121;3329;40000;0;11354;1.000;26
NF;830;9204;260121;280121;4662;1000;0;11658;0.500;26
NF;830;9204;260121;280121;2998;1000;0;11922;0.500;26
NF;830;9204;260121;280121;5311;2000;0;11928;1.000;26
NF;830;9204;260121;280121;2999;1000;0;11929;0.500;26
NF;830;9204;260121;280121;3000;1000;0;11932;1.000;26
NF;830;9204;260121;280121;5989;3000;0;12056;100.000;26
NF;830;9204;260121;280121;4677;1000;0;12967;0.750;26
NF;830;9204;260121;280121;2969;1000;0;14282;1000.000;26
NF;830;9204;260121;280121;2970;1000;0;14283;1000.000;26
NF;830;9204;260121;280121;2979;2000;0;14755;500.000;26
NF;830;9204;260121;280121;2769;3000;0;15023;8.000;26
NF;830;9204;260121;280121;3808;2000;0;15111;100.000;26
NF;830;9204;260121;280121;5354;4000;0;15180;100.000;26
NF;830;9204;260121;280121;5355;1000;0;15181;100.000;26
NF;830;9204;260121;280121;5611;2000;0;15288;1.000;26
NF;830;9204;260121;280121;6006;1000;0;15305;5.000;26
NF;830;3908;250121;280121;4074;1000;9.50;317;1.000;8
NF;830;3908;250121;280121;6142;8000;1.80;275;1.000;8
NF;830;3908;250121;280121;118;3000;2.00;241;1.000;8
NF;830;3908;250121;280121;1521;3000;2.00;243;1.000;8
NF;830;3908;250121;280121;165;1000;13.00;381;1.000;8
NF;830;3908;250121;280121;2244;1000;15.00;406;1.000;8
NF;830;3908;250121;280121;1384;1000;2.40;4008;5.000;8
NF;830;3908;250121;280121;630;1000;2.60;4012;5.000;8

NF;855;9207;270121;280121;3329;10000;0;11354;1.000;2
NF;855;9207;270121;280121;5954;1000;0;14767;1.000;2
NF;855;3914;270121;280121;4074;1000;9.50;317;1.000;11
NF;855;3914;270121;280121;4299;1000;9.90;338;1.000;11
NF;855;3914;270121;280121;118;14000;2.00;241;1.000;11
NF;855;3914;270121;280121;1521;10000;2.00;243;1.000;11
NF;855;3914;270121;280121;165;2000;13.00;381;1.000;11
NF;855;3914;270121;280121;167;1000;14.00;385;1.000;11
NF;855;3914;270121;280121;2244;1000;15.00;406;1.000;11
NF;855;3914;270121;280121;1359;3000;1.80;233;1.000;11
NF;855;3914;270121;280121;1361;10000;1.95;235;1.000;11
NF;855;3914;270121;280121;5332;2000;5.70;7410;1.000;11
NF;855;3914;270121;280121;1384;1000;2.40;4008;5.000;11

NF;860;9208;270121;280121;5529;5000;0;12966;1.000;8
NF;860;9208;270121;280121;5988;1000;0;12055;100.000;8
NF;860;9208;270121;280121;1754;2000;0;11117;0.500;8
NF;860;9208;270121;280121;4660;1000;0;11186;50.000;8
NF;860;9208;270121;280121;5470;1000;0;15269;1000.000;8
NF;860;9208;270121;280121;2971;1000;0;14451;100.000;8
NF;860;9208;270121;280121;3000;1000;0;11932;1.000;8
NF;860;9208;270121;280121;2769;1000;0;15023;8.000;8
NF;860;3916;270121;280121;4299;1000;9.90;338;1.000;10
NF;860;3916;270121;280121;118;5000;2.00;241;1.000;10
NF;860;3916;270121;280121;1521;5000;2.00;243;1.000;10
NF;860;3916;270121;280121;165;2000;13.00;381;1.000;10
NF;860;3916;270121;280121;167;1000;14.00;385;1.000;10
NF;860;3916;270121;280121;2244;1000;15.00;406;1.000;10
NF;860;3916;270121;280121;1361;10000;1.95;235;1.000;10
NF;860;3916;270121;280121;5332;1000;5.70;7410;1.000;10
NF;860;3916;270121;280121;1384;1000;2.40;4008;5.000;10
NF;860;3916;270121;280121;630;1000;2.60;4012;5.000;10

