NF;325;1678;080520;090520;4074;1000;9.50;317;1.000;19
NF;325;1678;080520;090520;6153;6000;10.00;320;1.000;19
NF;325;1678;080520;090520;4550;1000;5.50;1360;1.000;19
NF;325;1678;080520;090520;4551;1000;5.50;1361;1.000;19
NF;325;1678;080520;090520;6146;1000;3.50;373;3.000;19
NF;325;1678;080520;090520;6147;1000;3.50;374;3.000;19
NF;325;1678;080520;090520;5305;3000;2.00;282;1.000;19
NF;325;1678;080520;090520;4405;2000;14.00;367;1.000;19
NF;325;1678;080520;090520;5865;4000;12.50;1429;1.000;19
NF;325;1678;080520;090520;5554;4000;9.80;1459;1.000;19
NF;325;1678;080520;090520;6142;20000;1.80;275;1.000;19
NF;325;1678;080520;090520;118;10000;1.90;241;1.000;19
NF;325;1678;080520;090520;1521;10000;1.90;243;1.000;19
NF;325;1678;080520;090520;165;2000;13.00;381;1.000;19
NF;325;1678;080520;090520;167;2000;14.00;385;1.000;19
NF;325;1678;080520;090520;1359;10000;1.70;233;1.000;19
NF;325;1678;080520;090520;1361;10000;1.90;235;1.000;19
NF;325;1678;080520;090520;6050;1000;2.90;4060;5.000;19

NF;340;1686;070520;090520;6153;3000;10.00;320;1.000;18
NF;340;1686;070520;090520;4550;2000;5.50;1360;1.000;18
NF;340;1686;070520;090520;4551;2000;5.50;1361;1.000;18
NF;340;1686;070520;090520;6146;3000;3.50;373;3.000;18
NF;340;1686;070520;090520;6147;3000;3.50;374;3.000;18
NF;340;1686;070520;090520;5305;4000;2.00;282;1.000;18
NF;340;1686;070520;090520;4405;3000;14.00;367;1.000;18
NF;340;1686;070520;090520;5865;3000;12.50;1429;1.000;18
NF;340;1686;070520;090520;5554;3000;9.80;1459;1.000;18
NF;340;1686;070520;090520;6142;25000;1.80;275;1.000;18
NF;340;1686;070520;090520;118;12000;1.90;241;1.000;18
NF;340;1686;070520;090520;1521;12000;1.90;243;1.000;18
NF;340;1686;070520;090520;165;5000;13.00;381;1.000;18
NF;340;1686;070520;090520;167;6000;14.00;385;1.000;18
NF;340;1686;070520;090520;1359;10000;1.70;233;1.000;18
NF;340;1686;070520;090520;1361;10000;1.90;235;1.000;18
NF;340;1686;070520;090520;630;1000;2.40;4012;5.000;18
NF;340;1686;070520;090520;6133;1000;2.90;4065;5.000;18

NF;345;1631;020520;090520;6153;3000;10.00;320;1.000;14
NF;345;1631;020520;090520;4550;2000;5.50;1360;1.000;14
NF;345;1631;020520;090520;4551;1000;5.50;1361;1.000;14
NF;345;1631;020520;090520;6146;1000;3.50;373;3.000;14
NF;345;1631;020520;090520;6147;1000;3.50;374;3.000;14
NF;345;1631;020520;090520;5865;2000;12.50;1429;1.000;14
NF;345;1631;020520;090520;5554;3000;9.80;1459;1.000;14
NF;345;1631;020520;090520;6142;18000;1.80;275;1.000;14
NF;345;1631;020520;090520;118;3000;1.90;241;1.000;14
NF;345;1631;020520;090520;1521;2000;1.90;243;1.000;14
NF;345;1631;020520;090520;165;2000;13.00;381;1.000;14
NF;345;1631;020520;090520;167;1000;14.00;385;1.000;14
NF;345;1631;020520;090520;6050;1000;2.90;4060;5.000;14
NF;345;1631;020520;090520;6133;1000;2.90;4065;5.000;14

NF;350;1633;050520;090520;3175;4000;10.50;311;1.000;17
NF;350;1633;050520;090520;4074;3000;9.50;317;1.000;17
NF;350;1633;050520;090520;4550;1000;5.50;1360;1.000;17
NF;350;1633;050520;090520;4551;2000;5.50;1361;1.000;17
NF;350;1633;050520;090520;5305;8000;2.00;282;1.000;17
NF;350;1633;050520;090520;6082;1000;13.50;328;1.000;17
NF;350;1633;050520;090520;4405;2000;14.00;367;1.000;17
NF;350;1633;050520;090520;5865;4000;12.50;1429;1.000;17
NF;350;1633;050520;090520;5554;2000;9.80;1459;1.000;17
NF;350;1633;050520;090520;6142;25000;1.80;275;1.000;17
NF;350;1633;050520;090520;118;6000;1.90;241;1.000;17
NF;350;1633;050520;090520;1521;6000;1.90;243;1.000;17
NF;350;1633;050520;090520;165;5000;13.00;381;1.000;17
NF;350;1633;050520;090520;167;3000;14.00;385;1.000;17
NF;350;1633;050520;090520;630;2000;2.40;4012;5.000;17
NF;350;1633;050520;090520;6050;1000;2.90;4060;5.000;17
NF;350;1633;050520;090520;6133;1000;2.90;4065;5.000;17

NF;360;1688;080520;090520;4074;2000;9.50;317;1.000;19
NF;360;1688;080520;090520;6153;2000;10.00;320;1.000;19
NF;360;1688;080520;090520;4550;2000;5.50;1360;1.000;19
NF;360;1688;080520;090520;4551;2000;5.50;1361;1.000;19
NF;360;1688;080520;090520;6146;2000;3.50;373;3.000;19
NF;360;1688;080520;090520;6147;2000;3.50;374;3.000;19
NF;360;1688;080520;090520;5305;10000;2.00;282;1.000;19
NF;360;1688;080520;090520;6082;1000;13.50;328;1.000;19
NF;360;1688;080520;090520;4405;3000;14.00;367;1.000;19
NF;360;1688;080520;090520;5865;4000;12.50;1429;1.000;19
NF;360;1688;080520;090520;5554;4000;9.80;1459;1.000;19
NF;360;1688;080520;090520;6142;25000;1.80;275;1.000;19
NF;360;1688;080520;090520;118;14000;1.90;241;1.000;19
NF;360;1688;080520;090520;1521;14000;1.90;243;1.000;19
NF;360;1688;080520;090520;165;6000;13.00;381;1.000;19
NF;360;1688;080520;090520;167;4000;14.00;385;1.000;19
NF;360;1688;080520;090520;630;2000;2.40;4012;5.000;19
NF;360;1688;080520;090520;6050;2000;2.90;4060;5.000;19
NF;360;1688;080520;090520;6133;2000;2.90;4065;5.000;19

NF;365;1663;060520;090520;4074;1000;9.50;317;1.000;16
NF;365;1663;060520;090520;6153;2000;10.00;320;1.000;16
NF;365;1663;060520;090520;4550;2000;5.50;1360;1.000;16
NF;365;1663;060520;090520;4551;1000;5.50;1361;1.000;16
NF;365;1663;060520;090520;6146;1000;3.50;373;3.000;16
NF;365;1663;060520;090520;5305;5000;2.00;282;1.000;16
NF;365;1663;060520;090520;4405;1000;14.00;367;1.000;16
NF;365;1663;060520;090520;5865;5000;12.50;1429;1.000;16
NF;365;1663;060520;090520;5554;5000;9.80;1459;1.000;16
NF;365;1663;060520;090520;6142;25000;1.80;275;1.000;16
NF;365;1663;060520;090520;118;6000;1.90;241;1.000;16
NF;365;1663;060520;090520;1521;5000;1.90;243;1.000;16
NF;365;1663;060520;090520;165;4000;13.00;381;1.000;16
NF;365;1663;060520;090520;167;3000;14.00;385;1.000;16
NF;365;1663;060520;090520;630;1000;2.40;4012;5.000;16
NF;365;1663;060520;090520;6050;2000;2.90;4060;5.000;16

NF;370;9194;080520;090520;5242;1000;0;10687;1.000;4
NF;370;9194;080520;090520;2991;1000;0;10690;0.500;4
NF;370;9194;080520;090520;1754;4000;0;11117;0.500;4
NF;370;9194;080520;090520;3000;1000;0;11932;1.000;4
NF;370;3863;060520;090520;4074;1000;9.50;317;1.000;19
NF;370;3863;060520;090520;6153;1000;10.00;320;1.000;19
NF;370;3863;060520;090520;4550;3000;5.50;1360;1.000;19
NF;370;3863;060520;090520;6146;1000;3.50;373;3.000;19
NF;370;3863;060520;090520;6147;1000;3.50;374;3.000;19
NF;370;3863;060520;090520;5305;2000;2.00;282;1.000;19
NF;370;3863;060520;090520;6082;1000;13.50;328;1.000;19
NF;370;3863;060520;090520;4405;2000;14.00;367;1.000;19
NF;370;3863;060520;090520;5865;1000;12.50;1429;1.000;19
NF;370;3863;060520;090520;5554;1000;9.80;1459;1.000;19
NF;370;3863;060520;090520;6142;20000;1.80;275;1.000;19
NF;370;3863;060520;090520;118;5000;1.90;241;1.000;19
NF;370;3863;060520;090520;1521;5000;1.90;243;1.000;19
NF;370;3863;060520;090520;165;1000;13.00;381;1.000;19
NF;370;3863;060520;090520;167;1000;14.00;385;1.000;19
NF;370;3863;060520;090520;1359;6000;1.70;233;1.000;19
NF;370;3863;060520;090520;1361;10000;1.90;235;1.000;19
NF;370;3863;060520;090520;630;2000;2.40;4012;5.000;19
NF;370;3863;060520;090520;6050;1000;2.90;4060;5.000;19

NF;395;3710;040520;090520;3175;1000;10.50;311;1.000;14
NF;395;3710;040520;090520;4074;1000;9.50;317;1.000;14
NF;395;3710;040520;090520;6153;2000;10.00;320;1.000;14
NF;395;3710;040520;090520;6146;2000;3.50;373;3.000;14
NF;395;3710;040520;090520;6147;2000;3.50;374;3.000;14
NF;395;3710;040520;090520;4405;1000;14.00;367;1.000;14
NF;395;3710;040520;090520;5865;1000;12.50;1429;1.000;14
NF;395;3710;040520;090520;5554;1000;9.80;1459;1.000;14
NF;395;3710;040520;090520;6142;6000;1.80;275;1.000;14
NF;395;3710;040520;090520;118;5000;1.90;241;1.000;14
NF;395;3710;040520;090520;1521;5000;1.90;243;1.000;14
NF;395;3710;040520;090520;165;2000;13.00;381;1.000;14
NF;395;3710;040520;090520;167;1000;14.00;385;1.000;14
NF;395;3710;040520;090520;6050;1000;2.90;4060;5.000;14

NF;401;1217;040520;090520;3175;2000;10.50;311;1.000;16
NF;401;1217;040520;090520;4074;2000;9.50;317;1.000;16
NF;401;1217;040520;090520;6153;10000;10.00;320;1.000;16
NF;401;1217;040520;090520;4550;4000;5.50;1360;1.000;16
NF;401;1217;040520;090520;4551;2000;5.50;1361;1.000;16
NF;401;1217;040520;090520;6146;1000;3.50;373;3.000;16
NF;401;1217;040520;090520;6147;1000;3.50;374;3.000;16
NF;401;1217;040520;090520;6082;2000;13.50;328;1.000;16
NF;401;1217;040520;090520;4405;2000;14.00;367;1.000;16
NF;401;1217;040520;090520;5865;8000;12.50;1429;1.000;16
NF;401;1217;040520;090520;5554;5000;9.80;1459;1.000;16
NF;401;1217;040520;090520;6142;25000;1.80;275;1.000;16
NF;401;1217;040520;090520;118;8000;1.90;241;1.000;16
NF;401;1217;040520;090520;1521;8000;1.90;243;1.000;16
NF;401;1217;040520;090520;165;4000;13.00;381;1.000;16
NF;401;1217;040520;090520;167;4000;14.00;385;1.000;16

NF;405;3721;060520;090520;6153;4000;10.00;320;1.000;14
NF;405;3721;060520;090520;4550;3000;5.50;1360;1.000;14
NF;405;3721;060520;090520;4551;2000;5.50;1361;1.000;14
NF;405;3721;060520;090520;6146;4000;3.50;373;3.000;14
NF;405;3721;060520;090520;6147;4000;3.50;374;3.000;14
NF;405;3721;060520;090520;4405;3000;14.00;367;1.000;14
NF;405;3721;060520;090520;5865;3000;12.50;1429;1.000;14
NF;405;3721;060520;090520;5554;4000;9.80;1459;1.000;14
NF;405;3721;060520;090520;6142;50000;1.80;275;1.000;14
NF;405;3721;060520;090520;6074;1000;36.00;359;1.000;14
NF;405;3721;060520;090520;5928;1000;30.00;364;1.000;14
NF;405;3721;060520;090520;165;4000;13.00;381;1.000;14
NF;405;3721;060520;090520;167;4000;14.00;385;1.000;14
NF;405;3721;060520;090520;630;2000;2.40;4012;5.000;14

NF;411;1207;040520;090520;3175;1000;10.50;311;1.000;19
NF;411;1207;040520;090520;4074;1000;9.50;317;1.000;19
NF;411;1207;040520;090520;6153;1000;10.00;320;1.000;19
NF;411;1207;040520;090520;4550;2000;5.50;1360;1.000;19
NF;411;1207;040520;090520;4551;2000;5.50;1361;1.000;19
NF;411;1207;040520;090520;6146;1000;3.50;373;3.000;19
NF;411;1207;040520;090520;6147;1000;3.50;374;3.000;19
NF;411;1207;040520;090520;5305;3000;2.00;282;1.000;19
NF;411;1207;040520;090520;6082;1000;13.50;328;1.000;19
NF;411;1207;040520;090520;4405;2000;14.00;367;1.000;19
NF;411;1207;040520;090520;5865;4000;12.50;1429;1.000;19
NF;411;1207;040520;090520;5554;3000;9.80;1459;1.000;19
NF;411;1207;040520;090520;6142;10000;1.80;275;1.000;19
NF;411;1207;040520;090520;118;5000;1.90;241;1.000;19
NF;411;1207;040520;090520;1521;4000;1.90;243;1.000;19
NF;411;1207;040520;090520;165;5000;13.00;381;1.000;19
NF;411;1207;040520;090520;167;6000;14.00;385;1.000;19
NF;411;1207;040520;090520;630;1000;2.40;4012;5.000;19
NF;411;1207;040520;090520;6133;1000;2.90;4065;5.000;19

NF;420;9140;080520;090520;5115;1000;0;10344;60.000;7
NF;420;9140;080520;090520;6130;5000;0;10686;1.000;7
NF;420;9140;080520;090520;2993;1000;0;10692;30.000;7
NF;420;9140;080520;090520;1754;3000;0;11117;0.500;7
NF;420;9140;080520;090520;3329;3000;0;11354;1.000;7
NF;420;9140;080520;090520;2999;1000;0;11929;0.500;7
NF;420;9140;080520;090520;3000;1000;0;11932;1.000;7
NF;420;3714;080520;090520;4551;1000;5.50;1361;1.000;11
NF;420;3714;080520;090520;6146;1000;3.50;373;3.000;11
NF;420;3714;080520;090520;6147;1000;3.50;374;3.000;11
NF;420;3714;080520;090520;5865;1000;12.50;1429;1.000;11
NF;420;3714;080520;090520;5554;1000;9.80;1459;1.000;11
NF;420;3714;080520;090520;6142;6000;1.80;275;1.000;11
NF;420;3714;080520;090520;118;5000;1.90;241;1.000;11
NF;420;3714;080520;090520;1521;5000;1.90;243;1.000;11
NF;420;3714;080520;090520;165;2000;13.00;381;1.000;11
NF;420;3714;080520;090520;167;1000;14.00;385;1.000;11
NF;420;3714;080520;090520;6050;1000;2.90;4060;5.000;11

NF;425;9170;070520;090520;1585;3000;0;10205;0.250;2
NF;425;9170;070520;090520;3808;1000;0;15111;100.000;2
NF;425;3773;060520;090520;6153;1000;10.00;320;1.000;16
NF;425;3773;060520;090520;4550;2000;5.50;1360;1.000;16
NF;425;3773;060520;090520;4551;1000;5.50;1361;1.000;16
NF;425;3773;060520;090520;6146;1000;3.50;373;3.000;16
NF;425;3773;060520;090520;4405;2000;14.00;367;1.000;16
NF;425;3773;060520;090520;5865;3000;12.50;1429;1.000;16
NF;425;3773;060520;090520;5554;2000;9.80;1459;1.000;16
NF;425;3773;060520;090520;6142;10000;1.80;275;1.000;16
NF;425;3773;060520;090520;118;4000;1.90;241;1.000;16
NF;425;3773;060520;090520;1521;4000;1.90;243;1.000;16
NF;425;3773;060520;090520;165;4000;13.00;381;1.000;16
NF;425;3773;060520;090520;167;2000;14.00;385;1.000;16
NF;425;3773;060520;090520;1361;10000;1.90;235;1.000;16
NF;425;3773;060520;090520;630;1000;2.40;4012;5.000;16
NF;425;3773;060520;090520;6050;1000;2.90;4060;5.000;16
NF;425;3773;060520;090520;6133;1000;2.90;4065;5.000;16

NF;430;9133;080520;090520;5131;1000;0;10430;1.000;9
NF;430;9133;080520;090520;5850;1000;0;10540;30.000;9
NF;430;9133;080520;090520;1785;1000;0;11308;1.000;9
NF;430;9133;080520;090520;4662;1000;0;11658;0.500;9
NF;430;9133;080520;090520;2998;1000;0;11922;0.500;9
NF;430;9133;080520;090520;5311;2000;0;11928;1.000;9
NF;430;9133;080520;090520;2999;2000;0;11929;0.500;9
NF;430;9133;080520;090520;3000;1000;0;11932;1.000;9
NF;430;9133;080520;090520;5559;1000;0;12049;0.500;9
NF;430;2612;040520;090520;3175;1000;10.50;311;1.000;22
NF;430;2612;040520;090520;4074;2000;9.50;317;1.000;22
NF;430;2612;040520;090520;6153;2000;10.00;320;1.000;22
NF;430;2612;040520;090520;4550;2000;5.50;1360;1.000;22
NF;430;2612;040520;090520;4551;2000;5.50;1361;1.000;22
NF;430;2612;040520;090520;6146;2000;3.50;373;3.000;22
NF;430;2612;040520;090520;6147;2000;3.50;374;3.000;22
NF;430;2612;040520;090520;5305;8000;2.00;282;1.000;22
NF;430;2612;040520;090520;6082;1000;13.50;328;1.000;22
NF;430;2612;040520;090520;4405;2000;14.00;367;1.000;22
NF;430;2612;040520;090520;5865;5000;12.50;1429;1.000;22
NF;430;2612;040520;090520;5554;5000;9.80;1459;1.000;22
NF;430;2612;040520;090520;6142;30000;1.80;275;1.000;22
NF;430;2612;040520;090520;118;8000;1.90;241;1.000;22
NF;430;2612;040520;090520;1521;8000;1.90;243;1.000;22
NF;430;2612;040520;090520;165;3000;13.00;381;1.000;22
NF;430;2612;040520;090520;167;3000;14.00;385;1.000;22
NF;430;2612;040520;090520;1359;5000;1.70;233;1.000;22
NF;430;2612;040520;090520;1361;10000;1.90;235;1.000;22
NF;430;2612;040520;090520;630;2000;2.40;4012;5.000;22
NF;430;2612;040520;090520;6050;2000;2.90;4060;5.000;22
NF;430;2612;040520;090520;6133;1000;2.90;4065;5.000;22

NF;435;3864;040520;090520;4074;2000;9.50;317;1.000;17
NF;435;3864;040520;090520;6153;8000;10.00;320;1.000;17
NF;435;3864;040520;090520;4550;5000;5.50;1360;1.000;17
NF;435;3864;040520;090520;4551;4000;5.50;1361;1.000;17
NF;435;3864;040520;090520;6146;3000;3.50;373;3.000;17
NF;435;3864;040520;090520;6147;3000;3.50;374;3.000;17
NF;435;3864;040520;090520;4405;2000;14.00;367;1.000;17
NF;435;3864;040520;090520;5865;2000;12.50;1429;1.000;17
NF;435;3864;040520;090520;5865;5000;12.50;1429;1.000;17
NF;435;3864;040520;090520;5554;5000;9.80;1459;1.000;17
NF;435;3864;040520;090520;6142;50000;1.80;275;1.000;17
NF;435;3864;040520;090520;118;5000;1.90;241;1.000;17
NF;435;3864;040520;090520;1521;5000;1.90;243;1.000;17
NF;435;3864;040520;090520;165;5000;13.00;381;1.000;17
NF;435;3864;040520;090520;167;3000;14.00;385;1.000;17
NF;435;3864;040520;090520;630;1000;2.40;4012;5.000;17
NF;435;3864;040520;090520;6050;1000;2.90;4060;5.000;17

NF;445;9144;080520;090520;5137;2000;0;10345;1.000;4
NF;445;9144;080520;090520;6130;3000;0;10686;1.000;4
NF;445;9144;080520;090520;5233;2000;0;11125;1.000;4
NF;445;9144;080520;090520;2998;2000;0;11922;0.500;4
NF;445;3723;060520;090520;4074;1000;9.50;317;1.000;16
NF;445;3723;060520;090520;6153;1000;10.00;320;1.000;16
NF;445;3723;060520;090520;6146;2000;3.50;373;3.000;16
NF;445;3723;060520;090520;6147;2000;3.50;374;3.000;16
NF;445;3723;060520;090520;5305;2000;2.00;282;1.000;16
NF;445;3723;060520;090520;4405;1000;14.00;367;1.000;16
NF;445;3723;060520;090520;5865;1000;12.50;1429;1.000;16
NF;445;3723;060520;090520;5554;2000;9.80;1459;1.000;16
NF;445;3723;060520;090520;6142;12000;1.80;275;1.000;16
NF;445;3723;060520;090520;118;8000;1.90;241;1.000;16
NF;445;3723;060520;090520;1521;8000;1.90;243;1.000;16
NF;445;3723;060520;090520;165;2000;13.00;381;1.000;16
NF;445;3723;060520;090520;167;6000;14.00;385;1.000;16
NF;445;3723;060520;090520;1359;10000;1.70;233;1.000;16
NF;445;3723;060520;090520;1361;10000;1.90;235;1.000;16
NF;445;3723;060520;090520;6050;1000;2.90;4060;5.000;16

NF;455;3725;060520;090520;3175;5000;10.50;311;1.000;16
NF;455;3725;060520;090520;6153;4000;10.00;320;1.000;16
NF;455;3725;060520;090520;4550;4000;5.50;1360;1.000;16
NF;455;3725;060520;090520;4551;2000;5.50;1361;1.000;16
NF;455;3725;060520;090520;6146;2000;3.50;373;3.000;16
NF;455;3725;060520;090520;6147;2000;3.50;374;3.000;16
NF;455;3725;060520;090520;4405;2000;14.00;367;1.000;16
NF;455;3725;060520;090520;5865;3000;12.50;1429;1.000;16
NF;455;3725;060520;090520;5554;3000;9.80;1459;1.000;16
NF;455;3725;060520;090520;6142;30000;1.80;275;1.000;16
NF;455;3725;060520;090520;118;15000;1.90;241;1.000;16
NF;455;3725;060520;090520;1521;15000;1.90;243;1.000;16
NF;455;3725;060520;090520;6074;1000;36.00;359;1.000;16
NF;455;3725;060520;090520;5928;1000;30.00;364;1.000;16
NF;455;3725;060520;090520;165;3000;13.00;381;1.000;16
NF;455;3725;060520;090520;167;2000;14.00;385;1.000;16

NF;460;9134;070520;090520;5137;2000;0;10345;1.000;3
NF;460;9134;070520;090520;6130;5000;0;10686;1.000;3
NF;460;9134;070520;090520;5075;4000;0;10688;1.000;3
NF;460;1311;020520;090520;3175;4000;10.50;311;1.000;22
NF;460;1311;020520;090520;4074;2000;9.50;317;1.000;22
NF;460;1311;020520;090520;6153;1000;10.00;320;1.000;22
NF;460;1311;020520;090520;4550;2000;5.50;1360;1.000;22
NF;460;1311;020520;090520;4551;1000;5.50;1361;1.000;22
NF;460;1311;020520;090520;6146;1000;3.50;373;3.000;22
NF;460;1311;020520;090520;6147;1000;3.50;374;3.000;22
NF;460;1311;020520;090520;5305;2000;2.00;282;1.000;22
NF;460;1311;020520;090520;6082;1000;13.50;328;1.000;22
NF;460;1311;020520;090520;5865;3000;12.50;1429;1.000;22
NF;460;1311;020520;090520;5554;3000;9.80;1459;1.000;22
NF;460;1311;020520;090520;6142;20000;1.80;275;1.000;22
NF;460;1311;020520;090520;118;10000;1.90;241;1.000;22
NF;460;1311;020520;090520;1521;10000;1.90;243;1.000;22
NF;460;1311;020520;090520;5928;1000;30.00;364;1.000;22
NF;460;1311;020520;090520;165;3000;13.00;381;1.000;22
NF;460;1311;020520;090520;167;2000;14.00;385;1.000;22
NF;460;1311;020520;090520;1359;5000;1.70;233;1.000;22
NF;460;1311;020520;090520;1361;5000;1.90;235;1.000;22
NF;460;1311;020520;090520;630;1000;2.40;4012;5.000;22
NF;460;1311;020520;090520;6050;1000;2.90;4060;5.000;22
NF;460;1311;020520;090520;6133;1000;2.90;4065;5.000;22

NF;465;1307;070520;090520;3175;2000;10.50;311;1.000;15
NF;465;1307;070520;090520;4074;2000;9.50;317;1.000;15
NF;465;1307;070520;090520;6153;5000;10.00;320;1.000;15
NF;465;1307;070520;090520;4405;1000;14.00;367;1.000;15
NF;465;1307;070520;090520;5865;3000;12.50;1429;1.000;15
NF;465;1307;070520;090520;5554;3000;9.80;1459;1.000;15
NF;465;1307;070520;090520;6142;30000;1.80;275;1.000;15
NF;465;1307;070520;090520;118;10000;1.90;241;1.000;15
NF;465;1307;070520;090520;1521;10000;1.90;243;1.000;15
NF;465;1307;070520;090520;5928;2000;30.00;364;1.000;15
NF;465;1307;070520;090520;165;2000;13.00;381;1.000;15
NF;465;1307;070520;090520;167;2000;14.00;385;1.000;15
NF;465;1307;070520;090520;630;1000;2.40;4012;5.000;15
NF;465;1307;070520;090520;6050;1000;2.90;4060;5.000;15
NF;465;1307;070520;090520;6133;1000;2.90;4065;5.000;15

NF;490;3745;080520;090520;6146;2000;3.50;373;3.000;11
NF;490;3745;080520;090520;6147;2000;3.50;374;3.000;11
NF;490;3745;080520;090520;6082;1000;13.50;328;1.000;11
NF;490;3745;080520;090520;5865;2000;12.50;1429;1.000;11
NF;490;3745;080520;090520;5554;2000;9.80;1459;1.000;11
NF;490;3745;080520;090520;6142;20000;1.80;275;1.000;11
NF;490;3745;080520;090520;118;2000;1.90;241;1.000;11
NF;490;3745;080520;090520;1521;2000;1.90;243;1.000;11
NF;490;3745;080520;090520;165;1000;13.00;381;1.000;11
NF;490;3745;080520;090520;1361;8000;1.90;235;1.000;11
NF;490;3745;080520;090520;6050;1000;2.90;4060;5.000;11

NF;705;9178;080520;090520;1585;4000;0;10205;0.250;12
NF;705;9178;080520;090520;5851;1000;0;10255;0.500;12
NF;705;9178;080520;090520;5115;1000;0;10344;60.000;12
NF;705;9178;080520;090520;5131;1000;0;10430;1.000;12
NF;705;9178;080520;090520;6130;1000;0;10686;1.000;12
NF;705;9178;080520;090520;1737;1000;0;11100;1.000;12
NF;705;9178;080520;090520;1754;4000;0;11117;0.500;12
NF;705;9178;080520;090520;5233;1000;0;11125;1.000;12
NF;705;9178;080520;090520;3329;6000;0;11354;1.000;12
NF;705;9178;080520;090520;2998;2000;0;11922;0.500;12
NF;705;9178;080520;090520;5101;1000;0;11925;60.000;12
NF;705;9178;080520;090520;2999;2000;0;11929;0.500;12
NF;705;3795;080520;090520;4074;1000;9.50;317;1.000;15
NF;705;3795;080520;090520;6153;2000;10.00;320;1.000;15
NF;705;3795;080520;090520;6146;1000;3.50;373;3.000;15
NF;705;3795;080520;090520;6147;2000;3.50;374;3.000;15
NF;705;3795;080520;090520;5305;4000;2.00;282;1.000;15
NF;705;3795;080520;090520;5865;1000;12.50;1429;1.000;15
NF;705;3795;080520;090520;5554;1000;9.80;1459;1.000;15
NF;705;3795;080520;090520;6142;20000;1.80;275;1.000;15
NF;705;3795;080520;090520;118;3000;1.90;241;1.000;15
NF;705;3795;080520;090520;1521;3000;1.90;243;1.000;15
NF;705;3795;080520;090520;165;1000;13.00;381;1.000;15
NF;705;3795;080520;090520;167;1000;14.00;385;1.000;15
NF;705;3795;080520;090520;1359;4000;1.70;233;1.000;15
NF;705;3795;080520;090520;1361;10000;1.90;235;1.000;15
NF;705;3795;080520;090520;630;1000;2.40;4012;5.000;15

NF;725;3800;080520;090520;3175;1000;10.50;311;1.000;18
NF;725;3800;080520;090520;4074;1000;9.50;317;1.000;18
NF;725;3800;080520;090520;6153;3000;10.00;320;1.000;18
NF;725;3800;080520;090520;4550;3000;5.50;1360;1.000;18
NF;725;3800;080520;090520;4551;2000;5.50;1361;1.000;18
NF;725;3800;080520;090520;6146;1000;3.50;373;3.000;18
NF;725;3800;080520;090520;6147;1000;3.50;374;3.000;18
NF;725;3800;080520;090520;4405;2000;14.00;367;1.000;18
NF;725;3800;080520;090520;5865;3000;12.50;1429;1.000;18
NF;725;3800;080520;090520;5554;3000;9.80;1459;1.000;18
NF;725;3800;080520;090520;6142;25000;1.80;275;1.000;18
NF;725;3800;080520;090520;118;6000;1.90;241;1.000;18
NF;725;3800;080520;090520;1521;6000;1.90;243;1.000;18
NF;725;3800;080520;090520;165;3000;13.00;381;1.000;18
NF;725;3800;080520;090520;167;2000;14.00;385;1.000;18
NF;725;3800;080520;090520;1361;10000;1.90;235;1.000;18
NF;725;3800;080520;090520;630;1000;2.40;4012;5.000;18
NF;725;3800;080520;090520;6050;1000;2.90;4060;5.000;18

NF;730;9181;080520;090520;1754;4000;0;11117;0.500;8
NF;730;9181;080520;090520;1785;1000;0;11308;1.000;8
NF;730;9181;080520;090520;3329;1000;0;11354;1.000;8
NF;730;9181;080520;090520;1887;1000;0;11820;1.000;8
NF;730;9181;080520;090520;2998;1000;0;11922;0.500;8
NF;730;9181;080520;090520;2999;1000;0;11929;0.500;8
NF;730;9181;080520;090520;3000;1000;0;11932;1.000;8
NF;730;9181;080520;090520;5559;1000;0;12049;0.500;8
NF;730;3802;060520;090520;6153;1000;10.00;320;1.000;14
NF;730;3802;060520;090520;4550;5000;5.50;1360;1.000;14
NF;730;3802;060520;090520;4551;1000;5.50;1361;1.000;14
NF;730;3802;060520;090520;5305;6000;2.00;282;1.000;14
NF;730;3802;060520;090520;6082;1000;13.50;328;1.000;14
NF;730;3802;060520;090520;4405;1000;14.00;367;1.000;14
NF;730;3802;060520;090520;5865;1000;12.50;1429;1.000;14
NF;730;3802;060520;090520;5554;7000;9.80;1459;1.000;14
NF;730;3802;060520;090520;6142;30000;1.80;275;1.000;14
NF;730;3802;060520;090520;118;6000;1.90;241;1.000;14
NF;730;3802;060520;090520;1521;6000;1.90;243;1.000;14
NF;730;3802;060520;090520;165;5000;13.00;381;1.000;14
NF;730;3802;060520;090520;167;1000;14.00;385;1.000;14
NF;730;3802;060520;090520;630;1000;2.40;4012;5.000;14

NF;735;3804;050520;090520;3175;2000;10.50;311;1.000;16
NF;735;3804;050520;090520;4074;1000;9.50;317;1.000;16
NF;735;3804;050520;090520;6153;2000;10.00;320;1.000;16
NF;735;3804;050520;090520;4550;6000;5.50;1360;1.000;16
NF;735;3804;050520;090520;4551;2000;5.50;1361;1.000;16
NF;735;3804;050520;090520;6146;2000;3.50;373;3.000;16
NF;735;3804;050520;090520;6147;1000;3.50;374;3.000;16
NF;735;3804;050520;090520;6082;1000;13.50;328;1.000;16
NF;735;3804;050520;090520;4405;2000;14.00;367;1.000;16
NF;735;3804;050520;090520;5865;2000;12.50;1429;1.000;16
