NF;265;1647;280521;010621;3207;10000;3.70;56;1.000;25
NF;265;1647;280521;010621;30;10000;2.90;74;1.000;25
NF;265;1647;280521;010621;4259;10000;3.90;1271;1.000;25
NF;265;1647;280521;010621;6068;5000;3.95;1275;1.000;25
NF;265;1647;280521;010621;6084;10000;0.90;125;1.000;25
NF;265;1647;280521;010621;1366;13000;1.80;199;1.000;25
NF;265;1647;280521;010621;1005;15000;1.20;201;1.000;25
NF;265;1647;280521;010621;5001;2000;1.80;208;8.000;25
NF;265;1647;280521;010621;1026;15000;1.80;228;1.000;25
NF;265;1647;280521;010621;3940;4000;1.80;247;8.000;25
NF;265;1647;280521;010621;6087;15000;1.70;287;1.000;25
NF;265;1647;280521;010621;5003;2000;2.00;238;8.000;25
NF;265;1647;280521;010621;4255;4000;4.20;7006;1.000;25
NF;265;1647;280521;010621;1523;2000;2.20;226;8.000;25
NF;265;1647;280521;010621;6188;10000;4.98;7453;1.000;25
NF;265;1647;250521;010621;4849;2000;0.38;537;120.000;12
NF;265;1647;250521;010621;864;1000;0.80;539;60.000;12
NF;265;1647;250521;010621;867;4000;2.10;597;15.000;12
NF;265;1647;250521;010621;4222;1000;2.10;3547;18.000;12
NF;265;1647;250521;010621;5318;3000;1.80;3631;26.000;12
NF;265;1647;250521;010621;5416;1000;2.10;3696;20.000;12
NF;265;1647;250521;010621;6025;2000;2.45;3707;30.000;12
NF;265;1647;250521;010621;5549;2000;1.99;3732;20.000;12
NF;265;1647;250521;010621;5557;1000;2.20;3735;26.000;12
NF;265;1647;250521;010621;6208;1000;0.75;3837;80.000;12
NF;265;1647;250521;010621;5997;5000;0.42;3844;40.000;12
NF;265;1647;250521;010621;6103;1000;2.00;3970;20.000;12

NF;280;1655;280521;010621;892;16000;2.10;2;1.000;24
NF;280;1655;280521;010621;894;6000;3.10;4;1.000;24
NF;280;1655;280521;010621;904;20000;2.10;30;1.000;24
NF;280;1655;280521;010621;920;24000;2.80;77;1.000;24
NF;280;1655;280521;010621;35;20000;3.20;81;1.000;24
NF;280;1655;280521;010621;4444;8000;7.00;1272;1.000;24
NF;280;1655;280521;010621;6187;12000;4.20;1277;1.000;24
NF;280;1655;280521;010621;3398;12000;3.10;36;1.000;24
NF;280;1655;280521;010621;2214;20000;3.40;41;1.000;24
NF;280;1655;280521;010621;17;2000;13.00;54;1.000;24
NF;280;1655;280521;010621;3207;18000;3.70;56;1.000;24
NF;280;1655;280521;010621;30;8000;2.90;74;1.000;24
NF;280;1655;280521;010621;4259;21000;3.90;1271;1.000;24
NF;280;1655;280521;010621;6068;6000;3.95;1275;1.000;24
NF;280;1655;280521;010621;6084;20000;0.90;125;1.000;24
NF;280;1655;280521;010621;1366;26000;1.80;199;1.000;24
NF;280;1655;280521;010621;1005;30000;1.20;201;1.000;24
NF;280;1655;280521;010621;1365;24000;1.80;207;1.000;24
NF;280;1655;280521;010621;5001;4000;1.80;208;8.000;24
NF;280;1655;280521;010621;3940;5000;1.80;247;8.000;24
NF;280;1655;280521;010621;4178;26000;1.80;249;1.000;24
NF;280;1655;280521;010621;4255;6000;4.20;7006;1.000;24
NF;280;1655;280521;010621;1523;4000;2.20;226;8.000;24
NF;280;1655;280521;010621;6188;16000;4.98;7453;1.000;24
NF;280;1655;310521;010621;4849;2000;0.38;537;120.000;11
NF;280;1655;310521;010621;867;3000;2.10;597;15.000;11
NF;280;1655;310521;010621;4222;2000;2.10;3547;18.000;11
NF;280;1655;310521;010621;5318;2000;1.80;3631;26.000;11
NF;280;1655;310521;010621;5416;1000;2.10;3696;20.000;11
NF;280;1655;310521;010621;6025;1000;2.45;3707;30.000;11
NF;280;1655;310521;010621;5549;2000;1.99;3732;20.000;11
NF;280;1655;310521;010621;5557;1000;2.20;3735;26.000;11
NF;280;1655;310521;010621;5997;8000;0.42;3844;40.000;11
NF;280;1655;310521;010621;6103;1000;2.00;3970;20.000;11
NF;280;1655;310521;010621;5713;1000;1.25;30525;48.000;11

NF;285;3741;310521;010621;892;18000;2.10;2;1.000;26
NF;285;3741;310521;010621;894;16000;3.10;4;1.000;26
NF;285;3741;310521;010621;904;9000;2.10;30;1.000;26
NF;285;3741;310521;010621;920;10000;2.80;77;1.000;26
NF;285;3741;310521;010621;35;16000;3.20;81;1.000;26
NF;285;3741;310521;010621;6187;3000;4.20;1277;1.000;26
NF;285;3741;310521;010621;3398;3000;3.10;36;1.000;26
NF;285;3741;310521;010621;2214;12000;3.40;41;1.000;26
NF;285;3741;310521;010621;17;1000;13.00;54;1.000;26
NF;285;3741;310521;010621;3207;5000;3.70;56;1.000;26
NF;285;3741;310521;010621;30;5000;2.90;74;1.000;26
NF;285;3741;310521;010621;4259;3000;3.90;1271;1.000;26
NF;285;3741;310521;010621;6068;4000;3.95;1275;1.000;26
NF;285;3741;310521;010621;6084;12000;0.90;125;1.000;26
NF;285;3741;310521;010621;1366;16000;1.80;199;1.000;26
NF;285;3741;310521;010621;1005;15000;1.20;201;1.000;26
NF;285;3741;310521;010621;1365;15000;1.80;207;1.000;26
NF;285;3741;310521;010621;5001;2000;1.80;208;8.000;26
NF;285;3741;310521;010621;1026;18000;1.80;228;1.000;26
NF;285;3741;310521;010621;3940;4000;1.80;247;8.000;26
NF;285;3741;310521;010621;4178;18000;1.80;249;1.000;26
NF;285;3741;310521;010621;6087;10000;1.70;287;1.000;26
NF;285;3741;310521;010621;4255;3000;4.20;7006;1.000;26
NF;285;3741;310521;010621;1523;3000;2.20;226;8.000;26
NF;285;3741;310521;010621;5854;1000;1.80;1475;8.000;26
NF;285;3741;310521;010621;103;12000;1.80;219;1.000;26
NF;285;3741;310521;010621;4849;2000;0.38;537;120.000;10
NF;285;3741;310521;010621;6096;1000;0.70;3503;60.000;10
NF;285;3741;310521;010621;4222;1000;2.10;3547;18.000;10
NF;285;3741;310521;010621;5318;1000;1.80;3631;26.000;10
NF;285;3741;310521;010621;5538;1000;1.80;3730;30.000;10
NF;285;3741;310521;010621;5549;1000;1.99;3732;20.000;10
NF;285;3741;310521;010621;6208;1000;0.75;3837;80.000;10
NF;285;3741;310521;010621;5997;10000;0.42;3844;40.000;10
NF;285;3741;310521;010621;4793;1000;1.30;3888;54.000;10
NF;285;3741;310521;010621;5409;1000;2.00;33570;60.000;10

NF;295;1661;310521;010621;892;10000;2.10;2;1.000;28
NF;295;1661;310521;010621;894;3000;3.10;4;1.000;28
NF;295;1661;310521;010621;904;10000;2.10;30;1.000;28
NF;295;1661;310521;010621;920;12000;2.80;77;1.000;28
NF;295;1661;310521;010621;35;10000;3.20;81;1.000;28
NF;295;1661;310521;010621;4444;1000;7.00;1272;1.000;28
NF;295;1661;310521;010621;6187;3000;4.20;1277;1.000;28
NF;295;1661;310521;010621;3398;6000;3.10;36;1.000;28
NF;295;1661;310521;010621;2214;12000;3.40;41;1.000;28
NF;295;1661;310521;010621;3207;9000;3.70;56;1.000;28
NF;295;1661;310521;010621;30;4000;2.90;74;1.000;28
NF;295;1661;310521;010621;4259;6000;3.90;1271;1.000;28
NF;295;1661;310521;010621;6068;3000;3.95;1275;1.000;28
NF;295;1661;310521;010621;6084;14000;0.90;125;1.000;28
NF;295;1661;310521;010621;1366;16000;1.80;199;1.000;28
NF;295;1661;310521;010621;1005;25000;1.20;201;1.000;28
NF;295;1661;310521;010621;1365;14000;1.80;207;1.000;28
NF;295;1661;310521;010621;5001;1000;1.80;208;8.000;28
NF;295;1661;310521;010621;1026;20000;1.80;228;1.000;28
NF;295;1661;310521;010621;3940;4000;1.80;247;8.000;28
NF;295;1661;310521;010621;4178;20000;1.80;249;1.000;28
NF;295;1661;310521;010621;6087;10000;1.70;287;1.000;28
NF;295;1661;310521;010621;5003;2000;2.00;238;8.000;28
NF;295;1661;310521;010621;4255;3000;4.20;7006;1.000;28
NF;295;1661;310521;010621;1523;2000;2.20;226;8.000;28
NF;295;1661;310521;010621;5854;1000;1.80;1475;8.000;28
NF;295;1661;310521;010621;103;6000;1.80;219;1.000;28
NF;295;1661;310521;010621;109;6000;2.00;229;1.000;28
NF;295;1661;310521;010621;4849;2000;0.38;537;120.000;8
NF;295;1661;310521;010621;4343;1000;0.80;3594;80.000;8
NF;295;1661;310521;010621;5416;1000;2.10;3696;20.000;8
NF;295;1661;310521;010621;6025;1000;2.45;3707;30.000;8
NF;295;1661;310521;010621;5997;2000;0.42;3844;40.000;8
NF;295;1661;310521;010621;4793;1000;1.30;3888;54.000;8
NF;295;1661;310521;010621;6011;2000;0.95;30505;68.000;8
NF;295;1661;310521;010621;5409;1000;2.00;33570;60.000;8

NF;300;1667;270521;010621;892;8000;2.10;2;1.000;28
NF;300;1667;270521;010621;894;4000;3.10;4;1.000;28
NF;300;1667;270521;010621;904;10000;2.10;30;1.000;28
NF;300;1667;270521;010621;920;14000;2.80;77;1.000;28
NF;300;1667;270521;010621;35;7000;3.20;81;1.000;28
NF;300;1667;270521;010621;6187;6000;4.20;1277;1.000;28
NF;300;1667;270521;010621;3398;6000;3.10;36;1.000;28
NF;300;1667;270521;010621;2214;12000;3.40;41;1.000;28
NF;300;1667;270521;010621;17;1000;13.00;54;1.000;28
NF;300;1667;270521;010621;3207;10000;3.70;56;1.000;28
NF;300;1667;270521;010621;30;5000;2.90;74;1.000;28
NF;300;1667;270521;010621;4259;12000;3.90;1271;1.000;28
NF;300;1667;270521;010621;6068;5000;3.95;1275;1.000;28
NF;300;1667;270521;010621;6084;16000;0.90;125;1.000;28
NF;300;1667;270521;010621;1366;14000;1.80;199;1.000;28
NF;300;1667;270521;010621;1005;10000;1.20;201;1.000;28
NF;300;1667;270521;010621;1365;12000;1.80;207;1.000;28
NF;300;1667;270521;010621;5001;2000;1.80;208;8.000;28
NF;300;1667;270521;010621;1026;12000;1.80;228;1.000;28
NF;300;1667;270521;010621;3940;2000;1.80;247;8.000;28
NF;300;1667;270521;010621;4178;14000;1.80;249;1.000;28
NF;300;1667;270521;010621;6087;8000;1.70;287;1.000;28
NF;300;1667;270521;010621;4255;2000;4.20;7006;1.000;28
NF;300;1667;270521;010621;1523;2000;2.20;226;8.000;28
NF;300;1667;270521;010621;5854;1000;1.80;1475;8.000;28
NF;300;1667;270521;010621;103;5000;1.80;219;1.000;28
NF;300;1667;270521;010621;109;7000;2.00;229;1.000;28
NF;300;1667;270521;010621;6188;5000;4.98;7453;1.000;28
NF;300;1667;310521;010621;4849;1000;0.38;537;120.000;9
NF;300;1667;310521;010621;864;1000;0.80;539;60.000;9
NF;300;1667;310521;010621;867;1000;2.10;597;15.000;9
NF;300;1667;310521;010621;5416;1000;2.10;3696;20.000;9
NF;300;1667;310521;010621;6025;1000;2.45;3707;30.000;9
NF;300;1667;310521;010621;5549;2000;1.99;3732;20.000;9
NF;300;1667;310521;010621;5557;1000;2.20;3735;26.000;9
NF;300;1667;310521;010621;5997;8000;0.42;3844;40.000;9
NF;300;1667;310521;010621;6103;1000;2.00;3970;20.000;9

NF;305;3767;290521;010621;892;10000;2.10;2;1.000;26
NF;305;3767;290521;010621;904;18000;2.10;30;1.000;26
NF;305;3767;290521;010621;920;24000;2.80;77;1.000;26
NF;305;3767;290521;010621;35;8000;3.20;81;1.000;26
NF;305;3767;290521;010621;4444;1000;7.00;1272;1.000;26
NF;305;3767;290521;010621;6187;6000;4.20;1277;1.000;26
NF;305;3767;290521;010621;3398;12000;3.10;36;1.000;26
NF;305;3767;290521;010621;2214;12000;3.40;41;1.000;26
NF;305;3767;290521;010621;17;1000;13.00;54;1.000;26
NF;305;3767;290521;010621;3207;8000;3.70;56;1.000;26
NF;305;3767;290521;010621;30;3000;2.90;74;1.000;26
NF;305;3767;290521;010621;4259;14000;3.90;1271;1.000;26
NF;305;3767;290521;010621;6068;3000;3.95;1275;1.000;26
NF;305;3767;290521;010621;6084;5000;0.90;125;1.000;26
NF;305;3767;290521;010621;1366;15000;1.80;199;1.000;26
NF;305;3767;290521;010621;1005;10000;1.20;201;1.000;26
NF;305;3767;290521;010621;5001;2000;1.80;208;8.000;26
NF;305;3767;290521;010621;1026;10000;1.80;228;1.000;26
NF;305;3767;290521;010621;3940;3000;1.80;247;8.000;26
NF;305;3767;290521;010621;4178;12000;1.80;249;1.000;26
NF;305;3767;290521;010621;5003;1000;2.00;238;8.000;26
NF;305;3767;290521;010621;1523;3000;2.20;226;8.000;26
NF;305;3767;290521;010621;5854;1000;1.80;1475;8.000;26
NF;305;3767;290521;010621;103;10000;1.80;219;1.000;26
NF;305;3767;290521;010621;109;6000;2.00;229;1.000;26
NF;305;3767;290521;010621;6188;6000;4.98;7453;1.000;26
NF;305;3767;310521;010621;6013;1000;0.75;521;104.000;17
NF;305;3767;310521;010621;4849;4000;0.38;537;120.000;17
NF;305;3767;310521;010621;864;1000;0.80;539;60.000;17
NF;305;3767;310521;010621;867;4000;2.10;597;15.000;17
NF;305;3767;310521;010621;2144;1000;2.10;3543;15.000;17
NF;305;3767;310521;010621;4222;1000;2.10;3547;18.000;17
NF;305;3767;310521;010621;4343;1000;0.80;3594;80.000;17
NF;305;3767;310521;010621;5318;1000;1.80;3631;26.000;17
NF;305;3767;310521;010621;5416;1000;2.10;3696;20.000;17
NF;305;3767;310521;010621;5464;1000;0.80;3697;104.000;17
NF;305;3767;310521;010621;6025;1000;2.45;3707;30.000;17
NF;305;3767;310521;010621;5549;2000;1.99;3732;20.000;17
NF;305;3767;310521;010621;5557;1000;2.20;3735;26.000;17
NF;305;3767;310521;010621;5997;8000;0.42;3844;40.000;17
NF;305;3767;310521;010621;4793;1000;1.30;3888;54.000;17
NF;305;3767;310521;010621;6011;2000;0.95;30505;68.000;17
NF;305;3767;310521;010621;6012;1000;0.95;30506;100.000;17

NF;315;1671;260521;010621;892;14000;2.10;2;1.000;29
NF;315;1671;260521;010621;894;12000;3.10;4;1.000;29
NF;315;1671;260521;010621;904;15000;2.10;30;1.000;29
NF;315;1671;260521;010621;920;28000;2.80;77;1.000;29
NF;315;1671;260521;010621;35;15000;3.20;81;1.000;29
NF;315;1671;260521;010621;4444;2000;7.00;1272;1.000;29
NF;315;1671;260521;010621;6187;12000;4.20;1277;1.000;29
NF;315;1671;260521;010621;3398;10000;3.10;36;1.000;29
NF;315;1671;260521;010621;2214;20000;3.40;41;1.000;29
NF;315;1671;260521;010621;17;2000;13.00;54;1.000;29
NF;315;1671;260521;010621;3207;10000;3.70;56;1.000;29
NF;315;1671;260521;010621;30;10000;2.90;74;1.000;29
NF;315;1671;260521;010621;4259;12000;3.90;1271;1.000;29
NF;315;1671;260521;010621;6068;8000;3.95;1275;1.000;29
NF;315;1671;260521;010621;6084;15000;0.90;125;1.000;29
NF;315;1671;260521;010621;1366;15000;1.80;199;1.000;29
NF;315;1671;260521;010621;1005;15000;1.20;201;1.000;29
NF;315;1671;260521;010621;1365;12000;1.80;207;1.000;29
NF;315;1671;260521;010621;5001;2000;1.80;208;8.000;29
NF;315;1671;260521;010621;1026;22000;1.80;228;1.000;29
NF;315;1671;260521;010621;3940;5000;1.80;247;8.000;29
NF;315;1671;260521;010621;4178;16000;1.80;249;1.000;29
NF;315;1671;260521;010621;5003;2000;2.00;238;8.000;29
NF;315;1671;260521;010621;4255;2000;4.20;7006;1.000;29
NF;315;1671;260521;010621;1523;3000;2.20;226;8.000;29
NF;315;1671;260521;010621;5854;1000;1.80;1475;8.000;29
NF;315;1671;260521;010621;103;8000;1.80;219;1.000;29
NF;315;1671;260521;010621;109;6000;2.00;229;1.000;29
NF;315;1671;260521;010621;6188;5000;4.98;7453;1.000;29
NF;315;1671;310521;010621;867;5000;2.10;597;15.000;13
NF;315;1671;310521;010621;4222;2000;2.10;3547;18.000;13
NF;315;1671;310521;010621;5318;1000;1.80;3631;26.000;13
NF;315;1671;310521;010621;5416;1000;2.10;3696;20.000;13
NF;315;1671;310521;010621;5464;1000;0.80;3697;104.000;13
NF;315;1671;310521;010621;6025;1000;2.45;3707;30.000;13
NF;315;1671;310521;010621;5538;1000;1.80;3730;30.000;13
NF;315;1671;310521;010621;5549;1000;2.30;3732;20.000;13
NF;315;1671;310521;010621;6208;1000;0.75;3837;80.000;13
NF;315;1671;310521;010621;5997;5000;0.42;3844;40.000;13
NF;315;1671;310521;010621;6103;1000;2.00;3970;20.000;13
NF;315;1671;310521;010621;6012;1000;0.95;30506;100.000;13
NF;315;1671;310521;010621;5614;1000;0.55;83605;150.000;13

NF;320;3859;310521;010621;892;3000;2.10;2;1.000;22
NF;320;3859;310521;010621;904;3000;2.10;30;1.000;22
NF;320;3859;310521;010621;920;12000;3.00;77;1.000;22
NF;320;3859;310521;010621;35;4000;3.20;81;1.000;22
NF;320;3859;310521;010621;6187;5000;4.20;1277;1.000;22
NF;320;3859;310521;010621;3398;3000;3.10;36;1.000;22
NF;320;3859;310521;010621;2214;10000;3.20;41;1.000;22
NF;320;3859;310521;010621;3207;5000;3.70;56;1.000;22
NF;320;3859;310521;010621;30;4000;2.90;74;1.000;22
NF;320;3859;310521;010621;4259;9000;3.90;1271;1.000;22
NF;320;3859;310521;010621;6068;3000;3.95;1275;1.000;22
NF;320;3859;310521;010621;6084;4000;0.90;125;1.000;22
NF;320;3859;310521;010621;1366;12000;1.80;199;1.000;22
NF;320;3859;310521;010621;1005;10000;1.20;201;1.000;22
NF;320;3859;310521;010621;5001;2000;1.80;208;8.000;22
NF;320;3859;310521;010621;1026;6000;1.80;228;1.000;22
NF;320;3859;310521;010621;3940;2000;1.80;247;8.000;22
NF;320;3859;310521;010621;4178;10000;1.80;249;1.000;22
NF;320;3859;310521;010621;5003;1000;2.00;238;8.000;22
NF;320;3859;310521;010621;1523;2000;2.20;226;8.000;22
NF;320;3859;310521;010621;5854;1000;1.80;1475;8.000;22
NF;320;3859;310521;010621;109;6000;2.00;229;1.000;22
NF;320;3859;310521;010621;6013;1000;0.75;521;104.000;5
NF;320;3859;310521;010621;4343;1000;0.80;3594;80.000;5
NF;320;3859;310521;010621;6103;1000;2.00;3970;20.000;5
NF;320;3859;310521;010621;6011;1000;0.95;30505;68.000;5
NF;320;3859;310521;010621;6012;1000;0.95;30506;100.000;5

NF;325;1678;290521;010621;904;8000;2.10;30;1.000;24
NF;325;1678;290521;010621;920;10000;2.80;77;1.000;24
NF;325;1678;290521;010621;35;4000;3.20;81;1.000;24
NF;325;1678;290521;010621;4444;8000;7.00;1272;1.000;24
NF;325;1678;290521;010621;6187;4000;4.20;1277;1.000;24
NF;325;1678;290521;010621;3398;4000;3.10;36;1.000;24
NF;325;1678;290521;010621;2214;4000;3.40;41;1.000;24
NF;325;1678;290521;010621;17;1000;13.00;54;1.000;24
NF;325;1678;290521;010621;3207;6000;3.70;56;1.000;24
NF;325;1678;290521;010621;30;3000;2.90;74;1.000;24
NF;325;1678;290521;010621;4259;10000;3.90;1271;1.000;24
NF;325;1678;290521;010621;6068;3000;3.95;1275;1.000;24
NF;325;1678;290521;010621;1366;15000;1.80;199;1.000;24
NF;325;1678;290521;010621;1005;5000;1.20;201;1.000;24
NF;325;1678;290521;010621;5001;2000;1.80;208;8.000;24
NF;325;1678;290521;010621;1026;10000;1.80;228;1.000;24
NF;325;1678;290521;010621;3940;3000;1.80;247;8.000;24
NF;325;1678;290521;010621;4178;10000;1.80;249;1.000;24
NF;325;1678;290521;010621;5003;1000;2.00;238;8.000;24
NF;325;1678;290521;010621;1523;2000;2.20;226;8.000;24
NF;325;1678;290521;010621;5854;1000;1.80;1475;8.000;24
NF;325;1678;290521;010621;103;6000;1.80;219;1.000;24
NF;325;1678;290521;010621;109;6000;2.00;229;1.000;24
NF;325;1678;290521;010621;6188;6000;4.98;7453;1.000;24
NF;325;1678;310521;010621;6013;1000;0.75;521;104.000;4
NF;325;1678;310521;010621;5318;3000;1.80;3631;26.000;4
NF;325;1678;310521;010621;5416;2000;2.10;3696;20.000;4
NF;325;1678;310521;010621;6208;1000;0.75;3837;80.000;4

NF;330;3871;290521;010621;892;18000;2.10;2;1.000;26
NF;330;3871;290521;010621;904;20000;2.10;30;1.000;26
NF;330;3871;290521;010621;920;20000;2.80;77;1.000;26
NF;330;3871;290521;010621;35;10000;3.20;81;1.000;26
NF;330;3871;290521;010621;4444;4000;7.00;1272;1.000;26
NF;330;3871;290521;010621;6187;8000;4.20;1277;1.000;26
NF;330;3871;290521;010621;3398;8000;3.10;36;1.000;26
NF;330;3871;290521;010621;2214;10000;3.40;41;1.000;26
NF;330;3871;290521;010621;17;3000;13.00;54;1.000;26
NF;330;3871;290521;010621;3207;5000;3.70;56;1.000;26
NF;330;3871;290521;010621;30;3000;2.90;74;1.000;26
NF;330;3871;290521;010621;4259;12000;3.90;1271;1.000;26
NF;330;3871;290521;010621;6068;4000;3.95;1275;1.000;26
NF;330;3871;290521;010621;6084;15000;0.90;125;1.000;26
NF;330;3871;290521;010621;1366;25000;1.80;199;1.000;26
NF;330;3871;290521;010621;5001;3000;1.80;208;8.000;26
NF;330;3871;290521;010621;1026;12000;1.80;228;1.000;26
NF;330;3871;290521;010621;3940;5000;1.80;247;8.000;26
NF;330;3871;290521;010621;4178;15000;1.80;249;1.000;26
NF;330;3871;290521;010621;5003;2000;2.00;238;8.000;26
NF;330;3871;290521;010621;4255;2000;4.20;7006;1.000;26
NF;330;3871;290521;010621;1523;2000;2.20;226;8.000;26
NF;330;3871;290521;010621;5854;2000;1.80;1475;8.000;26
NF;330;3871;290521;010621;103;10000;1.80;219;1.000;26
NF;330;3871;290521;010621;109;12000;2.00;229;1.000;26
NF;330;3871;290521;010621;6188;8000;4.98;7453;1.000;26
NF;330;3871;310521;010621;4849;2000;0.38;537;120.000;7
NF;330;3871;310521;010621;867;1000;2.10;597;15.000;7
NF;330;3871;310521;010621;4222;1000;2.10;3547;18.000;7
NF;330;3871;310521;010621;5116;1000;0.55;3617;104.000;7
NF;330;3871;310521;010621;6025;1000;2.45;3707;30.000;7
NF;330;3871;310521;010621;5557;1000;2.20;3735;26.000;7
NF;330;3871;310521;010621;5997;4000;0.42;3844;40.000;7

NF;335;1683;290521;010621;892;4000;2.10;2;1.000;28
NF;335;1683;290521;010621;904;8000;2.10;30;1.000;28
NF;335;1683;290521;010621;920;8000;2.80;77;1.000;28
NF;335;1683;290521;010621;35;4000;3.20;81;1.000;28
NF;335;1683;290521;010621;4444;1000;7.00;1272;1.000;28
NF;335;1683;290521;010621;6187;4000;4.20;1277;1.000;28
NF;335;1683;290521;010621;3398;10000;3.10;36;1.000;28
NF;335;1683;290521;010621;2214;8000;3.40;41;1.000;28
NF;335;1683;290521;010621;17;2000;13.00;54;1.000;28
NF;335;1683;290521;010621;3207;10000;3.70;56;1.000;28
NF;335;1683;290521;010621;30;3000;2.90;74;1.000;28
NF;335;1683;290521;010621;4259;5000;3.90;1271;1.000;28
NF;335;1683;290521;010621;6068;3000;3.95;1275;1.000;28
NF;335;1683;290521;010621;6084;3000;0.90;125;1.000;28
NF;335;1683;290521;010621;1366;10000;1.80;199;1.000;28
NF;335;1683;290521;010621;1005;10000;1.20;201;1.000;28
NF;335;1683;290521;010621;1365;7000;1.80;207;1.000;28
NF;335;1683;290521;010621;5001;2000;1.80;208;8.000;28
NF;335;1683;290521;010621;1026;6000;1.80;228;1.000;28
NF;335;1683;290521;010621;3940;2000;1.80;247;8.000;28
NF;335;1683;290521;010621;4178;10000;1.80;249;1.000;28
NF;335;1683;290521;010621;6087;8000;1.70;287;1.000;28
NF;335;1683;290521;010621;5003;1000;2.00;238;8.000;28
NF;335;1683;290521;010621;1523;1000;2.20;226;8.000;28
NF;335;1683;290521;010621;5854;1000;1.80;1475;8.000;28
NF;335;1683;290521;010621;103;4000;1.80;219;1.000;28
NF;335;1683;290521;010621;109;6000;2.00;229;1.000;28
NF;335;1683;290521;010621;6188;1000;4.98;7453;1.000;28
NF;335;1683;290521;010621;864;1000;0.80;539;60.000;7
NF;335;1683;290521;010621;867;2000;2.10;597;15.000;7
NF;335;1683;290521;010621;4222;1000;2.10;3547;18.000;7
NF;335;1683;290521;010621;5318;1000;1.80;3631;26.000;7
NF;335;1683;290521;010621;6208;1000;0.75;3837;80.000;7
NF;335;1683;290521;010621;5997;1000;0.42;3844;40.000;7
NF;335;1683;290521;010621;6103;1000;2.00;3970;20.000;7

NF;340;1686;310521;010621;892;4000;2.10;2;1.000;24
NF;340;1686;310521;010621;904;4000;2.10;30;1.000;24
NF;340;1686;310521;010621;920;8000;3.00;77;1.000;24
NF;340;1686;310521;010621;35;5000;3.20;81;1.000;24
NF;340;1686;310521;010621;4444;3000;7.00;1272;1.000;24
NF;340;1686;310521;010621;6187;3000;4.20;1277;1.000;24
NF;340;1686;310521;010621;3398;5000;3.10;36;1.000;24
NF;340;1686;310521;010621;2214;5000;3.20;41;1.000;24
NF;340;1686;310521;010621;3207;4000;3.70;56;1.000;24
NF;340;1686;310521;010621;30;4000;2.90;74;1.000;24
NF;340;1686;310521;010621;4259;6000;3.90;1271;1.000;24
NF;340;1686;310521;010621;6068;3000;3.95;1275;1.000;24
NF;340;1686;310521;010621;1366;10000;1.80;199;1.000;24
NF;340;1686;310521;010621;1365;8000;1.80;207;1.000;24
NF;340;1686;310521;010621;5001;2000;1.80;208;8.000;24
NF;340;1686;310521;010621;1026;8000;1.80;228;1.000;24
NF;340;1686;310521;010621;3940;3000;1.80;247;8.000;24
NF;340;1686;310521;010621;4178;8000;1.80;249;1.000;24
NF;340;1686;310521;010621;5003;1000;2.00;238;8.000;24
NF;340;1686;310521;010621;1523;1000;2.20;226;8.000;24
NF;340;1686;310521;010621;5854;1000;1.80;1475;8.000;24
NF;340;1686;310521;010621;103;6000;1.80;219;1.000;24
NF;340;1686;310521;010621;109;8000;2.00;229;1.000;24
NF;340;1686;310521;010621;6188;3000;4.98;7453;1.000;24
NF;340;1686;310521;010621;4849;1000;0.38;537;120.000;7
NF;340;1686;310521;010621;864;1000;0.80;539;60.000;7
NF;340;1686;310521;010621;867;3000;2.10;597;15.000;7
NF;340;1686;310521;010621;2144;1000;2.10;3543;15.000;7
NF;340;1686;310521;010621;4222;1000;2.10;3547;18.000;7
NF;340;1686;310521;010621;5997;2000;0.42;3844;40.000;7
NF;340;1686;310521;010621;6011;1000;0.95;30505;68.000;7

NF;345;1631;270521;010621;892;16000;2.10;2;1.000;26
NF;345;1631;270521;010621;894;10000;3.10;4;1.000;26
NF;345;1631;270521;010621;904;13000;2.10;30;1.000;26
NF;345;1631;270521;010621;920;22000;3.00;77;1.000;26
NF;345;1631;270521;010621;35;13000;3.20;81;1.000;26
NF;345;1631;270521;010621;4444;5000;7.00;1272;1.000;26
NF;345;1631;270521;010621;6187;8000;4.20;1277;1.000;26
NF;345;1631;270521;010621;3398;6000;3.10;36;1.000;26
NF;345;1631;270521;010621;2214;13000;3.20;41;1.000;26
NF;345;1631;270521;010621;17;2000;13.00;54;1.000;26
NF;345;1631;270521;010621;3207;7000;3.70;56;1.000;26
NF;345;1631;270521;010621;30;6000;2.90;74;1.000;26
NF;345;1631;270521;010621;4259;8000;3.90;1271;1.000;26
NF;345;1631;270521;010621;6068;3000;3.95;1275;1.000;26
NF;345;1631;270521;010621;6084;12000;0.90;125;1.000;26
NF;345;1631;270521;010621;1366;22000;1.80;199;1.000;26
NF;345;1631;270521;010621;1005;25000;1.20;201;1.000;26
NF;345;1631;270521;010621;1365;22000;1.80;207;1.000;26
NF;345;1631;270521;010621;5001;2000;1.80;208;8.000;26
NF;345;1631;270521;010621;1026;20000;1.80;228;1.000;26
NF;345;1631;270521;010621;3940;5000;1.80;247;8.000;26
NF;345;1631;270521;010621;4178;5000;1.80;249;1.000;26
NF;345;1631;270521;010621;6087;18000;1.70;287;1.000;26
NF;345;1631;270521;010621;4255;3000;4.20;7006;1.000;26
NF;345;1631;270521;010621;1523;2000;2.20;226;8.000;26
