NF;265;1647;070421;130421;5001;2000;1.80;208;8.000;24
NF;265;1647;070421;130421;1026;15000;1.80;228;1.000;24
NF;265;1647;070421;130421;3250;3000;2.00;230;8.000;24
NF;265;1647;070421;130421;3940;2000;1.80;247;8.000;24
NF;265;1647;070421;130421;5003;1000;2.00;238;8.000;24
NF;265;1647;070421;130421;1523;3000;2.20;226;8.000;24
NF;265;1647;070421;130421;6188;6000;4.98;7453;1.000;24

NF;280;1655;090421;130421;892;18000;2.10;2;1.000;23
NF;280;1655;090421;130421;894;6000;3.10;4;1.000;23
NF;280;1655;090421;130421;904;19000;2.10;30;1.000;23
NF;280;1655;090421;130421;920;14000;3.00;77;1.000;23
NF;280;1655;090421;130421;35;20000;3.20;81;1.000;23
NF;280;1655;090421;130421;4444;9000;7.00;1272;1.000;23
NF;280;1655;090421;130421;6187;15000;4.20;1277;1.000;23
NF;280;1655;090421;130421;3398;12000;3.10;36;1.000;23
NF;280;1655;090421;130421;2214;16000;3.40;41;1.000;23
NF;280;1655;090421;130421;17;2000;13.00;54;1.000;23
NF;280;1655;090421;130421;3207;26000;3.50;56;1.000;23
NF;280;1655;090421;130421;30;10000;2.90;74;1.000;23
NF;280;1655;090421;130421;4259;22000;3.90;1271;1.000;23
NF;280;1655;090421;130421;6068;6000;3.95;1275;1.000;23
NF;280;1655;090421;130421;6084;20000;0.90;125;1.000;23
NF;280;1655;090421;130421;1366;24000;1.80;199;1.000;23
NF;280;1655;090421;130421;1005;30000;1.20;201;1.000;23
NF;280;1655;090421;130421;5001;4000;1.80;208;8.000;23
NF;280;1655;090421;130421;3250;4000;2.00;230;8.000;23
NF;280;1655;090421;130421;3940;3000;1.80;247;8.000;23
NF;280;1655;090421;130421;4255;6000;4.20;7006;1.000;23
NF;280;1655;090421;130421;1523;5000;2.20;226;8.000;23
NF;280;1655;090421;130421;6188;15000;4.98;7453;1.000;23
NF;280;1655;120421;130421;4849;1000;0.38;537;120.000;6
NF;280;1655;120421;130421;867;2000;2.10;597;15.000;6
NF;280;1655;120421;130421;5557;1000;2.20;3735;26.000;6
NF;280;1655;120421;130421;5997;8000;0.42;3844;40.000;6
NF;280;1655;120421;130421;4793;1000;1.30;3888;54.000;6
NF;280;1655;120421;130421;6103;1000;2.00;3970;20.000;6

NF;285;3741;120421;130421;892;18000;2.10;2;1.000;28
NF;285;3741;120421;130421;894;20000;3.10;4;1.000;28
NF;285;3741;120421;130421;904;10000;2.10;30;1.000;28
NF;285;3741;120421;130421;920;8000;3.00;77;1.000;28
NF;285;3741;120421;130421;35;16000;3.20;81;1.000;28
NF;285;3741;120421;130421;6187;3000;4.20;1277;1.000;28
NF;285;3741;120421;130421;3398;4000;3.10;36;1.000;28
NF;285;3741;120421;130421;2214;12000;3.40;41;1.000;28
NF;285;3741;120421;130421;17;2000;13.00;54;1.000;28
NF;285;3741;120421;130421;3207;8000;3.50;56;1.000;28
NF;285;3741;120421;130421;30;6000;2.90;74;1.000;28
NF;285;3741;120421;130421;4259;3000;3.90;1271;1.000;28
NF;285;3741;120421;130421;6068;4000;3.95;1275;1.000;28
NF;285;3741;120421;130421;6084;12000;0.90;125;1.000;28
NF;285;3741;120421;130421;1366;18000;1.80;199;1.000;28
NF;285;3741;120421;130421;1005;12000;1.20;201;1.000;28
NF;285;3741;120421;130421;5001;2000;1.80;208;8.000;28
NF;285;3741;120421;130421;1026;18000;1.80;228;1.000;28
NF;285;3741;120421;130421;3250;4000;2.00;230;8.000;28
NF;285;3741;120421;130421;3940;1000;1.80;247;8.000;28
NF;285;3741;120421;130421;4178;20000;1.80;249;1.000;28
NF;285;3741;120421;130421;5003;1000;2.00;238;8.000;28
NF;285;3741;120421;130421;4255;3000;4.20;7006;1.000;28
NF;285;3741;120421;130421;1523;3000;2.20;226;8.000;28
NF;285;3741;120421;130421;5854;1000;1.80;1475;8.000;28
NF;285;3741;120421;130421;103;10000;1.80;219;1.000;28
NF;285;3741;120421;130421;109;10000;2.00;229;1.000;28
NF;285;3741;120421;130421;6188;3000;4.98;7453;1.000;28
NF;285;3741;120421;130421;4849;2000;0.38;537;120.000;2
NF;285;3741;120421;130421;5997;8000;0.42;3844;40.000;2

NF;295;1661;120421;130421;892;10000;2.10;2;1.000;27
NF;295;1661;120421;130421;894;3000;3.10;4;1.000;27
NF;295;1661;120421;130421;904;10000;2.10;30;1.000;27
NF;295;1661;120421;130421;920;6000;3.00;77;1.000;27
NF;295;1661;120421;130421;35;10000;3.20;81;1.000;27
NF;295;1661;120421;130421;4444;1000;7.00;1272;1.000;27
NF;295;1661;120421;130421;6187;3000;4.20;1277;1.000;27
NF;295;1661;120421;130421;3398;6000;3.10;36;1.000;27
NF;295;1661;120421;130421;2214;9000;3.40;41;1.000;27
NF;295;1661;120421;130421;3207;14000;3.50;56;1.000;27
NF;295;1661;120421;130421;30;5000;2.90;74;1.000;27
NF;295;1661;120421;130421;4259;7000;3.90;1271;1.000;27
NF;295;1661;120421;130421;6068;3000;3.95;1275;1.000;27
NF;295;1661;120421;130421;6084;12000;0.90;125;1.000;27
NF;295;1661;120421;130421;1366;20000;1.80;199;1.000;27
NF;295;1661;120421;130421;1005;25000;1.20;201;1.000;27
NF;295;1661;120421;130421;5001;1000;1.80;208;8.000;27
NF;295;1661;120421;130421;1026;20000;1.80;228;1.000;27
NF;295;1661;120421;130421;3250;2000;2.00;230;8.000;27
NF;295;1661;120421;130421;3940;2000;1.80;247;8.000;27
NF;295;1661;120421;130421;4178;22000;1.80;249;1.000;27
NF;295;1661;120421;130421;5003;2000;2.00;238;8.000;27
NF;295;1661;120421;130421;4255;3000;4.20;7006;1.000;27
NF;295;1661;120421;130421;1523;2000;2.20;226;8.000;27
NF;295;1661;120421;130421;5854;1000;1.80;1475;8.000;27
NF;295;1661;120421;130421;103;8000;1.80;219;1.000;27
NF;295;1661;120421;130421;109;10000;2.00;229;1.000;27
NF;295;1661;120421;130421;4849;1000;0.38;537;120.000;7
NF;295;1661;120421;130421;5307;1000;0.90;3629;72.000;7
NF;295;1661;120421;130421;6025;1000;2.30;3707;30.000;7
NF;295;1661;120421;130421;5549;1000;2.30;3732;20.000;7
NF;295;1661;120421;130421;5997;2000;0.42;3844;40.000;7
NF;295;1661;120421;130421;6011;1000;0.95;30505;68.000;7
NF;295;1661;120421;130421;5409;1000;2.00;33570;60.000;7

NF;300;1667;080421;130421;892;9000;2.10;2;1.000;28
NF;300;1667;080421;130421;894;3000;3.10;4;1.000;28
NF;300;1667;080421;130421;904;9000;2.10;30;1.000;28
NF;300;1667;080421;130421;920;9000;3.00;77;1.000;28
NF;300;1667;080421;130421;35;8000;3.20;81;1.000;28
NF;300;1667;080421;130421;6187;6000;4.20;1277;1.000;28
NF;300;1667;080421;130421;3398;6000;3.10;36;1.000;28
NF;300;1667;080421;130421;2214;9000;3.40;41;1.000;28
NF;300;1667;080421;130421;17;2000;13.00;54;1.000;28
NF;300;1667;080421;130421;3207;14000;3.50;56;1.000;28
NF;300;1667;080421;130421;30;4000;2.90;74;1.000;28
NF;300;1667;080421;130421;4259;10000;3.90;1271;1.000;28
NF;300;1667;080421;130421;6068;4000;3.95;1275;1.000;28
NF;300;1667;080421;130421;6084;12000;0.90;125;1.000;28
NF;300;1667;080421;130421;1366;12000;1.80;199;1.000;28
NF;300;1667;080421;130421;1005;10000;1.20;201;1.000;28
NF;300;1667;080421;130421;5001;1000;1.80;208;8.000;28
NF;300;1667;080421;130421;1026;8000;1.80;228;1.000;28
NF;300;1667;080421;130421;3250;3000;2.00;230;8.000;28
NF;300;1667;080421;130421;3940;1000;1.80;247;8.000;28
NF;300;1667;080421;130421;4178;12000;1.80;249;1.000;28
NF;300;1667;080421;130421;5003;1000;2.00;238;8.000;28
NF;300;1667;080421;130421;4255;3000;4.20;7006;1.000;28
NF;300;1667;080421;130421;1523;2000;2.20;226;8.000;28
NF;300;1667;080421;130421;5854;1000;1.80;1475;8.000;28
NF;300;1667;080421;130421;103;5000;1.80;219;1.000;28
NF;300;1667;080421;130421;109;7000;2.00;229;1.000;28
NF;300;1667;080421;130421;6188;5000;4.98;7453;1.000;28
NF;300;1667;090421;130421;864;1000;0.80;539;60.000;6
NF;300;1667;090421;130421;5464;1000;0.80;3697;104.000;6
NF;300;1667;090421;130421;5538;1000;1.80;3730;30.000;6
NF;300;1667;090421;130421;5997;8000;0.42;3844;40.000;6
NF;300;1667;090421;130421;6011;1000;0.95;30505;68.000;6
NF;300;1667;090421;130421;5713;1000;1.25;30525;48.000;6

NF;305;3767;120421;130421;892;8000;2.10;2;1.000;29
NF;305;3767;120421;130421;904;16000;2.10;30;1.000;29
NF;305;3767;120421;130421;920;10000;3.00;77;1.000;29
NF;305;3767;120421;130421;35;8000;3.20;81;1.000;29
NF;305;3767;120421;130421;4444;1000;7.00;1272;1.000;29
NF;305;3767;120421;130421;6187;4000;4.20;1277;1.000;29
NF;305;3767;120421;130421;3398;10000;3.10;36;1.000;29
NF;305;3767;120421;130421;2214;10000;3.40;41;1.000;29
NF;305;3767;120421;130421;17;1000;13.00;54;1.000;29
NF;305;3767;120421;130421;3207;12000;3.50;56;1.000;29
NF;305;3767;120421;130421;30;3000;2.90;74;1.000;29
NF;305;3767;120421;130421;4259;14000;3.90;1271;1.000;29
NF;305;3767;120421;130421;6068;4000;3.95;1275;1.000;29
NF;305;3767;120421;130421;6084;5000;0.90;125;1.000;29
NF;305;3767;120421;130421;1366;10000;1.80;199;1.000;29
NF;305;3767;120421;130421;1005;10000;1.20;201;1.000;29
NF;305;3767;120421;130421;5001;1000;1.80;208;8.000;29
NF;305;3767;120421;130421;1026;8000;1.80;228;1.000;29
NF;305;3767;120421;130421;3250;3000;2.00;230;8.000;29
NF;305;3767;120421;130421;3940;1000;1.80;247;8.000;29
NF;305;3767;120421;130421;4178;12000;1.80;249;1.000;29
NF;305;3767;120421;130421;6105;1000;1.70;289;8.000;29
NF;305;3767;120421;130421;5003;1000;2.00;238;8.000;29
NF;305;3767;120421;130421;4255;2000;4.20;7006;1.000;29
NF;305;3767;120421;130421;1523;2000;2.20;226;8.000;29
NF;305;3767;120421;130421;5854;1000;1.80;1475;8.000;29
NF;305;3767;120421;130421;103;8000;1.80;219;1.000;29
NF;305;3767;120421;130421;109;5000;2.00;229;1.000;29
NF;305;3767;120421;130421;6188;4000;4.98;7453;1.000;29
NF;305;3767;120421;130421;6013;1000;0.75;521;104.000;11
NF;305;3767;120421;130421;4849;3000;0.38;537;120.000;11
NF;305;3767;120421;130421;867;3000;2.10;597;15.000;11
NF;305;3767;120421;130421;4222;1000;2.10;3547;18.000;11
NF;305;3767;120421;130421;5318;2000;1.80;3631;26.000;11
NF;305;3767;120421;130421;5549;1000;2.30;3732;20.000;11
NF;305;3767;120421;130421;6208;1000;0.75;3837;80.000;11
NF;305;3767;120421;130421;5997;6000;0.42;3844;40.000;11
NF;305;3767;120421;130421;6011;1000;0.95;30505;68.000;11
NF;305;3767;120421;130421;5409;1000;2.00;33570;60.000;11
NF;305;3767;120421;130421;5410;1000;1.20;33579;60.000;11

NF;315;1671;080421;130421;892;12000;2.10;2;1.000;29
NF;315;1671;080421;130421;894;12000;3.10;4;1.000;29
NF;315;1671;080421;130421;904;12000;2.10;30;1.000;29
NF;315;1671;080421;130421;920;10000;3.00;77;1.000;29
NF;315;1671;080421;130421;35;16000;3.20;81;1.000;29
NF;315;1671;080421;130421;4444;2000;7.00;1272;1.000;29
NF;315;1671;080421;130421;6187;12000;4.20;1277;1.000;29
NF;315;1671;080421;130421;3398;8000;3.10;36;1.000;29
NF;315;1671;080421;130421;2214;20000;3.40;41;1.000;29
NF;315;1671;080421;130421;17;2000;13.00;54;1.000;29
NF;315;1671;080421;130421;3207;20000;3.50;56;1.000;29
NF;315;1671;080421;130421;30;8000;2.90;74;1.000;29
NF;315;1671;080421;130421;4259;10000;3.90;1271;1.000;29
NF;315;1671;080421;130421;6068;9000;3.95;1275;1.000;29
NF;315;1671;080421;130421;6084;15000;0.90;125;1.000;29
NF;315;1671;080421;130421;1366;12000;1.80;199;1.000;29
NF;315;1671;080421;130421;1005;15000;1.20;201;1.000;29
NF;315;1671;080421;130421;5001;2000;1.80;208;8.000;29
NF;315;1671;080421;130421;1026;20000;1.80;228;1.000;29
NF;315;1671;080421;130421;3250;3000;2.00;230;8.000;29
NF;315;1671;080421;130421;3940;2000;1.80;247;8.000;29
NF;315;1671;080421;130421;4178;15000;1.80;249;1.000;29
NF;315;1671;080421;130421;5003;2000;2.00;238;8.000;29
NF;315;1671;080421;130421;4255;3000;4.20;7006;1.000;29
NF;315;1671;080421;130421;1523;3000;2.20;226;8.000;29
NF;315;1671;080421;130421;5854;1000;1.80;1475;8.000;29
NF;315;1671;080421;130421;103;8000;1.80;219;1.000;29
NF;315;1671;080421;130421;109;10000;2.00;229;1.000;29
NF;315;1671;080421;130421;6188;6000;4.98;7453;1.000;29
NF;315;1671;120421;130421;4849;2000;0.38;537;120.000;4
NF;315;1671;120421;130421;864;1000;0.80;539;60.000;4
NF;315;1671;120421;130421;6208;1000;0.75;3837;80.000;4
NF;315;1671;120421;130421;5997;10000;0.42;3844;40.000;4

NF;320;3859;120421;130421;892;3000;2.10;2;1.000;24
NF;320;3859;120421;130421;904;4000;2.10;30;1.000;24
NF;320;3859;120421;130421;920;4000;3.00;77;1.000;24
NF;320;3859;120421;130421;35;3000;3.20;81;1.000;24
NF;320;3859;120421;130421;6187;5000;4.20;1277;1.000;24
NF;320;3859;120421;130421;3398;3000;3.10;36;1.000;24
NF;320;3859;120421;130421;2214;16000;3.40;41;1.000;24
NF;320;3859;120421;130421;17;1000;13.00;54;1.000;24
NF;320;3859;120421;130421;3207;10000;3.50;56;1.000;24
NF;320;3859;120421;130421;30;3000;2.90;74;1.000;24
NF;320;3859;120421;130421;4259;10000;3.90;1271;1.000;24
NF;320;3859;120421;130421;6068;3000;3.95;1275;1.000;24
NF;320;3859;120421;130421;6084;4000;0.90;125;1.000;24
NF;320;3859;120421;130421;1366;8000;1.80;199;1.000;24
NF;320;3859;120421;130421;1005;10000;1.20;201;1.000;24
NF;320;3859;120421;130421;5001;2000;1.80;208;8.000;24
NF;320;3859;120421;130421;1026;6000;1.80;228;1.000;24
NF;320;3859;120421;130421;3250;2000;2.00;230;8.000;24
NF;320;3859;120421;130421;3940;1000;1.80;247;8.000;24
NF;320;3859;120421;130421;4178;12000;1.80;249;1.000;24
NF;320;3859;120421;130421;5003;2000;2.00;238;8.000;24
NF;320;3859;120421;130421;1523;2000;2.20;226;8.000;24
NF;320;3859;120421;130421;5854;1000;1.80;1475;8.000;24
NF;320;3859;120421;130421;109;8000;2.00;229;1.000;24
NF;320;3859;120421;130421;4343;1000;0.80;3594;80.000;1

NF;325;1678;120421;130421;904;10000;2.10;30;1.000;24
NF;325;1678;120421;130421;920;6000;3.00;77;1.000;24
NF;325;1678;120421;130421;35;4000;3.20;81;1.000;24
NF;325;1678;120421;130421;4444;10000;7.00;1272;1.000;24
NF;325;1678;120421;130421;6187;3000;4.20;1277;1.000;24
NF;325;1678;120421;130421;3398;6000;3.10;36;1.000;24
NF;325;1678;120421;130421;2214;8000;3.40;41;1.000;24
NF;325;1678;120421;130421;17;1000;13.00;54;1.000;24
NF;325;1678;120421;130421;3207;12000;3.50;56;1.000;24
NF;325;1678;120421;130421;30;3000;2.90;74;1.000;24
NF;325;1678;120421;130421;4259;14000;3.90;1271;1.000;24
NF;325;1678;120421;130421;6068;2000;3.95;1275;1.000;24
NF;325;1678;120421;130421;1366;20000;1.80;199;1.000;24
NF;325;1678;120421;130421;5001;2000;1.80;208;8.000;24
NF;325;1678;120421;130421;1026;20000;1.80;228;1.000;24
NF;325;1678;120421;130421;3250;3000;2.00;230;8.000;24
NF;325;1678;120421;130421;3940;1000;1.80;247;8.000;24
NF;325;1678;120421;130421;4178;12000;1.80;249;1.000;24
NF;325;1678;120421;130421;5003;1000;2.00;238;8.000;24
NF;325;1678;120421;130421;1523;2000;2.20;226;8.000;24
NF;325;1678;120421;130421;5854;1000;1.80;1475;8.000;24
NF;325;1678;120421;130421;103;6000;1.80;219;1.000;24
NF;325;1678;120421;130421;109;10000;2.00;229;1.000;24
NF;325;1678;120421;130421;6188;6000;4.98;7453;1.000;24
NF;325;1678;120421;130421;4849;2000;0.38;537;120.000;2
NF;325;1678;120421;130421;5997;4000;0.42;3844;40.000;2

NF;330;3871;090421;130421;892;8000;2.10;2;1.000;25
NF;330;3871;090421;130421;904;15000;2.10;30;1.000;25
NF;330;3871;090421;130421;920;8000;3.00;77;1.000;25
NF;330;3871;090421;130421;35;7000;3.20;81;1.000;25
NF;330;3871;090421;130421;4444;4000;7.00;1272;1.000;25
NF;330;3871;090421;130421;6187;5000;4.20;1277;1.000;25
NF;330;3871;090421;130421;3398;6000;3.10;36;1.000;25
NF;330;3871;090421;130421;2214;13000;3.40;41;1.000;25
NF;330;3871;090421;130421;17;3000;13.00;54;1.000;25
NF;330;3871;090421;130421;3207;8000;3.50;56;1.000;25
NF;330;3871;090421;130421;30;3000;2.90;74;1.000;25
NF;330;3871;090421;130421;4259;10000;3.90;1271;1.000;25
NF;330;3871;090421;130421;6068;3000;3.95;1275;1.000;25
NF;330;3871;090421;130421;6084;12000;0.90;125;1.000;25
NF;330;3871;090421;130421;1366;20000;1.80;199;1.000;25
NF;330;3871;090421;130421;5001;2000;1.80;208;8.000;25
NF;330;3871;090421;130421;1026;10000;1.80;228;1.000;25
NF;330;3871;090421;130421;3250;3000;2.00;230;8.000;25
NF;330;3871;090421;130421;3940;1000;1.80;247;8.000;25
NF;330;3871;090421;130421;4178;10000;1.80;249;1.000;25
NF;330;3871;090421;130421;5003;1000;2.00;238;8.000;25
NF;330;3871;090421;130421;1523;4000;2.20;226;8.000;25
NF;330;3871;090421;130421;103;8000;1.80;219;1.000;25
NF;330;3871;090421;130421;109;6000;2.00;229;1.000;25
NF;330;3871;090421;130421;6188;6000;4.98;7453;1.000;25
NF;330;3871;120421;130421;4222;1000;2.10;3547;18.000;6
NF;330;3871;120421;130421;5318;2000;1.80;3631;26.000;6
NF;330;3871;120421;130421;5416;1000;2.10;3696;20.000;6
NF;330;3871;120421;130421;6025;1000;2.30;3707;30.000;6
NF;330;3871;120421;130421;5997;3000;0.42;3844;40.000;6
NF;330;3871;120421;130421;6011;1000;0.95;30505;68.000;6

NF;335;1683;100421;130421;892;6000;2.10;2;1.000;25
NF;335;1683;100421;130421;904;8000;2.10;30;1.000;25
NF;335;1683;100421;130421;920;6000;3.00;77;1.000;25
NF;335;1683;100421;130421;35;5000;3.20;81;1.000;25
NF;335;1683;100421;130421;4444;1000;7.00;1272;1.000;25
NF;335;1683;100421;130421;6187;3000;4.20;1277;1.000;25
NF;335;1683;100421;130421;3398;8000;3.10;36;1.000;25
NF;335;1683;100421;130421;2214;10000;3.40;41;1.000;25
NF;335;1683;100421;130421;17;1000;13.00;54;1.000;25
NF;335;1683;100421;130421;3207;10000;3.50;56;1.000;25
NF;335;1683;100421;130421;30;3000;2.90;74;1.000;25
NF;335;1683;100421;130421;4259;4000;3.90;1271;1.000;25
NF;335;1683;100421;130421;6068;3000;3.95;1275;1.000;25
NF;335;1683;100421;130421;1366;8000;1.80;199;1.000;25
NF;335;1683;100421;130421;1005;8000;1.20;201;1.000;25
NF;335;1683;100421;130421;5001;1000;1.80;208;8.000;25
NF;335;1683;100421;130421;1026;8000;1.80;228;1.000;25
NF;335;1683;100421;130421;3250;1000;2.00;230;8.000;25
NF;335;1683;100421;130421;3940;1000;1.80;247;8.000;25
NF;335;1683;100421;130421;4178;8000;1.80;249;1.000;25
NF;335;1683;100421;130421;5003;1000;2.00;238;8.000;25
NF;335;1683;100421;130421;1523;1000;2.20;226;8.000;25
NF;335;1683;100421;130421;5854;1000;1.80;1475;8.000;25
NF;335;1683;100421;130421;109;6000;2.00;229;1.000;25
NF;335;1683;100421;130421;6188;1000;4.98;7453;1.000;25
NF;335;1683;100421;130421;6013;1000;0.75;521;104.000;11
NF;335;1683;100421;130421;4849;1000;0.38;537;120.000;11
NF;335;1683;100421;130421;867;1000;2.10;597;15.000;11
NF;335;1683;100421;130421;2865;1000;0.70;3517;60.000;11
NF;335;1683;100421;130421;5318;1000;1.80;3631;26.000;11
NF;335;1683;100421;130421;5506;1000;1.50;3698;50.000;11
NF;335;1683;100421;130421;5997;1000;0.42;3844;40.000;11
NF;335;1683;100421;130421;6103;1000;2.00;3970;20.000;11
NF;335;1683;100421;130421;6011;1000;0.95;30505;68.000;11
NF;335;1683;100421;130421;6012;1000;0.95;30506;100.000;11
NF;335;1683;100421;130421;5713;1000;1.25;30525;48.000;11

NF;340;1686;120421;130421;892;10000;2.10;2;1.000;26
NF;340;1686;120421;130421;904;15000;2.10;30;1.000;26
NF;340;1686;120421;130421;920;10000;3.00;77;1.000;26
NF;340;1686;120421;130421;35;9000;3.20;81;1.000;26
NF;340;1686;120421;130421;4444;6000;7.00;1272;1.000;26
NF;340;1686;120421;130421;6187;6000;4.20;1277;1.000;26
NF;340;1686;120421;130421;3398;8000;3.10;36;1.000;26
NF;340;1686;120421;130421;2214;12000;3.40;41;1.000;26
NF;340;1686;120421;130421;17;1000;13.00;54;1.000;26
NF;340;1686;120421;130421;3207;12000;3.50;56;1.000;26
NF;340;1686;120421;130421;30;10000;2.90;74;1.000;26
NF;340;1686;120421;130421;4259;16000;3.90;1271;1.000;26
NF;340;1686;120421;130421;6068;4000;3.95;1275;1.000;26
NF;340;1686;120421;130421;1366;20000;1.80;199;1.000;26
NF;340;1686;120421;130421;1005;10000;1.20;201;1.000;26
NF;340;1686;120421;130421;5001;4000;1.80;208;8.000;26
NF;340;1686;120421;130421;1026;12000;1.80;228;1.000;26
NF;340;1686;120421;130421;3250;4000;2.00;230;8.000;26
NF;340;1686;120421;130421;3940;2000;1.80;247;8.000;26
NF;340;1686;120421;130421;4178;16000;1.80;249;1.000;26
NF;340;1686;120421;130421;5003;1000;2.00;238;8.000;26
NF;340;1686;120421;130421;1523;3000;2.20;226;8.000;26
NF;340;1686;120421;130421;5854;1000;1.80;1475;8.000;26
NF;340;1686;120421;130421;103;10000;1.80;219;1.000;26
NF;340;1686;120421;130421;109;8000;2.00;229;1.000;26
NF;340;1686;120421;130421;6188;5000;4.98;7453;1.000;26
NF;340;1686;120421;130421;4849;5000;0.38;537;120.000;5
NF;340;1686;120421;130421;4343;1000;0.80;3594;80.000;5
NF;340;1686;120421;130421;5557;1000;2.20;3735;26.000;5
NF;340;1686;120421;130421;5997;4000;0.42;3844;40.000;5
NF;340;1686;120421;130421;5614;1000;0.55;83605;150.000;5

NF;345;1631;100421;130421;892;16000;2.10;2;1.000;26
NF;345;1631;100421;130421;894;13000;3.10;4;1.000;26
NF;345;1631;100421;130421;904;16000;2.10;30;1.000;26
NF;345;1631;100421;130421;920;12000;3.00;77;1.000;26
NF;345;1631;100421;130421;35;13000;3.20;81;1.000;26
NF;345;1631;100421;130421;4444;5000;7.00;1272;1.000;26
NF;345;1631;100421;130421;6187;7000;4.20;1277;1.000;26
NF;345;1631;100421;130421;3398;6000;3.10;36;1.000;26
NF;345;1631;100421;130421;2214;16000;3.40;41;1.000;26
NF;345;1631;100421;130421;17;1000;13.00;54;1.000;26
NF;345;1631;100421;130421;3207;13000;3.50;56;1.000;26
NF;345;1631;100421;130421;30;6000;2.90;74;1.000;26
NF;345;1631;100421;130421;4259;7000;3.90;1271;1.000;26
NF;345;1631;100421;130421;6068;3000;3.95;1275;1.000;26
NF;345;1631;100421;130421;6084;13000;0.90;125;1.000;26
NF;345;1631;100421;130421;1366;25000;1.80;199;1.000;26
NF;345;1631;100421;130421;1005;22000;1.20;201;1.000;26
NF;345;1631;100421;130421;5001;3000;1.80;208;8.000;26
NF;345;1631;100421;130421;1026;25000;1.80;228;1.000;26
NF;345;1631;100421;130421;3250;4000;2.00;230;8.000;26
NF;345;1631;100421;130421;4178;22000;1.80;249;1.000;26
NF;345;1631;100421;130421;5003;2000;2.00;238;8.000;26
NF;345;1631;100421;130421;4255;4000;4.20;7006;1.000;26
NF;345;1631;100421;130421;1523;2000;2.20;226;8.000;26
NF;345;1631;100421;130421;109;16000;2.00;229;1.000;26
NF;345;1631;100421;130421;6188;10000;4.98;7453;1.000;26
NF;345;1631;120421;130421;5416;1000;2.10;3696;20.000;4
NF;345;1631;120421;130421;5549;1000;2.30;3732;20.000;4
NF;345;1631;120421;130421;5557;1000;2.20;3735;26.000;4
NF;345;1631;120421;130421;6012;1000;0.95;30506;100.000;4

NF;350;1633;120421;130421;892;16000;2.10;2;1.000;26
NF;350;1633;120421;130421;894;6000;3.10;4;1.000;26
NF;350;1633;120421;130421;904;20000;2.10;30;1.000;26
NF;350;1633;120421;130421;920;14000;3.00;77;1.000;26
NF;350;1633;120421;130421;35;12000;3.20;81;1.000;26
NF;350;1633;120421;130421;4444;6000;7.00;1272;1.000;26
NF;350;1633;120421;130421;6187;12000;4.20;1277;1.000;26
NF;350;1633;120421;130421;3398;14000;3.10;36;1.000;26
NF;350;1633;120421;130421;2214;16000;3.40;41;1.000;26
NF;350;1633;120421;130421;17;2000;13.00;54;1.000;26
NF;350;1633;120421;130421;3207;25000;3.50;56;1.000;26
NF;350;1633;120421;130421;30;12000;2.90;74;1.000;26
NF;350;1633;120421;130421;4259;14000;3.90;1271;1.000;26
NF;350;1633;120421;130421;6068;6000;3.95;1275;1.000;26
NF;350;1633;120421;130421;6084;15000;0.90;125;1.000;26
NF;350;1633;120421;130421;1366;16000;1.80;199;1.000;26
NF;350;1633;120421;130421;1005;25000;1.20;201;1.000;26
NF;350;1633;120421;130421;5001;1000;1.80;208;8.000;26
NF;350;1633;120421;130421;3250;4000;2.00;230;8.000;26
NF;350;1633;120421;130421;3940;1000;1.80;247;8.000;26
NF;350;1633;120421;130421;4178;20000;1.80;249;1.000;26
NF;350;1633;120421;130421;5003;1000;2.00;238;8.000;26
NF;350;1633;120421;130421;1523;3000;2.20;226;8.000;26
NF;350;1633;120421;130421;5854;2000;1.80;1475;8.000;26
NF;350;1633;120421;130421;103;10000;1.80;219;1.000;26
NF;350;1633;120421;130421;6188;6000;4.98;7453;1.000;26
NF;350;1633;120421;130421;4222;1000;2.10;3547;18.000;11
NF;350;1633;120421;130421;5416;1000;2.10;3696;20.000;11
NF;350;1633;120421;130421;5506;1000;1.50;3698;50.000;11
NF;350;1633;120421;130421;6025;1000;2.30;3707;30.000;11
NF;350;1633;120421;130421;5549;1000;2.30;3732;20.000;11
NF;350;1633;120421;130421;5557;1000;2.20;3735;26.000;11
NF;350;1633;120421;130421;5997;6000;0.42;3844;40.000;11
NF;350;1633;120421;130421;6103;1000;2.00;3970;20.000;11
NF;350;1633;120421;130421;6141;1000;1.99;3973;30.000;11
NF;350;1633;120421;130421;6011;1000;0.95;30505;68.000;11
NF;350;1633;120421;130421;6012;1000;0.95;30506;100.000;11

NF;360;1688;090421;130421;892;20000;2.10;2;1.000;29
NF;360;1688;090421;130421;894;10000;3.10;4;1.000;29
NF;360;1688;090421;130421;904;30000;2.10;30;1.000;29
NF;360;1688;090421;130421;920;32000;3.00;77;1.000;29
NF;360;1688;090421;130421;35;24000;3.20;81;1.000;29
NF;360;1688;090421;130421;4444;5000;7.00;1272;1.000;29
NF;360;1688;090421;130421;6187;14000;4.20;1277;1.000;29
NF;360;1688;090421;130421;3398;16000;3.10;36;1.000;29
NF;360;1688;090421;130421;2214;24000;3.40;41;1.000;29
NF;360;1688;090421;130421;17;4000;13.00;54;1.000;29
NF;360;1688;090421;130421;3207;50000;3.50;56;1.000;29
NF;360;1688;090421;130421;30;14000;2.90;74;1.000;29
NF;360;1688;090421;130421;4259;24000;3.90;1271;1.000;29
