NF;325;1678;291121;011221;1361;5000;2.00;235;1.000;14
NF;325;1678;291121;011221;630;1000;2.80;4012;5.000;14
NF;325;1678;291121;011221;4713;1000;2.50;4038;5.000;14
NF;325;1678;291121;011221;6050;1000;2.90;4060;5.000;14

NF;330;9209;301121;011221;5311;4000;0;11928;1.000;1
NF;330;3871;301121;011221;2656;12000;2.30;1037;1.000;9
NF;330;3871;301121;011221;3364;4000;5.50;1056;1.000;9
NF;330;3871;301121;011221;3933;2000;4.95;1082;1.000;9
NF;330;3871;301121;011221;5964;12000;2.60;1481;1.000;9
NF;330;3871;301121;011221;118;6000;2.00;241;1.000;9
NF;330;3871;301121;011221;1521;6000;2.00;243;1.000;9
NF;330;3871;301121;011221;164;1000;14.00;379;1.000;9
NF;330;3871;301121;011221;4713;1000;2.50;4038;5.000;9
NF;330;3871;301121;011221;6050;1000;2.90;4060;5.000;9

NF;335;9121;271121;011221;5064;1000;0;11415;50.000;6
NF;335;9121;271121;011221;3251;1000;0;14000;1.000;6
NF;335;9121;271121;011221;2968;1000;0;14281;500.000;6
NF;335;9121;271121;011221;2969;1000;0;14282;1000.000;6
NF;335;9121;271121;011221;6211;2000;0;14658;1000.000;6
NF;335;9121;271121;011221;3808;2000;0;15111;100.000;6
NF;335;1683;291121;011221;776;2000;6.95;1009;1.000;9
NF;335;1683;291121;011221;2656;6000;2.30;1037;1.000;9
NF;335;1683;291121;011221;3364;2000;5.50;1056;1.000;9
NF;335;1683;291121;011221;1484;5000;3.95;1060;1.000;9
NF;335;1683;291121;011221;5964;6000;2.60;1481;1.000;9
NF;335;1683;291121;011221;118;3000;2.00;241;1.000;9
NF;335;1683;291121;011221;1521;3000;2.00;243;1.000;9
NF;335;1683;291121;011221;5797;2000;6.90;7052;1.000;9
NF;335;1683;291121;011221;5798;2000;6.90;7053;1.000;9

NF;340;9122;301121;011221;6232;1000;0;11397;1.000;2
NF;340;9122;301121;011221;1887;1000;0;11820;1.000;2
NF;340;1686;301121;011221;2656;10000;2.30;1037;1.000;10
NF;340;1686;301121;011221;3364;2000;5.50;1056;1.000;10
NF;340;1686;301121;011221;5964;20000;2.60;1481;1.000;10
NF;340;1686;301121;011221;118;12000;2.00;241;1.000;10
NF;340;1686;301121;011221;1521;12000;2.00;243;1.000;10
NF;340;1686;301121;011221;125;3000;2.00;252;1.000;10
NF;340;1686;301121;011221;163;2000;14.00;378;1.000;10
NF;340;1686;301121;011221;164;4000;14.00;379;1.000;10
NF;340;1686;301121;011221;167;3000;14.00;385;1.000;10
NF;340;1686;301121;011221;4822;1000;2.40;4023;5.000;10

NF;345;9123;261121;011221;1585;6000;0;10205;0.250;21
NF;345;9123;261121;011221;1655;1000;0;10501;30.000;21
NF;345;9123;261121;011221;1754;10000;0;11117;0.500;21
NF;345;9123;261121;011221;3329;10000;0;11354;1.000;21
NF;345;9123;261121;011221;6232;3000;0;11397;1.000;21
NF;345;9123;261121;011221;4662;1000;0;11658;0.500;21
NF;345;9123;261121;011221;1887;3000;0;11820;1.000;21
NF;345;9123;261121;011221;2998;2000;0;11922;0.500;21
NF;345;9123;261121;011221;5101;1000;0;11925;60.000;21
NF;345;9123;261121;011221;2999;1000;0;11929;0.500;21
NF;345;9123;261121;011221;3000;2000;0;11932;1.000;21
NF;345;9123;261121;011221;4213;1000;0;11997;0.500;21
NF;345;9123;261121;011221;5559;2000;0;12049;0.500;21
NF;345;9123;261121;011221;2968;1000;0;14281;500.000;21
NF;345;9123;261121;011221;2969;2000;0;14282;1000.000;21
NF;345;9123;261121;011221;2970;2000;0;14283;1000.000;21
NF;345;9123;261121;011221;2976;2000;0;14670;250.000;21
NF;345;9123;261121;011221;4288;2000;0;14673;250.000;21
NF;345;9123;261121;011221;5826;1000;0;14680;100.000;21
NF;345;9123;261121;011221;2979;2000;0;14755;500.000;21
NF;345;9123;261121;011221;3985;1000;0;15119;1.000;21
NF;345;1631;181121;011221;2656;25000;2.30;1037;1.000;15
NF;345;1631;181121;011221;3364;9000;5.98;1056;1.000;15
NF;345;1631;181121;011221;3933;7000;4.95;1082;1.000;15
NF;345;1631;181121;011221;5964;22000;2.60;1481;1.000;15
NF;345;1631;181121;011221;118;4000;2.00;241;1.000;15
NF;345;1631;181121;011221;1521;6000;2.00;243;1.000;15
NF;345;1631;181121;011221;125;5000;2.00;252;1.000;15
NF;345;1631;181121;011221;163;1000;14.00;378;1.000;15
NF;345;1631;181121;011221;164;1000;14.00;379;1.000;15
NF;345;1631;181121;011221;167;1000;14.00;385;1.000;15
NF;345;1631;181121;011221;1359;6000;2.00;233;1.000;15
NF;345;1631;181121;011221;1361;25000;2.00;235;1.000;15
NF;345;1631;181121;011221;630;1000;2.80;4012;5.000;15
NF;345;1631;181121;011221;4713;1000;2.50;4038;5.000;15
NF;345;1631;181121;011221;6050;1000;2.90;4060;5.000;15

NF;350;9124;301121;011221;1754;5000;0;11117;0.500;14
NF;350;9124;301121;011221;3110;1000;0;11129;6.250;14
NF;350;9124;301121;011221;3000;1000;0;11932;1.000;14
NF;350;9124;301121;011221;5598;1000;0;11960;1.000;14
NF;350;9124;301121;011221;2968;2000;0;14281;500.000;14
NF;350;9124;301121;011221;2969;2000;0;14282;1000.000;14
NF;350;9124;301121;011221;2970;2000;0;14283;1000.000;14
NF;350;9124;301121;011221;2971;1000;0;14451;100.000;14
NF;350;9124;301121;011221;2972;1000;0;14452;100.000;14
NF;350;9124;301121;011221;6211;1000;0;14658;1000.000;14
NF;350;9124;301121;011221;2976;1000;0;14670;250.000;14
NF;350;9124;301121;011221;4288;1000;0;14673;250.000;14
NF;350;9124;301121;011221;6150;1000;0;15323;50.000;14
NF;350;9124;301121;011221;6240;1000;0;15339;20.000;14
NF;350;1633;301121;011221;3175;2000;12.50;311;1.000;19
NF;350;1633;301121;011221;3723;1000;14.80;318;1.000;19
NF;350;1633;301121;011221;2598;2000;6.80;1002;1.000;19
NF;350;1633;301121;011221;776;2000;6.95;1009;1.000;19
NF;350;1633;301121;011221;2656;10000;2.30;1037;1.000;19
NF;350;1633;301121;011221;3364;10000;5.50;1056;1.000;19
NF;350;1633;301121;011221;1484;1000;3.95;1060;1.000;19
NF;350;1633;301121;011221;3933;10000;4.95;1082;1.000;19
NF;350;1633;301121;011221;5964;10000;2.60;1481;1.000;19
NF;350;1633;301121;011221;118;6000;2.00;241;1.000;19
NF;350;1633;301121;011221;1521;6000;2.00;243;1.000;19
NF;350;1633;301121;011221;125;12000;2.00;252;1.000;19
NF;350;1633;301121;011221;163;1000;14.00;378;1.000;19
NF;350;1633;301121;011221;164;1000;14.00;379;1.000;19
NF;350;1633;301121;011221;1361;10000;2.00;235;1.000;19
NF;350;1633;301121;011221;630;2000;2.80;4012;5.000;19
NF;350;1633;301121;011221;4713;1000;2.50;4038;5.000;19
NF;350;1633;301121;011221;6050;1000;2.90;4060;5.000;19
NF;350;1633;301121;011221;4822;1000;2.40;4023;5.000;19

NF;360;9126;291121;011221;2769;4000;0;15023;8.000;2
NF;360;9126;291121;011221;6240;1000;0;15339;20.000;2
NF;360;1688;291121;011221;3175;2000;12.50;311;1.000;16
NF;360;1688;291121;011221;3723;2000;14.80;318;1.000;16
NF;360;1688;291121;011221;2656;15000;2.30;1037;1.000;16
NF;360;1688;291121;011221;3364;6000;5.50;1056;1.000;16
NF;360;1688;291121;011221;1484;6000;3.95;1060;1.000;16
NF;360;1688;291121;011221;3933;16000;4.95;1082;1.000;16
NF;360;1688;291121;011221;5964;16000;2.60;1481;1.000;16
NF;360;1688;291121;011221;118;6000;2.00;241;1.000;16
NF;360;1688;291121;011221;1521;6000;2.00;243;1.000;16
NF;360;1688;291121;011221;125;20000;2.00;252;1.000;16
NF;360;1688;291121;011221;163;2000;14.00;378;1.000;16
NF;360;1688;291121;011221;164;3000;14.00;379;1.000;16
NF;360;1688;291121;011221;167;2000;14.00;385;1.000;16
NF;360;1688;291121;011221;630;3000;2.80;4012;5.000;16
NF;360;1688;291121;011221;4713;3000;2.50;4038;5.000;16
NF;360;1688;291121;011221;4822;4000;2.40;4023;5.000;16

NF;365;9127;291121;011221;2993;1000;0;10692;30.000;9
NF;365;9127;291121;011221;1754;2000;0;11117;0.500;9
NF;365;9127;291121;011221;3329;3000;0;11354;1.000;9
NF;365;9127;291121;011221;5064;2000;0;11415;50.000;9
NF;365;9127;291121;011221;5066;2000;0;11418;50.000;9
NF;365;9127;291121;011221;2998;1000;0;11922;0.500;9
NF;365;9127;291121;011221;3081;1000;0;11926;3.000;9
NF;365;9127;291121;011221;2999;1000;0;11929;0.500;9
NF;365;9127;291121;011221;3000;1000;0;11932;1.000;9
NF;365;1663;291121;011221;3723;1000;14.80;318;1.000;15
NF;365;1663;291121;011221;2656;5000;2.30;1037;1.000;15
NF;365;1663;291121;011221;3364;5000;5.50;1056;1.000;15
NF;365;1663;291121;011221;3933;3000;4.95;1082;1.000;15
NF;365;1663;291121;011221;5964;10000;2.60;1481;1.000;15
NF;365;1663;291121;011221;118;4000;2.00;241;1.000;15
NF;365;1663;291121;011221;1521;4000;2.00;243;1.000;15
NF;365;1663;291121;011221;125;4000;2.00;252;1.000;15
NF;365;1663;291121;011221;163;2000;14.00;378;1.000;15
NF;365;1663;291121;011221;164;1000;14.00;379;1.000;15
NF;365;1663;291121;011221;167;2000;14.00;385;1.000;15
NF;365;1663;291121;011221;630;1000;2.80;4012;5.000;15
NF;365;1663;291121;011221;4713;1000;2.50;4038;5.000;15
NF;365;1663;291121;011221;6050;1000;2.90;4060;5.000;15
NF;365;1663;291121;011221;4822;1000;2.40;4023;5.000;15

NF;370;9194;301121;011221;5850;1000;0;10540;30.000;11
NF;370;9194;301121;011221;1754;6000;0;11117;0.500;11
NF;370;9194;301121;011221;3687;1000;0;11164;80.000;11
NF;370;9194;301121;011221;1887;2000;0;11820;1.000;11
NF;370;9194;301121;011221;5101;1000;0;11925;60.000;11
NF;370;9194;301121;011221;2999;1000;0;11929;0.500;11
NF;370;9194;301121;011221;3000;1000;0;11932;1.000;11
NF;370;9194;301121;011221;5598;1000;0;11960;1.000;11
NF;370;9194;301121;011221;5559;1000;0;12049;0.500;11
NF;370;9194;301121;011221;5529;5000;0;12966;1.000;11
NF;370;9194;301121;011221;5052;2000;0;15147;1.000;11
NF;370;3863;301121;011221;3723;1000;14.80;318;1.000;16
NF;370;3863;301121;011221;2656;6000;2.30;1037;1.000;16
NF;370;3863;301121;011221;3364;4000;5.50;1056;1.000;16
NF;370;3863;301121;011221;3915;1000;20.00;1063;1.000;16
NF;370;3863;301121;011221;3933;4000;4.95;1082;1.000;16
NF;370;3863;301121;011221;5964;8000;2.60;1481;1.000;16
NF;370;3863;301121;011221;118;5000;2.00;241;1.000;16
NF;370;3863;301121;011221;1521;5000;2.00;243;1.000;16
NF;370;3863;301121;011221;125;5000;2.00;252;1.000;16
NF;370;3863;301121;011221;163;1000;14.00;378;1.000;16
NF;370;3863;301121;011221;167;1000;14.00;385;1.000;16
NF;370;3863;301121;011221;1359;6000;2.00;233;1.000;16
NF;370;3863;301121;011221;630;1000;2.80;4012;5.000;16
NF;370;3863;301121;011221;4713;1000;2.50;4038;5.000;16
NF;370;3863;301121;011221;6050;1000;2.90;4060;5.000;16
NF;370;3863;301121;011221;4822;1000;2.40;4023;5.000;16

NF;385;9103;251121;011221;2986;1000;0;10275;500.000;13
NF;385;9103;251121;011221;3687;1000;0;11164;80.000;13
NF;385;9103;251121;011221;3688;1000;0;11165;100.000;13
NF;385;9103;251121;011221;4660;1000;0;11186;50.000;13
NF;385;9103;251121;011221;4661;1000;0;11187;50.000;13
NF;385;9103;251121;011221;6062;2000;0;12633;1.000;13
NF;385;9103;251121;011221;6001;1000;0;14505;100.000;13
NF;385;9103;251121;011221;2976;1000;0;14670;250.000;13
NF;385;9103;251121;011221;2978;1000;0;14672;250.000;13
NF;385;9103;251121;011221;4288;1000;0;14673;250.000;13
NF;385;9103;251121;011221;2780;3000;0;15037;1.000;13
NF;385;9103;251121;011221;4291;1000;0;15075;1.000;13
NF;385;9103;251121;011221;5355;2000;0;15181;100.000;13
NF;385;3875;261121;011221;3175;1000;12.50;311;1.000;11
NF;385;3875;261121;011221;3723;1000;14.80;318;1.000;11
NF;385;3875;261121;011221;5964;5000;2.60;1481;1.000;11
NF;385;3875;261121;011221;118;10000;2.00;241;1.000;11
NF;385;3875;261121;011221;1521;10000;2.00;243;1.000;11
NF;385;3875;261121;011221;163;2000;14.00;378;1.000;11
NF;385;3875;261121;011221;164;1000;14.00;379;1.000;11
NF;385;3875;261121;011221;167;1000;14.00;385;1.000;11
NF;385;3875;261121;011221;1359;4000;2.00;233;1.000;11
NF;385;3875;261121;011221;1361;4000;2.00;235;1.000;11
NF;385;3875;261121;011221;4713;1000;2.50;4038;5.000;11

NF;390;9137;291121;011221;1585;2000;0;10205;0.250;15
NF;390;9137;291121;011221;2986;1000;0;10275;500.000;15
NF;390;9137;291121;011221;6130;6000;0;10686;1.000;15
NF;390;9137;291121;011221;4479;1000;0;11183;1.000;15
NF;390;9137;291121;011221;4660;4000;0;11186;50.000;15
NF;390;9137;291121;011221;3329;6000;0;11354;1.000;15
NF;390;9137;291121;011221;5564;1000;0;11522;12.000;15
NF;390;9137;291121;011221;5565;1000;0;11524;12.000;15
NF;390;9137;291121;011221;3000;1000;0;11932;1.000;15
NF;390;9137;291121;011221;5529;8000;0;12966;1.000;15
NF;390;9137;291121;011221;2776;1000;0;15032;6.000;15
NF;390;9137;291121;011221;3808;4000;0;15111;100.000;15
NF;390;9137;291121;011221;5354;1000;0;15180;100.000;15
NF;390;9137;291121;011221;5355;1000;0;15181;100.000;15
NF;390;9137;291121;011221;4466;1000;0;15185;1.000;15
NF;390;3708;291121;011221;2656;8000;2.30;1037;1.000;11
NF;390;3708;291121;011221;3364;3000;5.50;1056;1.000;11
NF;390;3708;291121;011221;3933;8000;4.95;1082;1.000;11
NF;390;3708;291121;011221;5964;14000;2.60;1481;1.000;11
NF;390;3708;291121;011221;118;5000;2.00;241;1.000;11
NF;390;3708;291121;011221;1521;5000;2.00;243;1.000;11
NF;390;3708;291121;011221;125;6000;2.00;252;1.000;11
NF;390;3708;291121;011221;163;1000;14.00;378;1.000;11
NF;390;3708;291121;011221;1361;8000;2.00;235;1.000;11
NF;390;3708;291121;011221;4713;1000;2.50;4038;5.000;11
NF;390;3708;291121;011221;4822;1000;2.40;4023;5.000;11

NF;395;9138;301121;011221;6130;5000;0;10686;1.000;18
NF;395;9138;301121;011221;3874;1000;0;11160;6.000;18
NF;395;9138;301121;011221;3875;1000;0;11161;6.000;18
NF;395;9138;301121;011221;3687;2000;0;11164;80.000;18
NF;395;9138;301121;011221;4479;1000;0;11183;1.000;18
NF;395;9138;301121;011221;4660;2000;0;11186;50.000;18
NF;395;9138;301121;011221;6232;3000;0;11397;1.000;18
NF;395;9138;301121;011221;5564;1000;0;11522;12.000;18
NF;395;9138;301121;011221;5565;1000;0;11524;12.000;18
NF;395;9138;301121;011221;5311;2000;0;11928;1.000;18
NF;395;9138;301121;011221;4213;1000;0;11997;0.500;18
NF;395;9138;301121;011221;5559;2000;0;12049;0.500;18
NF;395;9138;301121;011221;2970;1000;0;14283;1000.000;18
NF;395;9138;301121;011221;2979;1000;0;14755;500.000;18
NF;395;9138;301121;011221;3355;2000;0;15057;1.000;18
NF;395;9138;301121;011221;5470;1000;0;15269;1000.000;18
NF;395;9138;301121;011221;6150;1000;0;15323;50.000;18
NF;395;9138;301121;011221;6240;1000;0;15339;20.000;18
NF;395;3710;301121;011221;3175;1000;12.50;311;1.000;17
NF;395;3710;301121;011221;3723;1000;14.80;318;1.000;17
NF;395;3710;301121;011221;2656;15000;2.30;1037;1.000;17
NF;395;3710;301121;011221;3364;4000;5.50;1056;1.000;17
NF;395;3710;301121;011221;3933;4000;4.95;1082;1.000;17
NF;395;3710;301121;011221;5964;10000;2.60;1481;1.000;17
NF;395;3710;301121;011221;118;4000;2.00;241;1.000;17
NF;395;3710;301121;011221;1521;4000;2.00;243;1.000;17
NF;395;3710;301121;011221;125;8000;2.00;252;1.000;17
NF;395;3710;301121;011221;163;1000;14.00;378;1.000;17
NF;395;3710;301121;011221;164;1000;14.00;379;1.000;17
NF;395;3710;301121;011221;167;1000;14.00;385;1.000;17
NF;395;3710;301121;011221;1359;5000;2.00;233;1.000;17
NF;395;3710;301121;011221;1361;10000;2.00;235;1.000;17
NF;395;3710;301121;011221;630;1000;2.80;4012;5.000;17
NF;395;3710;301121;011221;4713;1000;2.50;4038;5.000;17
NF;395;3710;301121;011221;6050;1000;2.90;4060;5.000;17

NF;401;9131;301121;011221;1754;9000;0;11117;0.500;4
NF;401;9131;301121;011221;5233;2000;0;11125;1.000;4
NF;401;9131;301121;011221;6232;2000;0;11397;1.000;4
NF;401;9131;301121;011221;3081;1000;0;11926;3.000;4
NF;401;1217;301121;011221;3175;1000;12.50;311;1.000;12
NF;401;1217;301121;011221;3723;1000;14.80;318;1.000;12
NF;401;1217;301121;011221;2656;15000;2.30;1037;1.000;12
NF;401;1217;301121;011221;3933;12000;4.95;1082;1.000;12
NF;401;1217;301121;011221;5964;32000;2.60;1481;1.000;12
NF;401;1217;301121;011221;118;5000;2.00;241;1.000;12
NF;401;1217;301121;011221;1521;5000;2.00;243;1.000;12
NF;401;1217;301121;011221;125;8000;2.00;252;1.000;12
NF;401;1217;301121;011221;163;1000;14.00;378;1.000;12
NF;401;1217;301121;011221;164;1000;14.00;379;1.000;12
NF;401;1217;301121;011221;630;1000;2.80;4012;5.000;12
NF;401;1217;301121;011221;4713;1000;2.50;4038;5.000;12

NF;405;3721;291121;011221;2656;10000;2.30;1037;1.000;13
NF;405;3721;291121;011221;3364;1000;5.50;1056;1.000;13
NF;405;3721;291121;011221;3933;3000;4.95;1082;1.000;13
NF;405;3721;291121;011221;5964;12000;2.60;1481;1.000;13
NF;405;3721;291121;011221;118;2000;2.00;241;1.000;13
NF;405;3721;291121;011221;1521;3000;2.00;243;1.000;13
NF;405;3721;291121;011221;125;4000;2.00;252;1.000;13
NF;405;3721;291121;011221;163;1000;14.00;378;1.000;13
NF;405;3721;291121;011221;164;1000;14.00;379;1.000;13
NF;405;3721;291121;011221;167;1000;14.00;385;1.000;13
NF;405;3721;291121;011221;630;1000;2.80;4012;5.000;13
NF;405;3721;291121;011221;4713;1000;2.50;4038;5.000;13
NF;405;3721;291121;011221;6050;1000;2.90;4060;5.000;13

NF;411;9132;291121;011221;5147;2000;0;10166;1.000;20
NF;411;9132;291121;011221;6130;3000;0;10686;1.000;20
NF;411;9132;291121;011221;1754;2000;0;11117;0.500;20
NF;411;9132;291121;011221;5233;1000;0;11125;1.000;20
NF;411;9132;291121;011221;3110;1000;0;11129;6.250;20
NF;411;9132;291121;011221;3688;1000;0;11165;100.000;20
NF;411;9132;291121;011221;4660;1000;0;11186;50.000;20
NF;411;9132;291121;011221;4661;1000;0;11187;50.000;20
NF;411;9132;291121;011221;3329;5000;0;11354;1.000;20
NF;411;9132;291121;011221;6232;1000;0;11397;1.000;20
NF;411;9132;291121;011221;1887;2000;0;11820;1.000;20
NF;411;9132;291121;011221;2998;2000;0;11922;0.500;20
NF;411;9132;291121;011221;2999;1000;0;11929;0.500;20
NF;411;9132;291121;011221;3807;1000;0;11988;1.000;20
NF;411;9132;291121;011221;5559;1000;0;12049;0.500;20
NF;411;9132;291121;011221;5529;10000;0;12966;1.000;20
NF;411;9132;291121;011221;2969;1000;0;14282;1000.000;20
NF;411;9132;291121;011221;2768;1000;0;15022;50.000;20
NF;411;9132;291121;011221;3808;1000;0;15111;100.000;20
NF;411;9132;291121;011221;5611;1000;0;15288;1.000;20
NF;411;1207;251121;011221;3175;1000;12.50;311;1.000;15
NF;411;1207;251121;011221;3723;1000;14.80;318;1.000;15
NF;411;1207;251121;011221;2656;16000;2.30;1037;1.000;15
NF;411;1207;251121;011221;3364;3000;5.98;1056;1.000;15
NF;411;1207;251121;011221;3933;3000;4.95;1082;1.000;15
NF;411;1207;251121;011221;5964;20000;2.60;1481;1.000;15
NF;411;1207;251121;011221;118;5000;2.00;241;1.000;15
NF;411;1207;251121;011221;1521;4000;2.00;243;1.000;15
NF;411;1207;251121;011221;125;5000;2.00;252;1.000;15
NF;411;1207;251121;011221;163;2000;14.00;378;1.000;15
NF;411;1207;251121;011221;164;2000;14.00;379;1.000;15
NF;411;1207;251121;011221;167;1000;14.00;385;1.000;15
NF;411;1207;251121;011221;630;1000;2.80;4012;5.000;15
NF;411;1207;251121;011221;4713;1000;2.50;4038;5.000;15
NF;411;1207;251121;011221;6050;1000;2.90;4060;5.000;15

NF;415;9213;291121;011221;1585;2000;0;10205;0.250;20
NF;415;9213;291121;011221;5851;1000;0;10255;0.500;20
NF;415;9213;291121;011221;2986;1000;0;10275;500.000;20
NF;415;9213;291121;011221;5131;2000;0;10430;1.000;20
NF;415;9213;291121;011221;5850;1000;0;10540;30.000;20
NF;415;9213;291121;011221;2991;1000;0;10690;0.500;20
NF;415;9213;291121;011221;2993;1000;0;10692;30.000;20
NF;415;9213;291121;011221;1754;8000;0;11117;0.500;20
NF;415;9213;291121;011221;5233;1000;0;11125;1.000;20
NF;415;9213;291121;011221;6232;1000;0;11397;1.000;20
NF;415;9213;291121;011221;4662;1000;0;11658;0.500;20
NF;415;9213;291121;011221;1887;2000;0;11820;1.000;20
NF;415;9213;291121;011221;2998;1000;0;11922;0.500;20
NF;415;9213;291121;011221;3081;1000;0;11926;3.000;20
NF;415;9213;291121;011221;5311;3000;0;11928;1.000;20
NF;415;9213;291121;011221;2999;1000;0;11929;0.500;20
NF;415;9213;291121;011221;3000;1000;0;11932;1.000;20
NF;415;9213;291121;011221;4213;1000;0;11997;0.500;20
NF;415;9213;291121;011221;5559;2000;0;12049;0.500;20
NF;415;9213;291121;011221;6006;2000;0;15305;5.000;20
NF;415;3874;301121;011221;3175;1000;12.50;311;1.000;15
NF;415;3874;301121;011221;3723;1000;14.80;318;1.000;15
NF;415;3874;301121;011221;2656;10000;2.30;1037;1.000;15
NF;415;3874;301121;011221;3364;10000;5.50;1056;1.000;15
NF;415;3874;301121;011221;5964;20000;2.60;1481;1.000;15
NF;415;3874;301121;011221;118;10000;2.00;241;1.000;15
NF;415;3874;301121;011221;1521;8000;2.00;243;1.000;15
NF;415;3874;301121;011221;125;5000;2.00;252;1.000;15
NF;415;3874;301121;011221;163;1000;14.00;378;1.000;15
NF;415;3874;301121;011221;164;1000;14.00;379;1.000;15
NF;415;3874;301121;011221;167;2000;14.00;385;1.000;15
NF;415;3874;301121;011221;1359;10000;2.00;233;1.000;15
NF;415;3874;301121;011221;630;1000;2.80;4012;5.000;15
NF;415;3874;301121;011221;6050;2000;2.90;4060;5.000;15
NF;415;3874;301121;011221;4822;1000;2.40;4023;5.000;15

NF;420;9140;291121;011221;5131;2000;0;10430;1.000;11
NF;420;9140;291121;011221;6130;8000;0;10686;1.000;11
NF;420;9140;291121;011221;1754;4000;0;11117;0.500;11
NF;420;9140;291121;011221;3329;10000;0;11354;1.000;11
NF;420;9140;291121;011221;2998;2000;0;11922;0.500;11
NF;420;9140;291121;011221;2999;1000;0;11929;0.500;11
NF;420;9140;291121;011221;3000;1000;0;11932;1.000;11
NF;420;9140;291121;011221;5559;2000;0;12049;0.500;11
NF;420;9140;291121;011221;2970;1000;0;14283;1000.000;11
NF;420;9140;291121;011221;2978;1000;0;14672;250.000;11
NF;420;9140;291121;011221;2979;5000;0;14755;500.000;11
NF;420;3714;301121;011221;2656;5000;2.30;1037;1.000;13
NF;420;3714;301121;011221;3364;3000;5.50;1056;1.000;13
NF;420;3714;301121;011221;3933;5000;4.95;1082;1.000;13
NF;420;3714;301121;011221;5964;8000;2.60;1481;1.000;13
NF;420;3714;301121;011221;118;5000;2.00;241;1.000;13
NF;420;3714;301121;011221;1521;5000;2.00;243;1.000;13
NF;420;3714;301121;011221;125;5000;2.00;252;1.000;13
NF;420;3714;301121;011221;163;1000;14.00;378;1.000;13
NF;420;3714;301121;011221;164;1000;14.00;379;1.000;13
NF;420;3714;301121;011221;167;1000;14.00;385;1.000;13
NF;420;3714;301121;011221;4713;1000;2.50;4038;5.000;13
NF;420;3714;301121;011221;6050;1000;2.90;4060;5.000;13
NF;420;3714;301121;011221;4822;1000;2.40;4023;5.000;13

NF;425;3773;301121;011221;3723;1000;14.80;318;1.000;17
NF;425;3773;301121;011221;2656;6000;2.30;1037;1.000;17
NF;425;3773;301121;011221;3364;2000;5.50;1056;1.000;17
NF;425;3773;301121;011221;3933;3000;4.95;1082;1.000;17
NF;425;3773;301121;011221;5964;6000;2.60;1481;1.000;17
NF;425;3773;301121;011221;118;5000;2.00;241;1.000;17
NF;425;3773;301121;011221;1521;5000;2.00;243;1.000;17
NF;425;3773;301121;011221;125;5000;2.00;252;1.000;17
NF;425;3773;301121;011221;163;1000;14.00;378;1.000;17
NF;425;3773;301121;011221;164;1000;14.00;379;1.000;17
NF;425;3773;301121;011221;167;2000;14.00;385;1.000;17
NF;425;3773;301121;011221;1359;3000;2.00;233;1.000;17
NF;425;3773;301121;011221;1361;5000;2.00;235;1.000;17
NF;425;3773;301121;011221;630;1000;2.80;4012;5.000;17
NF;425;3773;301121;011221;4713;1000;2.50;4038;5.000;17
NF;425;3773;301121;011221;6050;1000;2.90;4060;5.000;17
NF;425;3773;301121;011221;4822;1000;2.40;4023;5.000;17

NF;435;9195;291121;011221;2986;1000;0;10275;500.000;15
NF;435;9195;291121;011221;1655;1000;0;10501;30.000;15
NF;435;9195;291121;011221;1754;2000;0;11117;0.500;15
NF;435;9195;291121;011221;5233;1000;0;11125;1.000;15
NF;435;9195;291121;011221;3687;2000;0;11164;80.000;15
NF;435;9195;291121;011221;4660;4000;0;11186;50.000;15
NF;435;9195;291121;011221;3329;18000;0;11354;1.000;15
NF;435;9195;291121;011221;6232;1000;0;11397;1.000;15
NF;435;9195;291121;011221;4662;1000;0;11658;0.500;15
NF;435;9195;291121;011221;1887;2000;0;11820;1.000;15
NF;435;9195;291121;011221;5311;1000;0;11928;1.000;15
NF;435;9195;291121;011221;5529;40000;0;12966;1.000;15
NF;435;9195;291121;011221;6211;1000;0;14658;1000.000;15
NF;435;9195;291121;011221;2979;2000;0;14755;500.000;15
NF;435;9195;291121;011221;6150;1000;0;15323;50.000;15
NF;435;3864;301121;011221;3175;1000;12.50;311;1.000;13
NF;435;3864;301121;011221;3723;1000;14.80;318;1.000;13
NF;435;3864;301121;011221;3364;4000;5.50;1056;1.000;13
NF;435;3864;301121;011221;3933;15000;4.95;1082;1.000;13
NF;435;3864;301121;011221;5964;35000;2.60;1481;1.000;13
NF;435;3864;301121;011221;118;10000;2.00;241;1.000;13
NF;435;3864;301121;011221;1521;10000;2.00;243;1.000;13
NF;435;3864;301121;011221;163;1000;14.00;378;1.000;13
NF;435;3864;301121;011221;164;1000;14.00;379;1.000;13
NF;435;3864;301121;011221;167;1000;14.00;385;1.000;13
NF;435;3864;301121;011221;630;1000;2.80;4012;5.000;13
NF;435;3864;301121;011221;6050;1000;2.90;4060;5.000;13
NF;435;3864;301121;011221;4822;1000;2.40;4023;5.000;13

NF;445;9144;301121;011221;1585;2000;0;10205;0.250;9
NF;445;9144;301121;011221;1655;1000;0;10501;30.000;9
NF;445;9144;301121;011221;6130;3000;0;10686;1.000;9
NF;445;9144;301121;011221;2993;1000;0;10692;30.000;9
NF;445;9144;301121;011221;1754;2000;0;11117;0.500;9
NF;445;9144;301121;011221;6232;1000;0;11397;1.000;9
NF;445;9144;301121;011221;2998;1000;0;11922;0.500;9
NF;445;9144;301121;011221;5311;2000;0;11928;1.000;9
NF;445;9144;301121;011221;4004;1000;0;12034;1.000;9
