NF;260;3872;021221;031221;5116;1000;0.55;3617;104.000;5
NF;260;3872;021221;031221;6208;1000;0.75;3837;80.000;5
NF;260;3872;021221;031221;5409;1000;2.00;33570;60.000;5

﻿NF;265;1647;021221;031221;1111;14000;0;2;1.000;1
NF;265;1647;021221;031221;1111;5000;0;4;1.000;1
NF;265;1647;021221;031221;1111;12000;0;30;1.000;1
NF;265;1647;021221;031221;1111;9000;0;36;1.000;1
NF;265;1647;021221;031221;1111;24000;0;41;1.000;1
NF;265;1647;021221;031221;1111;5000;0;46;1.000;1
NF;265;1647;021221;031221;1111;2000;0;54;1.000;1
NF;265;1647;021221;031221;1111;15000;0;56;1.000;1
NF;265;1647;021221;031221;1111;5000;0;57;1.000;1
NF;265;1647;021221;031221;1111;6000;0;74;1.000;1
NF;265;1647;021221;031221;1111;8000;0;77;1.000;1
NF;265;1647;021221;031221;1111;22000;0;81;1.000;1
NF;265;1647;021221;031221;1111;10000;0;125;1.000;1
NF;265;1647;021221;031221;1111;3000;0;199;1.000;1
NF;265;1647;021221;031221;1111;2000;0;208;1.000;1
NF;265;1647;021221;031221;1111;50000;0;222;1.000;1
NF;265;1647;021221;031221;1111;0000;0;228;1.000;1
NF;265;1647;021221;031221;1111;1000;0;229;1.000;1
NF;265;1647;021221;031221;1111;0000;0;247;1.000;1
NF;265;1647;021221;031221;1111;3000;0;249;1.000;1
NF;265;1647;021221;031221;1111;0000;0;287;1.000;1
NF;265;1647;021221;031221;1111;0000;0;444;1.000;1
NF;265;1647;021221;031221;1111;3000;0;452;1.000;1
NF;265;1647;021221;031221;1111;0000;0;1010;1.000;1
NF;265;1647;021221;031221;1111;4000;0;1169;1.000;1
NF;265;1647;021221;031221;1111;4000;0;1179;1.000;1
NF;265;1647;021221;031221;1111;22000;0;1271;1.000;1
NF;265;1647;021221;031221;1111;8000;0;1272;1.000;1
NF;265;1647;021221;031221;1111;6000;0;1275;1.000;1
NF;265;1647;021221;031221;1111;8000;0;1277;1.000;1
NF;265;1647;021221;031221;1111;5000;0;1308;1.000;1

NF;265;1647;301121;031221;6013;1000;0.75;521;104.000;11
NF;265;1647;301121;031221;6210;2000;0.38;534;120.000;11
NF;265;1647;301121;031221;4849;1000;0.38;537;120.000;11
NF;265;1647;301121;031221;867;2000;2.20;597;15.000;11
NF;265;1647;301121;031221;6096;1000;0.70;3503;60.000;11
NF;265;1647;301121;031221;4222;1000;2.20;3547;18.000;11
NF;265;1647;301121;031221;5307;1000;0.90;3629;72.000;11
NF;265;1647;301121;031221;6025;1000;2.20;3707;30.000;11
NF;265;1647;301121;031221;6103;1000;2.00;3970;20.000;11
NF;265;1647;301121;031221;6011;1000;0.95;30505;68.000;11
NF;265;1647;301121;031221;5409;1000;2.00;33570;60.000;11

﻿NF;275;3873;021221;031221;1111;15000;0;2;1.000;1
NF;275;3873;021221;031221;1111;5000;0;4;1.000;1
NF;275;3873;021221;031221;1111;28000;0;30;1.000;1
NF;275;3873;021221;031221;1111;6000;0;36;1.000;1
NF;275;3873;021221;031221;1111;20000;0;41;1.000;1
NF;275;3873;021221;031221;1111;4000;0;46;1.000;1
NF;275;3873;021221;031221;1111;1000;0;54;1.000;1
NF;275;3873;021221;031221;1111;5000;0;56;1.000;1
NF;275;3873;021221;031221;1111;3000;0;57;1.000;1
NF;275;3873;021221;031221;1111;8000;0;74;1.000;1
NF;275;3873;021221;031221;1111;8000;0;77;1.000;1
NF;275;3873;021221;031221;1111;16000;0;81;1.000;1
NF;275;3873;021221;031221;1111;20000;0;125;1.000;1
NF;275;3873;021221;031221;1111;3000;0;199;1.000;1
NF;275;3873;021221;031221;1111;3000;0;208;1.000;1
NF;275;3873;021221;031221;1111;60000;0;222;1.000;1
NF;275;3873;021221;031221;1111;0000;0;224;1.000;1
NF;275;3873;021221;031221;1111;0000;0;228;1.000;1
NF;275;3873;021221;031221;1111;3000;0;229;1.000;1
NF;275;3873;021221;031221;1111;0000;0;247;1.000;1
NF;275;3873;021221;031221;1111;2000;0;249;1.000;1
NF;275;3873;021221;031221;1111;0000;0;287;1.000;1
NF;275;3873;021221;031221;1111;3000;0;444;1.000;1
NF;275;3873;021221;031221;1111;3000;0;452;1.000;1
NF;275;3873;021221;031221;1111;0000;0;1010;1.000;1
NF;275;3873;021221;031221;1111;1000;0;1169;1.000;1
NF;275;3873;021221;031221;1111;6000;0;1179;1.000;1
NF;275;3873;021221;031221;1111;18000;0;1271;1.000;1
NF;275;3873;021221;031221;1111;2000;0;1272;1.000;1
NF;275;3873;021221;031221;1111;4000;0;1275;1.000;1
NF;275;3873;021221;031221;1111;3000;0;1277;1.000;1
NF;275;3873;021221;031221;1111;2000;0;1308;1.000;1

NF;275;3873;021221;031221;6210;4000;0.38;534;120.000;9
NF;275;3873;021221;031221;4849;2000;0.38;537;120.000;9
NF;275;3873;021221;031221;867;1000;2.20;597;15.000;9
NF;275;3873;021221;031221;6096;1000;0.70;3503;60.000;9
NF;275;3873;021221;031221;4343;1000;0.80;3594;80.000;9
NF;275;3873;021221;031221;5318;1000;1.85;3631;26.000;9
NF;275;3873;021221;031221;5416;1000;2.20;3696;20.000;9
NF;275;3873;021221;031221;6025;1000;2.20;3707;30.000;9
NF;275;3873;021221;031221;6011;2000;0.95;30505;68.000;9

﻿NF;280;1655;021221;031221;1111;19000;0;2;1.000;1
NF;280;1655;021221;031221;1111;10000;0;4;1.000;1
NF;280;1655;021221;031221;1111;18000;0;30;1.000;1
NF;280;1655;021221;031221;1111;10000;0;36;1.000;1
NF;280;1655;021221;031221;1111;36000;0;41;1.000;1
NF;280;1655;021221;031221;1111;10000;0;46;1.000;1
NF;280;1655;021221;031221;1111;2000;0;54;1.000;1
NF;280;1655;021221;031221;1111;15000;0;56;1.000;1
NF;280;1655;021221;031221;1111;4000;0;57;1.000;1
NF;280;1655;021221;031221;1111;8000;0;74;1.000;1
NF;280;1655;021221;031221;1111;12000;0;77;1.000;1
NF;280;1655;021221;031221;1111;22000;0;81;1.000;1
NF;280;1655;021221;031221;1111;20000;0;125;1.000;1
NF;280;1655;021221;031221;1111;3000;0;199;1.000;1
NF;280;1655;021221;031221;1111;3000;0;208;1.000;1
NF;280;1655;021221;031221;1111;65000;0;222;1.000;1
NF;280;1655;021221;031221;1111;0000;0;228;1.000;1
NF;280;1655;021221;031221;1111;2000;0;229;1.000;1
NF;280;1655;021221;031221;1111;0000;0;247;1.000;1
NF;280;1655;021221;031221;1111;2000;0;249;1.000;1
NF;280;1655;021221;031221;1111;0000;0;287;1.000;1
NF;280;1655;021221;031221;1111;5000;0;444;1.000;1
NF;280;1655;021221;031221;1111;7000;0;452;1.000;1
NF;280;1655;021221;031221;1111;0000;0;1010;1.000;1
NF;280;1655;021221;031221;1111;4000;0;1169;1.000;1
NF;280;1655;021221;031221;1111;5000;0;1179;1.000;1
NF;280;1655;021221;031221;1111;20000;0;1271;1.000;1
NF;280;1655;021221;031221;1111;10000;0;1272;1.000;1
NF;280;1655;021221;031221;1111;6000;0;1275;1.000;1
NF;280;1655;021221;031221;1111;14000;0;1277;1.000;1
NF;280;1655;021221;031221;1111;5000;0;1308;1.000;1

NF;280;1655;021221;031221;6013;1000;0.75;521;104.000;11
NF;280;1655;021221;031221;6210;3000;0.38;534;120.000;11
NF;280;1655;021221;031221;4849;2000;0.38;537;120.000;11
NF;280;1655;021221;031221;867;2000;2.20;597;15.000;11
NF;280;1655;021221;031221;6096;1000;0.70;3503;60.000;11
NF;280;1655;021221;031221;5318;1000;1.85;3631;26.000;11
NF;280;1655;021221;031221;5416;1000;2.20;3696;20.000;11
NF;280;1655;021221;031221;6025;1000;2.20;3707;30.000;11
NF;280;1655;021221;031221;5549;1000;2.40;3732;20.000;11
NF;280;1655;021221;031221;4793;1000;1.30;3888;54.000;11
NF;280;1655;021221;031221;5409;1000;2.00;33570;60.000;11

﻿NF;285;3741;021221;031221;1111;14000;0;2;1.000;1
NF;285;3741;021221;031221;1111;15000;0;4;1.000;1
NF;285;3741;021221;031221;1111;12000;0;30;1.000;1
NF;285;3741;021221;031221;1111;3000;0;36;1.000;1
NF;285;3741;021221;031221;1111;20000;0;41;1.000;1
NF;285;3741;021221;031221;1111;0000;0;46;1.000;1
NF;285;3741;021221;031221;1111;1000;0;54;1.000;1
NF;285;3741;021221;031221;1111;4000;0;56;1.000;1
NF;285;3741;021221;031221;1111;0000;0;57;1.000;1
NF;285;3741;021221;031221;1111;6000;0;74;1.000;1
NF;285;3741;021221;031221;1111;4000;0;77;1.000;1
NF;285;3741;021221;031221;1111;16000;0;81;1.000;1
NF;285;3741;021221;031221;1111;20000;0;125;1.000;1
NF;285;3741;021221;031221;1111;2000;0;199;1.000;1
NF;285;3741;021221;031221;1111;3000;0;208;1.000;1
NF;285;3741;021221;031221;1111;25000;0;222;1.000;1
NF;285;3741;021221;031221;1111;0000;0;224;1.000;1
NF;285;3741;021221;031221;1111;0000;0;228;1.000;1
NF;285;3741;021221;031221;1111;1000;0;229;1.000;1
NF;285;3741;021221;031221;1111;0000;0;247;1.000;1
NF;285;3741;021221;031221;1111;2000;0;249;1.000;1
NF;285;3741;021221;031221;1111;0000;0;287;1.000;1
NF;285;3741;021221;031221;1111;0000;0;444;1.000;1
NF;285;3741;021221;031221;1111;0000;0;452;1.000;1
NF;285;3741;021221;031221;1111;0000;0;1010;1.000;1
NF;285;3741;021221;031221;1111;2000;0;1169;1.000;1
NF;285;3741;021221;031221;1111;4000;0;1179;1.000;1
NF;285;3741;021221;031221;1111;4000;0;1271;1.000;1
NF;285;3741;021221;031221;1111;1000;0;1272;1.000;1
NF;285;3741;021221;031221;1111;3000;0;1275;1.000;1
NF;285;3741;021221;031221;1111;0000;0;1277;1.000;1
NF;285;3741;021221;031221;1111;3000;0;1308;1.000;1

NF;285;3741;011221;031221;6210;2000;0.38;534;120.000;5
NF;285;3741;011221;031221;4849;1000;0.38;537;120.000;5
NF;285;3741;011221;031221;2866;1000;2.80;3571;10.000;5
NF;285;3741;011221;031221;5549;1000;2.40;3732;20.000;5
NF;285;3741;011221;031221;5409;1000;2.00;33570;60.000;5

﻿NF;295;1661;021221;031221;1111;6000;0;2;1.000;1
NF;295;1661;021221;031221;1111;3000;0;4;1.000;1
NF;295;1661;021221;031221;1111;8000;0;30;1.000;1
NF;295;1661;021221;031221;1111;3000;0;36;1.000;1
NF;295;1661;021221;031221;1111;16000;0;41;1.000;1
NF;295;1661;021221;031221;1111;5000;0;46;1.000;1
NF;295;1661;021221;031221;1111;1000;0;54;1.000;1
NF;295;1661;021221;031221;1111;6000;0;56;1.000;1
NF;295;1661;021221;031221;1111;3000;0;57;1.000;1
NF;295;1661;021221;031221;1111;5000;0;74;1.000;1
NF;295;1661;021221;031221;1111;5000;0;77;1.000;1
NF;295;1661;021221;031221;1111;11000;0;81;1.000;1
NF;295;1661;021221;031221;1111;22000;0;125;1.000;1
NF;295;1661;021221;031221;1111;3000;0;199;1.000;1
NF;295;1661;021221;031221;1111;3000;0;208;1.000;1
NF;295;1661;021221;031221;1111;40000;0;222;1.000;1
NF;295;1661;021221;031221;1111;0000;0;228;1.000;1
NF;295;1661;021221;031221;1111;2000;0;229;1.000;1
NF;295;1661;021221;031221;1111;0000;0;247;1.000;1
NF;295;1661;021221;031221;1111;3000;0;249;1.000;1
NF;295;1661;021221;031221;1111;0000;0;287;1.000;1
NF;295;1661;021221;031221;1111;3000;0;444;1.000;1
NF;295;1661;021221;031221;1111;0000;0;452;1.000;1
NF;295;1661;021221;031221;1111;0000;0;1010;1.000;1
NF;295;1661;021221;031221;1111;4000;0;1169;1.000;1
NF;295;1661;021221;031221;1111;4000;0;1179;1.000;1
NF;295;1661;021221;031221;1111;9000;0;1271;1.000;1
NF;295;1661;021221;031221;1111;1000;0;1272;1.000;1
NF;295;1661;021221;031221;1111;3000;0;1275;1.000;1
NF;295;1661;021221;031221;1111;5000;0;1277;1.000;1
NF;295;1661;021221;031221;1111;3000;0;1308;1.000;1

NF;295;1661;021221;031221;6210;1000;0.38;534;120.000;7
NF;295;1661;021221;031221;4849;2000;0.38;537;120.000;7
NF;295;1661;021221;031221;867;1000;2.20;597;15.000;7
NF;295;1661;021221;031221;4222;1000;2.20;3547;18.000;7
NF;295;1661;021221;031221;6011;2000;0.95;30505;68.000;7
NF;295;1661;021221;031221;6012;1000;0.95;30506;100.000;7
NF;295;1661;021221;031221;5409;1000;2.00;33570;60.000;7

﻿NF;300;1667;021221;031221;1111;10000;0;2;1.000;1
NF;300;1667;021221;031221;1111;3000;0;4;1.000;1
NF;300;1667;021221;031221;1111;9000;0;30;1.000;1
NF;300;1667;021221;031221;1111;4000;0;36;1.000;1
NF;300;1667;021221;031221;1111;12000;0;41;1.000;1
NF;300;1667;021221;031221;1111;8000;0;46;1.000;1
NF;300;1667;021221;031221;1111;1000;0;54;1.000;1
NF;300;1667;021221;031221;1111;6000;0;56;1.000;1
NF;300;1667;021221;031221;1111;3000;0;57;1.000;1
NF;300;1667;021221;031221;1111;4000;0;74;1.000;1
NF;300;1667;021221;031221;1111;8000;0;77;1.000;1
NF;300;1667;021221;031221;1111;7000;0;81;1.000;1
NF;300;1667;021221;031221;1111;15000;0;125;1.000;1
NF;300;1667;021221;031221;1111;2000;0;199;1.000;1
NF;300;1667;021221;031221;1111;3000;0;208;1.000;1
NF;300;1667;021221;031221;1111;35000;0;222;1.000;1
NF;300;1667;021221;031221;1111;0000;0;224;1.000;1
NF;300;1667;021221;031221;1111;0000;0;228;1.000;1
NF;300;1667;021221;031221;1111;1000;0;229;1.000;1
NF;300;1667;021221;031221;1111;0000;0;247;1.000;1
NF;300;1667;021221;031221;1111;2000;0;249;1.000;1
NF;300;1667;021221;031221;1111;0000;0;287;1.000;1
NF;300;1667;021221;031221;1111;0000;0;444;1.000;1
NF;300;1667;021221;031221;1111;0000;0;452;1.000;1
NF;300;1667;021221;031221;1111;0000;0;1010;1.000;1
NF;300;1667;021221;031221;1111;3000;0;1169;1.000;1
NF;300;1667;021221;031221;1111;3000;0;1179;1.000;1
NF;300;1667;021221;031221;1111;8000;0;1271;1.000;1
NF;300;1667;021221;031221;1111;1000;0;1272;1.000;1
NF;300;1667;021221;031221;1111;3000;0;1275;1.000;1
NF;300;1667;021221;031221;1111;6000;0;1277;1.000;1
NF;300;1667;021221;031221;1111;3000;0;1308;1.000;1

NF;300;1667;021221;031221;6210;2000;0.38;534;120.000;9
NF;300;1667;021221;031221;4849;2000;0.38;537;120.000;9
NF;300;1667;021221;031221;864;1000;0.80;539;60.000;9
NF;300;1667;021221;031221;867;1000;2.20;597;15.000;9
NF;300;1667;021221;031221;5116;1000;0.55;3617;104.000;9
NF;300;1667;021221;031221;5416;1000;2.20;3696;20.000;9
NF;300;1667;021221;031221;5464;1000;0.80;3697;104.000;9
NF;300;1667;021221;031221;5549;1000;2.40;3732;20.000;9
NF;300;1667;021221;031221;4793;1000;1.30;3888;54.000;9

﻿NF;305;3767;021221;031221;1111;10000;0;2;1.000;1
NF;305;3767;021221;031221;1111;0000;0;4;1.000;1
NF;305;3767;021221;031221;1111;11000;0;30;1.000;1
NF;305;3767;021221;031221;1111;7000;0;36;1.000;1
NF;305;3767;021221;031221;1111;20000;0;41;1.000;1
NF;305;3767;021221;031221;1111;3000;0;46;1.000;1
NF;305;3767;021221;031221;1111;1000;0;54;1.000;1
NF;305;3767;021221;031221;1111;5000;0;56;1.000;1
NF;305;3767;021221;031221;1111;0000;0;57;1.000;1
NF;305;3767;021221;031221;1111;0000;0;74;1.000;1
NF;305;3767;021221;031221;1111;9000;0;77;1.000;1
NF;305;3767;021221;031221;1111;11000;0;81;1.000;1
NF;305;3767;021221;031221;1111;8000;0;125;1.000;1
NF;305;3767;021221;031221;1111;2000;0;199;1.000;1
NF;305;3767;021221;031221;1111;3000;0;208;1.000;1
NF;305;3767;021221;031221;1111;25000;0;222;1.000;1
NF;305;3767;021221;031221;1111;20000;0;224;1.000;1
NF;305;3767;021221;031221;1111;0000;0;228;1.000;1
NF;305;3767;021221;031221;1111;1000;0;229;1.000;1
NF;305;3767;021221;031221;1111;0000;0;247;1.000;1
NF;305;3767;021221;031221;1111;2000;0;249;1.000;1
NF;305;3767;021221;031221;1111;0000;0;287;1.000;1
NF;305;3767;021221;031221;1111;0000;0;452;1.000;1
NF;305;3767;021221;031221;1111;0000;0;1010;1.000;1
NF;305;3767;021221;031221;1111;0000;0;1110;1.000;1
NF;305;3767;021221;031221;1111;3000;0;1169;1.000;1
NF;305;3767;021221;031221;1111;3000;0;1179;1.000;1
NF;305;3767;021221;031221;1111;15000;0;1271;1.000;1
NF;305;3767;021221;031221;1111;1000;0;1272;1.000;1
NF;305;3767;021221;031221;1111;3000;0;1275;1.000;1
NF;305;3767;021221;031221;1111;4000;0;1277;1.000;1
NF;305;3767;021221;031221;1111;4000;0;1308;1.000;1

NF;305;3767;021221;031221;6013;1000;0.75;521;104.000;11
NF;305;3767;021221;031221;6210;3000;0.38;534;120.000;11
NF;305;3767;021221;031221;4849;3000;0.38;537;120.000;11
NF;305;3767;021221;031221;867;2000;2.20;597;15.000;11
NF;305;3767;021221;031221;4222;1000;2.20;3547;18.000;11
NF;305;3767;021221;031221;5318;1000;1.85;3631;26.000;11
NF;305;3767;021221;031221;5464;1000;0.80;3697;104.000;11
NF;305;3767;021221;031221;5538;1000;1.85;3730;30.000;11
NF;305;3767;021221;031221;5549;1000;2.40;3732;20.000;11
NF;305;3767;021221;031221;6011;1000;0.95;30505;68.000;11
NF;305;3767;021221;031221;5409;1000;2.00;33570;60.000;11

﻿NF;315;1671;021221;031221;1111;18000;0;2;1.000;1
NF;315;1671;021221;031221;1111;12000;0;4;1.000;1
NF;315;1671;021221;031221;1111;14000;0;30;1.000;1
NF;315;1671;021221;031221;1111;8000;0;36;1.000;1
NF;315;1671;021221;031221;1111;25000;0;41;1.000;1
NF;315;1671;021221;031221;1111;9000;0;46;1.000;1
NF;315;1671;021221;031221;1111;3000;0;54;1.000;1
NF;315;1671;021221;031221;1111;12000;0;56;1.000;1
NF;315;1671;021221;031221;1111;9000;0;57;1.000;1
NF;315;1671;021221;031221;1111;6000;0;74;1.000;1
NF;315;1671;021221;031221;1111;18000;0;77;1.000;1
NF;315;1671;021221;031221;1111;18000;0;81;1.000;1
NF;315;1671;021221;031221;1111;20000;0;125;1.000;1
NF;315;1671;021221;031221;1111;3000;0;199;1.000;1
NF;315;1671;021221;031221;1111;3000;0;208;1.000;1
NF;315;1671;021221;031221;1111;55000;0;222;1.000;1
NF;315;1671;021221;031221;1111;10000;0;224;1.000;1
NF;315;1671;021221;031221;1111;0000;0;228;1.000;1
NF;315;1671;021221;031221;1111;2000;0;229;1.000;1
NF;315;1671;021221;031221;1111;0000;0;247;1.000;1
NF;315;1671;021221;031221;1111;3000;0;249;1.000;1
NF;315;1671;021221;031221;1111;0000;0;287;1.000;1
NF;315;1671;021221;031221;1111;3000;0;444;1.000;1
NF;315;1671;021221;031221;1111;3000;0;452;1.000;1
NF;315;1671;021221;031221;1111;0000;0;1010;1.000;1
NF;315;1671;021221;031221;1111;2000;0;1169;1.000;1
NF;315;1671;021221;031221;1111;3000;0;1179;1.000;1
NF;315;1671;021221;031221;1111;18000;0;1271;1.000;1
NF;315;1671;021221;031221;1111;3000;0;1272;1.000;1
NF;315;1671;021221;031221;1111;10000;0;1275;1.000;1
NF;315;1671;021221;031221;1111;14000;0;1277;1.000;1
NF;315;1671;021221;031221;1111;3000;0;1308;1.000;1

NF;315;1671;021221;031221;6210;2000;0.38;534;120.000;2
NF;315;1671;021221;031221;4849;2000;0.38;537;120.000;2

﻿NF;320;3859;021221;031221;1111;3000;0;2;1.000;1
NF;320;3859;021221;031221;1111;8000;0;30;1.000;1
NF;320;3859;021221;031221;1111;4000;0;36;1.000;1
NF;320;3859;021221;031221;1111;22000;0;41;1.000;1
NF;320;3859;021221;031221;1111;4000;0;46;1.000;1
NF;320;3859;021221;031221;1111;1000;0;54;1.000;1
NF;320;3859;021221;031221;1111;8000;0;56;1.000;1
NF;320;3859;021221;031221;1111;0000;0;57;1.000;1
NF;320;3859;021221;031221;1111;5000;0;74;1.000;1
NF;320;3859;021221;031221;1111;6000;0;77;1.000;1
NF;320;3859;021221;031221;1111;8000;0;81;1.000;1
NF;320;3859;021221;031221;1111;10000;0;125;1.000;1
NF;320;3859;021221;031221;1111;2000;0;199;1.000;1
NF;320;3859;021221;031221;1111;3000;0;208;1.000;1
NF;320;3859;021221;031221;1111;35000;0;222;1.000;1
NF;320;3859;021221;031221;1111;15000;0;224;1.000;1
NF;320;3859;021221;031221;1111;0000;0;228;1.000;1
NF;320;3859;021221;031221;1111;1000;0;229;1.000;1
NF;320;3859;021221;031221;1111;0000;0;247;1.000;1
NF;320;3859;021221;031221;1111;2000;0;249;1.000;1
NF;320;3859;021221;031221;1111;0000;0;287;1.000;1
NF;320;3859;021221;031221;1111;0000;0;1010;1.000;1
NF;320;3859;021221;031221;1111;0000;0;1110;1.000;1
NF;320;3859;021221;031221;1111;2000;0;1169;1.000;1
NF;320;3859;021221;031221;1111;3000;0;1179;1.000;1
NF;320;3859;021221;031221;1111;10000;0;1271;1.000;1
NF;320;3859;021221;031221;1111;4000;0;1277;1.000;1
NF;320;3859;021221;031221;1111;2000;0;1308;1.000;1

NF;320;3859;021221;031221;4849;2000;0.38;537;120.000;6
NF;320;3859;021221;031221;867;1000;2.20;597;15.000;6
NF;320;3859;021221;031221;6096;1000;0.70;3503;60.000;6
NF;320;3859;021221;031221;4343;1000;0.80;3594;80.000;6
NF;320;3859;021221;031221;5116;1000;0.55;3617;104.000;6
NF;320;3859;021221;031221;6208;1000;0.75;3837;80.000;6

﻿NF;325;1678;021221;031221;1111;6000;0;2;1.000;1
NF;325;1678;021221;031221;1111;3000;0;4;1.000;1
NF;325;1678;021221;031221;1111;12000;0;30;1.000;1
NF;325;1678;021221;031221;1111;5000;0;36;1.000;1
NF;325;1678;021221;031221;1111;15000;0;41;1.000;1
NF;325;1678;021221;031221;1111;4000;0;46;1.000;1
NF;325;1678;021221;031221;1111;1000;0;54;1.000;1
NF;325;1678;021221;031221;1111;5000;0;56;1.000;1
NF;325;1678;021221;031221;1111;3000;0;57;1.000;1
NF;325;1678;021221;031221;1111;4000;0;74;1.000;1
NF;325;1678;021221;031221;1111;5000;0;77;1.000;1
NF;325;1678;021221;031221;1111;9000;0;81;1.000;1
NF;325;1678;021221;031221;1111;15000;0;125;1.000;1
NF;325;1678;021221;031221;1111;3000;0;199;1.000;1
NF;325;1678;021221;031221;1111;3000;0;208;1.000;1
NF;325;1678;021221;031221;1111;25000;0;222;1.000;1
NF;325;1678;021221;031221;1111;16000;0;224;1.000;1
NF;325;1678;021221;031221;1111;0000;0;228;1.000;1
NF;325;1678;021221;031221;1111;2000;0;229;1.000;1
NF;325;1678;021221;031221;1111;0000;0;247;1.000;1
NF;325;1678;021221;031221;1111;2000;0;249;1.000;1
NF;325;1678;021221;031221;1111;0000;0;287;1.000;1
NF;325;1678;021221;031221;1111;3000;0;444;1.000;1
NF;325;1678;021221;031221;1111;0000;0;452;1.000;1
NF;325;1678;021221;031221;1111;0000;0;1010;1.000;1
NF;325;1678;021221;031221;1111;4000;0;1169;1.000;1
NF;325;1678;021221;031221;1111;3000;0;1179;1.000;1
NF;325;1678;021221;031221;1111;13000;0;1271;1.000;1
NF;325;1678;021221;031221;1111;10000;0;1272;1.000;1
NF;325;1678;021221;031221;1111;4000;0;1275;1.000;1
NF;325;1678;021221;031221;1111;5000;0;1277;1.000;1
NF;325;1678;021221;031221;1111;3000;0;1308;1.000;1

NF;325;1678;021221;031221;6013;1000;0.75;521;104.000;13
NF;325;1678;021221;031221;6210;3000;0.38;534;120.000;13
NF;325;1678;021221;031221;4849;3000;0.38;537;120.000;13
NF;325;1678;021221;031221;867;3000;2.20;597;15.000;13
NF;325;1678;021221;031221;4222;2000;2.20;3547;18.000;13
NF;325;1678;021221;031221;4343;1000;0.80;3594;80.000;13
NF;325;1678;021221;031221;5318;3000;1.85;3631;26.000;13
NF;325;1678;021221;031221;5464;1000;0.80;3697;104.000;13
NF;325;1678;021221;031221;5506;1000;1.50;3698;50.000;13
NF;325;1678;021221;031221;5549;2000;2.40;3732;20.000;13
NF;325;1678;021221;031221;5557;1000;2.30;3735;26.000;13
NF;325;1678;021221;031221;6103;1000;2.00;3970;20.000;13
NF;325;1678;021221;031221;6011;1000;0.95;30505;68.000;13

﻿NF;330;3871;021221;031221;1111;15000;0;2;1.000;1
NF;330;3871;021221;031221;1111;22000;0;30;1.000;1
NF;330;3871;021221;031221;1111;5000;0;36;1.000;1
NF;330;3871;021221;031221;1111;18000;0;41;1.000;1
NF;330;3871;021221;031221;1111;5000;0;46;1.000;1
NF;330;3871;021221;031221;1111;3000;0;54;1.000;1
NF;330;3871;021221;031221;1111;5000;0;56;1.000;1
NF;330;3871;021221;031221;1111;3000;0;57;1.000;1
NF;330;3871;021221;031221;1111;3000;0;74;1.000;1
NF;330;3871;021221;031221;1111;8000;0;77;1.000;1
NF;330;3871;021221;031221;1111;11000;0;81;1.000;1
NF;330;3871;021221;031221;1111;15000;0;125;1.000;1
NF;330;3871;021221;031221;1111;4000;0;199;1.000;1
NF;330;3871;021221;031221;1111;4000;0;208;1.000;1
NF;330;3871;021221;031221;1111;50000;0;222;1.000;1
NF;330;3871;021221;031221;1111;20000;0;224;1.000;1
NF;330;3871;021221;031221;1111;0000;0;228;1.000;1
NF;330;3871;021221;031221;1111;1000;0;229;1.000;1
NF;330;3871;021221;031221;1111;0000;0;247;1.000;1
NF;330;3871;021221;031221;1111;2000;0;249;1.000;1
NF;330;3871;021221;031221;1111;0000;0;287;1.000;1
NF;330;3871;021221;031221;1111;0000;0;444;1.000;1
NF;330;3871;021221;031221;1111;3000;0;452;1.000;1
NF;330;3871;021221;031221;1111;0000;0;1010;1.000;1
NF;330;3871;021221;031221;1111;3000;0;1169;1.000;1
NF;330;3871;021221;031221;1111;4000;0;1179;1.000;1
NF;330;3871;021221;031221;1111;8000;0;1271;1.000;1
NF;330;3871;021221;031221;1111;8000;0;1272;1.000;1
NF;330;3871;021221;031221;1111;3000;0;1275;1.000;1
NF;330;3871;021221;031221;1111;9000;0;1277;1.000;1
NF;330;3871;021221;031221;1111;3000;0;1308;1.000;1

NF;330;3871;011221;031221;6210;2000;0.38;534;120.000;7
NF;330;3871;011221;031221;4849;2000;0.38;537;120.000;7
NF;330;3871;011221;031221;864;2000;0.80;539;60.000;7
NF;330;3871;011221;031221;5464;2000;0.80;3697;104.000;7
NF;330;3871;011221;031221;6208;2000;0.75;3837;80.000;7
NF;330;3871;011221;031221;6011;1000;0.95;30505;68.000;7
NF;330;3871;011221;031221;5614;1000;0.55;83605;150.000;7

﻿NF;335;1683;021221;031221;1111;3000;0;2;1.000;1
NF;335;1683;021221;031221;1111;3000;0;4;1.000;1
NF;335;1683;021221;031221;1111;10000;0;30;1.000;1
NF;335;1683;021221;031221;1111;6000;0;36;1.000;1
NF;335;1683;021221;031221;1111;15000;0;41;1.000;1
NF;335;1683;021221;031221;1111;6000;0;46;1.000;1
NF;335;1683;021221;031221;1111;1000;0;54;1.000;1
NF;335;1683;021221;031221;1111;8000;0;56;1.000;1
NF;335;1683;021221;031221;1111;3000;0;57;1.000;1
NF;335;1683;021221;031221;1111;4000;0;74;1.000;1
NF;335;1683;021221;031221;1111;5000;0;77;1.000;1
NF;335;1683;021221;031221;1111;6000;0;81;1.000;1
NF;335;1683;021221;031221;1111;5000;0;125;1.000;1
NF;335;1683;021221;031221;1111;2000;0;199;1.000;1
NF;335;1683;021221;031221;1111;2000;0;208;1.000;1
