NF;280;1655;150420;170420;17;4000;13.00;54;1.000;21
NF;280;1655;150420;170420;3207;28000;3.40;56;1.000;21
NF;280;1655;150420;170420;30;12000;2.90;74;1.000;21
NF;280;1655;150420;170420;4259;28000;3.90;1271;1.000;21
NF;280;1655;150420;170420;6068;10000;3.95;1275;1.000;21
NF;280;1655;150420;170420;6084;20000;0.90;125;1.000;21
NF;280;1655;150420;170420;1005;40000;1.20;201;1.000;21
NF;280;1655;150420;170420;1365;40000;1.70;207;1.000;21
NF;280;1655;150420;170420;5001;4000;1.70;208;8.000;21
NF;280;1655;150420;170420;4178;30000;1.80;249;1.000;21
NF;280;1655;150420;170420;6087;30000;1.70;287;1.000;21
NF;280;1655;150420;170420;4255;6000;4.20;7006;1.000;21
NF;280;1655;150420;170420;109;30000;1.90;229;1.000;21
NF;280;1655;150420;170420;3537;12000;4.60;436;1.000;21
NF;280;1655;160420;170420;6013;1000;0.75;521;104.000;8
NF;280;1655;160420;170420;4849;2000;0.35;537;120.000;8
NF;280;1655;160420;170420;867;4000;2.10;597;15.000;8
NF;280;1655;160420;170420;5318;1000;1.80;3631;26.000;8
NF;280;1655;160420;170420;5505;1000;2.95;3700;22.000;8
NF;280;1655;160420;170420;5544;1000;0.70;3731;104.000;8
NF;280;1655;160420;170420;5997;15000;0.40;3844;40.000;8
NF;280;1655;160420;170420;5614;1000;0.55;83605;150.000;8

NF;285;3741;160420;170420;892;20000;2.10;2;1.000;25
NF;285;3741;160420;170420;894;23000;3.10;4;1.000;25
NF;285;3741;160420;170420;904;16000;2.10;30;1.000;25
NF;285;3741;160420;170420;920;6000;3.00;77;1.000;25
NF;285;3741;160420;170420;35;25000;3.20;81;1.000;25
NF;285;3741;160420;170420;3398;2000;3.10;36;1.000;25
NF;285;3741;160420;170420;2214;10000;3.40;41;1.000;25
NF;285;3741;160420;170420;17;2000;13.00;54;1.000;25
NF;285;3741;160420;170420;3207;18000;3.40;56;1.000;25
NF;285;3741;160420;170420;30;6000;2.90;74;1.000;25
NF;285;3741;160420;170420;4259;3000;3.90;1271;1.000;25
NF;285;3741;160420;170420;6068;3000;3.95;1275;1.000;25
NF;285;3741;160420;170420;6084;8000;0.90;125;1.000;25
NF;285;3741;160420;170420;1366;15000;1.70;199;1.000;25
NF;285;3741;160420;170420;1005;9000;1.20;201;1.000;25
NF;285;3741;160420;170420;1365;40000;1.70;207;1.000;25
NF;285;3741;160420;170420;1026;15000;1.70;228;1.000;25
NF;285;3741;160420;170420;3940;1000;1.70;247;8.000;25
NF;285;3741;160420;170420;4178;18000;1.80;249;1.000;25
NF;285;3741;160420;170420;6087;16000;1.70;287;1.000;25
NF;285;3741;160420;170420;4255;2000;4.20;7006;1.000;25
NF;285;3741;160420;170420;5854;1000;1.70;1475;8.000;25
NF;285;3741;160420;170420;103;8000;1.70;219;1.000;25
NF;285;3741;160420;170420;109;8000;1.90;229;1.000;25
NF;285;3741;160420;170420;3537;2000;4.60;436;1.000;25
NF;285;3741;160420;170420;6013;1000;0.75;521;104.000;5
NF;285;3741;160420;170420;864;1000;0.70;539;60.000;5
NF;285;3741;160420;170420;6096;1000;0.70;3503;60.000;5
NF;285;3741;160420;170420;2865;1000;0.70;3517;60.000;5
NF;285;3741;160420;170420;5997;10000;0.40;3844;40.000;5

NF;300;1667;140420;170420;892;12000;2.10;2;1.000;28
NF;300;1667;140420;170420;894;6000;3.10;4;1.000;28
NF;300;1667;140420;170420;904;10000;2.10;30;1.000;28
NF;300;1667;140420;170420;920;11000;3.00;77;1.000;28
NF;300;1667;140420;170420;35;8000;3.20;81;1.000;28
NF;300;1667;140420;170420;3398;6000;3.10;36;1.000;28
NF;300;1667;140420;170420;2214;11000;3.40;41;1.000;28
NF;300;1667;140420;170420;17;2000;13.00;54;1.000;28
NF;300;1667;140420;170420;3207;13000;3.40;56;1.000;28
NF;300;1667;140420;170420;30;5000;2.90;74;1.000;28
NF;300;1667;140420;170420;3167;1000;3.20;75;1.000;28
NF;300;1667;140420;170420;3168;1000;3.20;76;1.000;28
NF;300;1667;140420;170420;4259;10000;3.90;1271;1.000;28
NF;300;1667;140420;170420;6068;5000;3.95;1275;1.000;28
NF;300;1667;140420;170420;6084;5000;0.90;125;1.000;28
NF;300;1667;140420;170420;1366;15000;1.70;199;1.000;28
NF;300;1667;140420;170420;1005;10000;1.20;201;1.000;28
NF;300;1667;140420;170420;1365;14000;1.70;207;1.000;28
NF;300;1667;140420;170420;5001;1000;1.70;208;8.000;28
NF;300;1667;140420;170420;1026;10000;1.70;228;1.000;28
NF;300;1667;140420;170420;3940;1000;1.70;247;8.000;28
NF;300;1667;140420;170420;4178;16000;1.80;249;1.000;28
NF;300;1667;140420;170420;6087;13000;1.70;287;1.000;28
NF;300;1667;140420;170420;4255;1000;4.20;7006;1.000;28
NF;300;1667;140420;170420;5854;1000;1.70;1475;8.000;28
NF;300;1667;140420;170420;103;4000;1.70;219;1.000;28
NF;300;1667;140420;170420;109;4000;1.90;229;1.000;28
NF;300;1667;140420;170420;3537;2000;4.60;436;1.000;28
NF;300;1667;150420;170420;6013;1000;0.75;521;104.000;8
NF;300;1667;150420;170420;4849;1000;0.35;537;120.000;8
NF;300;1667;150420;170420;3750;1000;2.40;3536;18.000;8
NF;300;1667;150420;170420;5116;1000;0.55;3617;104.000;8
NF;300;1667;150420;170420;5464;1000;0.70;3697;104.000;8
NF;300;1667;150420;170420;5544;1000;0.70;3731;104.000;8
NF;300;1667;150420;170420;5549;1000;2.20;3732;20.000;8
NF;300;1667;150420;170420;5997;7000;0.40;3844;40.000;8

NF;305;3767;140420;170420;892;12000;2.10;2;1.000;24
NF;305;3767;140420;170420;904;18000;2.10;30;1.000;24
NF;305;3767;140420;170420;920;16000;3.00;77;1.000;24
NF;305;3767;140420;170420;35;12000;3.20;81;1.000;24
NF;305;3767;140420;170420;3398;14000;3.10;36;1.000;24
NF;305;3767;140420;170420;2214;14000;3.40;41;1.000;24
NF;305;3767;140420;170420;17;1000;13.00;54;1.000;24
NF;305;3767;140420;170420;3207;16000;3.40;56;1.000;24
NF;305;3767;140420;170420;30;3000;2.90;74;1.000;24
NF;305;3767;140420;170420;4259;14000;3.90;1271;1.000;24
NF;305;3767;140420;170420;6068;6000;3.95;1275;1.000;24
NF;305;3767;140420;170420;6084;3000;0.90;125;1.000;24
NF;305;3767;140420;170420;1366;15000;1.70;199;1.000;24
NF;305;3767;140420;170420;1005;10000;1.20;201;1.000;24
NF;305;3767;140420;170420;1365;30000;1.70;207;1.000;24
NF;305;3767;140420;170420;5001;2000;1.70;208;8.000;24
NF;305;3767;140420;170420;1026;8000;1.70;228;1.000;24
NF;305;3767;140420;170420;3940;1000;1.70;247;8.000;24
NF;305;3767;140420;170420;4178;15000;1.80;249;1.000;24
NF;305;3767;140420;170420;6087;10000;1.70;287;1.000;24
NF;305;3767;140420;170420;5854;2000;1.70;1475;8.000;24
NF;305;3767;140420;170420;103;10000;1.70;219;1.000;24
NF;305;3767;140420;170420;109;6000;1.90;229;1.000;24
NF;305;3767;140420;170420;3537;5000;4.60;436;1.000;24
NF;305;3767;160420;170420;4849;3000;0.35;537;120.000;9
NF;305;3767;160420;170420;867;2000;2.10;597;15.000;9
NF;305;3767;160420;170420;6096;1000;0.70;3503;60.000;9
NF;305;3767;160420;170420;2865;1000;0.70;3517;60.000;9
NF;305;3767;160420;170420;4222;2000;2.00;3547;18.000;9
NF;305;3767;160420;170420;4343;1000;0.75;3594;80.000;9
NF;305;3767;160420;170420;4748;1000;0.75;3600;80.000;9
NF;305;3767;160420;170420;5318;2000;1.80;3631;26.000;9
NF;305;3767;160420;170420;5997;5000;0.40;3844;40.000;9

NF;310;3769;140420;170420;892;12000;2.10;2;1.000;20
NF;310;3769;140420;170420;894;5000;3.10;4;1.000;20
NF;310;3769;140420;170420;904;18000;2.10;30;1.000;20
NF;310;3769;140420;170420;920;10000;3.00;77;1.000;20
NF;310;3769;140420;170420;35;12000;3.20;81;1.000;20
NF;310;3769;140420;170420;3398;8000;3.10;36;1.000;20
NF;310;3769;140420;170420;2214;9000;3.40;41;1.000;20
NF;310;3769;140420;170420;17;1000;13.00;54;1.000;20
NF;310;3769;140420;170420;3207;12000;3.40;56;1.000;20
NF;310;3769;140420;170420;30;4000;2.90;74;1.000;20
NF;310;3769;140420;170420;4259;5000;3.90;1271;1.000;20
NF;310;3769;140420;170420;6068;3000;3.95;1275;1.000;20
NF;310;3769;140420;170420;6084;14000;0.90;125;1.000;20
NF;310;3769;140420;170420;1366;16000;1.70;199;1.000;20
NF;310;3769;140420;170420;1005;15000;1.20;201;1.000;20
NF;310;3769;140420;170420;1365;30000;1.70;207;1.000;20
NF;310;3769;140420;170420;5001;2000;1.70;208;8.000;20
NF;310;3769;140420;170420;1026;12000;1.70;228;1.000;20
NF;310;3769;140420;170420;3940;2000;1.70;247;8.000;20
NF;310;3769;140420;170420;3537;3000;4.60;436;1.000;20
NF;310;3769;160420;170420;4849;1000;0.35;537;120.000;5
NF;310;3769;160420;170420;864;1000;0.70;539;60.000;5
NF;310;3769;160420;170420;867;1000;2.10;597;15.000;5
NF;310;3769;160420;170420;5464;1000;0.70;3697;104.000;5
NF;310;3769;160420;170420;5997;5000;0.40;3844;40.000;5

NF;315;1671;110420;170420;892;22000;2.10;2;1.000;27
NF;315;1671;110420;170420;894;18000;3.10;4;1.000;27
NF;315;1671;110420;170420;904;18000;2.10;30;1.000;27
NF;315;1671;110420;170420;920;18000;3.00;77;1.000;27
NF;315;1671;110420;170420;35;18000;3.20;81;1.000;27
NF;315;1671;110420;170420;3398;12000;3.10;36;1.000;27
NF;315;1671;110420;170420;2214;20000;3.40;41;1.000;27
NF;315;1671;110420;170420;17;5000;13.00;54;1.000;27
NF;315;1671;110420;170420;3207;25000;3.40;56;1.000;27
NF;315;1671;110420;170420;30;6000;2.90;74;1.000;27
NF;315;1671;110420;170420;3167;5000;3.20;75;1.000;27
NF;315;1671;110420;170420;3168;2000;3.20;76;1.000;27
NF;315;1671;110420;170420;4259;21000;3.90;1271;1.000;27
NF;315;1671;110420;170420;6068;10000;3.95;1275;1.000;27
NF;315;1671;110420;170420;6084;10000;0.90;125;1.000;27
NF;315;1671;110420;170420;1366;18000;1.70;199;1.000;27
NF;315;1671;110420;170420;1005;16000;1.20;201;1.000;27
NF;315;1671;110420;170420;1365;45000;1.70;207;1.000;27
NF;315;1671;110420;170420;5001;2000;1.70;208;8.000;27
NF;315;1671;110420;170420;1026;22000;1.70;228;1.000;27
NF;315;1671;110420;170420;3940;2000;1.70;247;8.000;27
NF;315;1671;110420;170420;4178;14000;1.80;249;1.000;27
NF;315;1671;110420;170420;6087;10000;1.70;287;1.000;27
NF;315;1671;110420;170420;5854;2000;1.70;1475;8.000;27
NF;315;1671;110420;170420;103;6000;1.70;219;1.000;27
NF;315;1671;110420;170420;109;6000;1.90;229;1.000;27
NF;315;1671;110420;170420;3537;6000;4.60;436;1.000;27
NF;315;1671;160420;170420;4849;2000;0.35;537;120.000;7
NF;315;1671;160420;170420;867;2000;2.10;597;15.000;7
NF;315;1671;160420;170420;4222;1000;2.00;3547;18.000;7
NF;315;1671;160420;170420;5318;1000;1.80;3631;26.000;7
NF;315;1671;160420;170420;5997;6000;0.40;3844;40.000;7
NF;315;1671;160420;170420;4793;1000;1.30;3888;54.000;7
NF;315;1671;160420;170420;5409;1000;1.90;33570;60.000;7

NF;325;1678;160420;170420;892;8000;2.10;2;1.000;25
NF;325;1678;160420;170420;894;5000;3.10;4;1.000;25
NF;325;1678;160420;170420;904;16000;2.10;30;1.000;25
NF;325;1678;160420;170420;920;10000;3.00;77;1.000;25
NF;325;1678;160420;170420;35;8000;3.20;81;1.000;25
NF;325;1678;160420;170420;3398;10000;3.10;36;1.000;25
NF;325;1678;160420;170420;2214;12000;3.40;41;1.000;25
NF;325;1678;160420;170420;17;2000;13.00;54;1.000;25
NF;325;1678;160420;170420;3207;10000;3.40;56;1.000;25
NF;325;1678;160420;170420;30;9000;2.90;74;1.000;25
NF;325;1678;160420;170420;4259;22000;3.90;1271;1.000;25
NF;325;1678;160420;170420;6068;4000;3.95;1275;1.000;25
NF;325;1678;160420;170420;1366;15000;1.70;199;1.000;25
NF;325;1678;160420;170420;1005;10000;1.20;201;1.000;25
NF;325;1678;160420;170420;1365;25000;1.70;207;1.000;25
NF;325;1678;160420;170420;5001;4000;1.70;208;8.000;25
NF;325;1678;160420;170420;1026;20000;1.70;228;1.000;25
NF;325;1678;160420;170420;3940;2000;1.70;247;8.000;25
NF;325;1678;160420;170420;4178;15000;1.80;249;1.000;25
NF;325;1678;160420;170420;6087;10000;1.70;287;1.000;25
NF;325;1678;160420;170420;4255;2000;4.20;7006;1.000;25
NF;325;1678;160420;170420;5854;1000;1.70;1475;8.000;25
NF;325;1678;160420;170420;103;10000;1.70;219;1.000;25
NF;325;1678;160420;170420;109;12000;1.90;229;1.000;25
NF;325;1678;160420;170420;3537;2000;4.60;436;1.000;25
NF;325;1678;160420;170420;5997;5000;0.40;3844;40.000;2
NF;325;1678;160420;170420;4793;1000;1.30;3888;54.000;2

NF;340;1686;160420;170420;904;20000;2.10;30;1.000;20
NF;340;1686;160420;170420;920;12000;3.00;77;1.000;20
NF;340;1686;160420;170420;35;10000;3.20;81;1.000;20
NF;340;1686;160420;170420;3398;10000;3.10;36;1.000;20
NF;340;1686;160420;170420;2214;15000;3.40;41;1.000;20
NF;340;1686;160420;170420;17;2000;13.00;54;1.000;20
NF;340;1686;160420;170420;3207;12000;3.40;56;1.000;20
NF;340;1686;160420;170420;30;8000;2.90;74;1.000;20
NF;340;1686;160420;170420;4259;20000;3.90;1271;1.000;20
NF;340;1686;160420;170420;6068;4000;3.95;1275;1.000;20
NF;340;1686;160420;170420;1366;20000;1.70;199;1.000;20
NF;340;1686;160420;170420;1365;30000;1.70;207;1.000;20
NF;340;1686;160420;170420;5001;4000;1.70;208;8.000;20
NF;340;1686;160420;170420;1026;20000;1.70;228;1.000;20
NF;340;1686;160420;170420;3940;2000;1.70;247;8.000;20
NF;340;1686;160420;170420;4178;15000;1.80;249;1.000;20
NF;340;1686;160420;170420;6087;10000;1.70;287;1.000;20
NF;340;1686;160420;170420;5854;1000;1.70;1475;8.000;20
NF;340;1686;160420;170420;103;10000;1.70;219;1.000;20
NF;340;1686;160420;170420;3537;3000;4.60;436;1.000;20
NF;340;1686;160420;170420;4849;3000;0.35;537;120.000;3
NF;340;1686;160420;170420;5416;1000;2.00;3696;20.000;3
NF;340;1686;160420;170420;5614;1000;0.55;83605;150.000;3

NF;345;1631;060420;170420;892;20000;2.10;2;1.000;21
NF;345;1631;060420;170420;894;20000;3.10;4;1.000;21
NF;345;1631;060420;170420;904;20000;2.10;30;1.000;21
NF;345;1631;060420;170420;920;18000;3.00;77;1.000;21
NF;345;1631;060420;170420;35;32000;3.20;81;1.000;21
NF;345;1631;060420;170420;3398;10000;3.10;36;1.000;21
NF;345;1631;060420;170420;2214;17000;3.40;41;1.000;21
NF;345;1631;060420;170420;17;2000;13.00;54;1.000;21
NF;345;1631;060420;170420;3207;14000;3.40;56;1.000;21
NF;345;1631;060420;170420;30;6000;2.90;74;1.000;21
NF;345;1631;060420;170420;4259;4000;3.90;1271;1.000;21
NF;345;1631;060420;170420;6068;4000;3.95;1275;1.000;21
NF;345;1631;060420;170420;6084;5000;0.90;125;1.000;21
NF;345;1631;060420;170420;1366;25000;1.70;199;1.000;21
NF;345;1631;060420;170420;1005;15000;1.20;201;1.000;21
NF;345;1631;060420;170420;1365;35000;1.70;207;1.000;21
NF;345;1631;060420;170420;5001;3000;1.70;208;8.000;21
NF;345;1631;060420;170420;1026;30000;1.70;228;1.000;21
NF;345;1631;060420;170420;3940;2000;1.70;247;8.000;21
NF;345;1631;060420;170420;109;18000;1.90;229;1.000;21
NF;345;1631;060420;170420;3537;5000;4.60;436;1.000;21
NF;345;1631;160420;170420;5416;1000;2.00;3696;20.000;4
NF;345;1631;160420;170420;6025;1000;2.20;3707;30.000;4
NF;345;1631;160420;170420;5538;1000;1.80;3730;30.000;4
NF;345;1631;160420;170420;5997;2000;0.40;3844;40.000;4

NF;350;1633;160420;170420;892;22000;2.10;2;1.000;25
NF;350;1633;160420;170420;894;12000;3.10;4;1.000;25
NF;350;1633;160420;170420;904;25000;2.10;30;1.000;25
NF;350;1633;160420;170420;920;24000;3.00;77;1.000;25
NF;350;1633;160420;170420;35;22000;3.20;81;1.000;25
NF;350;1633;160420;170420;3398;22000;3.10;36;1.000;25
NF;350;1633;160420;170420;2214;22000;3.40;41;1.000;25
NF;350;1633;160420;170420;17;4000;13.00;54;1.000;25
NF;350;1633;160420;170420;3207;32000;3.40;56;1.000;25
NF;350;1633;160420;170420;30;20000;2.90;74;1.000;25
NF;350;1633;160420;170420;4259;20000;3.90;1271;1.000;25
NF;350;1633;160420;170420;6068;20000;3.95;1275;1.000;25
NF;350;1633;160420;170420;6084;12000;0.90;125;1.000;25
NF;350;1633;160420;170420;1366;16000;1.70;199;1.000;25
NF;350;1633;160420;170420;1005;25000;1.20;201;1.000;25
NF;350;1633;160420;170420;1365;50000;1.70;207;1.000;25
NF;350;1633;160420;170420;5001;2000;1.70;208;8.000;25
NF;350;1633;160420;170420;1026;20000;1.70;228;1.000;25
NF;350;1633;160420;170420;3940;2000;1.70;247;8.000;25
NF;350;1633;160420;170420;4178;24000;1.80;249;1.000;25
NF;350;1633;160420;170420;6087;18000;1.70;287;1.000;25
NF;350;1633;160420;170420;4255;5000;4.20;7006;1.000;25
NF;350;1633;160420;170420;5854;3000;1.70;1475;8.000;25
NF;350;1633;160420;170420;103;20000;1.70;219;1.000;25
NF;350;1633;160420;170420;3537;4000;4.60;436;1.000;25
NF;350;1633;160420;170420;4849;3000;0.35;537;120.000;8
NF;350;1633;160420;170420;867;2000;2.10;597;15.000;8
NF;350;1633;160420;170420;4222;1000;2.00;3547;18.000;8
NF;350;1633;160420;170420;4343;1000;0.75;3594;80.000;8
NF;350;1633;160420;170420;4748;1000;0.75;3600;80.000;8
NF;350;1633;160420;170420;5318;2000;1.80;3631;26.000;8
NF;350;1633;160420;170420;5549;1000;2.20;3732;20.000;8
NF;350;1633;160420;170420;5997;8000;0.40;3844;40.000;8

NF;365;1663;160420;170420;892;19000;2.10;2;1.000;26
NF;365;1663;160420;170420;894;20000;3.10;4;1.000;26
NF;365;1663;160420;170420;904;16000;2.10;30;1.000;26
NF;365;1663;160420;170420;920;9000;3.00;77;1.000;26
NF;365;1663;160420;170420;35;26000;3.20;81;1.000;26
NF;365;1663;160420;170420;3398;4000;3.10;36;1.000;26
NF;365;1663;160420;170420;2214;14000;3.40;41;1.000;26
NF;365;1663;160420;170420;17;1000;13.00;54;1.000;26
NF;365;1663;160420;170420;3207;14000;3.40;56;1.000;26
NF;365;1663;160420;170420;30;8000;2.90;74;1.000;26
NF;365;1663;160420;170420;4259;5000;3.90;1271;1.000;26
NF;365;1663;160420;170420;6068;4000;3.95;1275;1.000;26
NF;365;1663;160420;170420;6084;10000;0.90;125;1.000;26
NF;365;1663;160420;170420;1366;16000;1.70;199;1.000;26
NF;365;1663;160420;170420;1005;12000;1.20;201;1.000;26
NF;365;1663;160420;170420;1365;35000;1.70;207;1.000;26
NF;365;1663;160420;170420;5001;1000;1.70;208;8.000;26
NF;365;1663;160420;170420;1026;15000;1.70;228;1.000;26
NF;365;1663;160420;170420;3940;2000;1.70;247;8.000;26
NF;365;1663;160420;170420;4178;16000;1.80;249;1.000;26
NF;365;1663;160420;170420;6087;10000;1.70;287;1.000;26
NF;365;1663;160420;170420;4255;2000;4.20;7006;1.000;26
NF;365;1663;160420;170420;5854;1000;1.70;1475;8.000;26
NF;365;1663;160420;170420;103;10000;1.70;219;1.000;26
NF;365;1663;160420;170420;109;10000;1.90;229;1.000;26
NF;365;1663;160420;170420;3537;3000;4.60;436;1.000;26
NF;365;1663;150420;170420;4849;2000;0.35;537;120.000;6
NF;365;1663;150420;170420;1176;1000;1.80;596;40.000;6
NF;365;1663;150420;170420;2866;1000;2.80;3571;10.000;6
NF;365;1663;150420;170420;5997;14000;0.40;3844;40.000;6
NF;365;1663;150420;170420;5713;1000;1.25;30525;48.000;6
NF;365;1663;150420;170420;5409;1000;1.90;33570;60.000;6

NF;370;3863;160420;170420;892;6000;2.10;2;1.000;22
NF;370;3863;160420;170420;894;2000;3.10;4;1.000;22
NF;370;3863;160420;170420;904;8000;2.10;30;1.000;22
NF;370;3863;160420;170420;920;4000;3.00;77;1.000;22
NF;370;3863;160420;170420;35;6000;3.20;81;1.000;22
NF;370;3863;160420;170420;3398;5000;3.10;36;1.000;22
NF;370;3863;160420;170420;2214;10000;3.40;41;1.000;22
NF;370;3863;160420;170420;3207;8000;3.40;56;1.000;22
NF;370;3863;160420;170420;30;4000;2.90;74;1.000;22
NF;370;3863;160420;170420;4259;8000;3.90;1271;1.000;22
NF;370;3863;160420;170420;6068;3000;3.95;1275;1.000;22
NF;370;3863;160420;170420;1366;10000;1.70;199;1.000;22
NF;370;3863;160420;170420;1005;10000;1.20;201;1.000;22
NF;370;3863;160420;170420;1365;14000;1.70;207;1.000;22
NF;370;3863;160420;170420;5001;2000;1.70;208;8.000;22
NF;370;3863;160420;170420;1026;14000;1.70;228;1.000;22
NF;370;3863;160420;170420;3940;1000;1.70;247;8.000;22
NF;370;3863;160420;170420;4178;8000;1.80;249;1.000;22
NF;370;3863;160420;170420;6087;10000;1.70;287;1.000;22
NF;370;3863;160420;170420;5854;1000;1.70;1475;8.000;22
NF;370;3863;160420;170420;103;6000;1.70;219;1.000;22
NF;370;3863;160420;170420;3537;4000;4.60;436;1.000;22
NF;370;3863;160420;170420;4849;1000;0.35;537;120.000;5
NF;370;3863;160420;170420;867;1000;2.10;597;15.000;5
NF;370;3863;160420;170420;5997;2000;0.40;3844;40.000;5
NF;370;3863;160420;170420;6103;1000;1.90;3970;20.000;5
NF;370;3863;160420;170420;5614;1000;0.55;83605;150.000;5

NF;395;3710;140420;170420;892;6000;2.10;2;1.000;28
NF;395;3710;140420;170420;894;4000;3.10;4;1.000;28
NF;395;3710;140420;170420;904;6000;2.10;30;1.000;28
NF;395;3710;140420;170420;920;4000;3.00;77;1.000;28
NF;395;3710;140420;170420;35;4000;3.20;81;1.000;28
NF;395;3710;140420;170420;3398;3000;3.10;36;1.000;28
NF;395;3710;140420;170420;2214;4000;3.40;41;1.000;28
NF;395;3710;140420;170420;17;1000;13.00;54;1.000;28
NF;395;3710;140420;170420;3207;8000;3.40;56;1.000;28
NF;395;3710;140420;170420;30;3000;2.90;74;1.000;28
NF;395;3710;140420;170420;3167;1000;3.20;75;1.000;28
NF;395;3710;140420;170420;3168;1000;3.20;76;1.000;28
NF;395;3710;140420;170420;4259;6000;3.90;1271;1.000;28
NF;395;3710;140420;170420;6068;2000;3.95;1275;1.000;28
NF;395;3710;140420;170420;6084;10000;0.90;125;1.000;28
NF;395;3710;140420;170420;1366;15000;1.70;199;1.000;28
NF;395;3710;140420;170420;1005;5000;1.20;201;1.000;28
NF;395;3710;140420;170420;1365;30000;1.70;207;1.000;28
NF;395;3710;140420;170420;5001;2000;1.70;208;8.000;28
NF;395;3710;140420;170420;1026;15000;1.70;228;1.000;28
NF;395;3710;140420;170420;3940;2000;1.70;247;8.000;28
NF;395;3710;140420;170420;4178;15000;1.80;249;1.000;28
NF;395;3710;140420;170420;6087;10000;1.70;287;1.000;28
NF;395;3710;140420;170420;4255;3000;4.20;7006;1.000;28
NF;395;3710;140420;170420;5854;1000;1.70;1475;8.000;28
NF;395;3710;140420;170420;103;6000;1.70;219;1.000;28
NF;395;3710;140420;170420;109;5000;1.90;229;1.000;28
NF;395;3710;140420;170420;3537;2000;4.60;436;1.000;28
NF;395;3710;140420;170420;867;1000;2.10;597;15.000;5
NF;395;3710;140420;170420;5416;1000;2.00;3696;20.000;5
NF;395;3710;140420;170420;5544;1000;0.70;3731;104.000;5
NF;395;3710;140420;170420;5997;5000;0.40;3844;40.000;5
NF;395;3710;140420;170420;6011;1000;0.95;30505;68.000;5

NF;401;1217;150420;170420;892;25000;2.10;2;1.000;24
NF;401;1217;150420;170420;894;18000;3.10;4;1.000;24
NF;401;1217;150420;170420;904;22000;2.10;30;1.000;24
NF;401;1217;150420;170420;920;24000;3.00;77;1.000;24
NF;401;1217;150420;170420;35;40000;3.20;81;1.000;24
NF;401;1217;150420;170420;3398;14000;3.10;36;1.000;24
NF;401;1217;150420;170420;2214;29000;3.40;41;1.000;24
NF;401;1217;150420;170420;17;6000;13.00;54;1.000;24
NF;401;1217;150420;170420;3207;18000;3.40;56;1.000;24
NF;401;1217;150420;170420;30;13000;2.90;74;1.000;24
NF;401;1217;150420;170420;4259;18000;3.90;1271;1.000;24
NF;401;1217;150420;170420;6068;10000;3.95;1275;1.000;24
NF;401;1217;150420;170420;6084;12000;0.90;125;1.000;24
NF;401;1217;150420;170420;1366;33000;1.70;199;1.000;24
NF;401;1217;150420;170420;1005;25000;1.20;201;1.000;24
NF;401;1217;150420;170420;1365;40000;1.70;207;1.000;24
NF;401;1217;150420;170420;5001;4000;1.70;208;8.000;24
NF;401;1217;150420;170420;1026;30000;1.70;228;1.000;24
NF;401;1217;150420;170420;3940;3000;1.70;247;8.000;24
NF;401;1217;150420;170420;4178;20000;1.80;249;1.000;24
NF;401;1217;150420;170420;6087;20000;1.70;287;1.000;24
NF;401;1217;150420;170420;4255;6000;4.20;7006;1.000;24
NF;401;1217;150420;170420;109;30000;1.90;229;1.000;24
NF;401;1217;150420;170420;3537;18000;4.60;436;1.000;24
NF;401;1217;160420;170420;2865;1000;0.70;3517;60.000;5
NF;401;1217;160420;170420;5506;1000;1.50;3698;50.000;5
NF;401;1217;160420;170420;5538;1000;1.80;3730;30.000;5
NF;401;1217;160420;170420;5544;1000;0.70;3731;104.000;5
NF;401;1217;160420;170420;5997;12000;0.40;3844;40.000;5

NF;405;3721;150420;170420;892;15000;2.10;2;1.000;22
NF;405;3721;150420;170420;894;11000;3.10;4;1.000;22
NF;405;3721;150420;170420;904;20000;2.10;30;1.000;22
NF;405;3721;150420;170420;920;15000;3.00;77;1.000;22
NF;405;3721;150420;170420;35;15000;3.20;81;1.000;22
NF;405;3721;150420;170420;3398;6000;3.10;36;1.000;22
NF;405;3721;150420;170420;2214;15000;3.40;41;1.000;22
NF;405;3721;150420;170420;17;4000;13.00;54;1.000;22
NF;405;3721;150420;170420;3207;11000;3.40;56;1.000;22
NF;405;3721;150420;170420;30;8000;2.90;74;1.000;22
NF;405;3721;150420;170420;4259;8000;3.90;1271;1.000;22
NF;405;3721;150420;170420;6068;7000;3.95;1275;1.000;22
NF;405;3721;150420;170420;6084;13000;0.90;125;1.000;22
NF;405;3721;150420;170420;1366;22000;1.70;199;1.000;22
NF;405;3721;150420;170420;1005;15000;1.20;201;1.000;22
NF;405;3721;150420;170420;1365;35000;1.70;207;1.000;22
NF;405;3721;150420;170420;5001;3000;1.70;208;8.000;22
NF;405;3721;150420;170420;1026;22000;1.70;228;1.000;22
NF;405;3721;150420;170420;3940;3000;1.70;247;8.000;22
NF;405;3721;150420;170420;5854;3000;1.70;1475;8.000;22
NF;405;3721;150420;170420;103;15000;1.70;219;1.000;22
NF;405;3721;150420;170420;3537;10000;4.60;436;1.000;22
NF;405;3721;160420;170420;4849;2000;0.35;537;120.000;7
NF;405;3721;160420;170420;867;2000;2.10;597;15.000;7
NF;405;3721;160420;170420;4222;1000;2.00;3547;18.000;7
NF;405;3721;160420;170420;5549;1000;2.20;3732;20.000;7
NF;405;3721;160420;170420;5997;8000;0.40;3844;40.000;7
NF;405;3721;160420;170420;6011;1000;0.95;30505;68.000;7
