NF;250;1640;040620;130620;892;14000;2.10;2;1.000;28
NF;250;1640;040620;130620;894;12000;3.10;4;1.000;28
NF;250;1640;040620;130620;904;12000;2.10;30;1.000;28
NF;250;1640;040620;130620;920;14000;2.85;77;1.000;28
NF;250;1640;040620;130620;35;20000;3.20;81;1.000;28
NF;250;1640;040620;130620;4444;6000;7.00;1272;1.000;28
NF;250;1640;040620;130620;3398;7000;3.10;36;1.000;28
NF;250;1640;040620;130620;2214;14000;3.40;41;1.000;28
NF;250;1640;040620;130620;17;2000;13.00;54;1.000;28
NF;250;1640;040620;130620;3207;12000;3.70;56;1.000;28
NF;250;1640;040620;130620;30;4000;2.90;74;1.000;28
NF;250;1640;040620;130620;4824;5000;3.20;187;1.000;28
NF;250;1640;040620;130620;4259;10000;3.90;1271;1.000;28
NF;250;1640;040620;130620;6068;8000;3.95;1275;1.000;28
NF;250;1640;040620;130620;6084;5000;0.90;125;1.000;28
NF;250;1640;040620;130620;1366;30000;1.70;199;1.000;28
NF;250;1640;040620;130620;1005;10000;1.20;201;1.000;28
NF;250;1640;040620;130620;5001;2000;1.70;208;8.000;28
NF;250;1640;040620;130620;1026;24000;1.70;228;1.000;28
NF;250;1640;040620;130620;3250;3000;1.95;230;8.000;28
NF;250;1640;040620;130620;3940;2000;1.70;247;8.000;28
NF;250;1640;040620;130620;4178;14000;1.80;249;1.000;28
NF;250;1640;040620;130620;5854;1000;1.70;1475;8.000;28
NF;250;1640;040620;130620;103;8000;1.70;219;1.000;28
NF;250;1640;040620;130620;5146;2000;3.90;440;1.000;28
NF;250;1640;040620;130620;1351;4000;5.20;444;1.000;28
NF;250;1640;040620;130620;6155;5000;5.80;452;1.000;28
NF;250;1640;040620;130620;191;1000;7.50;459;1.000;28
NF;250;1640;100620;130620;6013;1000;0.75;521;104.000;9
NF;250;1640;100620;130620;4849;1000;0.35;537;120.000;9
NF;250;1640;100620;130620;864;1000;0.70;539;60.000;9
NF;250;1640;100620;130620;867;1000;2.10;597;15.000;9
NF;250;1640;100620;130620;2865;1000;0.70;3517;60.000;9
NF;250;1640;100620;130620;5416;1000;2.00;3696;20.000;9
NF;250;1640;100620;130620;5464;1000;0.70;3697;104.000;9
NF;250;1640;100620;130620;5997;5000;0.40;3844;40.000;9
NF;250;1640;100620;130620;6011;1000;0.95;30505;68.000;9

NF;255;3737;120620;130620;892;18000;2.10;2;1.000;32
NF;255;3737;120620;130620;894;15000;3.10;4;1.000;32
NF;255;3737;120620;130620;904;24000;2.10;30;1.000;32
NF;255;3737;120620;130620;920;25000;2.85;77;1.000;32
NF;255;3737;120620;130620;35;30000;3.20;81;1.000;32
NF;255;3737;120620;130620;4444;5000;7.00;1272;1.000;32
NF;255;3737;120620;130620;3398;16000;3.10;36;1.000;32
NF;255;3737;120620;130620;2214;30000;3.40;41;1.000;32
NF;255;3737;120620;130620;5546;2000;3.50;46;1.000;32
NF;255;3737;120620;130620;17;3000;13.00;54;1.000;32
NF;255;3737;120620;130620;3207;16000;3.70;56;1.000;32
NF;255;3737;120620;130620;30;3000;2.90;74;1.000;32
NF;255;3737;120620;130620;4824;6000;3.20;187;1.000;32
NF;255;3737;120620;130620;4259;22000;3.90;1271;1.000;32
NF;255;3737;120620;130620;6068;8000;3.95;1275;1.000;32
NF;255;3737;120620;130620;6084;6000;0.90;125;1.000;32
NF;255;3737;120620;130620;1366;25000;1.70;199;1.000;32
NF;255;3737;120620;130620;1005;10000;1.20;201;1.000;32
NF;255;3737;120620;130620;5001;2000;1.70;208;8.000;32
NF;255;3737;120620;130620;1026;16000;1.70;228;1.000;32
NF;255;3737;120620;130620;3250;6000;1.95;230;8.000;32
NF;255;3737;120620;130620;3940;2000;1.70;247;8.000;32
NF;255;3737;120620;130620;4178;20000;1.80;249;1.000;32
NF;255;3737;120620;130620;6087;12000;1.70;287;1.000;32
NF;255;3737;120620;130620;4255;1000;4.20;7006;1.000;32
NF;255;3737;120620;130620;5854;2000;1.70;1475;8.000;32
NF;255;3737;120620;130620;103;8000;1.70;219;1.000;32
NF;255;3737;120620;130620;109;6000;1.90;229;1.000;32
NF;255;3737;120620;130620;5146;8000;3.90;440;1.000;32
NF;255;3737;120620;130620;1351;4000;5.20;444;1.000;32
NF;255;3737;120620;130620;6155;10000;5.80;452;1.000;32
NF;255;3737;120620;130620;191;3000;7.50;459;1.000;32
NF;255;3737;120620;130620;4849;5000;0.35;537;120.000;11
NF;255;3737;120620;130620;867;5000;2.10;597;15.000;11
NF;255;3737;120620;130620;4222;1000;2.00;3547;18.000;11
NF;255;3737;120620;130620;4748;1000;0.75;3600;80.000;11
NF;255;3737;120620;130620;5116;1000;0.55;3617;104.000;11
NF;255;3737;120620;130620;5318;1000;1.80;3631;26.000;11
NF;255;3737;120620;130620;6025;1000;2.45;3707;30.000;11
NF;255;3737;120620;130620;5538;1000;1.80;3730;30.000;11
NF;255;3737;120620;130620;5549;2000;2.20;3732;20.000;11
NF;255;3737;120620;130620;5557;1000;2.20;3735;26.000;11
NF;255;3737;120620;130620;5997;3000;0.40;3844;40.000;11

NF;265;1647;100620;130620;892;28000;2.10;2;1.000;32
NF;265;1647;100620;130620;894;12000;3.10;4;1.000;32
NF;265;1647;100620;130620;904;20000;2.10;30;1.000;32
NF;265;1647;100620;130620;920;20000;2.85;77;1.000;32
NF;265;1647;100620;130620;35;24000;3.20;81;1.000;32
NF;265;1647;100620;130620;4444;11000;7.00;1272;1.000;32
NF;265;1647;100620;130620;3398;12000;3.10;36;1.000;32
NF;265;1647;100620;130620;2214;20000;3.40;41;1.000;32
NF;265;1647;100620;130620;5546;4000;3.50;46;1.000;32
NF;265;1647;100620;130620;17;4000;13.00;54;1.000;32
NF;265;1647;100620;130620;3207;20000;3.70;56;1.000;32
NF;265;1647;100620;130620;30;12000;2.90;74;1.000;32
NF;265;1647;100620;130620;4824;8000;3.20;187;1.000;32
NF;265;1647;100620;130620;4259;15000;3.90;1271;1.000;32
NF;265;1647;100620;130620;6068;10000;3.95;1275;1.000;32
NF;265;1647;100620;130620;6084;15000;0.90;125;1.000;32
NF;265;1647;100620;130620;1366;24000;1.70;199;1.000;32
NF;265;1647;100620;130620;1005;20000;1.20;201;1.000;32
NF;265;1647;100620;130620;5001;3000;1.70;208;8.000;32
NF;265;1647;100620;130620;1026;24000;1.70;228;1.000;32
NF;265;1647;100620;130620;3250;3000;1.95;230;8.000;32
NF;265;1647;100620;130620;3940;2000;1.70;247;8.000;32
NF;265;1647;100620;130620;4178;22000;1.80;249;1.000;32
NF;265;1647;100620;130620;6087;14000;1.70;287;1.000;32
NF;265;1647;100620;130620;4255;2000;4.20;7006;1.000;32
NF;265;1647;100620;130620;5854;2000;1.70;1475;8.000;32
NF;265;1647;100620;130620;103;12000;1.70;219;1.000;32
NF;265;1647;100620;130620;109;6000;1.90;229;1.000;32
NF;265;1647;100620;130620;5146;3000;3.90;440;1.000;32
NF;265;1647;100620;130620;1351;3000;5.20;444;1.000;32
NF;265;1647;100620;130620;6155;10000;5.80;452;1.000;32
NF;265;1647;100620;130620;191;2000;7.50;459;1.000;32
NF;265;1647;120620;130620;4849;3000;0.35;537;120.000;15
NF;265;1647;120620;130620;864;1000;0.70;539;60.000;15
NF;265;1647;120620;130620;867;5000;2.10;597;15.000;15
NF;265;1647;120620;130620;4222;2000;2.00;3547;18.000;15
NF;265;1647;120620;130620;5116;1000;0.55;3617;104.000;15
NF;265;1647;120620;130620;5318;3000;1.80;3631;26.000;15
NF;265;1647;120620;130620;5464;1000;0.70;3697;104.000;15
NF;265;1647;120620;130620;5506;1000;1.50;3698;50.000;15
NF;265;1647;120620;130620;6025;2000;2.45;3707;30.000;15
NF;265;1647;120620;130620;5549;1000;2.20;3732;20.000;15
NF;265;1647;120620;130620;5557;1000;2.20;3735;26.000;15
NF;265;1647;120620;130620;5997;8000;0.40;3844;40.000;15
NF;265;1647;120620;130620;6103;1000;1.90;3970;20.000;15
NF;265;1647;120620;130620;6141;1000;2.10;3973;30.000;15
NF;265;1647;120620;130620;5409;1000;1.90;33570;60.000;15

NF;280;1655;090620;130620;892;23000;2.10;2;1.000;27
NF;280;1655;090620;130620;894;6000;3.10;4;1.000;27
NF;280;1655;090620;130620;904;22000;2.10;30;1.000;27
NF;280;1655;090620;130620;920;26000;2.85;77;1.000;27
NF;280;1655;090620;130620;35;26000;3.20;81;1.000;27
NF;280;1655;090620;130620;4444;7000;7.00;1272;1.000;27
NF;280;1655;090620;130620;3398;12000;3.10;36;1.000;27
NF;280;1655;090620;130620;2214;26000;3.40;41;1.000;27
NF;280;1655;090620;130620;17;2000;13.00;54;1.000;27
NF;280;1655;090620;130620;3207;22000;3.70;56;1.000;27
NF;280;1655;090620;130620;30;13000;2.90;74;1.000;27
NF;280;1655;090620;130620;4824;8000;3.20;187;1.000;27
NF;280;1655;090620;130620;4259;32000;3.90;1271;1.000;27
NF;280;1655;090620;130620;6068;12000;3.95;1275;1.000;27
NF;280;1655;090620;130620;6084;18000;0.90;125;1.000;27
NF;280;1655;090620;130620;1366;32000;1.70;199;1.000;27
NF;280;1655;090620;130620;1005;30000;1.20;201;1.000;27
NF;280;1655;090620;130620;1026;30000;1.70;228;1.000;27
NF;280;1655;090620;130620;3250;6000;1.95;230;8.000;27
NF;280;1655;090620;130620;4178;30000;1.80;249;1.000;27
NF;280;1655;090620;130620;4255;5000;4.20;7006;1.000;27
NF;280;1655;090620;130620;5854;4000;1.70;1475;8.000;27
NF;280;1655;090620;130620;109;25000;1.90;229;1.000;27
NF;280;1655;090620;130620;5146;6000;3.90;440;1.000;27
NF;280;1655;090620;130620;1351;8000;5.20;444;1.000;27
NF;280;1655;090620;130620;6155;13000;5.80;452;1.000;27
NF;280;1655;090620;130620;191;2000;7.50;459;1.000;27
NF;280;1655;120620;130620;6013;1000;0.75;521;104.000;11
NF;280;1655;120620;130620;4849;5000;0.35;537;120.000;11
NF;280;1655;120620;130620;867;5000;2.10;597;15.000;11
NF;280;1655;120620;130620;4222;3000;2.00;3547;18.000;11
NF;280;1655;120620;130620;5318;1000;1.80;3631;26.000;11
NF;280;1655;120620;130620;5464;1000;0.70;3697;104.000;11
NF;280;1655;120620;130620;6025;2000;2.45;3707;30.000;11
NF;280;1655;120620;130620;5997;15000;0.40;3844;40.000;11
NF;280;1655;120620;130620;4793;1000;1.30;3888;54.000;11
NF;280;1655;120620;130620;5409;1000;1.90;33570;60.000;11
NF;280;1655;120620;130620;5614;1000;0.55;83605;150.000;11

NF;285;3741;120620;130620;892;31000;2.10;2;1.000;28
NF;285;3741;120620;130620;894;33000;3.10;4;1.000;28
NF;285;3741;120620;130620;904;18000;2.10;30;1.000;28
NF;285;3741;120620;130620;920;14000;2.85;77;1.000;28
NF;285;3741;120620;130620;35;25000;3.20;81;1.000;28
NF;285;3741;120620;130620;3398;2000;3.10;36;1.000;28
NF;285;3741;120620;130620;2214;18000;3.40;41;1.000;28
NF;285;3741;120620;130620;17;2000;13.00;54;1.000;28
NF;285;3741;120620;130620;3207;5000;3.70;56;1.000;28
NF;285;3741;120620;130620;30;8000;2.90;74;1.000;28
NF;285;3741;120620;130620;4259;5000;3.90;1271;1.000;28
NF;285;3741;120620;130620;6068;1000;3.95;1275;1.000;28
NF;285;3741;120620;130620;6084;10000;0.90;125;1.000;28
NF;285;3741;120620;130620;1366;20000;1.70;199;1.000;28
NF;285;3741;120620;130620;1005;12000;1.20;201;1.000;28
NF;285;3741;120620;130620;5001;2000;1.70;208;8.000;28
NF;285;3741;120620;130620;1026;20000;1.70;228;1.000;28
NF;285;3741;120620;130620;3250;6000;1.95;230;8.000;28
NF;285;3741;120620;130620;3940;2000;1.70;247;8.000;28
NF;285;3741;120620;130620;4178;22000;1.80;249;1.000;28
NF;285;3741;120620;130620;6087;10000;1.70;287;1.000;28
NF;285;3741;120620;130620;4255;1000;4.20;7006;1.000;28
NF;285;3741;120620;130620;5854;2000;1.70;1475;8.000;28
NF;285;3741;120620;130620;103;10000;1.70;219;1.000;28
NF;285;3741;120620;130620;5146;1000;3.90;440;1.000;28
NF;285;3741;120620;130620;1351;2000;5.20;444;1.000;28
NF;285;3741;120620;130620;6155;2000;5.80;452;1.000;28
NF;285;3741;120620;130620;191;1000;7.50;459;1.000;28
NF;285;3741;120620;130620;4849;2000;0.35;537;120.000;11
NF;285;3741;120620;130620;867;2000;2.10;597;15.000;11
NF;285;3741;120620;130620;4222;1000;2.00;3547;18.000;11
NF;285;3741;120620;130620;5116;1000;0.55;3617;104.000;11
NF;285;3741;120620;130620;5318;1000;1.80;3631;26.000;11
NF;285;3741;120620;130620;5464;1000;0.70;3697;104.000;11
NF;285;3741;120620;130620;6025;1000;2.45;3707;30.000;11
NF;285;3741;120620;130620;5538;1000;1.80;3730;30.000;11
NF;285;3741;120620;130620;5549;1000;2.20;3732;20.000;11
NF;285;3741;120620;130620;5997;10000;0.40;3844;40.000;11
NF;285;3741;120620;130620;6103;1000;1.90;3970;20.000;11

NF;295;1661;120620;130620;892;12000;2.10;2;1.000;25
NF;295;1661;120620;130620;894;5000;3.10;4;1.000;25
NF;295;1661;120620;130620;904;12000;2.10;30;1.000;25
NF;295;1661;120620;130620;920;18000;2.85;77;1.000;25
NF;295;1661;120620;130620;35;13000;3.20;81;1.000;25
NF;295;1661;120620;130620;4444;2000;7.00;1272;1.000;25
NF;295;1661;120620;130620;3398;6000;3.10;36;1.000;25
NF;295;1661;120620;130620;2214;13000;3.40;41;1.000;25
NF;295;1661;120620;130620;5546;2000;3.50;46;1.000;25
NF;295;1661;120620;130620;3207;12000;3.70;56;1.000;25
NF;295;1661;120620;130620;30;5000;2.90;74;1.000;25
NF;295;1661;120620;130620;4824;3000;3.20;187;1.000;25
NF;295;1661;120620;130620;4259;7000;3.90;1271;1.000;25
NF;295;1661;120620;130620;6068;4000;3.95;1275;1.000;25
NF;295;1661;120620;130620;6084;15000;0.90;125;1.000;25
NF;295;1661;120620;130620;1366;20000;1.70;199;1.000;25
NF;295;1661;120620;130620;1005;20000;1.20;201;1.000;25
NF;295;1661;120620;130620;5001;2000;1.70;208;8.000;25
NF;295;1661;120620;130620;1026;25000;1.70;228;1.000;25
NF;295;1661;120620;130620;3250;5000;1.95;230;8.000;25
NF;295;1661;120620;130620;3940;3000;1.70;247;8.000;25
NF;295;1661;120620;130620;4178;24000;1.80;249;1.000;25
NF;295;1661;120620;130620;6087;12000;1.70;287;1.000;25
NF;295;1661;120620;130620;4255;4000;4.20;7006;1.000;25
NF;295;1661;120620;130620;5854;2000;1.70;1475;8.000;25

NF;300;1667;100620;130620;892;13000;2.10;2;1.000;31
NF;300;1667;100620;130620;894;6000;3.10;4;1.000;31
NF;300;1667;100620;130620;904;12000;2.10;30;1.000;31
NF;300;1667;100620;130620;920;14000;2.85;77;1.000;31
NF;300;1667;100620;130620;35;9000;3.20;81;1.000;31
NF;300;1667;100620;130620;3398;6000;3.10;36;1.000;31
NF;300;1667;100620;130620;2214;11000;3.40;41;1.000;31
NF;300;1667;100620;130620;5546;3000;3.50;46;1.000;31
NF;300;1667;100620;130620;17;2000;13.00;54;1.000;31
NF;300;1667;100620;130620;3207;10000;3.70;56;1.000;31
NF;300;1667;100620;130620;30;6000;2.90;74;1.000;31
NF;300;1667;100620;130620;4824;2000;3.20;187;1.000;31
NF;300;1667;100620;130620;4259;13000;3.90;1271;1.000;31
NF;300;1667;100620;130620;6068;6000;3.95;1275;1.000;31
NF;300;1667;100620;130620;6084;6000;0.90;125;1.000;31
NF;300;1667;100620;130620;1366;14000;1.70;199;1.000;31
NF;300;1667;100620;130620;1005;10000;1.20;201;1.000;31
NF;300;1667;100620;130620;5001;1000;1.70;208;8.000;31
NF;300;1667;100620;130620;1026;10000;1.70;228;1.000;31
NF;300;1667;100620;130620;3250;3000;1.95;230;8.000;31
NF;300;1667;100620;130620;3940;1000;1.70;247;8.000;31
NF;300;1667;100620;130620;4178;14000;1.80;249;1.000;31
NF;300;1667;100620;130620;6087;10000;1.70;287;1.000;31
NF;300;1667;100620;130620;4255;3000;4.20;7006;1.000;31
NF;300;1667;100620;130620;5854;1000;1.70;1475;8.000;31
NF;300;1667;100620;130620;103;4000;1.70;219;1.000;31
NF;300;1667;100620;130620;109;4000;1.90;229;1.000;31
NF;300;1667;100620;130620;5146;2000;3.90;440;1.000;31
NF;300;1667;100620;130620;1351;1000;5.20;444;1.000;31
NF;300;1667;100620;130620;6155;2000;5.80;452;1.000;31
NF;300;1667;100620;130620;191;1000;7.50;459;1.000;31
NF;300;1667;100620;130620;6013;1000;0.75;521;104.000;10
NF;300;1667;100620;130620;4849;2000;0.35;537;120.000;10
NF;300;1667;100620;130620;867;2000;2.10;597;15.000;10
NF;300;1667;100620;130620;4222;1000;2.00;3547;18.000;10
NF;300;1667;100620;130620;5318;2000;1.80;3631;26.000;10
NF;300;1667;100620;130620;5464;1000;0.70;3697;104.000;10
NF;300;1667;100620;130620;6025;1000;2.45;3707;30.000;10
NF;300;1667;100620;130620;5549;1000;2.20;3732;20.000;10
NF;300;1667;100620;130620;5997;8000;0.40;3844;40.000;10
NF;300;1667;100620;130620;6011;1000;0.95;30505;68.000;10

NF;305;3767;120620;130620;892;12000;2.10;2;1.000;31
NF;305;3767;120620;130620;904;16000;2.10;30;1.000;31
NF;305;3767;120620;130620;920;20000;2.85;77;1.000;31
NF;305;3767;120620;130620;35;12000;3.20;81;1.000;31
NF;305;3767;120620;130620;4444;1000;7.00;1272;1.000;31
NF;305;3767;120620;130620;3398;12000;3.10;36;1.000;31
NF;305;3767;120620;130620;2214;15000;3.40;41;1.000;31
NF;305;3767;120620;130620;5546;1000;3.50;46;1.000;31
NF;305;3767;120620;130620;17;1000;13.00;54;1.000;31
NF;305;3767;120620;130620;3207;5000;3.70;56;1.000;31
NF;305;3767;120620;130620;30;3000;2.90;74;1.000;31
NF;305;3767;120620;130620;4824;3000;3.20;187;1.000;31
NF;305;3767;120620;130620;4259;12000;3.90;1271;1.000;31
NF;305;3767;120620;130620;6068;4000;3.95;1275;1.000;31
NF;305;3767;120620;130620;6084;5000;0.90;125;1.000;31
NF;305;3767;120620;130620;1366;15000;1.70;199;1.000;31
NF;305;3767;120620;130620;1005;10000;1.20;201;1.000;31
NF;305;3767;120620;130620;5001;2000;1.70;208;8.000;31
NF;305;3767;120620;130620;1026;6000;1.70;228;1.000;31
NF;305;3767;120620;130620;3250;4000;1.95;230;8.000;31
NF;305;3767;120620;130620;3940;2000;1.70;247;8.000;31
NF;305;3767;120620;130620;4178;16000;1.80;249;1.000;31
NF;305;3767;120620;130620;6087;10000;1.70;287;1.000;31
NF;305;3767;120620;130620;4255;3000;4.20;7006;1.000;31
NF;305;3767;120620;130620;5854;2000;1.70;1475;8.000;31
NF;305;3767;120620;130620;103;10000;1.70;219;1.000;31
NF;305;3767;120620;130620;109;5000;1.90;229;1.000;31
NF;305;3767;120620;130620;5146;4000;3.90;440;1.000;31
NF;305;3767;120620;130620;1351;2000;5.20;444;1.000;31
NF;305;3767;120620;130620;6155;4000;5.80;452;1.000;31
NF;305;3767;120620;130620;191;1000;7.50;459;1.000;31
NF;305;3767;120620;130620;4849;4000;0.35;537;120.000;6
NF;305;3767;120620;130620;5557;1000;2.20;3735;26.000;6
NF;305;3767;120620;130620;5997;8000;0.40;3844;40.000;6
NF;305;3767;120620;130620;6103;1000;1.90;3970;20.000;6
NF;305;3767;120620;130620;6141;1000;2.10;3973;30.000;6
NF;305;3767;120620;130620;6011;1000;0.95;30505;68.000;6

NF;310;3769;060620;130620;892;13000;2.10;2;1.000;27
NF;310;3769;060620;130620;894;3000;3.10;4;1.000;27
NF;310;3769;060620;130620;904;12000;2.10;30;1.000;27
NF;310;3769;060620;130620;920;14000;2.85;77;1.000;27
NF;310;3769;060620;130620;35;11000;3.20;81;1.000;27
NF;310;3769;060620;130620;4444;3000;7.00;1272;1.000;27
NF;310;3769;060620;130620;3398;6000;3.10;36;1.000;27
NF;310;3769;060620;130620;2214;11000;3.40;41;1.000;27
NF;310;3769;060620;130620;17;1000;13.00;54;1.000;27
NF;310;3769;060620;130620;3207;8000;3.70;56;1.000;27
NF;310;3769;060620;130620;30;4000;2.90;74;1.000;27
NF;310;3769;060620;130620;4824;3000;3.20;187;1.000;27
NF;310;3769;060620;130620;4259;4000;3.90;1271;1.000;27
NF;310;3769;060620;130620;6068;3000;3.95;1275;1.000;27
NF;310;3769;060620;130620;6084;14000;0.90;125;1.000;27
NF;310;3769;060620;130620;1366;13000;1.70;199;1.000;27
NF;310;3769;060620;130620;1005;15000;1.20;201;1.000;27
NF;310;3769;060620;130620;5001;2000;1.70;208;8.000;27
NF;310;3769;060620;130620;1026;16000;1.70;228;1.000;27
NF;310;3769;060620;130620;3250;4000;1.95;230;8.000;27
NF;310;3769;060620;130620;3940;2000;1.70;247;8.000;27
NF;310;3769;060620;130620;6087;12000;1.70;287;1.000;27
NF;310;3769;060620;130620;5854;1000;1.70;1475;8.000;27
NF;310;3769;060620;130620;5146;3000;3.90;440;1.000;27
NF;310;3769;060620;130620;1351;3000;5.20;444;1.000;27
NF;310;3769;060620;130620;6155;3000;5.80;452;1.000;27
NF;310;3769;060620;130620;191;1000;7.50;459;1.000;27
NF;310;3769;100620;130620;4849;4000;0.35;537;120.000;9
NF;310;3769;100620;130620;867;2000;2.10;597;15.000;9
NF;310;3769;100620;130620;5318;1000;1.80;3631;26.000;9
NF;310;3769;100620;130620;6025;1000;2.45;3707;30.000;9
NF;310;3769;100620;130620;5549;1000;2.20;3732;20.000;9
NF;310;3769;100620;130620;5997;7000;0.40;3844;40.000;9
NF;310;3769;100620;130620;4793;1000;1.30;3888;54.000;9
NF;310;3769;100620;130620;6011;1000;0.95;30505;68.000;9
NF;310;3769;100620;130620;5614;1000;0.55;83605;150.000;9

NF;315;1671;080620;130620;892;28000;2.10;2;1.000;31
NF;315;1671;080620;130620;894;22000;3.10;4;1.000;31
NF;315;1671;080620;130620;904;22000;2.10;30;1.000;31
NF;315;1671;080620;130620;920;28000;2.85;77;1.000;31
NF;315;1671;080620;130620;35;22000;3.20;81;1.000;31
NF;315;1671;080620;130620;4444;2000;7.00;1272;1.000;31
NF;315;1671;080620;130620;3398;12000;3.10;36;1.000;31
NF;315;1671;080620;130620;2214;20000;3.40;41;1.000;31
NF;315;1671;080620;130620;5546;5000;3.50;46;1.000;31
NF;315;1671;080620;130620;17;3000;13.00;54;1.000;31
NF;315;1671;080620;130620;3207;12000;3.70;56;1.000;31
NF;315;1671;080620;130620;30;8000;2.90;74;1.000;31
NF;315;1671;080620;130620;4824;6000;3.20;187;1.000;31
NF;315;1671;080620;130620;4259;22000;3.90;1271;1.000;31
NF;315;1671;080620;130620;6068;8000;3.95;1275;1.000;31
NF;315;1671;080620;130620;6084;14000;0.90;125;1.000;31
NF;315;1671;080620;130620;1366;20000;1.70;199;1.000;31
NF;315;1671;080620;130620;1005;22000;1.20;201;1.000;31
NF;315;1671;080620;130620;5001;3000;1.70;208;8.000;31
NF;315;1671;080620;130620;1026;32000;1.70;228;1.000;31
NF;315;1671;080620;130620;3250;5000;1.95;230;8.000;31
NF;315;1671;080620;130620;3940;3000;1.70;247;8.000;31
NF;315;1671;080620;130620;4178;25000;1.80;249;1.000;31
NF;315;1671;080620;130620;6087;18000;1.70;287;1.000;31
NF;315;1671;080620;130620;4255;3000;4.20;7006;1.000;31
NF;315;1671;080620;130620;5854;3000;1.70;1475;8.000;31
NF;315;1671;080620;130620;103;10000;1.70;219;1.000;31
NF;315;1671;080620;130620;5146;5000;3.90;440;1.000;31
NF;315;1671;080620;130620;1351;5000;5.20;444;1.000;31
NF;315;1671;080620;130620;6155;8000;5.80;452;1.000;31
NF;315;1671;080620;130620;191;2000;7.50;459;1.000;31
NF;315;1671;100620;130620;6013;1000;0.75;521;104.000;18
NF;315;1671;100620;130620;4849;3000;0.35;537;120.000;18
NF;315;1671;100620;130620;867;5000;2.10;597;15.000;18
NF;315;1671;100620;130620;4222;1000;2.00;3547;18.000;18
NF;315;1671;100620;130620;2866;1000;2.80;3571;10.000;18
NF;315;1671;100620;130620;4343;1000;0.75;3594;80.000;18
NF;315;1671;100620;130620;4748;1000;0.75;3600;80.000;18
NF;315;1671;100620;130620;5116;1000;0.55;3617;104.000;18
NF;315;1671;100620;130620;5416;1000;2.00;3696;20.000;18
NF;315;1671;100620;130620;5506;1000;1.50;3698;50.000;18
NF;315;1671;100620;130620;5538;1000;1.80;3730;30.000;18
NF;315;1671;100620;130620;5549;1000;2.20;3732;20.000;18
NF;315;1671;100620;130620;5557;1000;2.20;3735;26.000;18
NF;315;1671;100620;130620;5997;12000;0.40;3844;40.000;18
NF;315;1671;100620;130620;4793;1000;1.30;3888;54.000;18
NF;315;1671;100620;130620;6011;1000;0.95;30505;68.000;18
NF;315;1671;100620;130620;6157;1000;1.80;80275;36.000;18
NF;315;1671;100620;130620;5995;1000;1.70;80587;36.000;18

NF;320;3859;120620;130620;892;3000;2.10;2;1.000;26
NF;320;3859;120620;130620;904;4000;2.10;30;1.000;26
NF;320;3859;120620;130620;920;10000;2.85;77;1.000;26
NF;320;3859;120620;130620;35;3000;3.20;81;1.000;26
NF;320;3859;120620;130620;4444;1000;7.00;1272;1.000;26
NF;320;3859;120620;130620;3398;5000;3.10;36;1.000;26
NF;320;3859;120620;130620;2214;20000;3.40;41;1.000;26
NF;320;3859;120620;130620;5546;2000;3.50;46;1.000;26
NF;320;3859;120620;130620;3207;5000;3.70;56;1.000;26
NF;320;3859;120620;130620;30;2000;2.90;74;1.000;26
NF;320;3859;120620;130620;4824;3000;3.20;187;1.000;26
NF;320;3859;120620;130620;4259;9000;3.90;1271;1.000;26
NF;320;3859;120620;130620;6068;2000;3.95;1275;1.000;26
NF;320;3859;120620;130620;6084;5000;0.90;125;1.000;26
NF;320;3859;120620;130620;1366;8000;1.70;199;1.000;26
NF;320;3859;120620;130620;1005;8000;1.20;201;1.000;26
NF;320;3859;120620;130620;5001;1000;1.70;208;8.000;26
NF;320;3859;120620;130620;1026;8000;1.70;228;1.000;26
NF;320;3859;120620;130620;3250;3000;1.95;230;8.000;26
NF;320;3859;120620;130620;3940;1000;1.70;247;8.000;26
NF;320;3859;120620;130620;4178;14000;1.80;249;1.000;26
NF;320;3859;120620;130620;6087;8000;1.70;287;1.000;26
NF;320;3859;120620;130620;5854;1000;1.70;1475;8.000;26
NF;320;3859;120620;130620;109;16000;1.90;229;1.000;26
NF;320;3859;120620;130620;6155;2000;5.80;452;1.000;26
NF;320;3859;120620;130620;191;1000;7.50;459;1.000;26
NF;320;3859;110620;130620;4849;2000;0.35;537;120.000;10
NF;320;3859;110620;130620;867;1000;2.10;597;15.000;10
NF;320;3859;110620;130620;5116;1000;0.55;3617;104.000;10
NF;320;3859;110620;130620;5318;1000;1.80;3631;26.000;10
NF;320;3859;110620;130620;5505;1000;2.95;3700;22.000;10
NF;320;3859;110620;130620;6025;1000;2.45;3707;30.000;10
NF;320;3859;110620;130620;4793;2000;1.30;3888;54.000;10
NF;320;3859;110620;130620;6095;1000;4.50;3966;8.000;10
NF;320;3859;110620;130620;6011;1000;0.95;30505;68.000;10
NF;320;3859;110620;130620;6157;1000;1.80;80275;36.000;10

NF;325;1678;090620;130620;904;14000;2.10;30;1.000;26
NF;325;1678;090620;130620;920;13000;2.85;77;1.000;26
NF;325;1678;090620;130620;35;6000;3.20;81;1.000;26
NF;325;1678;090620;130620;4444;14000;7.00;1272;1.000;26
NF;325;1678;090620;130620;3398;6000;3.10;36;1.000;26
NF;325;1678;090620;130620;2214;11000;3.40;41;1.000;26
NF;325;1678;090620;130620;17;1000;13.00;54;1.000;26
NF;325;1678;090620;130620;3207;7000;3.70;56;1.000;26
