NF;305;3767;150321;160321;6142;6000;1.80;275;1.000;10
NF;305;3767;150321;160321;118;5000;2.00;241;1.000;10
NF;305;3767;150321;160321;1521;5000;2.00;243;1.000;10
NF;305;3767;150321;160321;167;1000;14.00;385;1.000;10
NF;305;3767;150321;160321;2244;1000;15.00;406;1.000;10

NF;315;9118;110321;160321;5851;1000;0;10255;0.500;23
NF;315;9118;110321;160321;6130;4000;0;10686;1.000;23
NF;315;9118;110321;160321;2993;1000;0;10692;30.000;23
NF;315;9118;110321;160321;1737;1000;0;11100;1.000;23
NF;315;9118;110321;160321;1754;10000;0;11117;0.500;23
NF;315;9118;110321;160321;1785;1000;0;11308;1.000;23
NF;315;9118;110321;160321;3329;12000;0;11354;1.000;23
NF;315;9118;110321;160321;4662;1000;0;11658;0.500;23
NF;315;9118;110321;160321;1887;2000;0;11820;1.000;23
NF;315;9118;110321;160321;2998;1000;0;11922;0.500;23
NF;315;9118;110321;160321;2999;1000;0;11929;0.500;23
NF;315;9118;110321;160321;4213;1000;0;11997;0.500;23
NF;315;9118;110321;160321;6062;2000;0;12633;1.000;23
NF;315;9118;110321;160321;2967;1000;0;14052;1.000;23
NF;315;9118;110321;160321;2969;1000;0;14282;1000.000;23
NF;315;9118;110321;160321;3360;1000;0;14669;1000.000;23
NF;315;9118;110321;160321;2976;1000;0;14670;250.000;23
NF;315;9118;110321;160321;4288;1000;0;14673;250.000;23
NF;315;9118;110321;160321;3440;1000;0;15015;1.000;23
NF;315;9118;110321;160321;2776;6000;0;15032;1.000;23
NF;315;9118;110321;160321;3808;1000;0;15111;100.000;23
NF;315;9118;110321;160321;5354;1000;0;15180;100.000;23
NF;315;9118;110321;160321;5611;1000;0;15288;1.000;23
NF;315;1671;110321;160321;4074;2000;9.50;317;1.000;13
NF;315;1671;110321;160321;4299;1000;9.90;338;1.000;13
NF;315;1671;110321;160321;5305;8000;2.00;282;1.000;13
NF;315;1671;110321;160321;4405;2000;13.00;367;1.000;13
NF;315;1671;110321;160321;6138;10000;2.00;1309;1.000;13
NF;315;1671;110321;160321;5651;5000;1.90;1448;1.000;13
NF;315;1671;110321;160321;118;10000;2.00;241;1.000;13
NF;315;1671;110321;160321;1521;10000;2.00;243;1.000;13
NF;315;1671;110321;160321;165;2000;14.00;381;1.000;13
NF;315;1671;110321;160321;167;2000;14.00;385;1.000;13
NF;315;1671;110321;160321;2244;1000;15.00;406;1.000;13
NF;315;1671;110321;160321;630;1000;2.60;4012;5.000;13
NF;315;1671;110321;160321;6109;1000;2.80;4062;5.000;13

NF;320;9191;130321;160321;5137;2000;0;10345;1.000;15
NF;320;9191;130321;160321;1655;1000;0;10501;30.000;15
NF;320;9191;130321;160321;2991;2000;0;10690;0.500;15
NF;320;9191;130321;160321;3874;1000;0;11160;6.000;15
NF;320;9191;130321;160321;3875;1000;0;11161;6.000;15
NF;320;9191;130321;160321;4328;1000;0;11179;240.000;15
NF;320;9191;130321;160321;4660;6000;0;11186;50.000;15
NF;320;9191;130321;160321;5311;5000;0;11928;1.000;15
NF;320;9191;130321;160321;4213;1000;0;11997;0.500;15
NF;320;9191;130321;160321;5988;5000;0;12055;100.000;15
NF;320;9191;130321;160321;5989;8000;0;12056;100.000;15
NF;320;9191;130321;160321;2976;2000;0;14670;250.000;15
NF;320;9191;130321;160321;2979;4000;0;14755;500.000;15
NF;320;9191;130321;160321;5354;5000;0;15180;100.000;15
NF;320;9191;130321;160321;6150;1000;0;15323;50.000;15
NF;320;3859;150321;160321;5305;5000;2.00;282;1.000;8
NF;320;3859;150321;160321;4405;1000;13.00;367;1.000;8
NF;320;3859;150321;160321;5651;5000;1.90;1448;1.000;8
NF;320;3859;150321;160321;118;5000;2.00;241;1.000;8
NF;320;3859;150321;160321;1521;5000;2.00;243;1.000;8
NF;320;3859;150321;160321;5928;1000;30.00;364;1.000;8
NF;320;3859;150321;160321;165;1000;14.00;381;1.000;8
NF;320;3859;150321;160321;630;1000;2.60;4012;5.000;8

NF;325;9119;130321;160321;1585;1000;0;10205;0.250;9
NF;325;9119;130321;160321;5137;1000;0;10345;1.000;9
NF;325;9119;130321;160321;5233;2000;0;11125;1.000;9
NF;325;9119;130321;160321;3329;5000;0;11354;1.000;9
NF;325;9119;130321;160321;2998;1000;0;11922;0.500;9
NF;325;9119;130321;160321;5311;5000;0;11928;1.000;9
NF;325;9119;130321;160321;5559;2000;0;12049;0.500;9
NF;325;9119;130321;160321;4291;2000;0;15075;1.000;9
NF;325;9119;130321;160321;5052;1000;0;15147;1.000;9
NF;325;1678;150321;160321;5305;3000;2.00;282;1.000;10
NF;325;1678;150321;160321;4405;1000;13.00;367;1.000;10
NF;325;1678;150321;160321;6138;5000;2.00;1309;1.000;10
NF;325;1678;150321;160321;5651;5000;1.90;1448;1.000;10
NF;325;1678;150321;160321;118;5000;2.00;241;1.000;10
NF;325;1678;150321;160321;1521;5000;2.00;243;1.000;10
NF;325;1678;150321;160321;165;1000;14.00;381;1.000;10
NF;325;1678;150321;160321;167;1000;14.00;385;1.000;10
NF;325;1678;150321;160321;1359;6000;1.80;233;1.000;10
NF;325;1678;150321;160321;1361;6000;1.95;235;1.000;10

NF;330;9209;130321;160321;2991;4000;0;10690;0.500;18
NF;330;9209;130321;160321;4660;1000;0;11186;50.000;18
NF;330;9209;130321;160321;4661;1000;0;11187;50.000;18
NF;330;9209;130321;160321;2967;1000;0;14052;1.000;18
NF;330;9209;130321;160321;2968;1000;0;14281;500.000;18
NF;330;9209;130321;160321;2969;2000;0;14282;1000.000;18
NF;330;9209;130321;160321;2970;2000;0;14283;1000.000;18
NF;330;9209;130321;160321;3360;1000;0;14669;1000.000;18
NF;330;9209;130321;160321;2976;2000;0;14670;250.000;18
NF;330;9209;130321;160321;2978;2000;0;14672;250.000;18
NF;330;9209;130321;160321;4288;2000;0;14673;250.000;18
NF;330;9209;130321;160321;5319;1000;0;14784;1000.000;18
NF;330;9209;130321;160321;2770;2000;0;15025;1.000;18
NF;330;9209;130321;160321;3355;2000;0;15057;1.000;18
NF;330;9209;130321;160321;3808;2000;0;15111;100.000;18
NF;330;9209;130321;160321;4194;1000;0;15115;1.000;18
NF;330;9209;130321;160321;5354;3000;0;15180;100.000;18
NF;330;9209;130321;160321;5355;3000;0;15181;100.000;18
NF;330;3871;150321;160321;4074;1000;9.50;317;1.000;11
NF;330;3871;150321;160321;5305;6000;2.00;282;1.000;11
NF;330;3871;150321;160321;4405;1000;13.00;367;1.000;11
NF;330;3871;150321;160321;6138;8000;2.00;1309;1.000;11
NF;330;3871;150321;160321;5651;10000;1.90;1448;1.000;11
NF;330;3871;150321;160321;118;6000;2.00;241;1.000;11
NF;330;3871;150321;160321;1521;6000;2.00;243;1.000;11
NF;330;3871;150321;160321;167;2000;14.00;385;1.000;11
NF;330;3871;150321;160321;1359;6000;1.80;233;1.000;11
NF;330;3871;150321;160321;1361;6000;1.95;235;1.000;11
NF;330;3871;150321;160321;6109;1000;2.80;4062;5.000;11

NF;335;9121;130321;160321;1754;2000;0;11117;0.500;7
NF;335;9121;130321;160321;1785;2000;0;11308;1.000;7
NF;335;9121;130321;160321;4213;1000;0;11997;0.500;7
NF;335;9121;130321;160321;5559;2000;0;12049;0.500;7
NF;335;9121;130321;160321;2969;1000;0;14282;1000.000;7
NF;335;9121;130321;160321;2979;1000;0;14755;500.000;7
NF;335;9121;130321;160321;5856;1000;0;15299;1.000;7
NF;335;1683;130321;160321;6138;3000;2.00;1309;1.000;5
NF;335;1683;130321;160321;118;2000;2.00;241;1.000;5
NF;335;1683;130321;160321;1521;2000;2.00;243;1.000;5
NF;335;1683;130321;160321;1359;2000;1.80;233;1.000;5
NF;335;1683;130321;160321;1361;6000;1.95;235;1.000;5

NF;340;9122;120321;160321;1754;2000;0;11117;0.500;4
NF;340;9122;120321;160321;3110;1000;0;11129;6.500;4
NF;340;9122;120321;160321;1785;1000;0;11308;1.000;4
NF;340;9122;120321;160321;2998;1000;0;11922;0.500;4
NF;340;1686;150321;160321;5305;3000;2.00;282;1.000;8
NF;340;1686;150321;160321;4405;2000;13.00;367;1.000;8
NF;340;1686;150321;160321;6138;10000;2.00;1309;1.000;8
NF;340;1686;150321;160321;5651;5000;1.90;1448;1.000;8
NF;340;1686;150321;160321;118;8000;2.00;241;1.000;8
NF;340;1686;150321;160321;1521;8000;2.00;243;1.000;8
NF;340;1686;150321;160321;165;1000;14.00;381;1.000;8
NF;340;1686;150321;160321;167;2000;14.00;385;1.000;8

NF;345;9123;120321;160321;5115;1000;0;10344;60.000;19
NF;345;9123;120321;160321;4660;1000;0;11186;50.000;19
NF;345;9123;120321;160321;1785;1000;0;11308;1.000;19
NF;345;9123;120321;160321;1887;1000;0;11820;1.000;19
NF;345;9123;120321;160321;2998;2000;0;11922;0.500;19
NF;345;9123;120321;160321;5101;1000;0;11925;60.000;19
NF;345;9123;120321;160321;2999;2000;0;11929;0.500;19
NF;345;9123;120321;160321;3000;2000;0;11932;1.000;19
NF;345;9123;120321;160321;5559;1000;0;12049;0.500;19
NF;345;9123;120321;160321;5529;12000;0;12966;1.000;19
NF;345;9123;120321;160321;2967;1000;0;14052;1.000;19
NF;345;9123;120321;160321;2969;1000;0;14282;1000.000;19
NF;345;9123;120321;160321;2970;1000;0;14283;1000.000;19
NF;345;9123;120321;160321;2964;1000;0;14310;3000.000;19
NF;345;9123;120321;160321;2979;1000;0;14755;500.000;19
NF;345;9123;120321;160321;2762;1000;0;15013;5000.000;19
NF;345;9123;120321;160321;3355;1000;0;15057;1.000;19
NF;345;9123;120321;160321;3808;1000;0;15111;100.000;19
NF;345;9123;120321;160321;5170;1000;0;15235;10.000;19

NF;350;1633;150321;160321;4074;4000;9.50;317;1.000;14
NF;350;1633;150321;160321;4299;1000;9.90;338;1.000;14
NF;350;1633;150321;160321;5305;8000;2.00;282;1.000;14
NF;350;1633;150321;160321;4405;3000;13.00;367;1.000;14
NF;350;1633;150321;160321;6138;10000;2.00;1309;1.000;14
NF;350;1633;150321;160321;5651;15000;1.90;1448;1.000;14
NF;350;1633;150321;160321;118;6000;2.00;241;1.000;14
NF;350;1633;150321;160321;1521;5000;2.00;243;1.000;14
NF;350;1633;150321;160321;165;3000;14.00;381;1.000;14
NF;350;1633;150321;160321;167;1000;14.00;385;1.000;14
NF;350;1633;150321;160321;2244;2000;15.00;406;1.000;14
NF;350;1633;150321;160321;1361;15000;1.95;235;1.000;14
NF;350;1633;150321;160321;630;4000;2.60;4012;5.000;14
NF;350;1633;150321;160321;6109;1000;2.80;4062;5.000;14

NF;360;1688;150321;160321;4074;5000;9.50;317;1.000;13
NF;360;1688;150321;160321;4299;3000;9.90;338;1.000;13
NF;360;1688;150321;160321;5305;20000;2.00;282;1.000;13
NF;360;1688;150321;160321;4405;3000;13.00;367;1.000;13
NF;360;1688;150321;160321;6138;8000;2.00;1309;1.000;13
NF;360;1688;150321;160321;118;12000;2.00;241;1.000;13
NF;360;1688;150321;160321;1521;12000;2.00;243;1.000;13
NF;360;1688;150321;160321;165;3000;14.00;381;1.000;13
NF;360;1688;150321;160321;167;3000;14.00;385;1.000;13
NF;360;1688;150321;160321;2244;3000;15.00;406;1.000;13
NF;360;1688;150321;160321;1361;25000;1.95;235;1.000;13
NF;360;1688;150321;160321;630;5000;2.60;4012;5.000;13
NF;360;1688;150321;160321;6109;3000;2.80;4062;5.000;13

NF;365;9127;150321;160321;1754;2000;0;11117;0.500;3
NF;365;9127;150321;160321;1785;1000;0;11308;1.000;3
NF;365;9127;150321;160321;1887;2000;0;11820;1.000;3
NF;365;1663;150321;160321;5305;4000;2.00;282;1.000;11
NF;365;1663;150321;160321;4405;2000;13.00;367;1.000;11
NF;365;1663;150321;160321;6138;8000;2.00;1309;1.000;11
NF;365;1663;150321;160321;5651;10000;1.90;1448;1.000;11
NF;365;1663;150321;160321;118;5000;2.00;241;1.000;11
NF;365;1663;150321;160321;1521;5000;2.00;243;1.000;11
NF;365;1663;150321;160321;165;1000;14.00;381;1.000;11
NF;365;1663;150321;160321;167;2000;14.00;385;1.000;11
NF;365;1663;150321;160321;2244;1000;15.00;406;1.000;11
NF;365;1663;150321;160321;630;1000;2.60;4012;5.000;11
NF;365;1663;150321;160321;6109;1000;2.80;4062;5.000;11

NF;370;9194;130321;160321;1585;2000;0;10205;0.250;21
NF;370;9194;130321;160321;5850;1000;0;10540;30.000;21
NF;370;9194;130321;160321;5242;3000;0;10687;1.000;21
NF;370;9194;130321;160321;2993;1000;0;10692;30.000;21
NF;370;9194;130321;160321;5233;2000;0;11125;1.000;21
NF;370;9194;130321;160321;3874;1000;0;11160;6.000;21
NF;370;9194;130321;160321;1785;1000;0;11308;1.000;21
NF;370;9194;130321;160321;5101;1000;0;11925;60.000;21
NF;370;9194;130321;160321;3000;1000;0;11932;1.000;21
NF;370;9194;130321;160321;5559;1000;0;12049;0.500;21
NF;370;9194;130321;160321;2968;1000;0;14281;500.000;21
NF;370;9194;130321;160321;2969;1000;0;14282;1000.000;21
NF;370;9194;130321;160321;2970;1000;0;14283;1000.000;21
NF;370;9194;130321;160321;2976;1000;0;14670;250.000;21
NF;370;9194;130321;160321;4288;1000;0;14673;250.000;21
NF;370;9194;130321;160321;5826;1000;0;14680;100.000;21
NF;370;9194;130321;160321;2768;2000;0;15022;50.000;21
NF;370;9194;130321;160321;2776;1000;0;15032;1.000;21
NF;370;9194;130321;160321;5354;3000;0;15180;100.000;21
NF;370;9194;130321;160321;4950;1000;0;15214;500.000;21
NF;370;9194;130321;160321;6150;1000;0;15323;50.000;21
NF;370;3863;130321;160321;5305;6000;2.00;282;1.000;11
NF;370;3863;130321;160321;4405;1000;13.00;367;1.000;11
NF;370;3863;130321;160321;6138;5000;2.00;1309;1.000;11
NF;370;3863;130321;160321;118;5000;2.00;241;1.000;11
NF;370;3863;130321;160321;1521;5000;2.00;243;1.000;11
NF;370;3863;130321;160321;165;1000;14.00;381;1.000;11
NF;370;3863;130321;160321;167;1000;14.00;385;1.000;11
NF;370;3863;130321;160321;1359;10000;1.80;233;1.000;11
NF;370;3863;130321;160321;1361;10000;1.95;235;1.000;11
NF;370;3863;130321;160321;630;1000;2.60;4012;5.000;11
NF;370;3863;130321;160321;6109;1000;2.80;4062;5.000;11

NF;390;9137;150321;160321;6130;6000;0;10686;1.000;20
NF;390;9137;150321;160321;2993;1000;0;10692;30.000;20
NF;390;9137;150321;160321;1754;6000;0;11117;0.500;20
NF;390;9137;150321;160321;3110;1000;0;11129;6.500;20
NF;390;9137;150321;160321;3687;2000;0;11164;80.000;20
NF;390;9137;150321;160321;3688;2000;0;11165;100.000;20
NF;390;9137;150321;160321;4328;1000;0;11179;240.000;20
NF;390;9137;150321;160321;4660;2000;0;11186;50.000;20
NF;390;9137;150321;160321;4661;2000;0;11187;50.000;20
NF;390;9137;150321;160321;3329;10000;0;11354;1.000;20
NF;390;9137;150321;160321;5101;1000;0;11925;60.000;20
NF;390;9137;150321;160321;3000;1000;0;11932;1.000;20
NF;390;9137;150321;160321;5529;4000;0;12966;1.000;20
NF;390;9137;150321;160321;2968;1000;0;14281;500.000;20
NF;390;9137;150321;160321;2969;1000;0;14282;1000.000;20
NF;390;9137;150321;160321;2970;1000;0;14283;1000.000;20
NF;390;9137;150321;160321;2770;1000;0;15025;1.000;20
NF;390;9137;150321;160321;3808;2000;0;15111;100.000;20
NF;390;9137;150321;160321;5353;1000;0;15179;100.000;20
NF;390;9137;150321;160321;5355;1000;0;15181;100.000;20
NF;390;3708;150321;160321;5305;4000;2.00;282;1.000;9
NF;390;3708;150321;160321;4405;1000;13.00;367;1.000;9
NF;390;3708;150321;160321;6138;8000;2.00;1309;1.000;9
NF;390;3708;150321;160321;5651;8000;1.90;1448;1.000;9
NF;390;3708;150321;160321;118;4000;2.00;241;1.000;9
NF;390;3708;150321;160321;1521;4000;2.00;243;1.000;9
NF;390;3708;150321;160321;165;1000;14.00;381;1.000;9
NF;390;3708;150321;160321;1359;8000;1.80;233;1.000;9
NF;390;3708;150321;160321;630;1000;2.60;4012;5.000;9

NF;395;9138;120321;160321;1585;1000;0;10205;0.250;6
NF;395;9138;120321;160321;6130;3000;0;10686;1.000;6
NF;395;9138;120321;160321;1737;1000;0;11100;1.000;6
NF;395;9138;120321;160321;1754;1000;0;11117;0.500;6
NF;395;9138;120321;160321;4660;3000;0;11186;50.000;6
NF;395;9138;120321;160321;5529;15000;0;12966;1.000;6
NF;395;3710;110321;160321;5305;8000;2.00;282;1.000;11
NF;395;3710;110321;160321;4405;1000;13.00;367;1.000;11
NF;395;3710;110321;160321;6138;10000;2.00;1309;1.000;11
NF;395;3710;110321;160321;5651;10000;1.90;1448;1.000;11
NF;395;3710;110321;160321;118;8000;2.00;241;1.000;11
NF;395;3710;110321;160321;1521;8000;2.00;243;1.000;11
NF;395;3710;110321;160321;165;1000;14.00;381;1.000;11
NF;395;3710;110321;160321;167;1000;14.00;385;1.000;11
NF;395;3710;110321;160321;2244;1000;15.00;406;1.000;11
NF;395;3710;110321;160321;630;1000;2.60;4012;5.000;11
NF;395;3710;110321;160321;6109;1000;2.80;4062;5.000;11

NF;401;9131;110321;160321;1655;1000;0;10501;30.000;8
NF;401;9131;110321;160321;6130;4000;0;10686;1.000;8
NF;401;9131;110321;160321;3687;1000;0;11164;80.000;8
NF;401;9131;110321;160321;4660;1000;0;11186;50.000;8
NF;401;9131;110321;160321;4661;1000;0;11187;50.000;8
NF;401;9131;110321;160321;1785;1000;0;11308;1.000;8
NF;401;9131;110321;160321;4213;2000;0;11997;0.500;8
NF;401;9131;110321;160321;5559;2000;0;12049;0.500;8
NF;401;1217;110321;160321;4074;1000;9.50;317;1.000;12
NF;401;1217;110321;160321;4299;1000;9.90;338;1.000;12
NF;401;1217;110321;160321;5305;5000;2.00;282;1.000;12
NF;401;1217;110321;160321;4405;3000;13.00;367;1.000;12
NF;401;1217;110321;160321;118;5000;2.00;241;1.000;12
NF;401;1217;110321;160321;1521;5000;2.00;243;1.000;12
NF;401;1217;110321;160321;5928;1000;30.00;364;1.000;12
NF;401;1217;110321;160321;165;1000;14.00;381;1.000;12
NF;401;1217;110321;160321;167;1000;14.00;385;1.000;12
NF;401;1217;110321;160321;2244;1000;15.00;406;1.000;12
NF;401;1217;110321;160321;630;1000;2.60;4012;5.000;12
NF;401;1217;110321;160321;6109;1000;2.80;4062;5.000;12

NF;405;9143;100321;160321;5160;1000;0;10627;1.000;20
NF;405;9143;100321;160321;3687;3000;0;11164;80.000;20
NF;405;9143;100321;160321;3688;2000;0;11165;100.000;20
NF;405;9143;100321;160321;4328;1000;0;11179;240.000;20
NF;405;9143;100321;160321;4660;3000;0;11186;50.000;20
NF;405;9143;100321;160321;4661;2000;0;11187;50.000;20
NF;405;9143;100321;160321;3329;20000;0;11354;1.000;20
NF;405;9143;100321;160321;2968;1000;0;14281;500.000;20
NF;405;9143;100321;160321;2969;2000;0;14282;1000.000;20
NF;405;9143;100321;160321;2970;2000;0;14283;1000.000;20
NF;405;9143;100321;160321;6001;1000;0;14505;100.000;20
NF;405;9143;100321;160321;3360;1000;0;14669;1000.000;20
NF;405;9143;100321;160321;2976;2000;0;14670;250.000;20
NF;405;9143;100321;160321;4288;3000;0;14673;250.000;20
NF;405;9143;100321;160321;4194;2000;0;15115;1.000;20
NF;405;9143;100321;160321;3985;1000;0;15119;1.000;20
NF;405;9143;100321;160321;5354;2000;0;15180;100.000;20
NF;405;9143;100321;160321;5856;1000;0;15299;1.000;20
NF;405;9143;100321;160321;6006;1000;0;15305;5.000;20
NF;405;9143;100321;160321;6150;1000;0;15323;50.000;20
NF;405;3721;130321;160321;4405;2000;13.00;367;1.000;6
NF;405;3721;130321;160321;6138;12000;2.00;1309;1.000;6
NF;405;3721;130321;160321;167;1000;14.00;385;1.000;6
NF;405;3721;130321;160321;2244;1000;15.00;406;1.000;6
NF;405;3721;130321;160321;630;2000;2.60;4012;5.000;6
NF;405;3721;130321;160321;6109;1000;2.80;4062;5.000;6

NF;411;9132;130321;160321;5147;4000;0;10166;1.000;12
NF;411;9132;130321;160321;6130;3000;0;10686;1.000;12
NF;411;9132;130321;160321;1754;6000;0;11117;0.500;12
NF;411;9132;130321;160321;4660;1000;0;11186;50.000;12
NF;411;9132;130321;160321;4661;1000;0;11187;50.000;12
NF;411;9132;130321;160321;1887;2000;0;11820;1.000;12
NF;411;9132;130321;160321;2998;2000;0;11922;0.500;12
NF;411;9132;130321;160321;3081;1000;0;11926;3.000;12
NF;411;9132;130321;160321;2999;1000;0;11929;0.500;12
NF;411;9132;130321;160321;4213;1000;0;11997;0.500;12
NF;411;9132;130321;160321;4288;1000;0;14673;250.000;12
NF;411;9132;130321;160321;2979;1000;0;14755;500.000;12
NF;411;1207;110321;160321;4074;1000;9.50;317;1.000;13
NF;411;1207;110321;160321;4299;1000;9.90;338;1.000;13
NF;411;1207;110321;160321;5305;4000;2.00;282;1.000;13
NF;411;1207;110321;160321;4405;2000;13.00;367;1.000;13
NF;411;1207;110321;160321;6138;10000;2.00;1309;1.000;13
NF;411;1207;110321;160321;5651;6000;1.90;1448;1.000;13
NF;411;1207;110321;160321;118;4000;2.00;241;1.000;13
NF;411;1207;110321;160321;1521;5000;2.00;243;1.000;13
NF;411;1207;110321;160321;165;1000;14.00;381;1.000;13
NF;411;1207;110321;160321;167;1000;14.00;385;1.000;13
NF;411;1207;110321;160321;2244;1000;15.00;406;1.000;13
NF;411;1207;110321;160321;630;1000;2.60;4012;5.000;13
NF;411;1207;110321;160321;6109;1000;2.80;4062;5.000;13

NF;420;9140;150321;160321;1585;3000;0;10205;0.250;7
NF;420;9140;150321;160321;6130;5000;0;10686;1.000;7
NF;420;9140;150321;160321;2993;2000;0;10692;30.000;7
NF;420;9140;150321;160321;3329;3000;0;11354;1.000;7
NF;420;9140;150321;160321;2998;1000;0;11922;0.500;7
NF;420;9140;150321;160321;2999;1000;0;11929;0.500;7
NF;420;9140;150321;160321;3000;1000;0;11932;1.000;7
NF;420;3714;150321;160321;5305;4000;2.00;282;1.000;10
NF;420;3714;150321;160321;4405;1000;13.00;367;1.000;10
NF;420;3714;150321;160321;6138;8000;2.00;1309;1.000;10
NF;420;3714;150321;160321;5651;10000;1.90;1448;1.000;10
NF;420;3714;150321;160321;118;4000;2.00;241;1.000;10
NF;420;3714;150321;160321;1521;4000;2.00;243;1.000;10
NF;420;3714;150321;160321;165;1000;14.00;381;1.000;10
NF;420;3714;150321;160321;167;1000;14.00;385;1.000;10
NF;420;3714;150321;160321;1359;6000;1.80;233;1.000;10
NF;420;3714;150321;160321;1361;10000;1.95;235;1.000;10

NF;425;9170;100321;160321;1887;1000;0;11820;1.000;6
NF;425;9170;100321;160321;2998;1000;0;11922;0.500;6
NF;425;9170;100321;160321;3807;1000;0;11988;1.000;6
NF;425;9170;100321;160321;2968;1000;0;14281;500.000;6
NF;425;9170;100321;160321;2969;1000;0;14282;1000.000;6
NF;425;9170;100321;160321;2978;1000;0;14672;250.000;6
NF;425;3773;150321;160321;4074;1000;9.50;317;1.000;10
NF;425;3773;150321;160321;5305;5000;2.00;282;1.000;10
NF;425;3773;150321;160321;6138;6000;2.00;1309;1.000;10
NF;425;3773;150321;160321;5651;6000;1.90;1448;1.000;10
NF;425;3773;150321;160321;118;3000;2.00;241;1.000;10
NF;425;3773;150321;160321;1521;3000;2.00;243;1.000;10
NF;425;3773;150321;160321;165;1000;14.00;381;1.000;10
NF;425;3773;150321;160321;167;1000;14.00;385;1.000;10
NF;425;3773;150321;160321;2244;1000;15.00;406;1.000;10
NF;425;3773;150321;160321;6109;1000;2.80;4062;5.000;10

NF;430;2612;120321;160321;4074;2000;9.50;317;1.000;13
NF;430;2612;120321;160321;4299;1000;9.90;338;1.000;13
NF;430;2612;120321;160321;5305;12000;2.00;282;1.000;13
NF;430;2612;120321;160321;4405;2000;13.00;367;1.000;13
NF;430;2612;120321;160321;6138;10000;2.00;1309;1.000;13
NF;430;2612;120321;160321;118;6000;2.00;241;1.000;13
NF;430;2612;120321;160321;1521;6000;2.00;243;1.000;13
NF;430;2612;120321;160321;165;2000;14.00;381;1.000;13
NF;430;2612;120321;160321;167;2000;14.00;385;1.000;13
NF;430;2612;120321;160321;1359;5000;1.80;233;1.000;13
NF;430;2612;120321;160321;1361;10000;1.95;235;1.000;13
NF;430;2612;120321;160321;630;1000;2.60;4012;5.000;13
NF;430;2612;120321;160321;6109;1000;2.80;4062;5.000;13

NF;435;9195;130321;160321;1585;2000;0;10205;0.250;21
NF;435;9195;130321;160321;3110;1000;0;11129;6.500;21
NF;435;9195;130321;160321;4328;2000;0;11179;240.000;21
NF;435;9195;130321;160321;4660;2000;0;11186;50.000;21
NF;435;9195;130321;160321;3329;8000;0;11354;1.000;21
NF;435;9195;130321;160321;4662;1000;0;11658;0.500;21
NF;435;9195;130321;160321;1887;2000;0;11820;1.000;21
NF;435;9195;130321;160321;2998;1000;0;11922;0.500;21
NF;435;9195;130321;160321;2999;1000;0;11929;0.500;21
NF;435;9195;130321;160321;4213;1000;0;11997;0.500;21
NF;435;9195;130321;160321;2968;1000;0;14281;500.000;21
NF;435;9195;130321;160321;2969;2000;0;14282;1000.000;21
NF;435;9195;130321;160321;2970;1000;0;14283;1000.000;21
NF;435;9195;130321;160321;2971;1000;0;14451;100.000;21
NF;435;9195;130321;160321;2972;1000;0;14452;100.000;21
NF;435;9195;130321;160321;3360;1000;0;14669;1000.000;21
NF;435;9195;130321;160321;4288;2000;0;14673;250.000;21
NF;435;9195;130321;160321;2769;1000;0;15023;8.000;21
NF;435;9195;130321;160321;3355;1000;0;15057;1.000;21
NF;435;9195;130321;160321;3808;1000;0;15111;100.000;21
NF;435;9195;130321;160321;6150;1000;0;15323;50.000;21
NF;435;3864;130321;160321;4299;1000;9.90;338;1.000;12
NF;435;3864;130321;160321;5305;5000;2.00;282;1.000;12
NF;435;3864;130321;160321;4405;1000;13.00;367;1.000;12
NF;435;3864;130321;160321;6138;18000;2.00;1309;1.000;12
NF;435;3864;130321;160321;118;6000;2.00;241;1.000;12
NF;435;3864;130321;160321;1521;9000;2.00;243;1.000;12
NF;435;3864;130321;160321;5928;1000;30.00;364;1.000;12
NF;435;3864;130321;160321;165;2000;14.00;381;1.000;12
NF;435;3864;130321;160321;167;1000;14.00;385;1.000;12
NF;435;3864;130321;160321;2244;1000;15.00;406;1.000;12
NF;435;3864;130321;160321;1359;5000;1.80;233;1.000;12
NF;435;3864;130321;160321;630;1000;2.60;4012;5.000;12

NF;445;9144;130321;160321;1585;8000;0;10205;0.250;22
NF;445;9144;130321;160321;5137;2000;0;10345;1.000;22
NF;445;9144;130321;160321;5850;1000;0;10540;30.000;22
NF;445;9144;130321;160321;6130;8000;0;10686;1.000;22
NF;445;9144;130321;160321;2991;1000;0;10690;0.500;22
NF;445;9144;130321;160321;2993;1000;0;10692;30.000;22
NF;445;9144;130321;160321;1754;2000;0;11117;0.500;22
NF;445;9144;130321;160321;4660;2000;0;11186;50.000;22
NF;445;9144;130321;160321;1785;1000;0;11308;1.000;22
NF;445;9144;130321;160321;3329;10000;0;11354;1.000;22
NF;445;9144;130321;160321;4662;1000;0;11658;0.500;22
NF;445;9144;130321;160321;2998;1000;0;11922;0.500;22
NF;445;9144;130321;160321;5311;2000;0;11928;1.000;22
NF;445;9144;130321;160321;2999;1000;0;11929;0.500;22
NF;445;9144;130321;160321;5559;1000;0;12049;0.500;22
NF;445;9144;130321;160321;5529;5000;0;12966;1.000;22
NF;445;9144;130321;160321;3360;1000;0;14669;1000.000;22
NF;445;9144;130321;160321;2979;2000;0;14755;500.000;22
NF;445;9144;130321;160321;2762;1000;0;15013;5000.000;22
