NF;280;1655;200121;210121;5464;1000;0.80;3697;104.000;11
NF;280;1655;200121;210121;5549;1000;2.20;3732;20.000;11
NF;280;1655;200121;210121;5997;8000;0.42;3844;40.000;11
NF;280;1655;200121;210121;4793;1000;1.30;3888;54.000;11
NF;280;1655;200121;210121;5409;1000;2.00;33570;60.000;11
NF;280;1655;200121;210121;5614;1000;0.55;83605;150.000;11

NF;285;3741;200121;210121;892;22000;2.10;2;1.000;27
NF;285;3741;200121;210121;894;21000;3.10;4;1.000;27
NF;285;3741;200121;210121;904;13000;2.10;30;1.000;27
NF;285;3741;200121;210121;920;9000;3.00;77;1.000;27
NF;285;3741;200121;210121;35;22000;3.20;81;1.000;27
NF;285;3741;200121;210121;6187;7000;3.99;1277;1.000;27
NF;285;3741;200121;210121;2214;12000;3.40;41;1.000;27
NF;285;3741;200121;210121;5546;3000;3.50;46;1.000;27
NF;285;3741;200121;210121;17;1000;13.00;54;1.000;27
NF;285;3741;200121;210121;3207;8000;3.70;56;1.000;27
NF;285;3741;200121;210121;30;6000;2.90;74;1.000;27
NF;285;3741;200121;210121;4259;4000;3.90;1271;1.000;27
NF;285;3741;200121;210121;6068;4000;3.95;1275;1.000;27
NF;285;3741;200121;210121;6084;7000;0.90;125;1.000;27
NF;285;3741;200121;210121;1366;10000;1.80;199;1.000;27
NF;285;3741;200121;210121;1005;12000;1.20;201;1.000;27
NF;285;3741;200121;210121;1365;10000;1.80;207;1.000;27
NF;285;3741;200121;210121;5001;3000;1.80;208;8.000;27
NF;285;3741;200121;210121;1026;15000;1.80;228;1.000;27
NF;285;3741;200121;210121;3940;1000;1.80;247;8.000;27
NF;285;3741;200121;210121;4178;18000;1.80;249;1.000;27
NF;285;3741;200121;210121;4369;10000;1.10;193;1.000;27
NF;285;3741;200121;210121;1012;40000;1.10;222;1.000;27
NF;285;3741;200121;210121;3970;30000;1.80;1185;1.000;27
NF;285;3741;200121;210121;6125;1000;1.80;1308;10.000;27
NF;285;3741;200121;210121;5836;10000;1.80;1470;1.000;27
NF;285;3741;200121;210121;5838;10000;1.80;1473;1.000;27
NF;285;3741;190121;210121;4849;2000;0.38;537;120.000;11
NF;285;3741;190121;210121;2865;1000;0.70;3517;60.000;11
NF;285;3741;190121;210121;4343;1000;0.80;3594;80.000;11
NF;285;3741;190121;210121;4748;1000;0.80;3600;80.000;11
NF;285;3741;190121;210121;5464;1000;0.80;3697;104.000;11
NF;285;3741;190121;210121;5549;1000;2.20;3732;20.000;11
NF;285;3741;190121;210121;5997;8000;0.42;3844;40.000;11
NF;285;3741;190121;210121;4793;1000;1.30;3888;54.000;11
NF;285;3741;190121;210121;6103;1000;2.00;3970;20.000;11
NF;285;3741;190121;210121;5995;1000;1.80;80587;36.000;11
NF;285;3741;190121;210121;5614;1000;0.55;83605;150.000;11

NF;295;1661;180121;210121;892;5000;2.10;2;1.000;32
NF;295;1661;180121;210121;894;2000;3.10;4;1.000;32
NF;295;1661;180121;210121;904;6000;2.10;30;1.000;32
NF;295;1661;180121;210121;920;6000;3.00;77;1.000;32
NF;295;1661;180121;210121;35;7000;3.20;81;1.000;32
NF;295;1661;180121;210121;4444;1000;7.00;1272;1.000;32
NF;295;1661;180121;210121;6187;8000;3.99;1277;1.000;32
NF;295;1661;180121;210121;3398;5000;3.10;36;1.000;32
NF;295;1661;180121;210121;2214;6000;3.40;41;1.000;32
NF;295;1661;180121;210121;3207;7000;3.70;56;1.000;32
NF;295;1661;180121;210121;30;5000;2.90;74;1.000;32
NF;295;1661;180121;210121;4259;6000;3.90;1271;1.000;32
NF;295;1661;180121;210121;6068;2000;3.95;1275;1.000;32
NF;295;1661;180121;210121;6084;10000;0.90;125;1.000;32
NF;295;1661;180121;210121;1366;10000;1.80;199;1.000;32
NF;295;1661;180121;210121;1005;10000;1.20;201;1.000;32
NF;295;1661;180121;210121;1365;10000;1.80;207;1.000;32
NF;295;1661;180121;210121;5001;2000;1.80;208;8.000;32
NF;295;1661;180121;210121;1026;15000;1.80;228;1.000;32
NF;295;1661;180121;210121;3940;1000;1.80;247;8.000;32
NF;295;1661;180121;210121;4178;12000;1.80;249;1.000;32
NF;295;1661;180121;210121;5003;1000;2.00;238;8.000;32
NF;295;1661;180121;210121;4255;3000;4.20;7006;1.000;32
NF;295;1661;180121;210121;4369;5000;1.10;193;1.000;32
NF;295;1661;180121;210121;1012;30000;1.10;222;1.000;32
NF;295;1661;180121;210121;1056;6000;1.20;224;1.000;32
NF;295;1661;180121;210121;3970;15000;1.80;1185;1.000;32
NF;295;1661;180121;210121;6125;1000;1.80;1308;10.000;32
NF;295;1661;180121;210121;5836;8000;1.80;1470;1.000;32
NF;295;1661;180121;210121;5838;8000;1.80;1473;1.000;32
NF;295;1661;180121;210121;103;6000;1.80;219;1.000;32
NF;295;1661;180121;210121;109;6000;2.00;229;1.000;32
NF;295;1661;190121;210121;4849;1000;0.38;537;120.000;5
NF;295;1661;190121;210121;867;1000;2.00;597;15.000;5
NF;295;1661;190121;210121;5997;2000;0.42;3844;40.000;5
NF;295;1661;190121;210121;6103;1000;2.00;3970;20.000;5
NF;295;1661;190121;210121;6011;1000;0.95;30505;68.000;5

NF;300;1667;200121;210121;892;7000;2.10;2;1.000;32
NF;300;1667;200121;210121;894;4000;3.10;4;1.000;32
NF;300;1667;200121;210121;904;7000;2.10;30;1.000;32
NF;300;1667;200121;210121;920;8000;3.00;77;1.000;32
NF;300;1667;200121;210121;35;8000;3.20;81;1.000;32
NF;300;1667;200121;210121;4546;1000;8.10;173;1.000;32
NF;300;1667;200121;210121;6187;7000;3.99;1277;1.000;32
NF;300;1667;200121;210121;3398;4000;3.10;36;1.000;32
NF;300;1667;200121;210121;2214;9000;3.40;41;1.000;32
NF;300;1667;200121;210121;5546;3000;3.50;46;1.000;32
NF;300;1667;200121;210121;17;1000;13.00;54;1.000;32
NF;300;1667;200121;210121;3207;8000;3.70;56;1.000;32
NF;300;1667;200121;210121;30;4000;2.90;74;1.000;32
NF;300;1667;200121;210121;4824;3000;3.20;187;1.000;32
NF;300;1667;200121;210121;4259;9000;3.90;1271;1.000;32
NF;300;1667;200121;210121;6068;3000;3.95;1275;1.000;32
NF;300;1667;200121;210121;6084;6000;0.90;125;1.000;32
NF;300;1667;200121;210121;1366;12000;1.80;199;1.000;32
NF;300;1667;200121;210121;1005;15000;1.20;201;1.000;32
NF;300;1667;200121;210121;5001;2000;1.80;208;8.000;32
NF;300;1667;200121;210121;1026;8000;1.80;228;1.000;32
NF;300;1667;200121;210121;3940;1000;1.80;247;8.000;32
NF;300;1667;200121;210121;4178;18000;1.80;249;1.000;32
NF;300;1667;200121;210121;5003;1000;2.00;238;8.000;32
NF;300;1667;200121;210121;4255;4000;4.20;7006;1.000;32
NF;300;1667;200121;210121;4369;10000;1.10;193;1.000;32
NF;300;1667;200121;210121;1012;35000;1.10;222;1.000;32
NF;300;1667;200121;210121;3970;20000;1.80;1185;1.000;32
NF;300;1667;200121;210121;6125;10000;1.80;1308;10.000;32
NF;300;1667;200121;210121;5836;15000;1.80;1470;1.000;32
NF;300;1667;200121;210121;5838;5000;1.80;1473;1.000;32
NF;300;1667;200121;210121;109;8000;2.00;229;1.000;32
NF;300;1667;200121;210121;6013;1000;0.75;521;104.000;9
NF;300;1667;200121;210121;4849;1000;0.38;537;120.000;9
NF;300;1667;200121;210121;867;1000;2.00;597;15.000;9
NF;300;1667;200121;210121;6096;1000;0.70;3503;60.000;9
NF;300;1667;200121;210121;2865;1000;0.70;3517;60.000;9
NF;300;1667;200121;210121;5318;1000;1.80;3631;26.000;9
NF;300;1667;200121;210121;5997;8000;0.42;3844;40.000;9
NF;300;1667;200121;210121;4793;1000;1.30;3888;54.000;9
NF;300;1667;200121;210121;6011;1000;0.95;30505;68.000;9

NF;305;3767;150121;210121;904;20000;2.10;30;1.000;31
NF;305;3767;150121;210121;920;10000;3.00;77;1.000;31
NF;305;3767;150121;210121;35;10000;3.20;81;1.000;31
NF;305;3767;150121;210121;4546;4000;8.10;173;1.000;31
NF;305;3767;150121;210121;4444;1000;7.00;1272;1.000;31
NF;305;3767;150121;210121;6187;16000;3.99;1277;1.000;31
NF;305;3767;150121;210121;3398;8000;3.10;36;1.000;31
NF;305;3767;150121;210121;2214;10000;3.40;41;1.000;31
NF;305;3767;150121;210121;17;1000;13.00;54;1.000;31
NF;305;3767;150121;210121;3207;8000;3.70;56;1.000;31
NF;305;3767;150121;210121;30;3000;2.90;74;1.000;31
NF;305;3767;150121;210121;4824;4000;3.20;187;1.000;31
NF;305;3767;150121;210121;4259;14000;3.90;1271;1.000;31
NF;305;3767;150121;210121;6068;4000;3.95;1275;1.000;31
NF;305;3767;150121;210121;6084;3000;0.90;125;1.000;31
NF;305;3767;150121;210121;1366;12000;1.80;199;1.000;31
NF;305;3767;150121;210121;1005;10000;1.20;201;1.000;31
NF;305;3767;150121;210121;5001;4000;1.80;208;8.000;31
NF;305;3767;150121;210121;1026;8000;1.80;228;1.000;31
NF;305;3767;150121;210121;3940;1000;1.80;247;8.000;31
NF;305;3767;150121;210121;4178;12000;1.80;249;1.000;31
NF;305;3767;150121;210121;5003;1000;2.00;238;8.000;31
NF;305;3767;150121;210121;4369;20000;1.10;193;1.000;31
NF;305;3767;150121;210121;1012;50000;1.10;222;1.000;31
NF;305;3767;150121;210121;1056;20000;1.20;224;1.000;31
NF;305;3767;150121;210121;3970;15000;1.80;1185;1.000;31
NF;305;3767;150121;210121;6125;1000;1.80;1308;10.000;31
NF;305;3767;150121;210121;5836;10000;1.80;1470;1.000;31
NF;305;3767;150121;210121;5838;8000;1.80;1473;1.000;31
NF;305;3767;150121;210121;103;5000;1.80;219;1.000;31
NF;305;3767;150121;210121;109;5000;2.00;229;1.000;31
NF;305;3767;200121;210121;4849;3000;0.38;537;120.000;9
NF;305;3767;200121;210121;864;1000;0.80;539;60.000;9
NF;305;3767;200121;210121;867;2000;2.00;597;15.000;9
NF;305;3767;200121;210121;4222;1000;2.10;3547;18.000;9
NF;305;3767;200121;210121;6025;1000;2.45;3707;30.000;9
NF;305;3767;200121;210121;5549;2000;2.20;3732;20.000;9
NF;305;3767;200121;210121;5557;1000;2.20;3735;26.000;9
NF;305;3767;200121;210121;5997;8000;0.42;3844;40.000;9
NF;305;3767;200121;210121;6011;2000;0.95;30505;68.000;9

NF;315;1671;150121;210121;892;16000;2.10;2;1.000;36
NF;315;1671;150121;210121;894;12000;3.10;4;1.000;36
NF;315;1671;150121;210121;904;18000;2.10;30;1.000;36
NF;315;1671;150121;210121;920;10000;3.00;77;1.000;36
NF;315;1671;150121;210121;35;12000;3.20;81;1.000;36
NF;315;1671;150121;210121;4546;1000;8.10;173;1.000;36
NF;315;1671;150121;210121;4444;2000;7.00;1272;1.000;36
NF;315;1671;150121;210121;6187;18000;3.99;1277;1.000;36
NF;315;1671;150121;210121;3398;6000;3.10;36;1.000;36
NF;315;1671;150121;210121;2214;16000;3.40;41;1.000;36
NF;315;1671;150121;210121;5546;3000;3.50;46;1.000;36
NF;315;1671;150121;210121;17;3000;13.00;54;1.000;36
NF;315;1671;150121;210121;3207;10000;3.70;56;1.000;36
NF;315;1671;150121;210121;30;9000;2.90;74;1.000;36
NF;315;1671;150121;210121;4824;4000;3.20;187;1.000;36
NF;315;1671;150121;210121;4259;18000;3.90;1271;1.000;36
NF;315;1671;150121;210121;6068;8000;3.95;1275;1.000;36
NF;315;1671;150121;210121;6084;12000;0.90;125;1.000;36
NF;315;1671;150121;210121;1366;10000;1.80;199;1.000;36
NF;315;1671;150121;210121;1005;12000;1.20;201;1.000;36
NF;315;1671;150121;210121;1365;12000;1.80;207;1.000;36
NF;315;1671;150121;210121;5001;3000;1.80;208;8.000;36
NF;315;1671;150121;210121;1026;15000;1.80;228;1.000;36
NF;315;1671;150121;210121;3940;1000;1.80;247;8.000;36
NF;315;1671;150121;210121;4178;14000;1.80;249;1.000;36
NF;315;1671;150121;210121;5003;1000;2.00;238;8.000;36
NF;315;1671;150121;210121;4255;4000;4.20;7006;1.000;36
NF;315;1671;150121;210121;4369;3000;1.10;193;1.000;36
NF;315;1671;150121;210121;1012;30000;1.10;222;1.000;36
NF;315;1671;150121;210121;1056;5000;1.20;224;1.000;36
NF;315;1671;150121;210121;3970;12000;1.80;1185;1.000;36
NF;315;1671;150121;210121;6125;2000;1.80;1308;10.000;36
NF;315;1671;150121;210121;5836;5000;1.80;1470;1.000;36
NF;315;1671;150121;210121;5838;5000;1.80;1473;1.000;36
NF;315;1671;150121;210121;103;5000;1.80;219;1.000;36
NF;315;1671;150121;210121;109;5000;2.00;229;1.000;36
NF;315;1671;200121;210121;6013;1000;0.75;521;104.000;8
NF;315;1671;200121;210121;4849;1000;0.38;537;120.000;8
NF;315;1671;200121;210121;864;1000;0.80;539;60.000;8
NF;315;1671;200121;210121;6096;1000;0.70;3503;60.000;8
NF;315;1671;200121;210121;2865;1000;0.70;3517;60.000;8
NF;315;1671;200121;210121;4343;1000;0.80;3594;80.000;8
NF;315;1671;200121;210121;4748;1000;0.80;3600;80.000;8
NF;315;1671;200121;210121;5549;2000;2.20;3732;20.000;8

NF;320;3859;200121;210121;904;3000;2.10;30;1.000;24
NF;320;3859;200121;210121;920;3000;3.00;77;1.000;24
NF;320;3859;200121;210121;35;3000;3.20;81;1.000;24
NF;320;3859;200121;210121;4546;1000;8.10;173;1.000;24
NF;320;3859;200121;210121;6187;7000;3.99;1277;1.000;24
NF;320;3859;200121;210121;3398;3000;3.10;36;1.000;24
NF;320;3859;200121;210121;2214;8000;3.40;41;1.000;24
NF;320;3859;200121;210121;3207;6000;3.70;56;1.000;24
NF;320;3859;200121;210121;30;3000;2.90;74;1.000;24
NF;320;3859;200121;210121;4824;3000;3.20;187;1.000;24
NF;320;3859;200121;210121;4259;7000;3.90;1271;1.000;24
NF;320;3859;200121;210121;1005;8000;1.20;201;1.000;24
NF;320;3859;200121;210121;5001;2000;1.80;208;8.000;24
NF;320;3859;200121;210121;1026;4000;1.80;228;1.000;24
NF;320;3859;200121;210121;3940;1000;1.80;247;8.000;24
NF;320;3859;200121;210121;4178;8000;1.80;249;1.000;24
NF;320;3859;200121;210121;5003;1000;2.00;238;8.000;24
NF;320;3859;200121;210121;4369;4000;1.10;193;1.000;24
NF;320;3859;200121;210121;1012;24000;1.10;222;1.000;24
NF;320;3859;200121;210121;1056;6000;1.20;224;1.000;24
NF;320;3859;200121;210121;3970;6000;1.80;1185;1.000;24
NF;320;3859;200121;210121;6125;1000;1.80;1308;10.000;24
NF;320;3859;200121;210121;5836;6000;1.80;1470;1.000;24
NF;320;3859;200121;210121;109;6000;2.00;229;1.000;24
NF;320;3859;200121;210121;4849;2000;0.38;537;120.000;4
NF;320;3859;200121;210121;867;1000;2.00;597;15.000;4
NF;320;3859;200121;210121;2865;1000;0.70;3517;60.000;4
NF;320;3859;200121;210121;5318;1000;1.80;3631;26.000;4

NF;330;3871;190121;210121;904;23000;2.10;30;1.000;30
NF;330;3871;190121;210121;920;10000;3.00;77;1.000;30
NF;330;3871;190121;210121;35;10000;3.20;81;1.000;30
NF;330;3871;190121;210121;4546;3000;8.10;173;1.000;30
NF;330;3871;190121;210121;4444;6000;7.00;1272;1.000;30
NF;330;3871;190121;210121;6187;10000;3.99;1277;1.000;30
NF;330;3871;190121;210121;3398;6000;3.10;36;1.000;30
NF;330;3871;190121;210121;2214;10000;3.40;41;1.000;30
NF;330;3871;190121;210121;17;3000;13.00;54;1.000;30
NF;330;3871;190121;210121;3207;7000;3.70;56;1.000;30
NF;330;3871;190121;210121;30;3000;2.90;74;1.000;30
NF;330;3871;190121;210121;4259;12000;3.90;1271;1.000;30
NF;330;3871;190121;210121;6068;3000;3.95;1275;1.000;30
NF;330;3871;190121;210121;6084;8000;0.90;125;1.000;30
NF;330;3871;190121;210121;1366;25000;1.80;199;1.000;30
NF;330;3871;190121;210121;1005;5000;1.20;201;1.000;30
NF;330;3871;190121;210121;5001;3000;1.80;208;8.000;30
NF;330;3871;190121;210121;1026;15000;1.80;228;1.000;30
NF;330;3871;190121;210121;3940;2000;1.80;247;8.000;30
NF;330;3871;190121;210121;4178;12000;1.80;249;1.000;30
NF;330;3871;190121;210121;5003;1000;2.00;238;8.000;30
NF;330;3871;190121;210121;4369;12000;1.10;193;1.000;30
NF;330;3871;190121;210121;1012;80000;1.10;222;1.000;30
NF;330;3871;190121;210121;1056;25000;1.20;224;1.000;30
NF;330;3871;190121;210121;3970;15000;1.80;1185;1.000;30
NF;330;3871;190121;210121;6125;2000;1.80;1308;10.000;30
NF;330;3871;190121;210121;5836;15000;1.80;1470;1.000;30
NF;330;3871;190121;210121;5838;12000;1.80;1473;1.000;30
NF;330;3871;190121;210121;103;5000;1.80;219;1.000;30
NF;330;3871;190121;210121;109;8000;2.00;229;1.000;30
NF;330;3871;190121;210121;864;1000;0.80;539;60.000;10
NF;330;3871;190121;210121;867;2000;2.00;597;15.000;10
NF;330;3871;190121;210121;6096;1000;0.70;3503;60.000;10
NF;330;3871;190121;210121;2865;1000;0.70;3517;60.000;10
NF;330;3871;190121;210121;4222;1000;2.10;3547;18.000;10
NF;330;3871;190121;210121;5116;1000;0.55;3617;104.000;10
NF;330;3871;190121;210121;5416;1000;2.10;3696;20.000;10
NF;330;3871;190121;210121;5506;1000;1.50;3698;50.000;10
NF;330;3871;190121;210121;5997;4000;0.42;3844;40.000;10
NF;330;3871;190121;210121;6011;1000;0.95;30505;68.000;10

NF;345;1631;160121;210121;892;14000;2.10;2;1.000;26
NF;345;1631;160121;210121;894;8000;3.10;4;1.000;26
NF;345;1631;160121;210121;904;14000;2.10;30;1.000;26
NF;345;1631;160121;210121;920;8000;3.00;77;1.000;26
NF;345;1631;160121;210121;35;16000;3.20;81;1.000;26
NF;345;1631;160121;210121;4546;3000;8.10;173;1.000;26
NF;345;1631;160121;210121;4444;4000;7.00;1272;1.000;26
NF;345;1631;160121;210121;6187;14000;3.99;1277;1.000;26
NF;345;1631;160121;210121;3398;5000;3.10;36;1.000;26
NF;345;1631;160121;210121;2214;13000;3.40;41;1.000;26
NF;345;1631;160121;210121;17;2000;13.00;54;1.000;26
NF;345;1631;160121;210121;3207;5000;3.70;56;1.000;26
NF;345;1631;160121;210121;30;5000;2.90;74;1.000;26
NF;345;1631;160121;210121;4824;3000;3.20;187;1.000;26
NF;345;1631;160121;210121;4259;6000;3.90;1271;1.000;26
NF;345;1631;160121;210121;6068;3000;3.95;1275;1.000;26
NF;345;1631;160121;210121;6084;8000;0.90;125;1.000;26
NF;345;1631;160121;210121;1005;20000;1.20;201;1.000;26
NF;345;1631;160121;210121;1365;15000;1.80;207;1.000;26
NF;345;1631;160121;210121;5001;4000;1.80;208;8.000;26
NF;345;1631;160121;210121;1026;22000;1.80;228;1.000;26
NF;345;1631;160121;210121;4178;18000;1.80;249;1.000;26
NF;345;1631;160121;210121;4255;3000;4.20;7006;1.000;26
NF;345;1631;160121;210121;1012;55000;1.10;222;1.000;26
NF;345;1631;160121;210121;3970;25000;1.80;1185;1.000;26
NF;345;1631;160121;210121;6125;1000;1.80;1308;10.000;26
NF;345;1631;200121;210121;4849;2000;0.38;537;120.000;6
NF;345;1631;200121;210121;864;1000;0.80;539;60.000;6
NF;345;1631;200121;210121;867;1000;2.00;597;15.000;6
NF;345;1631;200121;210121;2865;1000;0.70;3517;60.000;6
NF;345;1631;200121;210121;4222;1000;2.10;3547;18.000;6
NF;345;1631;200121;210121;5997;4000;0.42;3844;40.000;6

NF;350;1633;190121;210121;892;16000;2.10;2;1.000;30
NF;350;1633;190121;210121;894;8000;3.10;4;1.000;30
NF;350;1633;190121;210121;904;22000;2.10;30;1.000;30
NF;350;1633;190121;210121;920;14000;3.00;77;1.000;30
NF;350;1633;190121;210121;35;15000;3.20;81;1.000;30
NF;350;1633;190121;210121;4546;1000;8.10;173;1.000;30
NF;350;1633;190121;210121;4444;8000;7.00;1272;1.000;30
NF;350;1633;190121;210121;6187;18000;3.99;1277;1.000;30
NF;350;1633;190121;210121;3398;12000;3.10;36;1.000;30
NF;350;1633;190121;210121;2214;20000;3.40;41;1.000;30
NF;350;1633;190121;210121;5546;5000;3.50;46;1.000;30
NF;350;1633;190121;210121;17;1000;13.00;54;1.000;30
NF;350;1633;190121;210121;3207;14000;3.70;56;1.000;30
NF;350;1633;190121;210121;30;10000;2.90;74;1.000;30
NF;350;1633;190121;210121;4824;6000;3.20;187;1.000;30
NF;350;1633;190121;210121;4259;12000;3.90;1271;1.000;30
NF;350;1633;190121;210121;6068;8000;3.95;1275;1.000;30
NF;350;1633;190121;210121;6084;15000;0.90;125;1.000;30
NF;350;1633;190121;210121;1366;16000;1.80;199;1.000;30
NF;350;1633;190121;210121;1005;30000;1.20;201;1.000;30
NF;350;1633;190121;210121;1365;14000;1.80;207;1.000;30
NF;350;1633;190121;210121;5001;3000;1.80;208;8.000;30
NF;350;1633;190121;210121;1026;16000;1.80;228;1.000;30
NF;350;1633;190121;210121;3940;2000;1.80;247;8.000;30
NF;350;1633;190121;210121;1012;80000;1.10;222;1.000;30
NF;350;1633;190121;210121;1056;15000;1.20;224;1.000;30
NF;350;1633;190121;210121;3970;30000;1.80;1185;1.000;30
NF;350;1633;190121;210121;6125;3000;1.80;1308;10.000;30
NF;350;1633;190121;210121;5836;10000;1.80;1470;1.000;30
NF;350;1633;190121;210121;5838;8000;1.80;1473;1.000;30
NF;350;1633;200121;210121;4849;4000;0.38;537;120.000;8
NF;350;1633;200121;210121;4222;1000;2.10;3547;18.000;8
NF;350;1633;200121;210121;5318;4000;1.80;3631;26.000;8
NF;350;1633;200121;210121;6025;2000;2.45;3707;30.000;8
NF;350;1633;200121;210121;5549;1000;2.20;3732;20.000;8
NF;350;1633;200121;210121;5997;12000;0.42;3844;40.000;8
NF;350;1633;200121;210121;4793;1000;1.30;3888;54.000;8
NF;350;1633;200121;210121;6103;1000;2.00;3970;20.000;8

NF;360;1688;190121;210121;892;20000;2.10;2;1.000;29
NF;360;1688;190121;210121;894;12000;3.10;4;1.000;29
NF;360;1688;190121;210121;904;26000;2.10;30;1.000;29
NF;360;1688;190121;210121;920;26000;3.00;77;1.000;29
NF;360;1688;190121;210121;35;22000;3.20;81;1.000;29
NF;360;1688;190121;210121;4546;2000;8.10;173;1.000;29
NF;360;1688;190121;210121;4444;8000;7.00;1272;1.000;29
NF;360;1688;190121;210121;6187;24000;3.99;1277;1.000;29
NF;360;1688;190121;210121;3398;18000;3.10;36;1.000;29
NF;360;1688;190121;210121;2214;20000;3.40;41;1.000;29
NF;360;1688;190121;210121;17;3000;13.00;54;1.000;29
NF;360;1688;190121;210121;3207;27000;3.70;56;1.000;29
NF;360;1688;190121;210121;30;12000;2.90;74;1.000;29
NF;360;1688;190121;210121;4824;9000;3.20;187;1.000;29
NF;360;1688;190121;210121;4259;30000;3.90;1271;1.000;29
NF;360;1688;190121;210121;6068;24000;3.95;1275;1.000;29
NF;360;1688;190121;210121;6084;20000;0.90;125;1.000;29
NF;360;1688;190121;210121;1366;18000;1.80;199;1.000;29
NF;360;1688;190121;210121;1005;20000;1.20;201;1.000;29
NF;360;1688;190121;210121;5001;4000;1.80;208;8.000;29
NF;360;1688;190121;210121;1026;20000;1.80;228;1.000;29
NF;360;1688;190121;210121;4178;20000;1.80;249;1.000;29
NF;360;1688;190121;210121;4255;10000;4.20;7006;1.000;29
NF;360;1688;190121;210121;1012;80000;1.10;222;1.000;29
NF;360;1688;190121;210121;1056;20000;1.20;224;1.000;29
NF;360;1688;190121;210121;3970;40000;1.80;1185;1.000;29
NF;360;1688;190121;210121;6125;3000;1.80;1308;10.000;29
NF;360;1688;190121;210121;5836;30000;1.80;1470;1.000;29
NF;360;1688;190121;210121;5838;15000;1.80;1473;1.000;29
NF;360;1688;200121;210121;6013;1000;0.75;521;104.000;13
NF;360;1688;200121;210121;4849;4000;0.38;537;120.000;13
NF;360;1688;200121;210121;864;1000;0.80;539;60.000;13
NF;360;1688;200121;210121;867;2000;2.00;597;15.000;13
NF;360;1688;200121;210121;2865;1000;0.70;3517;60.000;13
NF;360;1688;200121;210121;5116;1000;0.55;3617;104.000;13
NF;360;1688;200121;210121;5318;1000;1.80;3631;26.000;13
NF;360;1688;200121;210121;5464;1000;0.80;3697;104.000;13
NF;360;1688;200121;210121;6025;2000;2.45;3707;30.000;13
NF;360;1688;200121;210121;5997;10000;0.42;3844;40.000;13
NF;360;1688;200121;210121;4793;2000;1.30;3888;54.000;13
NF;360;1688;200121;210121;6011;1000;0.95;30505;68.000;13
NF;360;1688;200121;210121;5614;2000;0.55;83605;150.000;13

NF;365;1663;190121;210121;892;14000;2.10;2;1.000;30
NF;365;1663;190121;210121;894;14000;3.10;4;1.000;30
NF;365;1663;190121;210121;904;14000;2.10;30;1.000;30
NF;365;1663;190121;210121;920;8000;3.00;77;1.000;30
NF;365;1663;190121;210121;35;20000;3.20;81;1.000;30
NF;365;1663;190121;210121;4546;1000;8.10;173;1.000;30
NF;365;1663;190121;210121;6187;8000;3.99;1277;1.000;30
NF;365;1663;190121;210121;3398;3000;3.10;36;1.000;30
NF;365;1663;190121;210121;2214;12000;3.40;41;1.000;30
NF;365;1663;190121;210121;17;1000;13.00;54;1.000;30
NF;365;1663;190121;210121;3207;7000;3.70;56;1.000;30
NF;365;1663;190121;210121;30;5000;2.90;74;1.000;30
NF;365;1663;190121;210121;4824;3000;3.20;187;1.000;30
NF;365;1663;190121;210121;4259;4000;3.90;1271;1.000;30
NF;365;1663;190121;210121;6068;3000;3.95;1275;1.000;30
NF;365;1663;190121;210121;6084;10000;0.90;125;1.000;30
NF;365;1663;190121;210121;1366;12000;1.80;199;1.000;30
NF;365;1663;190121;210121;1005;12000;1.20;201;1.000;30
NF;365;1663;190121;210121;5001;3000;1.80;208;8.000;30
NF;365;1663;190121;210121;1026;14000;1.80;228;1.000;30
NF;365;1663;190121;210121;3940;1000;1.80;247;8.000;30
NF;365;1663;190121;210121;4178;12000;1.80;249;1.000;30
NF;365;1663;190121;210121;5003;1000;2.00;238;8.000;30
NF;365;1663;190121;210121;4255;3000;4.20;7006;1.000;30
NF;365;1663;190121;210121;4369;10000;1.10;193;1.000;30
NF;365;1663;190121;210121;1012;55000;1.10;222;1.000;30
NF;365;1663;190121;210121;3970;12000;1.80;1185;1.000;30
NF;365;1663;190121;210121;6125;1000;1.80;1308;10.000;30
NF;365;1663;190121;210121;5836;10000;1.80;1470;1.000;30
NF;365;1663;190121;210121;103;8000;1.80;219;1.000;30
NF;365;1663;200121;210121;4849;2000;0.38;537;120.000;5
NF;365;1663;200121;210121;867;1000;2.00;597;15.000;5
NF;365;1663;200121;210121;5116;1000;0.55;3617;104.000;5
NF;365;1663;200121;210121;5997;8000;0.42;3844;40.000;5
NF;365;1663;200121;210121;6141;1000;2.30;3973;30.000;5

NF;370;3863;180121;210121;892;6000;2.10;2;1.000;28
NF;370;3863;180121;210121;904;8000;2.10;30;1.000;28
NF;370;3863;180121;210121;920;3000;3.00;77;1.000;28
NF;370;3863;180121;210121;35;8000;3.20;81;1.000;28
NF;370;3863;180121;210121;4546;1000;8.10;173;1.000;28
NF;370;3863;180121;210121;6187;6000;3.99;1277;1.000;28
NF;370;3863;180121;210121;3398;4000;3.10;36;1.000;28
NF;370;3863;180121;210121;2214;6000;3.40;41;1.000;28
NF;370;3863;180121;210121;3207;4000;3.70;56;1.000;28
NF;370;3863;180121;210121;4824;4000;3.20;187;1.000;28
NF;370;3863;180121;210121;4259;7000;3.90;1271;1.000;28
NF;370;3863;180121;210121;6068;4000;3.95;1275;1.000;28
NF;370;3863;180121;210121;6084;5000;0.90;125;1.000;28
NF;370;3863;180121;210121;1366;8000;1.80;199;1.000;28
