NF;345;9123;060721;070721;5303;1000;0;15261;1.000;24
NF;345;9123;060721;070721;5470;1000;0;15269;1000.000;24
NF;345;9123;060721;070721;5611;2000;0;15288;1.000;24
NF;345;9123;060721;070721;6006;1000;0;15305;5.000;24
NF;345;9123;060721;070721;6150;1000;0;15323;50.000;24
NF;345;1631;030721;070721;5029;3000;5.50;420;1.000;9
NF;345;1631;030721;070721;118;3000;2.00;241;1.000;9
NF;345;1631;030721;070721;1521;3000;2.00;243;1.000;9
NF;345;1631;030721;070721;125;6000;2.00;252;1.000;9
NF;345;1631;030721;070721;163;1000;13.00;378;1.000;9
NF;345;1631;030721;070721;164;1000;14.00;379;1.000;9
NF;345;1631;030721;070721;167;1000;14.00;385;1.000;9
NF;345;1631;030721;070721;630;1000;2.60;4012;5.000;9
NF;345;1631;030721;070721;4822;1000;2.30;4023;5.000;9

NF;350;9124;050721;070721;1754;6000;0;11117;0.500;20
NF;350;9124;050721;070721;3110;1000;0;11129;6.250;20
NF;350;9124;050721;070721;3000;1000;0;11932;1.000;20
NF;350;9124;050721;070721;2968;2000;0;14281;500.000;20
NF;350;9124;050721;070721;2969;2000;0;14282;1000.000;20
NF;350;9124;050721;070721;2970;2000;0;14283;1000.000;20
NF;350;9124;050721;070721;2971;1000;0;14451;100.000;20
NF;350;9124;050721;070721;2972;1000;0;14452;100.000;20
NF;350;9124;050721;070721;3360;1000;0;14669;1000.000;20
NF;350;9124;050721;070721;2976;1000;0;14670;250.000;20
NF;350;9124;050721;070721;4288;2000;0;14673;250.000;20
NF;350;9124;050721;070721;5826;1000;0;14680;100.000;20
NF;350;9124;050721;070721;2766;2000;0;15020;1.000;20
NF;350;9124;050721;070721;2769;1000;0;15023;8.000;20
NF;350;9124;050721;070721;2770;1000;0;15025;1.000;20
NF;350;9124;050721;070721;3808;2000;0;15111;100.000;20
NF;350;9124;050721;070721;5354;2000;0;15180;100.000;20
NF;350;9124;050721;070721;5611;2000;0;15288;1.000;20
NF;350;9124;050721;070721;6006;1000;0;15305;5.000;20
NF;350;9124;050721;070721;6150;1000;0;15323;50.000;20
NF;350;1633;060721;070721;3175;3000;12.00;311;1.000;16
NF;350;1633;060721;070721;3723;2000;14.80;318;1.000;16
NF;350;1633;060721;070721;4405;2000;14.00;367;1.000;16
NF;350;1633;060721;070721;5029;4000;5.50;420;1.000;16
NF;350;1633;060721;070721;118;6000;2.00;241;1.000;16
NF;350;1633;060721;070721;1521;6000;2.00;243;1.000;16
NF;350;1633;060721;070721;125;16000;2.00;252;1.000;16
NF;350;1633;060721;070721;163;3000;13.00;378;1.000;16
NF;350;1633;060721;070721;164;2000;14.00;379;1.000;16
NF;350;1633;060721;070721;167;1000;14.00;385;1.000;16
NF;350;1633;060721;070721;1359;4000;1.80;233;1.000;16
NF;350;1633;060721;070721;1361;10000;1.95;235;1.000;16
NF;350;1633;060721;070721;630;1000;2.60;4012;5.000;16
NF;350;1633;060721;070721;4713;2000;2.40;4038;5.000;16
NF;350;1633;060721;070721;6050;2000;2.90;4060;5.000;16
NF;350;1633;060721;070721;4822;2000;2.30;4023;5.000;16

NF;360;9126;060721;070721;1655;1000;0;10501;30.000;4
NF;360;9126;060721;070721;5850;2000;0;10540;30.000;4
NF;360;9126;060721;070721;1887;1000;0;11820;1.000;4
NF;360;9126;060721;070721;2998;2000;0;11922;0.500;4
NF;360;1688;050721;070721;3175;6000;12.00;311;1.000;15
NF;360;1688;050721;070721;3723;2000;14.80;318;1.000;15
NF;360;1688;050721;070721;4405;2000;14.00;367;1.000;15
NF;360;1688;050721;070721;5029;6000;5.50;420;1.000;15
NF;360;1688;050721;070721;4231;10000;2.00;1160;1.000;15
NF;360;1688;050721;070721;118;10000;2.00;241;1.000;15
NF;360;1688;050721;070721;1521;10000;2.00;243;1.000;15
NF;360;1688;050721;070721;125;16000;2.00;252;1.000;15
NF;360;1688;050721;070721;163;6000;13.00;378;1.000;15
NF;360;1688;050721;070721;164;2000;14.00;379;1.000;15
NF;360;1688;050721;070721;167;2000;14.00;385;1.000;15
NF;360;1688;050721;070721;1361;30000;1.95;235;1.000;15
NF;360;1688;050721;070721;630;6000;2.60;4012;5.000;15
NF;360;1688;050721;070721;4713;4000;2.40;4038;5.000;15
NF;360;1688;050721;070721;4822;3000;2.30;4023;5.000;15

NF;365;9127;050721;070721;5115;1000;0;10344;60.000;11
NF;365;9127;050721;070721;5131;1000;0;10430;1.000;11
NF;365;9127;050721;070721;1754;3000;0;11117;0.500;11
NF;365;9127;050721;070721;1785;1000;0;11308;1.000;11
NF;365;9127;050721;070721;2998;1000;0;11922;0.500;11
NF;365;9127;050721;070721;5311;2000;0;11928;1.000;11
NF;365;9127;050721;070721;2999;1000;0;11929;0.500;11
NF;365;9127;050721;070721;3000;1000;0;11932;1.000;11
NF;365;9127;050721;070721;5559;1000;0;12049;0.500;11
NF;365;9127;050721;070721;5988;1000;0;12055;100.000;11
NF;365;9127;050721;070721;3360;1000;0;14669;1000.000;11
NF;365;1663;050721;070721;4405;1000;14.00;367;1.000;12
NF;365;1663;050721;070721;5029;1000;5.50;420;1.000;12
NF;365;1663;050721;070721;118;5000;2.00;241;1.000;12
NF;365;1663;050721;070721;1521;5000;2.00;243;1.000;12
NF;365;1663;050721;070721;125;5000;2.00;252;1.000;12
NF;365;1663;050721;070721;163;2000;13.00;378;1.000;12
NF;365;1663;050721;070721;164;1000;14.00;379;1.000;12
NF;365;1663;050721;070721;167;2000;14.00;385;1.000;12
NF;365;1663;050721;070721;630;1000;2.60;4012;5.000;12
NF;365;1663;050721;070721;4713;1000;2.40;4038;5.000;12
NF;365;1663;050721;070721;6050;1000;2.90;4060;5.000;12
NF;365;1663;050721;070721;4822;1000;2.30;4023;5.000;12

NF;370;9194;060721;070721;5242;2000;0;10687;1.000;5
NF;370;9194;060721;070721;5233;1000;0;11125;1.000;5
NF;370;9194;060721;070721;1887;3000;0;11820;1.000;5
NF;370;9194;060721;070721;5311;1000;0;11928;1.000;5
NF;370;9194;060721;070721;2999;1000;0;11929;0.500;5
NF;370;3863;050721;070721;5029;6000;5.50;420;1.000;13
NF;370;3863;050721;070721;4231;15000;2.00;1160;1.000;13
NF;370;3863;050721;070721;118;5000;2.00;241;1.000;13
NF;370;3863;050721;070721;1521;5000;2.00;243;1.000;13
NF;370;3863;050721;070721;125;5000;2.00;252;1.000;13
NF;370;3863;050721;070721;163;1000;13.00;378;1.000;13
NF;370;3863;050721;070721;164;1000;14.00;379;1.000;13
NF;370;3863;050721;070721;167;1000;14.00;385;1.000;13
NF;370;3863;050721;070721;1359;8000;1.80;233;1.000;13
NF;370;3863;050721;070721;1361;10000;1.95;235;1.000;13
NF;370;3863;050721;070721;630;1000;2.60;4012;5.000;13
NF;370;3863;050721;070721;4713;1000;2.40;4038;5.000;13
NF;370;3863;050721;070721;4822;1000;2.30;4023;5.000;13

NF;390;9137;060721;070721;5147;3000;0;10166;1.000;6
NF;390;9137;060721;070721;6130;3000;0;10686;1.000;6
NF;390;9137;060721;070721;2993;1000;0;10692;30.000;6
NF;390;9137;060721;070721;1754;4000;0;11117;0.500;6
NF;390;9137;060721;070721;3110;1000;0;11129;6.250;6
NF;390;9137;060721;070721;3329;4000;0;11354;1.000;6
NF;390;3708;060721;070721;5029;1000;5.50;420;1.000;9
NF;390;3708;060721;070721;118;5000;2.00;241;1.000;9
NF;390;3708;060721;070721;1521;5000;2.00;243;1.000;9
NF;390;3708;060721;070721;125;5000;2.00;252;1.000;9
NF;390;3708;060721;070721;163;1000;13.00;378;1.000;9
NF;390;3708;060721;070721;1359;4000;1.80;233;1.000;9
NF;390;3708;060721;070721;1361;10000;1.95;235;1.000;9
NF;390;3708;060721;070721;630;1000;2.60;4012;5.000;9
NF;390;3708;060721;070721;4822;2000;2.30;4023;5.000;9

NF;395;9138;050721;070721;5115;1000;0;10344;60.000;13
NF;395;9138;050721;070721;1655;2000;0;10501;30.000;13
NF;395;9138;050721;070721;6130;5000;0;10686;1.000;13
NF;395;9138;050721;070721;4660;2000;0;11186;50.000;13
NF;395;9138;050721;070721;1785;1000;0;11308;1.000;13
NF;395;9138;050721;070721;3329;5000;0;11354;1.000;13
NF;395;9138;050721;070721;5311;5000;0;11928;1.000;13
NF;395;9138;050721;070721;4004;1000;0;12034;1.000;13
NF;395;9138;050721;070721;5559;1000;0;12049;0.500;13
NF;395;9138;050721;070721;2969;1000;0;14282;1000.000;13
NF;395;9138;050721;070721;2966;1000;0;14770;125.000;13
NF;395;9138;050721;070721;3985;1000;0;15119;1.000;13
NF;395;9138;050721;070721;6179;1000;0;15290;12.500;13
NF;395;3710;050721;070721;3175;1000;12.00;311;1.000;11
NF;395;3710;050721;070721;3723;1000;14.80;318;1.000;11
NF;395;3710;050721;070721;5029;1000;5.50;420;1.000;11
NF;395;3710;050721;070721;4231;10000;2.00;1160;1.000;11
NF;395;3710;050721;070721;118;5000;2.00;241;1.000;11
NF;395;3710;050721;070721;1521;5000;2.00;243;1.000;11
NF;395;3710;050721;070721;163;1000;13.00;378;1.000;11
NF;395;3710;050721;070721;164;1000;14.00;379;1.000;11
NF;395;3710;050721;070721;167;1000;14.00;385;1.000;11
NF;395;3710;050721;070721;630;1000;2.60;4012;5.000;11
NF;395;3710;050721;070721;4713;1000;2.40;4038;5.000;11

NF;401;9131;060721;070721;1585;6000;0;10205;0.250;2
NF;401;9131;060721;070721;1655;1000;0;10501;30.000;2
NF;401;1217;050721;070721;3175;1000;12.00;311;1.000;13
NF;401;1217;050721;070721;3723;1000;14.80;318;1.000;13
NF;401;1217;050721;070721;4405;2000;14.00;367;1.000;13
NF;401;1217;050721;070721;5029;8000;5.50;420;1.000;13
NF;401;1217;050721;070721;4231;15000;2.00;1160;1.000;13
NF;401;1217;050721;070721;118;7000;2.00;241;1.000;13
NF;401;1217;050721;070721;1521;7000;2.00;243;1.000;13
NF;401;1217;050721;070721;125;6000;2.00;252;1.000;13
NF;401;1217;050721;070721;163;3000;13.00;378;1.000;13
NF;401;1217;050721;070721;164;2000;14.00;379;1.000;13
NF;401;1217;050721;070721;167;2000;14.00;385;1.000;13
NF;401;1217;050721;070721;630;1000;2.60;4012;5.000;13
NF;401;1217;050721;070721;6050;1000;2.90;4060;5.000;13

NF;405;9143;060721;070721;1655;2000;0;10501;30.000;2
NF;405;9143;060721;070721;2998;2000;0;11922;0.500;2
NF;405;3721;050721;070721;5029;4000;5.50;420;1.000;10
NF;405;3721;050721;070721;4231;16000;2.00;1160;1.000;10
NF;405;3721;050721;070721;118;3000;2.00;241;1.000;10
NF;405;3721;050721;070721;1521;3000;2.00;243;1.000;10
NF;405;3721;050721;070721;163;2000;13.00;378;1.000;10
NF;405;3721;050721;070721;164;1000;14.00;379;1.000;10
NF;405;3721;050721;070721;167;1000;14.00;385;1.000;10
NF;405;3721;050721;070721;630;1000;2.60;4012;5.000;10
NF;405;3721;050721;070721;6050;1000;2.90;4060;5.000;10
NF;405;3721;050721;070721;4822;1000;2.30;4023;5.000;10

NF;411;9132;060721;070721;1585;1000;0;10205;0.250;16
NF;411;9132;060721;070721;5137;1000;0;10345;1.000;16
NF;411;9132;060721;070721;1655;1000;0;10501;30.000;16
NF;411;9132;060721;070721;6130;4000;0;10686;1.000;16
NF;411;9132;060721;070721;1737;1000;0;11100;1.000;16
NF;411;9132;060721;070721;5233;1000;0;11125;1.000;16
NF;411;9132;060721;070721;3687;1000;0;11164;80.000;16
NF;411;9132;060721;070721;4660;1000;0;11186;50.000;16
NF;411;9132;060721;070721;1785;1000;0;11308;1.000;16
NF;411;9132;060721;070721;1887;2000;0;11820;1.000;16
NF;411;9132;060721;070721;2998;4000;0;11922;0.500;16
NF;411;9132;060721;070721;5311;3000;0;11928;1.000;16
NF;411;9132;060721;070721;2999;1000;0;11929;0.500;16
NF;411;9132;060721;070721;2976;1000;0;14670;250.000;16
NF;411;9132;060721;070721;4288;1000;0;14673;250.000;16
NF;411;9132;060721;070721;2979;3000;0;14755;500.000;16
NF;411;1207;010721;070721;3175;1000;12.00;311;1.000;15
NF;411;1207;010721;070721;3723;1000;14.80;318;1.000;15
NF;411;1207;010721;070721;4405;1000;14.00;367;1.000;15
NF;411;1207;010721;070721;4231;3000;2.00;1160;1.000;15
NF;411;1207;010721;070721;118;5000;2.00;241;1.000;15
NF;411;1207;010721;070721;1521;5000;2.00;243;1.000;15
NF;411;1207;010721;070721;125;8000;2.00;252;1.000;15
NF;411;1207;010721;070721;163;1000;13.00;378;1.000;15
NF;411;1207;010721;070721;164;1000;14.00;379;1.000;15
NF;411;1207;010721;070721;167;1000;14.00;385;1.000;15
NF;411;1207;010721;070721;1361;10000;1.95;235;1.000;15
NF;411;1207;010721;070721;630;1000;2.60;4012;5.000;15
NF;411;1207;010721;070721;4713;1000;2.40;4038;5.000;15
NF;411;1207;010721;070721;6050;1000;2.90;4060;5.000;15
NF;411;1207;010721;070721;4822;1000;2.30;4023;5.000;15

NF;420;9140;050721;070721;6130;10000;0;10686;1.000;12
NF;420;9140;050721;070721;1754;4000;0;11117;0.500;12
NF;420;9140;050721;070721;4328;2000;0;11179;240.000;12
NF;420;9140;050721;070721;1785;1000;0;11308;1.000;12
NF;420;9140;050721;070721;3329;4000;0;11354;1.000;12
NF;420;9140;050721;070721;4662;1000;0;11658;0.500;12
NF;420;9140;050721;070721;1887;3000;0;11820;1.000;12
NF;420;9140;050721;070721;2998;2000;0;11922;0.500;12
NF;420;9140;050721;070721;5101;1000;0;11925;60.000;12
NF;420;9140;050721;070721;2999;2000;0;11929;0.500;12
NF;420;9140;050721;070721;3375;3000;0;15098;1.000;12
NF;420;9140;050721;070721;3646;2000;0;15112;10.000;12
NF;420;3714;050721;070721;4231;8000;2.00;1160;1.000;11
NF;420;3714;050721;070721;118;5000;2.00;241;1.000;11
NF;420;3714;050721;070721;1521;5000;2.00;243;1.000;11
NF;420;3714;050721;070721;163;2000;13.00;378;1.000;11
NF;420;3714;050721;070721;164;1000;14.00;379;1.000;11
NF;420;3714;050721;070721;167;1000;14.00;385;1.000;11
NF;420;3714;050721;070721;1359;6000;1.80;233;1.000;11
NF;420;3714;050721;070721;1361;15000;1.95;235;1.000;11
NF;420;3714;050721;070721;4713;1000;2.40;4038;5.000;11
NF;420;3714;050721;070721;6050;1000;2.90;4060;5.000;11
NF;420;3714;050721;070721;4822;1000;2.30;4023;5.000;11

NF;425;9170;050721;070721;2993;1000;0;10692;30.000;6
NF;425;9170;050721;070721;1887;1000;0;11820;1.000;6
NF;425;9170;050721;070721;5101;1000;0;11925;60.000;6
NF;425;9170;050721;070721;2968;1000;0;14281;500.000;6
NF;425;9170;050721;070721;6001;1000;0;14505;100.000;6
NF;425;9170;050721;070721;6006;1000;0;15305;5.000;6
NF;425;3773;060721;070721;4405;1000;14.00;367;1.000;12
NF;425;3773;060721;070721;5029;1000;5.50;420;1.000;12
NF;425;3773;060721;070721;4231;4000;2.00;1160;1.000;12
NF;425;3773;060721;070721;118;5000;2.00;241;1.000;12
NF;425;3773;060721;070721;1521;4000;2.00;243;1.000;12
NF;425;3773;060721;070721;125;5000;2.00;252;1.000;12
NF;425;3773;060721;070721;163;1000;13.00;378;1.000;12
NF;425;3773;060721;070721;164;1000;14.00;379;1.000;12
NF;425;3773;060721;070721;167;1000;14.00;385;1.000;12
NF;425;3773;060721;070721;1361;10000;1.95;235;1.000;12
NF;425;3773;060721;070721;630;1000;2.60;4012;5.000;12
NF;425;3773;060721;070721;4713;1000;2.40;4038;5.000;12

NF;430;9133;050721;070721;1655;1000;0;10501;30.000;19
NF;430;9133;050721;070721;2968;1000;0;14281;500.000;19
NF;430;9133;050721;070721;2969;1000;0;14282;1000.000;19
NF;430;9133;050721;070721;2970;1000;0;14283;1000.000;19
NF;430;9133;050721;070721;2976;1000;0;14670;250.000;19
NF;430;9133;050721;070721;4288;1000;0;14673;250.000;19
NF;430;9133;050721;070721;5826;1000;0;14680;100.000;19
NF;430;9133;050721;070721;2979;1000;0;14755;500.000;19
NF;430;9133;050721;070721;3440;2000;0;15015;1.000;19
NF;430;9133;050721;070721;3355;1000;0;15057;1.000;19
NF;430;9133;050721;070721;3254;1000;0;15095;5.000;19
NF;430;9133;050721;070721;3375;2000;0;15098;1.000;19
NF;430;9133;050721;070721;3808;1000;0;15111;100.000;19
NF;430;9133;050721;070721;5354;1000;0;15180;100.000;19
NF;430;9133;050721;070721;5355;1000;0;15181;100.000;19
NF;430;9133;050721;070721;5611;2000;0;15288;1.000;19
NF;430;9133;050721;070721;5856;2000;0;15299;1.000;19
NF;430;9133;050721;070721;6006;1000;0;15305;5.000;19
NF;430;9133;050721;070721;6150;1000;0;15323;50.000;19
NF;430;2612;050721;070721;3175;1000;12.00;311;1.000;16
NF;430;2612;050721;070721;3723;1000;14.80;318;1.000;16
NF;430;2612;050721;070721;4405;1000;14.00;367;1.000;16
NF;430;2612;050721;070721;5029;2000;5.50;420;1.000;16
NF;430;2612;050721;070721;4231;6000;2.00;1160;1.000;16
NF;430;2612;050721;070721;118;5000;2.00;241;1.000;16
NF;430;2612;050721;070721;1521;5000;2.00;243;1.000;16
NF;430;2612;050721;070721;125;10000;2.00;252;1.000;16
NF;430;2612;050721;070721;163;2000;13.00;378;1.000;16
NF;430;2612;050721;070721;164;2000;14.00;379;1.000;16
NF;430;2612;050721;070721;167;1000;14.00;385;1.000;16
NF;430;2612;050721;070721;1359;5000;1.80;233;1.000;16
NF;430;2612;050721;070721;1361;10000;1.95;235;1.000;16
NF;430;2612;050721;070721;630;1000;2.60;4012;5.000;16
NF;430;2612;050721;070721;6050;1000;2.90;4060;5.000;16
NF;430;2612;050721;070721;4822;1000;2.30;4023;5.000;16

NF;435;9195;050721;070721;1655;1000;0;10501;30.000;6
NF;435;9195;050721;070721;3329;20000;0;11354;1.000;6
NF;435;9195;050721;070721;4662;1000;0;11658;0.500;6
NF;435;9195;050721;070721;1887;3000;0;11820;1.000;6
NF;435;9195;050721;070721;2998;1000;0;11922;0.500;6
NF;435;9195;050721;070721;2999;1000;0;11929;0.500;6
NF;435;3864;050721;070721;3175;1000;12.00;311;1.000;12
NF;435;3864;050721;070721;3723;1000;14.80;318;1.000;12
NF;435;3864;050721;070721;5029;4000;5.50;420;1.000;12
NF;435;3864;050721;070721;118;9000;2.00;241;1.000;12
NF;435;3864;050721;070721;1521;9000;2.00;243;1.000;12
NF;435;3864;050721;070721;125;5000;2.00;252;1.000;12
NF;435;3864;050721;070721;163;2000;13.00;378;1.000;12
NF;435;3864;050721;070721;164;1000;14.00;379;1.000;12
NF;435;3864;050721;070721;167;1000;14.00;385;1.000;12
NF;435;3864;050721;070721;630;1000;2.60;4012;5.000;12
NF;435;3864;050721;070721;4713;1000;2.40;4038;5.000;12
NF;435;3864;050721;070721;4822;1000;2.30;4023;5.000;12

NF;445;9144;050721;070721;1655;1000;0;10501;30.000;7
NF;445;9144;050721;070721;5850;1000;0;10540;30.000;7
NF;445;9144;050721;070721;1737;2000;0;11100;1.000;7
NF;445;9144;050721;070721;5233;2000;0;11125;1.000;7
NF;445;9144;050721;070721;3329;6000;0;11354;1.000;7
NF;445;9144;050721;070721;5101;1000;0;11925;60.000;7
NF;445;9144;050721;070721;3081;1000;0;11926;3.000;7
NF;445;3723;050721;070721;3175;1000;12.00;311;1.000;13
NF;445;3723;050721;070721;4405;1000;14.00;367;1.000;13
NF;445;3723;050721;070721;5029;1000;5.50;420;1.000;13
NF;445;3723;050721;070721;4231;5000;2.00;1160;1.000;13
NF;445;3723;050721;070721;118;8000;2.00;241;1.000;13
NF;445;3723;050721;070721;1521;8000;2.00;243;1.000;13
NF;445;3723;050721;070721;125;2000;2.00;252;1.000;13
NF;445;3723;050721;070721;163;2000;13.00;378;1.000;13
NF;445;3723;050721;070721;164;1000;14.00;379;1.000;13
NF;445;3723;050721;070721;167;2000;14.00;385;1.000;13
NF;445;3723;050721;070721;1359;10000;1.80;233;1.000;13
NF;445;3723;050721;070721;1361;10000;1.95;235;1.000;13
NF;445;3723;050721;070721;630;1000;2.60;4012;5.000;13

NF;455;9145;060721;070721;5851;1000;0;10255;0.500;11
NF;455;9145;060721;070721;5115;1000;0;10344;60.000;11
NF;455;9145;060721;070721;1655;1000;0;10501;30.000;11
NF;455;9145;060721;070721;6130;1000;0;10686;1.000;11
NF;455;9145;060721;070721;2993;1000;0;10692;30.000;11
NF;455;9145;060721;070721;1754;2000;0;11117;0.500;11
NF;455;9145;060721;070721;4660;2000;0;11186;50.000;11
NF;455;9145;060721;070721;4661;2000;0;11187;50.000;11
NF;455;9145;060721;070721;1887;6000;0;11820;1.000;11
NF;455;9145;060721;070721;2998;3000;0;11922;0.500;11
NF;455;9145;060721;070721;2999;1000;0;11929;0.500;11
NF;455;3725;050721;070721;3175;2000;12.00;311;1.000;12
NF;455;3725;050721;070721;3723;2000;14.80;318;1.000;12
NF;455;3725;050721;070721;5029;7000;5.50;420;1.000;12
NF;455;3725;050721;070721;4231;15000;2.00;1160;1.000;12
NF;455;3725;050721;070721;118;14000;2.00;241;1.000;12
NF;455;3725;050721;070721;1521;14000;2.00;243;1.000;12
NF;455;3725;050721;070721;163;1000;13.00;378;1.000;12
NF;455;3725;050721;070721;164;1000;14.00;379;1.000;12
NF;455;3725;050721;070721;167;1000;14.00;385;1.000;12
NF;455;3725;050721;070721;630;2000;2.60;4012;5.000;12
NF;455;3725;050721;070721;6050;1000;2.90;4060;5.000;12
NF;455;3725;050721;070721;4822;1000;2.30;4023;5.000;12

NF;460;9134;050721;070721;5115;1000;0;10344;60.000;6
NF;460;9134;050721;070721;5137;2000;0;10345;1.000;6
NF;460;9134;050721;070721;6130;15000;0;10686;1.000;6
NF;460;9134;050721;070721;2993;3000;0;10692;30.000;6
NF;460;9134;050721;070721;5101;1000;0;11925;60.000;6
NF;460;9134;050721;070721;6001;1000;0;14505;100.000;6
NF;460;1311;280621;070721;3175;2000;12.00;311;1.000;12
NF;460;1311;280621;070721;3723;1000;14.80;318;1.000;12
NF;460;1311;280621;070721;5029;3000;5.50;420;1.000;12
NF;460;1311;280621;070721;118;10000;2.00;241;1.000;12
NF;460;1311;280621;070721;1521;10000;2.00;243;1.000;12
NF;460;1311;280621;070721;125;3000;2.00;252;1.000;12
NF;460;1311;280621;070721;163;2000;13.00;378;1.000;12
NF;460;1311;280621;070721;164;1000;14.00;379;1.000;12
NF;460;1311;280621;070721;1359;5000;1.80;233;1.000;12
NF;460;1311;280621;070721;1361;5000;1.95;235;1.000;12
NF;460;1311;280621;070721;630;1000;2.60;4012;5.000;12
NF;460;1311;280621;070721;4822;1000;2.30;4023;5.000;12

NF;461;9099;060721;070721;5028;1000;0;10534;25.000;4
NF;461;9099;060721;070721;1465;1000;0;11005;25.000;4
NF;461;9099;060721;070721;3904;1000;0;11844;10.000;4
NF;461;9099;060721;070721;5684;1000;0;12700;25.000;4

NF;465;9135;050721;070721;1585;10000;0;10205;0.250;39
NF;465;9135;050721;070721;5851;1000;0;10255;0.500;39
NF;465;9135;050721;070721;1655;2000;0;10501;30.000;39
NF;465;9135;050721;070721;5233;2000;0;11125;1.000;39
NF;465;9135;050721;070721;4328;2000;0;11179;240.000;39
NF;465;9135;050721;070721;4660;1000;0;11186;50.000;39
NF;465;9135;050721;070721;4661;1000;0;11187;50.000;39
NF;465;9135;050721;070721;1785;2000;0;11308;1.000;39
NF;465;9135;050721;070721;4662;2000;0;11658;0.500;39
NF;465;9135;050721;070721;1887;2000;0;11820;1.000;39
NF;465;9135;050721;070721;2998;2000;0;11922;0.500;39
NF;465;9135;050721;070721;5101;1000;0;11925;60.000;39
NF;465;9135;050721;070721;3081;2000;0;11926;3.000;39
NF;465;9135;050721;070721;5311;5000;0;11928;1.000;39
NF;465;9135;050721;070721;2999;1000;0;11929;0.500;39
NF;465;9135;050721;070721;5559;3000;0;12049;0.500;39
NF;465;9135;050721;070721;2967;1000;0;14052;1.000;39
NF;465;9135;050721;070721;2968;3000;0;14281;500.000;39
NF;465;9135;050721;070721;2969;3000;0;14282;1000.000;39
NF;465;9135;050721;070721;2970;3000;0;14283;1000.000;39
NF;465;9135;050721;070721;2972;2000;0;14452;100.000;39
NF;465;9135;050721;070721;6001;3000;0;14505;100.000;39
NF;465;9135;050721;070721;2976;1000;0;14670;250.000;39
NF;465;9135;050721;070721;2978;1000;0;14672;250.000;39
NF;465;9135;050721;070721;4288;1000;0;14673;250.000;39
NF;465;9135;050721;070721;5320;2000;0;14685;50.000;39
NF;465;9135;050721;070721;2979;3000;0;14755;500.000;39
NF;465;9135;050721;070721;2980;1000;0;14757;1.000;39
NF;465;9135;050721;070721;5319;1000;0;14784;1000.000;39
NF;465;9135;050721;070721;3440;1000;0;15015;1.000;39
NF;465;9135;050721;070721;2768;1000;0;15022;50.000;39
NF;465;9135;050721;070721;2769;1000;0;15023;8.000;39
NF;465;9135;050721;070721;3808;1000;0;15111;100.000;39
NF;465;9135;050721;070721;5353;2000;0;15179;100.000;39
NF;465;9135;050721;070721;5355;2000;0;15181;100.000;39
NF;465;9135;050721;070721;5513;5000;0;15272;1.000;39
NF;465;9135;050721;070721;5611;1000;0;15288;1.000;39
NF;465;9135;050721;070721;6006;3000;0;15305;5.000;39
NF;465;9135;050721;070721;6150;1000;0;15323;50.000;39
NF;465;1307;050721;070721;3175;3000;12.00;311;1.000;11
NF;465;1307;050721;070721;3723;2000;14.80;318;1.000;11
NF;465;1307;050721;070721;5029;3000;5.50;420;1.000;11
NF;465;1307;050721;070721;4231;10000;2.00;1160;1.000;11
NF;465;1307;050721;070721;118;10000;2.00;241;1.000;11
NF;465;1307;050721;070721;1521;10000;2.00;243;1.000;11
NF;465;1307;050721;070721;164;1000;14.00;379;1.000;11
NF;465;1307;050721;070721;1359;10000;1.80;233;1.000;11
NF;465;1307;050721;070721;1361;10000;1.95;235;1.000;11
NF;465;1307;050721;070721;630;2000;2.60;4012;5.000;11
NF;465;1307;050721;070721;4822;1000;2.30;4023;5.000;11

NF;490;9155;060721;070721;2986;1000;0;10275;500.000;3
NF;490;9155;060721;070721;1887;1000;0;11820;1.000;3
NF;490;9155;060721;070721;3360;1000;0;14669;1000.000;3
NF;490;3745;010721;070721;118;2000;2.00;241;1.000;7
NF;490;3745;010721;070721;1521;3000;2.00;243;1.000;7
NF;490;3745;010721;070721;125;5000;2.00;252;1.000;7
NF;490;3745;010721;070721;167;1000;14.00;385;1.000;7
NF;490;3745;010721;070721;630;1000;2.60;4012;5.000;7
NF;490;3745;010721;070721;4713;1000;2.40;4038;5.000;7
NF;490;3745;010721;070721;6050;1000;2.90;4060;5.000;7

NF;705;9178;050721;070721;1655;1000;0;10501;30.000;13
NF;705;9178;050721;070721;5850;1000;0;10540;30.000;13
NF;705;9178;050721;070721;6130;2000;0;10686;1.000;13
NF;705;9178;050721;070721;2991;1000;0;10690;0.500;13
NF;705;9178;050721;070721;2993;1000;0;10692;30.000;13
NF;705;9178;050721;070721;1737;1000;0;11100;1.000;13
NF;705;9178;050721;070721;3687;4000;0;11164;80.000;13
NF;705;9178;050721;070721;3688;4000;0;11165;100.000;13
NF;705;9178;050721;070721;4660;4000;0;11186;50.000;13
NF;705;9178;050721;070721;4661;4000;0;11187;50.000;13
NF;705;9178;050721;070721;3329;10000;0;11354;1.000;13
NF;705;9178;050721;070721;3081;1000;0;11926;3.000;13
NF;705;9178;050721;070721;4784;1000;0;14887;1000.000;13
NF;705;3795;060721;070721;3175;1000;12.00;311;1.000;9
NF;705;3795;060721;070721;118;4000;2.00;241;1.000;9
NF;705;3795;060721;070721;1521;4000;2.00;243;1.000;9
NF;705;3795;060721;070721;125;4000;2.00;252;1.000;9
NF;705;3795;060721;070721;1359;3000;1.80;233;1.000;9
