NF;255;3737;300321;310321;5997;2000;0.42;3844;40.000;9
NF;255;3737;300321;310321;6011;1000;0.95;30505;68.000;9
NF;255;3737;300321;310321;5614;1000;0.55;83605;150.000;9

NF;265;1647;240321;310321;892;12000;2.10;2;1.000;25
NF;265;1647;240321;310321;894;7000;3.10;4;1.000;25
NF;265;1647;240321;310321;904;10000;2.10;30;1.000;25
NF;265;1647;240321;310321;920;11000;3.00;77;1.000;25
NF;265;1647;240321;310321;35;11000;3.20;81;1.000;25
NF;265;1647;240321;310321;4444;7000;7.00;1272;1.000;25
NF;265;1647;240321;310321;6187;5000;4.20;1277;1.000;25
NF;265;1647;240321;310321;3398;7000;3.10;36;1.000;25
NF;265;1647;240321;310321;2214;12000;3.40;41;1.000;25
NF;265;1647;240321;310321;5546;15000;3.50;46;1.000;25
NF;265;1647;240321;310321;17;3000;13.00;54;1.000;25
NF;265;1647;240321;310321;3207;16000;3.70;56;1.000;25
NF;265;1647;240321;310321;30;10000;2.90;74;1.000;25
NF;265;1647;240321;310321;4259;13000;3.90;1271;1.000;25
NF;265;1647;240321;310321;6068;3000;3.95;1275;1.000;25
NF;265;1647;240321;310321;6084;11000;0.90;125;1.000;25
NF;265;1647;240321;310321;1366;16000;1.80;199;1.000;25
NF;265;1647;240321;310321;1365;16000;1.80;207;1.000;25
NF;265;1647;240321;310321;5001;2000;1.80;208;8.000;25
NF;265;1647;240321;310321;1026;16000;1.80;228;1.000;25
NF;265;1647;240321;310321;4178;15000;1.80;249;1.000;25
NF;265;1647;240321;310321;1523;3000;2.20;226;8.000;25
NF;265;1647;240321;310321;2212;15000;1.80;1114;1.000;25
NF;265;1647;240321;310321;5854;2000;1.80;1475;8.000;25
NF;265;1647;240321;310321;3977;8000;4.80;7004;1.000;25
NF;265;1647;300321;310321;4849;1000;0.38;537;120.000;10
NF;265;1647;300321;310321;867;1000;2.10;597;15.000;10
NF;265;1647;300321;310321;6096;1000;0.70;3503;60.000;10
NF;265;1647;300321;310321;2865;1000;0.70;3517;60.000;10
NF;265;1647;300321;310321;4222;1000;2.10;3547;18.000;10
NF;265;1647;300321;310321;5464;1000;0.80;3697;104.000;10
NF;265;1647;300321;310321;5538;1000;1.80;3730;30.000;10
NF;265;1647;300321;310321;5997;6000;0.42;3844;40.000;10
NF;265;1647;300321;310321;6012;1000;0.95;30506;100.000;10
NF;265;1647;300321;310321;5614;1000;0.55;83605;150.000;10

NF;280;1655;260321;310321;892;20000;2.10;2;1.000;25
NF;280;1655;260321;310321;894;9000;3.10;4;1.000;25
NF;280;1655;260321;310321;904;18000;2.10;30;1.000;25
NF;280;1655;260321;310321;920;16000;3.00;77;1.000;25
NF;280;1655;260321;310321;35;20000;3.20;81;1.000;25
NF;280;1655;260321;310321;4444;14000;7.00;1272;1.000;25
NF;280;1655;260321;310321;6187;12000;4.20;1277;1.000;25
NF;280;1655;260321;310321;3398;14000;3.10;36;1.000;25
NF;280;1655;260321;310321;2214;16000;3.40;41;1.000;25
NF;280;1655;260321;310321;5546;16000;3.50;46;1.000;25
NF;280;1655;260321;310321;17;6000;13.00;54;1.000;25
NF;280;1655;260321;310321;3207;22000;3.70;56;1.000;25
NF;280;1655;260321;310321;30;8000;2.90;74;1.000;25
NF;280;1655;260321;310321;4259;22000;3.90;1271;1.000;25
NF;280;1655;260321;310321;6068;7000;3.95;1275;1.000;25
NF;280;1655;260321;310321;6084;20000;0.90;125;1.000;25
NF;280;1655;260321;310321;1366;30000;1.80;199;1.000;25
NF;280;1655;260321;310321;1005;30000;1.20;201;1.000;25
NF;280;1655;260321;310321;1026;30000;1.80;228;1.000;25
NF;280;1655;260321;310321;3250;4000;2.00;230;8.000;25
NF;280;1655;260321;310321;4178;30000;1.80;249;1.000;25
NF;280;1655;260321;310321;1523;5000;2.20;226;8.000;25
NF;280;1655;260321;310321;5466;16000;1.90;1457;1.000;25
NF;280;1655;260321;310321;5854;3000;1.80;1475;8.000;25
NF;280;1655;260321;310321;3977;6000;4.80;7004;1.000;25
NF;280;1655;300321;310321;4849;3000;0.38;537;120.000;15
NF;280;1655;300321;310321;864;1000;0.80;539;60.000;15
NF;280;1655;300321;310321;867;3000;2.10;597;15.000;15
NF;280;1655;300321;310321;6096;1000;0.70;3503;60.000;15
NF;280;1655;300321;310321;4222;2000;2.10;3547;18.000;15
NF;280;1655;300321;310321;5318;1000;1.80;3631;26.000;15
NF;280;1655;300321;310321;5416;2000;1.80;3696;20.000;15
NF;280;1655;300321;310321;5464;1000;0.80;3697;104.000;15
NF;280;1655;300321;310321;6025;1000;2.45;3707;30.000;15
NF;280;1655;300321;310321;5538;1000;1.80;3730;30.000;15
NF;280;1655;300321;310321;5549;1000;2.30;3732;20.000;15
NF;280;1655;300321;310321;5997;16000;0.42;3844;40.000;15
NF;280;1655;300321;310321;6011;1000;0.95;30505;68.000;15
NF;280;1655;300321;310321;5409;1000;2.00;33570;60.000;15
NF;280;1655;300321;310321;5614;1000;0.55;83605;150.000;15

NF;285;3741;250321;310321;892;22000;2.10;2;1.000;28
NF;285;3741;250321;310321;894;20000;3.10;4;1.000;28
NF;285;3741;250321;310321;904;14000;2.10;30;1.000;28
NF;285;3741;250321;310321;920;8000;3.00;77;1.000;28
NF;285;3741;250321;310321;35;20000;3.20;81;1.000;28
NF;285;3741;250321;310321;6187;4000;4.20;1277;1.000;28
NF;285;3741;250321;310321;3398;4000;3.10;36;1.000;28
NF;285;3741;250321;310321;2214;14000;3.40;41;1.000;28
NF;285;3741;250321;310321;5546;3000;3.50;46;1.000;28
NF;285;3741;250321;310321;17;3000;13.00;54;1.000;28
NF;285;3741;250321;310321;3207;7000;3.70;56;1.000;28
NF;285;3741;250321;310321;30;7000;2.90;74;1.000;28
NF;285;3741;250321;310321;4259;4000;3.90;1271;1.000;28
NF;285;3741;250321;310321;6068;4000;3.95;1275;1.000;28
NF;285;3741;250321;310321;6084;12000;0.90;125;1.000;28
NF;285;3741;250321;310321;1366;20000;1.80;199;1.000;28
NF;285;3741;250321;310321;1005;10000;1.20;201;1.000;28
NF;285;3741;250321;310321;5001;2000;1.80;208;8.000;28
NF;285;3741;250321;310321;1026;12000;1.80;228;1.000;28
NF;285;3741;250321;310321;3940;8000;1.80;247;8.000;28
NF;285;3741;250321;310321;4178;20000;1.80;249;1.000;28
NF;285;3741;250321;310321;5003;2000;2.00;238;8.000;28
NF;285;3741;250321;310321;1012;20000;1.10;222;1.000;28
NF;285;3741;250321;310321;1523;3000;2.20;226;8.000;28
NF;285;3741;250321;310321;2212;10000;1.80;1114;1.000;28
NF;285;3741;250321;310321;5466;12000;1.90;1457;1.000;28
NF;285;3741;250321;310321;5854;3000;1.80;1475;8.000;28
NF;285;3741;250321;310321;3977;10000;4.80;7004;1.000;28
NF;285;3741;270321;310321;6013;1000;0.75;521;104.000;5
NF;285;3741;270321;310321;4849;2000;0.38;537;120.000;5
NF;285;3741;270321;310321;4748;1000;0.80;3600;80.000;5
NF;285;3741;270321;310321;5997;10000;0.42;3844;40.000;5
NF;285;3741;270321;310321;4793;1000;1.30;3888;54.000;5

NF;295;1661;300321;310321;892;8000;2.10;2;1.000;28
NF;295;1661;300321;310321;894;3000;3.10;4;1.000;28
NF;295;1661;300321;310321;904;8000;2.10;30;1.000;28
NF;295;1661;300321;310321;920;6000;3.00;77;1.000;28
NF;295;1661;300321;310321;35;9000;3.20;81;1.000;28
NF;295;1661;300321;310321;4444;2000;7.00;1272;1.000;28
NF;295;1661;300321;310321;6187;3000;4.20;1277;1.000;28
NF;295;1661;300321;310321;3398;5000;3.10;36;1.000;28
NF;295;1661;300321;310321;2214;10000;3.40;41;1.000;28
NF;295;1661;300321;310321;17;1000;13.00;54;1.000;28
NF;295;1661;300321;310321;3207;8000;3.70;56;1.000;28
NF;295;1661;300321;310321;30;4000;2.90;74;1.000;28
NF;295;1661;300321;310321;4259;6000;3.90;1271;1.000;28
NF;295;1661;300321;310321;6068;3000;3.95;1275;1.000;28
NF;295;1661;300321;310321;6084;14000;0.90;125;1.000;28
NF;295;1661;300321;310321;1366;13000;1.80;199;1.000;28
NF;295;1661;300321;310321;1005;15000;1.20;201;1.000;28
NF;295;1661;300321;310321;1365;8000;1.80;207;1.000;28
NF;295;1661;300321;310321;5001;1000;1.80;208;8.000;28
NF;295;1661;300321;310321;1026;18000;1.80;228;1.000;28
NF;295;1661;300321;310321;3940;1000;1.80;247;8.000;28
NF;295;1661;300321;310321;4178;18000;1.80;249;1.000;28
NF;295;1661;300321;310321;5003;1000;2.00;238;8.000;28
NF;295;1661;300321;310321;1523;2000;2.20;226;8.000;28
NF;295;1661;300321;310321;2212;8000;1.80;1114;1.000;28
NF;295;1661;300321;310321;5466;6000;1.90;1457;1.000;28
NF;295;1661;300321;310321;5854;2000;1.80;1475;8.000;28
NF;295;1661;300321;310321;3977;4000;4.80;7004;1.000;28
NF;295;1661;300321;310321;4849;1000;0.38;537;120.000;4
NF;295;1661;300321;310321;867;1000;2.10;597;15.000;4
NF;295;1661;300321;310321;4748;1000;0.80;3600;80.000;4
NF;295;1661;300321;310321;5997;3000;0.42;3844;40.000;4

NF;300;1667;230321;310321;892;11000;2.10;2;1.000;30
NF;300;1667;230321;310321;894;5000;3.10;4;1.000;30
NF;300;1667;230321;310321;904;10000;2.10;30;1.000;30
NF;300;1667;230321;310321;920;10000;3.00;77;1.000;30
NF;300;1667;230321;310321;35;7000;3.20;81;1.000;30
NF;300;1667;230321;310321;6187;7000;4.20;1277;1.000;30
NF;300;1667;230321;310321;3398;6000;3.10;36;1.000;30
NF;300;1667;230321;310321;2214;9000;3.40;41;1.000;30
NF;300;1667;230321;310321;5546;8000;3.50;46;1.000;30
NF;300;1667;230321;310321;17;2000;13.00;54;1.000;30
NF;300;1667;230321;310321;3207;9000;3.70;56;1.000;30
NF;300;1667;230321;310321;30;5000;2.90;74;1.000;30
NF;300;1667;230321;310321;4259;11000;3.90;1271;1.000;30
NF;300;1667;230321;310321;6068;5000;3.95;1275;1.000;30
NF;300;1667;230321;310321;6084;10000;0.90;125;1.000;30
NF;300;1667;230321;310321;1366;12000;1.80;199;1.000;30
NF;300;1667;230321;310321;1005;5000;1.20;201;1.000;30
NF;300;1667;230321;310321;1365;8000;1.80;207;1.000;30
NF;300;1667;230321;310321;5001;1000;1.80;208;8.000;30
NF;300;1667;230321;310321;1026;10000;1.80;228;1.000;30
NF;300;1667;230321;310321;3940;1000;1.80;247;8.000;30
NF;300;1667;230321;310321;4178;16000;1.80;249;1.000;30
NF;300;1667;230321;310321;5003;1000;2.00;238;8.000;30
NF;300;1667;230321;310321;102;1000;1.80;218;8.000;30
NF;300;1667;230321;310321;1012;30000;1.10;222;1.000;30
NF;300;1667;230321;310321;1523;3000;2.20;226;8.000;30
NF;300;1667;230321;310321;2212;8000;1.80;1114;1.000;30
NF;300;1667;230321;310321;5466;7000;1.90;1457;1.000;30
NF;300;1667;230321;310321;5854;2000;1.80;1475;8.000;30
NF;300;1667;230321;310321;3977;4000;4.80;7004;1.000;30
NF;300;1667;300321;310321;4849;2000;0.38;537;120.000;3
NF;300;1667;300321;310321;5416;1000;1.80;3696;20.000;3
NF;300;1667;300321;310321;5997;9000;0.42;3844;40.000;3

NF;305;3767;270321;310321;892;10000;2.10;2;1.000;28
NF;305;3767;270321;310321;904;16000;2.10;30;1.000;28
NF;305;3767;270321;310321;920;10000;3.00;77;1.000;28
NF;305;3767;270321;310321;35;10000;3.20;81;1.000;28
NF;305;3767;270321;310321;4444;1000;7.00;1272;1.000;28
NF;305;3767;270321;310321;6187;6000;4.20;1277;1.000;28
NF;305;3767;270321;310321;3398;10000;3.10;36;1.000;28
NF;305;3767;270321;310321;2214;12000;3.40;41;1.000;28
NF;305;3767;270321;310321;5546;3000;3.50;46;1.000;28
NF;305;3767;270321;310321;17;3000;13.00;54;1.000;28
NF;305;3767;270321;310321;3207;6000;3.70;56;1.000;28
NF;305;3767;270321;310321;30;3000;2.90;74;1.000;28
NF;305;3767;270321;310321;4259;10000;3.90;1271;1.000;28
NF;305;3767;270321;310321;6068;4000;3.95;1275;1.000;28
NF;305;3767;270321;310321;6084;5000;0.90;125;1.000;28
NF;305;3767;270321;310321;1366;8000;1.80;199;1.000;28
NF;305;3767;270321;310321;5001;1000;1.80;208;8.000;28
NF;305;3767;270321;310321;1026;6000;1.80;228;1.000;28
NF;305;3767;270321;310321;3250;1000;2.00;230;8.000;28
NF;305;3767;270321;310321;3940;1000;1.80;247;8.000;28
NF;305;3767;270321;310321;4178;10000;1.80;249;1.000;28
NF;305;3767;270321;310321;5003;1000;2.00;238;8.000;28
NF;305;3767;270321;310321;4369;10000;1.10;193;1.000;28
NF;305;3767;270321;310321;1012;30000;1.10;222;1.000;28
NF;305;3767;270321;310321;1523;2000;2.20;226;8.000;28
NF;305;3767;270321;310321;2212;12000;1.80;1114;1.000;28
NF;305;3767;270321;310321;5466;12000;1.90;1457;1.000;28
NF;305;3767;270321;310321;5854;2000;1.80;1475;8.000;28
NF;305;3767;300321;310321;4849;3000;0.38;537;120.000;12
NF;305;3767;300321;310321;864;1000;0.80;539;60.000;12
NF;305;3767;300321;310321;867;3000;2.10;597;15.000;12
NF;305;3767;300321;310321;4222;1000;2.10;3547;18.000;12
NF;305;3767;300321;310321;5116;1000;0.55;3617;104.000;12
NF;305;3767;300321;310321;5318;1000;1.80;3631;26.000;12
NF;305;3767;300321;310321;5416;1000;1.80;3696;20.000;12
NF;305;3767;300321;310321;6025;1000;2.45;3707;30.000;12
NF;305;3767;300321;310321;5549;1000;2.30;3732;20.000;12
NF;305;3767;300321;310321;5997;8000;0.42;3844;40.000;12
NF;305;3767;300321;310321;6103;1000;2.00;3970;20.000;12
NF;305;3767;300321;310321;5614;1000;0.55;83605;150.000;12

NF;315;1671;230321;310321;892;22000;2.10;2;1.000;30
NF;315;1671;230321;310321;894;15000;3.10;4;1.000;30
NF;315;1671;230321;310321;904;16000;2.10;30;1.000;30
NF;315;1671;230321;310321;920;14000;3.00;77;1.000;30
NF;315;1671;230321;310321;35;20000;3.20;81;1.000;30
NF;315;1671;230321;310321;4444;2000;7.00;1272;1.000;30
NF;315;1671;230321;310321;6187;12000;4.20;1277;1.000;30
NF;315;1671;230321;310321;3398;10000;3.10;36;1.000;30
NF;315;1671;230321;310321;2214;22000;3.40;41;1.000;30
NF;315;1671;230321;310321;5546;10000;3.50;46;1.000;30
NF;315;1671;230321;310321;17;5000;13.00;54;1.000;30
NF;315;1671;230321;310321;3207;16000;3.70;56;1.000;30
NF;315;1671;230321;310321;30;12000;2.90;74;1.000;30
NF;315;1671;230321;310321;4259;20000;3.90;1271;1.000;30
NF;315;1671;230321;310321;6068;10000;3.95;1275;1.000;30
NF;315;1671;230321;310321;6084;15000;0.90;125;1.000;30
NF;315;1671;230321;310321;1366;16000;1.80;199;1.000;30
NF;315;1671;230321;310321;1005;20000;1.20;201;1.000;30
NF;315;1671;230321;310321;1365;15000;1.80;207;1.000;30
NF;315;1671;230321;310321;5001;2000;1.80;208;8.000;30
NF;315;1671;230321;310321;1026;20000;1.80;228;1.000;30
NF;315;1671;230321;310321;3940;3000;1.80;247;8.000;30
NF;315;1671;230321;310321;4178;20000;1.80;249;1.000;30
NF;315;1671;230321;310321;5003;2000;2.00;238;8.000;30
NF;315;1671;230321;310321;1523;3000;2.20;226;8.000;30
NF;315;1671;230321;310321;2212;10000;1.80;1114;1.000;30
NF;315;1671;230321;310321;5466;10000;1.90;1457;1.000;30
NF;315;1671;230321;310321;5854;3000;1.80;1475;8.000;30
NF;315;1671;230321;310321;3977;10000;4.80;7004;1.000;30
NF;315;1671;230321;310321;109;8000;2.00;229;1.000;30
NF;315;1671;300321;310321;864;1000;0.80;539;60.000;3
NF;315;1671;300321;310321;6208;1000;0.75;3837;80.000;3
NF;315;1671;300321;310321;5997;8000;0.42;3844;40.000;3

NF;320;3859;240321;310321;892;3000;2.10;2;1.000;26
NF;320;3859;240321;310321;904;6000;2.10;30;1.000;26
NF;320;3859;240321;310321;920;5000;3.00;77;1.000;26
NF;320;3859;240321;310321;35;4000;3.20;81;1.000;26
NF;320;3859;240321;310321;4444;1000;7.00;1272;1.000;26
NF;320;3859;240321;310321;6187;7000;4.20;1277;1.000;26
NF;320;3859;240321;310321;3398;6000;3.10;36;1.000;26
NF;320;3859;240321;310321;2214;14000;3.40;41;1.000;26
NF;320;3859;240321;310321;5546;6000;3.50;46;1.000;26
NF;320;3859;240321;310321;17;2000;13.00;54;1.000;26
NF;320;3859;240321;310321;3207;7000;3.70;56;1.000;26
NF;320;3859;240321;310321;30;3000;2.90;74;1.000;26
NF;320;3859;240321;310321;4259;8000;3.90;1271;1.000;26
NF;320;3859;240321;310321;6068;4000;3.95;1275;1.000;26
NF;320;3859;240321;310321;6084;4000;0.90;125;1.000;26
NF;320;3859;240321;310321;5001;2000;1.80;208;8.000;26
NF;320;3859;240321;310321;1026;8000;1.80;228;1.000;26
NF;320;3859;240321;310321;3940;1000;1.80;247;8.000;26
NF;320;3859;240321;310321;4178;12000;1.80;249;1.000;26
NF;320;3859;240321;310321;5003;1000;2.00;238;8.000;26
NF;320;3859;240321;310321;1523;2000;2.20;226;8.000;26
NF;320;3859;240321;310321;2212;12000;1.80;1114;1.000;26
NF;320;3859;240321;310321;5466;10000;1.90;1457;1.000;26
NF;320;3859;240321;310321;5854;2000;1.80;1475;8.000;26
NF;320;3859;240321;310321;3977;2000;4.80;7004;1.000;26
NF;320;3859;240321;310321;109;8000;2.00;229;1.000;26
NF;320;3859;300321;310321;4849;1000;0.38;537;120.000;6
NF;320;3859;300321;310321;864;1000;0.80;539;60.000;6
NF;320;3859;300321;310321;867;1000;2.10;597;15.000;6
NF;320;3859;300321;310321;6096;1000;0.70;3503;60.000;6
NF;320;3859;300321;310321;4343;1000;0.80;3594;80.000;6
NF;320;3859;300321;310321;6011;1000;0.95;30505;68.000;6

NF;325;1678;300321;310321;904;10000;2.10;30;1.000;23
NF;325;1678;300321;310321;920;8000;3.00;77;1.000;23
NF;325;1678;300321;310321;35;5000;3.20;81;1.000;23
NF;325;1678;300321;310321;4444;14000;7.00;1272;1.000;23
NF;325;1678;300321;310321;6187;5000;4.20;1277;1.000;23
NF;325;1678;300321;310321;3398;6000;3.10;36;1.000;23
NF;325;1678;300321;310321;2214;10000;3.40;41;1.000;23
NF;325;1678;300321;310321;17;2000;13.00;54;1.000;23
NF;325;1678;300321;310321;3207;5000;3.70;56;1.000;23
NF;325;1678;300321;310321;30;4000;2.90;74;1.000;23
NF;325;1678;300321;310321;4259;16000;3.90;1271;1.000;23
NF;325;1678;300321;310321;6068;3000;3.95;1275;1.000;23
NF;325;1678;300321;310321;1366;20000;1.80;199;1.000;23
NF;325;1678;300321;310321;5001;3000;1.80;208;8.000;23
NF;325;1678;300321;310321;1026;25000;1.80;228;1.000;23
NF;325;1678;300321;310321;3940;1000;1.80;247;8.000;23
NF;325;1678;300321;310321;4178;14000;1.80;249;1.000;23
NF;325;1678;300321;310321;5003;1000;2.00;238;8.000;23
NF;325;1678;300321;310321;1523;4000;2.20;226;8.000;23
NF;325;1678;300321;310321;2212;20000;1.80;1114;1.000;23
NF;325;1678;300321;310321;5466;20000;1.90;1457;1.000;23
NF;325;1678;300321;310321;3977;8000;4.80;7004;1.000;23
NF;325;1678;300321;310321;109;8000;2.00;229;1.000;23
NF;325;1678;300321;310321;4849;3000;0.38;537;120.000;11
NF;325;1678;300321;310321;867;3000;2.10;597;15.000;11
NF;325;1678;300321;310321;4222;3000;2.10;3547;18.000;11
NF;325;1678;300321;310321;4343;1000;0.80;3594;80.000;11
NF;325;1678;300321;310321;5506;1000;1.50;3698;50.000;11
NF;325;1678;300321;310321;5557;2000;2.20;3735;26.000;11
NF;325;1678;300321;310321;5997;5000;0.42;3844;40.000;11
NF;325;1678;300321;310321;4793;1000;1.30;3888;54.000;11
NF;325;1678;300321;310321;6103;1000;2.00;3970;20.000;11
NF;325;1678;300321;310321;6011;1000;0.95;30505;68.000;11
NF;325;1678;300321;310321;5409;1000;2.00;33570;60.000;11

NF;330;3871;290321;310321;892;10000;2.10;2;1.000;26
NF;330;3871;290321;310321;904;15000;2.10;30;1.000;26
NF;330;3871;290321;310321;920;8000;3.00;77;1.000;26
NF;330;3871;290321;310321;35;12000;3.20;81;1.000;26
NF;330;3871;290321;310321;4444;4000;7.00;1272;1.000;26
NF;330;3871;290321;310321;6187;6000;4.20;1277;1.000;26
NF;330;3871;290321;310321;3398;10000;3.10;36;1.000;26
NF;330;3871;290321;310321;2214;12000;3.40;41;1.000;26
NF;330;3871;290321;310321;5546;4000;3.50;46;1.000;26
NF;330;3871;290321;310321;17;4000;13.00;54;1.000;26
NF;330;3871;290321;310321;3207;3000;3.70;56;1.000;26
NF;330;3871;290321;310321;30;3000;2.90;74;1.000;26
NF;330;3871;290321;310321;4259;8000;3.90;1271;1.000;26
NF;330;3871;290321;310321;6068;3000;3.95;1275;1.000;26
NF;330;3871;290321;310321;6084;12000;0.90;125;1.000;26
NF;330;3871;290321;310321;1366;25000;1.80;199;1.000;26
NF;330;3871;290321;310321;5001;2000;1.80;208;8.000;26
NF;330;3871;290321;310321;1026;12000;1.80;228;1.000;26
NF;330;3871;290321;310321;3940;2000;1.80;247;8.000;26
NF;330;3871;290321;310321;4178;10000;1.80;249;1.000;26
NF;330;3871;290321;310321;5003;1000;2.00;238;8.000;26
NF;330;3871;290321;310321;1523;3000;2.20;226;8.000;26
NF;330;3871;290321;310321;2212;12000;1.80;1114;1.000;26
NF;330;3871;290321;310321;5466;12000;1.90;1457;1.000;26
NF;330;3871;290321;310321;5854;2000;1.80;1475;8.000;26
NF;330;3871;290321;310321;3977;5000;4.80;7004;1.000;26
NF;330;3871;290321;310321;864;1000;0.80;539;60.000;3
NF;330;3871;290321;310321;2865;1000;0.70;3517;60.000;3
NF;330;3871;290321;310321;5307;1000;0.90;3629;72.000;3

NF;335;1683;300321;310321;892;6000;2.10;2;1.000;24
NF;335;1683;300321;310321;904;10000;2.10;30;1.000;24
NF;335;1683;300321;310321;920;5000;3.00;77;1.000;24
NF;335;1683;300321;310321;35;4000;3.20;81;1.000;24
NF;335;1683;300321;310321;4444;1000;7.00;1272;1.000;24
NF;335;1683;300321;310321;6187;3000;4.20;1277;1.000;24
NF;335;1683;300321;310321;3398;6000;3.10;36;1.000;24
NF;335;1683;300321;310321;2214;12000;3.40;41;1.000;24
NF;335;1683;300321;310321;5546;3000;3.50;46;1.000;24
NF;335;1683;300321;310321;17;2000;13.00;54;1.000;24
NF;335;1683;300321;310321;3207;8000;3.70;56;1.000;24
NF;335;1683;300321;310321;30;3000;2.90;74;1.000;24
NF;335;1683;300321;310321;4259;4000;3.90;1271;1.000;24
NF;335;1683;300321;310321;1366;8000;1.80;199;1.000;24
NF;335;1683;300321;310321;1365;6000;1.80;207;1.000;24
NF;335;1683;300321;310321;5001;1000;1.80;208;8.000;24
NF;335;1683;300321;310321;1026;6000;1.80;228;1.000;24
NF;335;1683;300321;310321;3940;1000;1.80;247;8.000;24
NF;335;1683;300321;310321;4178;10000;1.80;249;1.000;24
NF;335;1683;300321;310321;5003;1000;2.00;238;8.000;24
NF;335;1683;300321;310321;1523;1000;2.20;226;8.000;24
NF;335;1683;300321;310321;2212;10000;1.80;1114;1.000;24
NF;335;1683;300321;310321;5466;8000;1.90;1457;1.000;24
NF;335;1683;300321;310321;5854;2000;1.80;1475;8.000;24
NF;335;1683;300321;310321;4849;1000;0.38;537;120.000;5
NF;335;1683;300321;310321;867;1000;2.10;597;15.000;5
NF;335;1683;300321;310321;6025;1000;2.45;3707;30.000;5
NF;335;1683;300321;310321;5997;1000;0.42;3844;40.000;5
NF;335;1683;300321;310321;6011;1000;0.95;30505;68.000;5

NF;340;1686;300321;310321;892;15000;2.10;2;1.000;26
NF;340;1686;300321;310321;904;20000;2.10;30;1.000;26
NF;340;1686;300321;310321;920;10000;3.00;77;1.000;26
NF;340;1686;300321;310321;35;10000;3.20;81;1.000;26
NF;340;1686;300321;310321;4444;7000;7.00;1272;1.000;26
NF;340;1686;300321;310321;6187;8000;4.20;1277;1.000;26
NF;340;1686;300321;310321;3398;10000;3.10;36;1.000;26
NF;340;1686;300321;310321;2214;12000;3.40;41;1.000;26
NF;340;1686;300321;310321;5546;4000;3.50;46;1.000;26
NF;340;1686;300321;310321;17;3000;13.00;54;1.000;26
NF;340;1686;300321;310321;3207;12000;3.70;56;1.000;26
NF;340;1686;300321;310321;30;10000;2.90;74;1.000;26
NF;340;1686;300321;310321;4259;20000;3.90;1271;1.000;26
NF;340;1686;300321;310321;6068;6000;3.95;1275;1.000;26
NF;340;1686;300321;310321;1366;20000;1.80;199;1.000;26
NF;340;1686;300321;310321;1365;12000;1.80;207;1.000;26
NF;340;1686;300321;310321;5001;4000;1.80;208;8.000;26
NF;340;1686;300321;310321;1026;15000;1.80;228;1.000;26
NF;340;1686;300321;310321;3940;2000;1.80;247;8.000;26
NF;340;1686;300321;310321;4178;15000;1.80;249;1.000;26
NF;340;1686;300321;310321;5003;1000;2.00;238;8.000;26
NF;340;1686;300321;310321;1523;4000;2.20;226;8.000;26
NF;340;1686;300321;310321;2212;15000;1.80;1114;1.000;26
NF;340;1686;300321;310321;5466;15000;1.90;1457;1.000;26
NF;340;1686;300321;310321;5854;5000;1.80;1475;8.000;26
NF;340;1686;300321;310321;109;12000;2.00;229;1.000;26
NF;340;1686;300321;310321;4849;4000;0.38;537;120.000;7
NF;340;1686;300321;310321;867;6000;2.10;597;15.000;7
NF;340;1686;300321;310321;4222;1000;2.10;3547;18.000;7
NF;340;1686;300321;310321;5318;1000;1.80;3631;26.000;7
NF;340;1686;300321;310321;5416;1000;1.80;3696;20.000;7
NF;340;1686;300321;310321;5997;4000;0.42;3844;40.000;7
NF;340;1686;300321;310321;6011;3000;0.95;30505;68.000;7

NF;345;1631;290321;310321;892;15000;2.10;2;1.000;24
NF;345;1631;290321;310321;894;10000;3.10;4;1.000;24
NF;345;1631;290321;310321;904;14000;2.10;30;1.000;24
NF;345;1631;290321;310321;920;10000;3.00;77;1.000;24
NF;345;1631;290321;310321;35;15000;3.20;81;1.000;24
NF;345;1631;290321;310321;4444;4000;7.00;1272;1.000;24
NF;345;1631;290321;310321;6187;8000;4.20;1277;1.000;24
NF;345;1631;290321;310321;3398;6000;3.10;36;1.000;24
NF;345;1631;290321;310321;2214;13000;3.40;41;1.000;24
NF;345;1631;290321;310321;17;2000;13.00;54;1.000;24
NF;345;1631;290321;310321;3207;6000;3.70;56;1.000;24
NF;345;1631;290321;310321;30;5000;2.90;74;1.000;24
NF;345;1631;290321;310321;4259;5000;3.90;1271;1.000;24
NF;345;1631;290321;310321;6068;3000;3.95;1275;1.000;24
NF;345;1631;290321;310321;6084;10000;0.90;125;1.000;24
NF;345;1631;290321;310321;1366;16000;1.80;199;1.000;24
NF;345;1631;290321;310321;1365;18000;1.80;207;1.000;24
NF;345;1631;290321;310321;5001;15000;1.80;208;8.000;24
NF;345;1631;290321;310321;1026;18000;1.80;228;1.000;24
NF;345;1631;290321;310321;3940;2000;1.80;247;8.000;24
NF;345;1631;290321;310321;1523;3000;2.20;226;8.000;24
NF;345;1631;290321;310321;2212;17000;1.80;1114;1.000;24
NF;345;1631;290321;310321;5854;3000;1.80;1475;8.000;24
NF;345;1631;290321;310321;3977;3000;4.80;7004;1.000;24
NF;345;1631;300321;310321;4849;1000;0.38;537;120.000;7
NF;345;1631;300321;310321;864;1000;0.80;539;60.000;7
NF;345;1631;300321;310321;2865;1000;0.70;3517;60.000;7
NF;345;1631;300321;310321;5464;1000;0.80;3697;104.000;7
NF;345;1631;300321;310321;5549;2000;2.30;3732;20.000;7
