NF;340;1686;080222;090222;3984;10000;2.00;1181;1.000;11
NF;340;1686;080222;090222;118;8000;2.00;241;1.000;11
NF;340;1686;080222;090222;1521;8000;2.00;243;1.000;11
NF;340;1686;080222;090222;125;2000;2.00;252;1.000;11
NF;340;1686;080222;090222;163;2000;14.00;378;1.000;11
NF;340;1686;080222;090222;164;2000;14.00;379;1.000;11
NF;340;1686;080222;090222;167;4000;14.00;385;1.000;11
NF;340;1686;080222;090222;1359;10000;2.00;233;1.000;11
NF;340;1686;080222;090222;1361;10000;2.00;235;1.000;11
NF;340;1686;080222;090222;630;1000;2.80;4012;5.000;11
NF;340;1686;080222;090222;4713;1000;2.50;4038;5.000;11

NF;345;1631;030222;090222;4255;4000;4.50;7006;1.000;10
NF;345;1631;030222;090222;118;4000;2.00;241;1.000;10
NF;345;1631;030222;090222;1521;4000;2.00;243;1.000;10
NF;345;1631;030222;090222;125;6000;2.00;252;1.000;10
NF;345;1631;030222;090222;163;1000;14.00;378;1.000;10
NF;345;1631;030222;090222;164;1000;14.00;379;1.000;10
NF;345;1631;030222;090222;167;2000;14.00;385;1.000;10
NF;345;1631;030222;090222;630;1000;2.80;4012;5.000;10
NF;345;1631;030222;090222;4713;1000;2.50;4038;5.000;10
NF;345;1631;030222;090222;6050;1000;2.90;4060;5.000;10

NF;350;9124;070222;090222;1754;6000;0;11117;0.500;14
NF;350;9124;070222;090222;3000;1000;0;11932;1.000;14
NF;350;9124;070222;090222;2968;2000;0;14281;500.000;14
NF;350;9124;070222;090222;2969;2000;0;14282;1000.000;14
NF;350;9124;070222;090222;2970;2000;0;14283;1000.000;14
NF;350;9124;070222;090222;2964;1000;0;14310;5000.000;14
NF;350;9124;070222;090222;2976;2000;0;14670;250.000;14
NF;350;9124;070222;090222;2769;1000;0;15023;8.000;14
NF;350;9124;070222;090222;2770;1000;0;15025;1.000;14
NF;350;9124;070222;090222;3808;3000;0;15111;105.000;14
NF;350;9124;070222;090222;5354;3000;0;15180;100.000;14
NF;350;9124;070222;090222;6006;2000;0;15305;5.000;14
NF;350;9124;070222;090222;6150;1000;0;15323;50.000;14
NF;350;9124;070222;090222;6240;1000;0;15339;20.000;14
NF;350;1633;080222;090222;4255;6000;4.50;7006;1.000;14
NF;350;1633;080222;090222;3175;1000;12.50;311;1.000;14
NF;350;1633;080222;090222;3723;1000;14.80;318;1.000;14
NF;350;1633;080222;090222;3984;8000;2.00;1181;1.000;14
NF;350;1633;080222;090222;118;6000;2.00;241;1.000;14
NF;350;1633;080222;090222;1521;6000;2.00;243;1.000;14
NF;350;1633;080222;090222;125;15000;2.00;252;1.000;14
NF;350;1633;080222;090222;163;1000;14.00;378;1.000;14
NF;350;1633;080222;090222;164;2000;14.00;379;1.000;14
NF;350;1633;080222;090222;167;2000;14.00;385;1.000;14
NF;350;1633;080222;090222;630;1000;2.80;4012;5.000;14
NF;350;1633;080222;090222;4713;2000;2.50;4038;5.000;14
NF;350;1633;080222;090222;6050;1000;2.90;4060;5.000;14
NF;350;1633;080222;090222;4822;1000;2.40;4023;5.000;14

NF;360;9126;080222;090222;1655;2000;0;10501;30.000;11
NF;360;9126;080222;090222;5096;2000;0;10689;1.000;11
NF;360;9126;080222;090222;1754;3000;0;11117;0.500;11
NF;360;9126;080222;090222;3110;1000;0;11129;6.250;11
NF;360;9126;080222;090222;4660;2000;0;11186;50.000;11
NF;360;9126;080222;090222;4662;2000;0;11658;0.500;11
NF;360;9126;080222;090222;6211;2000;0;14658;1000.000;11
NF;360;9126;080222;090222;3808;3000;0;15111;105.000;11
NF;360;9126;080222;090222;5354;3000;0;15180;100.000;11
NF;360;9126;080222;090222;5355;1000;0;15181;100.000;11
NF;360;9126;080222;090222;5170;1000;0;15235;10.000;11
NF;360;1688;080222;090222;3175;3000;12.50;311;1.000;14
NF;360;1688;080222;090222;3723;3000;14.80;318;1.000;14
NF;360;1688;080222;090222;118;10000;2.00;241;1.000;14
NF;360;1688;080222;090222;1521;10000;2.00;243;1.000;14
NF;360;1688;080222;090222;125;20000;2.00;252;1.000;14
NF;360;1688;080222;090222;163;2000;14.00;378;1.000;14
NF;360;1688;080222;090222;164;2000;14.00;379;1.000;14
NF;360;1688;080222;090222;167;2000;14.00;385;1.000;14
NF;360;1688;080222;090222;1359;4000;2.00;233;1.000;14
NF;360;1688;080222;090222;1361;20000;2.00;235;1.000;14
NF;360;1688;080222;090222;630;3000;2.80;4012;5.000;14
NF;360;1688;080222;090222;4713;2000;2.50;4038;5.000;14
NF;360;1688;080222;090222;6050;2000;2.90;4060;5.000;14
NF;360;1688;080222;090222;4822;2000;2.40;4023;5.000;14

NF;365;9127;080222;090222;1585;1000;0;10205;0.250;9
NF;365;9127;080222;090222;1655;1000;0;10501;30.000;9
NF;365;9127;080222;090222;1754;2000;0;11117;0.500;9
NF;365;9127;080222;090222;3329;2000;0;11354;1.000;9
NF;365;9127;080222;090222;1887;3000;0;11820;1.000;9
NF;365;9127;080222;090222;5559;1000;0;12049;0.500;9
NF;365;9127;080222;090222;2979;1000;0;14755;400.000;9
NF;365;9127;080222;090222;5354;1000;0;15180;100.000;9
NF;365;9127;080222;090222;5355;1000;0;15181;100.000;9
NF;365;1663;070222;090222;4255;3000;4.50;7006;1.000;11
NF;365;1663;070222;090222;3984;14000;2.00;1181;1.000;11
NF;365;1663;070222;090222;118;5000;2.00;241;1.000;11
NF;365;1663;070222;090222;1521;5000;2.00;243;1.000;11
NF;365;1663;070222;090222;125;5000;2.00;252;1.000;11
NF;365;1663;070222;090222;163;1000;14.00;378;1.000;11
NF;365;1663;070222;090222;164;2000;14.00;379;1.000;11
NF;365;1663;070222;090222;167;1000;14.00;385;1.000;11
NF;365;1663;070222;090222;4713;1000;2.50;4038;5.000;11
NF;365;1663;070222;090222;6050;1000;2.90;4060;5.000;11
NF;365;1663;070222;090222;4822;2000;2.40;4023;5.000;11

NF;370;9194;080222;090222;1655;2000;0;10501;30.000;3
NF;370;9194;080222;090222;3687;1000;0;11164;50.000;3
NF;370;9194;080222;090222;3688;2000;0;11165;100.000;3
NF;370;3863;080222;090222;3723;1000;14.80;318;1.000;13
NF;370;3863;080222;090222;3984;5000;2.00;1181;1.000;13
NF;370;3863;080222;090222;118;5000;2.00;241;1.000;13
NF;370;3863;080222;090222;1521;5000;2.00;243;1.000;13
NF;370;3863;080222;090222;125;5000;2.00;252;1.000;13
NF;370;3863;080222;090222;163;1000;14.00;378;1.000;13
NF;370;3863;080222;090222;164;1000;14.00;379;1.000;13
NF;370;3863;080222;090222;167;2000;14.00;385;1.000;13
NF;370;3863;080222;090222;1359;5000;2.00;233;1.000;13
NF;370;3863;080222;090222;630;1000;2.80;4012;5.000;13
NF;370;3863;080222;090222;4713;1000;2.50;4038;5.000;13
NF;370;3863;080222;090222;6050;1000;2.90;4060;5.000;13
NF;370;3863;080222;090222;4822;1000;2.40;4023;5.000;13

NF;380;9152;070222;090222;5354;2000;0;15180;100.000;2
NF;380;9152;070222;090222;6150;1000;0;15323;50.000;2
NF;380;3739;070222;090222;3984;6000;2.00;1181;1.000;5
NF;380;3739;070222;090222;118;5000;2.00;241;1.000;5
NF;380;3739;070222;090222;1521;5000;2.00;243;1.000;5
NF;380;3739;070222;090222;125;3000;2.00;252;1.000;5
NF;380;3739;070222;090222;630;1000;2.80;4012;5.000;5

NF;385;3875;080222;090222;3175;1000;12.50;311;1.000;13
NF;385;3875;080222;090222;3723;1000;14.80;318;1.000;13
NF;385;3875;080222;090222;3984;6000;2.00;1181;1.000;13
NF;385;3875;080222;090222;118;8000;2.00;241;1.000;13
NF;385;3875;080222;090222;1521;8000;2.00;243;1.000;13
NF;385;3875;080222;090222;125;4000;2.00;252;1.000;13
NF;385;3875;080222;090222;163;1000;14.00;378;1.000;13
NF;385;3875;080222;090222;164;1000;14.00;379;1.000;13
NF;385;3875;080222;090222;167;1000;14.00;385;1.000;13
NF;385;3875;080222;090222;1359;5000;2.00;233;1.000;13
NF;385;3875;080222;090222;1361;5000;2.00;235;1.000;13
NF;385;3875;080222;090222;630;1000;2.80;4012;5.000;13
NF;385;3875;080222;090222;4713;1000;2.50;4038;5.000;13

NF;390;9137;080222;090222;2993;1000;0;10692;30.000;1
NF;390;3708;070222;090222;4255;2000;4.50;7006;1.000;9
NF;390;3708;070222;090222;3984;10000;2.00;1181;1.000;9
NF;390;3708;070222;090222;118;7000;2.00;241;1.000;9
NF;390;3708;070222;090222;1521;7000;2.00;243;1.000;9
NF;390;3708;070222;090222;125;6000;2.00;252;1.000;9
NF;390;3708;070222;090222;1359;3000;2.00;233;1.000;9
NF;390;3708;070222;090222;1361;8000;2.00;235;1.000;9
NF;390;3708;070222;090222;4713;1000;2.50;4038;5.000;9
NF;390;3708;070222;090222;4822;1000;2.40;4023;5.000;9

NF;395;9138;080222;090222;5147;2000;0;10166;1.000;3
NF;395;9138;080222;090222;1655;2000;0;10501;30.000;3
NF;395;9138;080222;090222;6130;1000;0;10686;1.000;3
NF;395;3710;050222;090222;3723;1000;14.80;318;1.000;10
NF;395;3710;050222;090222;3984;6000;2.00;1181;1.000;10
NF;395;3710;050222;090222;118;3000;2.00;241;1.000;10
NF;395;3710;050222;090222;1521;3000;2.00;243;1.000;10
NF;395;3710;050222;090222;125;8000;2.00;252;1.000;10
NF;395;3710;050222;090222;163;1000;14.00;378;1.000;10
NF;395;3710;050222;090222;164;1000;14.00;379;1.000;10
NF;395;3710;050222;090222;1361;6000;2.00;235;1.000;10
NF;395;3710;050222;090222;630;1000;2.80;4012;5.000;10
NF;395;3710;050222;090222;4713;1000;2.50;4038;5.000;10

NF;401;9131;040222;090222;1585;4000;0;10205;0.250;11
NF;401;9131;040222;090222;5115;1000;0;10344;60.000;11
NF;401;9131;040222;090222;1655;2000;0;10501;30.000;11
NF;401;9131;040222;090222;1754;5000;0;11117;0.500;11
NF;401;9131;040222;090222;6232;2000;0;11397;1.000;11
NF;401;9131;040222;090222;4662;3000;0;11658;0.500;11
NF;401;9131;040222;090222;1887;2000;0;11820;1.000;11
NF;401;9131;040222;090222;5311;3000;0;11928;1.000;11
NF;401;9131;040222;090222;3000;4000;0;11932;1.000;11
NF;401;9131;040222;090222;4004;1000;0;12034;1.000;11
NF;401;9131;040222;090222;6062;2000;0;12633;1.000;11
NF;401;1217;040222;090222;4255;3000;4.50;7006;1.000;11
NF;401;1217;040222;090222;3175;2000;12.50;311;1.000;11
NF;401;1217;040222;090222;3723;1000;14.80;318;1.000;11
NF;401;1217;040222;090222;118;6000;2.00;241;1.000;11
NF;401;1217;040222;090222;1521;6000;2.00;243;1.000;11
NF;401;1217;040222;090222;125;8000;2.00;252;1.000;11
NF;401;1217;040222;090222;163;2000;14.00;378;1.000;11
NF;401;1217;040222;090222;164;1000;14.00;379;1.000;11
NF;401;1217;040222;090222;167;3000;14.00;385;1.000;11
NF;401;1217;040222;090222;630;1000;2.80;4012;5.000;11
NF;401;1217;040222;090222;6050;1000;2.90;4060;5.000;11

NF;405;9143;070222;090222;1655;2000;0;10501;30.000;5
NF;405;9143;070222;090222;1754;4000;0;11117;0.500;5
NF;405;9143;070222;090222;1887;3000;0;11820;1.000;5
NF;405;9143;070222;090222;2998;1000;0;11922;0.500;5
NF;405;9143;070222;090222;2999;1000;0;11929;0.500;5
NF;405;3721;070222;090222;3984;16000;2.00;1181;1.000;10
NF;405;3721;070222;090222;118;3000;2.00;241;1.000;10
NF;405;3721;070222;090222;1521;3000;2.00;243;1.000;10
NF;405;3721;070222;090222;125;6000;2.00;252;1.000;10
NF;405;3721;070222;090222;163;1000;14.00;378;1.000;10
NF;405;3721;070222;090222;164;1000;14.00;379;1.000;10
NF;405;3721;070222;090222;167;1000;14.00;385;1.000;10
NF;405;3721;070222;090222;630;1000;2.80;4012;5.000;10
NF;405;3721;070222;090222;6050;1000;2.90;4060;5.000;10
NF;405;3721;070222;090222;4822;1000;2.40;4023;5.000;10

NF;411;9132;080222;090222;1655;1000;0;10501;30.000;17
NF;411;9132;080222;090222;1737;2000;0;11100;1.000;17
NF;411;9132;080222;090222;5233;1000;0;11125;1.000;17
NF;411;9132;080222;090222;3687;1000;0;11164;50.000;17
NF;411;9132;080222;090222;4660;1000;0;11186;50.000;17
NF;411;9132;080222;090222;3329;3000;0;11354;1.000;17
NF;411;9132;080222;090222;1887;3000;0;11820;1.000;17
NF;411;9132;080222;090222;4004;1000;0;12034;1.000;17
NF;411;9132;080222;090222;5559;1000;0;12049;0.500;17
NF;411;9132;080222;090222;2976;1000;0;14670;250.000;17
NF;411;9132;080222;090222;4288;1000;0;14673;250.000;17
NF;411;9132;080222;090222;2979;3000;0;14755;400.000;17
NF;411;9132;080222;090222;3355;1000;0;15057;1.000;17
NF;411;9132;080222;090222;3646;1000;0;15112;10.000;17
NF;411;9132;080222;090222;5611;1000;0;15288;1.000;17
NF;411;9132;080222;090222;5856;1000;0;15299;1.000;17
NF;411;9132;080222;090222;6150;1000;0;15323;50.000;17
NF;411;1207;040222;090222;4255;2000;4.50;7006;1.000;14
NF;411;1207;040222;090222;3175;1000;12.50;311;1.000;14
NF;411;1207;040222;090222;3723;1000;14.80;318;1.000;14
NF;411;1207;040222;090222;3984;10000;2.00;1181;1.000;14
NF;411;1207;040222;090222;5554;1000;12.50;1459;1.000;14
NF;411;1207;040222;090222;118;6000;2.00;241;1.000;14
NF;411;1207;040222;090222;1521;6000;2.00;243;1.000;14
NF;411;1207;040222;090222;125;10000;2.00;252;1.000;14
NF;411;1207;040222;090222;163;2000;14.00;378;1.000;14
NF;411;1207;040222;090222;164;2000;14.00;379;1.000;14
NF;411;1207;040222;090222;167;2000;14.00;385;1.000;14
NF;411;1207;040222;090222;630;1000;2.80;4012;5.000;14
NF;411;1207;040222;090222;4713;1000;2.50;4038;5.000;14
NF;411;1207;040222;090222;6050;1000;2.90;4060;5.000;14

NF;415;3874;080222;090222;4255;3000;4.50;7006;1.000;17
NF;415;3874;080222;090222;3175;1000;12.50;311;1.000;17
NF;415;3874;080222;090222;3723;1000;14.80;318;1.000;17
NF;415;3874;080222;090222;3984;10000;2.00;1181;1.000;17
NF;415;3874;080222;090222;5554;1000;12.50;1459;1.000;17
NF;415;3874;080222;090222;118;10000;2.00;241;1.000;17
NF;415;3874;080222;090222;1521;10000;2.00;243;1.000;17
NF;415;3874;080222;090222;125;5000;2.00;252;1.000;17
NF;415;3874;080222;090222;163;1000;14.00;378;1.000;17
NF;415;3874;080222;090222;164;1000;14.00;379;1.000;17
NF;415;3874;080222;090222;167;2000;14.00;385;1.000;17
NF;415;3874;080222;090222;1359;10000;2.00;233;1.000;17
NF;415;3874;080222;090222;1361;10000;2.00;235;1.000;17
NF;415;3874;080222;090222;630;1000;2.80;4012;5.000;17
NF;415;3874;080222;090222;4713;1000;2.50;4038;5.000;17
NF;415;3874;080222;090222;6050;1000;2.90;4060;5.000;17
NF;415;3874;080222;090222;4822;1000;2.40;4023;5.000;17

NF;420;9140;080222;090222;1655;2000;0;10501;30.000;4
NF;420;9140;080222;090222;6130;10000;0;10686;1.000;4
NF;420;9140;080222;090222;6232;1000;0;11397;1.000;4
NF;420;9140;080222;090222;1887;4000;0;11820;1.000;4
NF;420;3714;080222;090222;4255;2000;4.50;7006;1.000;9
NF;420;3714;080222;090222;118;5000;2.00;241;1.000;9
NF;420;3714;080222;090222;1521;5000;2.00;243;1.000;9
NF;420;3714;080222;090222;163;1000;14.00;378;1.000;9
NF;420;3714;080222;090222;164;1000;14.00;379;1.000;9
NF;420;3714;080222;090222;1359;6000;2.00;233;1.000;9
NF;420;3714;080222;090222;1361;10000;2.00;235;1.000;9
NF;420;3714;080222;090222;6050;1000;2.90;4060;5.000;9
NF;420;3714;080222;090222;4822;1000;2.40;4023;5.000;9

NF;425;9170;070222;090222;1655;1000;0;10501;30.000;5
NF;425;9170;070222;090222;3110;1000;0;11129;6.250;5
NF;425;9170;070222;090222;5064;2000;0;11415;50.000;5
NF;425;9170;070222;090222;1887;1000;0;11820;1.000;5
NF;425;9170;070222;090222;6240;1000;0;15339;20.000;5
NF;425;3773;070222;090222;4255;3000;4.50;7006;1.000;12
NF;425;3773;070222;090222;3984;6000;2.00;1181;1.000;12
NF;425;3773;070222;090222;118;4000;2.00;241;1.000;12
NF;425;3773;070222;090222;1521;2000;2.00;243;1.000;12
NF;425;3773;070222;090222;125;5000;2.00;252;1.000;12
NF;425;3773;070222;090222;163;1000;14.00;378;1.000;12
NF;425;3773;070222;090222;164;2000;14.00;379;1.000;12
NF;425;3773;070222;090222;167;1000;14.00;385;1.000;12
NF;425;3773;070222;090222;1361;6000;2.00;235;1.000;12
NF;425;3773;070222;090222;630;1000;2.80;4012;5.000;12
NF;425;3773;070222;090222;4713;1000;2.50;4038;5.000;12
NF;425;3773;070222;090222;6050;1000;2.90;4060;5.000;12

NF;435;9195;080222;090222;1655;2000;0;10501;30.000;12
NF;435;9195;080222;090222;1754;3000;0;11117;0.500;12
NF;435;9195;080222;090222;3110;1000;0;11129;6.250;12
NF;435;9195;080222;090222;3329;9000;0;11354;1.000;12
NF;435;9195;080222;090222;6232;2000;0;11397;1.000;12
NF;435;9195;080222;090222;1887;2000;0;11820;1.000;12
NF;435;9195;080222;090222;5101;1000;0;11925;60.000;12
NF;435;9195;080222;090222;5311;2000;0;11928;1.000;12
NF;435;9195;080222;090222;2999;1000;0;11929;0.500;12
NF;435;9195;080222;090222;4213;2000;0;11997;0.500;12
NF;435;9195;080222;090222;5559;1000;0;12049;0.500;12
NF;435;9195;080222;090222;4784;1000;0;14887;1000.000;12
NF;435;3864;050222;090222;4255;4000;4.50;7006;1.000;13
NF;435;3864;050222;090222;3175;1000;12.50;311;1.000;13
NF;435;3864;050222;090222;3723;1000;14.80;318;1.000;13
NF;435;3864;050222;090222;118;7000;2.00;241;1.000;13
NF;435;3864;050222;090222;1521;7000;2.00;243;1.000;13
NF;435;3864;050222;090222;125;7000;2.00;252;1.000;13
NF;435;3864;050222;090222;163;1000;14.00;378;1.000;13
NF;435;3864;050222;090222;164;1000;14.00;379;1.000;13
NF;435;3864;050222;090222;167;1000;14.00;385;1.000;13
NF;435;3864;050222;090222;630;1000;2.80;4012;5.000;13
NF;435;3864;050222;090222;4713;1000;2.50;4038;5.000;13
NF;435;3864;050222;090222;6050;1000;2.90;4060;5.000;13
NF;435;3864;050222;090222;4822;1000;2.40;4023;5.000;13

NF;440;9214;080222;090222;5131;1000;0;10430;1.000;8
NF;440;9214;080222;090222;4288;1000;0;14673;250.000;8
NF;440;9214;080222;090222;2770;1000;0;15025;1.000;8
NF;440;9214;080222;090222;5353;2000;0;15179;100.000;8
NF;440;9214;080222;090222;5354;2000;0;15180;100.000;8
NF;440;9214;080222;090222;4950;1000;0;15214;500.000;8
NF;440;9214;080222;090222;5513;5000;0;15272;1.000;8
NF;440;9214;080222;090222;6150;1000;0;15323;50.000;8
NF;440;3876;080222;090222;3984;10000;2.00;1181;1.000;11
NF;440;3876;080222;090222;118;15000;2.00;241;1.000;11
NF;440;3876;080222;090222;1521;15000;2.00;243;1.000;11
NF;440;3876;080222;090222;125;5000;2.00;252;1.000;11
NF;440;3876;080222;090222;163;1000;14.00;378;1.000;11
NF;440;3876;080222;090222;164;1000;14.00;379;1.000;11
NF;440;3876;080222;090222;167;1000;14.00;385;1.000;11
NF;440;3876;080222;090222;1359;5000;2.00;233;1.000;11
NF;440;3876;080222;090222;1361;5000;2.00;235;1.000;11
NF;440;3876;080222;090222;630;1000;2.80;4012;5.000;11
NF;440;3876;080222;090222;6050;1000;2.90;4060;5.000;11

NF;445;9144;080222;090222;1655;1000;0;10501;30.000;3
NF;445;9144;080222;090222;5233;2000;0;11125;1.000;3
NF;445;9144;080222;090222;6062;1000;0;12633;1.000;3
NF;445;3723;080222;090222;3175;1000;12.50;311;1.000;11
NF;445;3723;080222;090222;3984;10000;2.00;1181;1.000;11
NF;445;3723;080222;090222;118;10000;2.00;241;1.000;11
NF;445;3723;080222;090222;1521;10000;2.00;243;1.000;11
NF;445;3723;080222;090222;125;3000;2.00;252;1.000;11
NF;445;3723;080222;090222;163;1000;14.00;378;1.000;11
NF;445;3723;080222;090222;164;1000;14.00;379;1.000;11
NF;445;3723;080222;090222;167;4000;14.00;385;1.000;11
NF;445;3723;080222;090222;1359;10000;2.00;233;1.000;11
NF;445;3723;080222;090222;1361;10000;2.00;235;1.000;11
NF;445;3723;080222;090222;4713;1000;2.50;4038;5.000;11

NF;455;9145;080222;090222;1655;2000;0;10501;30.000;11
NF;455;9145;080222;090222;1754;4000;0;11117;0.500;11
NF;455;9145;080222;090222;5233;2000;0;11125;1.000;11
NF;455;9145;080222;090222;4661;2000;0;11187;100.000;11
NF;455;9145;080222;090222;3329;10000;0;11354;1.000;11
NF;455;9145;080222;090222;6232;2000;0;11397;1.000;11
NF;455;9145;080222;090222;1887;4000;0;11820;1.000;11
NF;455;9145;080222;090222;3646;2000;0;15112;10.000;11
NF;455;9145;080222;090222;5470;1000;0;15269;1000.000;11
NF;455;9145;080222;090222;5611;4000;0;15288;1.000;11
NF;455;9145;080222;090222;6006;1000;0;15305;5.000;11
NF;455;3725;080222;090222;4255;8000;4.50;7006;1.000;13
NF;455;3725;080222;090222;3175;2000;12.50;311;1.000;13
NF;455;3725;080222;090222;3723;2000;14.80;318;1.000;13
NF;455;3725;080222;090222;118;10000;2.00;241;1.000;13
NF;455;3725;080222;090222;1521;10000;2.00;243;1.000;13
NF;455;3725;080222;090222;125;8000;2.00;252;1.000;13
NF;455;3725;080222;090222;163;1000;14.00;378;1.000;13
NF;455;3725;080222;090222;164;1000;14.00;379;1.000;13
NF;455;3725;080222;090222;167;1000;14.00;385;1.000;13
NF;455;3725;080222;090222;630;2000;2.80;4012;5.000;13
NF;455;3725;080222;090222;4713;1000;2.50;4038;5.000;13
NF;455;3725;080222;090222;6050;1000;2.90;4060;5.000;13
NF;455;3725;080222;090222;4822;1000;2.40;4023;5.000;13

NF;460;9134;080222;090222;1655;3000;0;10501;30.000;6
NF;460;9134;080222;090222;6130;20000;0;10686;1.000;6
NF;460;9134;080222;090222;1887;2000;0;11820;1.000;6
NF;460;9134;080222;090222;5101;1000;0;11925;60.000;6
NF;460;9134;080222;090222;5265;2000;0;15083;1.000;6
NF;460;9134;080222;090222;5611;1000;0;15288;1.000;6
NF;460;1311;040222;090222;4255;5000;4.50;7006;1.000;13
NF;460;1311;040222;090222;3175;1000;12.50;311;1.000;13
NF;460;1311;040222;090222;3723;1000;14.80;318;1.000;13
NF;460;1311;040222;090222;3984;10000;2.00;1181;1.000;13
NF;460;1311;040222;090222;5554;2000;12.50;1459;1.000;13
NF;460;1311;040222;090222;118;10000;2.00;241;1.000;13
NF;460;1311;040222;090222;1521;10000;2.00;243;1.000;13
NF;460;1311;040222;090222;125;5000;2.00;252;1.000;13
NF;460;1311;040222;090222;163;1000;14.00;378;1.000;13
NF;460;1311;040222;090222;164;1000;14.00;379;1.000;13
NF;460;1311;040222;090222;1359;5000;2.00;233;1.000;13
NF;460;1311;040222;090222;630;1000;2.80;4012;5.000;13
NF;460;1311;040222;090222;6050;1000;2.90;4060;5.000;13

NF;461;9099;070222;090222;5266;1000;0;10250;1.000;8
NF;461;9099;070222;090222;1463;1000;0;10811;10.000;8
NF;461;9099;070222;090222;1754;12000;0;11117;0.500;8
NF;461;9099;070222;090222;3000;3000;0;11932;1.000;8
NF;461;9099;070222;090222;5270;1000;0;12218;1.000;8
NF;461;9099;070222;090222;5684;1000;0;12700;25.000;8
NF;461;9099;070222;090222;3761;1000;0;14767;1.000;8
NF;461;9099;070222;090222;2767;1000;0;15021;1.000;8

NF;465;9135;060222;090222;1655;3000;0;10501;30.000;22
NF;465;9135;060222;090222;3874;1000;0;11160;6.000;22
NF;465;9135;060222;090222;3875;1000;0;11161;6.000;22
NF;465;9135;060222;090222;4328;1000;0;11179;240.000;22
NF;465;9135;060222;090222;4660;3000;0;11186;50.000;22
NF;465;9135;060222;090222;5529;10000;0;12966;1.000;22
NF;465;9135;060222;090222;2970;3000;0;14283;1000.000;22
NF;465;9135;060222;090222;2971;1000;0;14451;60.000;22
NF;465;9135;060222;090222;2972;2000;0;14452;75.000;22
NF;465;9135;060222;090222;2976;1000;0;14670;250.000;22
NF;465;9135;060222;090222;5940;3000;0;14676;500.000;22
NF;465;9135;060222;090222;5319;1000;0;14784;1000.000;22
NF;465;9135;060222;090222;2768;1000;0;15022;50.000;22
NF;465;9135;060222;090222;2769;1000;0;15023;8.000;22
NF;465;9135;060222;090222;2776;6000;0;15032;6.000;22
NF;465;9135;060222;090222;3808;1000;0;15111;105.000;22
NF;465;9135;060222;090222;5353;1000;0;15179;100.000;22
NF;465;9135;060222;090222;5354;1000;0;15180;100.000;22
NF;465;9135;060222;090222;5355;1000;0;15181;100.000;22
NF;465;9135;060222;090222;5513;5000;0;15272;1.000;22
NF;465;9135;060222;090222;6006;3000;0;15305;5.000;22
NF;465;9135;060222;090222;6150;1000;0;15323;50.000;22
NF;465;1307;070222;090222;4255;10000;4.50;7006;1.000;17
NF;465;1307;070222;090222;3175;3000;12.50;311;1.000;17
NF;465;1307;070222;090222;3723;2000;14.80;318;1.000;17
NF;465;1307;070222;090222;3984;15000;2.00;1181;1.000;17
NF;465;1307;070222;090222;5554;1000;12.50;1459;1.000;17
NF;465;1307;070222;090222;118;15000;2.00;241;1.000;17
NF;465;1307;070222;090222;1521;15000;2.00;243;1.000;17
NF;465;1307;070222;090222;125;5000;2.00;252;1.000;17
NF;465;1307;070222;090222;163;1000;14.00;378;1.000;17
NF;465;1307;070222;090222;164;1000;14.00;379;1.000;17
NF;465;1307;070222;090222;167;2000;14.00;385;1.000;17
NF;465;1307;070222;090222;1359;5000;2.00;233;1.000;17
NF;465;1307;070222;090222;1361;5000;2.00;235;1.000;17
NF;465;1307;070222;090222;5797;5000;6.90;7052;1.000;17
NF;465;1307;070222;090222;630;2000;2.80;4012;5.000;17
NF;465;1307;070222;090222;6050;1000;2.90;4060;5.000;17
NF;465;1307;070222;090222;4822;1000;2.40;4023;5.000;17

NF;480;9147;080222;090222;1655;1000;0;10501;30.000;9
NF;480;9147;080222;090222;2991;1000;0;10690;0.500;9
NF;480;9147;080222;090222;1887;1000;0;11820;1.000;9
NF;480;9147;080222;090222;5311;1000;0;11928;1.000;9
NF;480;9147;080222;090222;2792;1000;0;15016;1.000;9
NF;480;9147;080222;090222;2768;2000;0;15022;50.000;9
NF;480;9147;080222;090222;3375;2000;0;15098;1.000;9
NF;480;9147;080222;090222;3985;1000;0;15119;1.000;9
NF;480;9147;080222;090222;5051;2000;0;15167;1.000;9
NF;480;3878;080222;090222;118;5000;2.00;241;1.000;5
NF;480;3878;080222;090222;1521;5000;2.00;243;1.000;5
NF;480;3878;080222;090222;163;1000;14.00;378;1.000;5
NF;480;3878;080222;090222;164;1000;14.00;379;1.000;5
NF;480;3878;080222;090222;4822;1000;2.40;4023;5.000;5

NF;485;9148;080222;090222;1655;1000;0;10501;30.000;5
NF;485;9148;080222;090222;5233;2000;0;11125;1.000;5
NF;485;9148;080222;090222;3329;6000;0;11354;1.000;5
NF;485;9148;080222;090222;6232;1000;0;11397;1.000;5
NF;485;9148;080222;090222;1887;1000;0;11820;1.000;5
NF;485;3731;080222;090222;3984;10000;2.00;1181;1.000;9
NF;485;3731;080222;090222;118;15000;2.00;241;1.000;9
NF;485;3731;080222;090222;1521;15000;2.00;243;1.000;9
NF;485;3731;080222;090222;125;6000;2.00;252;1.000;9
NF;485;3731;080222;090222;163;1000;14.00;378;1.000;9
NF;485;3731;080222;090222;164;1000;14.00;379;1.000;9
NF;485;3731;080222;090222;1359;12000;2.00;233;1.000;9
