NF;330;3871;010921;040921;2244;1000;15.00;406;1.000;16
NF;330;3871;010921;040921;1359;10000;1.80;233;1.000;16
NF;330;3871;010921;040921;1361;10000;1.95;235;1.000;16
NF;330;3871;010921;040921;630;1000;2.60;4012;5.000;16
NF;330;3871;010921;040921;6050;1000;2.90;4060;5.000;16

NF;335;9121;020921;040921;5233;2000;0;11125;1.000;2
NF;335;9121;020921;040921;6232;2000;0;11397;1.000;2
NF;335;1683;020921;040921;1043;2000;16.00;1042;1.000;7
NF;335;1683;020921;040921;3314;1000;9.95;1066;1.000;7
NF;335;1683;020921;040921;5159;1000;6.80;1430;1.000;7
NF;335;1683;020921;040921;118;2000;2.00;241;1.000;7
NF;335;1683;020921;040921;1521;2000;2.00;243;1.000;7
NF;335;1683;020921;040921;167;1000;14.00;385;1.000;7
NF;335;1683;020921;040921;1361;4000;1.95;235;1.000;7

NF;340;9122;030921;040921;1754;3000;0;11117;0.500;6
NF;340;9122;030921;040921;5233;1000;0;11125;1.000;6
NF;340;9122;030921;040921;6232;1000;0;11397;1.000;6
NF;340;9122;030921;040921;1887;1000;0;11820;1.000;6
NF;340;9122;030921;040921;2998;1000;0;11922;0.500;6
NF;340;9122;030921;040921;2999;1000;0;11929;0.500;6
NF;340;1686;030921;040921;4117;1000;11.50;329;1.000;15
NF;340;1686;030921;040921;4550;2000;5.50;1360;1.000;15
NF;340;1686;030921;040921;4551;1000;5.50;1361;1.000;15
NF;340;1686;030921;040921;1043;18000;16.00;1042;1.000;15
NF;340;1686;030921;040921;3314;4000;9.95;1066;1.000;15
NF;340;1686;030921;040921;3315;3000;5.90;1067;1.000;15
NF;340;1686;030921;040921;3077;2000;17.00;1151;1.000;15
NF;340;1686;030921;040921;5159;1000;6.80;1430;1.000;15
NF;340;1686;030921;040921;118;10000;2.00;241;1.000;15
NF;340;1686;030921;040921;1521;10000;2.00;243;1.000;15
NF;340;1686;030921;040921;165;3000;14.00;381;1.000;15
NF;340;1686;030921;040921;167;5000;14.00;385;1.000;15
NF;340;1686;030921;040921;2244;1000;15.00;406;1.000;15
NF;340;1686;030921;040921;1359;10000;1.80;233;1.000;15
NF;340;1686;030921;040921;1361;10000;1.95;235;1.000;15

NF;345;9123;030921;040921;6232;4000;0;11397;1.000;1
NF;345;1631;010921;040921;4550;1000;5.50;1360;1.000;10
NF;345;1631;010921;040921;1043;4000;16.00;1042;1.000;10
NF;345;1631;010921;040921;3314;2000;9.95;1066;1.000;10
NF;345;1631;010921;040921;118;4000;2.00;241;1.000;10
NF;345;1631;010921;040921;1521;4000;2.00;243;1.000;10
NF;345;1631;010921;040921;165;1000;14.00;381;1.000;10
NF;345;1631;010921;040921;167;3000;14.00;385;1.000;10
NF;345;1631;010921;040921;2244;1000;15.00;406;1.000;10
NF;345;1631;010921;040921;630;1000;2.60;4012;5.000;10
NF;345;1631;010921;040921;6050;1000;2.90;4060;5.000;10

NF;350;1633;020921;040921;4074;3000;9.50;317;1.000;17
NF;350;1633;020921;040921;4550;1000;5.50;1360;1.000;17
NF;350;1633;020921;040921;6082;1000;14.50;328;1.000;17
NF;350;1633;020921;040921;1043;14000;16.00;1042;1.000;17
NF;350;1633;020921;040921;3314;1000;9.95;1066;1.000;17
NF;350;1633;020921;040921;3315;3000;5.90;1067;1.000;17
NF;350;1633;020921;040921;3077;4000;17.00;1151;1.000;17
NF;350;1633;020921;040921;5159;3000;6.80;1430;1.000;17
NF;350;1633;020921;040921;2136;2000;2.70;4020;4.000;17
NF;350;1633;020921;040921;118;6000;2.00;241;1.000;17
NF;350;1633;020921;040921;1521;6000;2.00;243;1.000;17
NF;350;1633;020921;040921;165;2000;14.00;381;1.000;17
NF;350;1633;020921;040921;167;2000;14.00;385;1.000;17
NF;350;1633;020921;040921;2244;2000;15.00;406;1.000;17
NF;350;1633;020921;040921;1361;10000;1.95;235;1.000;17
NF;350;1633;020921;040921;630;2000;2.60;4012;5.000;17
NF;350;1633;020921;040921;6050;1000;2.90;4060;5.000;17

NF;360;9126;030921;040921;1655;1000;0;10501;30.000;15
NF;360;9126;030921;040921;5850;2000;0;10540;30.000;15
NF;360;9126;030921;040921;5096;4000;0;10689;1.000;15
NF;360;9126;030921;040921;2991;2000;0;10690;0.500;15
NF;360;9126;030921;040921;1754;8000;0;11117;0.500;15
NF;360;9126;030921;040921;3329;10000;0;11354;1.000;15
NF;360;9126;030921;040921;6232;3000;0;11397;1.000;15
NF;360;9126;030921;040921;5560;1000;0;11523;0.500;15
NF;360;9126;030921;040921;4662;2000;0;11658;0.500;15
NF;360;9126;030921;040921;2998;1000;0;11922;0.500;15
NF;360;9126;030921;040921;3081;1000;0;11926;3.000;15
NF;360;9126;030921;040921;5311;4000;0;11928;1.000;15
NF;360;9126;030921;040921;3000;1000;0;11932;1.000;15
NF;360;9126;030921;040921;4213;1000;0;11997;0.500;15
NF;360;9126;030921;040921;4004;4000;0;12034;1.000;15
NF;360;1688;020921;040921;4074;12000;9.50;317;1.000;19
NF;360;1688;020921;040921;4550;3000;5.50;1360;1.000;19
NF;360;1688;020921;040921;4551;3000;5.50;1361;1.000;19
NF;360;1688;020921;040921;6082;2000;14.50;328;1.000;19
NF;360;1688;020921;040921;1043;10000;16.00;1042;1.000;19
NF;360;1688;020921;040921;3314;4000;9.95;1066;1.000;19
NF;360;1688;020921;040921;3315;3000;5.90;1067;1.000;19
NF;360;1688;020921;040921;3077;6000;17.00;1151;1.000;19
NF;360;1688;020921;040921;5159;4000;6.80;1430;1.000;19
NF;360;1688;020921;040921;5942;4000;19.00;1449;1.000;19
NF;360;1688;020921;040921;2136;5000;2.70;4020;4.000;19
NF;360;1688;020921;040921;118;14000;2.00;241;1.000;19
NF;360;1688;020921;040921;1521;12000;2.00;243;1.000;19
NF;360;1688;020921;040921;5928;1000;30.00;364;1.000;19
NF;360;1688;020921;040921;165;3000;14.00;381;1.000;19
NF;360;1688;020921;040921;167;2000;14.00;385;1.000;19
NF;360;1688;020921;040921;2244;3000;15.00;406;1.000;19
NF;360;1688;020921;040921;1361;20000;1.95;235;1.000;19
NF;360;1688;020921;040921;630;4000;2.60;4012;5.000;19

NF;365;9127;030921;040921;1754;2000;0;11117;0.500;4
NF;365;9127;030921;040921;2998;1000;0;11922;0.500;4
NF;365;9127;030921;040921;3081;1000;0;11926;3.000;4
NF;365;9127;030921;040921;4004;1000;0;12034;1.000;4
NF;365;1663;030921;040921;4074;2000;9.50;317;1.000;15
NF;365;1663;030921;040921;4117;1000;11.50;329;1.000;15
NF;365;1663;030921;040921;4550;3000;5.50;1360;1.000;15
NF;365;1663;030921;040921;4551;2000;5.50;1361;1.000;15
NF;365;1663;030921;040921;1043;5000;16.00;1042;1.000;15
NF;365;1663;030921;040921;3077;1000;17.00;1151;1.000;15
NF;365;1663;030921;040921;2136;2000;2.70;4020;4.000;15
NF;365;1663;030921;040921;118;5000;2.00;241;1.000;15
NF;365;1663;030921;040921;1521;5000;2.00;243;1.000;15
NF;365;1663;030921;040921;165;1000;14.00;381;1.000;15
NF;365;1663;030921;040921;167;2000;14.00;385;1.000;15
NF;365;1663;030921;040921;2244;1000;15.00;406;1.000;15
NF;365;1663;030921;040921;1359;4000;1.80;233;1.000;15
NF;365;1663;030921;040921;630;1000;2.60;4012;5.000;15
NF;365;1663;030921;040921;6050;2000;2.90;4060;5.000;15

NF;370;9194;030921;040921;2991;1000;0;10690;0.500;4
NF;370;9194;030921;040921;5233;2000;0;11125;1.000;4
NF;370;9194;030921;040921;6232;1000;0;11397;1.000;4
NF;370;9194;030921;040921;1887;1000;0;11820;1.000;4
NF;370;3863;030921;040921;4074;1000;9.50;317;1.000;15
NF;370;3863;030921;040921;4117;1000;11.50;329;1.000;15
NF;370;3863;030921;040921;4550;3000;5.50;1360;1.000;15
NF;370;3863;030921;040921;4551;2000;5.50;1361;1.000;15
NF;370;3863;030921;040921;1043;2000;16.00;1042;1.000;15
NF;370;3863;030921;040921;3315;3000;5.90;1067;1.000;15
NF;370;3863;030921;040921;5159;3000;6.80;1430;1.000;15
NF;370;3863;030921;040921;118;6000;2.00;241;1.000;15
NF;370;3863;030921;040921;1521;6000;2.00;243;1.000;15
NF;370;3863;030921;040921;165;1000;14.00;381;1.000;15
NF;370;3863;030921;040921;167;2000;14.00;385;1.000;15
NF;370;3863;030921;040921;1359;5000;1.80;233;1.000;15
NF;370;3863;030921;040921;1361;6000;1.95;235;1.000;15
NF;370;3863;030921;040921;630;2000;2.60;4012;5.000;15
NF;370;3863;030921;040921;6050;1000;2.90;4060;5.000;15

NF;390;9137;020921;040921;3329;6000;0;11354;1.000;1
NF;390;3708;020921;040921;4550;1000;5.50;1360;1.000;7
NF;390;3708;020921;040921;4551;1000;5.50;1361;1.000;7
NF;390;3708;020921;040921;1043;2000;16.00;1042;1.000;7
NF;390;3708;020921;040921;118;5000;2.00;241;1.000;7
NF;390;3708;020921;040921;1521;5000;2.00;243;1.000;7
NF;390;3708;020921;040921;1361;4000;1.95;235;1.000;7
NF;390;3708;020921;040921;630;1000;2.60;4012;5.000;7

NF;395;9138;030921;040921;6232;3000;0;11397;1.000;1
NF;395;3710;020921;040921;4074;1000;9.50;317;1.000;10
NF;395;3710;020921;040921;4551;1000;5.50;1361;1.000;10
NF;395;3710;020921;040921;1043;2000;16.00;1042;1.000;10
NF;395;3710;020921;040921;3077;1000;17.00;1151;1.000;10
NF;395;3710;020921;040921;118;4000;2.00;241;1.000;10
NF;395;3710;020921;040921;1521;4000;2.00;243;1.000;10
NF;395;3710;020921;040921;165;1000;14.00;381;1.000;10
NF;395;3710;020921;040921;167;1000;14.00;385;1.000;10
NF;395;3710;020921;040921;630;1000;2.60;4012;5.000;10
NF;395;3710;020921;040921;6050;1000;2.90;4060;5.000;10

NF;401;9131;030921;040921;5233;2000;0;11125;1.000;2
NF;401;9131;030921;040921;4987;2000;0;11365;1.000;2
NF;401;1217;300821;040921;4074;2000;9.50;317;1.000;15
NF;401;1217;300821;040921;4117;1000;11.50;329;1.000;15
NF;401;1217;300821;040921;4550;4000;5.50;1360;1.000;15
NF;401;1217;300821;040921;4551;1000;5.50;1361;1.000;15
NF;401;1217;300821;040921;6082;5000;14.50;328;1.000;15
NF;401;1217;300821;040921;1043;8000;16.00;1042;1.000;15
NF;401;1217;300821;040921;3314;15000;9.95;1066;1.000;15
NF;401;1217;300821;040921;3077;6000;17.00;1151;1.000;15
NF;401;1217;300821;040921;118;8000;2.00;241;1.000;15
NF;401;1217;300821;040921;1521;8000;2.00;243;1.000;15
NF;401;1217;300821;040921;165;3000;14.00;381;1.000;15
NF;401;1217;300821;040921;167;4000;14.00;385;1.000;15
NF;401;1217;300821;040921;2244;1000;15.00;406;1.000;15
NF;401;1217;300821;040921;630;2000;2.60;4012;5.000;15
NF;401;1217;300821;040921;6050;1000;2.90;4060;5.000;15

NF;405;9143;030921;040921;1585;5000;0;10205;0.250;6
NF;405;9143;030921;040921;1655;2000;0;10501;30.000;6
NF;405;9143;030921;040921;1754;8000;0;11117;0.500;6
NF;405;9143;030921;040921;3329;10000;0;11354;1.000;6
NF;405;9143;030921;040921;1887;5000;0;11820;1.000;6
NF;405;9143;030921;040921;2998;2000;0;11922;0.500;6
NF;405;3721;300821;040921;4550;3000;5.50;1360;1.000;11
NF;405;3721;300821;040921;4551;2000;5.50;1361;1.000;11
NF;405;3721;300821;040921;4374;4000;9.90;380;1.000;11
NF;405;3721;300821;040921;1043;4000;16.00;1042;1.000;11
NF;405;3721;300821;040921;118;4000;2.00;241;1.000;11
NF;405;3721;300821;040921;1521;5000;2.00;243;1.000;11
NF;405;3721;300821;040921;148;1000;36.00;340;1.000;11
NF;405;3721;300821;040921;165;1000;14.00;381;1.000;11
NF;405;3721;300821;040921;167;2000;14.00;385;1.000;11
NF;405;3721;300821;040921;2244;1000;15.00;406;1.000;11
NF;405;3721;300821;040921;630;3000;2.60;4012;5.000;11

NF;411;1207;010921;040921;4074;2000;9.50;317;1.000;15
NF;411;1207;010921;040921;4117;1000;11.50;329;1.000;15
NF;411;1207;010921;040921;4550;2000;5.50;1360;1.000;15
NF;411;1207;010921;040921;4551;2000;5.50;1361;1.000;15
NF;411;1207;010921;040921;1043;2000;16.00;1042;1.000;15
NF;411;1207;010921;040921;3314;2000;9.95;1066;1.000;15
NF;411;1207;010921;040921;3315;1000;5.90;1067;1.000;15
NF;411;1207;010921;040921;3077;3000;17.00;1151;1.000;15
NF;411;1207;010921;040921;5942;4000;19.00;1449;1.000;15
NF;411;1207;010921;040921;118;4000;2.00;241;1.000;15
NF;411;1207;010921;040921;1521;4000;2.00;243;1.000;15
NF;411;1207;010921;040921;165;2000;14.00;381;1.000;15
NF;411;1207;010921;040921;167;3000;14.00;385;1.000;15
NF;411;1207;010921;040921;630;1000;2.60;4012;5.000;15
NF;411;1207;010921;040921;6050;1000;2.90;4060;5.000;15

NF;420;3714;020921;040921;4074;1000;9.50;317;1.000;11
NF;420;3714;020921;040921;4550;1000;5.50;1360;1.000;11
NF;420;3714;020921;040921;1043;3000;16.00;1042;1.000;11
NF;420;3714;020921;040921;3314;1000;9.95;1066;1.000;11
NF;420;3714;020921;040921;3315;1000;5.90;1067;1.000;11
NF;420;3714;020921;040921;118;5000;2.00;241;1.000;11
NF;420;3714;020921;040921;1521;5000;2.00;243;1.000;11
NF;420;3714;020921;040921;167;1000;14.00;385;1.000;11
NF;420;3714;020921;040921;2244;1000;15.00;406;1.000;11
NF;420;3714;020921;040921;630;1000;2.60;4012;5.000;11
NF;420;3714;020921;040921;6050;1000;2.90;4060;5.000;11

NF;425;9170;030921;040921;1754;2000;0;11117;0.500;2
NF;425;9170;030921;040921;3329;2000;0;11354;1.000;2
NF;425;3773;030921;040921;4074;1000;9.50;317;1.000;15
NF;425;3773;030921;040921;4550;2000;5.50;1360;1.000;15
NF;425;3773;030921;040921;4551;1000;5.50;1361;1.000;15
NF;425;3773;030921;040921;1043;4000;16.00;1042;1.000;15
NF;425;3773;030921;040921;3314;1000;9.95;1066;1.000;15
NF;425;3773;030921;040921;3315;1000;5.90;1067;1.000;15
NF;425;3773;030921;040921;3077;2000;17.00;1151;1.000;15
NF;425;3773;030921;040921;2136;1000;2.70;4020;4.000;15
NF;425;3773;030921;040921;118;4000;2.00;241;1.000;15
NF;425;3773;030921;040921;1521;4000;2.00;243;1.000;15
NF;425;3773;030921;040921;165;3000;14.00;381;1.000;15
NF;425;3773;030921;040921;167;2000;14.00;385;1.000;15
NF;425;3773;030921;040921;2244;1000;15.00;406;1.000;15
NF;425;3773;030921;040921;630;1000;2.60;4012;5.000;15
NF;425;3773;030921;040921;6050;1000;2.90;4060;5.000;15

NF;430;9133;030921;040921;1655;1000;0;10501;30.000;5
NF;430;9133;030921;040921;2991;1000;0;10690;0.500;5
NF;430;9133;030921;040921;2993;1000;0;10692;30.000;5
NF;430;9133;030921;040921;4328;1000;0;11179;240.000;5
NF;430;9133;030921;040921;5064;3000;0;11415;50.000;5
NF;430;2612;310821;040921;4074;2000;9.50;317;1.000;16
NF;430;2612;310821;040921;4550;2000;5.50;1360;1.000;16
NF;430;2612;310821;040921;4551;2000;5.50;1361;1.000;16
NF;430;2612;310821;040921;1043;4000;16.00;1042;1.000;16
NF;430;2612;310821;040921;3314;6000;9.95;1066;1.000;16
NF;430;2612;310821;040921;3315;6000;5.90;1067;1.000;16
NF;430;2612;310821;040921;3077;2000;17.00;1151;1.000;16
NF;430;2612;310821;040921;5159;2000;6.80;1430;1.000;16
NF;430;2612;310821;040921;2136;2000;2.70;4020;4.000;16
NF;430;2612;310821;040921;118;8000;2.00;241;1.000;16
NF;430;2612;310821;040921;1521;8000;2.00;243;1.000;16
NF;430;2612;310821;040921;165;2000;14.00;381;1.000;16
NF;430;2612;310821;040921;167;2000;14.00;385;1.000;16
NF;430;2612;310821;040921;2244;1000;15.00;406;1.000;16
NF;430;2612;310821;040921;1361;10000;1.95;235;1.000;16
NF;430;2612;310821;040921;630;2000;2.60;4012;5.000;16

NF;435;9195;030921;040921;1655;1000;0;10501;30.000;5
NF;435;9195;030921;040921;3329;5000;0;11354;1.000;5
NF;435;9195;030921;040921;6232;1000;0;11397;1.000;5
NF;435;9195;030921;040921;4662;2000;0;11658;0.500;5
NF;435;9195;030921;040921;1887;1000;0;11820;1.000;5
NF;435;3864;010921;040921;4074;2000;9.50;317;1.000;11
NF;435;3864;010921;040921;4117;3000;11.50;329;1.000;11
NF;435;3864;010921;040921;4550;3000;5.50;1360;1.000;11
NF;435;3864;010921;040921;1043;8000;16.00;1042;1.000;11
NF;435;3864;010921;040921;3314;5000;9.95;1066;1.000;11
NF;435;3864;010921;040921;3077;4000;17.00;1151;1.000;11
NF;435;3864;010921;040921;6074;1000;36.00;359;1.000;11
NF;435;3864;010921;040921;165;4000;14.00;381;1.000;11
NF;435;3864;010921;040921;167;3000;14.00;385;1.000;11
NF;435;3864;010921;040921;2244;2000;15.00;406;1.000;11
NF;435;3864;010921;040921;630;3000;2.60;4012;5.000;11

NF;445;9144;030921;040921;3329;5000;0;11354;1.000;3
NF;445;9144;030921;040921;6232;2000;0;11397;1.000;3
NF;445;9144;030921;040921;5559;1000;0;12049;0.500;3
NF;445;3723;030921;040921;4074;1000;9.50;317;1.000;11
NF;445;3723;030921;040921;1043;6000;16.00;1042;1.000;11
NF;445;3723;030921;040921;3314;1000;9.95;1066;1.000;11
NF;445;3723;030921;040921;3315;1000;5.90;1067;1.000;11
NF;445;3723;030921;040921;3077;1000;17.00;1151;1.000;11
NF;445;3723;030921;040921;118;12000;2.00;241;1.000;11
NF;445;3723;030921;040921;1521;10000;2.00;243;1.000;11
NF;445;3723;030921;040921;165;1000;14.00;381;1.000;11
NF;445;3723;030921;040921;167;3000;14.00;385;1.000;11
NF;445;3723;030921;040921;1359;6000;1.80;233;1.000;11
NF;445;3723;030921;040921;1361;6000;1.95;235;1.000;11

NF;455;3725;030921;040921;4074;4000;9.50;317;1.000;14
NF;455;3725;030921;040921;4117;4000;11.50;329;1.000;14
NF;455;3725;030921;040921;4550;7000;5.50;1360;1.000;14
NF;455;3725;030921;040921;1043;7000;16.00;1042;1.000;14
NF;455;3725;030921;040921;3314;2000;9.95;1066;1.000;14
NF;455;3725;030921;040921;3315;3000;5.90;1067;1.000;14
NF;455;3725;030921;040921;3077;1000;17.00;1151;1.000;14
NF;455;3725;030921;040921;118;16000;2.00;241;1.000;14
NF;455;3725;030921;040921;1521;15000;2.00;243;1.000;14
NF;455;3725;030921;040921;167;1000;14.00;385;1.000;14
NF;455;3725;030921;040921;2244;1000;15.00;406;1.000;14
NF;455;3725;030921;040921;1359;10000;1.80;233;1.000;14
NF;455;3725;030921;040921;630;2000;2.60;4012;5.000;14
NF;455;3725;030921;040921;6050;1000;2.90;4060;5.000;14

NF;460;1311;290821;040921;4074;4000;9.50;317;1.000;18
NF;460;1311;290821;040921;4117;4000;11.50;329;1.000;18
NF;460;1311;290821;040921;4550;1000;5.50;1360;1.000;18
NF;460;1311;290821;040921;4551;1000;5.50;1361;1.000;18
NF;460;1311;290821;040921;1043;6000;16.00;1042;1.000;18
NF;460;1311;290821;040921;3314;5000;9.95;1066;1.000;18
NF;460;1311;290821;040921;3315;10000;5.90;1067;1.000;18
NF;460;1311;290821;040921;3077;1000;17.00;1151;1.000;18
NF;460;1311;290821;040921;5159;4000;6.80;1430;1.000;18
NF;460;1311;290821;040921;118;15000;2.00;241;1.000;18
NF;460;1311;290821;040921;1521;15000;2.00;243;1.000;18
NF;460;1311;290821;040921;165;2000;14.00;381;1.000;18
NF;460;1311;290821;040921;167;2000;14.00;385;1.000;18
NF;460;1311;290821;040921;2244;2000;15.00;406;1.000;18
NF;460;1311;290821;040921;1359;10000;1.80;233;1.000;18
NF;460;1311;290821;040921;1361;10000;1.95;235;1.000;18
NF;460;1311;290821;040921;630;3000;2.60;4012;5.000;18
NF;460;1311;290821;040921;6050;1000;2.90;4060;5.000;18

NF;465;9135;020921;040921;5850;1000;0;10540;30.000;7
NF;465;9135;020921;040921;4660;3000;0;11186;50.000;7
NF;465;9135;020921;040921;4661;3000;0;11187;50.000;7
NF;465;9135;020921;040921;3329;10000;0;11354;1.000;7
NF;465;9135;020921;040921;6232;3000;0;11397;1.000;7
NF;465;9135;020921;040921;3081;2000;0;11926;3.000;7
NF;465;9135;020921;040921;5559;2000;0;12049;0.500;7
NF;465;1307;300821;040921;4074;3000;9.50;317;1.000;19
NF;465;1307;300821;040921;4117;3000;11.50;329;1.000;19
NF;465;1307;300821;040921;4550;4000;5.50;1360;1.000;19
NF;465;1307;300821;040921;4551;1000;5.50;1361;1.000;19
NF;465;1307;300821;040921;6082;1000;14.50;328;1.000;19
NF;465;1307;300821;040921;1043;7000;16.00;1042;1.000;19
NF;465;1307;300821;040921;3314;3000;9.95;1066;1.000;19
NF;465;1307;300821;040921;3315;4000;5.90;1067;1.000;19
NF;465;1307;300821;040921;3077;2000;17.00;1151;1.000;19
NF;465;1307;300821;040921;5159;6000;6.80;1430;1.000;19
NF;465;1307;300821;040921;118;10000;2.00;241;1.000;19
NF;465;1307;300821;040921;1521;10000;2.00;243;1.000;19
NF;465;1307;300821;040921;6074;1000;36.00;359;1.000;19
NF;465;1307;300821;040921;5928;1000;30.00;364;1.000;19
NF;465;1307;300821;040921;165;1000;14.00;381;1.000;19
NF;465;1307;300821;040921;167;2000;14.00;385;1.000;19
NF;465;1307;300821;040921;2244;1000;15.00;406;1.000;19
NF;465;1307;300821;040921;630;2000;2.60;4012;5.000;19
NF;465;1307;300821;040921;6050;1000;2.90;4060;5.000;19

NF;490;9155;030921;040921;1585;2000;0;10205;0.250;5
NF;490;9155;030921;040921;2998;1000;0;11922;0.500;5
NF;490;9155;030921;040921;2999;1000;0;11929;0.500;5
NF;490;9155;030921;040921;3000;1000;0;11932;1.000;5
NF;490;9155;030921;040921;5559;1000;0;12049;0.500;5
NF;490;3745;010921;040921;118;2000;2.00;241;1.000;3
NF;490;3745;010921;040921;1521;2000;2.00;243;1.000;3
NF;490;3745;010921;040921;6050;2000;2.90;4060;5.000;3

NF;705;9178;030921;040921;1585;4000;0;10205;0.250;7
NF;705;9178;030921;040921;5850;1000;0;10540;30.000;7
NF;705;9178;030921;040921;3329;5000;0;11354;1.000;7
NF;705;9178;030921;040921;6232;2000;0;11397;1.000;7
NF;705;9178;030921;040921;2998;2000;0;11922;0.500;7
NF;705;9178;030921;040921;2999;2000;0;11929;0.500;7
NF;705;9178;030921;040921;2979;1000;0;14755;500.000;7
NF;705;3795;030921;040921;4074;1000;9.50;317;1.000;12
NF;705;3795;030921;040921;4117;1000;11.50;329;1.000;12
NF;705;3795;030921;040921;2136;1000;2.70;4020;4.000;12
NF;705;3795;030921;040921;118;4000;2.00;241;1.000;12
NF;705;3795;030921;040921;1521;4000;2.00;243;1.000;12
NF;705;3795;030921;040921;165;1000;14.00;381;1.000;12
NF;705;3795;030921;040921;167;1000;14.00;385;1.000;12
NF;705;3795;030921;040921;2244;1000;15.00;406;1.000;12
NF;705;3795;030921;040921;1359;3000;1.80;233;1.000;12
NF;705;3795;030921;040921;1361;8000;1.95;235;1.000;12
NF;705;3795;030921;040921;630;1000;2.60;4012;5.000;12
NF;705;3795;030921;040921;6050;1000;2.90;4060;5.000;12

NF;725;9180;020921;040921;1585;1000;0;10205;0.250;8
NF;725;9180;020921;040921;5131;1000;0;10430;1.000;8
NF;725;9180;020921;040921;2991;1000;0;10690;0.500;8
NF;725;9180;020921;040921;1754;6000;0;11117;0.500;8
NF;725;9180;020921;040921;5233;1000;0;11125;1.000;8
NF;725;9180;020921;040921;4328;1000;0;11179;240.000;8
NF;725;9180;020921;040921;3329;2000;0;11354;1.000;8
NF;725;9180;020921;040921;2998;2000;0;11922;0.500;8

NF;730;9181;030921;040921;1585;1000;0;10205;0.250;4
NF;730;9181;030921;040921;1754;2000;0;11117;0.500;4
NF;730;9181;030921;040921;2998;1000;0;11922;0.500;4
NF;730;9181;030921;040921;3000;1000;0;11932;1.000;4
NF;730;3802;030921;040921;4074;1000;9.50;317;1.000;16
NF;730;3802;030921;040921;4117;1000;11.50;329;1.000;16
NF;730;3802;030921;040921;4550;3000;5.50;1360;1.000;16
NF;730;3802;030921;040921;4551;1000;5.50;1361;1.000;16
NF;730;3802;030921;040921;1043;5000;16.00;1042;1.000;16
NF;730;3802;030921;040921;3315;1000;5.90;1067;1.000;16
NF;730;3802;030921;040921;3077;1000;17.00;1151;1.000;16
NF;730;3802;030921;040921;5159;2000;6.80;1430;1.000;16
NF;730;3802;030921;040921;118;5000;2.00;241;1.000;16
NF;730;3802;030921;040921;1521;5000;2.00;243;1.000;16
NF;730;3802;030921;040921;165;1000;14.00;381;1.000;16
NF;730;3802;030921;040921;167;1000;14.00;385;1.000;16
NF;730;3802;030921;040921;1359;4000;1.80;233;1.000;16
NF;730;3802;030921;040921;1361;5000;1.95;235;1.000;16
NF;730;3802;030921;040921;630;1000;2.60;4012;5.000;16
NF;730;3802;030921;040921;6050;1000;2.90;4060;5.000;16

NF;735;3804;020921;040921;4074;3000;9.50;317;1.000;13
NF;735;3804;020921;040921;4117;1000;11.50;329;1.000;13
NF;735;3804;020921;040921;4550;4000;5.50;1360;1.000;13
NF;735;3804;020921;040921;1043;6000;16.00;1042;1.000;13
NF;735;3804;020921;040921;3077;2000;17.00;1151;1.000;13
NF;735;3804;020921;040921;5159;1000;6.80;1430;1.000;13
NF;735;3804;020921;040921;118;10000;2.00;241;1.000;13
NF;735;3804;020921;040921;1521;10000;2.00;243;1.000;13
NF;735;3804;020921;040921;165;2000;14.00;381;1.000;13
NF;735;3804;020921;040921;167;2000;14.00;385;1.000;13
NF;735;3804;020921;040921;2244;1000;15.00;406;1.000;13
NF;735;3804;020921;040921;630;2000;2.60;4012;5.000;13
NF;735;3804;020921;040921;6050;2000;2.90;4060;5.000;13

NF;750;3812;030921;040921;4074;1000;9.50;317;1.000;12
NF;750;3812;030921;040921;4117;1000;11.50;329;1.000;12
NF;750;3812;030921;040921;4550;2000;5.50;1360;1.000;12
NF;750;3812;030921;040921;4551;1000;5.50;1361;1.000;12
NF;750;3812;030921;040921;1043;6000;16.00;1042;1.000;12
NF;750;3812;030921;040921;3315;1000;5.90;1067;1.000;12
NF;750;3812;030921;040921;5159;1000;6.80;1430;1.000;12
NF;750;3812;030921;040921;165;2000;14.00;381;1.000;12
NF;750;3812;030921;040921;167;3000;14.00;385;1.000;12
NF;750;3812;030921;040921;2244;1000;15.00;406;1.000;12
NF;750;3812;030921;040921;630;1000;2.60;4012;5.000;12
NF;750;3812;030921;040921;6050;1000;2.90;4060;5.000;12

NF;755;3815;020921;040921;4550;3000;5.50;1360;1.000;10
NF;755;3815;020921;040921;4551;3000;5.50;1361;1.000;10
NF;755;3815;020921;040921;1043;3000;16.00;1042;1.000;10
NF;755;3815;020921;040921;1043;2000;16.00;1042;1.000;10
NF;755;3815;020921;040921;118;3000;2.00;241;1.000;10
NF;755;3815;020921;040921;1521;3000;2.00;243;1.000;10
NF;755;3815;020921;040921;165;1000;14.00;381;1.000;10
NF;755;3815;020921;040921;167;1000;14.00;385;1.000;10
NF;755;3815;020921;040921;2244;1000;15.00;406;1.000;10
NF;755;3815;020921;040921;630;2000;2.60;4012;5.000;10

NF;770;9196;030921;040921;5115;1000;0;10344;60.000;9
NF;770;9196;030921;040921;5131;2000;0;10430;1.000;9
NF;770;9196;030921;040921;1754;6000;0;11117;0.500;9
NF;770;9196;030921;040921;5233;2000;0;11125;1.000;9
NF;770;9196;030921;040921;3329;6000;0;11354;1.000;9
NF;770;9196;030921;040921;6232;3000;0;11397;1.000;9
NF;770;9196;030921;040921;3081;1000;0;11926;3.000;9
