NF;345;1631;270321;300321;2214;16000;3.40;41;1.000;26
NF;345;1631;270321;300321;17;3000;13.00;54;1.000;26
NF;345;1631;270321;300321;3207;6000;3.70;56;1.000;26
NF;345;1631;270321;300321;30;6000;2.90;74;1.000;26
NF;345;1631;270321;300321;4259;7000;3.90;1271;1.000;26
NF;345;1631;270321;300321;6068;3000;3.95;1275;1.000;26
NF;345;1631;270321;300321;6084;10000;0.90;125;1.000;26
NF;345;1631;270321;300321;1365;24000;1.80;207;1.000;26
NF;345;1631;270321;300321;5001;3000;1.80;208;8.000;26
NF;345;1631;270321;300321;1026;22000;1.80;228;1.000;26
NF;345;1631;270321;300321;3940;2000;1.80;247;8.000;26
NF;345;1631;270321;300321;4178;20000;1.80;249;1.000;26
NF;345;1631;270321;300321;1523;3000;2.20;226;8.000;26
NF;345;1631;270321;300321;2212;15000;1.80;1114;1.000;26
NF;345;1631;270321;300321;5466;15000;1.90;1457;1.000;26
NF;345;1631;270321;300321;5854;3000;1.80;1475;8.000;26
NF;345;1631;270321;300321;3977;3000;4.80;7004;1.000;26
NF;345;1631;270321;300321;6188;25000;4.98;7453;1.000;26
NF;345;1631;290321;300321;867;1000;2.10;597;15.000;6
NF;345;1631;290321;300321;4222;1000;2.10;3547;18.000;6
NF;345;1631;290321;300321;5997;7000;0.42;3844;40.000;6
NF;345;1631;290321;300321;6159;1000;0.90;3971;80.000;6
NF;345;1631;290321;300321;6141;1000;1.99;3973;30.000;6
NF;345;1631;290321;300321;5995;1000;1.80;80587;36.000;6

NF;350;1633;290321;300321;892;18000;2.10;2;1.000;30
NF;350;1633;290321;300321;894;6000;3.10;4;1.000;30
NF;350;1633;290321;300321;904;18000;2.10;30;1.000;30
NF;350;1633;290321;300321;920;14000;3.00;77;1.000;30
NF;350;1633;290321;300321;35;14000;3.20;81;1.000;30
NF;350;1633;290321;300321;4444;6000;7.00;1272;1.000;30
NF;350;1633;290321;300321;6187;12000;4.20;1277;1.000;30
NF;350;1633;290321;300321;3398;12000;3.10;36;1.000;30
NF;350;1633;290321;300321;2214;18000;3.40;41;1.000;30
NF;350;1633;290321;300321;17;3000;13.00;54;1.000;30
NF;350;1633;290321;300321;3207;18000;3.70;56;1.000;30
NF;350;1633;290321;300321;30;12000;2.90;74;1.000;30
NF;350;1633;290321;300321;4259;16000;3.90;1271;1.000;30
NF;350;1633;290321;300321;6068;6000;3.95;1275;1.000;30
NF;350;1633;290321;300321;6084;15000;0.90;125;1.000;30
NF;350;1633;290321;300321;1366;24000;1.80;199;1.000;30
NF;350;1633;290321;300321;1005;30000;1.20;201;1.000;30
NF;350;1633;290321;300321;5001;1000;1.80;208;8.000;30
NF;350;1633;290321;300321;1026;24000;1.80;228;1.000;30
NF;350;1633;290321;300321;3940;1000;1.80;247;8.000;30
NF;350;1633;290321;300321;4178;24000;1.80;249;1.000;30
NF;350;1633;290321;300321;5003;2000;2.00;238;8.000;30
NF;350;1633;290321;300321;102;1000;1.80;218;8.000;30
NF;350;1633;290321;300321;1523;4000;2.20;226;8.000;30
NF;350;1633;290321;300321;2212;14000;1.80;1114;1.000;30
NF;350;1633;290321;300321;5466;14000;1.90;1457;1.000;30
NF;350;1633;290321;300321;5854;3000;1.80;1475;8.000;30
NF;350;1633;290321;300321;3977;5000;4.80;7004;1.000;30
NF;350;1633;290321;300321;109;16000;2.00;229;1.000;30
NF;350;1633;290321;300321;6188;12000;4.98;7453;1.000;30
NF;350;1633;290321;300321;6096;1000;0.70;3503;60.000;9
NF;350;1633;290321;300321;2865;1000;0.70;3517;60.000;9
NF;350;1633;290321;300321;4343;1000;0.80;3594;80.000;9
NF;350;1633;290321;300321;5997;10000;0.42;3844;40.000;9
NF;350;1633;290321;300321;4793;1000;1.30;3888;54.000;9
NF;350;1633;290321;300321;6103;1000;2.00;3970;20.000;9
NF;350;1633;290321;300321;6141;1000;1.99;3973;30.000;9
NF;350;1633;290321;300321;6011;2000;0.95;30505;68.000;9
NF;350;1633;290321;300321;6012;1000;0.95;30506;100.000;9

NF;360;1688;290321;300321;892;24000;2.10;2;1.000;29
NF;360;1688;290321;300321;894;10000;3.10;4;1.000;29
NF;360;1688;290321;300321;904;28000;2.10;30;1.000;29
NF;360;1688;290321;300321;920;22000;3.00;77;1.000;29
NF;360;1688;290321;300321;35;22000;3.20;81;1.000;29
NF;360;1688;290321;300321;4444;6000;7.00;1272;1.000;29
NF;360;1688;290321;300321;6187;12000;4.20;1277;1.000;29
NF;360;1688;290321;300321;3398;16000;3.10;36;1.000;29
NF;360;1688;290321;300321;2214;24000;3.40;41;1.000;29
NF;360;1688;290321;300321;17;5000;13.00;54;1.000;29
NF;360;1688;290321;300321;3207;30000;3.70;56;1.000;29
NF;360;1688;290321;300321;30;14000;2.90;74;1.000;29
NF;360;1688;290321;300321;4259;36000;3.90;1271;1.000;29
NF;360;1688;290321;300321;6068;14000;3.95;1275;1.000;29
NF;360;1688;290321;300321;6084;35000;0.90;125;1.000;29
NF;360;1688;290321;300321;1366;16000;1.80;199;1.000;29
NF;360;1688;290321;300321;1005;10000;1.20;201;1.000;29
NF;360;1688;290321;300321;1365;16000;1.80;207;1.000;29
NF;360;1688;290321;300321;5001;2000;1.80;208;8.000;29
NF;360;1688;290321;300321;1026;22000;1.80;228;1.000;29
NF;360;1688;290321;300321;3250;2000;2.00;230;8.000;29
NF;360;1688;290321;300321;3940;2000;1.80;247;8.000;29
NF;360;1688;290321;300321;4178;16000;1.80;249;1.000;29
NF;360;1688;290321;300321;1523;4000;2.20;226;8.000;29
NF;360;1688;290321;300321;2212;25000;1.80;1114;1.000;29
NF;360;1688;290321;300321;5466;15000;1.90;1457;1.000;29
NF;360;1688;290321;300321;5854;5000;1.80;1475;8.000;29
NF;360;1688;290321;300321;3977;10000;4.80;7004;1.000;29
NF;360;1688;290321;300321;6188;40000;4.98;7453;1.000;29
NF;360;1688;290321;300321;6013;1000;0.75;521;104.000;13
NF;360;1688;290321;300321;864;1000;0.80;539;60.000;13
NF;360;1688;290321;300321;6096;1000;0.70;3503;60.000;13
NF;360;1688;290321;300321;4222;1000;2.10;3547;18.000;13
NF;360;1688;290321;300321;4748;1000;0.80;3600;80.000;13
NF;360;1688;290321;300321;5116;1000;0.55;3617;104.000;13
NF;360;1688;290321;300321;5464;1000;0.80;3697;104.000;13
NF;360;1688;290321;300321;5506;1000;1.50;3698;50.000;13
NF;360;1688;290321;300321;5549;1000;2.30;3732;20.000;13
NF;360;1688;290321;300321;5557;1000;2.20;3735;26.000;13
NF;360;1688;290321;300321;5997;8000;0.42;3844;40.000;13
NF;360;1688;290321;300321;6103;1000;2.00;3970;20.000;13
NF;360;1688;290321;300321;5409;1000;2.00;33570;60.000;13

NF;365;1663;290321;300321;892;15000;2.10;2;1.000;29
NF;365;1663;290321;300321;894;15000;3.10;4;1.000;29
NF;365;1663;290321;300321;904;13000;2.10;30;1.000;29
NF;365;1663;290321;300321;920;7000;3.00;77;1.000;29
NF;365;1663;290321;300321;35;19000;3.20;81;1.000;29
NF;365;1663;290321;300321;6187;4000;4.20;1277;1.000;29
NF;365;1663;290321;300321;3398;5000;3.10;36;1.000;29
NF;365;1663;290321;300321;2214;13000;3.40;41;1.000;29
NF;365;1663;290321;300321;17;3000;13.00;54;1.000;29
NF;365;1663;290321;300321;3207;7000;3.70;56;1.000;29
NF;365;1663;290321;300321;30;6000;2.90;74;1.000;29
NF;365;1663;290321;300321;4259;5000;3.90;1271;1.000;29
NF;365;1663;290321;300321;6068;3000;3.95;1275;1.000;29
NF;365;1663;290321;300321;6084;8000;0.90;125;1.000;29
NF;365;1663;290321;300321;1366;15000;1.80;199;1.000;29
NF;365;1663;290321;300321;1005;12000;1.20;201;1.000;29
NF;365;1663;290321;300321;5001;2000;1.80;208;8.000;29
NF;365;1663;290321;300321;1026;13000;1.80;228;1.000;29
NF;365;1663;290321;300321;3940;1000;1.80;247;8.000;29
NF;365;1663;290321;300321;4178;14000;1.80;249;1.000;29
NF;365;1663;290321;300321;6105;1000;1.70;289;8.000;29
NF;365;1663;290321;300321;5003;1000;2.00;238;8.000;29
NF;365;1663;290321;300321;1012;20000;1.10;222;1.000;29
NF;365;1663;290321;300321;1523;2000;2.20;226;8.000;29
NF;365;1663;290321;300321;2212;10000;1.80;1114;1.000;29
NF;365;1663;290321;300321;5466;10000;1.90;1457;1.000;29
NF;365;1663;290321;300321;5854;3000;1.80;1475;8.000;29
NF;365;1663;290321;300321;3977;3000;4.80;7004;1.000;29
NF;365;1663;290321;300321;6188;3000;4.98;7453;1.000;29
NF;365;1663;290321;300321;864;1000;0.80;539;60.000;4
NF;365;1663;290321;300321;6096;1000;0.70;3503;60.000;4
NF;365;1663;290321;300321;5307;1000;0.90;3629;72.000;4
NF;365;1663;290321;300321;5997;8000;0.42;3844;40.000;4

NF;370;3863;250321;300321;892;10000;2.10;2;1.000;22
NF;370;3863;250321;300321;904;10000;2.10;30;1.000;22
NF;370;3863;250321;300321;920;8000;3.00;77;1.000;22
NF;370;3863;250321;300321;35;10000;3.20;81;1.000;22
NF;370;3863;250321;300321;6187;5000;4.20;1277;1.000;22
NF;370;3863;250321;300321;3398;5000;3.10;36;1.000;22
NF;370;3863;250321;300321;2214;8000;3.40;41;1.000;22
NF;370;3863;250321;300321;17;2000;13.00;54;1.000;22
NF;370;3863;250321;300321;3207;5000;3.70;56;1.000;22
NF;370;3863;250321;300321;4259;8000;3.90;1271;1.000;22
NF;370;3863;250321;300321;6084;10000;0.90;125;1.000;22
NF;370;3863;250321;300321;5001;2000;1.80;208;8.000;22
NF;370;3863;250321;300321;1026;12000;1.80;228;1.000;22
NF;370;3863;250321;300321;3940;1000;1.80;247;8.000;22
NF;370;3863;250321;300321;4178;16000;1.80;249;1.000;22
NF;370;3863;250321;300321;5003;1000;2.00;238;8.000;22
NF;370;3863;250321;300321;1523;3000;2.20;226;8.000;22
NF;370;3863;250321;300321;2212;10000;1.80;1114;1.000;22
NF;370;3863;250321;300321;5466;10000;1.90;1457;1.000;22
NF;370;3863;250321;300321;5854;2000;1.80;1475;8.000;22
NF;370;3863;250321;300321;3977;4000;4.80;7004;1.000;22
NF;370;3863;250321;300321;6188;5000;4.98;7453;1.000;22
NF;370;3863;260321;300321;4849;1000;0.38;537;120.000;10
NF;370;3863;260321;300321;4222;1000;2.10;3547;18.000;10
NF;370;3863;260321;300321;4343;1000;0.80;3594;80.000;10
NF;370;3863;260321;300321;5307;1000;0.90;3629;72.000;10
NF;370;3863;260321;300321;5416;1000;1.80;3696;20.000;10
NF;370;3863;260321;300321;5464;1000;0.80;3697;104.000;10
NF;370;3863;260321;300321;6025;1000;2.45;3707;30.000;10
NF;370;3863;260321;300321;5997;2000;0.42;3844;40.000;10
NF;370;3863;260321;300321;6103;1000;2.00;3970;20.000;10
NF;370;3863;260321;300321;5409;1000;2.00;33570;60.000;10

NF;390;3708;260321;300321;892;4000;2.10;2;1.000;25
NF;390;3708;260321;300321;904;4000;2.10;30;1.000;25
NF;390;3708;260321;300321;920;4000;3.00;77;1.000;25
NF;390;3708;260321;300321;35;5000;3.20;81;1.000;25
NF;390;3708;260321;300321;6187;3000;4.20;1277;1.000;25
NF;390;3708;260321;300321;3398;3000;3.10;36;1.000;25
NF;390;3708;260321;300321;2214;4000;3.40;41;1.000;25
NF;390;3708;260321;300321;17;1000;13.00;54;1.000;25
NF;390;3708;260321;300321;3207;3000;3.70;56;1.000;25
NF;390;3708;260321;300321;4259;4000;3.90;1271;1.000;25
NF;390;3708;260321;300321;6068;3000;3.95;1275;1.000;25
NF;390;3708;260321;300321;6084;5000;0.90;125;1.000;25
NF;390;3708;260321;300321;1366;12000;1.80;199;1.000;25
NF;390;3708;260321;300321;1365;8000;1.80;207;1.000;25
NF;390;3708;260321;300321;5001;1000;1.80;208;8.000;25
NF;390;3708;260321;300321;1026;12000;1.80;228;1.000;25
NF;390;3708;260321;300321;3940;1000;1.80;247;8.000;25
NF;390;3708;260321;300321;4178;12000;1.80;249;1.000;25
NF;390;3708;260321;300321;102;1000;1.80;218;8.000;25
NF;390;3708;260321;300321;1523;1000;2.20;226;8.000;25
NF;390;3708;260321;300321;2212;8000;1.80;1114;1.000;25
NF;390;3708;260321;300321;5466;8000;1.90;1457;1.000;25
NF;390;3708;260321;300321;5854;1000;1.80;1475;8.000;25
NF;390;3708;260321;300321;3977;4000;4.80;7004;1.000;25
NF;390;3708;260321;300321;6188;4000;4.98;7453;1.000;25

NF;395;3710;270321;300321;892;6000;2.10;2;1.000;27
NF;395;3710;270321;300321;904;6000;2.10;30;1.000;27
NF;395;3710;270321;300321;920;6000;3.00;77;1.000;27
NF;395;3710;270321;300321;35;8000;3.20;81;1.000;27
NF;395;3710;270321;300321;6187;4000;4.20;1277;1.000;27
NF;395;3710;270321;300321;3398;3000;3.10;36;1.000;27
NF;395;3710;270321;300321;2214;8000;3.40;41;1.000;27
NF;395;3710;270321;300321;17;2000;13.00;54;1.000;27
NF;395;3710;270321;300321;3207;3000;3.70;56;1.000;27
NF;395;3710;270321;300321;30;3000;2.90;74;1.000;27
NF;395;3710;270321;300321;4259;8000;3.90;1271;1.000;27
NF;395;3710;270321;300321;6068;3000;3.95;1275;1.000;27
NF;395;3710;270321;300321;6084;25000;0.90;125;1.000;27
NF;395;3710;270321;300321;1366;20000;1.80;199;1.000;27
NF;395;3710;270321;300321;1365;18000;1.80;207;1.000;27
NF;395;3710;270321;300321;5001;2000;1.80;208;8.000;27
NF;395;3710;270321;300321;1026;24000;1.80;228;1.000;27
NF;395;3710;270321;300321;3250;2000;2.00;230;8.000;27
NF;395;3710;270321;300321;3940;2000;1.80;247;8.000;27
NF;395;3710;270321;300321;4178;20000;1.80;249;1.000;27
NF;395;3710;270321;300321;1523;3000;2.20;226;8.000;27
NF;395;3710;270321;300321;2212;14000;1.80;1114;1.000;27
NF;395;3710;270321;300321;5466;6000;1.90;1457;1.000;27
NF;395;3710;270321;300321;5854;2000;1.80;1475;8.000;27
NF;395;3710;270321;300321;3977;4000;4.80;7004;1.000;27
NF;395;3710;270321;300321;109;8000;2.00;229;1.000;27
NF;395;3710;270321;300321;6188;6000;4.98;7453;1.000;27
NF;395;3710;270321;300321;6013;1000;0.75;521;104.000;14
NF;395;3710;270321;300321;4849;1000;0.38;537;120.000;14
NF;395;3710;270321;300321;864;1000;0.80;539;60.000;14
NF;395;3710;270321;300321;6096;1000;0.70;3503;60.000;14
NF;395;3710;270321;300321;2865;1000;0.70;3517;60.000;14
NF;395;3710;270321;300321;4222;1000;2.10;3547;18.000;14
NF;395;3710;270321;300321;5116;1000;0.55;3617;104.000;14
NF;395;3710;270321;300321;5538;1000;1.80;3730;30.000;14
NF;395;3710;270321;300321;5549;1000;2.30;3732;20.000;14
NF;395;3710;270321;300321;5557;1000;2.20;3735;26.000;14
NF;395;3710;270321;300321;6159;1000;0.90;3971;80.000;14
NF;395;3710;270321;300321;5713;1000;1.25;30525;48.000;14
NF;395;3710;270321;300321;5409;1000;2.00;33570;60.000;14
NF;395;3710;270321;300321;5410;1000;1.20;33579;60.000;14

NF;401;1217;230321;300321;892;18000;2.10;2;1.000;27
NF;401;1217;230321;300321;894;11000;3.10;4;1.000;27
NF;401;1217;230321;300321;904;18000;2.10;30;1.000;27
NF;401;1217;230321;300321;920;16000;3.00;77;1.000;27
NF;401;1217;230321;300321;35;22000;3.20;81;1.000;27
NF;401;1217;230321;300321;4444;5000;7.00;1272;1.000;27
NF;401;1217;230321;300321;6187;8000;4.20;1277;1.000;27
NF;401;1217;230321;300321;3398;9000;3.10;36;1.000;27
NF;401;1217;230321;300321;2214;15000;3.40;41;1.000;27
NF;401;1217;230321;300321;17;5000;13.00;54;1.000;27
NF;401;1217;230321;300321;3207;16000;3.70;56;1.000;27
NF;401;1217;230321;300321;30;7000;2.90;74;1.000;27
NF;401;1217;230321;300321;4259;18000;3.90;1271;1.000;27
NF;401;1217;230321;300321;6068;7000;3.95;1275;1.000;27
NF;401;1217;230321;300321;6084;10000;0.90;125;1.000;27
NF;401;1217;230321;300321;1366;25000;1.80;199;1.000;27
NF;401;1217;230321;300321;1365;25000;1.80;207;1.000;27
NF;401;1217;230321;300321;5001;3000;1.80;208;8.000;27
NF;401;1217;230321;300321;3940;2000;1.80;247;8.000;27
NF;401;1217;230321;300321;1012;60000;1.10;222;1.000;27
NF;401;1217;230321;300321;1523;4000;2.20;226;8.000;27
NF;401;1217;230321;300321;2212;25000;1.80;1114;1.000;27
NF;401;1217;230321;300321;6125;6000;1.80;1308;10.000;27
NF;401;1217;230321;300321;5466;15000;1.90;1457;1.000;27
NF;401;1217;230321;300321;5854;3000;1.80;1475;8.000;27
NF;401;1217;230321;300321;3977;8000;4.80;7004;1.000;27
NF;401;1217;230321;300321;6188;45000;4.98;7453;1.000;27
NF;401;1217;230321;300321;4849;3000;0.38;537;120.000;13
NF;401;1217;230321;300321;867;3000;2.10;597;15.000;13
NF;401;1217;230321;300321;6096;1000;0.70;3503;60.000;13
NF;401;1217;230321;300321;4222;2000;2.10;3547;18.000;13
NF;401;1217;230321;300321;4343;1000;0.80;3594;80.000;13
NF;401;1217;230321;300321;5116;1000;0.55;3617;104.000;13
NF;401;1217;230321;300321;5318;2000;1.80;3631;26.000;13
NF;401;1217;230321;300321;5416;1000;1.80;3696;20.000;13
NF;401;1217;230321;300321;5538;3000;1.80;3730;30.000;13
NF;401;1217;230321;300321;5997;12000;0.42;3844;40.000;13
NF;401;1217;230321;300321;6103;1000;2.00;3970;20.000;13
NF;401;1217;230321;300321;6141;1000;1.99;3973;30.000;13
NF;401;1217;230321;300321;5614;1000;0.55;83605;150.000;13

NF;405;3721;270321;300321;892;10000;2.10;2;1.000;22
NF;405;3721;270321;300321;894;5000;3.10;4;1.000;22
NF;405;3721;270321;300321;904;14000;2.10;30;1.000;22
NF;405;3721;270321;300321;920;8000;3.00;77;1.000;22
NF;405;3721;270321;300321;35;12000;3.20;81;1.000;22
NF;405;3721;270321;300321;4444;6000;7.00;1272;1.000;22
NF;405;3721;270321;300321;3398;5000;3.10;36;1.000;22
NF;405;3721;270321;300321;2214;12000;3.40;41;1.000;22
NF;405;3721;270321;300321;17;6000;13.00;54;1.000;22
NF;405;3721;270321;300321;3207;4000;3.70;56;1.000;22
NF;405;3721;270321;300321;30;5000;2.90;74;1.000;22
NF;405;3721;270321;300321;4259;12000;3.90;1271;1.000;22
NF;405;3721;270321;300321;6084;15000;0.90;125;1.000;22
NF;405;3721;270321;300321;5001;3000;1.80;208;8.000;22
NF;405;3721;270321;300321;1026;18000;1.80;228;1.000;22
NF;405;3721;270321;300321;3940;2000;1.80;247;8.000;22
NF;405;3721;270321;300321;1523;3000;2.20;226;8.000;22
NF;405;3721;270321;300321;2212;12000;1.80;1114;1.000;22
NF;405;3721;270321;300321;6125;2000;1.80;1308;10.000;22
NF;405;3721;270321;300321;5466;12000;1.90;1457;1.000;22
NF;405;3721;270321;300321;5854;4000;1.80;1475;8.000;22
NF;405;3721;270321;300321;6188;20000;4.98;7453;1.000;22
NF;405;3721;290321;300321;6013;1000;0.75;521;104.000;8
NF;405;3721;290321;300321;4849;1000;0.38;537;120.000;8
NF;405;3721;290321;300321;864;1000;0.80;539;60.000;8
NF;405;3721;290321;300321;867;1000;2.10;597;15.000;8
NF;405;3721;290321;300321;5116;1000;0.55;3617;104.000;8
NF;405;3721;290321;300321;5464;1000;0.80;3697;104.000;8
NF;405;3721;290321;300321;5997;4000;0.42;3844;40.000;8
NF;405;3721;290321;300321;5409;1000;2.00;33570;60.000;8

NF;411;1207;240321;300321;892;20000;2.10;2;1.000;32
NF;411;1207;240321;300321;894;18000;3.10;4;1.000;32
NF;411;1207;240321;300321;904;14000;2.10;30;1.000;32
NF;411;1207;240321;300321;920;10000;3.00;77;1.000;32
NF;411;1207;240321;300321;35;14000;3.20;81;1.000;32
NF;411;1207;240321;300321;4444;4000;7.00;1272;1.000;32
NF;411;1207;240321;300321;6187;10000;4.20;1277;1.000;32
NF;411;1207;240321;300321;3398;8000;3.10;36;1.000;32
NF;411;1207;240321;300321;2214;17000;3.40;41;1.000;32
NF;411;1207;240321;300321;17;6000;13.00;54;1.000;32
NF;411;1207;240321;300321;3207;10000;3.70;56;1.000;32
NF;411;1207;240321;300321;30;8000;2.90;74;1.000;32
NF;411;1207;240321;300321;4259;12000;3.90;1271;1.000;32
NF;411;1207;240321;300321;6068;8000;3.95;1275;1.000;32
NF;411;1207;240321;300321;6084;20000;0.90;125;1.000;32
NF;411;1207;240321;300321;1366;13000;1.80;199;1.000;32
NF;411;1207;240321;300321;1005;5000;1.20;201;1.000;32
NF;411;1207;240321;300321;1365;13000;1.80;207;1.000;32
NF;411;1207;240321;300321;5001;1000;1.80;208;8.000;32
NF;411;1207;240321;300321;1026;18000;1.80;228;1.000;32
NF;411;1207;240321;300321;3940;1000;1.80;247;8.000;32
NF;411;1207;240321;300321;4178;16000;1.80;249;1.000;32
NF;411;1207;240321;300321;6105;1000;1.70;289;8.000;32
NF;411;1207;240321;300321;1012;18000;1.10;222;1.000;32
NF;411;1207;240321;300321;1523;2000;2.20;226;8.000;32
NF;411;1207;240321;300321;2212;8000;1.80;1114;1.000;32
NF;411;1207;240321;300321;6125;2000;1.80;1308;10.000;32
NF;411;1207;240321;300321;5466;7000;1.90;1457;1.000;32
NF;411;1207;240321;300321;5854;2000;1.80;1475;8.000;32
NF;411;1207;240321;300321;3977;2000;4.80;7004;1.000;32
NF;411;1207;240321;300321;109;5000;2.00;229;1.000;32
NF;411;1207;240321;300321;6188;16000;4.98;7453;1.000;32
NF;411;1207;290321;300321;4849;1000;0.38;537;120.000;13
NF;411;1207;290321;300321;867;1000;2.10;597;15.000;13
NF;411;1207;290321;300321;4222;1000;2.10;3547;18.000;13
NF;411;1207;290321;300321;4748;1000;0.80;3600;80.000;13
NF;411;1207;290321;300321;5116;1000;0.55;3617;104.000;13
NF;411;1207;290321;300321;5318;1000;1.80;3631;26.000;13
NF;411;1207;290321;300321;5464;1000;0.80;3697;104.000;13
NF;411;1207;290321;300321;5997;7000;0.42;3844;40.000;13
NF;411;1207;290321;300321;4793;1000;1.30;3888;54.000;13
NF;411;1207;290321;300321;6159;1000;0.90;3971;80.000;13
NF;411;1207;290321;300321;6141;1000;1.99;3973;30.000;13
NF;411;1207;290321;300321;6012;1000;0.95;30506;100.000;13
NF;411;1207;290321;300321;5713;1000;1.25;30525;48.000;13

NF;420;3714;290321;300321;892;4000;2.10;2;1.000;23
NF;420;3714;290321;300321;894;4000;3.10;4;1.000;23
NF;420;3714;290321;300321;904;3000;2.10;30;1.000;23
NF;420;3714;290321;300321;920;3000;3.00;77;1.000;23
NF;420;3714;290321;300321;35;7000;3.20;81;1.000;23
NF;420;3714;290321;300321;6187;3000;4.20;1277;1.000;23
NF;420;3714;290321;300321;2214;3000;3.40;41;1.000;23
NF;420;3714;290321;300321;17;1000;13.00;54;1.000;23
NF;420;3714;290321;300321;3207;3000;3.70;56;1.000;23
NF;420;3714;290321;300321;30;3000;2.90;74;1.000;23
NF;420;3714;290321;300321;4259;3000;3.90;1271;1.000;23
NF;420;3714;290321;300321;6068;3000;3.95;1275;1.000;23
NF;420;3714;290321;300321;6084;15000;0.90;125;1.000;23
NF;420;3714;290321;300321;1366;12000;1.80;199;1.000;23
NF;420;3714;290321;300321;1026;12000;1.80;228;1.000;23
NF;420;3714;290321;300321;4178;12000;1.80;249;1.000;23
NF;420;3714;290321;300321;1012;15000;1.10;222;1.000;23
NF;420;3714;290321;300321;1523;1000;2.20;226;8.000;23
NF;420;3714;290321;300321;3970;15000;1.80;1185;1.000;23
NF;420;3714;290321;300321;5466;8000;1.90;1457;1.000;23
NF;420;3714;290321;300321;5854;2000;1.80;1475;8.000;23
NF;420;3714;290321;300321;3977;3000;4.80;7004;1.000;23
NF;420;3714;290321;300321;109;10000;2.00;229;1.000;23
NF;420;3714;290321;300321;2865;1000;0.70;3517;60.000;3
NF;420;3714;290321;300321;4343;1000;0.80;3594;80.000;3
NF;420;3714;290321;300321;5997;6000;0.42;3844;40.000;3

NF;425;3773;290321;300321;892;10000;2.10;2;1.000;29
NF;425;3773;290321;300321;894;10000;3.10;4;1.000;29
NF;425;3773;290321;300321;904;5000;2.10;30;1.000;29
NF;425;3773;290321;300321;920;8000;3.00;77;1.000;29
NF;425;3773;290321;300321;35;16000;3.20;81;1.000;29
NF;425;3773;290321;300321;6187;4000;4.20;1277;1.000;29
NF;425;3773;290321;300321;3398;10000;3.10;36;1.000;29
NF;425;3773;290321;300321;2214;12000;3.40;41;1.000;29
NF;425;3773;290321;300321;17;2000;13.00;54;1.000;29
NF;425;3773;290321;300321;3207;5000;3.70;56;1.000;29
NF;425;3773;290321;300321;30;5000;2.90;74;1.000;29
NF;425;3773;290321;300321;4259;4000;3.90;1271;1.000;29
NF;425;3773;290321;300321;6068;4000;3.95;1275;1.000;29
NF;425;3773;290321;300321;6084;7000;0.90;125;1.000;29
NF;425;3773;290321;300321;1366;15000;1.80;199;1.000;29
NF;425;3773;290321;300321;1005;5000;1.20;201;1.000;29
NF;425;3773;290321;300321;5001;1000;1.80;208;8.000;29
NF;425;3773;290321;300321;1026;15000;1.80;228;1.000;29
NF;425;3773;290321;300321;3940;1000;1.80;247;8.000;29
NF;425;3773;290321;300321;4178;12000;1.80;249;1.000;29
NF;425;3773;290321;300321;5003;1000;2.00;238;8.000;29
NF;425;3773;290321;300321;1012;25000;1.10;222;1.000;29
NF;425;3773;290321;300321;1523;2000;2.20;226;8.000;29
NF;425;3773;290321;300321;2212;10000;1.80;1114;1.000;29
NF;425;3773;290321;300321;6125;1000;1.80;1308;10.000;29
NF;425;3773;290321;300321;5466;8000;1.90;1457;1.000;29
NF;425;3773;290321;300321;5854;3000;1.80;1475;8.000;29
NF;425;3773;290321;300321;3977;3000;4.80;7004;1.000;29
NF;425;3773;290321;300321;6188;3000;4.98;7453;1.000;29
NF;425;3773;290321;300321;4849;1000;0.38;537;120.000;5
NF;425;3773;290321;300321;5464;1000;0.80;3697;104.000;5
NF;425;3773;290321;300321;6025;1000;2.45;3707;30.000;5
NF;425;3773;290321;300321;5997;10000;0.42;3844;40.000;5
NF;425;3773;290321;300321;5409;1000;2.00;33570;60.000;5

NF;430;2612;230321;300321;892;20000;2.10;2;1.000;33
NF;430;2612;230321;300321;894;10000;3.10;4;1.000;33
NF;430;2612;230321;300321;904;14000;2.10;30;1.000;33
NF;430;2612;230321;300321;920;16000;3.00;77;1.000;33
NF;430;2612;230321;300321;35;20000;3.20;81;1.000;33
NF;430;2612;230321;300321;4444;6000;7.00;1272;1.000;33
NF;430;2612;230321;300321;6187;8000;4.20;1277;1.000;33
NF;430;2612;230321;300321;3398;8000;3.10;36;1.000;33
NF;430;2612;230321;300321;2214;20000;3.40;41;1.000;33
NF;430;2612;230321;300321;17;5000;13.00;54;1.000;33
NF;430;2612;230321;300321;3207;10000;3.70;56;1.000;33
NF;430;2612;230321;300321;30;8000;2.90;74;1.000;33
NF;430;2612;230321;300321;4259;16000;3.90;1271;1.000;33
NF;430;2612;230321;300321;6068;10000;3.95;1275;1.000;33
NF;430;2612;230321;300321;6084;15000;0.90;125;1.000;33
NF;430;2612;230321;300321;1366;14000;1.80;199;1.000;33
NF;430;2612;230321;300321;1005;10000;1.20;201;1.000;33
NF;430;2612;230321;300321;1365;12000;1.80;207;1.000;33
NF;430;2612;230321;300321;5001;1000;1.80;208;8.000;33
NF;430;2612;230321;300321;1026;12000;1.80;228;1.000;33
NF;430;2612;230321;300321;3940;1000;1.80;247;8.000;33
NF;430;2612;230321;300321;4178;22000;1.80;249;1.000;33
NF;430;2612;230321;300321;6105;1000;1.70;289;8.000;33
